数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002816.SZ,和科达,20181128,15.1149,15.3247,15.3247,14.7353,14.9851,2.2663,4688.0,7044.576,0.3396000000000008,深圳,专用机械,20161025,
002816.SZ,和科达,20181127,15.3847,14.9851,15.3847,14.7253,14.9451,0.2676,3781.29,5657.092,0.03999999999999915,深圳,专用机械,20161025,
002816.SZ,和科达,20181126,14.9052,14.9451,15.3347,14.4956,15.1649,-1.4494,4580.29,6865.449,-0.21979999999999933,深圳,专用机械,20161025,
002816.SZ,和科达,20181123,15.7543,15.1649,15.9541,15.1149,15.7543,-3.7412,7219.0,11106.369,-0.5894000000000013,深圳,专用机械,20161025,
002816.SZ,和科达,20181122,15.9441,15.7543,15.9641,15.5845,15.9641,-1.3142,7803.29,12301.674,-0.20979999999999954,深圳,专用机械,20161025,
002816.SZ,和科达,20181121,15.4646,15.9641,16.084,14.9951,15.4946,3.0301,12223.0,19128.122,0.46950000000000003,深圳,专用机械,20161025,
002816.SZ,和科达,20181120,15.6744,15.4946,15.7843,15.2848,15.7143,-1.3981,8781.0,13714.383,-0.21969999999999956,深圳,专用机械,20161025,
002816.SZ,和科达,20181119,15.5845,15.7143,15.7943,15.4846,15.7443,-0.1905,5652.27,8865.585,-0.030000000000001137,深圳,专用机械,20161025,
002816.SZ,和科达,20181116,15.8242,15.7443,15.8242,15.4146,15.4946,1.6115,8276.29,13006.025,0.2497000000000007,深圳,专用机械,20161025,
002816.SZ,和科达,20181115,15.3647,15.4946,15.5445,15.045,15.1849,2.0395,4447.0,6885.449,0.3096999999999994,深圳,专用机械,20161025,
002816.SZ,和科达,20181114,15.1849,15.1849,15.4446,15.095,15.1849,0.0,3226.0,4918.773,0.0,深圳,专用机械,20161025,
002816.SZ,和科达,20181113,14.6854,15.1849,15.2848,14.5855,14.8053,2.5639,5763.0,8706.749,0.37959999999999994,深圳,专用机械,20161025,
002816.SZ,和科达,20181112,14.2158,14.8053,14.8952,14.2158,14.3357,3.2757,7559.22,11118.274,0.46960000000000157,深圳,专用机械,20161025,
002816.SZ,和科达,20181109,14.5155,14.3357,14.7453,14.016,14.7153,-2.5796,4956.0,7126.423,-0.37959999999999994,深圳,专用机械,20161025,
002816.SZ,和科达,20181108,14.6055,14.7153,14.8352,14.6055,14.6055,0.7518,2760.0,4061.429,0.1097999999999999,深圳,专用机械,20161025,
002816.SZ,和科达,20181107,14.5555,14.6055,14.7453,14.3857,14.5255,0.5508,5541.0,8095.868,0.08000000000000007,深圳,专用机械,20161025,
002816.SZ,和科达,20181106,14.7453,14.5255,14.7453,14.3957,14.7453,-1.4906,2329.0,3376.954,-0.2198000000000011,深圳,专用机械,20161025,
002816.SZ,和科达,20181105,14.7853,14.7453,14.9451,14.5655,14.6854,0.4079,2493.0,3676.716,0.05990000000000073,深圳,专用机械,20161025,
002816.SZ,和科达,20181102,14.4856,14.6854,14.7054,14.4856,14.4456,1.66,4587.22,6721.521,0.2397999999999989,深圳,专用机械,20161025,
002816.SZ,和科达,20181101,14.4356,14.4456,14.6554,14.4057,14.4356,0.0693,2133.0,3103.746,0.009999999999999787,深圳,专用机械,20161025,
002816.SZ,和科达,20181031,14.3857,14.4356,14.5655,14.3257,14.3457,0.6267,2030.0,2940.569,0.08990000000000009,深圳,专用机械,20161025,
002816.SZ,和科达,20181030,14.2059,14.3457,14.3557,14.1159,14.2059,0.9841,2609.0,3729.286,0.13980000000000103,深圳,专用机械,20161025,
002816.SZ,和科达,20181029,14.4856,14.2059,14.4856,14.1359,14.2658,-0.4199,920.0,1315.403,-0.05990000000000073,深圳,专用机械,20161025,
002816.SZ,和科达,20181026,14.1459,14.2658,14.4456,14.1459,14.2059,0.4217,1683.0,2408.664,0.05990000000000073,深圳,专用机械,20161025,
002816.SZ,和科达,20181025,14.5755,14.2059,14.5755,13.9161,14.7653,-3.7886,5418.0,7710.401,-0.5594000000000001,深圳,专用机械,20161025,
002816.SZ,和科达,20181024,14.9351,14.7653,15.8842,13.3367,14.8152,-0.3368,9383.22,13913.707,-0.049900000000000944,深圳,专用机械,20161025,
002816.SZ,和科达,20181023,14.5355,14.8152,14.8152,14.3357,14.5355,1.9243,6131.0,8932.108,0.27970000000000006,深圳,专用机械,20161025,
002816.SZ,和科达,20181022,14.3957,14.5355,14.7853,13.9461,13.9861,3.9282,5360.0,7737.855,0.5494000000000003,深圳,专用机械,20161025,
002816.SZ,和科达,20181019,13.6164,13.9861,14.066,13.2368,13.6364,2.5645,3411.0,4716.88,0.34970000000000034,深圳,专用机械,20161025,
002816.SZ,和科达,20181018,13.5065,13.6364,13.6864,13.2368,13.6364,0.0,1857.0,2515.931,0.0,深圳,专用机械,20161025,
002816.SZ,和科达,20181017,13.7063,13.6364,13.8262,13.5465,13.6464,-0.0733,2310.27,3161.927,-0.009999999999999787,深圳,专用机械,20161025,
002816.SZ,和科达,20181016,13.7763,13.6464,13.8362,13.5365,13.5365,0.8119,4338.29,5942.565,0.10989999999999966,深圳,专用机械,20161025,
002816.SZ,和科达,20181015,13.3267,13.5365,13.8162,13.2268,13.3167,1.6506,3439.27,4685.169,0.21979999999999933,深圳,专用机械,20161025,
002816.SZ,和科达,20181012,12.8672,13.3167,13.4166,12.8372,13.3067,0.0752,2797.49,3695.484,0.010000000000001563,深圳,专用机械,20161025,
002816.SZ,和科达,20181011,13.4866,13.3067,13.4866,12.8072,13.6464,-2.4893,6852.68,8979.332,-0.33970000000000056,深圳,专用机械,20161025,
002816.SZ,和科达,20181010,13.5565,13.6464,13.7263,13.5565,13.6364,0.0733,1664.19,2270.102,0.009999999999999787,深圳,专用机械,20161025,
002816.SZ,和科达,20181009,13.5665,13.6364,13.7763,13.5665,13.7163,-0.5825,1876.0,2570.824,-0.0799000000000003,深圳,专用机械,20161025,
002816.SZ,和科达,20181008,13.7863,13.7163,13.7863,13.4966,13.9761,-1.8589,3533.95,4840.147,-0.25980000000000025,深圳,专用机械,20161025,
002816.SZ,和科达,20180928,13.9361,13.9761,13.9861,13.6064,13.9661,0.0716,2343.19,3245.599,0.009999999999999787,深圳,专用机械,20161025,
002816.SZ,和科达,20180927,13.8762,13.9661,14.106,13.8662,13.8462,0.8659,7410.92,10410.755,0.11990000000000123,深圳,专用机械,20161025,
002816.SZ,和科达,20180926,14.006,13.8462,14.006,13.8462,13.8962,-0.3598,2207.0,3077.952,-0.05000000000000071,深圳,专用机械,20161025,
002816.SZ,和科达,20180925,13.9361,13.8962,14.066,13.8762,13.9361,-0.2863,1469.0,2051.105,-0.03989999999999938,深圳,专用机械,20161025,
002816.SZ,和科达,20180921,13.9361,13.9361,13.9761,13.7263,13.8162,0.8678,3667.0,5091.741,0.11989999999999945,深圳,专用机械,20161025,
002816.SZ,和科达,20180920,13.9161,13.8162,14.076,13.8162,13.8762,-0.4324,3575.0,4975.405,-0.0600000000000005,深圳,专用机械,20161025,
002816.SZ,和科达,20180919,13.7563,13.8762,14.026,13.7563,13.9661,-0.6437,7142.0,9954.643,-0.08990000000000009,深圳,专用机械,20161025,
002816.SZ,和科达,20180918,14.2858,13.9661,14.4356,13.7963,13.8262,1.0118,5883.26,8269.322,0.1399000000000008,深圳,专用机械,20161025,
002816.SZ,和科达,20180917,13.7063,13.8262,13.9461,13.4366,13.7063,0.8748,3563.26,4910.276,0.11989999999999945,深圳,专用机械,20161025,
002816.SZ,和科达,20180914,13.8762,13.7063,13.9861,13.7063,13.7263,-0.1457,4833.0,6700.698,-0.019999999999999574,深圳,专用机械,20161025,
002816.SZ,和科达,20180913,13.7763,13.7263,13.8362,13.6164,13.6364,0.6593,2322.0,3188.227,0.08990000000000009,深圳,专用机械,20161025,
002816.SZ,和科达,20180912,13.5065,13.6364,13.9161,13.4866,13.5365,0.738,2551.0,3502.688,0.09989999999999988,深圳,专用机械,20161025,
002816.SZ,和科达,20180911,13.4866,13.5365,13.7163,13.4466,13.5365,0.0,1958.0,2664.482,0.0,深圳,专用机械,20161025,
002816.SZ,和科达,20180910,13.7363,13.5365,13.7863,13.4966,13.7663,-1.6693,2725.0,3717.408,-0.22979999999999912,深圳,专用机械,20161025,
002816.SZ,和科达,20180907,13.8062,13.7663,13.9061,13.6664,13.7663,0.0,5449.62,7500.908,0.0,深圳,专用机械,20161025,
002816.SZ,和科达,20180906,13.9861,13.7663,13.9861,13.7063,13.8962,-0.9348,3102.99,4285.112,-0.12990000000000101,深圳,专用机械,20161025,
002816.SZ,和科达,20180905,14.046,13.8962,14.1559,13.8862,14.066,-1.2072,1840.0,2577.281,-0.1698000000000004,深圳,专用机械,20161025,
002816.SZ,和科达,20180904,13.8062,14.066,14.2558,13.6864,13.8062,1.8818,2377.99,3323.886,0.25980000000000025,深圳,专用机械,20161025,
002816.SZ,和科达,20180903,13.7063,13.8062,13.9861,13.6264,13.8362,-0.2168,2807.0,3868.57,-0.02999999999999936,深圳,专用机械,20161025,
002816.SZ,和科达,20180831,14.1759,13.8362,14.1759,13.8062,13.9861,-1.0718,3975.62,5565.497,-0.1499000000000006,深圳,专用机械,20161025,
002816.SZ,和科达,20180830,14.1659,13.9861,14.1659,13.9861,14.1659,-1.2692,7868.0,11101.964,-0.17980000000000018,深圳,专用机械,20161025,
002816.SZ,和科达,20180829,14.3757,14.1659,14.5355,14.086,14.5855,-2.8768,7886.27,11269.034,-0.4195999999999991,深圳,专用机械,20161025,
002816.SZ,和科达,20180828,14.7353,14.5855,15.9441,14.4956,14.7653,-1.2177,8096.27,12062.382,-0.17980000000000018,深圳,专用机械,20161025,
002816.SZ,和科达,20180827,14.5755,14.7653,14.8852,14.3957,14.5755,1.3022,3305.0,4877.175,0.18979999999999997,深圳,专用机械,20161025,
002816.SZ,和科达,20180824,14.6354,14.5755,14.7953,14.4856,14.6254,-0.3412,2586.0,3800.174,-0.049900000000000944,深圳,专用机械,20161025,
002816.SZ,和科达,20180823,14.7253,14.6254,14.7353,14.4356,14.5855,0.2736,2809.27,4112.193,0.03990000000000116,深圳,专用机械,20161025,
002816.SZ,和科达,20180822,15.1249,14.5855,15.1249,14.4057,15.065,-3.1829,6283.0,9193.431,-0.4794999999999998,深圳,专用机械,20161025,
002816.SZ,和科达,20180821,15.1349,15.065,15.3247,14.9751,15.085,-0.1326,3899.22,5901.939,-0.02000000000000135,深圳,专用机械,20161025,
002816.SZ,和科达,20180820,15.1849,15.085,15.3847,14.8352,15.1849,-0.6579,5647.0,8519.335,-0.09989999999999988,深圳,专用机械,20161025,
002816.SZ,和科达,20180817,15.8142,15.1849,16.094,15.1849,15.8342,-4.1006,8389.0,13039.578,-0.6492999999999984,深圳,专用机械,20161025,
002816.SZ,和科达,20180816,15.4446,15.8342,16.7833,15.2648,15.4446,2.5226,12821.27,20499.004,0.3895999999999997,深圳,专用机械,20161025,
002816.SZ,和科达,20180815,15.8442,15.4446,15.9441,15.3847,15.8742,-2.7063,3707.27,5796.211,-0.42960000000000065,深圳,专用机械,20161025,
002816.SZ,和科达,20180814,15.7343,15.8742,15.9641,15.4946,15.6244,1.5988,4696.0,7419.976,0.24980000000000047,深圳,专用机械,20161025,
002816.SZ,和科达,20180813,15.7743,15.6244,15.7743,15.4946,15.7843,-1.013,2545.0,3976.748,-0.15990000000000038,深圳,专用机械,20161025,
002816.SZ,和科达,20180810,15.7843,15.7843,15.8942,15.7643,15.8242,-0.2521,3922.0,6204.439,-0.03989999999999938,深圳,专用机械,20161025,
002816.SZ,和科达,20180809,15.6544,15.8242,15.9441,15.4146,15.5745,1.6033,5215.0,8245.534,0.24969999999999892,深圳,专用机械,20161025,
002816.SZ,和科达,20180808,15.4846,15.5745,15.5845,15.4346,15.5345,0.2575,3626.0,5635.714,0.040000000000000924,深圳,专用机械,20161025,
002816.SZ,和科达,20180807,15.1849,15.5345,15.5345,14.9351,14.9951,3.5972,4497.5,6865.911,0.5393999999999988,深圳,专用机械,20161025,
002816.SZ,和科达,20180806,15.2049,14.9951,15.2848,14.8652,15.2049,-1.3798,3282.0,4962.658,-0.20979999999999954,深圳,专用机械,20161025,
002816.SZ,和科达,20180803,15.085,15.2049,15.4346,15.075,15.1149,0.5954,3691.0,5639.688,0.08999999999999986,深圳,专用机械,20161025,
002816.SZ,和科达,20180802,15.6644,15.1149,15.6644,14.7653,15.6944,-3.6924,10575.0,16107.015,-0.5794999999999995,深圳,专用机械,20161025,
002816.SZ,和科达,20180801,15.7643,15.6944,15.8342,15.6644,15.7543,-0.3802,7406.0,11666.693,-0.05990000000000073,深圳,专用机械,20161025,
002816.SZ,和科达,20180731,15.5645,15.7543,15.7543,15.3048,15.4946,1.6761,5185.13,8090.651,0.2597000000000005,深圳,专用机械,20161025,
002816.SZ,和科达,20180730,15.3847,15.4946,15.5545,15.3747,15.5145,-0.1283,5463.0,8456.695,-0.019899999999999807,深圳,专用机械,20161025,
002816.SZ,和科达,20180727,15.4146,15.5145,15.6045,15.3447,15.4946,0.1284,4295.0,6666.949,0.019899999999999807,深圳,专用机械,20161025,
002816.SZ,和科达,20180726,15.6344,15.4946,15.7143,15.4946,15.6344,-0.8942,4813.0,7510.714,-0.13979999999999926,深圳,专用机械,20161025,
002816.SZ,和科达,20180725,15.5645,15.6344,15.7143,15.4446,15.5645,0.4491,5344.0,8359.86,0.06989999999999874,深圳,专用机械,20161025,
002816.SZ,和科达,20180724,15.2948,15.5645,15.6444,15.2448,15.2948,1.7633,6160.87,9577.583,0.2697000000000003,深圳,专用机械,20161025,
002816.SZ,和科达,20180723,15.4146,15.2948,15.5245,15.1749,15.4146,-0.7772,5316.0,8149.205,-0.11979999999999968,深圳,专用机械,20161025,
002816.SZ,和科达,20180720,14.9851,15.4146,15.4546,14.9851,15.045,2.4566,6660.0,10225.837,0.36960000000000015,深圳,专用机械,20161025,
002816.SZ,和科达,20180719,15.2548,15.045,15.3147,15.035,15.2648,-1.4399,5955.0,9017.226,-0.21979999999999933,深圳,专用机械,20161025,
002816.SZ,和科达,20180718,15.2448,15.2648,15.4646,15.1949,15.2049,0.394,5252.0,8064.659,0.059899999999998954,深圳,专用机械,20161025,
002816.SZ,和科达,20180717,15.2948,15.2049,15.4846,14.9052,15.4246,-1.4243,7146.5,10909.6,-0.21969999999999956,深圳,专用机械,20161025,
002816.SZ,和科达,20180716,15.3947,15.4246,15.5745,15.3347,15.7943,-2.3407,7520.27,11628.84,-0.3696999999999999,深圳,专用机械,20161025,
002816.SZ,和科达,20180713,14.8053,15.7943,16.7233,14.8053,15.2049,3.8764,25682.0,40402.39,0.5893999999999995,深圳,专用机械,20161025,
002816.SZ,和科达,20180712,15.6444,15.2049,15.6544,15.1649,14.9251,1.8747,14549.5,22448.647,0.2797999999999998,深圳,专用机械,20161025,
002816.SZ,和科达,20180711,14.7054,14.9251,14.9251,14.3857,14.8352,0.606,11123.45,16215.308,0.08990000000000009,深圳,专用机械,20161025,
002816.SZ,和科达,20180710,14.7054,14.8352,14.9251,14.5955,14.7054,0.8827,5503.5,8137.789,0.12980000000000125,深圳,专用机械,20161025,
002816.SZ,和科达,20180709,14.3857,14.7054,14.7253,14.3058,14.3257,2.6505,6530.27,9558.863,0.3796999999999997,深圳,专用机械,20161025,
002816.SZ,和科达,20180706,14.1078,14.3271,14.5564,13.8286,14.2075,0.8418,8194.76,11744.931,0.11960000000000015,深圳,专用机械,20161025,
002816.SZ,和科达,20180705,14.5564,14.2075,14.6063,14.1576,14.4767,-1.8595,6089.0,8759.189,-0.26919999999999966,深圳,专用机械,20161025,
002816.SZ,和科达,20180704,14.8655,14.4767,14.9153,14.2573,14.8755,-2.6809,9052.0,13256.849,-0.3988000000000014,深圳,专用机械,20161025,
002816.SZ,和科达,20180703,14.5963,14.8755,14.8755,14.5066,14.5963,1.9128,6753.27,9961.568,0.2792000000000012,深圳,专用机械,20161025,
002816.SZ,和科达,20180702,14.8356,14.5963,14.8655,14.4567,14.8057,-1.4143,6867.27,10109.884,-0.20940000000000047,深圳,专用机械,20161025,
002816.SZ,和科达,20180629,14.5265,14.8057,14.8755,14.4866,14.4866,2.2027,6851.0,10127.598,0.3191000000000006,深圳,专用机械,20161025,
002816.SZ,和科达,20180628,14.5066,14.4866,14.8555,14.357,14.367,0.8325,9056.5,13249.568,0.11959999999999837,深圳,专用机械,20161025,
002816.SZ,和科达,20180627,14.706,14.367,14.7658,14.2374,14.5863,-1.5035,8690.0,12624.903,-0.21929999999999872,深圳,专用机械,20161025,
002816.SZ,和科达,20180626,13.6691,14.5863,14.5863,13.6691,14.1277,3.2461,8909.83,12829.404,0.4585999999999988,深圳,专用机械,20161025,
002816.SZ,和科达,20180625,14.1576,14.1277,14.3371,14.018,14.0081,0.8538,10092.0,14346.09,0.11960000000000015,深圳,专用机械,20161025,
002816.SZ,和科达,20180622,13.5395,14.0081,14.038,13.2603,13.5893,3.0818,8312.09,11545.297,0.41880000000000095,深圳,专用机械,20161025,
002816.SZ,和科达,20180621,13.9881,13.5893,14.1177,13.4597,13.9183,-2.3638,10413.0,14355.626,-0.3290000000000006,深圳,专用机械,20161025,
002816.SZ,和科达,20180620,13.7987,13.9183,14.0978,13.0709,13.6591,1.8976,13441.26,18627.87,0.2591999999999999,深圳,专用机械,20161025,
002816.SZ,和科达,20180619,14.8057,13.6591,14.8057,13.5195,15.025,-9.0908,18901.0,26541.738,-1.3659,深圳,专用机械,20161025,
002816.SZ,和科达,20180615,15.8525,15.025,16.032,14.9652,15.8426,-5.1608,12419.0,19145.621,-0.8175999999999988,深圳,专用机械,20161025,
002816.SZ,和科达,20180614,15.9323,15.8426,16.3012,15.713,16.0519,-1.3039,9697.75,15547.616,-0.2093000000000007,深圳,专用机械,20161025,
002816.SZ,和科达,20180613,16.4408,16.0519,16.5504,16.0519,16.5504,-3.012,11664.0,19042.322,-0.49849999999999994,深圳,专用机械,20161025,
002816.SZ,和科达,20180612,16.7399,16.5504,16.7399,16.032,16.6701,-0.7181,13579.0,22328.029,-0.1197000000000017,深圳,专用机械,20161025,
002816.SZ,和科达,20180611,16.8595,16.6701,16.9493,16.5106,16.8496,-1.0653,11720.77,19647.461,-0.17949999999999733,深圳,专用机械,20161025,
002816.SZ,和科达,20180608,16.6501,16.8496,16.9094,16.2613,16.5504,1.8078,20417.0,33931.007,0.299199999999999,深圳,专用机械,20161025,
002816.SZ,和科达,20180607,16.8595,16.5504,17.0589,16.4507,16.8695,-1.8916,16475.81,27712.009,-0.31909999999999883,深圳,专用机械,20161025,
002816.SZ,和科达,20180606,16.8296,16.8695,17.0888,16.6302,16.7,1.015,20741.5,35045.313,0.16949999999999932,深圳,专用机械,20161025,
002816.SZ,和科达,20180605,16.2912,16.7,16.9493,16.1516,16.2513,2.761,21928.0,36460.098,0.44869999999999877,深圳,专用机械,20161025,
002816.SZ,和科达,20180604,17.0589,16.2513,17.1985,15.9722,17.0091,-4.4553,31992.99,53219.074,-0.7577999999999996,深圳,专用机械,20161025,
002816.SZ,和科达,20180601,17.4478,17.0091,18.1058,16.6501,18.4946,-8.0321,80880.45,140503.354,-1.4854999999999983,深圳,专用机械,20161025,
002816.SZ,和科达,20180531,17.4876,18.4946,18.4946,17.3879,16.8097,10.0234,83108.68,153863.7,1.684899999999999,深圳,专用机械,20161025,
002816.SZ,和科达,20180530,18.1955,16.8097,18.6442,16.6501,18.2853,-8.0699,19748.49,34963.159,-1.4756,深圳,专用机械,20161025,
002816.SZ,和科达,20180529,18.9732,18.2853,19.3221,18.2853,19.3321,-5.4148,14370.0,27134.036,-1.046800000000001,深圳,专用机械,20161025,
002816.SZ,和科达,20180528,19.2224,19.3321,19.721,18.7638,19.1427,0.9894,17363.46,33769.044,0.18939999999999912,深圳,专用机械,20161025,
002816.SZ,和科达,20180525,19.2324,19.1427,19.382,18.4448,19.2424,-0.5181,11140.81,21285.238,-0.09969999999999857,深圳,专用机械,20161025,
002816.SZ,和科达,20180524,19.2922,19.2424,19.4318,18.9632,19.4518,-1.0765,14012.28,26994.955,-0.2093999999999987,深圳,专用机械,20161025,
002816.SZ,和科达,20180523,18.9433,19.4518,19.7409,18.6541,19.0928,1.8803,34608.0,66735.596,0.3589999999999982,深圳,专用机械,20161025,
002816.SZ,和科达,20180522,18.375,19.0928,19.3919,18.026,18.3152,4.2457,29960.99,56871.204,0.7775999999999996,深圳,专用机械,20161025,
002816.SZ,和科达,20180521,18.2454,18.3152,18.6242,18.1556,18.1656,0.8235,16244.14,29813.15,0.1495999999999995,深圳,专用机械,20161025,
002816.SZ,和科达,20180518,18.026,18.1656,18.4448,17.9463,18.7339,-3.0335,18882.93,34382.301,-0.5682999999999971,深圳,专用机械,20161025,
002816.SZ,和科达,20180517,18.1158,18.7339,18.9931,17.697,17.8665,4.8549,51133.38,95159.962,0.8674,深圳,专用机械,20161025,
002816.SZ,和科达,20180516,18.1556,17.8665,18.4248,17.7967,18.3152,-2.4499,14226.49,25831.554,-0.4487000000000023,深圳,专用机械,20161025,
002816.SZ,和科达,20180515,18.1158,18.3152,18.4647,17.9762,18.2454,0.3826,13204.81,24148.938,0.06980000000000075,深圳,专用机械,20161025,
002816.SZ,和科达,20180514,17.9961,18.2454,18.2853,17.7668,18.1656,0.4393,11816.99,21466.182,0.07979999999999876,深圳,专用机械,20161025,
002816.SZ,和科达,20180511,18.1955,18.1656,18.5345,17.8466,18.2553,-0.4914,21880.87,39929.096,-0.089699999999997,深圳,专用机械,20161025,
002816.SZ,和科达,20180510,17.7369,18.2553,18.4248,17.6472,17.7369,2.9227,26548.45,48375.17,0.5183999999999997,深圳,专用机械,20161025,
002816.SZ,和科达,20180509,17.4876,17.7369,17.8665,17.4577,17.4876,1.4256,10803.43,19140.042,0.24929999999999808,深圳,专用机械,20161025,
002816.SZ,和科达,20180508,17.2982,17.4876,17.6272,17.2284,17.3381,0.8623,12421.45,21737.873,0.14949999999999974,深圳,专用机械,20161025,
002816.SZ,和科达,20180507,16.7199,17.3381,17.6472,16.5504,16.71,3.7588,13689.0,23600.479,0.6280999999999999,深圳,专用机械,20161025,
002816.SZ,和科达,20180504,16.4607,16.71,16.9293,16.4607,16.6003,0.6608,11413.94,19160.134,0.10970000000000013,深圳,专用机械,20161025,
002816.SZ,和科达,20180503,15.9024,16.6003,16.6003,15.7728,15.8725,4.5853,13240.24,21560.301,0.7278000000000002,深圳,专用机械,20161025,
002816.SZ,和科达,20180502,16.4507,15.8725,16.4507,15.7628,16.1516,-1.728,6278.85,10094.044,-0.2790999999999979,深圳,专用机械,20161025,
002816.SZ,和科达,20180427,16.1516,16.1516,16.361,15.9821,16.2115,-0.3695,7021.0,11401.901,-0.05990000000000251,深圳,专用机械,20161025,
002816.SZ,和科达,20180426,16.7897,16.2115,16.7897,15.9124,16.6103,-2.4009,10957.4,18096.465,-0.3987999999999978,深圳,专用机械,20161025,
002816.SZ,和科达,20180425,16.5006,16.6103,16.9193,16.4607,16.6003,0.0602,9337.61,15592.214,0.00999999999999801,深圳,专用机械,20161025,
002816.SZ,和科达,20180424,16.1317,16.6003,16.7,15.9622,16.1018,3.0959,10730.31,17747.888,0.49849999999999994,深圳,专用机械,20161025,
002816.SZ,和科达,20180423,15.5534,16.1018,16.1317,15.5534,15.8525,1.5726,6476.69,10367.604,0.24930000000000163,深圳,专用机械,20161025,
002816.SZ,和科达,20180420,16.5504,15.8525,16.5504,15.8127,16.5106,-3.9859,9587.32,15485.494,-0.658100000000001,深圳,专用机械,20161025,
002816.SZ,和科达,20180419,16.5804,16.5106,16.7299,16.4208,16.5804,-0.421,10440.92,17354.934,-0.06980000000000075,深圳,专用机械,20161025,
002816.SZ,和科达,20180418,16.4807,16.5804,16.69,15.6531,16.2813,1.8371,17738.89,28776.161,0.29909999999999926,深圳,专用机械,20161025,
002816.SZ,和科达,20180417,17.1786,16.2813,17.2783,16.2613,16.9991,-4.2226,19863.6,33298.165,-0.7177999999999969,深圳,专用机械,20161025,
002816.SZ,和科达,20180416,17.717,16.9991,17.717,16.8994,17.8366,-4.6954,19924.28,34455.807,-0.8375000000000021,深圳,专用机械,20161025,
002816.SZ,和科达,20180413,18.2254,17.8366,18.3152,17.8067,17.9762,-0.7766,12541.76,22691.417,-0.13959999999999795,深圳,专用机械,20161025,
002816.SZ,和科达,20180412,18.3949,17.9762,18.5245,17.7269,18.365,-2.1171,17954.82,32696.394,-0.3887999999999998,深圳,专用机械,20161025,
002816.SZ,和科达,20180411,17.8565,18.365,18.375,17.8565,17.8964,2.6184,22733.82,41462.356,0.4685999999999986,深圳,专用机械,20161025,
002816.SZ,和科达,20180410,18.1955,17.8964,18.355,17.4478,18.1357,-1.3195,19595.82,35180.027,-0.23930000000000007,深圳,专用机械,20161025,
002816.SZ,和科达,20180409,17.9463,18.1357,18.2155,17.707,18.1856,-0.2744,21063.9,37970.623,-0.049900000000000944,深圳,专用机械,20161025,
002816.SZ,和科达,20180404,18.6043,18.1856,18.7439,18.0759,18.6641,-2.5637,24313.48,44958.979,-0.47850000000000037,深圳,专用机械,20161025,
002816.SZ,和科达,20180403,18.8436,18.6641,18.8436,18.2753,19.1826,-2.703,34839.41,64845.986,-0.5184999999999995,深圳,专用机械,20161025,
002816.SZ,和科达,20180402,19.5714,19.1826,19.7409,19.053,20.1297,-4.705,52625.16,102204.263,-0.9470999999999989,深圳,专用机械,20161025,
002816.SZ,和科达,20180330,19.362,20.1297,20.7479,19.1925,18.8635,6.7124,83366.13,165805.609,1.2662000000000013,深圳,专用机械,20161025,
002816.SZ,和科达,20180329,17.1287,18.8635,18.8635,17.0988,17.1487,9.9996,48171.81,87570.929,1.7147999999999968,深圳,专用机械,20161025,
002816.SZ,和科达,20180328,17.0091,17.1487,17.3979,16.8595,17.3181,-0.9782,20896.57,35788.004,-0.16939999999999955,深圳,专用机械,20161025,
002816.SZ,和科达,20180327,16.351,17.3181,17.7967,16.351,16.4109,5.528,33381.87,57216.989,0.9071999999999996,深圳,专用机械,20161025,
002816.SZ,和科达,20180326,15.7728,16.4109,16.5405,15.5734,16.5504,-0.8429,9173.56,14782.201,-0.13949999999999818,深圳,专用机械,20161025,
002816.SZ,和科达,20180323,17.0888,16.5504,17.1985,15.7229,17.4677,-5.2514,24983.06,41112.088,-0.9173000000000009,深圳,专用机械,20161025,
002816.SZ,和科达,20180322,16.9393,17.4677,17.4976,16.7299,17.029,2.5762,13737.0,23540.863,0.43870000000000076,深圳,专用机械,20161025,
002816.SZ,和科达,20180321,16.9193,17.029,17.4677,16.8894,16.8994,0.7669,18553.27,32010.621,0.12959999999999994,深圳,专用机械,20161025,
002816.SZ,和科达,20180320,16.5006,16.8994,16.8994,16.2813,16.6801,1.3147,10331.49,17307.292,0.2193000000000005,深圳,专用机械,20161025,
002816.SZ,和科达,20180319,16.6801,16.6801,16.9193,16.5006,16.7499,-0.4167,11788.0,19765.174,-0.06980000000000075,深圳,专用机械,20161025,
002816.SZ,和科达,20180316,16.0719,16.7499,16.8097,16.0021,16.1118,3.9605,16278.5,26907.935,0.6381000000000014,深圳,专用机械,20161025,
002816.SZ,和科达,20180315,16.4807,16.1118,16.6402,15.7528,16.7199,-3.637,16906.93,27441.653,-0.6081000000000003,深圳,专用机械,20161025,
002816.SZ,和科达,20180314,16.9592,16.7199,17.0988,16.6701,16.9592,-1.411,10625.13,18017.618,-0.23930000000000007,深圳,专用机械,20161025,
002816.SZ,和科达,20180313,17.2982,16.9592,17.378,16.8994,17.2484,-1.6767,12787.0,21963.376,-0.289200000000001,深圳,专用机械,20161025,
002816.SZ,和科达,20180312,16.9991,17.2484,17.3281,16.9891,16.9991,1.4665,13639.49,23532.75,0.24930000000000163,深圳,专用机械,20161025,
