数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000886.SZ,海南高速,20091217,5.2223,4.9755,5.2413,4.852,5.2128,-4.5523,196445.94,103874.2929,-0.2372999999999994,海南,路桥,19980123,
000886.SZ,海南高速,20091216,5.1844,5.2128,5.2983,5.1274,5.2033,0.1826,136758.88,74931.497,0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20091215,5.3458,5.2033,5.3458,5.1464,5.3173,-2.1439,200194.72,110349.2483,-0.11400000000000077,海南,路桥,19980123,
000886.SZ,海南高速,20091211,5.2888,5.3173,5.3932,5.2413,5.2603,1.0836,203855.1,114580.6173,0.057000000000000384,海南,路桥,19980123,
000886.SZ,海南高速,20091210,5.1749,5.2603,5.3268,5.1464,5.1369,2.4022,225171.3,124295.889,0.12340000000000018,海南,路桥,19980123,
000886.SZ,海南高速,20091209,5.1938,5.1369,5.2033,5.0894,5.2318,-1.8139,182579.31,98843.3777,-0.09489999999999998,海南,路桥,19980123,
000886.SZ,海南高速,20091208,5.3078,5.2318,5.3078,5.1844,5.3173,-1.608,199445.42,109839.247,-0.08550000000000058,海南,路桥,19980123,
000886.SZ,海南高速,20091207,5.3078,5.3173,5.3743,5.1749,5.2983,0.3586,274083.8,151716.3592,0.019000000000000128,海南,路桥,19980123,
000886.SZ,海南高速,20091204,5.5831,5.2983,5.6116,5.2033,5.5547,-4.6159,445334.59,252241.2765,-0.2564000000000002,海南,路桥,19980123,
000886.SZ,海南高速,20091203,5.5547,5.5547,5.6496,5.5072,5.4977,1.0368,330366.87,194162.7619,0.057000000000000384,海南,路桥,19980123,
000886.SZ,海南高速,20091202,5.5831,5.4977,5.5926,5.4597,5.5926,-1.6969,384836.16,223486.7243,-0.09489999999999998,海南,路桥,19980123,
000886.SZ,海南高速,20091201,5.4217,5.5926,5.6686,5.3268,5.4502,2.6127,473464.75,274664.2487,0.1424000000000003,海南,路桥,19980123,
000886.SZ,海南高速,20091130,5.4977,5.4502,5.5737,5.2223,5.2603,3.6101,446681.84,252627.688,0.18989999999999974,海南,路桥,19980123,
000886.SZ,海南高速,20091127,5.5072,5.2603,5.5452,5.1464,5.6686,-7.2028,514869.69,290770.7619,-0.40829999999999966,海南,路桥,19980123,
000886.SZ,海南高速,20091126,5.3173,5.6686,5.7636,5.3173,5.2413,8.1526,1245140.18,732978.8738,0.4272999999999998,海南,路桥,19980123,
000886.SZ,海南高速,20091125,4.9185,5.2413,5.2508,4.9185,4.9755,5.3422,456324.13,245344.1967,0.2657999999999996,海南,路桥,19980123,
000886.SZ,海南高速,20091124,5.4122,4.9755,5.5452,4.8995,5.3743,-7.4205,579474.53,323598.6598,-0.3987999999999996,海南,路桥,19980123,
000886.SZ,海南高速,20091123,5.2033,5.3743,5.4407,5.1844,5.2318,2.7237,408801.67,230124.8353,0.14250000000000007,海南,路桥,19980123,
000886.SZ,海南高速,20091120,5.1559,5.2318,5.4597,5.1179,5.1938,0.7316,622653.07,349454.9048,0.03799999999999937,海南,路桥,19980123,
000886.SZ,海南高速,20091119,5.1464,5.1938,5.2223,5.0704,5.1844,0.1813,405843.37,220542.8375,0.009400000000000297,海南,路桥,19980123,
000886.SZ,海南高速,20091118,5.0419,5.1844,5.2413,4.985,5.0704,2.2483,539884.13,291644.3713,0.11399999999999988,海南,路桥,19980123,
000886.SZ,海南高速,20091117,5.1464,5.0704,5.1464,5.0039,5.1559,-1.6583,305709.85,163287.2348,-0.08549999999999969,海南,路桥,19980123,
000886.SZ,海南高速,20091116,5.0324,5.1559,5.1654,4.985,5.0514,2.0687,463866.25,248454.6725,0.10449999999999982,海南,路桥,19980123,
000886.SZ,海南高速,20091113,5.0799,5.0514,5.0989,4.8995,5.0894,-0.7466,411316.71,216223.6495,-0.038000000000000256,海南,路桥,19980123,
000886.SZ,海南高速,20091112,5.1844,5.0894,5.2508,5.0609,5.1559,-1.2898,486849.84,263998.036,-0.06649999999999956,海南,路桥,19980123,
000886.SZ,海南高速,20091111,5.1084,5.1559,5.2223,5.0419,5.1464,0.1846,526656.43,284640.8083,0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20091110,5.1559,5.1464,5.2698,5.0419,5.2318,-1.6323,622223.47,336392.494,-0.08539999999999992,海南,路桥,19980123,
000886.SZ,海南高速,20091109,5.2128,5.2318,5.3932,4.985,5.2033,0.5477,1340508.95,734542.1005,0.028500000000000192,海南,路桥,19980123,
000886.SZ,海南高速,20091106,4.8235,5.2033,5.2033,4.8045,4.7286,10.0389,1161137.82,627877.2885,0.47469999999999946,海南,路桥,19980123,
000886.SZ,海南高速,20091105,4.4247,4.7286,4.8615,4.3678,4.4247,6.8683,706103.89,345379.5353,0.3039000000000005,海南,路桥,19980123,
000886.SZ,海南高速,20091104,4.3583,4.4247,4.4817,4.2918,4.3108,2.6422,482069.73,222552.5565,0.11389999999999922,海南,路桥,19980123,
000886.SZ,海南高速,20091103,4.1589,4.3108,4.3298,4.0924,4.1494,3.8897,460144.26,205372.0822,0.16140000000000043,海南,路桥,19980123,
000886.SZ,海南高速,20091102,4.0164,4.1494,4.1969,3.95,4.0639,2.1039,311504.85,135083.0323,0.08549999999999969,海南,路桥,19980123,
000886.SZ,海南高速,20091030,3.9785,4.0639,4.1019,3.893,3.9405,3.1316,371365.19,156863.752,0.12340000000000018,海南,路桥,19980123,
000886.SZ,海南高速,20091029,3.7981,3.9405,4.0259,3.7411,3.9595,-0.4799,390246.73,162342.1487,-0.018999999999999684,海南,路桥,19980123,
000886.SZ,海南高速,20091028,3.893,3.9595,4.1019,3.8835,3.7316,6.1073,543426.74,229140.4449,0.2279,海南,路桥,19980123,
000886.SZ,海南高速,20091027,3.8835,3.7316,3.893,3.7221,3.912,-4.6115,148533.81,59158.6889,-0.18040000000000012,海南,路桥,19980123,
000886.SZ,海南高速,20091026,3.9025,3.912,3.95,3.855,3.912,0.0,158853.65,65305.3247,0.0,海南,路桥,19980123,
000886.SZ,海南高速,20091023,3.8076,3.912,3.9215,3.8076,3.8076,2.7419,178397.2,72719.375,0.10440000000000005,海南,路桥,19980123,
000886.SZ,海南高速,20091022,3.8265,3.8076,3.8455,3.7886,3.8455,-0.9856,80704.82,32395.3933,-0.037900000000000045,海南,路桥,19980123,
000886.SZ,海南高速,20091021,3.7981,3.8455,3.855,3.7696,3.8171,0.744,174293.51,70350.0251,0.02839999999999998,海南,路桥,19980123,
000886.SZ,海南高速,20091020,3.7506,3.8171,3.8171,3.7221,3.7506,1.773,139476.05,55426.7593,0.0665,海南,路桥,19980123,
000886.SZ,海南高速,20091019,3.6746,3.7506,3.7696,3.6556,3.6651,2.3328,103847.45,40609.1703,0.08550000000000013,海南,路桥,19980123,
000886.SZ,海南高速,20091016,3.7031,3.6651,3.7221,3.6082,3.6746,-0.2585,55981.57,21525.9947,-0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20091015,3.6651,3.6746,3.7221,3.6082,3.6651,0.2592,65962.47,25566.1432,0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20091014,3.6556,3.6651,3.7126,3.6461,3.6461,0.5211,85157.38,33062.9716,0.018999999999999684,海南,路桥,19980123,
000886.SZ,海南高速,20091013,3.6177,3.6461,3.6461,3.5892,3.6082,1.0504,37480.46,14317.0458,0.037900000000000045,海南,路桥,19980123,
000886.SZ,海南高速,20091012,3.6177,3.6082,3.7031,3.5607,3.5987,0.264,56600.1,21626.1419,0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20091009,3.5037,3.5987,3.6177,3.4942,3.4562,4.123,55709.95,20979.0965,0.14250000000000007,海南,路桥,19980123,
000886.SZ,海南高速,20090930,3.4562,3.4562,3.5132,3.4562,3.4277,0.8315,59507.06,21856.1366,0.028499999999999748,海南,路桥,19980123,
000886.SZ,海南高速,20090929,3.4847,3.4277,3.5227,3.3233,3.4847,-1.6357,61786.35,22380.844,-0.05699999999999994,海南,路桥,19980123,
000886.SZ,海南高速,20090928,3.5797,3.4847,3.6271,3.4847,3.5797,-2.6539,51904.1,19497.4878,-0.09499999999999975,海南,路桥,19980123,
000886.SZ,海南高速,20090925,3.6082,3.5797,3.6366,3.5702,3.5892,-0.2647,57110.38,21690.9482,-0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20090924,3.6082,3.5892,3.6556,3.5322,3.6082,-0.5266,80165.77,30408.8753,-0.019000000000000128,海南,路桥,19980123,
000886.SZ,海南高速,20090923,3.7126,3.6082,3.7506,3.5892,3.7221,-3.0601,101083.55,39074.2119,-0.11390000000000011,海南,路桥,19980123,
000886.SZ,海南高速,20090922,3.8265,3.7221,3.8645,3.7126,3.8455,-3.2089,95731.32,38265.6108,-0.12339999999999973,海南,路桥,19980123,
000886.SZ,海南高速,20090921,3.7981,3.8455,3.855,3.6841,3.8076,0.9954,92494.24,36720.0396,0.037900000000000045,海南,路桥,19980123,
000886.SZ,海南高速,20090918,3.931,3.8076,3.9595,3.7601,3.9215,-2.9045,158011.2,64649.5725,-0.11390000000000011,海南,路桥,19980123,
000886.SZ,海南高速,20090917,3.8455,3.9215,3.95,3.8455,3.855,1.725,186582.25,76976.8147,0.0665,海南,路桥,19980123,
000886.SZ,海南高速,20090916,3.893,3.855,3.893,3.8171,3.9025,-1.2172,131044.59,53203.6768,-0.047499999999999876,海南,路桥,19980123,
000886.SZ,海南高速,20090915,3.9215,3.9025,3.931,3.855,3.9215,-0.4845,164296.47,67417.8841,-0.019000000000000128,海南,路桥,19980123,
000886.SZ,海南高速,20090914,3.8835,3.9215,3.9405,3.8645,3.9215,0.0,200450.4,82488.1135,0.0,海南,路桥,19980123,
000886.SZ,海南高速,20090911,3.8171,3.9215,3.9595,3.8076,3.836,2.2289,320825.99,130644.8486,0.08550000000000013,海南,路桥,19980123,
000886.SZ,海南高速,20090910,3.7981,3.836,3.855,3.7601,3.855,-0.4929,138838.14,55787.8271,-0.019000000000000128,海南,路桥,19980123,
000886.SZ,海南高速,20090909,3.8265,3.855,3.855,3.7221,3.8076,1.2449,205120.11,82210.1709,0.04740000000000011,海南,路桥,19980123,
000886.SZ,海南高速,20090908,3.7411,3.8076,3.8265,3.6746,3.7791,0.7541,157655.47,62594.1776,0.028499999999999748,海南,路桥,19980123,
000886.SZ,海南高速,20090907,3.7601,3.7791,3.8171,3.7316,3.7791,0.0,161458.55,64365.8682,0.0,海南,路桥,19980123,
000886.SZ,海南高速,20090904,3.7411,3.7791,3.7981,3.6841,3.7316,1.2729,168776.21,66369.8863,0.04750000000000032,海南,路桥,19980123,
000886.SZ,海南高速,20090903,3.5987,3.7316,3.7506,3.5702,3.5892,3.9675,144677.59,56045.091,0.14239999999999986,海南,路桥,19980123,
000886.SZ,海南高速,20090902,3.5892,3.5892,3.6461,3.5227,3.6271,-1.0449,119801.66,45240.2341,-0.037900000000000045,海南,路桥,19980123,
000886.SZ,海南高速,20090901,3.6366,3.6271,3.7601,3.5607,3.6651,-1.0368,124426.53,48100.4772,-0.03799999999999981,海南,路桥,19980123,
000886.SZ,海南高速,20090831,3.8835,3.6651,3.8835,3.5987,3.9975,-8.3152,226158.09,88243.6075,-0.33240000000000025,海南,路桥,19980123,
000886.SZ,海南高速,20090828,4.1684,3.9975,4.2633,3.988,3.9975,0.0,727013.79,317701.5236,0.0,海南,路桥,19980123,
000886.SZ,海南高速,20090827,3.6271,3.9975,3.9975,3.6082,3.6556,9.3528,329443.92,132671.2211,0.34189999999999987,海南,路桥,19980123,
000886.SZ,海南高速,20090826,3.5132,3.6556,3.7031,3.5037,3.5512,2.9399,128471.03,49111.8965,0.10440000000000005,海南,路桥,19980123,
000886.SZ,海南高速,20090825,3.6271,3.5512,3.6271,3.4467,3.6366,-2.3483,103070.46,38193.8307,-0.08539999999999992,海南,路桥,19980123,
000886.SZ,海南高速,20090824,3.6082,3.6366,3.6461,3.5797,3.6082,0.7871,93326.48,35575.3136,0.02839999999999998,海南,路桥,19980123,
000886.SZ,海南高速,20090821,3.5512,3.6082,3.6082,3.5132,3.5512,1.6051,95593.5,35904.5784,0.05699999999999994,海南,路桥,19980123,
000886.SZ,海南高速,20090820,3.4183,3.5512,3.5607,3.4183,3.4277,3.603,83222.29,30673.2882,0.12349999999999994,海南,路桥,19980123,
000886.SZ,海南高速,20090819,3.5892,3.4277,3.6082,3.3898,3.5892,-4.4996,91533.39,33921.6103,-0.16149999999999975,海南,路桥,19980123,
000886.SZ,海南高速,20090818,3.4372,3.5892,3.6082,3.4372,3.4752,3.2804,89842.56,33510.2035,0.11399999999999988,海南,路桥,19980123,
000886.SZ,海南高速,20090817,3.7791,3.4752,3.7791,3.4752,3.8171,-8.9571,127067.52,48537.0978,-0.34189999999999987,海南,路桥,19980123,
000886.SZ,海南高速,20090814,4.0734,3.8171,4.0734,3.8076,4.0829,-6.5101,132979.32,54955.79,-0.2658000000000005,海南,路桥,19980123,
000886.SZ,海南高速,20090813,4.1114,4.0829,4.1589,3.969,4.1114,-0.6932,114544.0,48854.4021,-0.028499999999999304,海南,路桥,19980123,
000886.SZ,海南高速,20090812,4.2728,4.1114,4.3298,4.0924,4.2538,-3.3476,302657.88,135502.0328,-0.1424000000000003,海南,路桥,19980123,
000886.SZ,海南高速,20090811,4.1399,4.2538,4.2538,4.0924,4.1304,2.9876,134195.12,58909.4136,0.12340000000000018,海南,路桥,19980123,
000886.SZ,海南高速,20090810,4.1779,4.1304,4.2253,4.0544,4.1589,-0.6853,145434.05,63287.4476,-0.028500000000000192,海南,路桥,19980123,
000886.SZ,海南高速,20090807,4.2728,4.1589,4.3583,4.1399,4.2823,-2.8816,227583.51,102031.8416,-0.12340000000000018,海南,路桥,19980123,
000886.SZ,海南高速,20090806,4.3773,4.2823,4.3773,4.2348,4.4058,-2.8031,174054.04,78719.1091,-0.12349999999999994,海南,路桥,19980123,
000886.SZ,海南高速,20090805,4.3678,4.4058,4.5102,4.3108,4.3773,0.6511,307053.24,142682.8371,0.028500000000000192,海南,路桥,19980123,
000886.SZ,海南高速,20090804,4.2823,4.3773,4.3963,4.2158,4.3108,1.5426,247818.33,111833.6126,0.06649999999999956,海南,路桥,19980123,
000886.SZ,海南高速,20090803,4.2918,4.3108,4.3108,4.2253,4.2728,0.8893,244143.02,109978.8698,0.038000000000000256,海南,路桥,19980123,
000886.SZ,海南高速,20090731,4.1969,4.2728,4.3013,4.1779,4.1779,2.2715,180907.76,80864.0497,0.09489999999999998,海南,路桥,19980123,
000886.SZ,海南高速,20090730,4.1779,4.1779,4.2728,4.0259,4.1874,-0.2269,194676.05,85240.7295,-0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20090729,4.5197,4.1874,4.5197,4.1019,4.5482,-7.9328,340410.22,155868.3646,-0.36079999999999934,海南,路桥,19980123,
000886.SZ,海南高速,20090728,4.4058,4.5482,4.6051,4.3678,4.3583,4.3572,693089.09,327023.6725,0.18989999999999974,海南,路桥,19980123,
000886.SZ,海南高速,20090727,4.2538,4.3583,4.3678,4.2158,4.2443,2.686,408985.71,185114.1058,0.11399999999999988,海南,路桥,19980123,
000886.SZ,海南高速,20090724,4.3108,4.2443,4.3298,4.1684,4.2918,-1.1068,213277.27,95653.4322,-0.04750000000000032,海南,路桥,19980123,
000886.SZ,海南高速,20090723,4.3108,4.2918,4.3298,4.2443,4.3108,-0.4408,189856.94,85721.0654,-0.019000000000000128,海南,路桥,19980123,
000886.SZ,海南高速,20090722,4.1589,4.3108,4.3393,4.1494,4.1779,3.181,335869.35,150157.9919,0.13290000000000024,海南,路桥,19980123,
000886.SZ,海南高速,20090721,4.2633,4.1779,4.2633,4.1399,4.2538,-1.7843,311545.35,137513.3441,-0.07589999999999986,海南,路桥,19980123,
000886.SZ,海南高速,20090720,4.1779,4.2538,4.3108,4.1779,4.1684,2.0487,396173.22,177425.2712,0.08539999999999992,海南,路桥,19980123,
000886.SZ,海南高速,20090717,4.1019,4.1684,4.1969,4.0829,4.1114,1.3864,238924.81,104344.0947,0.057000000000000384,海南,路桥,19980123,
000886.SZ,海南高速,20090716,4.1494,4.1114,4.1779,4.1019,4.1114,0.0,213156.43,92784.1743,0.0,海南,路桥,19980123,
000886.SZ,海南高速,20090715,4.1779,4.1114,4.2064,4.0924,4.1399,-0.6884,267487.46,116800.5883,-0.028500000000000192,海南,路桥,19980123,
000886.SZ,海南高速,20090714,4.0734,4.1399,4.1494,4.0639,4.0734,1.6325,244265.77,105602.1974,0.06649999999999956,海南,路桥,19980123,
000886.SZ,海南高速,20090713,4.0354,4.0734,4.1114,4.0164,4.0449,0.7046,228859.92,98055.9252,0.028500000000000192,海南,路桥,19980123,
000886.SZ,海南高速,20090710,4.0164,4.0449,4.0734,4.007,4.0164,0.7096,218494.99,93112.7336,0.028500000000000192,海南,路桥,19980123,
000886.SZ,海南高速,20090709,4.007,4.0164,4.0164,3.9595,3.9975,0.4728,176041.35,74037.7871,0.018899999999999917,海南,路桥,19980123,
000886.SZ,海南高速,20090708,3.969,3.9975,4.0259,3.9405,3.988,0.2382,153947.56,64499.2509,0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20090707,4.0164,3.988,4.0259,3.9405,4.0354,-1.1746,228636.87,95861.9655,-0.04740000000000011,海南,路桥,19980123,
000886.SZ,海南高速,20090706,4.0544,4.0354,4.1304,4.0164,4.0259,0.236,242766.67,103540.3633,0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20090703,3.988,4.0259,4.0639,3.95,4.0354,-0.2354,244281.47,102893.5466,-0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20090702,3.9785,4.0354,4.1209,3.9405,3.931,2.6558,620223.52,263147.3956,0.10440000000000005,海南,路桥,19980123,
000886.SZ,海南高速,20090701,3.8076,3.931,3.9405,3.7981,3.8171,2.9839,285499.27,116853.8146,0.11390000000000011,海南,路桥,19980123,
000886.SZ,海南高速,20090630,3.8645,3.8171,3.874,3.7981,3.855,-0.9831,130116.53,52411.6661,-0.037900000000000045,海南,路桥,19980123,
000886.SZ,海南高速,20090629,3.8455,3.855,3.8835,3.836,3.8265,0.7448,140370.05,57008.5559,0.028500000000000192,海南,路桥,19980123,
000886.SZ,海南高速,20090626,3.874,3.8265,3.9215,3.8076,3.8645,-0.9833,138248.17,56159.566,-0.038000000000000256,海南,路桥,19980123,
000886.SZ,海南高速,20090625,3.9595,3.8645,3.969,3.836,3.931,-1.6917,197723.97,80991.0722,-0.0665,海南,路桥,19980123,
000886.SZ,海南高速,20090624,3.8455,3.931,4.0164,3.836,3.836,2.4765,323160.4,134000.8224,0.0950000000000002,海南,路桥,19980123,
000886.SZ,海南高速,20090623,3.7506,3.836,3.912,3.7126,3.7696,1.7615,297301.75,119879.2442,0.06639999999999979,海南,路桥,19980123,
000886.SZ,海南高速,20090622,3.8171,3.7696,3.8455,3.7601,3.8171,-1.2444,200051.88,80030.7492,-0.047499999999999876,海南,路桥,19980123,
000886.SZ,海南高速,20090619,3.7221,3.8171,3.836,3.6936,3.7221,2.5523,378005.11,150597.0492,0.09499999999999975,海南,路桥,19980123,
000886.SZ,海南高速,20090618,3.7506,3.7221,3.7696,3.7031,3.7316,-0.2546,139371.64,54703.3563,-0.00949999999999962,海南,路桥,19980123,
000886.SZ,海南高速,20090617,3.6936,3.7316,3.7506,3.6651,3.6936,1.0288,112040.24,43911.5231,0.03799999999999981,海南,路桥,19980123,
000886.SZ,海南高速,20090616,3.6936,3.6936,3.7221,3.6651,3.7221,-0.7657,66801.72,25968.4388,-0.028500000000000192,海南,路桥,19980123,
000886.SZ,海南高速,20090615,3.6366,3.7221,3.7221,3.6366,3.6556,1.8191,82361.11,31974.3438,0.0665,海南,路桥,19980123,
000886.SZ,海南高速,20090612,3.7316,3.6556,3.7506,3.6366,3.7506,-2.5329,125128.05,48613.1182,-0.09499999999999975,海南,路桥,19980123,
000886.SZ,海南高速,20090611,3.7981,3.7506,3.836,3.7411,3.7411,0.2539,274190.9,109482.8797,0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20090609,3.7316,3.7411,3.7506,3.6271,3.7221,0.5105,153884.95,59842.1866,0.018999999999999684,海南,路桥,19980123,
000886.SZ,海南高速,20090608,3.7601,3.7221,3.8076,3.6936,3.7601,-1.0106,142123.14,55859.9437,-0.03799999999999981,海南,路桥,19980123,
000886.SZ,海南高速,20090605,3.7411,3.7601,3.8455,3.7126,3.7126,1.2794,333830.69,133183.6104,0.047499999999999876,海南,路桥,19980123,
000886.SZ,海南高速,20090604,3.7221,3.7126,3.7221,3.6271,3.7221,-0.2552,149656.4,58105.9374,-0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20090603,3.7031,3.7221,3.7506,3.6841,3.7221,0.0,126384.36,49500.2026,0.0,海南,路桥,19980123,
000886.SZ,海南高速,20090602,3.7506,3.7221,3.7696,3.6841,3.7506,-0.7599,136997.27,53656.0793,-0.028499999999999748,海南,路桥,19980123,
000886.SZ,海南高速,20090601,3.7601,3.7506,3.7886,3.7126,3.7411,0.2539,135449.14,53371.4806,0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20090527,3.6556,3.7411,3.7981,3.6556,3.6461,2.6055,242427.24,95703.5541,0.09499999999999975,海南,路桥,19980123,
000886.SZ,海南高速,20090526,3.6366,3.6461,3.7031,3.6177,3.6556,-0.2599,102876.35,39739.2039,-0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20090525,3.5987,3.6556,3.6746,3.5037,3.6461,0.2606,131476.18,49564.2788,0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20090522,3.6082,3.6461,3.6936,3.5892,3.6271,0.5238,97624.08,37465.9631,0.019000000000000128,海南,路桥,19980123,
000886.SZ,海南高速,20090521,3.6746,3.6271,3.7126,3.5987,3.6936,-1.8004,156177.67,60087.4186,-0.0665,海南,路桥,19980123,
000886.SZ,海南高速,20090520,3.7506,3.6936,3.7601,3.6841,3.7411,-1.2697,164026.26,64193.8924,-0.047499999999999876,海南,路桥,19980123,
000886.SZ,海南高速,20090519,3.8076,3.7411,3.8265,3.7221,3.7696,-0.756,182992.96,72393.0039,-0.028500000000000192,海南,路桥,19980123,
000886.SZ,海南高速,20090518,3.7126,3.7696,3.7886,3.7031,3.7316,1.0183,167744.39,66305.3443,0.038000000000000256,海南,路桥,19980123,
000886.SZ,海南高速,20090515,3.7696,3.7316,3.7981,3.6746,3.7601,-0.758,226536.37,88801.0076,-0.028500000000000192,海南,路桥,19980123,
000886.SZ,海南高速,20090514,3.7601,3.7601,3.855,3.6936,3.8076,-1.2475,229618.82,91195.8734,-0.047499999999999876,海南,路桥,19980123,
000886.SZ,海南高速,20090513,3.7981,3.8076,3.8835,3.7506,3.7981,0.2501,276965.77,111555.2573,0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20090512,3.6841,3.7981,3.8171,3.6271,3.7316,1.7821,200093.74,78468.7062,0.0665,海南,路桥,19980123,
000886.SZ,海南高速,20090511,3.7981,3.7316,3.931,3.7031,3.7411,-0.2539,655204.66,262918.5943,-0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20090508,3.5132,3.7411,3.8455,3.4847,3.5417,5.6301,596703.38,233357.5932,0.1993999999999998,海南,路桥,19980123,
000886.SZ,海南高速,20090507,3.6366,3.5417,3.6651,3.4277,3.6082,-1.843,276183.54,103254.3844,-0.0665,海南,路桥,19980123,
000886.SZ,海南高速,20090506,3.6366,3.6082,3.6841,3.5702,3.6366,-0.7809,205158.1,78174.3557,-0.02839999999999998,海南,路桥,19980123,
000886.SZ,海南高速,20090505,3.5512,3.6366,3.6366,3.4847,3.5132,3.5125,236380.29,88457.1265,0.12340000000000018,海南,路桥,19980123,
000886.SZ,海南高速,20090504,3.3803,3.5132,3.5227,3.3708,3.3708,4.2245,151737.82,55315.0625,0.14239999999999986,海南,路桥,19980123,
000886.SZ,海南高速,20090430,3.3518,3.3708,3.4183,3.3233,3.3233,1.4293,125387.13,44532.045,0.047499999999999876,海南,路桥,19980123,
000886.SZ,海南高速,20090429,3.2473,3.3233,3.3423,3.2094,3.2473,2.3404,104468.43,36257.4865,0.07600000000000007,海南,路桥,19980123,
000886.SZ,海南高速,20090428,3.2094,3.2473,3.2663,3.1714,3.2284,0.5854,100872.82,34255.9941,0.018899999999999917,海南,路桥,19980123,
000886.SZ,海南高速,20090427,3.4942,3.2284,3.4942,3.1904,3.4372,-6.0747,133920.5,46672.7884,-0.20879999999999965,海南,路桥,19980123,
000886.SZ,海南高速,20090424,3.3993,3.4372,3.5037,3.3993,3.3993,1.1149,123886.9,45091.7314,0.0378999999999996,海南,路桥,19980123,
000886.SZ,海南高速,20090423,3.4088,3.3993,3.4277,3.3043,3.4277,-0.8285,123789.41,43791.2801,-0.02839999999999998,海南,路桥,19980123,
000886.SZ,海南高速,20090422,3.6271,3.4277,3.6651,3.3803,3.6366,-5.7444,191980.58,71822.4485,-0.20889999999999986,海南,路桥,19980123,
000886.SZ,海南高速,20090421,3.6746,3.6366,3.7411,3.5512,3.6651,-0.7776,287842.98,110358.8499,-0.028499999999999748,海南,路桥,19980123,
000886.SZ,海南高速,20090420,3.5322,3.6651,3.7506,3.5227,3.5132,4.3237,335486.72,129855.4635,0.15189999999999992,海南,路桥,19980123,
000886.SZ,海南高速,20090417,3.4657,3.5132,3.5607,3.4277,3.4657,1.3706,265288.01,97886.947,0.047499999999999876,海南,路桥,19980123,
000886.SZ,海南高速,20090416,3.3993,3.4657,3.5037,3.3613,3.4088,1.6692,205533.52,74312.2889,0.05690000000000017,海南,路桥,19980123,
000886.SZ,海南高速,20090415,3.4372,3.4088,3.4372,3.3423,3.4372,-0.8263,162424.12,57798.3507,-0.02839999999999998,海南,路桥,19980123,
000886.SZ,海南高速,20090414,3.4088,3.4372,3.5132,3.3518,3.3898,1.3983,228390.48,82766.0012,0.047399999999999665,海南,路桥,19980123,
000886.SZ,海南高速,20090413,3.4277,3.3898,3.4467,3.3613,3.4183,-0.8337,183665.43,65630.5425,-0.028499999999999748,海南,路桥,19980123,
000886.SZ,海南高速,20090410,3.4183,3.4183,3.4372,3.3423,3.4088,0.2787,200598.06,71839.0432,0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20090409,3.3518,3.4088,3.4277,3.2378,3.3708,1.1273,195049.73,68307.1204,0.03799999999999981,海南,路桥,19980123,
000886.SZ,海南高速,20090408,3.5607,3.3708,3.5607,3.3233,3.5322,-4.5694,386355.08,139836.6373,-0.1614,海南,路桥,19980123,
000886.SZ,海南高速,20090407,3.2284,3.5322,3.5322,3.2284,3.2094,10.058,772247.7,279409.7997,0.3228,海南,路桥,19980123,
000886.SZ,海南高速,20090403,3.1524,3.2094,3.2284,3.0479,3.1334,2.4255,257367.65,86079.5834,0.07600000000000007,海南,路桥,19980123,
000886.SZ,海南高速,20090402,3.1524,3.1334,3.1999,3.1334,3.1429,-0.3023,159053.76,53153.5196,-0.009500000000000064,海南,路桥,19980123,
000886.SZ,海南高速,20090401,3.0954,3.1429,3.1619,3.0954,3.0859,1.8471,145132.63,47834.4244,0.05699999999999994,海南,路桥,19980123,
000886.SZ,海南高速,20090331,3.0669,3.0859,3.0954,3.029,3.1049,-0.6119,86894.89,28038.9552,-0.019000000000000128,海南,路桥,19980123,
000886.SZ,海南高速,20090330,3.0954,3.1049,3.1239,3.0574,3.1049,0.0,113121.85,36826.3196,0.0,海南,路桥,19980123,
000886.SZ,海南高速,20090327,3.0859,3.1049,3.1334,3.0479,3.0859,0.6157,151907.45,49511.1283,0.019000000000000128,海南,路桥,19980123,
