数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600791.SH,京能置业,20121026,3.902,3.8149,3.931,3.7858,3.8826,-1.7437,15445.15,6134.624,-0.06769999999999987,北京,全国地产,19970130,
600791.SH,京能置业,20121025,3.9504,3.8826,3.9795,3.8729,3.9601,-1.957,15252.89,6174.936,-0.07750000000000012,北京,全国地产,19970130,
600791.SH,京能置业,20121024,3.9214,3.9601,4.0279,3.8729,3.9698,-0.2443,26056.73,10651.274,-0.009700000000000042,北京,全国地产,19970130,
600791.SH,京能置业,20121023,3.8729,3.9698,4.2602,3.8729,3.8729,2.502,75237.0,31454.798,0.09690000000000021,北京,全国地产,19970130,
600791.SH,京能置业,20121022,3.7955,3.8729,3.8826,3.7664,3.8149,1.5204,18125.46,7191.72,0.05799999999999983,北京,全国地产,19970130,
600791.SH,京能置业,20121019,3.8052,3.8149,3.8633,3.8052,3.8342,-0.5034,18359.58,7272.644,-0.019299999999999873,北京,全国地产,19970130,
600791.SH,京能置业,20121018,3.689,3.8342,3.8536,3.689,3.7277,2.857,26623.84,10479.806,0.10650000000000004,北京,全国地产,19970130,
600791.SH,京能置业,20121017,3.7277,3.7277,3.7374,3.6696,3.7083,0.5232,9343.91,3574.807,0.019400000000000084,北京,全国地产,19970130,
600791.SH,京能置业,20121016,3.6793,3.7083,3.7471,3.6793,3.7083,0.0,7912.38,3046.69,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20121015,3.7374,3.7083,3.7471,3.6793,3.7374,-0.7786,5343.89,2046.693,-0.029100000000000126,北京,全国地产,19970130,
600791.SH,京能置业,20121012,3.7374,3.7374,3.7664,3.6987,3.718,0.5218,8004.38,3079.472,0.019400000000000084,北京,全国地产,19970130,
600791.SH,京能置业,20121011,3.7568,3.718,3.7761,3.7083,3.7664,-1.285,11987.6,4632.578,-0.0484,北京,全国地产,19970130,
600791.SH,京能置业,20121010,3.7277,3.7664,3.7761,3.7083,3.7277,1.0382,14566.33,5642.836,0.03869999999999996,北京,全国地产,19970130,
600791.SH,京能置业,20121009,3.6696,3.7277,3.7568,3.6309,3.6599,1.8525,17077.61,6569.8,0.06780000000000008,北京,全国地产,19970130,
600791.SH,京能置业,20121008,3.7083,3.6599,3.7083,3.6406,3.6987,-1.049,5244.0,1982.646,-0.03880000000000017,北京,全国地产,19970130,
600791.SH,京能置业,20120928,3.6212,3.6987,3.7083,3.6212,3.6599,1.0601,15538.34,5880.182,0.03880000000000017,北京,全国地产,19970130,
600791.SH,京能置业,20120927,3.5728,3.6599,3.689,3.5728,3.6212,1.0687,15081.46,5672.868,0.03869999999999996,北京,全国地产,19970130,
600791.SH,京能置业,20120926,3.6309,3.6212,3.6503,3.5534,3.6309,-0.2672,8422.61,3131.953,-0.009700000000000042,北京,全国地产,19970130,
600791.SH,京能置业,20120925,3.6406,3.6309,3.6503,3.6115,3.6503,-0.5315,5947.24,2230.654,-0.019400000000000084,北京,全国地产,19970130,
600791.SH,京能置业,20120924,3.6309,3.6503,3.6599,3.5922,3.6503,0.0,5628.91,2108.088,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20120921,3.6599,3.6503,3.689,3.6212,3.6987,-1.3086,9017.3,3395.055,-0.0484,北京,全国地产,19970130,
600791.SH,京能置业,20120920,3.7761,3.6987,3.7761,3.6503,3.7471,-1.2917,16277.1,6202.671,-0.0484,北京,全国地产,19970130,
600791.SH,京能置业,20120919,3.7471,3.7471,3.7568,3.7277,3.7471,0.0,4478.27,1728.603,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20120918,3.689,3.7471,3.7761,3.689,3.7374,0.2595,5651.32,2179.241,0.009700000000000042,北京,全国地产,19970130,
600791.SH,京能置业,20120917,3.8536,3.7374,3.8633,3.718,3.8729,-3.4987,11070.2,4335.063,-0.13549999999999995,北京,全国地产,19970130,
600791.SH,京能置业,20120914,3.8729,3.8729,3.8826,3.8245,3.8439,0.7544,12307.19,4899.792,0.028999999999999915,北京,全国地产,19970130,
600791.SH,京能置业,20120913,3.8923,3.8439,3.8923,3.8342,3.8826,-0.9968,10534.92,4200.425,-0.03869999999999996,北京,全国地产,19970130,
600791.SH,京能置业,20120912,3.8826,3.8826,3.8923,3.8439,3.8633,0.4996,9818.45,3926.383,0.019299999999999873,北京,全国地产,19970130,
600791.SH,京能置业,20120911,3.8729,3.8633,3.8729,3.8245,3.8923,-0.7451,14149.15,5616.622,-0.028999999999999915,北京,全国地产,19970130,
600791.SH,京能置业,20120910,3.9214,3.8923,3.931,3.8342,3.9117,-0.4959,22596.8,9046.548,-0.019400000000000084,北京,全国地产,19970130,
600791.SH,京能置业,20120907,3.8245,3.9117,3.9504,3.8052,3.7955,3.0615,28416.83,11417.738,0.11620000000000008,北京,全国地产,19970130,
600791.SH,京能置业,20120906,3.7568,3.7955,3.8052,3.7471,3.7664,0.7726,7518.82,2940.573,0.029100000000000126,北京,全国地产,19970130,
600791.SH,京能置业,20120905,3.7471,3.7664,3.7858,3.6987,3.7568,0.2555,7284.34,2821.241,0.009599999999999831,北京,全国地产,19970130,
600791.SH,京能置业,20120904,3.7761,3.7568,3.8149,3.7277,3.8052,-1.2719,11553.59,4487.763,-0.0484,北京,全国地产,19970130,
600791.SH,京能置业,20120903,3.7568,3.8052,3.8149,3.718,3.7568,1.2883,15595.68,6095.135,0.0484,北京,全国地产,19970130,
600791.SH,京能置业,20120831,3.7858,3.7568,3.7858,3.7374,3.7858,-0.766,6066.09,2355.678,-0.028999999999999915,北京,全国地产,19970130,
600791.SH,京能置业,20120830,3.7858,3.7858,3.8149,3.7277,3.7955,-0.2556,6025.0,2347.673,-0.009700000000000042,北京,全国地产,19970130,
600791.SH,京能置业,20120829,3.7955,3.7955,3.8439,3.7858,3.8342,-1.0093,4473.19,1758.734,-0.03869999999999996,北京,全国地产,19970130,
600791.SH,京能置业,20120828,3.8439,3.8342,3.8633,3.7955,3.8536,-0.5034,6122.0,2421.711,-0.019400000000000084,北京,全国地产,19970130,
600791.SH,京能置业,20120827,3.8826,3.8536,3.9117,3.7664,3.9117,-1.4853,9591.94,3803.497,-0.05810000000000004,北京,全国地产,19970130,
600791.SH,京能置业,20120824,3.9214,3.9117,3.9504,3.902,3.9407,-0.7359,5082.31,2060.355,-0.028999999999999915,北京,全国地产,19970130,
600791.SH,京能置业,20120823,3.9214,3.9407,3.9504,3.9117,3.931,0.2468,8147.3,3307.073,0.009700000000000042,北京,全国地产,19970130,
600791.SH,京能置业,20120822,3.931,3.931,3.9601,3.9117,3.931,0.0,7190.8,2922.36,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20120821,3.9214,3.931,3.9601,3.8923,3.9214,0.2448,5873.49,2388.065,0.009599999999999831,北京,全国地产,19970130,
600791.SH,京能置业,20120820,3.9214,3.9214,3.931,3.8729,3.9407,-0.4898,4815.59,1934.993,-0.019299999999999873,北京,全国地产,19970130,
600791.SH,京能置业,20120817,3.9698,3.9407,3.9698,3.9117,3.9407,0.0,5889.12,2388.713,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20120816,3.9698,3.9407,3.9795,3.931,3.9891,-1.2133,2534.16,1036.406,-0.0484,北京,全国地产,19970130,
600791.SH,京能置业,20120815,3.9892,3.9892,3.9892,3.9411,3.9796,0.2412,8454.73,3483.596,0.009599999999999831,北京,全国地产,19970130,
600791.SH,京能置业,20120814,3.9604,3.9796,3.9892,3.9219,3.9796,0.0,6268.89,2577.073,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20120813,4.0373,3.9796,4.0469,3.9604,4.0469,-1.663,7430.01,3086.521,-0.06729999999999992,北京,全国地产,19970130,
600791.SH,京能置业,20120810,4.0949,4.0469,4.1238,4.0373,4.0949,-1.1722,10292.87,4347.623,-0.04800000000000004,北京,全国地产,19970130,
600791.SH,京能置业,20120809,4.018,4.0949,4.1142,4.018,4.0373,1.4267,9964.36,4223.689,0.057599999999999874,北京,全国地产,19970130,
600791.SH,京能置业,20120808,4.0373,4.0373,4.0661,4.018,4.0277,0.2383,9554.23,4018.47,0.009599999999999831,北京,全国地产,19970130,
600791.SH,京能置业,20120807,3.9988,4.0277,4.0469,3.9796,4.018,0.2414,14101.63,5903.65,0.009700000000000486,北京,全国地产,19970130,
600791.SH,京能置业,20120806,3.9411,4.018,4.0277,3.9027,3.9604,1.4544,12389.08,5113.004,0.057599999999999874,北京,全国地产,19970130,
600791.SH,京能置业,20120803,3.9604,3.9604,3.9604,3.8931,3.9411,0.4897,10073.84,4119.917,0.019299999999999873,北京,全国地产,19970130,
600791.SH,京能置业,20120802,4.0565,3.9411,4.0565,3.9219,4.0661,-3.0742,11856.36,4906.284,-0.12499999999999956,北京,全国地产,19970130,
600791.SH,京能置业,20120801,4.0373,4.0661,4.0949,4.0084,4.0469,0.4744,6912.09,2921.579,0.019199999999999662,北京,全国地产,19970130,
600791.SH,京能置业,20120731,4.1334,4.0469,4.1334,3.9796,4.1142,-1.6358,9886.45,4137.961,-0.06730000000000036,北京,全国地产,19970130,
600791.SH,京能置业,20120730,4.1718,4.1142,4.1718,4.0661,4.143,-0.6951,6563.53,2803.123,-0.028799999999999493,北京,全国地产,19970130,
600791.SH,京能置业,20120727,4.1911,4.143,4.2007,4.1238,4.1622,-0.4613,7207.82,3113.992,-0.01920000000000055,北京,全国地产,19970130,
600791.SH,京能置业,20120726,4.1815,4.1622,4.2295,4.143,4.1622,0.0,5296.73,2306.689,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20120725,4.1718,4.1622,4.2103,4.1334,4.1911,-0.6896,5767.19,2498.54,-0.02889999999999926,北京,全国地产,19970130,
600791.SH,京能置业,20120724,4.1526,4.1911,4.2487,4.1334,4.1911,0.0,5701.7,2490.964,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20120723,4.1815,4.1911,4.2103,4.1142,4.2487,-1.3557,7630.42,3299.991,-0.05760000000000076,北京,全国地产,19970130,
600791.SH,京能置业,20120720,4.2391,4.2487,4.2776,4.2199,4.268,-0.4522,9773.99,4328.595,-0.01929999999999943,北京,全国地产,19970130,
600791.SH,京能置业,20120719,4.2103,4.268,4.3545,4.1911,4.2103,1.3704,24700.29,10974.216,0.05769999999999964,北京,全国地产,19970130,
600791.SH,京能置业,20120718,4.2007,4.2103,4.2584,4.0853,4.2295,-0.454,22453.73,9722.85,-0.019199999999999662,北京,全国地产,19970130,
600791.SH,京能置业,20120717,4.1526,4.2295,4.2391,4.143,4.2295,0.0,9397.03,4113.813,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20120716,4.3256,4.2295,4.3256,4.1238,4.3064,-1.7857,17931.79,7870.044,-0.07690000000000019,北京,全国地产,19970130,
600791.SH,京能置业,20120713,4.3256,4.3064,4.3641,4.2776,4.3353,-0.6666,11245.48,5042.026,-0.028900000000000148,北京,全国地产,19970130,
600791.SH,京能置业,20120712,4.268,4.3353,4.3641,4.2487,4.2968,0.896,26224.03,11752.583,0.03849999999999998,北京,全国地产,19970130,
600791.SH,京能置业,20120711,4.268,4.2968,4.2968,4.2295,4.3064,-0.2229,4749.7,2113.257,-0.009599999999999831,北京,全国地产,19970130,
600791.SH,京能置业,20120710,4.3064,4.3064,4.3256,4.2007,4.3353,-0.6666,16360.29,7227.639,-0.028900000000000148,北京,全国地产,19970130,
600791.SH,京能置业,20120709,4.3737,4.3353,4.3929,4.2487,4.4218,-1.9562,18639.56,8408.922,-0.08650000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20120706,4.3353,4.4218,4.4602,4.2968,4.2872,3.1396,24379.04,11070.873,0.13459999999999983,北京,全国地产,19970130,
600791.SH,京能置业,20120705,4.3545,4.2872,4.3545,4.2487,4.3545,-1.5455,15447.7,6883.751,-0.06729999999999947,北京,全国地产,19970130,
600791.SH,京能置业,20120704,4.4122,4.3545,4.4122,4.3449,4.3833,-0.657,10086.91,4588.405,-0.02880000000000038,北京,全国地产,19970130,
600791.SH,京能置业,20120703,4.3641,4.3833,4.4314,4.3256,4.3641,0.44,21668.5,9896.836,0.01920000000000055,北京,全国地产,19970130,
600791.SH,京能置业,20120702,4.3737,4.3641,4.4025,4.316,4.3545,0.2205,11384.33,5157.515,0.009599999999999831,北京,全国地产,19970130,
600791.SH,京能置业,20120629,4.3064,4.3545,4.3737,4.2487,4.3545,0.0,16915.02,7567.889,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20120627,4.3833,4.3545,4.4218,4.3449,4.4122,-1.3077,7950.31,3632.64,-0.05770000000000053,北京,全国地产,19970130,
600791.SH,京能置业,20120626,4.4122,4.4122,4.4218,4.3353,4.3929,0.4393,12560.16,5713.681,0.019300000000000317,北京,全国地产,19970130,
600791.SH,京能置业,20120625,4.5275,4.3929,4.5275,4.3833,4.5371,-3.1782,13993.76,6454.678,-0.14419999999999966,北京,全国地产,19970130,
600791.SH,京能置业,20120621,4.566,4.5371,4.5852,4.4987,4.5756,-0.8414,11774.65,5563.768,-0.03849999999999998,北京,全国地产,19970130,
600791.SH,京能置业,20120620,4.5852,4.5756,4.6044,4.5467,4.5563,0.4236,8920.51,4250.59,0.01929999999999943,北京,全国地产,19970130,
600791.SH,京能置业,20120619,4.5948,4.5563,4.5948,4.5371,4.5756,-0.4218,8949.43,4249.347,-0.01929999999999943,北京,全国地产,19970130,
600791.SH,京能置业,20120618,4.5948,4.5756,4.6044,4.5563,4.5563,0.4236,19703.21,9395.925,0.01929999999999943,北京,全国地产,19970130,
600791.SH,京能置业,20120615,4.614,4.5563,4.6429,4.4987,4.6236,-1.4556,31985.22,15186.585,-0.06729999999999947,北京,全国地产,19970130,
600791.SH,京能置业,20120614,4.6525,4.6236,4.7005,4.5948,4.6813,-1.2326,21356.5,10334.822,-0.05770000000000053,北京,全国地产,19970130,
600791.SH,京能置业,20120613,4.6236,4.6813,4.7005,4.6236,4.614,1.4586,37913.48,18456.085,0.06730000000000036,北京,全国地产,19970130,
600791.SH,京能置业,20120612,4.6044,4.614,4.6525,4.5563,4.6044,0.2085,19741.02,9463.257,0.009599999999999831,北京,全国地产,19970130,
600791.SH,京能置业,20120611,4.4987,4.6044,4.6525,4.4891,4.5083,2.1316,27518.08,13143.679,0.09609999999999985,北京,全国地产,19970130,
600791.SH,京能置业,20120608,4.614,4.5083,4.6621,4.5083,4.5756,-1.4708,24926.91,11870.212,-0.06729999999999947,北京,全国地产,19970130,
600791.SH,京能置业,20120607,4.6044,4.5756,4.6236,4.4891,4.5756,0.0,20738.93,9868.574,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20120606,4.5563,4.5756,4.5948,4.4794,4.5563,0.4236,12480.28,5900.882,0.01929999999999943,北京,全国地产,19970130,
600791.SH,京能置业,20120605,4.566,4.5563,4.6621,4.5371,4.5467,0.2111,10792.86,5140.511,0.009599999999999831,北京,全国地产,19970130,
600791.SH,京能置业,20120604,4.6429,4.5467,4.6717,4.5179,4.7582,-4.445,28358.33,13533.929,-0.21150000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20120601,4.739,4.7582,4.7774,4.7198,4.7486,0.2022,17517.65,8656.564,0.009600000000000719,北京,全国地产,19970130,
600791.SH,京能置业,20120531,4.7101,4.7486,4.7582,4.6332,4.739,0.2026,24116.06,11795.851,0.009599999999999831,北京,全国地产,19970130,
600791.SH,京能置业,20120530,4.6813,4.739,4.8063,4.6813,4.7005,0.8191,38930.4,19211.526,0.03849999999999998,北京,全国地产,19970130,
600791.SH,京能置业,20120529,4.6717,4.7005,4.7294,4.6332,4.6717,0.6165,33353.02,16285.894,0.028799999999999493,北京,全国地产,19970130,
600791.SH,京能置业,20120528,4.5948,4.6717,4.6909,4.5083,4.614,1.2505,27096.13,12882.062,0.05770000000000053,北京,全国地产,19970130,
600791.SH,京能置业,20120525,4.6717,4.614,4.7005,4.6044,4.7005,-1.8402,21802.08,10549.173,-0.08650000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20120524,4.7198,4.7005,4.7198,4.6429,4.7101,-0.2038,17226.99,8386.865,-0.009599999999999831,北京,全国地产,19970130,
600791.SH,京能置业,20120523,4.6909,4.7101,4.7486,4.6621,4.7198,-0.2055,17869.83,8749.318,-0.009700000000000486,北京,全国地产,19970130,
600791.SH,京能置业,20120522,4.6236,4.7198,4.7294,4.6236,4.614,2.293,16880.73,8212.912,0.10580000000000034,北京,全国地产,19970130,
600791.SH,京能置业,20120521,4.6621,4.614,4.6621,4.5948,4.6332,-0.4144,12399.03,5966.647,-0.01920000000000055,北京,全国地产,19970130,
600791.SH,京能置业,20120518,4.6717,4.6332,4.7101,4.614,4.7005,-1.4318,22513.44,10931.683,-0.06729999999999947,北京,全国地产,19970130,
600791.SH,京能置业,20120517,4.614,4.7005,4.739,4.5852,4.6332,1.4526,19707.44,9545.815,0.06729999999999947,北京,全国地产,19970130,
600791.SH,京能置业,20120516,4.6813,4.6332,4.6813,4.6044,4.7005,-1.4318,13353.99,6438.858,-0.06729999999999947,北京,全国地产,19970130,
600791.SH,京能置业,20120515,4.6717,4.7005,4.7005,4.5948,4.7101,-0.2038,20989.05,10151.451,-0.009599999999999831,北京,全国地产,19970130,
600791.SH,京能置业,20120514,4.7486,4.7101,4.787,4.6813,4.7005,0.2042,41698.82,20562.063,0.009599999999999831,北京,全国地产,19970130,
600791.SH,京能置业,20120511,4.7678,4.7005,4.7774,4.6813,4.7678,-1.4116,19625.76,9644.395,-0.06730000000000036,北京,全国地产,19970130,
600791.SH,京能置业,20120510,4.739,4.7678,4.787,4.7294,4.7582,0.2018,13019.1,6439.362,0.009599999999999831,北京,全国地产,19970130,
600791.SH,京能置业,20120509,4.8447,4.7582,4.8543,4.7486,4.8736,-2.3679,24795.62,12365.068,-0.11539999999999928,北京,全国地产,19970130,
600791.SH,京能置业,20120508,4.8928,4.8736,4.912,4.8351,4.8832,-0.1966,22168.0,11234.982,-0.009600000000000719,北京,全国地产,19970130,
600791.SH,京能置业,20120507,4.8543,4.8832,4.9312,4.8351,4.9024,-0.3916,36887.26,18724.708,-0.019199999999999662,北京,全国地产,19970130,
600791.SH,京能置业,20120504,4.8543,4.9024,4.912,4.787,4.8543,0.9909,24478.15,12338.331,0.04809999999999981,北京,全国地产,19970130,
600791.SH,京能置业,20120503,4.9312,4.8543,4.9505,4.8255,4.9505,-1.9432,37936.7,19211.021,-0.09619999999999962,北京,全国地产,19970130,
600791.SH,京能置业,20120502,4.9408,4.9505,4.9985,4.8736,4.912,0.7838,60196.42,30848.552,0.03849999999999998,北京,全国地产,19970130,
600791.SH,京能置业,20120427,4.9505,4.912,4.9697,4.8832,4.9505,-0.7777,32250.0,16516.855,-0.03849999999999998,北京,全国地产,19970130,
600791.SH,京能置业,20120426,5.1235,4.9505,5.1331,4.912,5.085,-2.645,56934.02,29713.199,-0.13450000000000006,北京,全国地产,19970130,
600791.SH,京能置业,20120425,4.912,5.085,5.1812,4.9024,4.9505,2.7169,120150.08,63542.068,0.13450000000000006,北京,全国地产,19970130,
600791.SH,京能置业,20120424,4.8543,4.9505,4.9793,4.7198,4.8543,1.9817,48719.88,24722.892,0.09619999999999962,北京,全国地产,19970130,
600791.SH,京能置业,20120423,4.9024,4.8543,4.9505,4.787,4.9024,-0.9812,45114.5,22871.268,-0.04809999999999981,北京,全国地产,19970130,
600791.SH,京能置业,20120420,4.7198,4.9024,4.9216,4.7198,4.7582,3.0306,60848.96,30707.473,0.14419999999999966,北京,全国地产,19970130,
600791.SH,京能置业,20120419,4.7582,4.7582,4.8832,4.7486,4.8447,-1.7855,38048.25,19028.473,-0.08649999999999913,北京,全国地产,19970130,
600791.SH,京能置业,20120418,4.6717,4.8447,4.8832,4.6525,4.6813,3.4905,47403.87,23686.736,0.16339999999999932,北京,全国地产,19970130,
600791.SH,京能置业,20120417,4.8063,4.6813,4.8928,4.6525,4.8063,-2.6008,46545.8,22990.705,-0.125,北京,全国地产,19970130,
600791.SH,京能置业,20120416,4.6717,4.8063,4.8928,4.6429,4.7101,2.0424,46514.6,23264.109,0.09620000000000051,北京,全国地产,19970130,
600791.SH,京能置业,20120413,4.6621,4.7101,4.8159,4.6525,4.6813,0.6152,63564.97,31421.453,0.028799999999999493,北京,全国地产,19970130,
600791.SH,京能置业,20120412,4.5852,4.6813,4.6909,4.5563,4.5756,2.3101,32414.63,15622.603,0.10570000000000057,北京,全国地产,19970130,
600791.SH,京能置业,20120411,4.441,4.5756,4.6909,4.4122,4.4698,2.367,42469.27,20181.425,0.10579999999999945,北京,全国地产,19970130,
600791.SH,京能置业,20120410,4.441,4.4698,4.4794,4.3256,4.441,0.6485,16126.58,7370.697,0.02880000000000038,北京,全国地产,19970130,
600791.SH,京能置业,20120409,4.4602,4.441,4.5083,4.4314,4.4987,-1.2826,11948.81,5555.027,-0.05770000000000053,北京,全国地产,19970130,
600791.SH,京能置业,20120406,4.4698,4.4987,4.5179,4.4122,4.4602,0.8632,23588.1,10994.011,0.03849999999999998,北京,全国地产,19970130,
600791.SH,京能置业,20120405,4.3256,4.4602,4.4602,4.3256,4.3256,3.1117,15910.36,7316.14,0.13460000000000072,北京,全国地产,19970130,
600791.SH,京能置业,20120330,4.4314,4.3256,4.4506,4.316,4.3929,-1.532,19575.52,8965.303,-0.06730000000000036,北京,全国地产,19970130,
600791.SH,京能置业,20120329,4.3833,4.3929,4.4891,4.316,4.4506,-1.2965,17609.03,8059.976,-0.05769999999999964,北京,全国地产,19970130,
600791.SH,京能置业,20120328,4.5371,4.4506,4.566,4.3929,4.566,-2.5274,18634.21,8685.987,-0.11540000000000017,北京,全国地产,19970130,
600791.SH,京能置业,20120327,4.566,4.566,4.6044,4.5275,4.566,0.0,11920.04,5668.945,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20120326,4.5756,4.566,4.614,4.5179,4.566,0.0,8897.84,4233.854,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20120323,4.6717,4.566,4.7101,4.5563,4.7101,-3.0594,24921.58,12005.931,-0.1440999999999999,北京,全国地产,19970130,
600791.SH,京能置业,20120322,4.6525,4.7101,4.7294,4.6429,4.6813,0.6152,54068.74,26430.51,0.028799999999999493,北京,全国地产,19970130,
600791.SH,京能置业,20120321,4.7198,4.6813,4.7198,4.6236,4.7198,-0.8157,16416.59,7979.467,-0.03849999999999998,北京,全国地产,19970130,
600791.SH,京能置业,20120320,4.7294,4.7198,4.7774,4.614,4.7198,0.0,22050.37,10815.295,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20120319,4.7198,4.7198,4.739,4.6621,4.7005,0.4106,22163.22,10819.093,0.019300000000000317,北京,全国地产,19970130,
600791.SH,京能置业,20120316,4.6332,4.7005,4.7101,4.614,4.6332,1.4526,28036.84,13630.675,0.06729999999999947,北京,全国地产,19970130,
600791.SH,京能置业,20120315,4.6813,4.6332,4.7101,4.4987,4.6813,-1.0275,38397.23,18340.416,-0.04809999999999981,北京,全国地产,19970130,
600791.SH,京能置业,20120314,5.0177,4.6813,5.0177,4.6813,4.9889,-6.1657,65535.18,33223.286,-0.3075999999999999,北京,全国地产,19970130,
600791.SH,京能置业,20120313,4.9601,4.9889,4.9889,4.9216,4.9697,0.3863,41246.67,21335.926,0.01920000000000055,北京,全国地产,19970130,
600791.SH,京能置业,20120312,4.9408,4.9697,5.037,4.8928,4.9408,0.5849,29017.56,14960.003,0.02889999999999926,北京,全国地产,19970130,
600791.SH,京能置业,20120309,4.8928,4.9408,4.9601,4.8543,4.9024,0.7833,24318.86,12412.086,0.03840000000000021,北京,全国地产,19970130,
600791.SH,京能置业,20120308,4.8928,4.9024,4.9697,4.8832,4.8832,0.3932,30562.05,15645.607,0.019199999999999662,北京,全国地产,19970130,
600791.SH,京能置业,20120307,4.9216,4.8832,4.9985,4.8736,4.9889,-2.1187,28217.64,14485.71,-0.10569999999999968,北京,全国地产,19970130,
600791.SH,京能置业,20120306,4.9024,4.9889,5.0081,4.8447,4.9024,1.7644,58458.74,30085.173,0.08650000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20120305,4.9793,4.9024,5.0562,4.8832,4.9793,-1.5444,66742.02,34559.266,-0.07690000000000019,北京,全国地产,19970130,
600791.SH,京能置业,20120302,4.8159,4.9793,5.0081,4.8159,4.8447,2.7783,52764.45,27110.383,0.13460000000000072,北京,全国地产,19970130,
600791.SH,京能置业,20120301,4.7774,4.8447,4.8543,4.7774,4.7967,1.0007,22155.57,11101.692,0.047999999999999154,北京,全国地产,19970130,
600791.SH,京能置业,20120229,4.8543,4.7967,4.8928,4.787,4.8928,-1.9641,41796.01,20948.529,-0.09609999999999985,北京,全国地产,19970130,
600791.SH,京能置业,20120228,4.9505,4.8928,4.9697,4.8543,4.9889,-1.9263,53019.12,27053.174,-0.09609999999999985,北京,全国地产,19970130,
600791.SH,京能置业,20120227,5.037,4.9889,5.0658,4.9601,5.037,-0.9549,105178.16,54817.319,-0.04809999999999981,北京,全国地产,19970130,
600791.SH,京能置业,20120224,4.8063,5.037,5.0946,4.787,4.8159,4.591,122380.26,63575.535,0.22109999999999985,北京,全国地产,19970130,
600791.SH,京能置业,20120223,4.8351,4.8159,4.8639,4.7678,4.8736,-1.1839,36118.8,18117.565,-0.05769999999999964,北京,全国地产,19970130,
600791.SH,京能置业,20120222,4.8063,4.8736,4.8928,4.7774,4.8255,0.9968,63869.59,32208.604,0.04809999999999981,北京,全国地产,19970130,
600791.SH,京能置业,20120221,4.7101,4.8255,4.8351,4.614,4.7198,2.2395,59883.08,29382.119,0.10569999999999968,北京,全国地产,19970130,
600791.SH,京能置业,20120220,4.7967,4.7198,4.8159,4.7005,4.7101,0.2059,25738.99,12696.446,0.009700000000000486,北京,全国地产,19970130,
600791.SH,京能置业,20120217,4.6909,4.7101,4.7101,4.6236,4.6813,0.6152,16589.63,8056.886,0.028799999999999493,北京,全国地产,19970130,
600791.SH,京能置业,20120216,4.7101,4.6813,4.7582,4.5948,4.7101,-0.6115,22828.69,11130.061,-0.028799999999999493,北京,全国地产,19970130,
600791.SH,京能置业,20120215,4.7101,4.7101,4.7198,4.6525,4.7005,0.2042,22967.93,11206.22,0.009599999999999831,北京,全国地产,19970130,
600791.SH,京能置业,20120214,4.6236,4.7005,4.7294,4.6044,4.6332,1.4526,22020.27,10688.239,0.06729999999999947,北京,全国地产,19970130,
600791.SH,京能置业,20120213,4.6044,4.6332,4.6525,4.5563,4.6621,-0.6199,25121.96,12078.905,-0.02889999999999926,北京,全国地产,19970130,
600791.SH,京能置业,20120210,4.614,4.6621,4.739,4.614,4.6044,1.2531,34636.31,16831.618,0.05769999999999964,北京,全国地产,19970130,
600791.SH,京能置业,20120209,4.6236,4.6044,4.6813,4.5563,4.6236,-0.4153,61212.73,29523.411,-0.019199999999999662,北京,全国地产,19970130,
600791.SH,京能置业,20120208,4.441,4.6236,4.6525,4.4314,4.4314,4.3372,35070.75,16716.395,0.1921999999999997,北京,全国地产,19970130,
600791.SH,京能置业,20120207,4.5083,4.4314,4.5083,4.3833,4.5179,-1.9146,8690.73,4009.925,-0.08650000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20120206,4.5179,4.5179,4.566,4.4602,4.5179,0.0,12951.01,6070.807,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20120203,4.4602,4.5179,4.5179,4.4314,4.4698,1.0761,15397.68,7175.191,0.04809999999999981,北京,全国地产,19970130,
600791.SH,京能置业,20120202,4.4218,4.4698,4.4794,4.4122,4.441,0.6485,12159.12,5629.603,0.02880000000000038,北京,全国地产,19970130,
600791.SH,京能置业,20120201,4.3929,4.441,4.4698,4.3929,4.4602,-0.4305,4030.29,1861.19,-0.01920000000000055,北京,全国地产,19970130,
