数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300225.SZ,金力泰,20150819,7.1408,7.3658,7.4147,6.5734,7.1897,2.4493,167418.41,120659.5934,0.17609999999999992,上海,染料涂料,20110531,
300225.SZ,金力泰,20150818,7.982,7.1897,8.0603,7.1897,7.9918,-10.0365,216522.3,170287.0687,-0.8020999999999994,上海,染料涂料,20110531,
300225.SZ,金力泰,20150817,7.8353,7.9918,7.9918,7.6397,7.8842,1.3648,186667.88,149525.3811,0.1075999999999997,上海,染料涂料,20110531,
300225.SZ,金力泰,20150814,7.9722,7.8842,8.0016,7.8255,7.9722,-1.1038,228287.3,184590.8023,-0.08800000000000008,上海,染料涂料,20110531,
300225.SZ,金力泰,20150813,7.4342,7.9722,8.0505,7.4049,7.444,7.0956,275803.74,218867.6407,0.5282,上海,染料涂料,20110531,
300225.SZ,金力泰,20150812,7.5516,7.444,7.6788,7.4342,7.669,-2.9339,135899.36,105237.2789,-0.22499999999999964,上海,染料涂料,20110531,
300225.SZ,金力泰,20150811,7.5907,7.669,7.8157,7.4831,7.5907,1.0315,221746.85,172849.3924,0.07829999999999959,上海,染料涂料,20110531,
300225.SZ,金力泰,20150810,7.1897,7.5907,7.6494,7.1408,7.1212,6.593,169638.65,128211.0288,0.46950000000000003,上海,染料涂料,20110531,
300225.SZ,金力泰,20150807,6.8767,7.1212,7.1799,6.8767,6.818,4.4471,139067.02,100540.7908,0.30320000000000036,上海,染料涂料,20110531,
300225.SZ,金力泰,20150806,6.6615,6.818,6.8669,6.5832,6.8082,0.1439,95609.14,66131.107,0.009799999999999365,上海,染料涂料,20110531,
300225.SZ,金力泰,20150805,6.9354,6.8082,7.0234,6.7299,6.9256,-1.6952,142690.45,100575.7795,-0.11739999999999995,上海,染料涂料,20110531,
300225.SZ,金力泰,20150804,6.3778,6.9256,6.9256,6.3778,6.3387,9.259,138434.6,94489.8416,0.5869,上海,染料涂料,20110531,
300225.SZ,金力泰,20150803,6.6321,6.3387,6.7886,6.2017,6.7299,-5.8129,104641.02,69174.7526,-0.39119999999999955,上海,染料涂料,20110531,
300225.SZ,金力泰,20150731,6.681,6.7299,6.9451,6.5734,6.8278,-1.4338,87076.8,60067.6666,-0.0979000000000001,上海,染料涂料,20110531,
300225.SZ,金力泰,20150730,7.1701,6.8278,7.3169,6.8082,7.1799,-4.904,141738.41,103576.9382,-0.3521000000000001,上海,染料涂料,20110531,
300225.SZ,金力泰,20150729,6.818,7.1799,7.2288,6.4658,6.5734,9.2266,149750.77,104223.5293,0.6064999999999996,上海,染料涂料,20110531,
300225.SZ,金力泰,20150728,6.4071,6.5734,7.1017,6.3093,7.0038,-6.1452,215907.05,146274.1777,-0.43039999999999967,上海,染料涂料,20110531,
300225.SZ,金力泰,20150727,7.6103,7.0038,7.757,7.0038,7.7864,-10.0509,227484.42,172483.6395,-0.7826000000000004,上海,染料涂料,20110531,
300225.SZ,金力泰,20150724,8.1092,7.7864,8.2853,7.6299,8.1581,-4.5562,273345.5,226119.0539,-0.3716999999999988,上海,染料涂料,20110531,
300225.SZ,金力泰,20150723,7.7766,8.1581,8.2559,7.6788,7.7766,4.9057,276431.65,225810.7298,0.38149999999999906,上海,染料涂料,20110531,
300225.SZ,金力泰,20150722,7.8059,7.7766,7.894,7.5418,7.7962,-0.2514,170575.71,135116.8637,-0.019599999999999618,上海,染料涂料,20110531,
300225.SZ,金力泰,20150721,7.6397,7.7962,7.9233,7.4342,7.7766,0.252,190563.16,151314.6944,0.019599999999999618,上海,染料涂料,20110531,
300225.SZ,金力泰,20150720,7.8255,7.7766,8.0701,7.5907,7.7962,-0.2514,260212.83,208992.4166,-0.019599999999999618,上海,染料涂料,20110531,
300225.SZ,金力泰,20150717,7.3462,7.7962,7.9233,7.3169,7.3169,6.5506,260099.33,203808.168,0.4792999999999994,上海,染料涂料,20110531,
300225.SZ,金力泰,20150716,7.0919,7.3169,7.669,6.4463,7.0919,3.1726,279911.84,204385.9319,0.22500000000000053,上海,染料涂料,20110531,
300225.SZ,金力泰,20150715,7.6103,7.0919,7.6788,7.0919,7.8842,-10.0492,226531.58,169340.0342,-0.7923,上海,染料涂料,20110531,
300225.SZ,金力泰,20150714,7.6103,7.8842,8.1385,7.2582,7.4245,6.1917,534590.95,429491.7762,0.4596999999999998,上海,染料涂料,20110531,
300225.SZ,金力泰,20150713,7.4147,7.4245,7.4245,7.1701,6.7495,10.0007,251458.67,190064.0962,0.6749999999999998,上海,染料涂料,20110531,
300225.SZ,金力泰,20150710,6.6517,6.7495,6.7495,6.3778,6.1332,10.0486,73794.68,50277.1288,0.6162999999999998,上海,染料涂料,20110531,
300225.SZ,金力泰,20150709,5.3311,6.1332,6.1332,5.1844,5.5757,9.9987,242980.15,147457.3805,0.5575000000000001,上海,染料涂料,20110531,
300225.SZ,金力泰,20150708,5.0083,5.5757,5.7713,5.0083,5.5659,0.1761,382960.42,202436.5981,0.009800000000000253,上海,染料涂料,20110531,
300225.SZ,金力泰,20150707,5.8691,5.5659,6.055,5.5659,6.1822,-9.9689,125787.28,73441.7491,-0.6162999999999998,上海,染料涂料,20110531,
300225.SZ,金力泰,20150706,7.2484,6.1822,7.2484,5.9474,6.593,-6.2309,250821.3,169724.6716,-0.41080000000000005,上海,染料涂料,20110531,
300225.SZ,金力泰,20150703,7.043,6.593,7.4734,6.593,7.3266,-10.0128,241820.66,167704.6267,-0.7336,上海,染料涂料,20110531,
300225.SZ,金力泰,20150702,8.1385,7.3266,8.2168,7.3266,8.1385,-9.976,198766.56,155901.7302,-0.8119000000000005,上海,染料涂料,20110531,
300225.SZ,金力泰,20150701,8.9015,8.1385,9.1852,8.1385,9.0385,-9.9574,258391.02,230823.4256,-0.9000000000000004,上海,染料涂料,20110531,
300225.SZ,金力泰,20150630,8.0309,9.0385,9.0385,7.5321,8.3635,8.0708,260971.56,219133.0842,0.6750000000000007,上海,染料涂料,20110531,
300225.SZ,金力泰,20150629,9.5178,8.3635,9.596,8.3635,9.2928,-10.0002,169515.48,150379.0869,-0.9292999999999996,上海,染料涂料,20110531,
300225.SZ,金力泰,20150626,9.8797,9.2928,9.9286,9.2928,10.3297,-10.038,209240.65,203325.9198,-1.036900000000001,上海,染料涂料,20110531,
300225.SZ,金力泰,20150625,10.9166,10.3297,10.9557,9.9188,10.9068,-5.2912,164643.99,178977.3646,-0.5770999999999997,上海,染料涂料,20110531,
300225.SZ,金力泰,20150624,10.9362,10.9068,11.034,10.3786,10.7405,1.5483,193031.51,213441.8536,0.16629999999999967,上海,染料涂料,20110531,
300225.SZ,金力泰,20150623,10.809,10.7405,10.9068,9.6743,10.6525,0.8261,172424.14,184393.4144,0.08800000000000097,上海,染料涂料,20110531,
300225.SZ,金力泰,20150619,11.5231,10.6525,11.5426,10.6525,11.8361,-9.9999,209349.97,235516.5505,-1.1836000000000002,上海,染料涂料,20110531,
300225.SZ,金力泰,20150618,12.5013,11.8361,12.5893,11.7383,12.4915,-5.2468,190598.33,237647.1721,-0.6554000000000002,上海,染料涂料,20110531,
300225.SZ,金力泰,20150617,11.9339,12.4915,12.5893,11.7578,11.885,5.1031,220885.65,275495.5103,0.6065000000000005,上海,染料涂料,20110531,
300225.SZ,金力泰,20150616,12.6676,11.885,12.6676,11.7676,12.8828,-7.7452,278925.26,347531.9279,-0.9977999999999998,上海,染料涂料,20110531,
300225.SZ,金力泰,20150615,13.6653,12.8828,13.6653,12.7752,13.7142,-6.0623,269432.62,364528.2551,-0.8314000000000004,上海,染料涂料,20110531,
300225.SZ,金力泰,20150612,13.1566,13.7142,13.8707,13.0686,13.2056,3.8514,294062.95,408941.4161,0.5085999999999995,上海,染料涂料,20110531,
300225.SZ,金力泰,20150611,12.961,13.2056,13.3425,12.7947,13.0686,1.0483,286557.74,384469.7094,0.13700000000000045,上海,染料涂料,20110531,
300225.SZ,金力泰,20150610,12.7859,13.0666,13.3366,12.6131,12.7103,2.8032,166300.72,402643.0635,0.3562999999999992,上海,染料涂料,20110531,
300225.SZ,金力泰,20150609,12.8939,12.7103,13.2178,12.5321,13.0936,-2.9274,128798.24,305452.7309,-0.3833000000000002,上海,染料涂料,20110531,
300225.SZ,金力泰,20150608,13.6552,13.0936,13.6606,12.8561,13.5742,-3.5405,174532.18,427409.8077,-0.48059999999999903,上海,染料涂料,20110531,
300225.SZ,金力泰,20150605,13.4446,13.5742,13.7686,13.0343,12.6887,6.9787,202137.21,500244.2263,0.8854999999999986,上海,染料涂料,20110531,
300225.SZ,金力泰,20150604,12.6887,12.6887,12.7859,11.6088,12.8075,-0.9276,174147.66,395106.1583,-0.11879999999999846,上海,染料涂料,20110531,
300225.SZ,金力泰,20150603,12.4673,12.8075,13.1314,12.3971,12.3863,3.4005,169625.55,398971.517,0.4211999999999989,上海,染料涂料,20110531,
300225.SZ,金力泰,20150602,11.49,12.3863,12.4187,11.4252,11.4198,8.4634,173696.61,379117.1446,0.9664999999999999,上海,染料涂料,20110531,
300225.SZ,金力泰,20150601,10.9501,11.4198,11.4522,10.8853,10.9069,4.7025,168486.71,350867.9242,0.5129000000000001,上海,染料涂料,20110531,
300225.SZ,金力泰,20150529,10.7719,10.9069,11.0635,10.2589,10.6099,2.7993,222126.91,442070.1606,0.2970000000000006,上海,染料涂料,20110531,
300225.SZ,金力泰,20150528,11.5548,10.6099,12.0084,10.5721,11.7006,-9.3217,207576.36,440475.8669,-1.0907,上海,染料涂料,20110531,
300225.SZ,金力泰,20150527,11.6628,11.7006,11.787,11.247,11.571,1.12,165147.62,351940.5051,0.12959999999999994,上海,染料涂料,20110531,
300225.SZ,金力泰,20150526,10.7881,11.571,11.625,10.7827,10.6963,8.1776,152620.61,318884.5038,0.8746999999999989,上海,染料涂料,20110531,
300225.SZ,金力泰,20150525,10.1024,10.6963,10.8367,10.043,10.4641,2.219,171251.58,333511.7037,0.23220000000000063,上海,染料涂料,20110531,
300225.SZ,金力泰,20150522,10.8799,10.4641,10.9987,10.2049,10.5019,-0.3599,188198.31,367108.641,-0.037799999999998946,上海,染料涂料,20110531,
300225.SZ,金力泰,20150521,9.935,10.5019,10.5019,9.746,9.908,5.9941,224888.46,422785.9436,0.5938999999999997,上海,染料涂料,20110531,
300225.SZ,金力泰,20150520,9.611,9.908,10.016,9.5624,9.5624,3.6142,215693.36,395140.8365,0.34559999999999924,上海,染料涂料,20110531,
300225.SZ,金力泰,20150519,9.26,9.5624,9.611,9.0711,9.26,3.2657,182800.52,316071.4409,0.30240000000000045,上海,染料涂料,20110531,
300225.SZ,金力泰,20150518,8.8551,9.26,9.4382,8.8443,8.8335,4.8282,201844.72,342342.8362,0.426499999999999,上海,染料涂料,20110531,
300225.SZ,金力泰,20150515,8.8173,8.8335,8.9091,8.6391,8.8821,-0.5472,103427.52,167905.8828,-0.048599999999998644,上海,染料涂料,20110531,
300225.SZ,金力泰,20150514,8.6715,8.8821,8.9415,8.6445,8.7201,1.8578,129038.36,210040.6767,0.16199999999999903,上海,染料涂料,20110531,
300225.SZ,金力泰,20150513,8.6391,8.7201,8.7633,8.5473,8.7957,-0.8595,103519.31,165821.2562,-0.07559999999999967,上海,染料涂料,20110531,
300225.SZ,金力泰,20150512,8.8551,8.7957,8.8713,8.5851,8.8875,-1.0329,123316.81,199119.7467,-0.09179999999999922,上海,染料涂料,20110531,
300225.SZ,金力泰,20150511,8.5365,8.8875,8.8929,8.3853,8.4933,4.6413,104207.78,166822.8279,0.39419999999999966,上海,染料涂料,20110531,
300225.SZ,金力泰,20150508,8.3637,8.4933,8.5203,8.218,8.2018,3.5541,73569.12,114183.2187,0.2914999999999992,上海,染料涂料,20110531,
300225.SZ,金力泰,20150507,8.1046,8.2018,8.2557,8.0074,8.1046,1.1993,39073.66,58813.0273,0.09720000000000084,上海,染料涂料,20110531,
300225.SZ,金力泰,20150506,8.2449,8.1046,8.3907,8.0614,8.2395,-1.6372,45519.12,69675.8979,-0.13490000000000002,上海,染料涂料,20110531,
300225.SZ,金力泰,20150505,8.5635,8.2395,8.5635,8.2126,8.5851,-4.0256,63334.68,98116.5216,-0.345600000000001,上海,染料涂料,20110531,
300225.SZ,金力泰,20150504,8.7849,8.5851,8.7903,8.4231,8.7795,-2.2142,51923.53,82326.7762,-0.1943999999999999,上海,染料涂料,20110531,
300225.SZ,金力泰,20150430,8.7255,8.7795,8.9469,8.6985,8.7363,0.4945,60523.34,99010.3012,0.04320000000000057,上海,染料涂料,20110531,
300225.SZ,金力泰,20150429,8.4825,8.7363,8.7471,8.4717,8.4609,3.255,43170.3,69191.1462,0.2753999999999994,上海,染料涂料,20110531,
300225.SZ,金力泰,20150428,8.8011,8.4609,8.8443,8.3853,8.8173,-4.0421,58723.68,92951.6552,-0.35639999999999894,上海,染料涂料,20110531,
300225.SZ,金力泰,20150427,8.8335,8.8173,8.9739,8.7687,8.7849,0.3688,47200.52,77440.0932,0.032399999999999096,上海,染料涂料,20110531,
300225.SZ,金力泰,20150424,8.8551,8.7849,8.9361,8.6391,9.0711,-3.1551,71406.36,116373.4761,-0.2861999999999991,上海,染料涂料,20110531,
300225.SZ,金力泰,20150423,9.1089,9.0711,9.2006,8.9631,9.1197,-0.5329,56237.48,94430.3457,-0.04860000000000042,上海,染料涂料,20110531,
300225.SZ,金力泰,20150422,8.8659,9.1197,9.2006,8.8659,8.8605,2.9253,54471.73,91590.2344,0.2591999999999999,上海,染料涂料,20110531,
300225.SZ,金力泰,20150421,8.3853,8.8605,8.8605,8.3853,8.3907,5.5991,54829.51,88305.3119,0.46979999999999933,上海,染料涂料,20110531,
300225.SZ,金力泰,20150420,8.5365,8.3907,8.6661,8.3745,8.6931,-3.4786,67872.91,107097.7962,-0.30239999999999867,上海,染料涂料,20110531,
300225.SZ,金力泰,20150417,8.8497,8.6931,8.8551,8.6391,8.7039,-0.1241,51541.52,83441.0897,-0.010800000000001475,上海,染料涂料,20110531,
300225.SZ,金力泰,20150416,8.4393,8.7039,8.8875,8.3691,8.6553,0.5615,53325.25,85596.011,0.04860000000000042,上海,染料涂料,20110531,
300225.SZ,金力泰,20150415,9.1467,8.6553,9.1467,8.6499,9.2006,-5.9268,69954.42,114694.4006,-0.5452999999999992,上海,染料涂料,20110531,
300225.SZ,金力泰,20150414,9.422,9.2006,9.422,9.0387,9.4976,-3.1271,77554.02,133234.2305,-0.2970000000000006,上海,染料涂料,20110531,
300225.SZ,金力泰,20150413,9.5894,9.4976,9.5894,9.3302,9.4922,0.0569,96018.17,168735.0373,0.005399999999999849,上海,染料涂料,20110531,
300225.SZ,金力泰,20150410,9.1251,9.4922,9.557,9.0333,9.1521,3.7161,113903.4,195851.3002,0.3400999999999996,上海,染料涂料,20110531,
300225.SZ,金力泰,20150409,9.1467,9.1521,9.3302,8.6499,9.2438,-0.992,93392.0,155883.968,-0.09169999999999945,上海,染料涂料,20110531,
300225.SZ,金力泰,20150408,9.611,9.2438,9.611,9.0819,9.3572,-1.2119,117147.23,202206.1621,-0.11340000000000039,上海,染料涂料,20110531,
300225.SZ,金力泰,20150407,9.4382,9.3572,9.449,9.0603,9.1467,2.3014,132552.48,227445.8982,0.21050000000000146,上海,染料涂料,20110531,
300225.SZ,金力泰,20150403,8.6283,9.1467,9.1467,8.5311,8.5851,6.5416,124888.26,207170.3925,0.5615999999999985,上海,染料涂料,20110531,
300225.SZ,金力泰,20150402,8.3745,8.5851,8.6067,8.2665,8.3475,2.8464,114083.38,177594.1802,0.23760000000000048,上海,染料涂料,20110531,
300225.SZ,金力泰,20150401,8.0398,8.3475,8.4123,8.029,8.029,3.9669,106705.68,162534.2391,0.3185000000000002,上海,染料涂料,20110531,
300225.SZ,金力泰,20150331,8.0776,8.029,8.1964,8.0182,8.0884,-0.7344,66246.52,99176.2893,-0.05940000000000012,上海,染料涂料,20110531,
300225.SZ,金力泰,20150330,8.2126,8.0884,8.2773,8.0236,8.1424,-0.6632,57602.96,86725.5202,-0.05400000000000027,上海,染料涂料,20110531,
300225.SZ,金力泰,20150327,7.9966,8.1424,8.2449,7.9858,8.0236,1.4806,60102.42,90247.3292,0.11880000000000024,上海,染料涂料,20110531,
300225.SZ,金力泰,20150326,8.1802,8.0236,8.3637,7.9372,8.218,-2.3655,86480.97,129930.9972,-0.1943999999999999,上海,染料涂料,20110531,
300225.SZ,金力泰,20150325,7.9966,8.218,8.3043,7.9102,8.0722,1.8062,114879.29,172368.1611,0.14579999999999949,上海,染料涂料,20110531,
300225.SZ,金力泰,20150324,8.0992,8.0722,8.1856,7.7212,8.164,-1.1244,105487.38,155841.1272,-0.09179999999999922,上海,染料涂料,20110531,
300225.SZ,金力泰,20150323,7.84,8.164,8.2072,7.8292,7.7212,5.7349,89141.09,132182.8403,0.4428000000000001,上海,染料涂料,20110531,
300225.SZ,金力泰,20150320,7.5754,7.7212,7.7428,7.5754,7.6024,1.5627,73007.43,103302.4581,0.11879999999999935,上海,染料涂料,20110531,
300225.SZ,金力泰,20150319,7.6402,7.6024,7.7158,7.4512,7.6294,-0.3539,108054.93,152098.0678,-0.027000000000000135,上海,染料涂料,20110531,
300225.SZ,金力泰,20150318,7.4404,7.6294,7.6402,7.3432,7.4188,2.8387,87012.46,120559.9792,0.21060000000000034,上海,染料涂料,20110531,
300225.SZ,金力泰,20150317,7.2299,7.4188,7.4296,7.1867,7.2569,2.231,85550.21,115857.2303,0.16190000000000015,上海,染料涂料,20110531,
300225.SZ,金力泰,20150316,6.9437,7.2569,7.3162,6.9437,6.8303,6.2457,72975.74,97238.1694,0.42659999999999965,上海,染料涂料,20110531,
300225.SZ,金力泰,20150313,6.7007,6.8303,6.8465,6.7007,6.6575,2.5956,38239.55,47995.9128,0.1728000000000005,上海,染料涂料,20110531,
300225.SZ,金力泰,20150312,6.7439,6.6575,6.8465,6.5981,6.7439,-1.2812,42353.57,52759.3399,-0.08640000000000025,上海,染料涂料,20110531,
300225.SZ,金力泰,20150311,6.8195,6.7439,6.8627,6.7169,6.8195,-1.1086,36453.86,45692.1292,-0.07559999999999967,上海,染料涂料,20110531,
300225.SZ,金力泰,20150310,6.6953,6.8195,6.9113,6.6953,6.6899,1.9372,61276.14,77416.4489,0.12959999999999994,上海,染料涂料,20110531,
300225.SZ,金力泰,20150309,6.5117,6.6899,6.7115,6.4469,6.5279,2.4817,51134.01,62842.8812,0.16199999999999992,上海,染料涂料,20110531,
300225.SZ,金力泰,20150306,6.7061,6.5279,6.7385,6.4577,6.7115,-2.7356,59035.35,71887.2031,-0.1836000000000002,上海,染料涂料,20110531,
300225.SZ,金力泰,20150305,6.7169,6.7115,6.7817,6.6251,6.7331,-0.3208,56752.73,70246.8652,-0.021600000000000286,上海,染料涂料,20110531,
300225.SZ,金力泰,20150304,6.5873,6.7331,6.7601,6.5819,6.5873,2.2133,57227.54,71027.1775,0.14580000000000037,上海,染料涂料,20110531,
300225.SZ,金力泰,20150303,6.6683,6.5873,6.7169,6.5657,6.6899,-1.5337,60786.76,74667.3951,-0.1025999999999998,上海,染料涂料,20110531,
300225.SZ,金力泰,20150302,6.6089,6.6899,6.7115,6.5603,6.5711,1.8079,63883.28,78512.2592,0.11879999999999935,上海,染料涂料,20110531,
300225.SZ,金力泰,20150227,6.5009,6.5711,6.5927,6.5009,6.5279,0.6618,43602.71,53010.1186,0.04320000000000057,上海,染料涂料,20110531,
300225.SZ,金力泰,20150226,6.4037,6.5279,6.5441,6.3875,6.4091,1.8536,36632.01,43976.1432,0.11880000000000024,上海,染料涂料,20110531,
300225.SZ,金力泰,20150225,6.4685,6.4091,6.4901,6.3713,6.4685,-0.9183,33490.29,39797.8969,-0.05940000000000012,上海,染料涂料,20110531,
300225.SZ,金力泰,20150217,6.5225,6.4685,6.6089,6.4253,6.5117,-0.6634,50906.96,61263.9475,-0.04320000000000057,上海,染料涂料,20110531,
300225.SZ,金力泰,20150216,6.4307,6.5117,6.5117,6.4253,6.4253,1.3447,41440.75,49780.2681,0.08640000000000025,上海,染料涂料,20110531,
300225.SZ,金力泰,20150213,6.4307,6.4253,6.5117,6.4145,6.4091,0.2528,39014.27,46726.9431,0.016200000000000436,上海,染料涂料,20110531,
300225.SZ,金力泰,20150212,6.3443,6.4091,6.4361,6.2903,6.3389,1.1074,37255.56,43885.4055,0.07019999999999982,上海,染料涂料,20110531,
300225.SZ,金力泰,20150211,6.1878,6.3389,6.3389,6.1878,6.1878,2.4419,27252.34,31659.8027,0.15109999999999957,上海,染料涂料,20110531,
300225.SZ,金力泰,20150210,6.1878,6.1878,6.1986,6.1014,6.123,1.0583,31740.25,36111.6714,0.06479999999999997,上海,染料涂料,20110531,
300225.SZ,金力泰,20150209,6.1014,6.123,6.2418,6.1014,6.1392,-0.2639,25539.37,29170.4866,-0.016199999999999548,上海,染料涂料,20110531,
300225.SZ,金力泰,20150206,6.3389,6.1392,6.3821,6.123,6.3497,-3.3151,36485.39,42201.4487,-0.21050000000000058,上海,染料涂料,20110531,
300225.SZ,金力泰,20150205,6.3551,6.3497,6.4523,6.2796,6.3173,0.5129,56320.9,66564.6712,0.032399999999999984,上海,染料涂料,20110531,
300225.SZ,金力泰,20150204,6.4307,6.3173,6.4415,6.3065,6.4307,-1.7634,35255.0,41529.0185,-0.1133999999999995,上海,染料涂料,20110531,
300225.SZ,金力泰,20150203,6.3659,6.4307,6.4469,6.3281,6.3713,0.9323,48909.42,57989.6465,0.05940000000000012,上海,染料涂料,20110531,
300225.SZ,金力泰,20150202,6.2094,6.3713,6.4253,6.1446,6.2526,1.8984,41662.1,48703.2246,0.11869999999999958,上海,染料涂料,20110531,
300225.SZ,金力泰,20150130,6.3551,6.2526,6.4523,6.231,6.3767,-1.9461,41467.47,48552.3313,-0.12409999999999943,上海,染料涂料,20110531,
300225.SZ,金力泰,20150129,6.3227,6.3767,6.4415,6.2526,6.4577,-1.2543,77936.55,91580.5562,-0.0810000000000004,上海,染料涂料,20110531,
300225.SZ,金力泰,20150128,6.7547,6.4577,6.8465,6.4415,6.6359,-2.6854,192509.26,236504.2895,-0.17820000000000036,上海,染料涂料,20110531,
300225.SZ,金力泰,20150127,6.6359,6.6359,6.6359,6.6359,6.0312,10.0262,44926.92,55215.1847,0.6047000000000002,上海,染料涂料,20110531,
300225.SZ,金力泰,20150126,5.9664,6.0312,6.069,5.961,5.961,1.1777,30634.62,34122.3379,0.07019999999999982,上海,染料涂料,20110531,
300225.SZ,金力泰,20150123,6.0528,5.961,6.1284,5.9394,6.0474,-1.4287,55459.59,61707.8004,-0.08639999999999937,上海,染料涂料,20110531,
300225.SZ,金力泰,20150122,5.9178,6.0474,6.1338,5.8746,5.9178,2.19,76854.49,85462.3808,0.12959999999999994,上海,染料涂料,20110531,
300225.SZ,金力泰,20150121,5.9394,5.9178,6.0042,5.8098,5.8962,0.3663,70781.43,77361.4385,0.021599999999999397,上海,染料涂料,20110531,
300225.SZ,金力泰,20150120,5.475,5.8962,5.934,5.4534,5.4372,8.4418,83892.97,89211.2005,0.4590000000000005,上海,染料涂料,20110531,
300225.SZ,金力泰,20150119,5.6964,5.4372,5.853,5.3508,5.7558,-5.5353,52879.54,55056.4317,-0.3186,上海,染料涂料,20110531,
300225.SZ,金力泰,20150116,5.6316,5.7558,5.8638,5.61,5.6316,2.2054,59505.46,63377.3296,0.12420000000000009,上海,染料涂料,20110531,
300225.SZ,金力泰,20150115,5.7126,5.6316,5.799,5.583,5.7882,-2.7055,41689.03,43822.3527,-0.15660000000000007,上海,染料涂料,20110531,
300225.SZ,金力泰,20150114,5.8854,5.7882,5.9934,5.718,5.9232,-2.2792,57615.82,62484.2217,-0.1349999999999998,上海,染料涂料,20110531,
300225.SZ,金力泰,20150113,5.745,5.9232,6.015,5.664,5.745,3.1018,86714.21,93835.8589,0.17819999999999947,上海,染料涂料,20110531,
300225.SZ,金力泰,20150112,5.6208,5.745,5.7666,5.5398,5.6154,2.3079,61885.42,65078.701,0.12959999999999994,上海,染料涂料,20110531,
300225.SZ,金力泰,20150109,5.5884,5.6154,5.6964,5.4696,5.5776,0.6777,62005.33,64104.1422,0.037799999999999834,上海,染料涂料,20110531,
300225.SZ,金力泰,20150108,5.3508,5.5776,5.6478,5.3454,5.367,3.924,70701.85,72022.2192,0.21060000000000034,上海,染料涂料,20110531,
300225.SZ,金力泰,20150107,5.421,5.367,5.4804,5.3023,5.4426,-1.389,33955.51,33807.4286,-0.07559999999999967,上海,染料涂料,20110531,
300225.SZ,金力泰,20150106,5.2429,5.4426,5.4912,5.2375,5.2969,2.7507,46698.31,46721.1553,0.14569999999999972,上海,染料涂料,20110531,
300225.SZ,金力泰,20150105,5.3185,5.2969,5.3346,5.1727,5.2969,0.0,23112.45,22491.2438,0.0,上海,染料涂料,20110531,
300225.SZ,金力泰,20141231,5.2375,5.2969,5.3346,5.2267,5.2375,1.1341,17574.49,17147.0308,0.05940000000000012,上海,染料涂料,20110531,
300225.SZ,金力泰,20141230,5.3994,5.2375,5.5344,5.1835,5.4534,-3.959,25909.31,25370.5742,-0.21590000000000042,上海,染料涂料,20110531,
300225.SZ,金力泰,20141229,5.4966,5.4534,5.6154,5.4048,5.3886,1.2025,40678.41,41317.6049,0.06479999999999997,上海,染料涂料,20110531,
300225.SZ,金力泰,20141226,5.3562,5.3886,5.4264,5.3131,5.3562,0.6049,19490.92,19305.2657,0.032399999999999984,上海,染料涂料,20110531,
300225.SZ,金力泰,20141225,5.4588,5.3562,5.4588,5.2969,5.3778,-0.4017,22586.78,22419.2342,-0.021599999999999397,上海,染料涂料,20110531,
300225.SZ,金力泰,20141224,5.2915,5.3778,5.3778,5.2645,5.2321,2.7847,24723.01,24376.5182,0.14569999999999972,上海,染料涂料,20110531,
300225.SZ,金力泰,20141223,5.2051,5.2321,5.394,5.1835,5.2159,0.3106,25470.2,24932.1683,0.016199999999999548,上海,染料涂料,20110531,
300225.SZ,金力泰,20141222,5.5128,5.2159,5.5128,5.0971,5.5344,-5.7549,42995.16,41841.6776,-0.31849999999999934,上海,染料涂料,20110531,
300225.SZ,金力泰,20141219,5.718,5.5344,5.7234,5.4048,5.718,-3.2109,45415.02,46323.4801,-0.1836000000000002,上海,染料涂料,20110531,
300225.SZ,金力泰,20141218,5.6154,5.718,5.9016,5.5992,5.6532,1.1463,36203.56,38681.6288,0.06479999999999997,上海,染料涂料,20110531,
300225.SZ,金力泰,20141217,5.8206,5.6532,5.8206,5.6316,5.8368,-3.1456,43585.45,45891.9222,-0.1836000000000002,上海,染料涂料,20110531,
300225.SZ,金力泰,20141216,5.9394,5.8368,5.9664,5.826,5.9556,-1.9948,48425.29,52613.7845,-0.11879999999999935,上海,染料涂料,20110531,
300225.SZ,金力泰,20141215,5.9394,5.9556,6.042,5.8476,5.9772,-0.3614,60673.66,66915.3314,-0.021600000000000286,上海,染料涂料,20110531,
300225.SZ,金力泰,20141212,5.8314,5.9772,6.1392,5.8314,5.664,5.5297,90216.13,99602.5774,0.31320000000000014,上海,染料涂料,20110531,
300225.SZ,金力泰,20141211,5.5452,5.664,5.7234,5.4372,5.5344,2.3417,50702.31,52375.3197,0.12959999999999994,上海,染料涂料,20110531,
300225.SZ,金力泰,20141210,5.2807,5.5344,5.5938,5.2645,5.2861,4.6972,58966.26,59774.3501,0.24829999999999952,上海,染料涂料,20110531,
300225.SZ,金力泰,20141209,5.7234,5.2861,5.745,5.2645,5.7234,-7.6406,87705.97,89142.4073,-0.4372999999999996,上海,染料涂料,20110531,
300225.SZ,金力泰,20141208,5.7774,5.7234,5.8152,5.6262,5.8044,-1.3955,47225.68,50087.9149,-0.0810000000000004,上海,染料涂料,20110531,
