数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601126.SH,四方股份,20151019,13.6863,13.6132,13.8964,13.467,13.6772,-0.4679,77188.01,115301.332,-0.06399999999999828,北京,电气设备,20101231,
601126.SH,四方股份,20151016,13.6132,13.6772,13.8873,13.4305,13.5675,0.8085,76002.03,113482.502,0.10969999999999835,北京,电气设备,20101231,
601126.SH,四方股份,20151015,12.9737,13.5675,13.6315,12.9097,13.2843,2.1318,59178.13,86557.91,0.2832000000000008,北京,电气设备,20101231,
601126.SH,四方股份,20151014,13.9787,13.2843,14.4172,12.9737,13.6772,-2.8727,119355.67,181209.575,-0.39289999999999914,北京,电气设备,20101231,
601126.SH,四方股份,20151013,13.4213,13.6772,13.7959,13.3391,13.8599,-1.3182,59256.55,87809.182,-0.18270000000000053,北京,电气设备,20101231,
601126.SH,四方股份,20151012,13.0193,13.8599,14.0426,13.0193,13.0193,6.4566,35614.55,53399.966,0.8406000000000002,北京,电气设备,20101231,
601126.SH,四方股份,20151009,12.8563,13.0254,13.0711,12.7284,12.8381,1.4589,23142.68,65453.917,0.1872999999999987,北京,电气设备,20101231,
601126.SH,四方股份,20151008,12.4313,12.8381,13.0254,12.4267,12.0794,6.2809,26560.14,73962.592,0.758700000000001,北京,电气设备,20101231,
601126.SH,四方股份,20150930,12.4679,12.0794,12.4679,11.8783,12.0565,0.1899,10987.58,29077.215,0.02289999999999992,北京,电气设备,20101231,
601126.SH,四方股份,20150929,12.0885,12.0565,12.3399,11.9423,12.0291,0.2278,19305.24,51277.364,0.02740000000000009,北京,电气设备,20101231,
601126.SH,四方股份,20150928,12.2393,12.0291,12.2485,11.6589,12.1708,-1.1643,18630.73,48682.052,-0.14170000000000016,北京,电气设备,20101231,
601126.SH,四方股份,20150925,11.9651,12.1708,12.5638,11.9286,12.0337,1.1393,36565.37,98556.029,0.13710000000000022,北京,电气设备,20101231,
601126.SH,四方股份,20150924,11.9834,12.0337,12.1159,11.6681,11.8097,1.8967,14759.1,38633.666,0.2240000000000002,北京,电气设备,20101231,
601126.SH,四方股份,20150923,11.7549,11.8097,12.1799,11.6178,11.9286,-0.9968,17134.0,44680.806,-0.1189,北京,电气设备,20101231,
601126.SH,四方股份,20150922,12.0291,11.9286,12.1479,11.7275,11.9514,-0.1908,22991.5,59776.943,-0.022800000000000153,北京,电气设备,20101231,
601126.SH,四方股份,20150921,11.339,11.9514,12.0108,11.2064,11.5721,3.2777,17292.56,44616.91,0.37929999999999886,北京,电气设备,20101231,
601126.SH,四方股份,20150918,11.1653,11.5721,11.7412,11.1653,11.1745,3.5581,28521.39,71746.32,0.3976000000000006,北京,电气设备,20101231,
601126.SH,四方股份,20150917,11.4167,11.1745,11.8737,11.0145,11.4989,-2.8211,40317.68,100718.189,-0.3244000000000007,北京,电气设备,20101231,
601126.SH,四方股份,20150916,10.7174,11.4989,11.7823,10.0547,10.7174,7.2919,49939.53,117765.299,0.7815000000000012,北京,电气设备,20101231,
601126.SH,四方股份,20150915,11.5492,10.7174,11.7823,10.7174,11.9057,-9.9809,42545.74,102043.152,-1.1883,北京,电气设备,20101231,
601126.SH,四方股份,20150914,12.6598,11.9057,12.7969,11.371,12.5913,-5.445,35749.39,94432.123,-0.6856000000000009,北京,电气设备,20101231,
601126.SH,四方股份,20150911,12.6141,12.5913,12.8518,12.349,12.6141,-0.1808,19250.13,53023.416,-0.022800000000000153,北京,电气设备,20101231,
601126.SH,四方股份,20150910,12.4541,12.6141,13.0254,12.3399,12.7924,-1.3938,28894.04,80343.743,-0.17830000000000013,北京,电气设备,20101231,
601126.SH,四方股份,20150909,11.7595,12.7924,12.87,11.7,11.764,8.7419,63109.02,170522.463,1.0284000000000013,北京,电气设备,20101231,
601126.SH,四方股份,20150908,11.147,11.764,11.8829,10.9779,11.5264,2.0614,39217.92,98950.277,0.2375999999999987,北京,电气设备,20101231,
601126.SH,四方股份,20150907,11.86,11.5264,12.052,11.4258,11.4487,0.6787,39916.04,103048.211,0.0777000000000001,北京,电气设备,20101231,
601126.SH,四方股份,20150902,10.7266,11.4487,11.6223,10.6397,11.4395,0.0804,81643.09,201234.664,0.009199999999999875,北京,电气设备,20101231,
601126.SH,四方股份,20150901,12.6187,11.4395,12.6187,11.4395,12.7101,-9.9968,28299.99,73330.959,-1.2706,北京,电气设备,20101231,
601126.SH,四方股份,20150831,12.8198,12.7101,13.03,12.3399,13.126,-3.1685,37763.0,104786.77,-0.4158999999999988,北京,电气设备,20101231,
601126.SH,四方股份,20150828,11.86,13.126,13.126,11.6772,11.9331,9.9966,74286.22,203406.293,1.1928999999999998,北京,电气设备,20101231,
601126.SH,四方股份,20150827,11.3207,11.9331,11.9514,11.1425,10.9094,9.3837,54517.27,136432.395,1.0236999999999998,北京,电气设备,20101231,
601126.SH,四方股份,20150826,11.4258,10.9094,11.6086,10.5163,11.147,-2.1315,70718.96,172582.615,-0.23760000000000048,北京,电气设备,20101231,
601126.SH,四方股份,20150825,11.1288,11.147,11.828,11.1288,12.3627,-9.8336,112722.9,278558.029,-1.2157,北京,电气设备,20101231,
601126.SH,四方股份,20150824,12.8015,12.3627,13.1991,12.3627,13.7338,-9.9834,54799.28,149112.667,-1.3711000000000002,北京,电气设备,20101231,
601126.SH,四方股份,20150821,14.1269,13.7338,14.3006,13.4276,14.4285,-4.8148,49465.85,149529.125,-0.6946999999999992,北京,电气设备,20101231,
601126.SH,四方股份,20150820,14.8444,14.4285,15.0318,14.2594,14.8399,-2.7723,32626.88,105295.438,-0.41140000000000043,北京,电气设备,20101231,
601126.SH,四方股份,20150819,14.1817,14.8399,15.3974,13.7567,14.7027,0.9332,56938.93,180320.98,0.1372,北京,电气设备,20101231,
601126.SH,四方股份,20150818,15.8133,14.7027,16.2064,14.3417,15.8042,-6.9697,62572.64,213383.634,-1.1014999999999997,北京,电气设备,20101231,
601126.SH,四方股份,20150817,16.4532,15.8042,16.4532,15.3152,16.5217,-4.3428,73629.85,252790.205,-0.7174999999999994,北京,电气设备,20101231,
601126.SH,四方股份,20150814,16.4989,16.5217,16.8874,16.4532,16.4989,0.1382,41842.99,152328.221,0.022800000000000153,北京,电气设备,20101231,
601126.SH,四方股份,20150813,16.3983,16.4989,16.5217,15.7585,16.083,2.586,51062.18,180678.454,0.4159000000000006,北京,电气设备,20101231,
601126.SH,四方股份,20150812,17.3673,16.083,17.5364,16.0556,17.4084,-7.6136,105396.45,382279.396,-1.325400000000002,北京,电气设备,20101231,
601126.SH,四方股份,20150811,17.3718,17.4084,18.0437,17.285,17.774,-2.0569,79674.78,307443.266,-0.3656000000000006,北京,电气设备,20101231,
601126.SH,四方股份,20150810,17.5958,17.774,18.0757,17.0839,17.4998,1.5669,128517.95,495383.998,0.27420000000000044,北京,电气设备,20101231,
601126.SH,四方股份,20150807,16.8874,17.4998,17.4998,16.8874,15.9093,9.9973,149605.73,569664.488,1.5905000000000005,北京,电气设备,20101231,
601126.SH,四方股份,20150806,14.9221,15.9093,15.9916,14.6251,15.402,3.2937,33148.72,113214.094,0.5073000000000008,北京,电气设备,20101231,
601126.SH,四方股份,20150805,15.9047,15.402,16.5812,15.3563,15.7128,-1.978,64443.19,227645.62,-0.3108000000000004,北京,电气设备,20101231,
601126.SH,四方股份,20150804,14.9998,15.7128,15.9047,14.753,15.009,4.6892,56501.58,189533.733,0.7037999999999993,北京,电气设备,20101231,
601126.SH,四方股份,20150803,14.9907,15.009,15.0272,14.4879,15.0455,-0.2426,75947.01,245450.904,-0.0365000000000002,北京,电气设备,20101231,
601126.SH,四方股份,20150731,14.2594,15.0455,15.3837,14.2274,14.5199,3.6199,69529.84,224928.808,0.5256000000000007,北京,电气设备,20101231,
601126.SH,四方股份,20150730,14.6251,14.5199,14.8261,14.168,14.6753,-1.0589,36247.25,115557.099,-0.1554000000000002,北京,电气设备,20101231,
601126.SH,四方股份,20150729,13.9669,14.6753,14.6936,13.6242,13.8984,5.5899,48065.76,147759.736,0.7768999999999995,北京,电气设备,20101231,
601126.SH,四方股份,20150728,13.2951,13.8984,14.0995,12.9249,13.7018,1.4348,87695.95,257749.433,0.1966000000000001,北京,电气设备,20101231,
601126.SH,四方股份,20150727,15.0684,13.7018,15.1781,13.7018,15.2238,-9.9975,108016.18,335639.94,-1.5220000000000002,北京,电气设备,20101231,
601126.SH,四方股份,20150724,16.0876,15.2238,16.1241,14.721,15.8408,-3.895,74864.8,254518.222,-0.6169999999999991,北京,电气设备,20101231,
601126.SH,四方股份,20150723,15.6717,15.8408,16.2841,15.5391,15.5985,1.5534,66706.1,233003.214,0.24230000000000018,北京,电气设备,20101231,
601126.SH,四方股份,20150722,14.8536,15.5985,15.9962,14.721,14.9724,4.1817,86993.55,293236.136,0.6260999999999992,北京,电气设备,20101231,
601126.SH,四方股份,20150721,14.1177,14.9724,15.009,13.9395,14.0858,6.2943,99171.36,311928.377,0.8865999999999996,北京,电气设备,20101231,
601126.SH,四方股份,20150720,14.1726,14.0858,14.5794,13.7156,14.1817,-0.6762,76729.77,237621.3,-0.09589999999999854,北京,电气设备,20101231,
601126.SH,四方股份,20150717,13.3728,14.1817,14.4377,13.3728,13.3682,6.0853,70972.63,218933.495,0.8134999999999994,北京,电气设备,20101231,
601126.SH,四方股份,20150716,12.8655,13.3682,14.1497,11.6772,12.8655,3.9073,90469.56,258838.268,0.502699999999999,北京,电气设备,20101231,
601126.SH,四方股份,20150715,15.7219,12.8655,15.7219,12.8655,14.296,-10.0063,145852.33,448670.271,-1.4304999999999986,北京,电气设备,20101231,
601126.SH,四方股份,20150714,14.296,14.296,14.296,14.296,12.998,9.9862,6365.56,19911.472,1.298,北京,电气设备,20101231,
601126.SH,四方股份,20150713,12.998,12.998,12.998,12.998,11.8143,10.0192,4434.93,12612.941,1.1837,北京,电气设备,20101231,
601126.SH,四方股份,20150707,12.4679,11.8143,12.8929,11.8143,13.126,-9.9931,56534.59,149355.115,-1.3117,北京,电气设备,20101231,
601126.SH,四方股份,20150706,14.1406,13.126,14.1406,11.5721,12.8563,2.0978,111797.17,311555.875,0.2697000000000003,北京,电气设备,20101231,
601126.SH,四方股份,20150703,12.2028,12.8563,14.0309,11.4989,12.7786,0.608,69526.78,193113.173,0.07769999999999833,北京,电气设备,20101231,
601126.SH,四方股份,20150702,13.4185,12.7786,13.711,12.3445,13.3956,-4.606,72208.25,205004.002,-0.6169999999999991,北京,电气设备,20101231,
601126.SH,四方股份,20150701,13.9395,13.3956,14.785,12.8106,13.9395,-3.9019,63892.63,199284.146,-0.5439000000000007,北京,电气设备,20101231,
601126.SH,四方股份,20150630,12.3445,13.9395,14.0126,11.4624,12.7375,9.4367,108423.57,306955.41,1.202,北京,电气设备,20101231,
601126.SH,四方股份,20150629,14.6251,12.7375,14.7073,12.7375,14.1543,-10.0097,131907.63,385489.927,-1.4167999999999985,北京,电气设备,20101231,
601126.SH,四方股份,20150626,15.1004,14.1543,15.4477,14.1543,15.7265,-9.9971,64943.49,210031.94,-1.5722000000000005,北京,电气设备,20101231,
601126.SH,四方股份,20150625,16.1333,15.7265,16.636,15.6945,16.1881,-2.8515,52613.87,187111.322,-0.4615999999999989,北京,电气设备,20101231,
601126.SH,四方股份,20150624,16.2475,16.1881,16.5857,15.5345,15.9962,1.1997,41984.4,148795.616,0.19189999999999863,北京,电气设备,20101231,
601126.SH,四方股份,20150623,15.8042,15.9962,16.1196,14.6251,15.8408,0.981,50387.48,172681.906,0.1554000000000002,北京,电气设备,20101231,
601126.SH,四方股份,20150619,17.0245,15.8408,17.0245,15.8408,17.6003,-9.997,63622.01,228272.383,-1.759500000000001,北京,电气设备,20101231,
601126.SH,四方股份,20150618,19.2959,17.6003,19.8352,17.5089,19.4148,-9.346,76841.7,317363.805,-1.814499999999999,北京,电气设备,20101231,
601126.SH,四方股份,20150617,17.9157,19.4148,19.5976,17.6003,18.2173,6.5734,85814.34,351477.901,1.197499999999998,北京,电气设备,20101231,
601126.SH,四方股份,20150616,18.0528,18.2173,19.0034,17.5135,18.3133,-0.5242,99942.89,402375.736,-0.09600000000000009,北京,电气设备,20101231,
601126.SH,四方股份,20150615,18.0254,18.3133,18.7292,17.8197,17.806,2.849,124205.06,495928.834,0.5073000000000008,北京,电气设备,20101231,
601126.SH,四方股份,20150612,16.1881,17.806,17.806,16.0327,16.1881,9.9944,101832.52,389333.23,1.6179000000000023,北京,电气设备,20101231,
601126.SH,四方股份,20150611,16.5903,16.1881,16.6131,16.0053,16.5172,-1.9925,39516.65,140157.936,-0.3291000000000004,北京,电气设备,20101231,
601126.SH,四方股份,20150610,16.2704,16.5172,16.6863,16.0419,16.2475,1.6599,45358.32,163596.249,0.2697000000000003,北京,电气设备,20101231,
601126.SH,四方股份,20150609,16.3298,16.2475,16.5172,15.9504,16.3024,-0.3368,30643.23,108708.05,-0.05489999999999995,北京,电气设备,20101231,
601126.SH,四方股份,20150608,16.8645,16.3024,16.8691,16.1607,17.0382,-4.3185,63049.32,226739.309,-0.7358000000000011,北京,电气设备,20101231,
601126.SH,四方股份,20150605,17.2987,17.0382,17.6003,16.8462,17.2027,-0.9562,67220.05,253458.536,-0.1645000000000003,北京,电气设备,20101231,
601126.SH,四方股份,20150604,17.0702,17.2027,17.8243,16.0236,17.7237,-2.9396,78772.15,291269.071,-0.5210000000000008,北京,电气设备,20101231,
601126.SH,四方股份,20150603,17.7694,17.7237,17.9888,16.9239,17.7146,0.0514,76359.12,293358.831,0.009100000000000108,北京,电气设备,20101231,
601126.SH,四方股份,20150602,17.1159,17.7146,17.9157,16.7274,17.125,3.4429,78926.59,300586.773,0.5896000000000008,北京,电气设备,20101231,
601126.SH,四方股份,20150601,15.987,17.125,17.349,15.7402,15.7722,8.5771,75054.48,269272.23,1.3528000000000002,北京,电气设备,20101231,
601126.SH,四方股份,20150529,15.7676,15.7722,16.5217,15.4934,16.3069,-3.279,65209.14,227769.191,-0.5346999999999991,北京,电气设备,20101231,
601126.SH,四方股份,20150528,16.7274,16.3069,17.2073,16.2018,17.1022,-4.6503,81840.25,299273.061,-0.795300000000001,北京,电气设备,20101231,
601126.SH,四方股份,20150527,16.6817,17.1022,17.2667,16.0784,16.8234,1.6572,63814.14,229703.85,0.2788000000000004,北京,电气设备,20101231,
601126.SH,四方股份,20150526,16.4571,16.8109,17.2191,16.3754,16.3709,2.6877,84411.23,312288.895,0.4400000000000013,北京,电气设备,20101231,
601126.SH,四方股份,20150525,14.9738,16.3709,16.6929,14.9148,15.3503,6.6487,98089.1,338706.508,1.0205999999999982,北京,电气设备,20101231,
601126.SH,四方股份,20150522,15.7857,15.3503,15.9672,14.5882,15.7857,-2.7582,79011.09,266817.064,-0.43539999999999957,北京,电气设备,20101231,
601126.SH,四方股份,20150521,15.196,15.7857,15.7857,15.0599,15.2459,3.5406,51550.26,176170.516,0.5397999999999996,北京,电气设备,20101231,
601126.SH,四方股份,20150520,15.6496,15.2459,15.9672,15.0554,15.3321,-0.5622,87850.3,303009.356,-0.08619999999999983,北京,电气设备,20101231,
601126.SH,四方股份,20150519,14.3342,15.3321,15.6224,14.2071,14.3931,6.524,100123.38,334286.828,0.9390000000000001,北京,电气设备,20101231,
601126.SH,四方股份,20150518,14.2707,14.3931,14.6971,14.0847,14.2661,0.8902,90029.23,286617.163,0.12700000000000067,北京,电气设备,20101231,
601126.SH,四方股份,20150515,13.5585,14.2661,14.8649,12.9053,13.5539,5.2546,118609.43,361440.927,0.7121999999999993,北京,电气设备,20101231,
601126.SH,四方股份,20150514,13.5086,13.5539,13.7671,13.4542,13.5449,0.0664,52104.27,156196.79,0.009000000000000341,北京,电气设备,20101231,
601126.SH,四方股份,20150513,13.563,13.5449,14.0076,13.2682,13.6492,-0.7641,77847.31,231746.792,-0.10430000000000028,北京,电气设备,20101231,
601126.SH,四方股份,20150512,13.6129,13.6492,14.2797,13.2999,13.2682,2.8715,112100.46,339750.751,0.3810000000000002,北京,电气设备,20101231,
601126.SH,四方股份,20150511,12.2702,13.2682,13.2682,12.2249,12.0616,10.0036,76698.43,216575.711,1.2066,北京,电气设备,20101231,
601126.SH,四方股份,20150508,12.2022,12.0616,12.4426,11.9754,11.9754,0.7198,63602.44,170203.038,0.08619999999999983,北京,电气设备,20101231,
601126.SH,四方股份,20150507,11.9209,11.9754,12.3292,11.9119,12.1568,-1.4922,35542.73,94798.186,-0.1814,北京,电气设备,20101231,
601126.SH,四方股份,20150506,12.556,12.1568,12.8826,11.7939,12.6104,-3.597,51013.26,141489.581,-0.4535999999999998,北京,电气设备,20101231,
601126.SH,四方股份,20150505,12.9733,12.6104,13.3226,12.3383,13.1412,-4.0392,50006.27,141715.919,-0.5307999999999993,北京,电气设备,20101231,
601126.SH,四方股份,20150504,13.3589,13.1412,13.3906,12.7329,13.3725,-1.7297,52210.5,150969.24,-0.23130000000000095,北京,电气设备,20101231,
601126.SH,四方股份,20150430,12.9688,13.3725,13.5857,12.8418,12.9869,2.9691,58007.12,170533.208,0.38560000000000016,北京,电气设备,20101231,
601126.SH,四方股份,20150429,12.9824,12.9869,13.2863,12.7511,12.9824,0.0347,53946.38,155205.282,0.0045000000000001705,北京,电气设备,20101231,
601126.SH,四方股份,20150428,13.9259,12.9824,14.062,12.7012,13.994,-7.2288,96884.57,282993.462,-1.0115999999999996,北京,电气设备,20101231,
601126.SH,四方股份,20150427,14.5111,13.994,14.7651,13.9168,14.4203,-2.9562,107236.66,335030.405,-0.42629999999999946,北京,电气设备,20101231,
601126.SH,四方股份,20150424,13.8397,14.4203,14.7696,13.5993,14.189,1.6301,95936.36,297692.585,0.23129999999999917,北京,电气设备,20101231,
601126.SH,四方股份,20150423,13.9259,14.189,14.6063,13.6991,13.6628,3.8513,113453.46,353557.041,0.5261999999999993,北京,电气设备,20101231,
601126.SH,四方股份,20150422,13.3317,13.6628,13.8579,13.3317,13.3226,2.5536,118357.63,356457.351,0.34020000000000117,北京,电气设备,20101231,
601126.SH,四方股份,20150421,12.615,13.3226,13.4088,12.615,12.6694,5.1557,89356.89,256450.021,0.6532,北京,电气设备,20101231,
601126.SH,四方股份,20150420,13.1412,12.6694,13.4224,12.5923,13.377,-5.2897,81940.05,234974.816,-0.7076000000000011,北京,电气设备,20101231,
601126.SH,四方股份,20150417,12.996,13.377,13.6084,12.7919,12.8645,3.9838,136717.75,397578.664,0.5125000000000011,北京,电气设备,20101231,
601126.SH,四方股份,20150416,11.93,12.8645,12.9461,11.6488,11.989,7.3025,86496.17,238109.886,0.8754999999999988,北京,电气设备,20101231,
601126.SH,四方股份,20150415,12.7057,11.989,12.8146,11.9572,12.6921,-5.5397,74071.29,199160.312,-0.7030999999999992,北京,电气设备,20101231,
601126.SH,四方股份,20150414,13.0777,12.6921,13.5539,12.6603,13.1185,-3.2504,87977.7,253772.807,-0.4263999999999992,北京,电气设备,20101231,
601126.SH,四方股份,20150413,12.7148,13.1185,13.3407,12.7012,12.7057,3.2489,116282.33,334542.309,0.41279999999999895,北京,电气设备,20101231,
601126.SH,四方股份,20150410,11.9391,12.7057,12.7374,11.93,12.0389,5.5387,92167.58,252713.055,0.6668000000000003,北京,电气设备,20101231,
601126.SH,四方股份,20150409,12.5651,12.0389,12.5968,11.5853,12.6195,-4.6008,108035.3,287764.294,-0.5806000000000004,北京,电气设备,20101231,
601126.SH,四方股份,20150408,13.123,12.6195,13.1412,12.302,13.1139,-3.77,92914.02,260654.813,-0.49439999999999884,北京,电气设备,20101231,
601126.SH,四方股份,20150407,13.2273,13.1139,13.6175,12.8735,13.2228,-0.8236,116716.33,336026.59,-0.10890000000000022,北京,电气设备,20101231,
601126.SH,四方股份,20150403,13.436,13.2228,13.7036,12.9733,13.7218,-3.6365,115364.56,338452.075,-0.49900000000000055,北京,电气设备,20101231,
601126.SH,四方股份,20150402,13.3226,13.7218,13.9803,13.0005,13.3453,2.8212,139004.67,410645.111,0.37650000000000006,北京,电气设备,20101231,
601126.SH,四方股份,20150401,12.2838,13.3453,13.6129,12.1659,12.624,5.7137,215315.82,622938.945,0.7212999999999994,北京,电气设备,20101231,
601126.SH,四方股份,20150331,12.2521,12.624,12.937,11.7939,13.1003,-3.6358,266996.64,722722.146,-0.47630000000000017,北京,电气设备,20101231,
601126.SH,四方股份,20150330,12.2022,13.1003,13.3135,11.9844,12.1069,8.2052,193977.56,542525.596,0.9934000000000012,北京,电气设备,20101231,
601126.SH,四方股份,20150327,10.9729,12.1069,12.1069,10.8413,11.0046,10.0167,129354.46,328143.388,1.1022999999999996,北京,电气设备,20101231,
601126.SH,四方股份,20150326,11.3358,11.0046,11.3358,10.7597,11.3811,-3.3081,92312.72,225449.009,-0.37650000000000006,北京,电气设备,20101231,
601126.SH,四方股份,20150325,11.422,11.3811,11.6533,11.1589,11.3449,0.3191,102752.27,259587.595,0.03619999999999912,北京,电气设备,20101231,
601126.SH,四方股份,20150324,10.8776,11.3449,11.6533,10.6372,10.7778,5.2617,222112.21,545613.777,0.5671000000000017,北京,电气设备,20101231,
601126.SH,四方股份,20150323,10.2607,10.7778,10.8005,10.229,10.297,4.6693,107211.89,249259.17,0.48079999999999856,北京,电气设备,20101231,
601126.SH,四方股份,20150320,10.2743,10.297,10.4286,10.1836,10.3197,-0.22,67510.37,153232.556,-0.02269999999999861,北京,电气设备,20101231,
601126.SH,四方股份,20150319,9.798,10.3197,10.6599,9.7799,9.7572,5.765,114683.14,259555.148,0.5625,北京,电气设备,20101231,
601126.SH,四方股份,20150318,9.7708,9.7572,9.798,9.6619,9.7073,0.514,56670.65,121469.831,0.04989999999999917,北京,电气设备,20101231,
601126.SH,四方股份,20150317,9.7572,9.7073,9.8207,9.5622,9.7436,-0.3726,78592.97,167953.109,-0.036300000000000665,北京,电气设备,20101231,
601126.SH,四方股份,20150316,9.4578,9.7436,9.798,9.4578,9.417,3.4682,83974.5,179488.936,0.3266000000000009,北京,电气设备,20101231,
601126.SH,四方股份,20150313,9.3671,9.417,9.4351,9.1947,9.3444,0.7769,56933.83,116930.076,0.07259999999999955,北京,电气设备,20101231,
601126.SH,四方股份,20150312,9.2537,9.3444,9.6756,9.1993,9.2945,0.5369,115879.96,239938.579,0.049900000000000944,北京,电气设备,20101231,
601126.SH,四方股份,20150311,9.2083,9.2945,9.349,9.0541,9.1539,1.536,154414.83,313601.754,0.14059999999999917,北京,电气设备,20101231,
601126.SH,四方股份,20150310,8.791,9.1539,9.1857,8.732,8.7638,4.4513,127999.07,251856.407,0.39010000000000034,北京,电气设备,20101231,
601126.SH,四方股份,20150309,8.6867,8.7638,8.8273,8.6731,8.6867,0.8876,78379.4,151105.413,0.07709999999999972,北京,电气设备,20101231,
601126.SH,四方股份,20150306,8.6685,8.6867,8.7774,8.6459,8.6595,0.3141,55261.07,105916.939,0.027200000000000557,北京,电气设备,20101231,
601126.SH,四方股份,20150305,8.6413,8.6595,8.732,8.5188,8.6504,0.1052,57185.62,108570.238,0.009100000000000108,北京,电气设备,20101231,
601126.SH,四方股份,20150304,8.5279,8.6504,8.6549,8.5098,8.5143,1.5985,43387.06,82131.204,0.136099999999999,北京,电气设备,20101231,
601126.SH,四方股份,20150303,8.6595,8.5143,8.664,8.5007,8.7003,-2.1379,44927.29,85054.668,-0.18599999999999994,北京,电气设备,20101231,
601126.SH,四方股份,20150302,8.6096,8.7003,8.7094,8.5007,8.5506,1.7508,49966.44,94855.881,0.14970000000000105,北京,电气设备,20101231,
601126.SH,四方股份,20150227,8.5279,8.5506,8.6867,8.5052,8.4644,1.0184,57475.4,108856.047,0.08619999999999983,北京,电气设备,20101231,
601126.SH,四方股份,20150226,8.3238,8.4644,8.4735,8.2648,8.3193,1.7441,28028.56,51768.388,0.14509999999999934,北京,电气设备,20101231,
601126.SH,四方股份,20150225,8.4281,8.3193,8.4599,8.2603,8.4236,-1.2382,29733.09,54623.206,-0.10430000000000028,北京,电气设备,20101231,
601126.SH,四方股份,20150217,8.4735,8.4236,8.5007,8.3555,8.478,-0.6417,24278.5,45009.229,-0.05439999999999934,北京,电气设备,20101231,
601126.SH,四方股份,20150216,8.3056,8.478,8.4871,8.3056,8.292,2.2431,30445.21,56473.89,0.18599999999999994,北京,电气设备,20101231,
601126.SH,四方股份,20150213,8.1469,8.292,8.3692,8.1469,8.1333,1.9512,34989.79,63963.877,0.15869999999999962,北京,电气设备,20101231,
601126.SH,四方股份,20150212,8.0924,8.1333,8.1832,8.0788,8.1151,0.2243,27347.38,48998.182,0.018200000000000216,北京,电气设备,20101231,
601126.SH,四方股份,20150211,8.2104,8.1151,8.2331,8.0743,8.165,-0.6111,30338.43,54422.345,-0.04989999999999917,北京,电气设备,20101231,
601126.SH,四方股份,20150210,8.0017,8.165,8.165,8.0017,7.9972,2.0982,24097.8,43066.467,0.16779999999999884,北京,电气设备,20101231,
601126.SH,四方股份,20150209,7.9609,7.9972,8.1106,7.9291,7.9972,0.0,18964.51,33533.596,0.0,北京,电气设备,20101231,
601126.SH,四方股份,20150206,8.1922,7.9972,8.2149,7.9473,8.2013,-2.4886,31665.88,56234.355,-0.2040999999999995,北京,电气设备,20101231,
601126.SH,四方股份,20150205,8.4145,8.2013,8.4372,8.1877,8.3465,-1.7397,29324.88,53689.589,-0.14520000000000088,北京,电气设备,20101231,
601126.SH,四方股份,20150204,8.537,8.3465,8.5551,8.2558,8.5325,-2.1799,41398.18,76959.139,-0.18599999999999994,北京,电气设备,20101231,
601126.SH,四方股份,20150203,8.4327,8.5325,8.537,8.3601,8.3964,1.6209,34862.44,65009.606,0.13610000000000078,北京,电气设备,20101231,
601126.SH,四方股份,20150202,8.3011,8.3964,8.4689,8.2648,8.3964,0.0,26206.08,48498.042,0.0,北京,电气设备,20101231,
601126.SH,四方股份,20150130,8.596,8.3964,8.7094,8.3828,8.5869,-2.2185,33632.18,63181.649,-0.1905000000000001,北京,电气设备,20101231,
601126.SH,四方股份,20150129,8.6368,8.5869,8.7547,8.5052,8.6776,-1.0452,35716.49,67959.297,-0.0907,北京,电气设备,20101231,
601126.SH,四方股份,20150128,8.6731,8.6776,8.9362,8.6413,8.7411,-0.7265,42787.41,82915.295,-0.06349999999999945,北京,电气设备,20101231,
601126.SH,四方股份,20150127,8.7547,8.7411,8.9271,8.6368,8.8364,-1.0785,73779.8,142762.887,-0.09529999999999994,北京,电气设备,20101231,
601126.SH,四方股份,20150126,8.4916,8.8364,8.85,8.4735,8.5279,3.6175,74048.15,141649.18,0.30849999999999866,北京,电气设备,20101231,
601126.SH,四方股份,20150123,8.5733,8.5279,8.7502,8.4826,8.5234,0.0528,65545.0,124440.054,0.0045000000000001705,北京,电气设备,20101231,
601126.SH,四方股份,20150122,8.5279,8.5234,8.5824,8.4508,8.5279,-0.0528,62329.19,117142.205,-0.0045000000000001705,北京,电气设备,20101231,
601126.SH,四方股份,20150121,8.3147,8.5279,8.5869,8.3011,8.283,2.9567,68968.76,129226.046,0.24490000000000123,北京,电气设备,20101231,
601126.SH,四方股份,20150120,7.9927,8.283,8.3011,7.9927,8.038,3.048,41771.73,75591.259,0.24499999999999922,北京,电气设备,20101231,
601126.SH,四方股份,20150119,8.165,8.038,8.4826,7.8747,8.3283,-3.4857,68731.37,124543.649,-0.2903000000000002,北京,电气设备,20101231,
601126.SH,四方股份,20150116,8.0834,8.3283,8.5052,8.0652,8.097,2.8566,53916.93,98790.578,0.23130000000000095,北京,电气设备,20101231,
601126.SH,四方股份,20150115,8.0153,8.097,8.1877,8.0063,8.0426,0.6764,36639.15,65624.209,0.05439999999999934,北京,电气设备,20101231,
601126.SH,四方股份,20150114,7.8021,8.0426,8.165,7.7658,7.8067,3.0218,51491.21,90330.847,0.2359,北京,电气设备,20101231,
