数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002674.SZ,兴业科技,20161103,16.1748,16.2427,16.3192,15.7078,16.2003,0.2617,31936.47,60600.275,0.04240000000000066,福建,纺织,20120507,
002674.SZ,兴业科技,20161102,16.2767,16.2003,16.506,16.1324,16.3107,-0.6769,17463.75,33527.593,-0.11040000000000205,福建,纺织,20120507,
002674.SZ,兴业科技,20161101,16.2343,16.3107,16.472,16.2258,16.2427,0.4186,25736.91,49600.238,0.06800000000000139,福建,纺织,20120507,
002674.SZ,兴业科技,20161031,16.0475,16.2427,16.2597,15.8607,16.022,1.3775,13071.54,24715.826,0.22070000000000078,福建,纺织,20120507,
002674.SZ,兴业科技,20161028,16.3107,16.022,16.5399,15.9795,16.3531,-2.0247,22978.09,44027.9448,-0.33110000000000284,福建,纺织,20120507,
002674.SZ,兴业科技,20161027,16.489,16.3531,16.489,16.1833,16.472,-0.7218,19932.26,38219.1328,-0.1189,福建,纺织,20120507,
002674.SZ,兴业科技,20161026,16.0135,16.472,16.5484,15.8097,15.9626,3.1912,44081.73,84034.1893,0.5094000000000012,福建,纺织,20120507,
002674.SZ,兴业科技,20161025,16.2173,15.9626,16.2173,15.8946,16.0475,-0.5291,22112.0,41725.9136,-0.08489999999999931,福建,纺织,20120507,
002674.SZ,兴业科技,20161024,15.6399,16.0475,16.0984,15.6399,15.6399,2.6062,23391.79,43939.3862,0.40759999999999863,福建,纺织,20120507,
002674.SZ,兴业科技,20161021,16.0899,15.6399,16.0899,15.4701,16.0814,-2.7454,32606.99,60460.2631,-0.4414999999999978,福建,纺织,20120507,
002674.SZ,兴业科技,20161020,16.1409,16.0814,16.2088,15.9201,16.0475,0.2112,14881.62,28172.3483,0.03389999999999915,福建,纺织,20120507,
002674.SZ,兴业科技,20161019,16.3531,16.0475,16.4295,16.0135,16.3786,-2.0215,20491.65,39035.2939,-0.3310999999999993,福建,纺织,20120507,
002674.SZ,兴业科技,20161018,16.039,16.3786,16.4295,16.0305,16.1069,1.6869,16533.8,31661.668,0.27169999999999916,福建,纺织,20120507,
002674.SZ,兴业科技,20161017,16.6248,16.1069,16.6248,15.9201,16.4126,-1.8626,26070.11,49983.0986,-0.30570000000000164,福建,纺织,20120507,
002674.SZ,兴业科技,20161014,16.6673,16.4126,16.6673,16.2003,16.6418,-1.3773,27907.87,53908.0941,-0.22919999999999874,福建,纺织,20120507,
002674.SZ,兴业科技,20161013,16.6673,16.6418,16.9645,16.5569,16.7352,-0.5581,27479.84,54006.9807,-0.09339999999999904,福建,纺织,20120507,
002674.SZ,兴业科技,20161012,16.0559,16.7352,16.9135,15.9456,16.0984,3.9557,54073.5,105250.4398,0.6367999999999974,福建,纺织,20120507,
002674.SZ,兴业科技,20161011,16.2003,16.0984,16.2003,15.9371,16.1493,-0.3152,26817.13,50643.7714,-0.05089999999999861,福建,纺织,20120507,
002674.SZ,兴业科技,20161010,16.0899,16.1493,16.2512,15.9456,16.0135,0.848,34647.44,65667.9157,0.1357999999999997,福建,纺织,20120507,
002674.SZ,兴业科技,20160930,16.0559,16.0135,16.1493,15.8182,16.0475,-0.2119,26675.06,50091.7495,-0.03399999999999892,福建,纺织,20120507,
002674.SZ,兴业科技,20160929,15.7333,16.0475,16.1409,15.6484,15.6824,2.3281,42373.18,79710.9864,0.3651,福建,纺织,20120507,
002674.SZ,兴业科技,20160928,15.8437,15.6824,15.8437,15.5805,15.8352,-0.9649,14373.32,26574.5871,-0.15280000000000094,福建,纺织,20120507,
002674.SZ,兴业科技,20160927,15.8267,15.8352,15.9201,15.4531,15.7842,0.3231,24291.28,44800.6353,0.051000000000000156,福建,纺织,20120507,
002674.SZ,兴业科技,20160926,15.3597,15.7842,16.0475,15.3003,15.521,1.6958,43304.71,80411.7906,0.26319999999999943,福建,纺织,20120507,
002674.SZ,兴业科技,20160923,15.8607,15.521,15.9201,15.2918,15.8267,-1.9315,35087.65,64475.5377,-0.30569999999999986,福建,纺织,20120507,
002674.SZ,兴业科技,20160922,15.7927,15.8267,16.005,15.5465,15.7588,0.4309,24488.08,45405.9786,0.06789999999999985,福建,纺织,20120507,
002674.SZ,兴业科技,20160921,15.4956,15.7588,15.7588,15.3597,15.4446,2.0344,22995.61,42403.4901,0.31420000000000137,福建,纺织,20120507,
002674.SZ,兴业科技,20160920,15.2833,15.4446,15.6229,15.2323,15.2323,1.3937,21231.12,38520.368,0.21229999999999905,福建,纺织,20120507,
002674.SZ,兴业科技,20160919,15.0031,15.2323,15.3852,14.9182,15.0031,1.5277,17896.0,32172.052,0.22920000000000051,福建,纺织,20120507,
002674.SZ,兴业科技,20160914,14.9437,15.0031,15.1644,14.8588,14.9606,0.2841,16915.58,30009.1417,0.042500000000000426,福建,纺织,20120507,
002674.SZ,兴业科技,20160913,15.1135,14.9606,15.1474,14.9522,15.0116,-0.3397,11474.9,20284.4025,-0.051000000000000156,福建,纺织,20120507,
002674.SZ,兴业科技,20160912,15.139,15.0116,15.1814,14.6125,15.4786,-3.0171,35023.87,61638.8657,-0.4670000000000005,福建,纺织,20120507,
002674.SZ,兴业科技,20160909,16.039,15.4786,16.0475,15.4786,15.8692,-2.4614,33576.86,62075.4378,-0.39059999999999917,福建,纺织,20120507,
002674.SZ,兴业科技,20160908,15.8267,15.8692,16.0644,15.7163,15.9965,-0.7958,39721.8,74093.3671,-0.12729999999999997,福建,纺织,20120507,
002674.SZ,兴业科技,20160907,15.3088,15.9965,16.2937,15.3088,15.3427,4.2613,78225.12,145013.7801,0.6537999999999986,福建,纺织,20120507,
002674.SZ,兴业科技,20160906,15.3342,15.3427,15.4446,15.0625,15.3427,0.0,33004.89,59353.949,0.0,福建,纺织,20120507,
002674.SZ,兴业科技,20160905,15.3427,15.3427,15.538,15.2918,15.3342,0.0554,17514.99,31778.696,0.008500000000001506,福建,纺织,20120507,
002674.SZ,兴业科技,20160902,15.3767,15.3342,15.538,15.0116,15.4531,-0.7694,25714.37,46242.4246,-0.1189,福建,纺织,20120507,
002674.SZ,兴业科技,20160901,15.2578,15.4531,15.6484,15.2493,15.2069,1.619,42208.7,76986.5134,0.24619999999999997,福建,纺织,20120507,
002674.SZ,兴业科技,20160831,15.1984,15.2069,15.3088,15.0116,15.2493,-0.278,15356.64,27401.9636,-0.04240000000000066,福建,纺织,20120507,
002674.SZ,兴业科技,20160830,15.2154,15.2493,15.6229,15.2069,15.2154,0.2228,26484.84,48000.5394,0.03389999999999915,福建,纺织,20120507,
002674.SZ,兴业科技,20160829,14.8927,15.2154,15.2748,14.7738,14.8927,2.1668,35511.24,63350.6192,0.3227000000000011,福建,纺织,20120507,
002674.SZ,兴业科技,20160826,14.9437,14.8927,15.054,14.8588,14.8588,0.2281,18631.82,32818.2366,0.03389999999999915,福建,纺织,20120507,
002674.SZ,兴业科技,20160825,15.0795,14.8588,15.0795,14.7059,15.2069,-2.2891,34715.59,60746.9833,-0.34809999999999874,福建,纺织,20120507,
002674.SZ,兴业科技,20160824,15.0201,15.2069,15.3342,14.8418,14.8842,2.1681,39542.19,70741.5094,0.3226999999999993,福建,纺织,20120507,
002674.SZ,兴业科技,20160823,15.1135,14.8842,15.1135,14.7908,14.9691,-0.5672,21535.02,37790.3597,-0.08489999999999931,福建,纺织,20120507,
002674.SZ,兴业科技,20160822,15.4361,14.9691,15.521,14.9437,15.4361,-3.0254,37432.96,66645.1937,-0.4670000000000005,福建,纺织,20120507,
002674.SZ,兴业科技,20160819,15.2408,15.4361,15.6993,15.071,15.2833,0.9998,52742.17,95993.3135,0.15279999999999916,福建,纺织,20120507,
002674.SZ,兴业科技,20160818,15.2833,15.2833,15.2833,14.8588,15.1899,0.6149,40540.15,71974.7602,0.09340000000000082,福建,纺织,20120507,
002674.SZ,兴业科技,20160817,15.4191,15.1899,16.0899,15.1474,15.3003,-0.7216,78253.26,143012.8556,-0.11040000000000028,福建,纺织,20120507,
002674.SZ,兴业科技,20160816,15.105,15.3003,15.4531,14.9437,15.0965,1.35,56464.36,101533.1407,0.20379999999999932,福建,纺织,20120507,
002674.SZ,兴业科技,20160815,14.8588,15.0965,15.1729,14.604,14.9437,1.0225,52794.64,92913.5849,0.15280000000000094,福建,纺织,20120507,
002674.SZ,兴业科技,20160812,14.7908,14.9437,14.9861,14.6889,14.6889,1.7346,39781.63,69447.8619,0.25479999999999947,福建,纺织,20120507,
002674.SZ,兴业科技,20160811,15.2748,14.6889,15.3597,14.672,15.1984,-3.3523,54725.02,96331.7482,-0.5094999999999992,福建,纺织,20120507,
002674.SZ,兴业科技,20160810,15.5465,15.1984,15.8522,15.139,15.589,-2.5056,49875.93,91153.8595,-0.39060000000000095,福建,纺织,20120507,
002674.SZ,兴业科技,20160809,15.4191,15.589,15.7842,15.1135,15.6059,-0.1083,59932.2,108564.6547,-0.016899999999999693,福建,纺织,20120507,
002674.SZ,兴业科技,20160808,15.7078,15.6059,16.3531,15.2918,15.6654,-0.3798,94874.85,175572.4174,-0.059499999999999886,福建,纺织,20120507,
002674.SZ,兴业科技,20160805,15.521,15.6654,16.2852,15.2833,15.4871,1.1513,103962.28,193971.4882,0.17830000000000013,福建,纺织,20120507,
002674.SZ,兴业科技,20160804,14.6295,15.4871,15.5295,14.5276,14.4852,6.9167,79125.07,140711.4735,1.0018999999999991,福建,纺织,20120507,
002674.SZ,兴业科技,20160803,14.621,14.4852,14.7059,14.2644,14.6635,-1.2159,28843.96,49125.148,-0.17830000000000013,福建,纺织,20120507,
002674.SZ,兴业科技,20160802,14.0691,14.6635,14.7654,13.8399,13.8908,5.5627,39523.77,66882.7849,0.7727000000000004,福建,纺织,20120507,
002674.SZ,兴业科技,20160801,14.4767,13.8908,14.4767,13.704,14.6125,-4.9389,51141.39,84182.1069,-0.7217000000000002,福建,纺织,20120507,
002674.SZ,兴业科技,20160729,14.9606,14.6125,15.0371,14.604,14.8927,-1.8815,43552.38,76087.5656,-0.2801999999999989,福建,纺织,20120507,
002674.SZ,兴业科技,20160728,14.2644,14.8927,14.9182,13.8399,14.3154,4.0327,50302.07,85624.0921,0.5772999999999993,福建,纺织,20120507,
002674.SZ,兴业科技,20160727,14.5276,14.3154,14.9946,13.6446,14.8163,-3.3807,84559.44,144125.5738,-0.5008999999999997,福建,纺织,20120507,
002674.SZ,兴业科技,20160726,15.0286,14.8163,15.7078,14.621,14.5616,1.7491,104832.05,184636.4336,0.2546999999999997,福建,纺织,20120507,
002674.SZ,兴业科技,20160725,14.4427,14.5616,14.8163,14.1031,14.4342,0.8826,61114.98,104199.9628,0.12739999999999974,福建,纺织,20120507,
002674.SZ,兴业科技,20160722,14.1625,14.4342,14.4852,14.0521,14.1795,1.7963,45599.56,76970.3216,0.2546999999999997,福建,纺织,20120507,
002674.SZ,兴业科技,20160721,13.9672,14.1795,14.3069,13.8738,14.0606,0.8456,39129.18,65120.7685,0.1189,福建,纺织,20120507,
002674.SZ,兴业科技,20160720,13.8738,14.0606,14.5191,13.7635,13.8908,1.2224,58451.34,97390.9876,0.1698000000000004,福建,纺织,20120507,
002674.SZ,兴业科技,20160719,13.7465,13.8908,13.9078,13.6531,13.8569,0.2446,32425.22,52686.9006,0.03390000000000093,福建,纺织,20120507,
002674.SZ,兴业科技,20160718,13.4578,13.8569,14.0012,13.3984,13.4578,2.9656,50616.18,82097.905,0.3990999999999989,福建,纺织,20120507,
002674.SZ,兴业科技,20160715,13.5851,13.4578,13.6106,13.3134,13.5851,-0.9371,14863.46,23559.3606,-0.12729999999999997,福建,纺织,20120507,
002674.SZ,兴业科技,20160714,13.5851,13.5851,13.6616,13.3899,13.6446,-0.4361,16347.57,26003.2699,-0.059499999999999886,福建,纺织,20120507,
002674.SZ,兴业科技,20160713,13.4748,13.6446,13.6701,13.4578,13.4663,1.324,24067.0,38428.2072,0.17830000000000013,福建,纺织,20120507,
002674.SZ,兴业科技,20160712,13.3474,13.4663,13.4833,13.0333,13.3984,0.5068,38785.44,60642.4885,0.06789999999999985,福建,纺织,20120507,
002674.SZ,兴业科技,20160711,13.5002,13.3984,13.755,13.3304,13.4578,-0.4414,38304.23,61277.9005,-0.05940000000000012,福建,纺织,20120507,
002674.SZ,兴业科技,20160708,13.6701,13.4578,13.6955,13.4493,13.6701,-1.553,32265.66,51540.8593,-0.21229999999999905,福建,纺织,20120507,
002674.SZ,兴业科技,20160707,13.4068,13.6701,13.8059,13.3814,13.4068,1.9639,45005.88,72230.4786,0.2632999999999992,福建,纺织,20120507,
002674.SZ,兴业科技,20160706,13.3559,13.4068,13.4663,13.3134,13.4153,-0.0634,23078.12,36404.2697,-0.00849999999999973,福建,纺织,20120507,
002674.SZ,兴业科技,20160705,13.3559,13.4153,13.5597,13.271,13.3899,0.1897,23887.52,37656.1618,0.025399999999999423,福建,纺织,20120507,
002674.SZ,兴业科技,20160704,13.2455,13.3899,13.4408,13.0672,13.2625,0.9606,43206.72,67462.3347,0.1274000000000015,福建,纺织,20120507,
002674.SZ,兴业科技,20160701,13.0163,13.2625,13.3304,12.9144,13.0163,1.8915,32666.17,50457.8566,0.24619999999999997,福建,纺织,20120507,
002674.SZ,兴业科技,20160630,13.0757,13.0163,13.237,13.0163,13.1861,-1.2877,21048.86,32473.1865,-0.1698000000000004,福建,纺织,20120507,
002674.SZ,兴业科技,20160629,13.0502,13.1861,13.22,12.9993,13.0502,1.0414,36303.01,56002.437,0.13589999999999947,福建,纺织,20120507,
002674.SZ,兴业科技,20160628,13.0078,13.0502,13.0842,12.7955,13.0078,0.326,31808.96,48492.9423,0.04240000000000066,福建,纺织,20120507,
002674.SZ,兴业科技,20160627,12.7021,13.0078,13.0757,12.7021,12.8125,1.5243,25081.49,38278.2383,0.19529999999999959,福建,纺织,20120507,
002674.SZ,兴业科技,20160624,12.9653,12.8125,13.0927,12.5663,12.9823,-1.3079,33978.32,51425.0112,-0.1698000000000004,福建,纺织,20120507,
002674.SZ,兴业科技,20160623,12.4134,12.9823,13.1776,12.3964,12.5068,3.8019,58762.94,89476.5459,0.47550000000000026,福建,纺织,20120507,
002674.SZ,兴业科技,20160622,12.2436,12.5068,12.5663,12.1502,12.354,1.2368,19587.2,28559.6236,0.15280000000000094,福建,纺织,20120507,
002674.SZ,兴业科技,20160621,12.4049,12.354,12.5748,12.1502,12.3964,-0.342,35120.03,51172.1982,-0.04240000000000066,福建,纺织,20120507,
002674.SZ,兴业科技,20160620,12.4389,12.3964,12.5238,12.1417,12.4134,-0.1369,31509.52,45503.4243,-0.01699999999999946,福建,纺织,20120507,
002674.SZ,兴业科技,20160617,12.5323,12.4134,12.7021,12.354,12.4983,-0.6793,21843.15,32122.3207,-0.08490000000000109,福建,纺织,20120507,
002674.SZ,兴业科技,20160616,12.4644,12.4983,12.5493,12.3964,12.4729,0.2036,23107.04,33934.113,0.0254000000000012,福建,纺织,20120507,
002674.SZ,兴业科技,20160615,12.0568,12.4729,12.6512,12.0568,12.2351,1.9436,21676.9,31896.0025,0.2378,福建,纺织,20120507,
002674.SZ,兴业科技,20160614,12.1247,12.2351,12.354,12.1247,12.1672,0.5581,25576.22,36836.2964,0.06789999999999985,福建,纺织,20120507,
002674.SZ,兴业科技,20160613,12.5663,12.1672,12.6257,12.1672,12.7446,-4.5305,22045.76,32262.4523,-0.5774000000000008,福建,纺织,20120507,
002674.SZ,兴业科技,20160608,12.9059,12.7446,12.9059,12.5663,12.9059,-1.2498,21701.71,32505.2305,-0.16130000000000067,福建,纺织,20120507,
002674.SZ,兴业科技,20160607,13.0757,12.9059,13.1606,12.804,13.0757,-1.2986,23353.02,35563.5564,-0.16979999999999862,福建,纺织,20120507,
002674.SZ,兴业科技,20160606,13.0163,13.0757,13.237,12.9229,13.0078,0.522,38257.16,58927.344,0.06789999999999985,福建,纺织,20120507,
002674.SZ,兴业科技,20160603,13.0333,13.0078,13.2285,12.9314,13.1182,-0.8416,25131.97,38643.0999,-0.11040000000000028,福建,纺织,20120507,
002674.SZ,兴业科技,20160602,12.9144,13.1182,13.1861,12.7361,12.9653,1.1793,42979.88,65602.4605,0.1529000000000007,福建,纺织,20120507,
002674.SZ,兴业科技,20160601,12.821,12.9653,13.0587,12.6597,12.7615,1.597,40663.97,61451.1817,0.20379999999999932,福建,纺织,20120507,
002674.SZ,兴业科技,20160531,12.2521,12.7615,12.7955,12.2521,12.2946,3.7976,31069.45,46181.2213,0.466899999999999,福建,纺织,20120507,
002674.SZ,兴业科技,20160530,12.2946,12.2946,12.4389,12.1587,12.371,-0.6176,13700.81,19866.6087,-0.07639999999999958,福建,纺织,20120507,
002674.SZ,兴业科技,20160527,12.4898,12.371,12.5238,12.32,12.4983,-1.0185,21731.7,31781.4088,-0.12729999999999997,福建,纺织,20120507,
002674.SZ,兴业科技,20160526,12.6172,12.4983,12.7531,11.9974,12.7021,-1.6045,35685.42,51555.8572,-0.20379999999999932,福建,纺织,20120507,
002674.SZ,兴业科技,20160525,12.821,12.7021,13.0248,12.6087,12.787,-0.664,39302.06,59617.542,-0.08490000000000109,福建,纺织,20120507,
002674.SZ,兴业科技,20160524,12.5917,12.787,12.7955,12.5068,12.6002,1.4825,32235.4,48161.0361,0.18680000000000163,福建,纺织,20120507,
002674.SZ,兴业科技,20160523,12.6512,12.6002,12.7955,12.5663,12.7021,-0.8022,39066.13,58271.4325,-0.10190000000000055,福建,纺织,20120507,
002674.SZ,兴业科技,20160520,12.6087,12.7021,12.8719,12.3115,12.6087,0.7408,31500.65,46813.0668,0.09339999999999904,福建,纺织,20120507,
002674.SZ,兴业科技,20160519,12.7361,12.6087,13.0163,12.5748,12.7106,-0.8017,19522.73,29453.0039,-0.10189999999999877,福建,纺织,20120507,
002674.SZ,兴业科技,20160518,13.1012,12.7106,13.1012,12.6342,13.1521,-3.3569,27609.75,41561.8375,-0.44150000000000134,福建,纺织,20120507,
002674.SZ,兴业科技,20160517,13.5682,13.1521,13.5851,13.1267,13.5851,-3.1873,49714.19,77555.9577,-0.43299999999999983,福建,纺织,20120507,
002674.SZ,兴业科技,20160516,13.4153,13.5851,13.6531,12.6936,13.4578,0.9459,51956.8,80908.7726,0.12729999999999997,福建,纺织,20120507,
002674.SZ,兴业科技,20160513,13.0333,13.4578,13.738,13.0333,13.1436,2.3905,55854.67,88041.5387,0.31420000000000137,福建,纺织,20120507,
002674.SZ,兴业科技,20160512,12.821,13.1436,13.1436,12.4814,12.9908,1.1762,29917.09,44942.8112,0.15279999999999916,福建,纺织,20120507,
002674.SZ,兴业科技,20160511,13.0757,12.9908,13.1182,12.8804,13.0417,-0.3903,31593.76,48442.1629,-0.05090000000000039,福建,纺织,20120507,
002674.SZ,兴业科技,20160510,12.9059,13.0417,13.2116,12.804,12.9483,0.7213,35458.15,54284.5393,0.09340000000000082,福建,纺织,20120507,
002674.SZ,兴业科技,20160509,13.2625,12.9483,13.3304,12.8295,13.5257,-4.2689,55131.77,84725.7828,-0.5774000000000008,福建,纺织,20120507,
002674.SZ,兴业科技,20160506,13.7974,13.5257,13.9672,13.3219,13.8399,-2.2702,65990.22,105795.2999,-0.3141999999999996,福建,纺织,20120507,
002674.SZ,兴业科技,20160505,13.8993,13.8399,13.9927,13.704,13.9927,-1.092,45826.66,74794.2461,-0.15279999999999916,福建,纺织,20120507,
002674.SZ,兴业科技,20160504,13.6106,13.9927,14.137,13.6106,13.8993,0.672,95006.46,155612.1318,0.09339999999999904,福建,纺织,20120507,
002674.SZ,兴业科技,20160503,12.7785,13.8993,13.8993,12.7785,12.6342,10.0133,156251.54,249737.0307,1.2651000000000003,福建,纺织,20120507,
002674.SZ,兴业科技,20160429,12.6087,12.6342,12.787,12.4304,12.6172,0.1347,22100.4,32833.0123,0.01699999999999946,福建,纺织,20120507,
002674.SZ,兴业科技,20160428,12.6597,12.6172,12.9738,12.388,12.8804,-2.0434,42378.19,62914.1547,-0.26319999999999943,福建,纺织,20120507,
002674.SZ,兴业科技,20160427,13.1606,12.8804,13.22,12.5748,12.8889,-0.0659,34989.67,53524.7013,-0.00849999999999973,福建,纺织,20120507,
002674.SZ,兴业科技,20160426,12.6766,12.8889,12.9653,12.5068,12.6766,1.6747,28603.57,42976.4231,0.21229999999999905,福建,纺织,20120507,
002674.SZ,兴业科技,20160425,12.5493,12.6766,12.787,12.1927,12.5663,0.8777,27719.8,40801.7504,0.11030000000000051,福建,纺织,20120507,
002674.SZ,兴业科技,20160422,12.1502,12.5663,12.6087,12.0653,12.2776,2.3514,35597.94,51674.5179,0.2887000000000004,福建,纺织,20120507,
002674.SZ,兴业科技,20160421,12.3285,12.2776,12.5832,12.2351,12.4389,-1.2967,39471.83,57606.5312,-0.16130000000000067,福建,纺织,20120507,
002674.SZ,兴业科技,20160420,13.4153,12.4389,13.4833,12.1163,13.4663,-7.6294,72210.25,106751.0178,-1.0274,福建,纺织,20120507,
002674.SZ,兴业科技,20160419,13.4663,13.4663,13.5597,13.2031,13.4408,0.1897,42574.84,67093.5535,0.025500000000000966,福建,纺织,20120507,
002674.SZ,兴业科技,20160418,13.6276,13.4408,13.6616,13.1436,13.6701,-1.6774,39556.36,62211.5253,-0.22930000000000028,福建,纺织,20120507,
002674.SZ,兴业科技,20160415,13.6191,13.6701,13.8314,13.3304,13.5597,0.8142,46469.35,74493.5588,0.11040000000000028,福建,纺织,20120507,
002674.SZ,兴业科技,20160414,13.4663,13.5597,13.5851,13.3219,13.4663,0.6936,28746.77,45485.7193,0.09339999999999904,福建,纺织,20120507,
002674.SZ,兴业科技,20160413,13.3559,13.4663,13.755,13.3134,13.2625,1.5367,47685.28,75935.04,0.2038000000000011,福建,纺织,20120507,
002674.SZ,兴业科技,20160412,13.6106,13.2625,13.7125,13.1776,13.4918,-1.6996,42639.4,67382.6811,-0.22930000000000028,福建,纺织,20120507,
002674.SZ,兴业科技,20160411,13.0502,13.4918,13.9418,12.838,12.9483,4.1975,58707.55,93143.6538,0.5434999999999999,福建,纺织,20120507,
002674.SZ,兴业科技,20160408,12.7615,12.9483,12.9483,12.6512,12.9483,0.0,31366.14,47218.9485,0.0,福建,纺织,20120507,
002674.SZ,兴业科技,20160407,13.0502,12.9483,13.1267,12.6512,13.0502,-0.7808,54926.05,83286.7038,-0.10190000000000055,福建,纺织,20120507,
002674.SZ,兴业科技,20160406,12.9738,13.0502,13.1861,12.821,13.0672,-0.1301,36026.75,55060.4269,-0.01699999999999946,福建,纺织,20120507,
002674.SZ,兴业科技,20160405,12.7531,13.0672,13.4493,12.5663,12.821,1.9203,48365.51,73897.4727,0.24619999999999997,福建,纺织,20120507,
002674.SZ,兴业科技,20160401,12.4644,12.821,12.9823,12.3031,12.5153,2.4426,53813.81,80063.1276,0.30569999999999986,福建,纺织,20120507,
002674.SZ,兴业科技,20160331,12.2266,12.5153,12.5493,12.2266,12.2012,2.5743,35333.97,51688.2321,0.3140999999999998,福建,纺织,20120507,
002674.SZ,兴业科技,20160330,11.7427,12.2012,12.2436,11.7427,11.6832,4.4337,38591.85,54399.7595,0.5180000000000007,福建,纺织,20120507,
002674.SZ,兴业科技,20160329,11.9889,11.6832,12.0993,11.5559,11.9889,-2.5499,39142.47,54523.412,-0.30569999999999986,福建,纺织,20120507,
002674.SZ,兴业科技,20160328,12.4219,11.9889,12.6936,11.9804,12.4219,-3.4858,52996.72,77285.5703,-0.4330000000000016,福建,纺织,20120507,
002674.SZ,兴业科技,20160325,12.2097,12.4219,12.5663,12.1587,12.3031,0.9656,42109.94,61524.8053,0.11880000000000024,福建,纺织,20120507,
002674.SZ,兴业科技,20160324,12.1417,12.3031,12.5408,12.0144,12.3031,0.0,43266.12,62801.9305,0.0,福建,纺织,20120507,
002674.SZ,兴业科技,20160323,12.3455,12.3031,12.4219,12.1247,12.3625,-0.4805,30683.61,44315.7285,-0.05940000000000012,福建,纺织,20120507,
002674.SZ,兴业科技,20160322,12.2691,12.3625,12.5323,12.1757,12.4559,-0.7498,48280.19,70321.1447,-0.09339999999999904,福建,纺织,20120507,
002674.SZ,兴业科技,20160321,12.0144,12.4559,12.6257,11.887,12.0568,3.3102,79515.75,113978.954,0.3990999999999989,福建,纺织,20120507,
002674.SZ,兴业科技,20160318,11.6323,12.0568,12.1417,11.5728,11.5474,4.4114,71399.0,99561.2946,0.5094000000000012,福建,纺织,20120507,
002674.SZ,兴业科技,20160317,11.1144,11.5474,11.5644,11.0634,11.0379,4.6159,38981.35,52239.1239,0.5094999999999992,福建,纺织,20120507,
002674.SZ,兴业科技,20160316,11.437,11.0379,11.454,10.953,11.1908,-1.3663,33002.03,43411.5834,-0.15289999999999893,福建,纺织,20120507,
002674.SZ,兴业科技,20160315,11.3691,11.1908,11.4625,11.0379,11.42,-2.007,38091.05,50283.0076,-0.22920000000000051,福建,纺织,20120507,
002674.SZ,兴业科技,20160314,10.9955,11.42,11.5219,10.8766,10.9955,3.8607,46511.14,62304.6136,0.4245000000000001,福建,纺织,20120507,
002674.SZ,兴业科技,20160311,10.9276,10.9955,11.1144,10.7917,11.1228,-1.1445,27611.14,35601.5085,-0.12729999999999997,福建,纺织,20120507,
002674.SZ,兴业科技,20160310,11.8615,11.1228,11.887,11.0804,11.7342,-5.2104,27400.83,36639.4561,-0.6113999999999997,福建,纺织,20120507,
002674.SZ,兴业科技,20160309,11.7342,11.7342,11.9974,11.5644,12.0568,-2.6757,36266.06,50523.8806,-0.32260000000000133,福建,纺织,20120507,
002674.SZ,兴业科技,20160308,11.3436,12.0568,12.1587,10.8851,11.2587,7.0887,48270.92,65869.3976,0.7981000000000016,福建,纺织,20120507,
002674.SZ,兴业科技,20160307,11.3351,11.2587,11.6578,11.0889,11.1823,0.6832,27028.3,36085.9475,0.07639999999999958,福建,纺织,20120507,
002674.SZ,兴业科技,20160304,11.4879,11.1823,11.8785,11.021,11.7172,-4.5651,38946.37,52368.0501,-0.5349000000000004,福建,纺织,20120507,
002674.SZ,兴业科技,20160303,11.2162,11.7172,11.9464,11.1653,11.3776,2.9848,58412.15,79505.8727,0.3396000000000008,福建,纺织,20120507,
002674.SZ,兴业科技,20160302,10.4096,11.3776,11.3861,10.2738,10.3502,9.9264,74386.51,95957.8429,1.0274,福建,纺织,20120507,
002674.SZ,兴业科技,20160301,10.3757,10.3502,10.5879,10.087,10.3162,0.3296,37088.98,45197.0332,0.03399999999999892,福建,纺织,20120507,
002674.SZ,兴业科技,20160229,11.2502,10.3162,11.3436,10.2058,11.3351,-8.9889,48519.85,59260.6853,-1.0189000000000004,福建,纺织,20120507,
002674.SZ,兴业科技,20160226,11.2162,11.3351,11.4625,10.7323,11.0804,2.2987,49040.06,63774.6084,0.2547000000000015,福建,纺织,20120507,
002674.SZ,兴业科技,20160225,12.2266,11.0804,12.2946,11.0804,12.3115,-9.9996,53183.45,72491.7404,-1.2311000000000014,福建,纺织,20120507,
002674.SZ,兴业科技,20160224,12.0738,12.3115,12.5663,11.921,12.0568,2.1125,40664.63,58728.3305,0.2546999999999997,福建,纺织,20120507,
002674.SZ,兴业科技,20160223,12.0144,12.0568,12.1332,11.7681,12.1502,-0.7687,30826.03,43474.457,-0.09339999999999904,福建,纺织,20120507,
002674.SZ,兴业科技,20160222,12.2606,12.1502,12.2946,11.9634,12.0568,0.7747,28859.93,41296.1572,0.09339999999999904,福建,纺织,20120507,
002674.SZ,兴业科技,20160219,11.7681,12.0568,12.1587,11.6408,11.853,1.7194,32879.18,46277.5488,0.2038000000000011,福建,纺织,20120507,
002674.SZ,兴业科技,20160218,11.8955,11.853,12.1842,11.7257,11.853,0.0,34351.53,48454.6348,0.0,福建,纺织,20120507,
002674.SZ,兴业科技,20160217,11.7257,11.853,11.887,11.5049,11.8785,-0.2147,31594.01,43630.0811,-0.025500000000000966,福建,纺织,20120507,
