数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603598.SH,引力传媒,20181128,9.22,9.43,9.65,9.06,9.23,2.1668,56136.65,52781.213,0.1999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20181127,9.12,9.23,9.49,9.11,9.06,1.8764,28995.05,26884.509,0.16999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20181126,9.08,9.06,9.26,9.0,9.1,-0.4396,21323.0,19442.176,-0.03999999999999915,北京,影视音像,20150527,
603598.SH,引力传媒,20181123,9.93,9.1,9.93,9.01,9.96,-8.6345,56154.73,52720.499,-0.8600000000000012,北京,影视音像,20150527,
603598.SH,引力传媒,20181122,9.58,9.96,10.06,9.53,9.59,3.8582,97796.22,96554.082,0.370000000000001,北京,影视音像,20150527,
603598.SH,引力传媒,20181121,9.35,9.59,9.65,9.25,9.6,-0.1042,42349.52,40270.753,-0.009999999999999787,北京,影视音像,20150527,
603598.SH,引力传媒,20181120,9.82,9.6,9.82,9.46,9.99,-3.9039,67353.62,64792.925,-0.39000000000000057,北京,影视音像,20150527,
603598.SH,引力传媒,20181119,9.9,9.99,10.08,9.75,10.32,-3.1977,107355.27,106415.694,-0.33000000000000007,北京,影视音像,20150527,
603598.SH,引力传媒,20181116,10.05,10.32,10.67,9.86,9.7,6.3918,174615.55,179272.829,0.620000000000001,北京,影视音像,20150527,
603598.SH,引力传媒,20181115,10.1,9.7,10.1,9.5,9.18,5.6645,148234.3,146362.325,0.5199999999999996,北京,影视音像,20150527,
603598.SH,引力传媒,20181114,9.15,9.18,9.27,9.06,9.28,-1.0776,61996.6,56805.194,-0.09999999999999964,北京,影视音像,20150527,
603598.SH,引力传媒,20181113,8.86,9.28,9.46,8.79,8.97,3.456,110194.47,101327.101,0.3099999999999987,北京,影视音像,20150527,
603598.SH,引力传媒,20181112,8.78,8.97,8.98,8.73,8.85,1.3559,50843.8,45266.098,0.120000000000001,北京,影视音像,20150527,
603598.SH,引力传媒,20181109,8.93,8.85,9.02,8.82,9.12,-2.9605,42213.56,37658.383,-0.2699999999999996,北京,影视音像,20150527,
603598.SH,引力传媒,20181108,8.92,9.12,9.31,8.81,9.0,1.3333,97644.39,88662.124,0.11999999999999922,北京,影视音像,20150527,
603598.SH,引力传媒,20181107,9.4,9.0,9.45,9.0,9.4,-4.2553,120032.19,110446.385,-0.40000000000000036,北京,影视音像,20150527,
603598.SH,引力传媒,20181106,9.6,9.4,9.6,8.91,9.5,-1.0526,124835.51,114596.347,-0.09999999999999964,北京,影视音像,20150527,
603598.SH,引力传媒,20181105,9.42,9.5,9.57,8.94,9.13,4.0526,130989.58,120140.85,0.3699999999999992,北京,影视音像,20150527,
603598.SH,引力传媒,20181102,8.45,9.13,9.13,8.4,8.3,10.0,143378.16,129612.534,0.8300000000000001,北京,影视音像,20150527,
603598.SH,引力传媒,20181101,8.2,8.3,8.51,8.18,8.2,1.2195,48380.84,40462.537,0.10000000000000142,北京,影视音像,20150527,
603598.SH,引力传媒,20181031,8.18,8.2,8.3,8.12,8.12,0.9852,29706.55,24407.301,0.08000000000000007,北京,影视音像,20150527,
603598.SH,引力传媒,20181030,8.06,8.12,8.22,7.99,8.05,0.8696,25140.02,20403.037,0.06999999999999851,北京,影视音像,20150527,
603598.SH,引力传媒,20181029,8.23,8.05,8.26,7.98,8.39,-4.0524,30286.0,24601.668,-0.33999999999999986,北京,影视音像,20150527,
603598.SH,引力传媒,20181026,8.55,8.39,8.63,8.24,8.5,-1.2941,35785.0,30211.755,-0.10999999999999943,北京,影视音像,20150527,
603598.SH,引力传媒,20181025,8.19,8.5,8.72,7.94,8.34,1.9185,48265.05,40373.672,0.16000000000000014,北京,影视音像,20150527,
603598.SH,引力传媒,20181024,8.11,8.34,8.58,8.07,8.17,2.0808,27865.75,23181.351,0.16999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20181023,8.25,8.17,8.44,8.1,8.27,-1.2092,28994.95,24026.938,-0.09999999999999964,北京,影视音像,20150527,
603598.SH,引力传媒,20181022,8.2,8.27,8.36,8.1,7.9,4.6835,29740.06,24529.336,0.3699999999999992,北京,影视音像,20150527,
603598.SH,引力传媒,20181019,7.6,7.9,7.94,7.4,7.65,3.268,22669.43,17597.768,0.25,北京,影视音像,20150527,
603598.SH,引力传媒,20181018,8.0,7.65,8.0,7.55,8.02,-4.6135,24041.66,18639.543,-0.3699999999999992,北京,影视音像,20150527,
603598.SH,引力传媒,20181017,8.0,8.02,8.09,7.76,7.89,1.6477,17526.0,13992.786,0.1299999999999999,北京,影视音像,20150527,
603598.SH,引力传媒,20181016,8.0,7.89,8.16,7.83,8.0,-1.375,16806.5,13464.659,-0.11000000000000032,北京,影视音像,20150527,
603598.SH,引力传媒,20181015,8.28,8.0,8.33,7.91,8.12,-1.4778,12709.56,10342.219,-0.11999999999999922,北京,影视音像,20150527,
603598.SH,引力传媒,20181012,8.07,8.12,8.29,7.6,8.29,-2.0507,23216.83,18616.978,-0.16999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20181011,9.01,8.29,9.01,8.29,9.21,-9.9891,23066.64,19863.426,-0.9200000000000017,北京,影视音像,20150527,
603598.SH,引力传媒,20181010,9.16,9.21,9.41,9.1,9.16,0.5459,10758.42,9915.417,0.05000000000000071,北京,影视音像,20150527,
603598.SH,引力传媒,20181009,8.95,9.16,9.17,8.91,8.91,2.8058,21479.33,19459.061,0.25,北京,影视音像,20150527,
603598.SH,引力传媒,20181008,9.36,8.91,9.36,8.88,9.54,-6.6038,18771.1,17166.413,-0.629999999999999,北京,影视音像,20150527,
603598.SH,引力传媒,20180928,9.43,9.54,9.55,9.43,9.38,1.7058,13552.98,12862.295,0.15999999999999837,北京,影视音像,20150527,
603598.SH,引力传媒,20180927,9.9,9.38,9.9,9.34,9.9,-5.2525,29452.58,28169.51,-0.5199999999999996,北京,影视音像,20150527,
603598.SH,引力传媒,20180926,9.94,9.9,10.0,9.83,9.88,0.2024,12135.0,12028.226,0.019999999999999574,北京,影视音像,20150527,
603598.SH,引力传媒,20180925,9.98,9.88,9.98,9.87,10.05,-1.6915,14687.62,14566.869,-0.16999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20180921,9.8,10.05,10.05,9.77,9.8,2.551,23019.43,22851.042,0.25,北京,影视音像,20150527,
603598.SH,引力传媒,20180920,9.92,9.8,10.03,9.78,9.86,-0.6085,14332.31,14169.737,-0.05999999999999872,北京,影视音像,20150527,
603598.SH,引力传媒,20180919,9.68,9.86,10.02,9.55,9.66,2.0704,22480.94,22120.415,0.1999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20180918,9.43,9.66,9.71,9.4,9.47,2.0063,14597.8,13946.616,0.1899999999999995,北京,影视音像,20150527,
603598.SH,引力传媒,20180917,9.88,9.47,10.08,9.47,9.79,-3.2686,18634.63,18178.154,-0.3199999999999985,北京,影视音像,20150527,
603598.SH,引力传媒,20180914,9.91,9.79,9.95,9.73,9.92,-1.3105,10868.0,10694.294,-0.13000000000000078,北京,影视音像,20150527,
603598.SH,引力传媒,20180913,9.86,9.92,9.94,9.8,9.85,0.7107,14099.31,13940.753,0.07000000000000028,北京,影视音像,20150527,
603598.SH,引力传媒,20180912,9.86,9.85,10.14,9.69,9.76,0.9221,19572.0,19364.554,0.08999999999999986,北京,影视音像,20150527,
603598.SH,引力传媒,20180911,9.7,9.76,9.83,9.68,9.72,0.4115,10338.98,10063.064,0.03999999999999915,北京,影视音像,20150527,
603598.SH,引力传媒,20180910,9.88,9.72,9.88,9.69,9.9,-1.8182,15784.75,15384.633,-0.17999999999999972,北京,影视音像,20150527,
603598.SH,引力传媒,20180907,9.88,9.9,10.03,9.82,9.83,0.7121,16552.63,16425.325,0.07000000000000028,北京,影视音像,20150527,
603598.SH,引力传媒,20180906,9.8,9.83,9.96,9.7,9.81,0.2039,17802.39,17553.275,0.019999999999999574,北京,影视音像,20150527,
603598.SH,引力传媒,20180905,9.82,9.81,10.07,9.78,9.9,-0.9091,21294.49,21108.999,-0.08999999999999986,北京,影视音像,20150527,
603598.SH,引力传媒,20180904,9.8,9.9,9.93,9.72,9.8,1.0204,17933.33,17669.911,0.09999999999999964,北京,影视音像,20150527,
603598.SH,引力传媒,20180903,10.07,9.8,10.07,9.57,10.11,-3.0663,33027.64,32312.418,-0.3099999999999987,北京,影视音像,20150527,
603598.SH,引力传媒,20180831,10.35,10.11,10.35,10.05,10.63,-4.8918,57122.43,58132.322,-0.5200000000000014,北京,影视音像,20150527,
603598.SH,引力传媒,20180830,10.25,10.63,11.21,10.22,10.19,4.318,96122.46,104593.432,0.4400000000000013,北京,影视音像,20150527,
603598.SH,引力传媒,20180829,10.26,10.19,10.35,10.13,10.3,-1.068,19475.41,19951.91,-0.11000000000000121,北京,影视音像,20150527,
603598.SH,引力传媒,20180828,10.44,10.3,10.44,10.23,10.37,-0.675,23009.0,23651.806,-0.06999999999999851,北京,影视音像,20150527,
603598.SH,引力传媒,20180827,10.14,10.37,10.4,10.13,10.14,2.2682,23277.24,23995.199,0.22999999999999865,北京,影视音像,20150527,
603598.SH,引力传媒,20180824,10.17,10.14,10.23,10.09,10.19,-0.4907,15612.0,15870.732,-0.049999999999998934,北京,影视音像,20150527,
603598.SH,引力传媒,20180823,10.1,10.19,10.26,10.1,10.09,0.9911,14439.17,14728.672,0.09999999999999964,北京,影视音像,20150527,
603598.SH,引力传媒,20180822,10.29,10.09,10.34,10.08,10.37,-2.7001,19080.36,19485.733,-0.27999999999999936,北京,影视音像,20150527,
603598.SH,引力传媒,20180821,10.21,10.37,10.37,10.13,10.21,1.5671,21059.77,21596.67,0.15999999999999837,北京,影视音像,20150527,
603598.SH,引力传媒,20180820,10.2,10.21,10.25,9.87,10.12,0.8893,22260.3,22388.968,0.09000000000000163,北京,影视音像,20150527,
603598.SH,引力传媒,20180817,10.4,10.12,10.42,10.03,10.22,-0.9785,17252.52,17654.581,-0.10000000000000142,北京,影视音像,20150527,
603598.SH,引力传媒,20180816,10.13,10.22,10.44,10.04,10.3,-0.7767,19638.0,20120.961,-0.08000000000000007,北京,影视音像,20150527,
603598.SH,引力传媒,20180815,10.73,10.3,10.73,10.29,10.68,-3.5581,21101.02,22092.837,-0.379999999999999,北京,影视音像,20150527,
603598.SH,引力传媒,20180814,10.7,10.68,10.88,10.61,10.77,-0.8357,21147.58,22657.425,-0.08999999999999986,北京,影视音像,20150527,
603598.SH,引力传媒,20180813,10.68,10.77,10.8,10.35,10.86,-0.8287,32421.92,34292.81,-0.08999999999999986,北京,影视音像,20150527,
603598.SH,引力传媒,20180810,10.69,10.86,10.89,10.6,10.68,1.6854,36651.07,39490.459,0.17999999999999972,北京,影视音像,20150527,
603598.SH,引力传媒,20180809,10.53,10.68,10.79,10.45,10.32,3.4884,34631.62,36791.425,0.35999999999999943,北京,影视音像,20150527,
603598.SH,引力传媒,20180808,10.34,10.32,10.59,10.28,10.45,-1.244,26990.22,28152.648,-0.129999999999999,北京,影视音像,20150527,
603598.SH,引力传媒,20180807,10.24,10.45,10.46,9.96,10.1,3.4653,31144.25,32045.013,0.34999999999999964,北京,影视音像,20150527,
603598.SH,引力传媒,20180806,10.28,10.1,10.4,9.92,10.3,-1.9417,30557.52,30969.007,-0.20000000000000107,北京,影视音像,20150527,
603598.SH,引力传媒,20180803,10.31,10.3,10.97,10.21,10.29,0.0972,38396.67,40410.196,0.010000000000001563,北京,影视音像,20150527,
603598.SH,引力传媒,20180802,10.85,10.29,10.95,10.02,10.92,-5.7692,42579.01,44236.345,-0.6300000000000008,北京,影视音像,20150527,
603598.SH,引力传媒,20180801,11.4,10.92,11.4,10.85,11.31,-3.4483,31096.25,34769.338,-0.39000000000000057,北京,影视音像,20150527,
603598.SH,引力传媒,20180731,11.3,11.31,11.39,11.09,11.32,-0.0883,26512.38,29744.141,-0.009999999999999787,北京,影视音像,20150527,
603598.SH,引力传媒,20180730,11.65,11.32,11.86,11.25,11.79,-3.9864,36390.35,41681.918,-0.46999999999999886,北京,影视音像,20150527,
603598.SH,引力传媒,20180727,11.79,11.79,12.0,11.63,11.78,0.0849,33592.81,39642.358,0.009999999999999787,北京,影视音像,20150527,
603598.SH,引力传媒,20180726,12.01,11.78,12.08,11.68,11.96,-1.505,50463.2,59685.599,-0.1800000000000015,北京,影视音像,20150527,
603598.SH,引力传媒,20180725,12.0,11.96,12.36,11.96,12.06,-0.8292,51003.34,61762.782,-0.09999999999999964,北京,影视音像,20150527,
603598.SH,引力传媒,20180724,12.1,12.06,12.25,11.94,12.2,-1.1475,71279.74,86139.393,-0.1399999999999988,北京,影视音像,20150527,
603598.SH,引力传媒,20180723,12.0,12.2,12.27,11.92,12.38,-1.454,77287.0,93578.303,-0.1800000000000015,北京,影视音像,20150527,
603598.SH,引力传媒,20180720,11.49,12.38,12.54,11.3,11.63,6.4488,118576.5,143065.782,0.75,北京,影视音像,20150527,
603598.SH,引力传媒,20180719,12.0,11.63,12.0,11.55,12.11,-3.9637,71417.0,83900.29,-0.47999999999999865,北京,影视音像,20150527,
603598.SH,引力传媒,20180718,11.76,12.11,12.6,11.43,11.86,2.1079,135609.0,161572.588,0.25,北京,影视音像,20150527,
603598.SH,引力传媒,20180717,11.95,11.86,12.43,11.71,11.3,4.9558,146035.72,176858.135,0.5599999999999987,北京,影视音像,20150527,
603598.SH,引力传媒,20180716,11.41,11.3,11.41,11.14,11.42,-1.0508,31654.0,35628.556,-0.11999999999999922,北京,影视音像,20150527,
603598.SH,引力传媒,20180713,11.51,11.42,11.56,11.33,11.59,-1.4668,52454.0,60000.456,-0.16999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20180712,11.14,11.59,12.25,11.1,11.21,3.3898,83781.0,96834.867,0.379999999999999,北京,影视音像,20150527,
603598.SH,引力传媒,20180711,11.15,11.21,11.41,10.75,11.5,-2.5217,56684.0,62880.166,-0.28999999999999915,北京,影视音像,20150527,
603598.SH,引力传媒,20180710,11.09,11.5,11.78,11.02,11.1,3.6036,77200.0,87863.339,0.40000000000000036,北京,影视音像,20150527,
603598.SH,引力传媒,20180709,10.77,11.1,11.15,10.76,10.77,3.0641,36672.0,40304.396,0.33000000000000007,北京,影视音像,20150527,
603598.SH,引力传媒,20180706,10.85,10.77,11.03,10.41,10.69,0.7484,50271.0,54326.158,0.08000000000000007,北京,影视音像,20150527,
603598.SH,引力传媒,20180705,11.24,10.69,11.39,10.6,11.32,-5.5654,48963.0,54011.336,-0.6300000000000008,北京,影视音像,20150527,
603598.SH,引力传媒,20180704,11.65,11.32,11.78,11.18,11.81,-4.149,56672.0,64952.455,-0.4900000000000002,北京,影视音像,20150527,
603598.SH,引力传媒,20180703,11.48,11.81,11.98,11.11,11.42,3.4151,80903.93,93830.749,0.39000000000000057,北京,影视音像,20150527,
603598.SH,引力传媒,20180702,11.33,11.42,11.8,11.19,11.45,-0.262,74018.72,85007.026,-0.02999999999999936,北京,影视音像,20150527,
603598.SH,引力传媒,20180629,10.84,11.45,11.5,10.83,10.89,5.1423,66339.81,74718.689,0.5599999999999987,北京,影视音像,20150527,
603598.SH,引力传媒,20180628,11.41,10.89,11.55,10.84,11.4,-4.4737,50327.0,56527.611,-0.5099999999999998,北京,影视音像,20150527,
603598.SH,引力传媒,20180627,11.29,11.4,11.92,11.13,11.34,0.5291,63873.0,73306.551,0.0600000000000005,北京,影视音像,20150527,
603598.SH,引力传媒,20180626,10.82,11.34,11.39,10.65,11.13,1.8868,60328.84,66934.355,0.20999999999999908,北京,影视音像,20150527,
603598.SH,引力传媒,20180625,11.4,11.13,11.64,11.1,11.44,-2.7098,63208.0,71693.27,-0.3099999999999987,北京,影视音像,20150527,
603598.SH,引力传媒,20180622,11.15,11.44,11.48,10.53,11.54,-0.8666,65642.55,72704.769,-0.09999999999999964,北京,影视音像,20150527,
603598.SH,引力传媒,20180621,11.6933,11.5439,12.3507,11.4344,11.5937,-0.4295,84410.04,100598.664,-0.0497999999999994,北京,影视音像,20150527,
603598.SH,引力传媒,20180620,11.3647,11.5937,11.8029,11.0858,11.9025,-2.5944,94007.12,108587.795,-0.30879999999999974,北京,影视音像,20150527,
603598.SH,引力传媒,20180619,12.3507,11.9025,12.3507,11.9025,13.2272,-10.015,73843.69,89549.594,-1.3247,北京,影视音像,20150527,
603598.SH,引力传媒,20180615,13.9444,13.2272,14.4424,13.2272,14.6914,-9.9664,148322.01,205483.53,-1.4642,北京,影视音像,20150527,
603598.SH,引力传媒,20180614,14.3926,14.6914,15.4085,14.0041,14.0639,4.4618,250881.67,368278.174,0.6274999999999995,北京,影视音像,20150527,
603598.SH,引力传媒,20180613,14.0639,14.0639,14.0639,14.0639,12.789,9.9687,55610.92,78522.619,1.2749000000000006,北京,影视音像,20150527,
603598.SH,引力传媒,20180612,12.8288,12.789,12.8886,12.2412,12.8388,-0.3879,40330.29,51000.047,-0.04980000000000118,北京,影视音像,20150527,
603598.SH,引力传媒,20180611,12.5997,12.8388,12.9981,12.5997,12.6894,1.1774,41234.77,53227.445,0.14940000000000175,北京,影视音像,20150527,
603598.SH,引力传媒,20180608,12.9981,12.6894,13.0679,12.4902,13.1376,-3.4116,60440.0,77076.299,-0.4482000000000017,北京,影视音像,20150527,
603598.SH,引力传媒,20180607,13.3965,13.1376,13.6157,13.1077,13.4065,-2.0057,56389.0,75434.135,-0.2688999999999986,北京,影视音像,20150527,
603598.SH,引力传媒,20180606,13.546,13.4065,13.8448,13.287,13.7053,-2.1802,62717.0,85220.79,-0.29879999999999995,北京,影视音像,20150527,
603598.SH,引力传媒,20180605,13.3965,13.7053,13.7452,13.1973,13.3567,2.6099,63524.0,85959.901,0.34859999999999935,北京,影视音像,20150527,
603598.SH,引力传媒,20180604,13.3667,13.3567,13.4165,13.0679,13.287,0.5246,40817.0,54429.96,0.06969999999999921,北京,影视音像,20150527,
603598.SH,引力传媒,20180601,13.3368,13.287,13.4264,12.9782,13.4762,-1.404,53646.0,71053.094,-0.1891999999999996,北京,影视音像,20150527,
603598.SH,引力传媒,20180531,13.3667,13.4762,13.5061,13.1376,13.1774,2.2675,63849.99,85523.923,0.29879999999999995,北京,影视音像,20150527,
603598.SH,引力传媒,20180530,13.7452,13.1774,13.7452,12.8487,14.0938,-6.5021,87822.0,116865.817,-0.9163999999999994,北京,影视音像,20150527,
603598.SH,引力传媒,20180529,14.6615,14.0938,14.6615,14.0738,14.7213,-4.2625,75078.0,108264.912,-0.6274999999999995,北京,影视音像,20150527,
603598.SH,引力传媒,20180528,14.1436,14.7213,14.8209,14.1436,14.3727,2.4254,99458.01,145456.085,0.34859999999999935,北京,影视音像,20150527,
603598.SH,引力传媒,20180525,14.7312,14.3727,14.781,14.3229,15.0001,-4.1826,121811.0,177509.563,-0.6273999999999997,北京,影视音像,20150527,
603598.SH,引力传媒,20180524,14.5918,15.0001,15.2093,14.5918,15.6575,-4.1986,176815.99,262935.929,-0.6574000000000009,北京,影视音像,20150527,
603598.SH,引力传媒,20180523,16.4543,15.6575,16.4743,15.6575,17.4006,-10.0175,111176.0,176190.878,-1.7431,北京,影视音像,20150527,
603598.SH,引力传媒,20180522,16.5838,17.4006,17.5898,16.285,16.5938,4.8621,248388.68,423602.835,0.8067999999999991,北京,影视音像,20150527,
603598.SH,引力传媒,20180521,16.1954,16.5938,16.7332,15.9265,16.5938,0.0,186293.91,306351.781,0.0,北京,影视音像,20150527,
603598.SH,引力传媒,20180518,16.7731,16.5938,16.9822,16.1555,16.8926,-1.7688,179446.96,297789.797,-0.29879999999999995,北京,影视音像,20150527,
603598.SH,引力传媒,20180517,17.2611,16.8926,17.5799,16.544,17.9683,-5.9867,232777.68,395339.989,-1.0756999999999977,北京,影视音像,20150527,
603598.SH,引力传媒,20180516,18.9245,17.9683,19.3627,17.789,18.2273,-1.4209,376329.65,697906.313,-0.25900000000000034,北京,影视音像,20150527,
603598.SH,引力传媒,20180515,17.281,18.2273,18.2273,17.281,16.5739,9.9759,248703.1,446500.76,1.6534000000000013,北京,影视音像,20150527,
603598.SH,引力传媒,20180514,16.4245,16.5739,17.2611,16.1257,15.6874,5.651,339218.0,578091.402,0.8864999999999981,北京,影视音像,20150527,
603598.SH,引力传媒,20180511,15.6874,15.6874,15.6874,15.6874,14.2631,9.9859,20859.41,32853.571,1.4243000000000006,北京,影视音像,20150527,
603598.SH,引力传媒,20180510,12.8487,14.2631,14.2631,12.7989,12.9683,9.9843,55807.81,78614.658,1.2948000000000004,北京,影视音像,20150527,
603598.SH,引力传媒,20180509,12.4702,12.9683,13.1575,12.3906,12.5101,3.6626,23193.59,29968.175,0.4581999999999997,北京,影视音像,20150527,
603598.SH,引力传媒,20180508,12.3706,12.5101,12.5997,12.3706,12.4005,0.8838,9190.55,11523.319,0.10960000000000036,北京,影视音像,20150527,
603598.SH,引力传媒,20180507,12.1814,12.4005,12.4105,12.1216,12.2013,1.6326,8300.55,10265.532,0.19919999999999938,北京,影视音像,20150527,
603598.SH,引力传媒,20180504,12.1914,12.2013,12.271,12.0619,12.1914,0.0812,10728.98,13122.634,0.00990000000000002,北京,影视音像,20150527,
603598.SH,引力传媒,20180503,12.4802,12.1914,12.4802,11.9523,12.4802,-2.3141,15966.49,19472.269,-0.28880000000000017,北京,影视音像,20150527,
603598.SH,引力传媒,20180502,12.8786,12.4802,12.8985,12.3208,12.6495,-1.3384,13091.51,16438.622,-0.16929999999999978,北京,影视音像,20150527,
603598.SH,引力传媒,20180427,12.5997,12.6495,12.6993,12.3507,12.4503,1.6,6128.0,7708.82,0.19919999999999938,北京,影视音像,20150527,
603598.SH,引力传媒,20180426,12.8687,12.4503,12.9284,12.4503,12.9583,-3.9203,11507.0,14663.122,-0.5079999999999991,北京,影视音像,20150527,
603598.SH,引力传媒,20180425,12.8487,12.9583,13.1575,12.779,12.9284,0.2313,9399.0,12231.637,0.029899999999999594,北京,影视音像,20150527,
603598.SH,引力传媒,20180424,12.6694,12.9284,12.9882,12.5499,12.5499,3.016,10945.19,14044.55,0.3785000000000007,北京,影视音像,20150527,
603598.SH,引力传媒,20180423,12.5101,12.5499,12.6993,12.3706,12.5499,0.0,9595.05,12049.605,0.0,北京,影视音像,20150527,
603598.SH,引力传媒,20180420,13.0579,12.5499,13.2571,12.5001,13.2372,-5.1922,16335.15,20950.997,-0.6873000000000005,北京,影视音像,20150527,
603598.SH,引力传媒,20180419,12.9782,13.2372,13.3368,12.8687,13.028,1.6058,11402.0,15016.742,0.20919999999999916,北京,影视音像,20150527,
603598.SH,引力传媒,20180418,13.1276,13.028,13.2272,12.4702,13.1177,-0.6838,17422.41,22441.374,-0.08969999999999878,北京,影视音像,20150527,
603598.SH,引力传媒,20180417,13.3567,13.1177,13.6655,13.0977,13.4762,-2.6602,15399.72,20704.082,-0.35850000000000115,北京,影视音像,20150527,
603598.SH,引力传媒,20180416,13.2471,13.4762,13.6256,13.2471,13.3866,0.6693,19663.0,26666.778,0.08960000000000079,北京,影视音像,20150527,
603598.SH,引力传媒,20180413,13.4663,13.3866,13.7053,13.3467,13.5161,-0.9581,18519.81,25054.571,-0.12950000000000017,北京,影视音像,20150527,
603598.SH,引力传媒,20180412,13.7053,13.5161,13.9244,13.4962,13.5858,-0.513,31603.0,43381.666,-0.06970000000000098,北京,影视音像,20150527,
603598.SH,引力传媒,20180411,13.7452,13.5858,13.9145,13.4563,13.8348,-1.7998,36418.26,49992.162,-0.24899999999999878,北京,影视音像,20150527,
603598.SH,引力传媒,20180410,14.6117,13.8348,14.8209,13.6456,14.6117,-5.317,99330.34,142798.16,-0.7769000000000013,北京,影视音像,20150527,
603598.SH,引力传媒,20180409,13.1874,14.6117,14.6117,12.9882,13.287,9.9699,86206.65,123901.963,1.3247,北京,影视音像,20150527,
603598.SH,引力传媒,20180404,13.6854,13.287,13.7651,13.2571,13.6854,-2.9111,22658.57,30600.03,-0.39839999999999876,北京,影视音像,20150527,
603598.SH,引力传媒,20180403,12.9981,13.6854,13.7153,12.779,13.277,3.076,29656.22,39916.796,0.4084000000000003,北京,影视音像,20150527,
603598.SH,引力传媒,20180402,13.4065,13.277,13.7452,13.2471,13.4165,-1.0398,33435.06,45393.476,-0.13949999999999996,北京,影视音像,20150527,
603598.SH,引力传媒,20180330,12.9882,13.4165,13.5858,12.9882,13.0479,2.825,38133.7,51219.62,0.36859999999999893,北京,影视音像,20150527,
603598.SH,引力传媒,20180329,12.6993,13.0479,13.1874,12.6495,12.7691,2.1834,36807.63,47897.626,0.2788000000000004,北京,影视音像,20150527,
603598.SH,引力传媒,20180328,12.1515,12.7691,12.9284,12.042,12.4105,2.8895,35519.15,44881.511,0.35859999999999914,北京,影视音像,20150527,
603598.SH,引力传媒,20180327,12.0519,12.4105,12.4902,12.0519,12.042,3.0601,27117.6,33546.965,0.36850000000000094,北京,影视音像,20150527,
603598.SH,引力传媒,20180326,12.1914,12.042,12.1914,11.4145,12.4105,-2.9693,38402.04,45335.829,-0.36850000000000094,北京,影视音像,20150527,
603598.SH,引力传媒,20180323,13.4065,12.4105,13.4065,12.4105,13.785,-9.971,38296.39,49293.764,-1.3744999999999994,北京,影视音像,20150527,
603598.SH,引力传媒,20180322,13.6854,13.785,13.8348,13.6057,13.6655,0.8745,21696.3,29911.213,0.11950000000000038,北京,影视音像,20150527,
603598.SH,引力传媒,20180321,13.9444,13.6655,13.9942,13.6057,13.9543,-2.0696,32376.82,44965.976,-0.28880000000000017,北京,影视音像,20150527,
603598.SH,引力传媒,20180320,14.7013,13.9543,14.7113,13.6555,14.8408,-5.9734,57377.35,80600.695,-0.8864999999999998,北京,影视音像,20150527,
603598.SH,引力传媒,20180319,14.9404,14.8408,15.05,14.7611,15.04,-1.3245,25720.23,38437.895,-0.19919999999999938,北京,影视音像,20150527,
603598.SH,引力传媒,20180316,14.8607,15.04,15.1296,14.6416,14.8806,1.0712,30127.98,45023.577,0.15939999999999976,北京,影视音像,20150527,
603598.SH,引力传媒,20180315,15.6874,14.8806,15.6974,14.8507,15.7372,-5.4432,37968.98,58051.19,-0.8566000000000003,北京,影视音像,20150527,
603598.SH,引力传媒,20180314,15.5579,15.7372,15.8269,15.4882,15.6376,0.6369,27611.54,43396.978,0.0995999999999988,北京,影视音像,20150527,
603598.SH,引力传媒,20180313,15.8069,15.6376,15.8169,15.548,15.8767,-1.506,39245.67,61705.401,-0.23909999999999876,北京,影视音像,20150527,
603598.SH,引力传媒,20180312,15.7173,15.8767,16.0659,15.6276,15.7272,0.9506,54388.2,86382.065,0.14949999999999974,北京,影视音像,20150527,
603598.SH,引力传媒,20180309,15.5878,15.7272,15.8368,15.4384,15.8169,-0.5671,60082.13,94494.329,-0.08970000000000056,北京,影视音像,20150527,
603598.SH,引力传媒,20180308,16.0958,15.8169,16.1057,15.4384,16.2551,-2.6958,104115.43,164221.216,-0.43819999999999837,北京,影视音像,20150527,
603598.SH,引力传媒,20180307,14.8209,16.2551,16.2551,14.8209,14.781,9.9729,104234.59,168745.749,1.4740999999999982,北京,影视音像,20150527,
603598.SH,引力传媒,20171107,14.7611,14.781,14.8009,14.6117,14.7412,0.27,10385.6,15326.288,0.03980000000000139,北京,影视音像,20150527,
603598.SH,引力传媒,20171106,14.6217,14.7412,14.7511,14.542,14.6217,0.8173,8022.23,11814.646,0.11949999999999861,北京,影视音像,20150527,
603598.SH,引力传媒,20171103,14.9902,14.6217,15.1396,14.4424,14.9902,-2.4583,17837.6,26245.755,-0.36849999999999916,北京,影视音像,20150527,
603598.SH,引力传媒,20171102,15.3388,14.9902,15.3388,14.9703,15.1496,-1.0522,10693.94,16196.56,-0.15939999999999976,北京,影视音像,20150527,
