数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000825.SZ,太钢不锈,20091223,7.0329,6.958,7.0746,6.8163,7.0079,-0.7121,491235.64,408022.1092,-0.049900000000000055,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091222,7.4496,7.0079,7.4663,6.9996,7.4163,-5.5068,333413.5,289729.6693,-0.40839999999999943,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091221,7.3996,7.4163,7.4663,7.2329,7.3996,0.2257,395473.73,348271.6438,0.01669999999999927,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091218,7.5413,7.3996,7.6579,7.3329,7.6496,-3.2681,357818.26,321186.3455,-0.25,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091217,7.9746,7.6496,8.0246,7.5496,7.9579,-3.8741,403842.9,374991.271,-0.3083,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091216,8.0579,7.9579,8.1496,7.8496,8.1079,-1.85,439020.28,420179.9017,-0.15000000000000036,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091215,8.1829,8.1079,8.2662,8.0829,8.2412,-1.6175,260039.42,255270.687,-0.13329999999999842,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091214,8.2662,8.2412,8.3162,7.8829,8.2662,-0.3024,422700.73,411580.236,-0.025000000000000355,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091211,8.3329,8.2662,8.3829,8.2329,8.2079,0.7103,360970.85,360096.6133,0.05829999999999913,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091210,8.2079,8.2079,8.3329,8.0162,8.1246,1.0253,308556.96,302663.2773,0.08330000000000126,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091209,8.2662,8.1246,8.4495,8.0329,8.4162,-3.4647,531867.42,525646.7271,-0.29160000000000075,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091208,8.6579,8.4162,8.7162,8.3245,8.6495,-2.6973,548495.29,555003.1355,-0.23329999999999984,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091207,8.6745,8.6495,8.7745,8.5412,8.6162,0.3865,357120.27,371081.3652,0.03330000000000055,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091204,8.5412,8.6162,8.8995,8.2995,8.5412,0.8781,955326.75,990379.7847,0.07499999999999929,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091203,8.2495,8.5412,8.6412,8.1329,8.2912,3.0152,877335.16,891625.3841,0.25,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091202,8.3245,8.2912,8.4079,8.1662,8.4079,-1.388,702215.41,698225.9451,-0.1166999999999998,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091201,7.9162,8.4079,8.4745,7.7746,7.9662,5.5447,980745.86,961090.2705,0.4417,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091130,7.5329,7.9662,8.0579,7.5329,7.4413,7.0539,694979.75,652439.5868,0.5248999999999997,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091127,7.8329,7.4413,7.9412,7.4079,7.9996,-6.9791,841721.66,769920.9694,-0.5583,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091126,8.3579,7.9996,8.5662,7.9996,8.2829,-3.4203,1394232.8,1380109.9992,-0.28329999999999966,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091125,7.5163,8.2829,8.2829,7.4246,7.5329,9.9563,1682882.3,1594553.6884,0.75,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091124,7.4746,7.5329,8.0246,7.4246,7.4079,1.6874,1556739.06,1444995.2609,0.125,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091123,7.3746,7.4079,7.4079,7.2746,7.3746,0.4515,564289.45,497161.9807,0.03329999999999966,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091120,7.4329,7.3746,7.4579,7.2663,7.4329,-0.7844,599107.54,530242.1303,-0.05830000000000002,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091119,7.4079,7.4329,7.4829,7.2746,7.3996,0.45,517722.64,457558.5887,0.03329999999999966,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091118,7.4996,7.3996,7.4996,7.3496,7.4996,-1.3334,375245.85,333680.4224,-0.09999999999999964,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091117,7.6246,7.4996,7.6579,7.4579,7.5663,-0.8815,445216.71,401965.8662,-0.06669999999999998,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091116,7.3496,7.5663,7.6079,7.3496,7.3079,3.5359,744939.48,668936.9258,0.25839999999999996,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091113,7.3746,7.3079,7.3829,7.0996,7.3996,-1.2393,465633.26,404547.121,-0.09170000000000034,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091112,7.3163,7.3996,7.5413,7.3163,7.2829,1.6024,570504.66,510780.848,0.11670000000000069,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091111,7.2579,7.2829,7.4329,7.1746,7.2579,0.3445,490479.56,428718.5246,0.024999999999999467,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091110,7.1996,7.2579,7.5413,7.1996,7.1579,1.3971,1021554.34,905315.819,0.10000000000000053,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091109,6.7913,7.1579,7.2079,6.7913,6.7496,6.0492,1013430.91,855453.6501,0.40829999999999966,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091106,6.7246,6.7496,6.8913,6.7246,6.6996,0.7463,441536.29,360661.9724,0.04999999999999982,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091105,6.6913,6.6996,6.7163,6.5746,6.6913,0.124,296337.79,236636.5972,0.008300000000000196,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091104,6.6246,6.6913,6.7913,6.5163,6.633,0.8789,409515.7,327433.4385,0.05830000000000002,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091103,6.3746,6.633,6.7163,6.333,6.3497,4.4616,462119.7,364095.0368,0.28329999999999966,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091102,6.083,6.3497,6.3746,5.9997,6.1913,2.5584,342333.78,255109.419,0.15840000000000032,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091030,6.2997,6.1913,6.333,6.1663,6.183,0.1342,330614.66,248215.2774,0.008300000000000196,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091029,6.3163,6.183,6.3497,6.1497,6.483,-4.6275,433684.74,324869.478,-0.2999999999999998,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091028,6.358,6.483,6.5246,6.2997,6.4163,1.0395,307400.07,236577.5975,0.06669999999999998,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091027,6.7996,6.4163,6.7996,6.4163,6.833,-6.0983,503324.74,398141.701,-0.4167000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091026,6.908,6.833,7.0246,6.808,6.8996,-0.9653,347820.88,287163.2542,-0.06660000000000021,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091023,6.833,6.8996,6.9829,6.7996,6.8413,0.8522,363644.11,301825.5274,0.05830000000000002,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091022,6.8746,6.8413,6.958,6.7496,6.8746,-0.4844,358610.04,294135.5391,-0.03329999999999966,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091021,6.8996,6.8746,7.0746,6.8496,6.8413,0.4867,586875.27,490256.6101,0.03329999999999966,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091020,6.833,6.8413,6.883,6.7246,6.833,0.1215,391852.7,320211.6834,0.008300000000000196,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091019,6.508,6.833,6.9163,6.4413,6.5163,4.8601,560693.66,452792.9787,0.3167,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091016,6.583,6.5163,6.658,6.333,6.5746,-0.8867,325885.79,252102.4527,-0.05830000000000002,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091015,6.5413,6.5746,6.7496,6.4996,6.4413,2.0695,437556.32,348770.0638,0.1333000000000002,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091014,6.3746,6.4413,6.5996,6.2747,6.333,1.7101,587938.72,457136.7897,0.10829999999999984,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091013,6.1163,6.333,6.333,6.1163,6.0747,4.2521,425563.41,318546.2479,0.2583000000000002,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091012,6.2413,6.0747,6.2413,6.033,6.1997,-2.0162,370576.55,271198.4452,-0.125,山西,特种钢,19981021,
000825.SZ,太钢不锈,20091009,5.983,6.1997,6.2163,5.983,5.8497,5.9832,360092.5,264814.2012,0.34999999999999964,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090930,5.8247,5.8497,5.9663,5.8163,5.7913,1.0084,259568.13,183142.0427,0.058400000000000674,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090929,5.933,5.7913,6.008,5.733,5.9497,-2.6623,314175.51,220082.3588,-0.15840000000000032,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090928,6.1163,5.9497,6.283,5.9163,6.0913,-2.3246,332354.96,243658.3143,-0.1416000000000004,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090925,6.158,6.0913,6.1663,6.008,6.183,-1.4831,290853.27,212561.9425,-0.09169999999999945,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090924,6.233,6.183,6.308,5.983,6.3163,-2.1104,354837.47,262131.4361,-0.1333000000000002,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090923,6.408,6.3163,6.4996,6.208,6.4246,-1.6857,384760.89,291153.6282,-0.10829999999999984,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090922,6.6663,6.4246,6.6996,6.3913,6.7163,-4.3432,459305.0,359361.2115,-0.2917000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090921,6.758,6.7163,6.7663,6.2997,6.858,-2.0662,580517.01,455310.6873,-0.14169999999999927,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090918,7.2829,6.858,7.2829,6.7913,7.2829,-5.8342,585549.54,493347.8867,-0.42490000000000006,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090917,7.1829,7.2829,7.3996,7.1829,7.1579,1.7463,360126.81,314802.6698,0.125,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090916,7.2663,7.1579,7.2663,7.0413,7.3246,-2.2759,443435.19,380401.6087,-0.16670000000000051,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090915,7.2246,7.3246,7.4413,7.0829,7.1913,1.8536,537067.99,469126.7464,0.1333000000000002,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090914,7.1413,7.1913,7.2079,7.0579,7.1413,0.7002,431981.37,370228.3419,0.04999999999999982,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090911,7.0413,7.1413,7.2663,6.9996,7.0996,0.5874,468092.38,401083.2354,0.041700000000000514,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090910,7.1829,7.0996,7.3413,7.0663,7.1913,-1.2752,547788.07,472874.1387,-0.09170000000000034,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090909,7.0413,7.1913,7.2329,6.833,6.9829,2.9844,737653.29,623551.6593,0.20840000000000014,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090908,6.6663,6.9829,7.0246,6.4913,6.808,2.569,766360.66,619730.76,0.17490000000000006,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090907,6.8746,6.808,7.0829,6.6496,6.8413,-0.4867,474112.0,391316.1278,-0.03330000000000055,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090904,6.7913,6.8413,6.9996,6.658,6.758,1.2326,693520.89,568278.2548,0.08330000000000037,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090903,6.2497,6.758,6.8663,6.2413,6.2413,8.2787,864513.1,684123.8799,0.5167000000000002,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090902,6.283,6.2413,6.483,6.0663,6.2913,-0.7947,667303.05,503426.9859,-0.04999999999999982,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090901,6.033,6.2913,6.2997,5.9163,6.133,2.5811,598933.29,440355.3792,0.15829999999999966,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090831,6.7496,6.133,6.7496,6.133,6.8163,-10.0245,768333.99,574188.4852,-0.6833,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090828,7.1996,6.8163,7.3663,6.7496,7.3079,-6.727,688417.45,569820.1134,-0.49160000000000004,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090827,7.3329,7.3079,7.5413,7.1663,7.4079,-1.3499,431855.09,380539.2161,-0.09999999999999964,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090826,7.1996,7.4079,7.5663,7.0329,7.2163,2.6551,489289.33,430958.1321,0.19159999999999933,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090825,7.6079,7.2163,7.6079,6.908,7.6746,-5.9716,546015.1,470888.1339,-0.4582999999999995,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090824,7.5246,7.6746,7.8829,7.4079,7.5246,1.9935,519641.19,474941.0398,0.14999999999999947,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090821,7.0663,7.5246,7.8162,6.9829,7.1079,5.8625,824283.46,736628.017,0.4167000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090820,6.9163,7.1079,7.1579,6.7496,6.833,4.0231,578802.62,484313.8233,0.2748999999999997,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090819,7.5079,6.833,7.5079,6.758,7.5079,-8.9892,636174.42,534926.7316,-0.6749,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090818,7.0829,7.5079,7.5829,7.0829,7.2579,3.4445,614445.61,546977.5451,0.25,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090817,7.8579,7.2579,7.9746,7.2496,8.0579,-9.9281,817578.68,738699.9798,-0.7999999999999998,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090814,8.4162,8.0579,8.4912,7.9829,8.4079,-4.1628,565000.57,557273.0618,-0.34999999999999964,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090813,8.1746,8.4079,8.4412,8.0162,8.1746,2.854,476821.19,472183.5242,0.23329999999999984,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090812,8.7745,8.1746,8.7745,8.1746,8.8162,-7.2775,652762.88,657359.7941,-0.6416000000000004,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090811,8.9412,8.8162,9.1078,8.6662,8.8662,-0.5639,411406.54,436343.3765,-0.049999999999998934,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090810,8.9995,8.8662,9.2995,8.5829,8.9412,-0.8388,389415.81,414596.6861,-0.07500000000000107,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090807,9.4245,8.9412,9.7078,8.8745,9.5411,-6.2875,549985.22,609250.3201,-0.5998999999999999,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090806,9.9745,9.5411,9.9995,9.3245,10.0161,-4.7424,721286.01,833568.0063,-0.47499999999999964,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090805,10.2578,10.0161,10.2911,9.7495,10.2411,-2.197,567453.08,681126.0639,-0.22499999999999964,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090804,10.1994,10.2411,10.7161,9.9995,10.0911,1.4865,646124.25,803657.1609,0.14999999999999858,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090803,9.5078,10.0911,10.1494,9.4995,9.4995,6.2277,648525.19,773790.4519,0.5916000000000015,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090731,9.3162,9.4995,9.5161,8.9995,9.1328,4.0152,603273.69,672286.9833,0.3666999999999998,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090730,8.8745,9.1328,9.4578,8.7662,8.7995,3.7877,622784.81,680790.8481,0.3332999999999995,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090729,9.3995,8.7995,9.6411,8.5162,9.3912,-6.3006,597083.24,654372.6331,-0.5916999999999994,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090728,9.1495,9.3912,9.6745,8.9995,9.0162,4.1592,730650.53,823654.5104,0.375,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090727,8.2579,9.0162,9.0662,8.2579,8.2412,9.404,691463.94,726723.7743,0.7750000000000004,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090724,8.2495,8.2412,8.3495,8.0829,8.3162,-0.9019,329350.42,325569.7793,-0.07500000000000107,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090723,8.3579,8.3162,8.3662,8.0662,8.3662,-0.5976,345487.68,339399.0993,-0.049999999999998934,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090722,8.2662,8.3662,8.4579,8.1746,8.2745,1.1082,339318.59,338911.812,0.09169999999999945,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090721,8.5662,8.2745,8.6662,8.1662,8.5495,-3.2166,458219.67,457735.6466,-0.27500000000000036,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090720,8.4995,8.5495,8.7079,8.4412,8.4579,1.083,430848.87,442006.6577,0.09159999999999968,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090717,7.8746,8.4579,8.4829,7.8746,7.8579,7.6356,647421.87,641014.2104,0.6000000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090716,7.7329,7.8579,8.0412,7.6912,7.7496,1.3975,589002.53,556715.732,0.10829999999999984,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090715,7.5996,7.7496,7.9579,7.5996,7.5746,2.3104,659636.61,621026.1468,0.17499999999999982,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090714,7.3913,7.5746,7.6246,7.3163,7.3996,2.365,520052.8,467265.879,0.17499999999999982,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090713,7.5329,7.3996,7.6912,7.3329,7.6079,-2.7379,422256.83,379961.3639,-0.20829999999999949,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090710,7.6746,7.6079,7.7329,7.5246,7.7246,-1.5108,366923.7,335623.3415,-0.1166999999999998,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090709,7.5163,7.7246,7.9746,7.5079,7.5663,2.0922,620726.45,580715.1559,0.15829999999999966,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090708,7.3996,7.5663,7.7162,7.2746,7.4329,1.7947,530941.88,477627.5174,0.13339999999999996,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090707,7.3746,7.4329,7.8246,7.2913,7.3579,1.0193,959708.63,868020.9018,0.07500000000000018,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090706,6.7496,7.3579,7.3579,6.608,6.6913,9.9622,1159634.92,985618.814,0.6665999999999999,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090703,6.7746,6.6913,6.8746,6.6663,6.7913,-1.4725,449970.32,365237.5563,-0.09999999999999964,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090702,6.6426,6.7907,6.8401,6.6096,6.6261,2.4841,720485.73,589583.9451,0.16460000000000008,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090701,6.3133,6.6261,6.6261,6.2639,6.3215,4.8185,635248.58,505257.8389,0.30459999999999976,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090630,6.5026,6.3215,6.5438,6.231,6.4944,-2.6623,446273.39,345005.2175,-0.1728999999999994,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090629,6.4532,6.4944,6.6014,6.4285,6.5026,-0.1261,320145.92,253981.8641,-0.00820000000000043,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090626,6.5849,6.5026,6.6096,6.4368,6.5767,-1.1267,246052.95,194603.2915,-0.07409999999999961,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090625,6.5026,6.5767,6.6343,6.3792,6.4862,1.3953,456104.89,361458.8601,0.09049999999999958,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090624,6.4039,6.4862,6.7166,6.4039,6.3462,2.206,1021826.14,817005.1592,0.14000000000000057,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090623,6.0911,6.3462,6.4779,6.0499,6.1651,2.9375,641451.11,491303.7893,0.18109999999999982,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090622,6.0911,6.1651,6.2722,6.0499,6.0499,1.9042,424586.36,318826.2456,0.11519999999999975,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090619,6.1569,6.0499,6.1898,5.9676,6.1158,-1.0775,370799.43,272333.5387,-0.06590000000000007,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090618,6.0993,6.1158,6.1569,6.0499,6.0993,0.2705,282234.56,209356.1208,0.016499999999999737,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090617,6.0088,6.0993,6.1158,5.9182,6.0746,0.4066,366182.13,267381.3703,0.024700000000000166,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090616,5.9429,6.0746,6.2557,5.91,6.0499,0.4083,333444.44,247283.0001,0.024700000000000166,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090615,6.0088,6.0499,6.0746,5.803,6.0499,0.0,415490.67,299289.8962,0.0,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090612,6.2886,6.0499,6.3133,5.9264,6.2886,-3.7958,416436.84,308163.2743,-0.2386999999999997,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090611,6.4285,6.2886,6.5355,6.2392,6.4944,-3.1689,294872.49,227324.2011,-0.20579999999999998,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090610,6.3051,6.4944,6.5685,6.2145,6.2968,3.1381,511737.85,399133.3872,0.19759999999999955,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090609,6.3792,6.2968,6.4697,6.1569,6.3627,-1.0357,527028.97,401929.7862,-0.06590000000000007,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090608,6.3545,6.3627,6.5109,6.1487,6.338,0.3897,571364.7,440126.6275,0.024700000000000166,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090605,6.3298,6.338,6.659,6.3051,6.3133,0.3912,1075775.81,846757.9399,0.024700000000000166,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090604,5.9511,6.3133,6.445,5.8606,5.9758,5.6478,1524719.87,1159966.5708,0.33750000000000036,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090603,5.7454,5.9758,5.9923,5.696,5.7454,4.0102,957813.48,683497.9602,0.2303999999999995,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090602,5.91,5.7454,5.9429,5.7124,5.8112,-1.1323,734025.17,521558.0025,-0.0658000000000003,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090601,5.6877,5.8112,5.8688,5.6877,5.5807,4.1303,772217.3,541554.7278,0.23050000000000015,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090527,5.449,5.5807,5.6466,5.3996,5.375,3.827,510307.1,344378.12,0.20570000000000022,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090526,5.4573,5.375,5.589,5.3667,5.4573,-1.5081,371057.73,246142.1676,-0.08230000000000004,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090525,5.3667,5.4573,5.4984,5.235,5.5313,-1.3378,315030.86,205554.4213,-0.07399999999999984,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090522,5.4737,5.5313,5.6384,5.4326,5.6548,-2.184,530075.08,355905.2189,-0.12349999999999994,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090520,5.8606,5.6548,5.8606,5.6548,5.8935,-4.0502,671765.98,468345.7842,-0.23870000000000058,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090519,5.803,5.8935,6.0005,5.6795,5.7701,2.1386,1252139.87,889357.2206,0.12340000000000018,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090518,5.663,5.7701,5.803,5.4984,5.6713,1.7421,492731.94,338513.6603,0.09880000000000067,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090515,5.7783,5.6713,5.8441,5.5725,5.7865,-1.9908,392563.28,269724.9341,-0.11520000000000064,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090514,5.6301,5.7865,5.8606,5.5972,5.7042,1.4428,579935.19,405070.1685,0.08230000000000004,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090513,5.6548,5.7042,5.8771,5.6548,5.6301,1.3161,1462195.25,1032242.3664,0.0741000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090512,5.2268,5.6301,5.6384,5.1856,5.2597,7.0422,808035.02,540888.502,0.37040000000000006,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090511,5.556,5.2597,5.696,5.2268,5.5067,-4.4854,764481.58,513604.8521,-0.24700000000000077,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090508,5.5807,5.5067,5.6795,5.4408,5.5725,-1.1808,461696.98,310882.8885,-0.06579999999999941,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090507,5.5972,5.5725,5.803,5.4573,5.4573,2.1109,972261.68,668102.1054,0.11519999999999975,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090506,5.375,5.4573,5.5149,5.3091,5.3914,1.2223,440890.09,291027.9966,0.06590000000000007,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090505,5.4408,5.3914,5.5725,5.3503,5.3996,-0.1519,550372.8,363632.3158,-0.00820000000000043,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090504,5.0704,5.3996,5.482,5.0704,5.0375,7.1881,762613.22,496036.8456,0.36210000000000075,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090430,4.9387,5.0375,5.0704,4.8399,4.9387,2.0005,540287.36,326291.467,0.09879999999999978,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090429,4.8317,4.9387,5.021,4.7412,4.8235,2.3883,450024.92,269669.6563,0.11519999999999975,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090428,4.8975,4.8235,4.9222,4.6424,4.914,-1.8417,463172.53,269757.373,-0.09049999999999958,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090427,5.1445,4.914,5.1445,4.9058,5.1609,-4.784,375749.84,228055.2849,-0.24690000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090424,5.2762,5.1609,5.3256,5.1198,5.2597,-1.8784,347548.58,219076.3229,-0.09879999999999978,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090423,5.128,5.2597,5.3256,5.1033,5.2433,0.3128,451458.87,285607.4793,0.01639999999999997,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090422,5.5231,5.2433,5.7124,5.2268,5.4902,-4.4971,749113.09,494378.7702,-0.24690000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090421,5.5725,5.4902,5.6877,5.3585,5.6054,-2.0552,767684.34,512629.4953,-0.11520000000000064,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090420,5.4655,5.6054,5.6713,5.4079,5.4984,1.946,576461.41,393104.0199,0.1070000000000002,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090417,5.7783,5.4984,5.7865,5.3009,5.7371,-4.1606,1179721.26,795294.409,-0.2386999999999997,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090416,5.3996,5.7371,5.8441,5.3996,5.3091,8.0616,2638139.32,1826089.0778,0.42799999999999994,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090415,4.9387,5.3091,5.3996,4.8975,4.9387,7.4999,1677381.32,1062201.0576,0.37040000000000006,山西,特种钢,19981021,
000825.SZ,太钢不锈,20090414,4.9058,4.9387,4.9963,4.8564,4.9387,0.0,758856.04,454132.9294,0.0,山西,特种钢,19981021,
