数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603220.SH,中贝通信,20181217,19.6517,19.9701,20.2886,19.4726,20.4179,-2.1932,176567.12,352919.304,-0.44780000000000086,湖北,通信设备,20181115,
603220.SH,中贝通信,20181214,21.005,20.4179,21.1443,19.9801,21.204,-3.7073,265711.38,545960.523,-0.7861000000000011,湖北,通信设备,20181115,
603220.SH,中贝通信,20181213,20.8458,21.204,22.1692,20.6169,20.5871,2.9965,377535.67,807343.127,0.6169000000000011,湖北,通信设备,20181115,
603220.SH,中贝通信,20181212,20.8458,20.5871,21.1542,20.1095,21.1741,-2.7723,247189.95,511006.795,-0.5869999999999997,湖北,通信设备,20181115,
603220.SH,中贝通信,20181211,19.8607,21.1741,21.6915,19.7512,19.99,5.9235,318992.3,668223.15,1.1841000000000008,湖北,通信设备,20181115,
603220.SH,中贝通信,20181210,18.9055,19.99,20.3781,18.7264,19.7114,1.4134,234293.01,462079.086,0.2785999999999973,湖北,通信设备,20181115,
603220.SH,中贝通信,20181207,19.7114,19.7114,20.2587,19.5025,19.3333,1.9557,249637.59,500028.331,0.3780999999999999,湖北,通信设备,20181115,
603220.SH,中贝通信,20181206,20.8955,19.3333,20.9254,19.3333,21.4826,-10.0048,331093.8,661572.698,-2.1493,湖北,通信设备,20181115,
603220.SH,中贝通信,20181205,20.8955,21.4826,22.6766,20.796,21.7711,-1.3252,386499.45,846298.619,-0.2884999999999991,湖北,通信设备,20181115,
603220.SH,中贝通信,20181204,20.9453,21.7711,21.7711,20.6766,21.6318,0.644,314537.45,667747.793,0.1393000000000022,湖北,通信设备,20181115,
603220.SH,中贝通信,20181203,21.005,21.6318,22.6169,20.4478,20.6667,4.6698,438847.37,945980.369,0.9650999999999996,湖北,通信设备,20181115,
603220.SH,中贝通信,20181130,19.5721,20.6667,20.8557,18.806,20.0995,2.822,415563.14,831824.649,0.5671999999999997,湖北,通信设备,20181115,
603220.SH,中贝通信,20181129,21.6418,20.0995,21.8308,19.9005,22.1095,-9.0911,456641.15,953191.809,-2.0100000000000016,湖北,通信设备,20181115,
603220.SH,中贝通信,20181128,20.5373,22.1095,23.0348,20.2985,20.9851,5.3581,551888.14,1214938.989,1.1244000000000014,湖北,通信设备,20181115,
603220.SH,中贝通信,20181127,22.0398,20.9851,22.0398,20.6965,21.9005,-4.1798,521529.44,1116689.817,-0.9154000000000018,湖北,通信设备,20181115,
603220.SH,中贝通信,20181126,21.9005,21.9005,21.9005,21.6915,19.9104,9.9953,190507.36,419288.215,1.9901000000000018,湖北,通信设备,20181115,
603220.SH,中贝通信,20181123,19.9104,19.9104,19.9104,19.9104,18.0995,10.0052,16774.39,33565.554,1.8109000000000002,湖北,通信设备,20181115,
603220.SH,中贝通信,20181122,18.0995,18.0995,18.0995,18.0995,16.4577,9.9759,2784.74,5065.442,1.6418,湖北,通信设备,20181115,
603220.SH,中贝通信,20181121,16.4577,16.4577,16.4577,16.4577,14.9652,9.9731,2068.13,3420.687,1.4924999999999997,湖北,通信设备,20181115,
603220.SH,中贝通信,20181120,14.9652,14.9652,14.9652,14.9652,13.602,10.0221,1020.0,1534.08,1.363199999999999,湖北,通信设备,20181115,
603220.SH,中贝通信,20181119,13.602,13.602,13.602,13.602,12.3682,9.9756,407.46,556.998,1.2338000000000005,湖北,通信设备,20181115,
603220.SH,中贝通信,20181116,12.3682,12.3682,12.3682,12.3682,11.2438,10.0002,352.15,437.722,1.1243999999999996,湖北,通信设备,20181115,
603220.SH,中贝通信,20181115,9.3731,11.2438,11.2438,9.3731,7.8109,43.9501,616.34,696.276,3.4329,湖北,通信设备,20181115,
sh603220,中贝通信,2020-06-22,18.02,18.17,17.91,17.98,18.02,3031483.0,54574914.0
sh603220,中贝通信,2020-06-23,17.98,18.05,17.8,17.88,17.98,2319287.0,41503015.0
