数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600185.SH,格力地产,20120705,1.8679,1.7993,1.8741,1.7962,1.8773,-4.1549,35360.21,20746.428,-0.07800000000000007,广东,区域地产,19990611,
600185.SH,格力地产,20120704,1.8679,1.8773,1.896,1.8586,1.8679,0.5032,26926.45,16206.848,0.009400000000000075,广东,区域地产,19990611,
600185.SH,格力地产,20120703,1.8336,1.8679,1.9085,1.8336,1.8554,0.6737,30931.86,18670.689,0.012499999999999956,广东,区域地产,19990611,
600185.SH,格力地产,20120702,1.8866,1.8554,1.8866,1.8492,1.8741,-0.9978,32104.19,19237.019,-0.01870000000000016,广东,区域地产,19990611,
600185.SH,格力地产,20120629,1.8866,1.8741,1.8866,1.818,1.8835,-0.4991,50870.24,30311.553,-0.009399999999999853,广东,区域地产,19990611,
600185.SH,格力地产,20120628,1.9646,1.8835,1.9646,1.8835,1.9396,-2.8923,73045.65,44887.862,-0.05610000000000004,广东,区域地产,19990611,
600185.SH,格力地产,20120627,1.9116,1.9396,1.9802,1.8991,1.9147,1.3005,77447.92,48285.891,0.024899999999999922,广东,区域地产,19990611,
600185.SH,格力地产,20120626,1.8929,1.9147,1.924,1.8773,1.9022,0.6571,65741.25,40078.25,0.012500000000000178,广东,区域地产,19990611,
600185.SH,格力地产,20120625,1.9864,1.9022,2.0082,1.8866,2.0082,-5.2784,83106.77,51416.799,-0.1060000000000001,广东,区域地产,19990611,
600185.SH,格力地产,20120621,2.0145,2.0082,2.0145,1.9677,2.0145,-0.3127,62225.06,39660.083,-0.006299999999999972,广东,区域地产,19990611,
600185.SH,格力地产,20120620,1.9989,2.0145,2.1829,1.9895,1.9833,1.5731,107550.8,70223.285,0.031199999999999894,广东,区域地产,19990611,
600185.SH,格力地产,20120619,2.0145,1.9833,2.0176,1.9739,2.0207,-1.8508,28516.19,18198.0,-0.0374000000000001,广东,区域地产,19990611,
600185.SH,格力地产,20120618,1.9958,2.0207,2.0301,1.9771,1.9833,1.8857,46302.38,29835.946,0.0374000000000001,广东,区域地产,19990611,
600185.SH,格力地产,20120615,2.0332,1.9833,2.0425,1.9521,2.0207,-1.8508,62531.01,39933.817,-0.0374000000000001,广东,区域地产,19990611,
600185.SH,格力地产,20120614,2.0581,2.0207,2.0831,2.0145,2.08,-2.851,69783.45,45841.607,-0.05929999999999991,广东,区域地产,19990611,
600185.SH,格力地产,20120613,2.0675,2.08,2.0831,2.0363,2.0613,0.9072,92065.44,60825.912,0.01869999999999994,广东,区域地产,19990611,
600185.SH,格力地产,20120612,2.0114,2.0613,2.108,2.0114,2.0363,1.2277,130099.17,86177.88,0.02499999999999991,广东,区域地产,19990611,
600185.SH,格力地产,20120611,2.0082,2.0363,2.0519,1.9552,2.002,1.7133,77643.32,49922.091,0.03430000000000044,广东,区域地产,19990611,
600185.SH,格力地产,20120608,2.0269,2.002,2.1049,1.9646,1.9958,0.3107,129753.32,84556.924,0.006199999999999761,广东,区域地产,19990611,
600185.SH,格力地产,20120607,1.9895,1.9958,2.002,1.9334,1.9895,0.3167,56425.36,35783.956,0.006299999999999972,广东,区域地产,19990611,
600185.SH,格力地产,20120606,1.9303,1.9895,2.1236,1.9022,1.9303,3.0669,77109.45,48524.795,0.05920000000000014,广东,区域地产,19990611,
600185.SH,格力地产,20120605,1.9459,1.9303,1.9646,1.9272,1.9428,-0.6434,24983.34,15552.417,-0.012500000000000178,广东,区域地产,19990611,
600185.SH,格力地产,20120604,1.9895,1.9428,2.0051,1.9428,2.0238,-4.0024,33287.52,21068.973,-0.08099999999999996,广东,区域地产,19990611,
600185.SH,格力地产,20120601,2.0301,2.0238,2.0644,2.0145,2.0301,-0.3103,27125.62,17762.855,-0.006299999999999972,广东,区域地产,19990611,
600185.SH,格力地产,20120531,2.0706,2.0301,2.0706,2.0238,2.0675,-1.8089,31317.78,20435.849,-0.03739999999999988,广东,区域地产,19990611,
600185.SH,格力地产,20120530,2.055,2.0675,2.1111,2.055,2.055,0.6083,64783.09,43216.834,0.012499999999999734,广东,区域地产,19990611,
600185.SH,格力地产,20120529,2.0457,2.055,2.0644,2.0301,2.0332,1.0722,67043.23,44091.811,0.021800000000000264,广东,区域地产,19990611,
600185.SH,格力地产,20120528,1.9895,2.0332,2.0394,1.9521,2.0051,1.4014,53472.99,34299.453,0.028099999999999792,广东,区域地产,19990611,
600185.SH,格力地产,20120525,1.9739,2.0051,2.0332,1.9708,1.9739,1.5806,70087.22,45173.745,0.031200000000000117,广东,区域地产,19990611,
600185.SH,格力地产,20120524,1.9646,1.9739,2.0114,1.9646,1.9833,-0.474,38158.41,24401.381,-0.009400000000000075,广东,区域地产,19990611,
600185.SH,格力地产,20120523,1.9677,1.9833,2.002,1.9521,1.9708,0.6343,39683.45,25245.687,0.012499999999999956,广东,区域地产,19990611,
600185.SH,格力地产,20120522,1.9334,1.9708,1.9802,1.9334,1.9209,2.5977,28231.21,17727.469,0.049900000000000055,广东,区域地产,19990611,
600185.SH,格力地产,20120521,1.9521,1.9209,1.9583,1.9147,1.949,-1.4418,22110.99,13740.63,-0.028100000000000014,广东,区域地产,19990611,
600185.SH,格力地产,20120518,1.9739,1.949,2.0051,1.9178,2.0051,-2.7979,43331.32,27238.108,-0.05610000000000004,广东,区域地产,19990611,
600185.SH,格力地产,20120517,1.949,2.0051,2.0114,1.9334,1.9864,0.9414,44955.44,28375.38,0.01870000000000016,广东,区域地产,19990611,
600185.SH,格力地产,20120515,1.9926,1.9864,1.9926,1.9428,2.0176,-1.5464,41097.93,25917.334,-0.031199999999999894,广东,区域地产,19990611,
600185.SH,格力地产,20120514,2.0051,2.0176,2.0519,1.9895,1.9802,1.8887,71356.78,46292.345,0.03739999999999988,广东,区域地产,19990611,
600185.SH,格力地产,20120511,1.9771,1.9802,1.9989,1.9615,1.9771,0.1568,30803.02,19521.524,0.0030999999999998806,广东,区域地产,19990611,
600185.SH,格力地产,20120510,1.9926,1.9771,2.0145,1.9677,1.9926,-0.7779,33301.74,21237.534,-0.015499999999999847,广东,区域地产,19990611,
600185.SH,格力地产,20120509,2.0114,1.9926,2.0238,1.9864,2.0269,-1.6922,31942.73,20514.183,-0.0343,广东,区域地产,19990611,
600185.SH,格力地产,20120508,2.0301,2.0269,2.0488,1.9926,2.0207,0.3068,44593.77,28825.902,0.006199999999999761,广东,区域地产,19990611,
600185.SH,格力地产,20120507,2.002,2.0207,2.0301,1.9926,2.0207,0.0,35482.2,22882.296,0.0,广东,区域地产,19990611,
600185.SH,格力地产,20120504,2.0207,2.0207,2.0488,1.9833,2.0425,-1.0673,78803.91,50904.962,-0.02179999999999982,广东,区域地产,19990611,
600185.SH,格力地产,20120503,2.0269,2.0425,2.0675,2.0114,2.0488,-0.3075,54103.71,35299.755,-0.006299999999999972,广东,区域地产,19990611,
600185.SH,格力地产,20120502,2.0269,2.0488,2.0737,1.9833,2.0082,2.0217,111196.68,72511.955,0.04059999999999997,广东,区域地产,19990611,
600185.SH,格力地产,20120427,2.0269,2.0082,2.0768,1.9958,2.0987,-4.3122,154468.04,100681.185,-0.09050000000000002,广东,区域地产,19990611,
600185.SH,格力地产,20120426,2.2733,2.0987,2.2733,2.0581,2.0924,0.3011,358449.66,250146.062,0.006299999999999972,广东,区域地产,19990611,
600185.SH,格力地产,20120425,1.9209,2.0924,2.0924,1.9085,1.9022,9.9989,186611.51,122603.818,0.19020000000000015,广东,区域地产,19990611,
600185.SH,格力地产,20120424,1.9209,1.9022,1.9864,1.8461,1.9365,-1.7712,69046.66,42045.462,-0.03430000000000022,广东,区域地产,19990611,
600185.SH,格力地产,20120423,1.9583,1.9365,1.9708,1.9272,1.9583,-1.1132,25854.71,16142.156,-0.02179999999999982,广东,区域地产,19990611,
600185.SH,格力地产,20120420,1.9272,1.9583,1.9833,1.924,1.9365,1.1257,43027.52,27024.013,0.02179999999999982,广东,区域地产,19990611,
600185.SH,格力地产,20120419,1.9552,1.9365,1.9615,1.9116,1.9708,-1.7404,35092.44,21825.292,-0.0343,广东,区域地产,19990611,
600185.SH,格力地产,20120418,1.9178,1.9708,2.002,1.8866,1.8991,3.7755,55018.62,34239.429,0.0717000000000001,广东,区域地产,19990611,
600185.SH,格力地产,20120417,2.0332,1.8991,2.0706,1.896,2.0238,-6.1617,71969.42,45469.32,-0.12470000000000003,广东,区域地产,19990611,
600185.SH,格力地产,20120416,1.9334,2.0238,2.0269,1.9116,1.949,3.8379,63186.96,40091.265,0.07479999999999998,广东,区域地产,19990611,
600185.SH,格力地产,20120413,1.9396,1.949,1.9958,1.9022,1.9365,0.6455,62744.79,39520.5,0.012499999999999956,广东,区域地产,19990611,
600185.SH,格力地产,20120412,1.9147,1.9365,1.949,1.8866,1.8991,1.9694,46255.23,28502.906,0.0374000000000001,广东,区域地产,19990611,
600185.SH,格力地产,20120411,1.8398,1.8991,1.9396,1.8274,1.8648,1.8393,44495.17,27129.416,0.0343,广东,区域地产,19990611,
600185.SH,格力地产,20120410,1.8087,1.8648,1.8679,1.79,1.8118,2.9253,23992.98,14092.408,0.052999999999999936,广东,区域地产,19990611,
600185.SH,格力地产,20120409,1.8398,1.8118,1.8554,1.8118,1.8305,-1.0216,17891.28,10507.899,-0.01869999999999994,广东,区域地产,19990611,
600185.SH,格力地产,20120406,1.8211,1.8305,1.8586,1.8055,1.8149,0.8596,34312.7,20209.043,0.015600000000000058,广东,区域地产,19990611,
600185.SH,格力地产,20120405,1.7712,1.8149,1.8305,1.7494,1.7712,2.4673,23978.5,13901.921,0.04369999999999985,广东,区域地产,19990611,
600185.SH,格力地产,20120330,1.765,1.7712,1.7962,1.7369,1.765,0.3513,22520.87,12823.646,0.006200000000000205,广东,区域地产,19990611,
600185.SH,格力地产,20120329,1.7588,1.765,1.8087,1.7182,1.7806,-0.8761,27307.62,15471.192,-0.015600000000000058,广东,区域地产,19990611,
600185.SH,格力地产,20120328,1.871,1.7806,1.8773,1.7712,1.8741,-4.9891,26008.26,15174.616,-0.09350000000000014,广东,区域地产,19990611,
600185.SH,格力地产,20120327,1.8866,1.8741,1.924,1.871,1.8835,-0.4991,17841.69,10825.163,-0.009399999999999853,广东,区域地产,19990611,
600185.SH,格力地产,20120326,1.8929,1.8835,1.924,1.8586,1.9022,-0.9831,23040.68,13902.839,-0.01869999999999994,广东,区域地产,19990611,
600185.SH,格力地产,20120323,1.8866,1.9022,1.9147,1.8398,1.896,0.327,51672.55,31218.078,0.006199999999999983,广东,区域地产,19990611,
600185.SH,格力地产,20120322,1.8804,1.896,1.9085,1.8648,1.8773,0.9961,39954.34,24221.119,0.01869999999999994,广东,区域地产,19990611,
600185.SH,格力地产,20120321,1.871,1.8773,1.896,1.8367,1.871,0.3367,18952.42,11328.77,0.006299999999999972,广东,区域地产,19990611,
600185.SH,格力地产,20120320,1.8804,1.871,1.9178,1.8586,1.8835,-0.6637,41641.42,25188.188,-0.012499999999999956,广东,区域地产,19990611,
600185.SH,格力地产,20120319,1.8617,1.8835,1.8897,1.8398,1.8648,1.0028,30056.65,17973.621,0.01869999999999994,广东,区域地产,19990611,
600185.SH,格力地产,20120316,1.8461,1.8648,1.8866,1.8336,1.8586,0.3336,41249.5,24611.504,0.006199999999999983,广东,区域地产,19990611,
600185.SH,格力地产,20120315,1.9147,1.8586,1.9147,1.8024,1.9303,-3.7144,59900.35,35454.556,-0.07169999999999987,广东,区域地产,19990611,
600185.SH,格力地产,20120314,1.9926,1.9303,2.0457,1.8461,1.9864,-2.8242,139654.42,87688.335,-0.05610000000000004,广东,区域地产,19990611,
600185.SH,格力地产,20120313,1.9583,1.9864,1.9895,1.9552,1.9646,1.1096,68740.44,43425.938,0.02180000000000004,广东,区域地产,19990611,
600185.SH,格力地产,20120312,2.0581,1.9646,2.0644,1.9334,2.0675,-4.977,98121.47,62509.914,-0.10289999999999999,广东,区域地产,19990611,
600185.SH,格力地产,20120309,2.0613,2.0675,2.0768,2.0238,2.0613,0.3008,58966.19,38604.814,0.006199999999999761,广东,区域地产,19990611,
600185.SH,格力地产,20120308,2.1111,2.0613,2.1236,2.055,2.0737,-0.598,56113.7,37405.727,-0.012399999999999967,广东,区域地产,19990611,
600185.SH,格力地产,20120307,2.0893,2.0737,2.0893,2.0519,2.1018,-1.3369,28184.45,18710.59,-0.028099999999999792,广东,区域地产,19990611,
600185.SH,格力地产,20120306,2.1049,2.1018,2.133,2.0425,2.1111,-0.4405,45653.13,30321.112,-0.009300000000000086,广东,区域地产,19990611,
600185.SH,格力地产,20120305,2.1236,2.1111,2.133,2.0831,2.1205,-0.4433,31449.12,21230.426,-0.009399999999999853,广东,区域地产,19990611,
600185.SH,格力地产,20120302,2.0238,2.1205,2.186,2.0051,2.0114,5.4241,94225.85,63194.115,0.10909999999999975,广东,区域地产,19990611,
600185.SH,格力地产,20120301,1.9833,2.0114,2.0269,1.9708,1.9864,1.2586,30859.08,19898.295,0.025000000000000133,广东,区域地产,19990611,
600185.SH,格力地产,20120229,2.0269,1.9864,2.0269,1.9552,2.0581,-3.4838,46249.88,29469.363,-0.0717000000000001,广东,区域地产,19990611,
600185.SH,格力地产,20120228,2.0737,2.0581,2.0893,2.0176,2.0862,-1.3469,45283.77,29838.25,-0.028099999999999792,广东,区域地产,19990611,
600185.SH,格力地产,20120227,2.0893,2.0862,2.133,2.055,2.0893,-0.1484,130307.78,87527.658,-0.0031000000000003247,广东,区域地产,19990611,
600185.SH,格力地产,20120224,1.9303,2.0893,2.1267,1.9022,1.9334,8.0635,169379.99,112590.416,0.15590000000000015,广东,区域地产,19990611,
600185.SH,格力地产,20120223,1.9178,1.9334,1.9428,1.8866,1.9303,0.1606,67066.32,41303.78,0.0031000000000001027,广东,区域地产,19990611,
600185.SH,格力地产,20120222,1.8367,1.9303,1.9739,1.8305,1.8492,4.3857,136784.57,84513.486,0.08109999999999995,广东,区域地产,19990611,
600185.SH,格力地产,20120221,1.79,1.8492,1.8492,1.7775,1.7868,3.4923,71657.38,41717.091,0.06240000000000001,广东,区域地产,19990611,
600185.SH,格力地产,20120220,1.8274,1.7868,1.8461,1.7744,1.7806,0.3482,90179.54,52244.106,0.006199999999999983,广东,区域地产,19990611,
600185.SH,格力地产,20120217,1.7557,1.7806,1.8024,1.7369,1.7525,1.6034,63797.73,36292.882,0.028100000000000014,广东,区域地产,19990611,
600185.SH,格力地产,20120216,1.7525,1.7525,1.7868,1.7338,1.7681,-0.8823,27798.3,15639.825,-0.015600000000000058,广东,区域地产,19990611,
600185.SH,格力地产,20120215,1.765,1.7681,1.7806,1.7338,1.7588,0.5288,46002.09,26002.169,0.009300000000000086,广东,区域地产,19990611,
600185.SH,格力地产,20120214,1.7588,1.7588,1.7775,1.7245,1.7681,-0.526,46838.18,26257.945,-0.009300000000000086,广东,区域地产,19990611,
600185.SH,格力地产,20120213,1.7432,1.7681,1.7931,1.7338,1.7962,-1.5644,90876.61,51348.426,-0.028100000000000014,广东,区域地产,19990611,
600185.SH,格力地产,20120210,1.7151,1.7962,1.8149,1.7058,1.712,4.9182,129070.35,73301.007,0.08420000000000005,广东,区域地产,19990611,
600185.SH,格力地产,20120209,1.6621,1.712,1.7681,1.659,1.6777,2.0445,75979.27,41610.705,0.0343,广东,区域地产,19990611,
600185.SH,格力地产,20120208,1.6434,1.6777,1.6808,1.6278,1.6372,2.4737,69555.64,37005.898,0.04049999999999998,广东,区域地产,19990611,
600185.SH,格力地产,20120207,1.6153,1.6372,1.6465,1.6028,1.6247,0.7694,49500.63,25852.746,0.012499999999999956,广东,区域地产,19990611,
600185.SH,格力地产,20120206,1.6309,1.6247,1.6372,1.6122,1.6309,-0.3802,28116.56,14637.776,-0.006199999999999983,广东,区域地产,19990611,
600185.SH,格力地产,20120203,1.6184,1.6309,1.6372,1.6028,1.6184,0.7724,36603.78,19070.692,0.012499999999999956,广东,区域地产,19990611,
600185.SH,格力地产,20120202,1.6028,1.6184,1.6184,1.5685,1.606,0.7721,24543.24,12561.897,0.012399999999999967,广东,区域地产,19990611,
600185.SH,格力地产,20120131,1.6091,1.606,1.6216,1.5935,1.6091,-0.1927,14918.35,7668.673,-0.0030999999999998806,广东,区域地产,19990611,
600185.SH,格力地产,20120130,1.6403,1.6091,1.6403,1.606,1.6465,-2.2715,28434.01,14795.786,-0.0374000000000001,广东,区域地产,19990611,
600185.SH,格力地产,20120120,1.606,1.6465,1.6559,1.6028,1.5966,3.1254,54721.28,28641.851,0.049900000000000055,广东,区域地产,19990611,
600185.SH,格力地产,20120119,1.5904,1.5966,1.6278,1.5717,1.5904,0.3898,36891.39,18983.391,0.006199999999999983,广东,区域地产,19990611,
600185.SH,格力地产,20120118,1.606,1.5904,1.6309,1.5748,1.6153,-1.5415,39984.86,20557.741,-0.024899999999999922,广东,区域地产,19990611,
600185.SH,格力地产,20120117,1.5498,1.6153,1.6278,1.528,1.5685,2.9837,62941.66,31876.083,0.04679999999999995,广东,区域地产,19990611,
600185.SH,格力地产,20120116,1.5654,1.5685,1.5779,1.5436,1.5873,-1.1844,23983.32,11982.155,-0.018799999999999928,广东,区域地产,19990611,
600185.SH,格力地产,20120113,1.634,1.5873,1.634,1.5436,1.6278,-2.488,48678.87,24707.275,-0.04049999999999998,广东,区域地产,19990611,
600185.SH,格力地产,20120112,1.6122,1.6278,1.6777,1.606,1.6216,0.3823,63198.7,33321.965,0.006199999999999983,广东,区域地产,19990611,
600185.SH,格力地产,20120111,1.6309,1.6216,1.6403,1.6028,1.6372,-0.9528,59561.5,30941.389,-0.015600000000000058,广东,区域地产,19990611,
600185.SH,格力地产,20120110,1.5841,1.6372,1.6496,1.5779,1.5997,2.3442,83626.52,43317.883,0.03750000000000009,广东,区域地产,19990611,
600185.SH,格力地产,20120109,1.5249,1.5997,1.606,1.4937,1.5717,1.7815,70905.36,35401.225,0.027999999999999803,广东,区域地产,19990611,
600185.SH,格力地产,20120106,1.5592,1.5717,1.5966,1.4376,1.581,-0.5882,77887.56,37735.669,-0.009299999999999864,广东,区域地产,19990611,
600185.SH,格力地产,20120105,1.5717,1.581,1.6153,1.5093,1.5966,-0.9771,35367.0,17621.536,-0.015600000000000058,广东,区域地产,19990611,
600185.SH,格力地产,20120104,1.634,1.5966,1.634,1.5436,1.6216,-1.5417,23324.75,11853.146,-0.02499999999999991,广东,区域地产,19990611,
600185.SH,格力地产,20111230,1.6216,1.6216,1.6309,1.5997,1.5997,1.369,19233.64,9977.431,0.02190000000000003,广东,区域地产,19990611,
600185.SH,格力地产,20111229,1.5966,1.5997,1.6309,1.5904,1.6091,-0.5842,13312.55,6854.185,-0.009400000000000075,广东,区域地产,19990611,
600185.SH,格力地产,20111228,1.5997,1.6091,1.6122,1.5592,1.6091,0.0,29594.63,15056.917,0.0,广东,区域地产,19990611,
600185.SH,格力地产,20111227,1.606,1.6091,1.6247,1.5873,1.6184,-0.5746,10543.89,5428.039,-0.009300000000000086,广东,区域地产,19990611,
600185.SH,格力地产,20111226,1.6091,1.6184,1.6683,1.5997,1.6184,0.0,32085.36,16845.102,0.0,广东,区域地产,19990611,
600185.SH,格力地产,20111223,1.5873,1.6184,1.6434,1.5748,1.5997,1.169,24724.04,12823.286,0.01870000000000016,广东,区域地产,19990611,
600185.SH,格力地产,20111222,1.5966,1.5997,1.6028,1.5218,1.6028,-0.1934,49956.45,25208.361,-0.0031000000000001027,广东,区域地产,19990611,
600185.SH,格力地产,20111221,1.6434,1.6028,1.6559,1.5841,1.6372,-2.1011,42096.69,21882.551,-0.034399999999999986,广东,区域地产,19990611,
600185.SH,格力地产,20111220,1.6309,1.6372,1.6777,1.6091,1.6309,0.3863,47923.5,25343.866,0.006299999999999972,广东,区域地产,19990611,
600185.SH,格力地产,20111219,1.6527,1.6309,1.6527,1.5904,1.6527,-1.3191,20536.02,10650.56,-0.02180000000000004,广东,区域地产,19990611,
600185.SH,格力地产,20111216,1.5966,1.6527,1.6559,1.5654,1.5997,3.3131,39819.98,20711.056,0.05300000000000016,广东,区域地产,19990611,
600185.SH,格力地产,20111215,1.6216,1.5997,1.6247,1.5592,1.606,-0.3923,32144.15,16424.654,-0.006300000000000194,广东,区域地产,19990611,
600185.SH,格力地产,20111214,1.6216,1.606,1.6434,1.5904,1.6933,-5.1556,34409.72,17819.189,-0.08729999999999993,广东,区域地产,19990611,
600185.SH,格力地产,20111213,1.6527,1.6933,1.7151,1.5592,1.6621,1.8771,57529.84,29772.045,0.031200000000000117,广东,区域地产,19990611,
600185.SH,格力地产,20111212,1.6839,1.6621,1.6995,1.659,1.7089,-2.7386,14086.0,7569.888,-0.046800000000000175,广东,区域地产,19990611,
600185.SH,格力地产,20111209,1.6839,1.7089,1.7338,1.6746,1.7026,0.37,16957.38,9297.861,0.006300000000000194,广东,区域地产,19990611,
600185.SH,格力地产,20111208,1.687,1.7026,1.7182,1.6403,1.687,0.9247,21531.23,11652.423,0.015599999999999836,广东,区域地产,19990611,
600185.SH,格力地产,20111207,1.6902,1.687,1.7026,1.6808,1.6902,-0.1893,17275.58,9359.289,-0.0031999999999998696,广东,区域地产,19990611,
600185.SH,格力地产,20111206,1.6839,1.6902,1.7089,1.6683,1.6808,0.5593,25579.74,13854.561,0.009399999999999853,广东,区域地产,19990611,
600185.SH,格力地产,20111205,1.7837,1.6808,1.7837,1.6777,1.7806,-5.6049,60754.43,33138.333,-0.09979999999999989,广东,区域地产,19990611,
600185.SH,格力地产,20111202,1.8055,1.7806,1.8211,1.7619,1.8305,-2.726,29554.78,16957.251,-0.049900000000000055,广东,区域地产,19990611,
600185.SH,格力地产,20111201,1.8118,1.8305,1.9116,1.7868,1.7463,4.8216,140489.82,83892.672,0.08420000000000005,广东,区域地产,19990611,
600185.SH,格力地产,20111130,1.8367,1.7463,1.8461,1.6933,1.8492,-5.5646,47140.05,26621.148,-0.10289999999999999,广东,区域地产,19990611,
600185.SH,格力地产,20111129,1.8243,1.8492,1.8523,1.7993,1.8305,1.0216,49855.76,29124.294,0.01869999999999994,广东,区域地产,19990611,
600185.SH,格力地产,20111128,1.7837,1.8305,1.8554,1.7307,1.7993,1.734,68642.64,39129.421,0.031200000000000117,广东,区域地产,19990611,
600185.SH,格力地产,20111125,1.8087,1.7993,1.8305,1.7588,1.8305,-1.7045,44078.98,25316.395,-0.031200000000000117,广东,区域地产,19990611,
600185.SH,格力地产,20111124,1.8398,1.8305,1.8679,1.7868,1.8648,-1.8393,31789.94,18625.445,-0.0343,广东,区域地产,19990611,
600185.SH,格力地产,20111123,1.8523,1.8648,1.8897,1.8367,1.8835,-0.9928,43678.64,25991.449,-0.01869999999999994,广东,区域地产,19990611,
600185.SH,格力地产,20111122,1.8991,1.8835,1.9708,1.8679,1.8679,0.8352,113066.85,69420.111,0.015600000000000058,广东,区域地产,19990611,
600185.SH,格力地产,20111121,1.8835,1.8679,1.8991,1.8243,1.871,-0.1657,43419.97,25724.283,-0.0031000000000001027,广东,区域地产,19990611,
600185.SH,格力地产,20111118,1.9022,1.871,1.9365,1.8367,1.8835,-0.6637,132795.64,80370.37,-0.012499999999999956,广东,区域地产,19990611,
600185.SH,格力地产,20111117,1.871,1.8835,1.9396,1.843,1.8929,-0.4966,104022.39,62800.285,-0.009400000000000075,广东,区域地产,19990611,
600185.SH,格力地产,20111116,1.8305,1.8929,2.0238,1.7962,1.8398,2.8862,180336.85,107372.531,0.053099999999999925,广东,区域地产,19990611,
600185.SH,格力地产,20111115,1.8586,1.8398,1.8586,1.8118,1.871,-1.6676,77298.29,45387.756,-0.031199999999999894,广东,区域地产,19990611,
600185.SH,格力地产,20111114,1.7213,1.871,1.8741,1.7151,1.712,9.2874,148522.38,85082.619,0.15900000000000003,广东,区域地产,19990611,
600185.SH,格力地产,20111111,1.6964,1.712,1.7338,1.6933,1.6995,0.7355,19695.92,10811.904,0.012499999999999956,广东,区域地产,19990611,
600185.SH,格力地产,20111110,1.7089,1.6995,1.7307,1.6902,1.7369,-2.1533,33082.76,18218.674,-0.0374000000000001,广东,区域地产,19990611,
600185.SH,格力地产,20111109,1.6995,1.7369,1.7401,1.6933,1.7089,1.6385,58078.93,32013.394,0.028000000000000025,广东,区域地产,19990611,
600185.SH,格力地产,20111108,1.7401,1.7089,1.7557,1.6839,1.7557,-2.6656,54287.14,29864.75,-0.04679999999999995,广东,区域地产,19990611,
600185.SH,格力地产,20111107,1.7962,1.7557,1.8055,1.7525,1.8055,-2.7582,39427.3,22479.732,-0.049800000000000066,广东,区域地产,19990611,
600185.SH,格力地产,20111104,1.765,1.8055,1.8087,1.7557,1.7525,3.0243,60330.15,34514.8,0.05300000000000016,广东,区域地产,19990611,
600185.SH,格力地产,20111103,1.7432,1.7525,1.7837,1.7338,1.7432,0.5335,56408.12,31891.519,0.009299999999999864,广东,区域地产,19990611,
600185.SH,格力地产,20111102,1.6839,1.7432,1.7432,1.6715,1.7276,0.903,38483.96,21068.912,0.015600000000000058,广东,区域地产,19990611,
600185.SH,格力地产,20111101,1.7369,1.7276,1.7744,1.7089,1.7681,-2.2906,35324.21,19658.307,-0.04049999999999998,广东,区域地产,19990611,
600185.SH,格力地产,20111031,1.7557,1.7681,1.7744,1.7245,1.7744,-0.355,36780.99,20641.504,-0.006299999999999972,广东,区域地产,19990611,
600185.SH,格力地产,20111028,1.7619,1.7744,1.8398,1.7494,1.7276,2.709,75618.26,43438.204,0.04679999999999995,广东,区域地产,19990611,
600185.SH,格力地产,20111027,1.7026,1.7276,1.7432,1.6777,1.7026,1.4683,48554.75,26733.199,0.025000000000000133,广东,区域地产,19990611,
600185.SH,格力地产,20111026,1.6652,1.7026,1.7307,1.659,1.687,0.9247,55866.9,30613.232,0.015599999999999836,广东,区域地产,19990611,
600185.SH,格力地产,20111025,1.6465,1.687,1.7182,1.6278,1.6527,2.0754,57776.03,30988.687,0.0343,广东,区域地产,19990611,
600185.SH,格力地产,20111024,1.6216,1.6527,1.6621,1.5966,1.6247,1.7234,47129.09,24663.07,0.028000000000000025,广东,区域地产,19990611,
600185.SH,格力地产,20111021,1.6153,1.6247,1.634,1.5966,1.6153,0.5819,30293.64,15701.979,0.009400000000000075,广东,区域地产,19990611,
600185.SH,格力地产,20111020,1.6621,1.6153,1.6715,1.5904,1.6746,-3.5411,51507.34,26652.762,-0.05930000000000013,广东,区域地产,19990611,
600185.SH,格力地产,20111019,1.7401,1.6746,1.7463,1.6527,1.7276,-3.0678,45308.9,24664.224,-0.052999999999999936,广东,区域地产,19990611,
600185.SH,格力地产,20111018,1.843,1.7276,1.843,1.7151,1.8554,-6.888,52153.2,29538.804,-0.1277999999999999,广东,区域地产,19990611,
600185.SH,格力地产,20111017,1.8461,1.8554,1.8773,1.8087,1.8586,-0.1722,44310.29,26167.035,-0.0032000000000000917,广东,区域地产,19990611,
600185.SH,格力地产,20111014,1.8835,1.8586,1.8897,1.8149,1.8835,-1.322,39748.32,23431.186,-0.024899999999999922,广东,区域地产,19990611,
600185.SH,格力地产,20111013,1.8648,1.8835,1.896,1.8554,1.8679,0.8352,34998.57,21091.88,0.015600000000000058,广东,区域地产,19990611,
600185.SH,格力地产,20111012,1.8024,1.8679,1.8804,1.7525,1.8087,3.2731,32839.09,19413.374,0.05919999999999992,广东,区域地产,19990611,
600185.SH,格力地产,20111011,1.8617,1.8087,1.8741,1.7712,1.8211,-0.6809,20020.16,11766.234,-0.012399999999999967,广东,区域地产,19990611,
600185.SH,格力地产,20111010,1.9085,1.8211,1.9085,1.8118,1.8804,-3.1536,22596.15,13386.914,-0.05930000000000013,广东,区域地产,19990611,
600185.SH,格力地产,20110930,1.871,1.8804,1.8991,1.8617,1.8679,0.6692,11371.31,6841.327,0.012500000000000178,广东,区域地产,19990611,
