数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600072.SH,中船科技,20101202,14.5222,14.4806,14.755,14.2728,14.2894,1.3381,64590.87,112567.567,0.19120000000000026,上海,船舶,19970603,
600072.SH,中船科技,20101201,14.4224,14.2894,14.597,14.0484,14.6219,-2.274,52610.91,90718.195,-0.3324999999999996,上海,船舶,19970603,
600072.SH,中船科技,20101130,15.1955,14.6219,15.3784,13.9486,15.4366,-5.2777,134701.51,237082.605,-0.8147000000000002,上海,船舶,19970603,
600072.SH,中船科技,20101129,14.2978,15.4366,15.8439,14.2978,14.4308,6.9698,150054.37,276085.881,1.0058000000000007,上海,船舶,19970603,
600072.SH,中船科技,20101126,14.2146,14.4308,14.4474,13.8655,14.2978,0.9302,60415.55,102492.442,0.13299999999999912,上海,船舶,19970603,
600072.SH,中船科技,20101125,14.0899,14.2978,14.6718,14.0899,13.9985,2.1381,93446.87,161817.976,0.29930000000000057,上海,船舶,19970603,
600072.SH,中船科技,20101124,13.134,13.9985,14.1149,13.0924,13.2254,5.8456,86043.19,142829.172,0.7730999999999995,上海,船舶,19970603,
600072.SH,中船科技,20101123,13.799,13.2254,13.799,12.9095,13.799,-4.1568,81103.64,129020.001,-0.573599999999999,上海,船舶,19970603,
600072.SH,中船科技,20101122,13.8738,13.799,14.1232,13.5995,13.9569,-1.1313,74647.01,124587.357,-0.1578999999999997,上海,船舶,19970603,
600072.SH,中船科技,20101119,13.6826,13.9569,14.0068,13.4166,13.6411,2.3151,67960.7,112467.018,0.3157999999999994,上海,船舶,19970603,
600072.SH,中船科技,20101118,13.3834,13.6411,13.7824,13.3834,13.3501,2.1798,53502.61,87586.541,0.29100000000000037,上海,船舶,19970603,
600072.SH,中船科技,20101117,13.2171,13.3501,13.7657,13.0841,13.4416,-0.6807,66459.83,107740.323,-0.09149999999999991,上海,船舶,19970603,
600072.SH,中船科技,20101116,14.3061,13.4416,14.5305,13.2836,14.5305,-7.4939,106057.42,176590.953,-1.0889000000000006,上海,船舶,19970603,
600072.SH,中船科技,20101115,14.0567,14.5305,14.5471,13.9653,14.3061,1.5686,77536.56,133457.323,0.22439999999999927,上海,船舶,19970603,
600072.SH,中船科技,20101112,15.7525,14.3061,15.7525,14.3061,15.8938,-9.9894,166732.15,299464.728,-1.5877,上海,船舶,19970603,
600072.SH,中船科技,20101111,16.2014,15.8938,16.4507,15.8772,16.2928,-2.4489,97463.57,190115.774,-0.39899999999999913,上海,船舶,19970603,
600072.SH,中船科技,20101110,16.5006,16.2928,16.8747,16.2263,16.6253,-2.0,94305.93,187233.895,-0.3324999999999996,上海,船舶,19970603,
600072.SH,中船科技,20101109,16.1265,16.6253,16.7001,15.7525,16.2014,2.6164,113619.11,220818.658,0.4238999999999997,上海,船舶,19970603,
600072.SH,中船科技,20101108,16.5837,16.2014,16.7084,16.0268,16.4923,-1.7639,119940.65,234691.66,-0.2909000000000006,上海,船舶,19970603,
600072.SH,中船科技,20101105,16.3593,16.4923,17.016,16.1349,16.1681,2.0052,184964.64,368876.204,0.32420000000000115,上海,船舶,19970603,
600072.SH,中船科技,20101104,15.7774,16.1681,16.218,15.5613,15.6195,3.5123,148280.55,284734.326,0.5485999999999986,上海,船舶,19970603,
600072.SH,中船科技,20101103,15.1124,15.6195,16.4341,15.0043,15.2038,2.7342,188089.32,359807.086,0.41570000000000107,上海,船舶,19970603,
600072.SH,中船科技,20101102,15.2953,15.2038,15.952,15.129,15.3701,-1.082,183404.67,342965.351,-0.16630000000000145,上海,船舶,19970603,
600072.SH,中船科技,20101101,14.2894,15.3701,15.5197,14.2146,14.2313,8.0021,176484.34,321134.749,1.1388000000000016,上海,船舶,19970603,
600072.SH,中船科技,20101029,13.9985,14.2313,14.4308,13.9569,14.0484,1.3019,72411.95,124012.361,0.1828999999999983,上海,船舶,19970603,
600072.SH,中船科技,20101028,14.3892,14.0484,14.6718,13.8655,14.6136,-3.8676,130108.66,221836.968,-0.565199999999999,上海,船舶,19970603,
600072.SH,中船科技,20101027,14.9378,14.6136,15.4449,14.5721,15.1207,-3.3537,122719.67,222264.074,-0.5070999999999994,上海,船舶,19970603,
600072.SH,中船科技,20101026,15.0708,15.1207,15.6943,14.9378,14.9046,1.4499,151243.75,277724.488,0.21609999999999907,上海,船舶,19970603,
600072.SH,中船科技,20101025,14.4806,14.9046,15.0459,14.3559,14.4889,2.8691,132171.77,234871.126,0.41570000000000107,上海,船舶,19970603,
600072.SH,中船科技,20101022,14.7134,14.4889,14.863,14.3892,14.8131,-2.1886,117753.06,206665.133,-0.32420000000000115,上海,船舶,19970603,
600072.SH,中船科技,20101021,14.5471,14.8131,15.2537,14.2978,14.5388,1.8867,161028.11,287789.915,0.2743000000000002,上海,船舶,19970603,
600072.SH,中船科技,20101020,14.2562,14.5388,15.0542,14.1564,14.6885,-1.0192,155186.52,271260.641,-0.14969999999999928,上海,船舶,19970603,
600072.SH,中船科技,20101019,14.6469,14.6885,14.8381,14.2645,15.0043,-2.1047,166984.37,292257.72,-0.3158000000000012,上海,船舶,19970603,
600072.SH,中船科技,20101018,14.7134,15.0043,15.4532,13.9653,14.2562,5.2475,378711.87,664364.449,0.7481000000000009,上海,船舶,19970603,
600072.SH,中船科技,20101015,12.8763,14.2562,14.2562,12.8015,12.9594,10.0066,360554.74,608096.032,1.2967999999999993,上海,船舶,19970603,
600072.SH,中船科技,20101014,12.7017,12.9594,13.799,12.602,12.7267,1.8284,177554.59,283805.968,0.23270000000000124,上海,船舶,19970603,
600072.SH,中船科技,20101013,12.71,12.7267,12.7433,12.3193,12.7516,-0.1953,98433.25,148416.359,-0.02490000000000059,上海,船舶,19970603,
600072.SH,中船科技,20101012,12.735,12.7516,12.8763,12.5854,12.9012,-1.1596,108052.87,165014.62,-0.1495999999999995,上海,船舶,19970603,
600072.SH,中船科技,20101011,12.3858,12.9012,13.3002,12.3692,12.5188,3.0546,164543.53,253368.748,0.38239999999999874,上海,船舶,19970603,
600072.SH,中船科技,20101008,12.5022,12.5188,12.8015,12.2612,12.3942,1.0053,132870.23,200635.536,0.12460000000000093,上海,船舶,19970603,
600072.SH,中船科技,20100930,12.1365,12.3942,12.6768,12.07,12.4108,-0.1338,154294.6,230248.225,-0.016600000000000392,上海,船舶,19970603,
600072.SH,中船科技,20100929,11.3468,12.4108,12.6435,11.2803,11.4964,7.9538,241377.13,355154.584,0.9144000000000005,上海,船舶,19970603,
600072.SH,中船科技,20100928,10.981,11.4964,11.6377,10.7067,10.9478,5.0111,81551.61,110587.024,0.5485999999999986,上海,船舶,19970603,
600072.SH,中船科技,20100927,10.6984,10.9478,10.9976,10.6402,10.6319,2.9712,32474.8,42531.417,0.31590000000000096,上海,船舶,19970603,
600072.SH,中船科技,20100921,10.6818,10.6319,10.8064,10.3908,10.6069,0.2357,18574.74,23679.626,0.025000000000000355,上海,船舶,19970603,
600072.SH,中船科技,20100920,10.6984,10.6069,10.7815,10.4573,10.6984,-0.8553,21884.07,27915.247,-0.09149999999999991,上海,船舶,19970603,
600072.SH,中船科技,20100917,10.8064,10.6984,10.8896,10.6319,10.7981,-0.9233,29838.0,38557.836,-0.09970000000000034,上海,船舶,19970603,
600072.SH,中船科技,20100916,11.3218,10.7981,11.405,10.7316,11.3218,-4.6256,63257.1,83139.232,-0.5236999999999998,上海,船舶,19970603,
600072.SH,中船科技,20100915,11.4133,11.3218,11.6377,11.2636,11.4299,-0.9458,42314.96,58460.687,-0.10810000000000031,上海,船舶,19970603,
600072.SH,中船科技,20100914,11.5961,11.4299,11.6211,11.3218,11.5795,-1.2919,37490.31,51699.315,-0.1495999999999995,上海,船舶,19970603,
600072.SH,中船科技,20100913,11.3468,11.5795,11.7042,11.247,11.3468,2.0508,48888.03,67521.937,0.23269999999999946,上海,船舶,19970603,
600072.SH,中船科技,20100910,11.4299,11.3468,11.5961,10.9976,11.5047,-1.3725,57343.71,77621.92,-0.1578999999999997,上海,船舶,19970603,
600072.SH,中船科技,20100909,11.4964,11.5047,11.9203,11.4216,11.4964,0.0722,86558.64,121508.555,0.008300000000000196,上海,船舶,19970603,
600072.SH,中船科技,20100908,11.4715,11.4964,11.5961,11.3551,11.5463,-0.4322,40828.23,56438.081,-0.049900000000000944,上海,船舶,19970603,
600072.SH,中船科技,20100907,11.6211,11.5463,11.6377,11.3052,11.5463,0.0,37523.34,51769.272,0.0,上海,船舶,19970603,
600072.SH,中船科技,20100906,11.6294,11.5463,11.7125,11.3218,11.4964,0.434,71564.12,99270.972,0.049900000000000944,上海,船舶,19970603,
600072.SH,中船科技,20100903,11.1473,11.4964,11.538,11.1389,11.1389,3.2095,68649.03,94232.745,0.35749999999999993,上海,船舶,19970603,
600072.SH,中船科技,20100902,11.2387,11.1389,11.272,11.0226,11.1057,0.2989,36581.52,49208.631,0.03319999999999901,上海,船舶,19970603,
600072.SH,中船科技,20100901,11.3301,11.1057,11.4216,10.9394,11.3966,-2.5525,39889.09,53663.703,-0.2908999999999988,上海,船舶,19970603,
600072.SH,中船科技,20100831,11.0558,11.3966,11.4299,11.0392,11.1306,2.3898,51237.13,69718.109,0.266,上海,船舶,19970603,
600072.SH,中船科技,20100830,10.981,11.1306,11.1805,10.9145,10.9062,2.0575,33115.18,44237.912,0.22439999999999927,上海,船舶,19970603,
600072.SH,中船科技,20100827,10.9062,10.9062,10.9394,10.7649,10.9228,-0.152,18561.46,24234.407,-0.016600000000000392,上海,船舶,19970603,
600072.SH,中船科技,20100826,10.7566,10.9228,11.0143,10.7566,10.8813,0.3814,26042.92,34163.037,0.04150000000000098,上海,船舶,19970603,
600072.SH,中船科技,20100825,11.1556,10.8813,11.2138,10.8729,11.2969,-3.6789,46272.18,61176.204,-0.4156000000000013,上海,船舶,19970603,
600072.SH,中船科技,20100824,11.2969,11.2969,11.513,11.1389,11.3966,-0.8748,48691.53,66166.176,-0.09969999999999857,上海,船舶,19970603,
600072.SH,中船科技,20100823,11.1389,11.3966,11.6793,11.0475,10.8729,4.8166,89471.96,123176.318,0.5236999999999998,上海,船舶,19970603,
600072.SH,中船科技,20100820,11.2387,10.8729,11.2387,10.7566,11.2387,-3.2548,47972.52,63202.329,-0.3658000000000001,上海,船舶,19970603,
600072.SH,中船科技,20100819,11.0808,11.2387,11.3301,11.0558,11.0808,1.425,61774.63,83287.4,0.1578999999999997,上海,船舶,19970603,
600072.SH,中船科技,20100818,10.9727,11.0808,11.2969,10.9727,11.1639,-0.7444,64403.28,86039.675,-0.08309999999999995,上海,船舶,19970603,
600072.SH,中船科技,20100817,10.6734,11.1639,11.6377,10.6568,10.582,5.499,134141.1,180769.465,0.5818999999999992,上海,船舶,19970603,
600072.SH,中船科技,20100816,10.1747,10.582,10.7815,10.1414,10.183,3.9183,85680.39,108891.147,0.3990000000000009,上海,船舶,19970603,
600072.SH,中船科技,20100813,9.9419,10.183,10.1996,9.9087,9.9419,2.4251,26531.53,32138.577,0.24109999999999943,上海,船舶,19970603,
600072.SH,中船科技,20100812,10.1082,9.9419,10.183,9.9336,10.1996,-2.5266,25224.16,30484.53,-0.2576999999999998,上海,船舶,19970603,
600072.SH,中船科技,20100811,10.0167,10.1996,10.2162,10.0167,10.1165,0.8214,21671.27,26432.835,0.08309999999999995,上海,船舶,19970603,
600072.SH,中船科技,20100810,10.5072,10.1165,10.5238,10.0999,10.4739,-3.4123,43787.03,54140.807,-0.35740000000000016,上海,船舶,19970603,
600072.SH,中船科技,20100809,10.2329,10.4739,10.4823,10.183,10.2329,2.3551,54609.36,68341.472,0.24099999999999966,上海,船舶,19970603,
600072.SH,中船科技,20100806,10.0832,10.2329,10.2661,9.9004,10.0749,1.5683,37755.03,46079.916,0.15800000000000125,上海,船舶,19970603,
600072.SH,中船科技,20100805,10.1497,10.0749,10.1996,9.9752,10.1664,-0.9,26747.72,32544.849,-0.09149999999999991,上海,船舶,19970603,
600072.SH,中船科技,20100804,9.8921,10.1664,10.183,9.8505,9.9835,1.832,36713.5,44191.174,0.18290000000000006,上海,船舶,19970603,
600072.SH,中船科技,20100803,10.3077,9.9835,10.3825,9.9752,10.316,-3.2231,41152.15,50389.64,-0.33250000000000135,上海,船舶,19970603,
600072.SH,中船科技,20100802,10.2246,10.316,10.3409,10.1248,10.2246,0.8939,34203.61,42195.939,0.09140000000000015,上海,船舶,19970603,
600072.SH,中船科技,20100730,10.4074,10.2246,10.4074,10.1414,10.4074,-1.7564,37359.81,46104.988,-0.1828000000000003,上海,船舶,19970603,
600072.SH,中船科技,20100729,10.1331,10.4074,10.4573,10.0666,10.1664,2.3706,61142.12,75552.505,0.24100000000000144,上海,船舶,19970603,
600072.SH,中船科技,20100728,10.183,10.1664,10.3742,10.0251,9.9586,2.0866,52653.78,64379.245,0.20779999999999887,上海,船舶,19970603,
600072.SH,中船科技,20100727,9.917,9.9586,10.1497,9.7591,9.9419,0.168,34711.48,41760.145,0.01670000000000016,上海,船舶,19970603,
600072.SH,中船科技,20100726,9.8339,9.9419,10.0583,9.7507,9.7424,2.0478,35282.5,42182.506,0.19950000000000045,上海,船舶,19970603,
600072.SH,中船科技,20100723,9.8339,9.7424,9.8837,9.6094,9.8339,-0.9305,28771.55,33702.621,-0.09149999999999991,上海,船舶,19970603,
600072.SH,中船科技,20100722,9.6344,9.8339,9.9253,9.5762,9.626,2.1598,35527.23,41801.543,0.20790000000000042,上海,船舶,19970603,
600072.SH,中船科技,20100721,9.6344,9.626,9.7175,9.5263,9.7258,-1.0261,31371.23,36334.746,-0.09980000000000011,上海,船舶,19970603,
600072.SH,中船科技,20100720,9.3517,9.7258,9.7507,9.3019,9.3019,4.5571,33181.31,38055.856,0.4238999999999997,上海,船舶,19970603,
600072.SH,中船科技,20100719,9.0442,9.3019,9.3434,8.9361,9.0774,2.4732,16703.31,18535.148,0.22449999999999903,上海,船舶,19970603,
600072.SH,中船科技,20100716,9.0608,9.0774,9.2354,8.9361,9.1439,-0.7273,12919.96,14059.644,-0.06649999999999956,上海,船舶,19970603,
600072.SH,中船科技,20100715,9.3102,9.1439,9.4681,9.1439,9.5097,-3.8466,21522.03,24051.117,-0.3658000000000001,上海,船舶,19970603,
600072.SH,中船科技,20100714,9.2354,9.5097,9.6676,9.2354,9.2769,2.5095,23001.54,26301.371,0.232800000000001,上海,船舶,19970603,
600072.SH,中船科技,20100713,9.5346,9.2769,9.5346,9.1689,9.5512,-2.8719,16306.65,18243.717,-0.2743000000000002,上海,船舶,19970603,
600072.SH,中船科技,20100712,9.4099,9.5512,9.6344,9.3933,9.4764,0.7893,17499.61,20054.592,0.07479999999999976,上海,船舶,19970603,
600072.SH,中船科技,20100709,9.2603,9.4764,9.518,9.1855,9.2603,2.3336,18325.99,20730.999,0.21609999999999907,上海,船舶,19970603,
600072.SH,中船科技,20100708,9.3019,9.2603,9.36,9.0857,9.2935,-0.3572,13079.41,14558.912,-0.03319999999999901,上海,船舶,19970603,
600072.SH,中船科技,20100707,9.1855,9.2935,9.3019,9.1439,9.1855,1.1758,10222.37,11343.366,0.10800000000000054,上海,船舶,19970603,
600072.SH,中船科技,20100706,8.9361,9.1855,9.3517,8.8613,8.9361,2.7909,12292.07,13520.892,0.24939999999999962,上海,船舶,19970603,
600072.SH,中船科技,20100705,8.8945,8.9361,8.9943,8.8197,9.0109,-0.8301,6613.39,7099.8,-0.07479999999999976,上海,船舶,19970603,
600072.SH,中船科技,20100702,9.0192,9.0109,9.0857,8.6285,9.0275,-0.1839,11477.01,12284.601,-0.016600000000000392,上海,船舶,19970603,
600072.SH,中船科技,20100701,9.0525,9.0275,9.227,8.9693,9.0525,-0.2762,8678.15,9501.54,-0.025000000000000355,上海,船舶,19970603,
600072.SH,中船科技,20100630,9.4598,9.0525,9.4598,8.9943,9.4847,-4.5568,14495.43,15941.937,-0.4321999999999999,上海,船舶,19970603,
600072.SH,中船科技,20100629,10.0084,9.4847,10.1497,9.4681,10.0916,-6.0139,16328.24,19153.733,-0.6068999999999996,上海,船舶,19970603,
600072.SH,中船科技,20100628,10.1414,10.0916,10.3077,10.0749,10.2329,-1.3808,10588.92,12931.449,-0.1413000000000011,上海,船舶,19970603,
600072.SH,中船科技,20100625,10.2578,10.2329,10.3243,10.1497,10.3326,-0.9649,10180.13,12508.869,-0.09969999999999857,上海,船舶,19970603,
600072.SH,中船科技,20100624,10.2994,10.3326,10.4573,10.2661,10.3908,-0.5601,13941.48,17351.269,-0.05820000000000114,上海,船舶,19970603,
600072.SH,中船科技,20100623,10.4157,10.3908,10.5238,10.2495,10.4989,-1.0296,15797.68,19719.162,-0.10810000000000031,上海,船舶,19970603,
600072.SH,中船科技,20100622,10.4324,10.4989,10.6069,10.3492,10.4407,0.5574,20353.55,25658.416,0.05820000000000114,上海,船舶,19970603,
600072.SH,中船科技,20100621,10.1747,10.4407,10.449,10.0749,10.1747,2.6143,20462.66,25363.791,0.266,上海,船舶,19970603,
600072.SH,中船科技,20100618,10.3492,10.1747,10.5571,10.1414,10.2661,-0.8903,25768.97,32169.297,-0.09140000000000015,上海,船舶,19970603,
600072.SH,中船科技,20100617,10.5571,10.2661,10.6153,10.2246,10.4656,-1.9062,18199.5,22753.541,-0.19950000000000045,上海,船舶,19970603,
600072.SH,中船科技,20100611,10.3409,10.4656,10.4906,10.3077,10.3991,0.6395,32832.58,41146.503,0.06649999999999956,上海,船舶,19970603,
600072.SH,中船科技,20100610,10.3077,10.3991,10.6568,10.1913,10.1414,2.5411,31922.99,40358.638,0.2576999999999998,上海,船舶,19970603,
600072.SH,中船科技,20100609,9.8985,10.1403,10.1554,9.8985,9.9514,1.8982,22279.99,29657.745,0.1889000000000003,上海,船舶,19970603,
600072.SH,中船科技,20100608,9.7927,9.9514,9.9665,9.7927,9.8531,0.9977,18026.14,23588.418,0.09830000000000005,上海,船舶,19970603,
600072.SH,中船科技,20100607,9.8305,9.8531,10.0496,9.7322,10.1403,-2.8323,27684.24,36175.344,-0.28720000000000034,上海,船舶,19970603,
600072.SH,中船科技,20100604,9.5207,10.1403,10.3518,9.5056,9.5056,6.6771,53110.68,70654.557,0.6347000000000005,上海,船舶,19970603,
600072.SH,中船科技,20100603,9.5282,9.5056,9.634,9.43,9.5207,-0.1586,16212.91,20501.609,-0.015100000000000335,上海,船舶,19970603,
600072.SH,中船科技,20100602,9.4451,9.5207,9.5509,9.2184,9.4149,1.1238,13985.96,17376.837,0.10580000000000034,上海,船舶,19970603,
600072.SH,中船科技,20100601,9.6869,9.4149,9.7096,9.2184,9.6567,-2.504,16762.7,21035.089,-0.24180000000000135,上海,船舶,19970603,
600072.SH,中船科技,20100531,10.0269,9.6567,10.1252,9.6416,10.0874,-4.2697,19538.98,25500.183,-0.43069999999999986,上海,船舶,19970603,
600072.SH,中船科技,20100528,10.2158,10.0874,10.3821,10.0345,10.1176,-0.2985,24470.77,33076.803,-0.030199999999998894,上海,船舶,19970603,
600072.SH,中船科技,20100527,10.0874,10.1176,10.1554,9.8305,10.0647,0.5256,22500.14,29851.6,0.05289999999999928,上海,船舶,19970603,
600072.SH,中船科技,20100526,10.042,10.0647,10.2385,10.0118,10.1252,-0.5975,18659.23,24961.18,-0.06049999999999933,上海,船舶,19970603,
600072.SH,中船科技,20100525,9.9363,10.1252,10.178,9.8305,9.9967,1.2854,34937.29,46497.724,0.12849999999999895,上海,船舶,19970603,
600072.SH,中船科技,20100524,9.6567,9.9967,10.0874,9.6567,9.6189,3.9277,25118.53,32989.432,0.3778000000000006,上海,船舶,19970603,
600072.SH,中船科技,20100521,9.362,9.6189,9.634,9.226,9.6567,-0.3914,20785.32,25980.709,-0.03780000000000072,上海,船舶,19970603,
600072.SH,中船科技,20100520,9.8229,9.6567,9.9816,9.5358,9.906,-2.5167,17946.59,23209.953,-0.24929999999999986,上海,船舶,19970603,
600072.SH,中船科技,20100519,9.9363,9.906,10.178,9.8531,10.0118,-1.0568,16249.72,21529.815,-0.10579999999999856,上海,船舶,19970603,
600072.SH,中船科技,20100518,10.11,10.0118,10.2763,9.5358,10.1327,-1.1932,25367.68,33221.597,-0.12090000000000067,上海,船舶,19970603,
600072.SH,中船科技,20100517,10.7221,10.1327,10.7221,10.11,10.8581,-6.6807,24574.16,33859.533,-0.7254000000000005,上海,船舶,19970603,
600072.SH,中船科技,20100514,10.8505,10.8581,10.9941,10.7296,11.0319,-1.5754,19193.86,27592.27,-0.17379999999999995,上海,船舶,19970603,
600072.SH,中船科技,20100513,10.8732,11.0319,11.047,10.6465,10.707,3.0345,23134.08,33259.91,0.3248999999999995,上海,船舶,19970603,
600072.SH,中船科技,20100512,11.1755,10.707,11.2661,10.639,11.251,-4.8351,27748.59,39757.69,-0.5439999999999987,上海,船舶,19970603,
600072.SH,中船科技,20100511,11.7346,11.251,11.7497,11.1679,11.6288,-3.2488,41499.22,62752.605,-0.3778000000000006,上海,船舶,19970603,
600072.SH,中船科技,20100510,11.115,11.6288,12.0822,11.0243,11.1074,4.6942,63579.69,96688.729,0.5213999999999999,上海,船舶,19970603,
600072.SH,中船科技,20100507,10.503,11.1074,11.1528,10.2461,10.7145,3.667,51458.52,74762.64,0.3929000000000009,上海,船舶,19970603,
600072.SH,中船科技,20100506,10.7296,10.7145,11.0621,10.6994,10.8052,-0.8394,31492.96,45375.72,-0.0907,上海,船舶,19970603,
600072.SH,中船科技,20100505,10.5256,10.8052,10.843,10.4425,10.5936,1.9974,22278.23,31374.199,0.2115999999999989,上海,船舶,19970603,
600072.SH,中船科技,20100504,10.5936,10.5936,10.775,10.5256,10.7599,-1.5456,15025.25,21139.688,-0.16629999999999967,上海,船舶,19970603,
600072.SH,中船科技,20100430,11.0772,10.7599,11.0923,10.5936,11.0999,-3.0631,20073.12,28614.101,-0.33999999999999986,上海,船舶,19970603,
600072.SH,中船科技,20100429,11.0772,11.0999,11.3341,10.9941,11.0394,0.548,27483.9,40568.152,0.06049999999999933,上海,船舶,19970603,
600072.SH,中船科技,20100428,11.0394,11.0394,11.2435,10.8657,11.1755,-1.2178,25602.9,37369.014,-0.136099999999999,上海,船舶,19970603,
600072.SH,中船科技,20100427,11.8026,11.1755,11.8102,10.8052,11.9386,-6.3919,54818.36,81852.717,-0.7630999999999997,上海,船舶,19970603,
600072.SH,中船科技,20100423,12.1729,11.9386,12.1729,11.8555,12.12,-1.4967,32309.62,51475.77,-0.1814,上海,船舶,19970603,
600072.SH,中船科技,20100422,12.2106,12.12,12.2182,11.9991,12.2257,-0.8646,35684.12,57112.301,-0.10570000000000057,上海,船舶,19970603,
600072.SH,中船科技,20100421,12.1804,12.2257,12.2786,11.9991,12.0897,1.1249,41126.52,66144.39,0.13599999999999923,上海,船舶,19970603,
600072.SH,中船科技,20100420,12.3844,12.0897,12.528,11.9008,12.3618,-2.2011,49104.82,78601.233,-0.2721,上海,船舶,19970603,
600072.SH,中船科技,20100419,12.6942,12.3618,12.9738,12.3391,12.6791,-2.5025,91104.89,154037.845,-0.31729999999999947,上海,船舶,19970603,
600072.SH,中船科技,20100416,12.596,12.6791,12.8756,12.5582,12.6111,0.5392,48427.33,81709.333,0.06799999999999962,上海,船舶,19970603,
600072.SH,中船科技,20100415,12.7622,12.6111,12.7622,12.5204,12.8076,-1.5342,46490.15,77711.26,-0.19650000000000034,上海,船舶,19970603,
600072.SH,中船科技,20100414,12.3391,12.8076,13.0569,12.2409,12.3466,3.7338,84787.9,142200.2,0.4610000000000003,上海,船舶,19970603,
600072.SH,中船科技,20100413,12.2862,12.3466,12.4298,12.0897,12.3013,0.3683,33505.31,54470.72,0.045300000000001006,上海,船舶,19970603,
600072.SH,中船科技,20100412,12.4298,12.3013,12.4978,12.0822,12.4298,-1.0338,34669.01,56355.056,-0.12850000000000072,上海,船舶,19970603,
600072.SH,中船科技,20100409,12.3542,12.4298,12.4827,12.3315,12.3391,0.7351,22063.51,36247.752,0.0907,上海,船舶,19970603,
600072.SH,中船科技,20100408,12.5129,12.3391,12.5129,12.3164,12.5129,-1.389,25923.3,42544.078,-0.17379999999999995,上海,船舶,19970603,
600072.SH,中船科技,20100407,12.4449,12.5129,12.5884,12.3995,12.4373,0.6078,30284.38,50155.372,0.07559999999999967,上海,船舶,19970603,
600072.SH,中船科技,20100406,12.528,12.4373,12.5507,12.3844,12.5053,-0.5438,32819.49,54143.934,-0.06799999999999962,上海,船舶,19970603,
600072.SH,中船科技,20100402,12.4524,12.5053,12.528,12.3769,12.4373,0.5467,34472.8,56872.816,0.06799999999999962,上海,船舶,19970603,
600072.SH,中船科技,20100401,12.2333,12.4373,12.4524,12.2182,12.2333,1.6676,34859.16,57135.909,0.20400000000000063,上海,船舶,19970603,
600072.SH,中船科技,20100331,12.3542,12.2333,12.3542,12.2031,12.3391,-0.8574,18881.99,30630.191,-0.10580000000000034,上海,船舶,19970603,
600072.SH,中船科技,20100330,12.3542,12.3391,12.3693,12.256,12.3693,-0.2442,24759.94,40337.003,-0.03020000000000067,上海,船舶,19970603,
600072.SH,中船科技,20100329,12.3391,12.3693,12.4298,12.2938,12.2409,1.0489,28670.76,46910.705,0.12840000000000096,上海,船舶,19970603,
600072.SH,中船科技,20100326,12.12,12.2409,12.324,12.0293,12.2106,0.2481,24215.52,39145.279,0.030300000000000438,上海,船舶,19970603,
600072.SH,中船科技,20100325,12.1502,12.2106,12.2333,11.9613,12.188,0.1854,31728.39,50532.434,0.022599999999998843,上海,船舶,19970603,
600072.SH,中船科技,20100324,12.2333,12.188,12.2786,12.1729,12.2031,-0.1237,18833.89,30413.604,-0.015099999999998559,上海,船舶,19970603,
600072.SH,中船科技,20100323,12.3164,12.2031,12.3466,12.1729,12.3391,-1.1022,18275.14,29602.267,-0.136000000000001,上海,船舶,19970603,
600072.SH,中船科技,20100322,12.4902,12.3391,12.5053,12.2409,12.4827,-1.1504,33218.68,54179.36,-0.14359999999999928,上海,船舶,19970603,
600072.SH,中船科技,20100319,12.3315,12.4827,12.5733,12.2786,12.324,1.2877,29415.52,48403.295,0.15869999999999962,上海,船舶,19970603,
600072.SH,中船科技,20100318,12.392,12.324,12.4978,12.2711,12.3315,-0.0608,20304.04,33268.345,-0.007500000000000284,上海,船舶,19970603,
600072.SH,中船科技,20100317,12.1653,12.3315,12.3391,12.1048,12.1502,1.4922,18881.87,30615.047,0.18130000000000024,上海,船舶,19970603,
600072.SH,中船科技,20100316,12.1275,12.1502,12.2786,11.9915,12.2333,-0.6793,13305.32,21328.32,-0.08309999999999995,上海,船舶,19970603,
600072.SH,中船科技,20100315,12.1275,12.2333,12.2938,11.9008,12.0897,1.1878,22251.24,35501.602,0.14359999999999928,上海,船舶,19970603,
600072.SH,中船科技,20100312,12.3164,12.0897,12.3542,12.0897,12.3089,-1.7808,21232.42,34287.634,-0.21919999999999895,上海,船舶,19970603,
600072.SH,中船科技,20100311,12.5431,12.3089,12.5809,12.0897,12.4978,-1.5115,23938.16,39211.721,-0.1889000000000003,上海,船舶,19970603,
600072.SH,中船科技,20100310,12.6187,12.4978,12.7547,12.3995,12.4675,0.243,21929.16,36488.028,0.030300000000000438,上海,船舶,19970603,
600072.SH,中船科技,20100309,12.5733,12.4675,12.5733,12.3542,12.5507,-0.6629,18081.22,29821.897,-0.0832000000000015,上海,船舶,19970603,
600072.SH,中船科技,20100308,12.3769,12.5507,12.6338,12.3542,12.4827,0.5448,16840.76,27913.041,0.06800000000000139,上海,船舶,19970603,
600072.SH,中船科技,20100305,12.3618,12.4827,12.6413,12.2257,12.2484,1.9129,22908.46,37650.469,0.2342999999999993,上海,船舶,19970603,
600072.SH,中船科技,20100304,12.7018,12.2484,12.8302,12.2182,12.7018,-3.5696,32822.39,54602.936,-0.45340000000000025,上海,船舶,19970603,
