数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002166.SZ,莱茵生物,20140219,5.0296,5.1982,5.1982,4.9031,5.0352,3.2372,140616.59,255226.49,0.16300000000000026,广西,中成药,20070913,
002166.SZ,莱茵生物,20140218,5.0802,5.0352,5.1335,4.9959,5.0886,-1.0494,74899.66,134454.3495,-0.05339999999999989,广西,中成药,20070913,
002166.SZ,莱茵生物,20140217,4.9537,5.0886,5.1111,4.9369,4.9734,2.3163,90118.88,162103.1554,0.11519999999999975,广西,中成药,20070913,
002166.SZ,莱茵生物,20140214,4.8807,4.9734,5.0155,4.8807,4.8779,1.9578,64227.95,113552.9325,0.09549999999999947,广西,中成药,20070913,
002166.SZ,莱茵生物,20140213,5.1364,4.8779,5.1364,4.875,5.1392,-5.0844,103198.24,183207.5135,-0.2612999999999994,广西,中成药,20070913,
002166.SZ,莱茵生物,20140212,5.0577,5.1392,5.142,4.9341,5.0408,1.9521,114636.49,206157.195,0.09839999999999982,广西,中成药,20070913,
002166.SZ,莱茵生物,20140211,5.3359,5.0408,5.3668,4.9622,5.3302,-5.4294,175745.49,321148.6197,-0.28939999999999966,广西,中成药,20070913,
002166.SZ,莱茵生物,20140210,5.3049,5.3302,5.423,5.2038,5.3471,-0.3161,172539.31,327223.4068,-0.01690000000000058,广西,中成药,20070913,
002166.SZ,莱茵生物,20140207,5.3078,5.3471,5.3836,5.1701,5.4089,-1.1426,114784.22,215662.8447,-0.061799999999999855,广西,中成药,20070913,
002166.SZ,莱茵生物,20140130,5.2825,5.4089,5.4454,5.0886,5.3387,1.3149,147438.89,277929.2916,0.07019999999999982,广西,中成药,20070913,
002166.SZ,莱茵生物,20140129,5.3949,5.3387,5.6084,5.2825,5.4454,-1.9595,244134.37,469081.5322,-0.10670000000000002,广西,中成药,20070913,
002166.SZ,莱茵生物,20140128,5.1139,5.4454,5.4454,5.0577,4.9509,9.9881,184073.27,348701.6727,0.4945000000000004,广西,中成药,20070913,
002166.SZ,莱茵生物,20140127,5.1307,4.9509,5.1785,4.8329,5.1279,-3.4517,142040.24,251243.2742,-0.1770000000000005,广西,中成药,20070913,
002166.SZ,莱茵生物,20140124,5.3387,5.1279,5.4482,5.1111,5.0998,0.551,192685.95,357559.5001,0.028100000000000236,广西,中成药,20070913,
002166.SZ,莱茵生物,20140123,4.9537,5.0998,5.0998,4.875,4.9846,2.3111,173642.46,310118.4748,0.11519999999999975,广西,中成药,20070913,
002166.SZ,莱茵生物,20140122,4.9172,4.9846,5.1167,4.8638,4.9734,0.2252,172521.68,305412.4063,0.011200000000000543,广西,中成药,20070913,
002166.SZ,莱茵生物,20140121,4.8048,4.9734,5.1167,4.7767,4.7655,4.3626,237132.84,416376.9237,0.20789999999999953,广西,中成药,20070913,
002166.SZ,莱茵生物,20140120,4.3777,4.7655,4.7655,4.3749,4.3327,9.9892,168086.2,273628.1381,0.4328000000000003,广西,中成药,20070913,
002166.SZ,莱茵生物,20140117,4.3889,4.3327,4.4255,4.3159,4.4395,-2.4057,56913.87,88402.2168,-0.10679999999999978,广西,中成药,20070913,
002166.SZ,莱茵生物,20140116,4.3861,4.4395,4.5238,4.2709,4.3889,1.1529,105217.02,164481.016,0.0506000000000002,广西,中成药,20070913,
002166.SZ,莱茵生物,20140115,4.3918,4.3889,4.4789,4.3356,4.3861,0.0638,84051.58,131524.0257,0.0027999999999996916,广西,中成药,20070913,
002166.SZ,莱茵生物,20140114,4.285,4.3861,4.4199,4.1361,4.2569,3.0351,95549.17,145093.7946,0.12919999999999998,广西,中成药,20070913,
002166.SZ,莱茵生物,20140113,4.3974,4.2569,4.4339,4.1726,4.3356,-1.8152,82354.61,125370.6544,-0.07870000000000044,广西,中成药,20070913,
002166.SZ,莱茵生物,20140110,4.5688,4.3356,4.5941,4.2737,4.6699,-7.1586,114581.17,180235.4751,-0.3342999999999998,广西,中成药,20070913,
002166.SZ,莱茵生物,20140109,4.6081,4.6699,4.7289,4.521,4.5856,1.8384,134913.18,222716.4041,0.08429999999999982,广西,中成药,20070913,
002166.SZ,莱茵生物,20140108,4.6643,4.5856,4.7458,4.507,4.6868,-2.1593,139921.79,229808.4994,-0.10119999999999951,广西,中成药,20070913,
002166.SZ,莱茵生物,20140107,4.7823,4.6868,4.8273,4.5435,4.8919,-4.1926,157153.35,260760.8393,-0.20509999999999984,广西,中成药,20070913,
002166.SZ,莱茵生物,20140106,4.9959,4.8919,5.378,4.8919,5.4342,-9.9794,170555.1,302184.8524,-0.5423,广西,中成药,20070913,
002166.SZ,莱茵生物,20131220,4.9874,5.4342,5.4792,4.9762,5.0521,7.5632,257514.47,486304.4669,0.38209999999999944,广西,中成药,20070913,
002166.SZ,莱茵生物,20131219,4.861,5.0521,5.2825,4.743,4.906,2.978,258995.54,462890.9818,0.14610000000000056,广西,中成药,20070913,
002166.SZ,莱茵生物,20131218,4.4929,4.906,4.906,4.4648,4.4592,10.0197,225746.69,383194.7219,0.44679999999999964,广西,中成药,20070913,
002166.SZ,莱茵生物,20131217,4.3974,4.4592,4.5941,4.3974,4.344,2.6519,114936.3,184803.6834,0.11519999999999975,广西,中成药,20070913,
002166.SZ,莱茵生物,20131216,4.417,4.344,4.4817,4.3215,4.4114,-1.5279,68687.72,107705.2289,-0.06740000000000013,广西,中成药,20070913,
002166.SZ,莱茵生物,20131213,4.3805,4.4114,4.448,4.358,4.507,-2.1211,92152.32,144479.5017,-0.09559999999999924,广西,中成药,20070913,
002166.SZ,莱茵生物,20131212,4.1979,4.507,4.5716,4.1838,4.1557,8.4534,181609.93,289108.2032,0.3512999999999993,广西,中成药,20070913,
002166.SZ,莱茵生物,20131211,4.2204,4.1557,4.24,4.1304,4.2204,-1.533,19323.06,28537.9089,-0.06469999999999931,广西,中成药,20070913,
002166.SZ,莱茵生物,20131210,4.2681,4.2204,4.2878,4.2035,4.2709,-1.1824,21347.85,32246.2653,-0.05050000000000043,广西,中成药,20070913,
002166.SZ,莱茵生物,20131209,4.2681,4.2709,4.3412,4.2372,4.2597,0.2629,22646.66,34442.445,0.011200000000000543,广西,中成药,20070913,
002166.SZ,莱茵生物,20131206,4.2372,4.2597,4.3243,4.2204,4.2653,-0.1313,31572.61,47897.3289,-0.005600000000000271,广西,中成药,20070913,
002166.SZ,莱茵生物,20131205,4.1726,4.2653,4.3665,4.1304,4.1866,1.8798,55045.0,83686.1116,0.07869999999999955,广西,中成药,20070913,
002166.SZ,莱茵生物,20131204,4.1361,4.1866,4.2316,4.1023,4.1389,1.1525,32933.51,49007.2548,0.04770000000000074,广西,中成药,20070913,
002166.SZ,莱茵生物,20131203,3.9956,4.1389,4.1642,3.9956,3.9731,4.1731,26469.25,38609.4629,0.1657999999999995,广西,中成药,20070913,
002166.SZ,莱茵生物,20131202,4.0742,3.9731,4.1557,3.9338,4.2569,-6.6668,35233.91,50752.3795,-0.28379999999999983,广西,中成药,20070913,
002166.SZ,莱茵生物,20131129,4.2147,4.2569,4.2709,4.1923,4.2063,1.203,34536.96,52150.609,0.0506000000000002,广西,中成药,20070913,
002166.SZ,莱茵生物,20131128,4.2569,4.2063,4.285,4.1894,4.2288,-0.5321,39656.28,59865.3019,-0.022499999999999964,广西,中成药,20070913,
002166.SZ,莱茵生物,20131127,4.1389,4.2288,4.2428,4.1333,4.1726,1.3469,32408.46,48322.6608,0.056199999999999584,广西,中成药,20070913,
002166.SZ,莱茵生物,20131126,4.1192,4.1726,4.1923,4.0771,4.1361,0.8825,24457.52,36076.3927,0.0365000000000002,广西,中成药,20070913,
002166.SZ,莱茵生物,20131125,4.1108,4.1361,4.181,4.1023,4.1473,-0.2701,18423.18,27258.5377,-0.011200000000000543,广西,中成药,20070913,
002166.SZ,莱茵生物,20131122,4.122,4.1473,4.181,4.1052,4.1108,0.8879,17524.16,25857.7277,0.0365000000000002,广西,中成药,20070913,
002166.SZ,莱茵生物,20131121,4.181,4.1108,4.181,4.1023,4.1923,-1.944,24297.29,35675.7685,-0.08150000000000013,广西,中成药,20070913,
002166.SZ,莱茵生物,20131120,4.1726,4.1923,4.2063,4.1333,4.2063,-0.3328,26615.32,39511.5191,-0.013999999999999346,广西,中成药,20070913,
002166.SZ,莱茵生物,20131119,4.1192,4.2063,4.2878,4.0883,4.1276,1.9067,53321.92,79643.0005,0.07869999999999955,广西,中成药,20070913,
002166.SZ,莱茵生物,20131118,4.0209,4.1276,4.1304,4.0209,4.0349,2.2975,30849.76,44943.1658,0.09269999999999978,广西,中成药,20070913,
002166.SZ,莱茵生物,20131115,3.9703,4.0349,4.0714,3.9619,3.9703,1.6271,26555.02,38133.6578,0.06460000000000043,广西,中成药,20070913,
002166.SZ,莱茵生物,20131114,3.9478,3.9703,4.0012,3.8607,3.959,0.2854,19865.9,27799.0934,0.011299999999999866,广西,中成药,20070913,
002166.SZ,莱茵生物,20131113,4.063,3.959,4.063,3.9506,4.0602,-2.4925,12298.33,17509.3795,-0.10119999999999996,广西,中成药,20070913,
002166.SZ,莱茵生物,20131112,4.0152,4.0602,4.0658,3.99,4.018,1.0503,16866.55,24225.4748,0.04220000000000024,广西,中成药,20070913,
002166.SZ,莱茵生物,20131111,3.9675,4.018,4.0405,3.9619,3.9562,1.5621,15055.89,21409.0202,0.061799999999999855,广西,中成药,20070913,
002166.SZ,莱茵生物,20131108,4.0265,3.9562,4.0265,3.9225,4.0518,-2.3594,22261.81,31383.9209,-0.09560000000000013,广西,中成药,20070913,
002166.SZ,莱茵生物,20131107,4.0799,4.0518,4.1389,4.0518,4.1529,-2.4344,22875.75,33228.885,-0.10109999999999975,广西,中成药,20070913,
002166.SZ,莱茵生物,20131106,4.1698,4.1529,4.3103,4.1023,4.0377,2.8531,52000.76,77817.0674,0.11519999999999975,广西,中成药,20070913,
002166.SZ,莱茵生物,20131105,4.0265,4.0377,4.049,3.9478,4.0265,0.2782,20067.51,28518.6494,0.011199999999999655,广西,中成药,20070913,
002166.SZ,莱茵生物,20131104,4.0152,4.0265,4.0658,4.0124,4.0124,0.3514,14228.9,20442.158,0.014100000000000001,广西,中成药,20070913,
002166.SZ,莱茵生物,20131101,3.9675,4.0124,4.0602,3.9675,4.018,-0.1394,15658.77,22398.0417,-0.005599999999999383,广西,中成药,20070913,
002166.SZ,莱茵生物,20131031,4.0686,4.018,4.0742,3.9478,4.0686,-1.2437,23831.44,33861.7485,-0.0506000000000002,广西,中成药,20070913,
002166.SZ,莱茵生物,20131030,4.0518,4.0686,4.0714,4.004,4.049,0.4841,27360.56,39343.0114,0.019599999999999618,广西,中成药,20070913,
002166.SZ,莱茵生物,20131029,4.3356,4.049,4.3384,3.8944,4.3271,-6.4269,42555.96,62033.748,-0.27809999999999935,广西,中成药,20070913,
002166.SZ,莱茵生物,20131028,4.3271,4.3271,4.3777,4.2653,4.2653,1.4489,21831.65,33500.4313,0.061799999999999855,广西,中成药,20070913,
002166.SZ,莱茵生物,20131025,4.3299,4.2653,4.3468,4.181,4.3271,-1.4282,35081.08,53230.7762,-0.061799999999999855,广西,中成药,20070913,
002166.SZ,莱茵生物,20131024,4.3637,4.3271,4.4199,4.3271,4.3075,0.455,36674.71,57118.8284,0.019599999999999618,广西,中成药,20070913,
002166.SZ,莱茵生物,20131023,4.5041,4.3075,4.5491,4.299,4.5182,-4.6634,52660.16,82362.227,-0.2107000000000001,广西,中成药,20070913,
002166.SZ,莱茵生物,20131022,4.6896,4.5182,4.6896,4.4395,4.7008,-3.8844,73931.98,120420.732,-0.18259999999999987,广西,中成药,20070913,
002166.SZ,莱茵生物,20131021,4.6924,4.7008,4.7683,4.6222,4.6755,0.5411,74666.16,124701.0373,0.025299999999999656,广西,中成药,20070913,
002166.SZ,莱茵生物,20131018,4.6053,4.6755,4.6868,4.5322,4.5491,2.7786,66326.72,109565.7785,0.1264000000000003,广西,中成药,20070913,
002166.SZ,莱茵生物,20131017,4.5941,4.5491,4.6587,4.5041,4.5519,-0.0615,58870.72,95952.4607,-0.0027999999999996916,广西,中成药,20070913,
002166.SZ,莱茵生物,20131016,4.6222,4.5519,4.6699,4.4957,4.7261,-3.6859,91112.54,148404.3312,-0.1741999999999999,广西,中成药,20070913,
002166.SZ,莱茵生物,20131015,4.448,4.7261,4.7655,4.4283,4.4451,6.3216,157570.27,260954.5512,0.2809999999999997,广西,中成药,20070913,
002166.SZ,莱茵生物,20131014,4.5238,4.4451,4.5238,4.4142,4.4901,-1.0022,51739.39,82032.0116,-0.04499999999999993,广西,中成药,20070913,
002166.SZ,莱茵生物,20131011,4.4789,4.4901,4.521,4.4395,4.4817,0.1874,48441.25,77083.643,0.008399999999999963,广西,中成药,20070913,
002166.SZ,莱茵生物,20131010,4.5098,4.4817,4.5435,4.4395,4.5856,-2.2658,77295.58,123515.4822,-0.10390000000000033,广西,中成药,20070913,
002166.SZ,莱茵生物,20131009,4.299,4.5856,4.5884,4.2822,4.3075,6.4562,134875.74,215233.2424,0.27810000000000024,广西,中成药,20070913,
002166.SZ,莱茵生物,20131008,4.3918,4.3075,4.3918,4.2485,4.3918,-1.9195,46137.89,70542.5661,-0.08429999999999982,广西,中成药,20070913,
002166.SZ,莱茵生物,20130930,4.4199,4.3918,4.462,4.3271,4.3805,0.258,57886.63,90523.341,0.01130000000000031,广西,中成药,20070913,
002166.SZ,莱茵生物,20130927,4.2737,4.3805,4.4676,4.2709,4.2737,2.499,81806.88,128119.5843,0.10679999999999978,广西,中成药,20070913,
002166.SZ,莱茵生物,20130926,4.2569,4.2737,4.4255,4.2288,4.3356,-1.4277,74241.56,114460.0241,-0.06190000000000051,广西,中成药,20070913,
002166.SZ,莱茵生物,20130925,4.1866,4.3356,4.5041,4.1445,4.2147,2.8685,112041.57,173620.5688,0.12090000000000067,广西,中成药,20070913,
002166.SZ,莱茵生物,20130924,4.0995,4.2147,4.2597,4.0883,4.1052,2.6673,48699.27,72553.2994,0.10949999999999971,广西,中成药,20070913,
002166.SZ,莱茵生物,20130923,4.0658,4.1052,4.1248,4.0658,4.0658,0.9691,20545.08,29973.9187,0.03939999999999966,广西,中成药,20070913,
002166.SZ,莱茵生物,20130918,4.018,4.0658,4.0855,4.018,4.049,0.4149,16090.15,23235.4264,0.016799999999999926,广西,中成药,20070913,
002166.SZ,莱茵生物,20130917,4.1304,4.049,4.1726,4.0433,4.1276,-1.9043,28306.41,41087.5179,-0.07859999999999978,广西,中成药,20070913,
002166.SZ,莱茵生物,20130916,4.181,4.1276,4.1923,4.1136,4.1782,-1.211,23337.97,34366.7739,-0.0506000000000002,广西,中成药,20070913,
002166.SZ,莱茵生物,20130913,4.2007,4.1782,4.2147,4.1361,4.2513,-1.7195,30783.45,45686.0877,-0.07309999999999928,广西,中成药,20070913,
002166.SZ,莱茵生物,20130912,4.0939,4.2513,4.4058,4.0461,4.1108,3.4178,82831.46,126079.5741,0.1404999999999994,广西,中成药,20070913,
002166.SZ,莱茵生物,20130911,4.2007,4.1108,4.2288,4.0742,4.1979,-2.0748,34296.09,50452.7095,-0.08709999999999951,广西,中成药,20070913,
002166.SZ,莱茵生物,20130910,4.1782,4.1979,4.2091,4.1361,4.1754,0.5389,36942.45,54868.2607,0.022499999999999964,广西,中成药,20070913,
002166.SZ,莱茵生物,20130909,4.1726,4.1754,4.1979,4.1192,4.1698,0.1343,30128.69,44521.1841,0.005599999999999383,广西,中成药,20070913,
002166.SZ,莱茵生物,20130906,4.1445,4.1698,4.2147,4.1192,4.1866,-0.4013,35698.28,52849.3842,-0.016799999999999926,广西,中成药,20070913,
002166.SZ,莱茵生物,20130905,4.0546,4.1866,4.2316,4.0518,4.0574,3.1843,69777.15,103729.8151,0.12919999999999998,广西,中成药,20070913,
002166.SZ,莱茵生物,20130904,4.0602,4.0574,4.0939,4.0293,4.0799,-0.5515,18490.69,26638.8493,-0.022499999999999964,广西,中成药,20070913,
002166.SZ,莱茵生物,20130903,4.0518,4.0799,4.0799,4.0349,4.0293,1.2558,18695.89,27030.656,0.0506000000000002,广西,中成药,20070913,
002166.SZ,莱茵生物,20130902,3.99,4.0293,4.0405,3.9619,3.99,0.985,15197.09,21625.8785,0.03929999999999989,广西,中成药,20070913,
002166.SZ,莱茵生物,20130830,4.0349,3.99,4.0995,3.959,4.0799,-2.2035,25536.19,36606.2631,-0.08990000000000009,广西,中成药,20070913,
002166.SZ,莱茵生物,20130829,4.0827,4.0799,4.108,4.0265,4.0883,-0.2055,26108.51,37687.3243,-0.008399999999999963,广西,中成药,20070913,
002166.SZ,莱茵生物,20130828,4.1557,4.0883,4.1614,4.0658,4.1951,-2.5458,30916.36,45108.5876,-0.10679999999999978,广西,中成药,20070913,
002166.SZ,莱茵生物,20130827,4.1445,4.1951,4.1979,4.1192,4.1445,1.2209,27100.86,40122.0494,0.0506000000000002,广西,中成药,20070913,
002166.SZ,莱茵生物,20130826,3.9928,4.1445,4.1445,3.9928,4.0658,1.9357,21699.94,31784.8307,0.07869999999999955,广西,中成药,20070913,
002166.SZ,莱茵生物,20130823,4.1304,4.0658,4.1614,4.0237,4.1445,-1.8989,27821.82,40448.4584,-0.07869999999999955,广西,中成药,20070913,
002166.SZ,莱茵生物,20130822,4.1445,4.1445,4.1726,4.1304,4.1642,-0.4731,21407.66,31622.4737,-0.019700000000000273,广西,中成药,20070913,
002166.SZ,莱茵生物,20130821,4.1052,4.1642,4.167,4.1023,4.108,1.3681,18696.01,27481.1655,0.05620000000000047,广西,中成药,20070913,
002166.SZ,莱茵生物,20130820,4.1192,4.108,4.1782,4.0771,4.1529,-1.0812,23585.44,34642.8685,-0.04490000000000016,广西,中成药,20070913,
002166.SZ,莱茵生物,20130819,4.0714,4.1529,4.1642,4.0405,4.1052,1.1619,22032.71,32394.2237,0.047699999999999854,广西,中成药,20070913,
002166.SZ,莱茵生物,20130816,4.1585,4.1052,4.2569,4.1023,4.2007,-2.2734,37588.51,55489.6234,-0.09550000000000036,广西,中成药,20070913,
002166.SZ,莱茵生物,20130815,4.285,4.2007,4.3103,4.2007,4.2822,-1.9032,37802.49,57004.0315,-0.08149999999999924,广西,中成药,20070913,
002166.SZ,莱茵生物,20130814,4.3215,4.2822,4.3524,4.2597,4.3552,-1.6762,41815.71,64057.5302,-0.0730000000000004,广西,中成药,20070913,
002166.SZ,莱茵生物,20130813,4.3271,4.3552,4.3833,4.299,4.3777,-0.514,42640.7,65812.1483,-0.022499999999999964,广西,中成药,20070913,
002166.SZ,莱茵生物,20130812,4.4395,4.3777,4.566,4.3412,4.3215,1.3005,82388.17,129705.0677,0.056199999999999584,广西,中成药,20070913,
002166.SZ,莱茵生物,20130809,4.3131,4.3215,4.3524,4.2175,4.3552,-0.7738,59222.4,90109.483,-0.03369999999999962,广西,中成药,20070913,
002166.SZ,莱茵生物,20130808,4.2428,4.3552,4.4929,4.24,4.181,4.1665,104492.99,162863.8558,0.1741999999999999,广西,中成药,20070913,
002166.SZ,莱茵生物,20130807,4.2962,4.181,4.3384,4.1585,4.299,-2.7448,48654.33,73259.9091,-0.11800000000000033,广西,中成药,20070913,
002166.SZ,莱茵生物,20130806,4.3777,4.299,4.3777,4.2569,4.3524,-1.2269,62612.58,96006.2454,-0.05339999999999989,广西,中成药,20070913,
002166.SZ,莱茵生物,20130805,4.2007,4.3524,4.3552,4.0911,4.1866,3.9603,71439.33,108472.7118,0.16579999999999995,广西,中成药,20070913,
002166.SZ,莱茵生物,20130802,4.2035,4.1866,4.2428,4.1304,4.1473,0.9476,51148.58,76243.4789,0.03929999999999989,广西,中成药,20070913,
002166.SZ,莱茵生物,20130801,4.0827,4.1473,4.1585,4.0349,4.0771,1.7218,39661.79,57986.6692,0.0702000000000007,广西,中成药,20070913,
002166.SZ,莱茵生物,20130731,4.1473,4.0771,4.1754,4.0742,4.1276,-1.2235,32130.52,47083.8804,-0.05050000000000043,广西,中成药,20070913,
002166.SZ,莱茵生物,20130730,4.0209,4.1276,4.1726,3.9169,4.0209,2.6536,46073.33,66817.077,0.10670000000000002,广西,中成药,20070913,
002166.SZ,莱茵生物,20130729,4.1052,4.0209,4.1248,3.99,4.1754,-3.7002,40224.79,58063.8094,-0.15449999999999964,广西,中成药,20070913,
002166.SZ,莱茵生物,20130726,4.122,4.1754,4.3131,4.1023,4.1782,-0.067,51484.28,77124.4551,-0.00280000000000058,广西,中成药,20070913,
002166.SZ,莱茵生物,20130725,4.2737,4.1782,4.299,4.1333,4.3356,-3.6304,74365.11,111364.0451,-0.15739999999999998,广西,中成药,20070913,
002166.SZ,莱茵生物,20130724,4.0321,4.3356,4.4901,3.9956,4.1108,5.4685,144866.47,221120.2259,0.2248000000000001,广西,中成药,20070913,
002166.SZ,莱茵生物,20130723,4.2906,4.1108,4.2906,4.0995,4.0771,0.8266,119687.04,177747.9819,0.03370000000000051,广西,中成药,20070913,
002166.SZ,莱茵生物,20130722,3.9338,4.0771,4.0771,3.8719,3.7062,10.0076,51102.6,73329.3742,0.3708999999999998,广西,中成药,20070913,
002166.SZ,莱茵生物,20130719,3.8691,3.7062,3.9281,3.6977,3.8916,-4.7641,29886.17,40930.6245,-0.1854,广西,中成药,20070913,
002166.SZ,莱茵生物,20130718,3.8242,3.8916,3.8944,3.8045,3.8719,0.5088,34635.18,47399.5529,0.01969999999999983,广西,中成药,20070913,
002166.SZ,莱茵生物,20130717,3.99,3.8719,3.9928,3.8495,4.0293,-3.9064,43994.54,61371.8296,-0.15739999999999998,广西,中成药,20070913,
002166.SZ,莱茵生物,20130716,3.9928,4.0293,4.1417,3.9759,4.0152,0.3512,52790.25,76033.9681,0.014100000000000001,广西,中成药,20070913,
002166.SZ,莱茵生物,20130715,3.9366,4.0152,4.0433,3.9057,3.9815,0.8464,58792.49,83636.6947,0.03370000000000006,广西,中成药,20070913,
002166.SZ,莱茵生物,20130712,4.1023,3.9815,4.1445,3.9366,3.959,0.5683,96791.72,138428.9007,0.022499999999999964,广西,中成药,20070913,
002166.SZ,莱茵生物,20130711,3.5994,3.959,3.959,3.5994,3.5994,9.9906,69849.85,96706.5518,0.3595999999999999,广西,中成药,20070913,
002166.SZ,莱茵生物,20130710,3.487,3.5994,3.6078,3.4589,3.4982,2.8929,19069.07,24133.7755,0.10119999999999996,广西,中成药,20070913,
002166.SZ,莱茵生物,20130709,3.4842,3.4982,3.5657,3.4364,3.4898,0.2407,16055.79,19999.7566,0.008400000000000407,广西,中成药,20070913,
002166.SZ,莱茵生物,20130708,3.6809,3.4898,3.6809,3.4898,3.7567,-7.1046,26223.02,33541.2558,-0.26690000000000014,广西,中成药,20070913,
002166.SZ,莱茵生物,20130705,3.7371,3.7567,3.8214,3.7343,3.7511,0.1493,25559.97,34290.9355,0.005599999999999827,广西,中成药,20070913,
002166.SZ,莱茵生物,20130704,3.7483,3.7511,3.8214,3.6528,3.8157,-1.693,38985.68,52062.8074,-0.06459999999999999,广西,中成药,20070913,
002166.SZ,莱茵生物,20130703,3.6668,3.8157,3.8354,3.6303,3.6191,5.4323,64394.46,86530.3968,0.1966000000000001,广西,中成药,20070913,
002166.SZ,莱茵生物,20130702,3.5095,3.6191,3.6528,3.4898,3.5095,3.123,32234.46,41260.2389,0.10959999999999992,广西,中成药,20070913,
002166.SZ,莱茵生物,20130701,3.5067,3.5095,3.5263,3.4617,3.4617,1.3808,18047.45,22425.1449,0.047800000000000065,广西,中成药,20070913,
002166.SZ,莱茵生物,20130628,3.5123,3.4617,3.5853,3.4083,3.5123,-1.4407,18386.74,22819.7819,-0.0506000000000002,广西,中成药,20070913,
002166.SZ,莱茵生物,20130627,3.6022,3.5123,3.6472,3.5123,3.5994,-2.4198,33892.3,43207.295,-0.08709999999999996,广西,中成药,20070913,
002166.SZ,莱茵生物,20130626,3.3999,3.5994,3.6893,3.3774,3.3858,6.3087,45065.86,57563.8552,0.2136,广西,中成药,20070913,
002166.SZ,莱茵生物,20130625,3.3718,3.3858,3.4224,3.0768,3.4083,-0.6602,37919.62,43985.7551,-0.022499999999999964,广西,中成药,20070913,
002166.SZ,莱茵生物,20130624,3.7595,3.4083,3.7624,3.3999,3.7595,-9.3417,28822.91,36317.4041,-0.35119999999999996,广西,中成药,20070913,
002166.SZ,莱茵生物,20130621,3.6893,3.7595,3.7989,3.6753,3.8214,-1.6198,15572.0,20758.5047,-0.061900000000000066,广西,中成药,20070913,
002166.SZ,莱茵生物,20130620,3.9871,3.8214,4.0349,3.7455,4.0096,-4.6937,27552.64,38237.4854,-0.1881999999999997,广西,中成药,20070913,
002166.SZ,莱茵生物,20130619,4.0827,4.0096,4.0939,3.9197,4.0433,-0.8335,17985.83,25436.8933,-0.03370000000000051,广西,中成药,20070913,
002166.SZ,莱茵生物,20130618,4.004,4.0433,4.0799,3.9843,3.9928,1.2648,17772.12,25492.7772,0.05050000000000043,广西,中成药,20070913,
002166.SZ,莱茵生物,20130617,3.9843,3.9928,4.0461,3.9478,3.9984,-0.1401,21516.48,30654.1212,-0.005600000000000271,广西,中成药,20070913,
002166.SZ,莱茵生物,20130614,3.8523,3.9984,4.0405,3.8523,3.8495,3.868,31855.22,44900.3954,0.14890000000000025,广西,中成药,20070913,
002166.SZ,莱茵生物,20130613,4.0574,3.8495,4.0574,3.8017,4.0602,-5.1894,27650.64,37943.3767,-0.2107000000000001,广西,中成药,20070913,
002166.SZ,莱茵生物,20130607,4.1585,4.0602,4.2232,4.018,4.1754,-2.759,29803.97,43564.2751,-0.11519999999999975,广西,中成药,20070913,
002166.SZ,莱茵生物,20130606,4.3412,4.1754,4.3749,4.1754,4.3608,-4.2515,38139.94,57673.7486,-0.18540000000000045,广西,中成药,20070913,
002166.SZ,莱茵生物,20130605,4.3075,4.3608,4.3946,4.3018,4.3075,1.2374,26463.77,40914.2902,0.053300000000000125,广西,中成药,20070913,
002166.SZ,莱茵生物,20130604,4.5266,4.3075,4.5266,4.3075,4.5519,-5.3692,69795.08,108793.5645,-0.24439999999999973,广西,中成药,20070913,
002166.SZ,莱茵生物,20130603,4.6081,4.5519,4.6278,4.5379,4.6222,-1.5209,50179.26,81661.3488,-0.07030000000000047,广西,中成药,20070913,
002166.SZ,莱茵生物,20130531,4.6446,4.6222,4.6643,4.5744,4.6165,0.1235,91720.27,151289.0573,0.005700000000000038,广西,中成药,20070913,
002166.SZ,莱茵生物,20130530,4.5491,4.6165,4.6306,4.4957,4.5547,1.3568,85112.37,139122.0044,0.061799999999999855,广西,中成药,20070913,
002166.SZ,莱茵生物,20130529,4.5294,4.5547,4.5941,4.5238,4.5154,0.8704,52880.23,85868.6194,0.03930000000000078,广西,中成药,20070913,
002166.SZ,莱茵生物,20130528,4.5519,4.5154,4.5856,4.4761,4.5603,-0.9846,44928.07,72289.3599,-0.04490000000000016,广西,中成药,20070913,
002166.SZ,莱茵生物,20130527,4.5126,4.5603,4.5856,4.4395,4.4957,1.4369,53510.2,85999.115,0.06459999999999955,广西,中成药,20070913,
002166.SZ,莱茵生物,20130524,4.5463,4.4957,4.5688,4.4395,4.5463,-1.113,60331.42,96319.9912,-0.05059999999999931,广西,中成药,20070913,
002166.SZ,莱茵生物,20130523,4.58,4.5463,4.6727,4.5407,4.5997,-1.1609,80909.64,132851.6914,-0.05340000000000078,广西,中成药,20070913,
002166.SZ,莱茵生物,20130522,4.5941,4.5997,4.6784,4.5294,4.6081,-0.1823,95113.19,155620.8952,-0.008399999999999963,广西,中成药,20070913,
002166.SZ,莱茵生物,20130521,4.4199,4.6081,4.6222,4.3974,4.4283,4.0602,141062.52,228383.5273,0.17980000000000018,广西,中成药,20070913,
002166.SZ,莱茵生物,20130520,4.4451,4.4283,4.4536,4.3327,4.4648,-0.8175,78539.59,123225.2718,-0.0365000000000002,广西,中成药,20070913,
