数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603398.SH,邦宝益智,20181224,8.594,8.4939,8.6797,8.2582,8.7083,-2.462,35535.38,41886.22,-0.21439999999999948,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181221,8.8297,8.7083,8.9511,8.4868,8.7297,-0.2451,47217.02,57583.138,-0.021399999999999864,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181220,8.7868,8.7297,8.9011,8.6154,8.944,-2.396,56098.99,68549.383,-0.2143000000000015,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181219,8.4939,8.944,8.944,8.3154,8.4654,5.6536,88572.32,108116.441,0.47860000000000014,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181218,8.4011,8.4654,8.5725,8.2153,8.5225,-0.67,33322.8,39177.529,-0.05710000000000015,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181217,8.3439,8.5225,8.694,8.151,8.3511,2.0524,47732.79,56083.712,0.17140000000000022,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181214,8.5797,8.3511,8.6154,8.2011,8.7154,-4.18,49168.96,57836.116,-0.36430000000000007,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181213,8.4582,8.7154,8.9369,8.2511,8.6154,1.1607,81879.16,97905.495,0.10000000000000142,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181212,8.3225,8.6154,8.8083,8.151,8.3225,3.5194,110872.0,132590.32,0.2928999999999995,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181211,7.551,8.3225,8.3225,7.5367,7.5653,10.0089,42725.98,49053.028,0.7572000000000001,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181210,7.7153,7.5653,7.7439,7.4581,7.6796,-1.4884,12269.2,12969.774,-0.11430000000000007,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181207,7.8153,7.6796,7.8724,7.6224,7.7939,-1.4665,17432.38,18748.525,-0.11430000000000007,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181206,8.1439,7.7939,8.1439,7.7581,8.1796,-4.7154,31744.68,35116.434,-0.3857000000000008,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181205,8.1296,8.1796,8.2582,8.0225,8.3225,-1.717,25617.3,29269.226,-0.14289999999999914,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181204,8.1796,8.3225,8.3296,8.1368,8.3511,-0.3425,42441.98,48833.872,-0.028600000000000847,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181203,8.5725,8.3511,8.5725,8.2868,8.1582,2.3645,77156.0,90878.638,0.19289999999999985,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181130,7.4652,8.1582,8.1582,7.4081,7.4152,10.02,42032.2,46244.611,0.7430000000000012,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181129,7.7153,7.4152,7.8153,7.4152,7.6796,-3.4429,11166.0,11909.748,-0.2644000000000002,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181128,7.5867,7.6796,7.6867,7.4724,7.6296,0.6553,10676.8,11364.589,0.04999999999999982,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181127,7.6724,7.6296,7.7581,7.5938,7.6867,-0.7428,9077.0,9729.814,-0.05710000000000015,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181126,7.7367,7.6867,7.901,7.4438,7.8724,-2.3589,19776.13,21211.717,-0.18569999999999975,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181123,8.1439,7.8724,8.1796,7.8439,8.2153,-4.1739,27649.0,30875.442,-0.3428999999999993,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181122,8.1582,8.2153,8.2725,8.0653,8.101,1.4109,20358.4,23252.349,0.11429999999999829,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181121,8.0082,8.101,8.1796,7.951,8.0296,0.8892,14998.6,16935.79,0.07140000000000057,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181120,8.151,8.0296,8.1868,8.0296,8.2153,-2.2604,20344.0,23059.808,-0.18569999999999887,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181119,8.1939,8.2153,8.2796,8.0796,8.2368,-0.261,22915.33,26213.042,-0.021500000000001407,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181116,8.4297,8.2368,8.4297,7.9153,8.5368,-3.5142,51431.09,59410.453,-0.29999999999999893,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181115,8.3368,8.5368,8.5368,8.2939,8.5011,0.4199,47981.96,56438.283,0.03570000000000029,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181114,8.2868,8.5011,8.544,8.2225,8.1439,4.3861,62078.81,72788.835,0.35719999999999885,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181113,7.951,8.1439,8.4654,7.9296,8.051,1.1539,43685.76,50216.116,0.0929000000000002,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181112,7.8367,8.051,8.0725,7.7153,7.8724,2.2687,22765.2,25455.535,0.17860000000000031,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181109,7.9867,7.8724,8.0582,7.7939,7.9653,-1.1663,19914.2,22114.521,-0.0929000000000002,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181108,7.9367,7.9653,8.2439,7.8724,7.8939,0.9045,28106.16,31542.399,0.07139999999999969,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181107,8.1225,7.8939,8.1439,7.8653,8.0153,-1.5146,25118.38,28021.289,-0.12139999999999951,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181106,8.2511,8.0153,8.2511,7.901,8.2582,-2.9413,34524.2,38756.843,-0.24290000000000056,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181105,8.0225,8.2582,8.4868,8.0225,8.1296,1.5819,51191.89,58710.474,0.1286000000000005,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181102,7.9867,8.1296,8.2011,7.901,7.9582,2.1538,48124.72,54127.203,0.17140000000000022,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181101,7.8582,7.9582,8.0582,7.8367,7.9296,0.3607,41955.21,46649.035,0.02859999999999996,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181031,7.8296,7.9296,8.0725,7.7796,8.0296,-1.2454,49582.54,54973.893,-0.10000000000000053,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181030,7.7153,8.0296,8.2725,7.4081,7.8653,2.0889,67160.1,72893.222,0.1642999999999999,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181029,7.8153,7.8653,8.4154,7.7153,7.7439,1.5677,75502.8,84556.529,0.1214000000000004,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181026,7.1009,7.7439,7.7439,7.0795,7.0366,10.0517,40025.02,41914.721,0.7073,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181025,7.0223,7.0366,7.1152,6.7866,7.2366,-2.7637,14951.0,14558.625,-0.20000000000000018,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181024,7.2009,7.2366,7.4081,7.2009,7.2866,-0.6862,13807.0,14119.023,-0.04999999999999982,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181023,7.4295,7.2866,7.5295,7.2581,7.5367,-3.3184,21973.0,22719.796,-0.25009999999999977,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181022,7.1723,7.5367,7.6867,7.1509,6.9866,7.8736,30209.6,31648.719,0.5500999999999996,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181019,6.5223,6.9866,7.0295,6.5223,6.8294,2.3018,11894.6,11450.733,0.15720000000000045,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181018,7.1652,6.8294,7.1652,6.7009,7.1581,-4.592,14161.87,13721.399,-0.32870000000000044,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181017,7.2724,7.1581,7.2795,6.9509,6.9938,2.3492,10681.64,10628.281,0.1642999999999999,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181016,7.2652,6.9938,7.3509,6.9366,7.1509,-2.1969,13185.2,13190.687,-0.1570999999999998,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181015,7.1509,7.1509,7.3867,7.0438,7.0223,1.8313,19249.02,19521.563,0.1285999999999996,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181012,7.2152,7.0223,7.2438,6.5866,7.3009,-3.816,22395.3,21812.552,-0.27859999999999996,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181011,7.8582,7.3009,7.8582,7.3009,8.1153,-10.0354,17555.64,18411.027,-0.8143999999999991,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181010,8.1582,8.1153,8.2439,7.9725,8.1296,-0.1759,10314.2,11639.088,-0.014300000000000423,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181009,7.9582,8.1296,8.2511,7.9582,7.951,2.2463,9969.2,11327.377,0.17860000000000031,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181008,8.3296,7.951,8.3296,7.8224,8.3725,-5.0343,14484.0,16393.336,-0.4215000000000009,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180928,8.0367,8.3725,8.3939,8.0296,8.1653,2.5376,13369.2,15535.46,0.20720000000000027,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180927,8.6368,8.1653,8.694,8.1582,8.5868,-4.9087,18591.44,21804.629,-0.4215,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180926,8.6368,8.5868,8.7083,8.5797,8.6011,-0.1663,12076.76,14602.819,-0.014300000000000423,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180925,8.6082,8.6011,8.7011,8.5154,8.7297,-1.4731,10820.06,13033.739,-0.12859999999999872,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180921,8.6082,8.7297,9.0369,8.5868,8.5868,1.6642,21100.76,25868.064,0.14289999999999914,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180920,8.7368,8.5868,8.8011,8.5082,8.6511,-0.7433,13299.0,16031.03,-0.06429999999999936,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180919,8.4939,8.6511,8.7368,8.4939,8.5368,1.3389,16232.29,19611.7,0.11430000000000007,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180918,8.3296,8.5368,8.6583,8.2582,8.3011,2.8394,17717.2,21096.715,0.23569999999999958,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180917,8.7011,8.3011,8.7726,8.2439,8.6797,-4.3619,15493.0,18288.615,-0.3786000000000005,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180914,8.9583,8.6797,8.994,8.6797,8.9726,-3.2644,14397.0,17769.029,-0.2928999999999995,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180913,9.044,8.9726,9.1655,8.8368,9.0226,-0.5542,12791.4,16075.276,-0.05000000000000071,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180912,9.0154,9.0226,9.1012,8.9083,9.1583,-1.4817,14967.67,18842.232,-0.13569999999999993,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180911,9.094,9.1583,9.3512,9.094,9.044,1.2638,17924.15,23110.248,0.11430000000000007,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180910,9.1012,9.044,9.194,8.994,9.0726,-0.3152,14172.2,18045.907,-0.02859999999999907,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180907,9.144,9.0726,9.3369,8.9654,9.144,-0.7808,17951.11,23023.65,-0.07140000000000057,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180906,9.3298,9.144,9.4726,8.9369,9.5155,-3.9042,33230.2,42706.011,-0.3714999999999993,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180905,9.6798,9.5155,9.8941,9.5084,9.7727,-2.6318,16111.0,21789.198,-0.257200000000001,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180904,9.7155,9.7727,10.1442,9.6441,9.5441,2.3952,24506.0,33844.404,0.22860000000000014,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180903,9.3226,9.5441,9.5869,9.3226,9.6084,-0.6692,16114.4,21274.757,-0.06429999999999936,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180831,9.9513,9.6084,10.037,9.5441,9.9656,-3.5843,19763.0,27036.306,-0.35720000000000063,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180830,10.3942,9.9656,10.3942,9.9584,10.387,-4.057,25419.71,36016.245,-0.4214000000000002,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180829,10.5085,10.387,10.5371,10.3228,10.5728,-1.7573,18510.0,26922.333,-0.1858000000000004,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180828,10.5728,10.5728,10.8514,10.5228,10.4371,1.3002,32277.64,48202.754,0.1357000000000017,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180827,10.3513,10.4371,10.5514,10.2656,10.2942,1.3882,23298.0,33898.459,0.14289999999999914,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180824,10.5514,10.2942,10.5514,10.2727,10.5871,-2.7666,20482.0,29775.941,-0.2928999999999995,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180823,10.5156,10.5871,10.7871,10.5013,10.5585,0.2709,20155.8,30090.994,0.02859999999999907,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180822,10.9514,10.5585,11.0514,10.4942,11.0728,-4.6447,27706.48,41586.141,-0.5143000000000004,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180821,11.1086,11.0728,11.1086,10.7942,11.1086,-0.3223,27200.2,41774.249,-0.03579999999999828,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180820,11.3515,11.1086,11.43,10.7657,11.5301,-3.6556,43272.35,67047.191,-0.4215,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180817,11.3657,11.5301,11.6086,10.7871,11.1371,3.5287,70468.4,111208.02,0.3929999999999989,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180816,10.5728,11.1371,11.7872,10.387,10.8157,2.9716,52635.4,81756.361,0.3214000000000006,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180815,10.9657,10.8157,11.2514,10.7228,11.2657,-3.9944,41021.2,62608.958,-0.45000000000000107,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180814,11.5229,11.2657,11.8444,11.23,11.2157,0.4458,59719.4,96615.374,0.05000000000000071,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180813,10.6442,11.2157,11.6086,10.5299,10.8514,3.3572,50551.0,79040.904,0.36430000000000007,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180810,10.5728,10.8514,11.0871,10.5299,10.5871,2.4964,33126.2,50080.361,0.2643000000000004,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180809,10.1584,10.5871,10.7871,10.1513,10.3585,2.2069,24866.36,36657.179,0.22860000000000014,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180808,10.93,10.3585,10.93,10.2942,10.9943,-5.783,30431.82,45254.511,-0.6358000000000015,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180807,10.5013,10.9943,11.0014,10.4656,10.6156,3.5674,36779.54,55733.262,0.37870000000000026,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180806,10.2656,10.6156,10.9943,10.1513,10.3728,2.3407,35952.42,53403.015,0.2428000000000008,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180803,10.4156,10.3728,10.6228,10.2942,10.4513,-0.7511,23555.6,34646.262,-0.07850000000000001,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180802,10.9585,10.4513,11.1014,10.1656,11.1086,-5.917,36794.34,53976.836,-0.6572999999999993,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180801,11.6372,11.1086,11.7086,11.0728,11.6158,-4.3665,32589.0,51696.603,-0.507200000000001,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180731,11.5301,11.6158,11.7872,11.4372,11.5872,0.2468,22914.0,37240.352,0.028600000000000847,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180730,12.3016,11.5872,12.3159,11.1514,12.373,-6.3509,49811.4,81697.119,-0.7858,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180727,12.1016,12.373,12.4159,12.0658,12.2873,0.6975,30938.48,53113.556,0.08569999999999922,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180726,13.0374,12.2873,13.0445,12.273,13.116,-6.3182,66669.68,117007.987,-0.8286999999999995,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180725,13.4303,13.116,13.4946,13.0374,13.5303,-3.062,59210.41,109501.727,-0.4143000000000008,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180724,13.6446,13.5303,13.6875,13.4017,13.616,-0.6294,67208.06,127218.729,-0.08569999999999922,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180723,13.2874,13.616,13.716,13.166,13.1303,3.6991,83134.0,156359.565,0.4856999999999996,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180720,13.0231,13.1303,13.5589,12.9017,13.1803,-0.3794,63039.86,117018.208,-0.05000000000000071,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180719,13.1803,13.1803,13.3303,12.7159,13.4517,-2.0176,71388.6,130609.758,-0.27139999999999986,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180718,12.6516,13.4517,14.0089,12.6302,12.7516,5.4903,126193.29,234982.767,0.7001000000000008,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180717,12.5588,12.7516,12.8231,12.473,12.7588,-0.0564,33824.11,59920.087,-0.007200000000000983,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180716,12.6945,12.7588,13.0588,12.4802,12.9088,-1.162,41558.16,73788.193,-0.14999999999999858,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180713,13.1303,12.9088,13.3374,12.6088,13.3589,-3.3693,68026.52,124098.437,-0.45010000000000083,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180712,12.8874,13.3589,13.7803,12.8659,12.9874,2.8605,97921.7,182175.019,0.37150000000000105,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180711,13.1445,12.9874,13.2017,12.5516,13.4803,-3.6564,76080.01,137074.56,-0.49290000000000056,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180710,13.1946,13.4803,13.5517,12.9017,13.1303,2.6656,114318.63,212280.415,0.34999999999999964,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180709,13.3446,13.1303,13.416,12.8874,13.0302,0.7682,133083.65,244118.832,0.10009999999999941,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180706,11.7872,13.0302,13.0302,11.5229,11.8444,10.0115,111292.22,195441.118,1.1858000000000004,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180705,12.5659,11.8444,12.8016,11.8444,13.1588,-9.9888,102986.41,176873.365,-1.3143999999999991,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180704,13.016,13.1588,13.8161,12.8588,13.5232,-2.6946,132639.53,245955.657,-0.36439999999999984,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180703,14.2447,13.5232,14.8733,13.2231,13.5232,0.0,218653.46,433676.096,0.0,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180702,12.0444,13.5232,13.5232,11.8301,12.2944,9.9948,152138.2,270149.453,1.2287999999999997,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180629,11.7872,12.2944,12.7445,11.6801,11.5872,6.1033,138060.07,238589.935,0.7072000000000003,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180628,12.0801,11.5872,12.1444,11.4229,12.173,-4.8123,74712.42,123213.562,-0.5858000000000008,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180627,12.1444,12.173,12.2587,11.7944,12.3087,-1.1025,90803.43,153496.149,-0.13569999999999993,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180626,11.8587,12.3087,12.4945,11.6301,12.0801,1.8924,142429.8,241366.202,0.22860000000000014,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180625,11.0871,12.0801,12.0801,10.8871,10.98,10.0191,107104.79,173956.172,1.1000999999999994,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180622,10.6657,10.98,11.2157,9.837,10.93,0.4575,75344.57,112129.18,0.05000000000000071,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180621,10.3585,10.93,11.4015,10.2942,10.5085,4.011,89817.41,135508.713,0.4215,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180620,9.9941,10.5085,10.9228,9.8941,10.6299,-1.1421,79309.26,115061.559,-0.12139999999999951,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180619,10.8657,10.6299,11.1443,10.6299,11.8087,-9.9825,69240.63,104279.865,-1.1788000000000007,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180615,12.2587,11.8087,12.6159,11.8087,13.1231,-10.0159,142817.44,242487.751,-1.314400000000001,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180614,12.2159,13.1231,13.6375,11.873,12.3944,5.8793,217604.19,393163.202,0.7287000000000017,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180613,12.3944,12.3944,12.3944,12.2873,11.2657,10.0189,99447.41,172522.823,1.1286999999999985,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180612,10.5181,11.2639,11.2639,10.3051,10.2412,9.9861,38667.96,59552.344,1.0227000000000004,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180611,10.1772,10.2412,10.6176,10.1559,10.8732,-5.8125,50911.15,74108.658,-0.6320000000000014,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180608,11.1218,10.8732,12.0735,10.8448,11.0224,-1.3536,78821.34,125363.338,-0.14919999999999867,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180607,10.8661,11.0224,11.0792,10.5821,10.9443,0.7136,47477.97,72692.41,0.07809999999999917,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180606,11.0792,10.9443,11.207,10.5252,11.2568,-2.7761,67763.02,103732.72,-0.3125,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180605,11.2426,11.2568,11.5763,10.8306,11.3562,-0.8753,76460.41,120024.731,-0.09939999999999927,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180604,11.832,11.3562,12.1516,11.1147,12.0522,-5.7749,94690.24,152968.897,-0.6959999999999997,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180601,12.6559,12.0522,12.6559,11.5906,11.5053,4.7535,121797.19,211138.531,0.546899999999999,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180531,11.5053,11.5053,11.5053,11.5053,10.4613,9.9796,9807.8,15888.636,1.0440000000000005,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180530,10.4613,10.4613,10.4613,10.4613,9.5097,10.0066,2986.72,4399.439,0.9515999999999991,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180202,9.7085,9.5097,9.7085,9.2682,9.744,-2.4046,7071.8,9451.066,-0.2342999999999993,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180201,10.5821,9.744,10.7809,9.6517,10.5466,-7.61,15592.1,22247.95,-0.8026,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180131,10.8874,10.5466,10.9372,10.511,10.9372,-3.5713,9320.2,14073.624,-0.39060000000000095,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180130,11.065,10.9372,11.065,10.8874,10.9798,-0.388,4707.6,7266.106,-0.04259999999999842,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180129,11.2212,10.9798,11.2568,10.9443,11.2994,-2.8285,8876.76,13818.807,-0.3196000000000012,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180126,11.3917,11.2994,11.5053,11.2639,11.3846,-0.7484,7629.8,12214.199,-0.08520000000000039,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180125,11.5408,11.3846,11.5408,11.3704,11.5053,-1.0491,8281.4,13349.864,-0.12069999999999936,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180124,11.4556,11.5053,11.5763,11.3704,11.4343,0.6209,8312.4,13438.076,0.07099999999999973,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180123,11.5053,11.4343,11.6687,11.3562,11.5195,-0.7396,8069.0,13052.937,-0.08520000000000039,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180122,11.7539,11.5195,11.7539,11.2781,11.8959,-3.1641,14536.98,23466.202,-0.3763999999999985,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180119,12.1232,11.8959,12.1445,11.8533,12.0664,-1.413,11756.4,19797.791,-0.17050000000000054,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180118,12.038,12.0664,12.4215,11.903,12.1587,-0.7591,23492.6,40145.392,-0.09229999999999983,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180117,11.5337,12.1587,12.5564,11.2852,11.5763,5.031,31371.55,53118.046,0.5823999999999998,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180116,11.4343,11.5763,11.6829,11.3988,11.4343,1.2419,8711.36,14155.232,0.14199999999999946,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180115,11.6474,11.4343,11.69,11.3917,11.8107,-3.1869,12377.0,20037.246,-0.3764000000000003,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180112,11.5053,11.8107,12.2866,11.3136,11.6261,1.5878,22687.61,37695.713,0.18460000000000143,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180111,11.619,11.6261,11.9243,11.5977,11.5906,0.3063,10303.8,16965.317,0.03549999999999898,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180110,11.8746,11.5906,11.8746,11.4414,12.0167,-3.5459,20084.36,32901.66,-0.4260999999999999,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180109,11.7752,12.0167,12.9044,11.6829,11.7326,2.4215,32054.44,55711.287,0.28410000000000046,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180108,11.8604,11.7326,11.8604,11.5053,11.69,0.3644,7989.6,13080.152,0.04260000000000019,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180105,11.3917,11.69,11.761,11.342,11.3846,2.6826,15758.82,25739.972,0.3053999999999988,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180104,11.2781,11.3846,11.4769,11.2497,11.3278,0.5014,8732.52,13993.049,0.05680000000000085,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180103,11.3278,11.3278,11.3278,11.1857,11.2781,0.4407,8426.43,13359.17,0.04969999999999963,广东,文教休闲,20151209,
603398.SH,邦宝益智,20180102,11.1076,11.2781,11.3633,11.1076,11.2141,0.5707,5979.6,9494.829,0.06400000000000006,广东,文教休闲,20151209,
603398.SH,邦宝益智,20171229,11.0792,11.2141,11.2568,10.9301,11.1005,1.0234,6131.2,9580.883,0.11359999999999992,广东,文教休闲,20151209,
603398.SH,邦宝益智,20171228,11.1502,11.1005,11.3349,11.0579,11.1715,-0.6355,7485.6,11792.182,-0.07099999999999973,广东,文教休闲,20151209,
603398.SH,邦宝益智,20171227,11.0224,11.1715,11.1928,10.7951,11.0153,1.418,10098.12,15681.797,0.15620000000000012,广东,文教休闲,20151209,
603398.SH,邦宝益智,20171226,10.717,11.0153,11.2212,10.717,10.7099,2.8516,8100.32,12592.039,0.30540000000000056,广东,文教休闲,20151209,
603398.SH,邦宝益智,20171225,11.0082,10.7099,11.0153,10.6602,10.8022,-0.8545,4296.7,6493.609,-0.09229999999999983,广东,文教休闲,20151209,
603398.SH,邦宝益智,20171222,10.8661,10.8022,11.065,10.7951,10.9372,-1.2343,3528.0,5400.795,-0.13500000000000156,广东,文教休闲,20151209,
603398.SH,邦宝益智,20171221,10.7951,10.9372,11.0082,10.717,10.8235,1.0505,4228.43,6504.175,0.11370000000000147,广东,文教休闲,20151209,
