数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600595.SH,ST中孚,20120803,5.3259,5.3757,5.3856,5.3259,5.316,1.123,12460.01,6710.367,0.05970000000000031,河南,铝,20020626,
600595.SH,ST中孚,20120802,5.3956,5.316,5.4155,5.2961,5.3956,-1.4753,23439.71,12557.809,-0.07960000000000012,河南,铝,20020626,
600595.SH,ST中孚,20120801,5.316,5.3956,5.4752,5.316,5.3259,1.3087,15491.96,8422.195,0.0697000000000001,河南,铝,20020626,
600595.SH,ST中孚,20120731,5.4354,5.3259,5.4553,5.2761,5.4255,-1.8358,19723.43,10593.572,-0.09960000000000058,河南,铝,20020626,
600595.SH,ST中孚,20120730,5.4952,5.4255,5.525,5.4255,5.4952,-1.2684,23006.71,12590.197,-0.06969999999999921,河南,铝,20020626,
600595.SH,ST中孚,20120727,5.4852,5.4952,5.5449,5.4653,5.4653,0.5471,16910.78,9349.58,0.029899999999999594,河南,铝,20020626,
600595.SH,ST中孚,20120726,5.4752,5.4653,5.5648,5.4354,5.4553,0.1833,25396.56,14028.58,0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20120725,5.4653,5.4553,5.5051,5.4255,5.4752,-0.3635,17276.22,9480.272,-0.019899999999999807,河南,铝,20020626,
600595.SH,ST中孚,20120724,5.4255,5.4752,5.5151,5.4255,5.4553,0.3648,17476.97,9613.526,0.019899999999999807,河南,铝,20020626,
600595.SH,ST中孚,20120723,5.4752,5.4553,5.5151,5.4255,5.535,-1.4399,21672.76,11893.897,-0.07969999999999988,河南,铝,20020626,
600595.SH,ST中孚,20120720,5.5748,5.535,5.6246,5.5051,5.6345,-1.7659,23793.61,13262.489,-0.09949999999999992,河南,铝,20020626,
600595.SH,ST中孚,20120719,5.6246,5.6345,5.6644,5.5748,5.5847,0.8917,29799.9,16862.524,0.04980000000000029,河南,铝,20020626,
600595.SH,ST中孚,20120718,5.5449,5.5847,5.6246,5.4752,5.5449,0.7178,19914.08,11102.328,0.03979999999999961,河南,铝,20020626,
600595.SH,ST中孚,20120717,5.4752,5.5449,5.5648,5.4752,5.4852,1.0884,17033.9,9477.707,0.05970000000000031,河南,铝,20020626,
600595.SH,ST中孚,20120716,5.6644,5.4852,5.6644,5.4752,5.5947,-1.9572,26532.72,14690.997,-0.10949999999999971,河南,铝,20020626,
600595.SH,ST中孚,20120713,5.6943,5.5947,5.7341,5.525,5.6943,-1.7491,31732.09,17906.019,-0.09960000000000058,河南,铝,20020626,
600595.SH,ST中孚,20120712,5.6047,5.6943,5.7739,5.4852,5.6146,1.4195,50257.8,28512.38,0.07969999999999988,河南,铝,20020626,
600595.SH,ST中孚,20120711,5.5151,5.6146,5.6345,5.5151,5.5151,1.8041,30326.54,17017.028,0.09949999999999992,河南,铝,20020626,
600595.SH,ST中孚,20120710,5.4454,5.5151,5.5748,5.4255,5.4454,1.28,27531.2,15240.413,0.0697000000000001,河南,铝,20020626,
600595.SH,ST中孚,20120709,5.525,5.4454,5.5549,5.4255,5.5648,-2.1456,29408.79,16236.924,-0.11939999999999973,河南,铝,20020626,
600595.SH,ST中孚,20120706,5.4354,5.5648,5.5748,5.3856,5.3956,3.1359,30819.02,17025.102,0.16920000000000002,河南,铝,20020626,
600595.SH,ST中孚,20120705,5.4553,5.3956,5.4752,5.3657,5.4952,-1.8125,20574.38,11169.47,-0.09959999999999969,河南,铝,20020626,
600595.SH,ST中孚,20120704,5.5449,5.4952,5.5549,5.4752,5.4752,0.3653,18707.47,10350.044,0.019999999999999574,河南,铝,20020626,
600595.SH,ST中孚,20120703,5.5847,5.4752,5.6047,5.4454,5.5648,-1.6101,31124.07,17275.28,-0.0895999999999999,河南,铝,20020626,
600595.SH,ST中孚,20120702,5.5748,5.5648,5.6345,5.535,5.5549,0.1782,42374.34,23723.927,0.00990000000000002,河南,铝,20020626,
600595.SH,ST中孚,20120629,5.4354,5.5549,5.6743,5.3458,5.4553,1.8257,82036.74,45393.583,0.09959999999999969,河南,铝,20020626,
600595.SH,ST中孚,20120628,5.6345,5.4553,5.6544,5.4354,5.5947,-2.4916,35947.79,19893.363,-0.1393999999999993,河南,铝,20020626,
600595.SH,ST中孚,20120627,5.7241,5.5947,5.754,5.5847,5.7142,-2.0913,27043.95,15377.964,-0.11950000000000038,河南,铝,20020626,
600595.SH,ST中孚,20120626,5.6445,5.7142,5.754,5.6246,5.6644,0.8792,22861.26,13050.398,0.04980000000000029,河南,铝,20020626,
600595.SH,ST中孚,20120625,5.9133,5.6644,5.9531,5.6345,5.9033,-4.0469,41334.3,23936.937,-0.2389000000000001,河南,铝,20020626,
600595.SH,ST中孚,20120621,6.1024,5.9033,6.1024,5.8535,6.1024,-3.2627,38713.96,23128.302,-0.1991000000000005,河南,铝,20020626,
600595.SH,ST中孚,20120620,6.0725,6.1024,6.1621,6.0725,6.0725,0.4924,22054.4,13545.753,0.029900000000000482,河南,铝,20020626,
600595.SH,ST中孚,20120619,6.1124,6.0725,6.1621,6.0526,6.1223,-0.8134,23679.26,14507.625,-0.04980000000000029,河南,铝,20020626,
600595.SH,ST中孚,20120618,6.1522,6.1223,6.192,6.1024,6.0924,0.4908,33787.46,20861.031,0.029900000000000482,河南,铝,20020626,
600595.SH,ST中孚,20120615,6.1522,6.0924,6.1522,5.9829,6.0924,0.0,28501.48,17442.145,0.0,河南,铝,20020626,
600595.SH,ST中孚,20120614,6.1522,6.0924,6.2219,6.0825,6.1522,-0.972,30769.07,19004.766,-0.059800000000000075,河南,铝,20020626,
600595.SH,ST中孚,20120613,6.1323,6.1522,6.1621,6.0626,6.0825,1.1459,26094.06,16040.111,0.0697000000000001,河南,铝,20020626,
600595.SH,ST中孚,20120612,6.1422,6.0825,6.1422,6.0526,6.1422,-0.972,23265.65,14200.217,-0.05970000000000031,河南,铝,20020626,
600595.SH,ST中孚,20120611,6.1522,6.1422,6.1721,6.0526,6.0526,1.4804,23050.78,14163.964,0.0895999999999999,河南,铝,20020626,
600595.SH,ST中孚,20120608,6.1323,6.0526,6.192,6.0327,6.0924,-0.6533,31729.44,19455.654,-0.03979999999999961,河南,铝,20020626,
600595.SH,ST中孚,20120607,6.3314,6.0924,6.3314,6.0526,6.2517,-2.5481,45030.27,27945.758,-0.1593,河南,铝,20020626,
600595.SH,ST中孚,20120606,6.3015,6.2517,6.3314,6.2119,6.2418,0.1586,28460.86,17914.19,0.00990000000000002,河南,铝,20020626,
600595.SH,ST中孚,20120605,6.2318,6.2418,6.3314,6.2318,6.2617,-0.3178,24850.88,15668.092,-0.019900000000000695,河南,铝,20020626,
600595.SH,ST中孚,20120604,6.5006,6.2617,6.5006,6.2517,6.5802,-4.8403,50552.84,32383.214,-0.31849999999999934,河南,铝,20020626,
600595.SH,ST中孚,20120601,6.5504,6.5802,6.6897,6.5305,6.5802,0.0,24025.09,15933.833,0.0,河南,铝,20020626,
600595.SH,ST中孚,20120531,6.4906,6.5802,6.6798,6.4309,6.5404,0.6085,55143.14,36487.183,0.03979999999999961,河南,铝,20020626,
600595.SH,ST中孚,20120530,6.5802,6.5404,6.64,6.5205,6.5802,-0.6048,29539.5,19475.543,-0.03979999999999961,河南,铝,20020626,
600595.SH,ST中孚,20120529,6.4906,6.5802,6.63,6.4309,6.4807,1.5353,59615.11,39290.025,0.09949999999999992,河南,铝,20020626,
600595.SH,ST中孚,20120528,6.3712,6.4807,6.5106,6.192,6.3712,1.7187,50098.97,31992.852,0.10949999999999971,河南,铝,20020626,
600595.SH,ST中孚,20120525,6.4707,6.3712,6.4906,6.3314,6.4309,-0.9283,24633.85,15828.276,-0.05970000000000031,河南,铝,20020626,
600595.SH,ST中孚,20120524,6.5106,6.4309,6.5205,6.421,6.5106,-1.2242,27825.27,18064.711,-0.07969999999999988,河南,铝,20020626,
600595.SH,ST中孚,20120523,6.5703,6.5106,6.5703,6.4707,6.5703,-0.9086,28460.63,18626.777,-0.05969999999999942,河南,铝,20020626,
600595.SH,ST中孚,20120522,6.4309,6.5703,6.6101,6.411,6.3911,2.8039,59898.31,39385.926,0.1791999999999998,河南,铝,20020626,
600595.SH,ST中孚,20120521,6.3811,6.3911,6.4508,6.3214,6.3911,0.0,37220.64,23914.387,0.0,河南,铝,20020626,
600595.SH,ST中孚,20120518,6.4608,6.3911,6.4707,6.3513,6.5106,-1.8355,36422.23,23472.308,-0.11950000000000038,河南,铝,20020626,
600595.SH,ST中孚,20120517,6.3911,6.5106,6.5205,6.3911,6.3911,1.8698,38082.93,24704.446,0.11950000000000038,河南,铝,20020626,
600595.SH,ST中孚,20120516,6.4906,6.3911,6.5404,6.3513,6.5305,-2.1346,38323.37,24832.183,-0.1394000000000002,河南,铝,20020626,
600595.SH,ST中孚,20120515,6.6201,6.5305,6.6698,6.3712,6.6698,-2.0885,59075.63,38704.5,-0.13930000000000042,河南,铝,20020626,
600595.SH,ST中孚,20120514,6.7296,6.6698,6.7893,6.6002,6.6599,0.1487,60797.57,40985.42,0.00990000000000002,河南,铝,20020626,
600595.SH,ST中孚,20120511,6.7296,6.6599,6.7893,6.6599,6.7694,-1.6176,45516.57,30727.936,-0.10949999999999971,河南,铝,20020626,
600595.SH,ST中孚,20120510,6.7495,6.7694,6.859,6.7296,6.7495,0.2948,39675.96,27083.617,0.019899999999999807,河南,铝,20020626,
600595.SH,ST中孚,20120509,6.9386,6.7495,6.9386,6.7296,6.9685,-3.1427,73793.28,50425.694,-0.21899999999999942,河南,铝,20020626,
600595.SH,ST中孚,20120508,6.9784,6.9685,6.9984,6.849,6.9884,-0.2848,69352.71,48255.2,-0.019900000000000695,河南,铝,20020626,
600595.SH,ST中孚,20120507,6.8192,6.9884,7.068,6.7793,6.849,2.0353,98756.86,69044.227,0.1394000000000002,河南,铝,20020626,
600595.SH,ST中孚,20120504,6.8789,6.849,6.9386,6.8291,6.8789,-0.4347,77972.06,53877.164,-0.029899999999999594,河南,铝,20020626,
600595.SH,ST中孚,20120503,6.9287,6.8789,7.0879,6.849,6.9984,-1.7075,127189.64,88638.326,-0.11950000000000038,河南,铝,20020626,
600595.SH,ST中孚,20120502,7.0183,6.9984,7.2074,6.8192,6.9486,0.7167,183655.55,129477.97,0.04980000000000029,河南,铝,20020626,
600595.SH,ST中孚,20120427,7.2174,6.9486,7.2174,6.9287,7.2373,-3.9891,157656.97,111181.288,-0.2887000000000004,河南,铝,20020626,
600595.SH,ST中孚,20120426,6.9984,7.2373,7.5558,6.9187,6.9585,4.0066,281768.12,205782.245,0.2788000000000004,河南,铝,20020626,
600595.SH,ST中孚,20120425,6.9187,6.9585,7.0183,6.7993,6.9187,0.5753,138096.55,95831.176,0.03979999999999961,河南,铝,20020626,
600595.SH,ST中孚,20120424,6.7296,6.9187,6.9187,6.5504,6.6698,3.7317,158516.78,107883.057,0.2488999999999999,河南,铝,20020626,
600595.SH,ST中孚,20120423,6.7893,6.6698,6.849,6.63,6.7993,-1.9046,60249.33,40726.502,-0.12949999999999928,河南,铝,20020626,
600595.SH,ST中孚,20120420,6.7395,6.7993,6.9088,6.7296,6.7793,0.295,67760.08,46405.325,0.019999999999999574,河南,铝,20020626,
600595.SH,ST中孚,20120419,6.7495,6.7793,6.9486,6.6897,6.7694,0.1462,70285.54,48057.96,0.00990000000000002,河南,铝,20020626,
600595.SH,ST中孚,20120418,6.5305,6.7694,6.7694,6.5305,6.5106,3.9751,87404.43,58843.437,0.2587999999999999,河南,铝,20020626,
600595.SH,ST中孚,20120417,6.4807,6.5106,6.7495,6.411,6.5006,0.1538,67327.01,44685.646,0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20120413,6.4608,6.5006,6.5603,6.421,6.4707,0.4621,49589.67,32350.766,0.029900000000000482,河南,铝,20020626,
600595.SH,ST中孚,20120412,6.3015,6.4707,6.5703,6.3015,6.2915,2.8483,64287.38,41690.005,0.1791999999999998,河南,铝,20020626,
600595.SH,ST中孚,20120411,6.1522,6.2915,6.4409,6.0725,6.2318,0.958,42316.61,26728.177,0.05970000000000031,河南,铝,20020626,
600595.SH,ST中孚,20120410,6.182,6.2318,6.2517,6.0128,6.192,0.6428,33444.76,20618.02,0.03979999999999961,河南,铝,20020626,
600595.SH,ST中孚,20120409,6.2716,6.192,6.2716,6.1522,6.2716,-1.2692,28166.11,17567.864,-0.07960000000000012,河南,铝,20020626,
600595.SH,ST中孚,20120406,6.2915,6.2716,6.3413,6.2119,6.2915,-0.3163,30932.12,19479.056,-0.019899999999999807,河南,铝,20020626,
600595.SH,ST中孚,20120405,6.1721,6.2915,6.3314,6.1223,6.1621,2.0999,45364.1,28435.542,0.1294000000000004,河南,铝,20020626,
600595.SH,ST中孚,20120330,6.182,6.1621,6.2915,6.0924,6.2517,-1.4332,34979.04,21697.172,-0.0895999999999999,河南,铝,20020626,
600595.SH,ST中孚,20120329,6.421,6.2517,6.421,6.1223,6.4608,-3.2364,51449.27,32358.354,-0.20910000000000029,河南,铝,20020626,
600595.SH,ST中孚,20120328,6.8192,6.4608,6.8192,6.4508,6.8192,-5.2557,62042.93,41076.27,-0.3584000000000005,河南,铝,20020626,
600595.SH,ST中孚,20120327,6.859,6.8192,6.9486,6.8092,6.859,-0.5803,32548.59,22492.027,-0.03979999999999961,河南,铝,20020626,
600595.SH,ST中孚,20120326,6.9784,6.859,6.9784,6.7793,6.9685,-1.5714,52821.04,36349.852,-0.10949999999999971,河南,铝,20020626,
600595.SH,ST中孚,20120323,7.0183,6.9685,7.1178,6.9486,7.0282,-0.8494,80647.28,56967.042,-0.05970000000000031,河南,铝,20020626,
600595.SH,ST中孚,20120322,7.0481,7.0282,7.1576,6.9585,7.068,-0.5631,69290.74,48983.318,-0.03979999999999961,河南,铝,20020626,
600595.SH,ST中孚,20120321,6.8192,7.068,7.2671,6.8192,6.8092,3.8007,142850.61,101770.206,0.2587999999999999,河南,铝,20020626,
600595.SH,ST中孚,20120320,6.9486,6.8092,6.9585,6.7993,6.9984,-2.7035,50791.45,34997.274,-0.18920000000000048,河南,铝,20020626,
600595.SH,ST中孚,20120319,6.7793,6.9984,7.0183,6.7793,6.7594,3.5358,86488.72,60349.389,0.23899999999999988,河南,铝,20020626,
600595.SH,ST中孚,20120316,6.6698,6.7594,6.7694,6.5703,6.64,1.7982,48511.92,32635.981,0.11940000000000062,河南,铝,20020626,
600595.SH,ST中孚,20120315,6.7893,6.64,6.859,6.5902,6.7993,-2.3429,73300.6,49379.916,-0.1593,河南,铝,20020626,
600595.SH,ST中孚,20120314,7.1676,6.7993,7.1975,6.6698,7.1278,-4.6087,127613.07,89951.641,-0.3285,河南,铝,20020626,
600595.SH,ST中孚,20120313,7.1178,7.1278,7.1377,7.0083,7.1079,0.28,58928.01,41911.552,0.019899999999999807,河南,铝,20020626,
600595.SH,ST中孚,20120312,7.0282,7.1079,7.1676,7.0183,6.9685,2.0004,75406.01,53733.005,0.1394000000000002,河南,铝,20020626,
600595.SH,ST中孚,20120308,6.8689,6.9685,7.0581,6.8689,6.849,1.7448,56538.47,39498.452,0.1194999999999995,河南,铝,20020626,
600595.SH,ST中孚,20120307,6.9287,6.849,6.9585,6.8291,6.9984,-2.1348,66776.48,46192.79,-0.14939999999999998,河南,铝,20020626,
600595.SH,ST中孚,20120306,7.068,6.9984,7.1079,6.9386,7.1278,-1.8154,72782.36,51142.958,-0.12939999999999952,河南,铝,20020626,
600595.SH,ST中孚,20120305,7.1576,7.1278,7.307,7.1178,7.1079,0.28,83804.9,60457.388,0.019899999999999807,河南,铝,20020626,
600595.SH,ST中孚,20120302,6.9784,7.1079,7.1178,6.9784,6.9784,1.8557,63883.35,45392.337,0.12950000000000017,河南,铝,20020626,
600595.SH,ST中孚,20120301,6.9486,6.9784,7.0183,6.9187,7.0183,-0.5685,53806.96,37662.123,-0.03990000000000027,河南,铝,20020626,
600595.SH,ST中孚,20120228,7.0382,7.0183,7.1178,6.9287,7.068,-0.7032,103884.67,73273.994,-0.04969999999999963,河南,铝,20020626,
600595.SH,ST中孚,20120227,7.0979,7.068,7.4563,7.0481,7.0282,0.5663,154409.33,112077.802,0.03979999999999961,河南,铝,20020626,
600595.SH,ST中孚,20120224,6.9884,7.0282,7.0481,6.9287,6.9984,0.4258,77742.33,54638.518,0.029799999999999827,河南,铝,20020626,
600595.SH,ST中孚,20120223,6.9088,6.9984,7.0581,6.849,6.9088,1.2969,120983.38,84563.71,0.0895999999999999,河南,铝,20020626,
600595.SH,ST中孚,20120222,6.8192,6.9088,6.9187,6.7694,6.7893,1.7601,106017.67,72970.689,0.11950000000000038,河南,铝,20020626,
600595.SH,ST中孚,20120221,6.8092,6.7893,6.8092,6.5902,6.7594,0.4423,56359.53,38061.861,0.029899999999999594,河南,铝,20020626,
600595.SH,ST中孚,20120220,6.849,6.7594,6.8988,6.7495,6.7694,-0.1477,66049.47,45303.718,-0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20120217,6.849,6.7694,6.8888,6.6698,6.7793,-0.146,57027.51,38777.197,-0.00990000000000002,河南,铝,20020626,
600595.SH,ST中孚,20120216,6.7594,6.7793,6.8291,6.6897,6.7893,-0.1473,69385.45,47123.326,-0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20120215,6.6698,6.7893,6.9088,6.6002,6.64,2.2485,107914.55,73767.827,0.1493000000000002,河南,铝,20020626,
600595.SH,ST中孚,20120214,6.7296,6.64,6.7296,6.6201,6.7296,-1.3314,52813.82,35334.984,-0.0895999999999999,河南,铝,20020626,
600595.SH,ST中孚,20120213,6.6201,6.7296,6.8192,6.5703,6.7196,0.1488,58813.23,39735.932,0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20120210,6.7495,6.7196,6.8192,6.6698,6.7296,-0.1486,64104.19,43448.936,-0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20120209,6.7395,6.7296,6.8192,6.6698,6.7793,-0.7331,105150.55,71369.675,-0.04970000000000052,河南,铝,20020626,
600595.SH,ST中孚,20120208,6.421,6.7793,6.9187,6.3612,6.4707,4.7692,131577.13,88548.902,0.3086000000000002,河南,铝,20020626,
600595.SH,ST中孚,20120207,6.4508,6.4707,6.4807,6.3015,6.5106,-0.6128,52813.84,33837.358,-0.03990000000000027,河南,铝,20020626,
600595.SH,ST中孚,20120206,6.5305,6.5106,6.5902,6.4011,6.5006,0.1538,50513.91,32993.99,0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20120203,6.4807,6.5006,6.5404,6.3712,6.4707,0.4621,55739.82,36200.01,0.029900000000000482,河南,铝,20020626,
600595.SH,ST中孚,20120202,6.3513,6.4707,6.4807,6.2915,6.2716,3.1746,53076.67,34167.053,0.1990999999999996,河南,铝,20020626,
600595.SH,ST中孚,20120201,6.421,6.2716,6.5205,6.2219,6.4807,-3.2265,49623.96,31770.031,-0.2090999999999994,河南,铝,20020626,
600595.SH,ST中孚,20120131,6.4608,6.4807,6.6002,6.3911,6.4508,0.4635,49226.17,32070.728,0.029899999999999594,河南,铝,20020626,
600595.SH,ST中孚,20120130,6.6201,6.4508,6.7196,6.4309,6.6201,-2.5574,67468.2,44646.674,-0.16929999999999978,河南,铝,20020626,
600595.SH,ST中孚,20120120,6.5902,6.6201,6.6698,6.4409,6.5504,1.0641,65417.26,43091.752,0.0697000000000001,河南,铝,20020626,
600595.SH,ST中孚,20120119,6.3712,6.5504,6.6897,6.2418,6.4011,2.3324,120183.93,78044.974,0.1493000000000002,河南,铝,20020626,
600595.SH,ST中孚,20120118,6.8192,6.4011,7.0083,6.3911,6.5802,-2.7218,220721.0,150010.799,-0.17910000000000004,河南,铝,20020626,
600595.SH,ST中孚,20120117,5.754,6.5802,6.5802,5.744,5.9829,9.9835,168160.29,106588.772,0.5972999999999997,河南,铝,20020626,
600595.SH,ST中孚,20120113,6.2219,5.9829,6.2418,5.8734,6.1223,-2.2769,87435.31,53137.374,-0.1394000000000002,河南,铝,20020626,
600595.SH,ST中孚,20120111,6.2517,6.1223,6.2816,6.0427,6.2318,-1.7571,122794.94,76089.38,-0.10949999999999971,河南,铝,20020626,
600595.SH,ST中孚,20120110,5.754,6.2318,6.3612,5.7241,5.7838,7.7458,172099.6,105219.947,0.4479999999999995,河南,铝,20020626,
600595.SH,ST中孚,20120109,5.5648,5.7838,5.9033,5.4553,5.525,4.6842,82664.35,47654.904,0.2587999999999999,河南,铝,20020626,
600595.SH,ST中孚,20120106,5.4155,5.525,5.525,5.306,5.3856,2.5884,28575.15,15584.998,0.1394000000000002,河南,铝,20020626,
600595.SH,ST中孚,20120105,5.525,5.3856,5.5947,5.3558,5.5748,-3.3938,42965.46,23666.141,-0.1891999999999996,河南,铝,20020626,
600595.SH,ST中孚,20120104,5.8535,5.5748,5.8535,5.5549,5.754,-3.1144,56573.98,32349.117,-0.1791999999999998,河南,铝,20020626,
600595.SH,ST中孚,20111230,5.5847,5.754,5.7639,5.5847,5.5549,3.5842,60608.15,34615.004,0.1990999999999996,河南,铝,20020626,
600595.SH,ST中孚,20111229,5.5151,5.5549,5.6445,5.4752,5.5847,-0.5336,41357.02,23184.491,-0.029799999999999827,河南,铝,20020626,
600595.SH,ST中孚,20111228,5.4752,5.5847,5.7241,5.4553,5.4852,1.814,95055.43,53284.225,0.09949999999999992,河南,铝,20020626,
600595.SH,ST中孚,20111227,5.5947,5.4852,5.6843,5.4752,5.5947,-1.9572,38062.75,21335.217,-0.10949999999999971,河南,铝,20020626,
600595.SH,ST中孚,20111226,5.6544,5.5947,5.744,5.4952,5.6843,-1.5763,43868.06,24781.44,-0.08960000000000079,河南,铝,20020626,
600595.SH,ST中孚,20111223,5.6445,5.6843,5.8237,5.5847,5.6743,0.1762,48171.64,27657.75,0.010000000000000675,河南,铝,20020626,
600595.SH,ST中孚,20111222,5.4752,5.6743,5.754,5.3359,5.5449,2.3337,73961.82,41044.36,0.12939999999999952,河南,铝,20020626,
600595.SH,ST中孚,20111221,5.8237,5.5449,5.8635,5.525,5.754,-3.634,53740.71,30824.825,-0.2090999999999994,河南,铝,20020626,
600595.SH,ST中孚,20111220,5.7739,5.754,5.8834,5.6743,5.7739,-0.3447,75213.59,43702.318,-0.019900000000000695,河南,铝,20020626,
600595.SH,ST中孚,20111219,5.7739,5.7739,5.8038,5.4553,5.9232,-2.5206,136562.92,77249.7,-0.14929999999999932,河南,铝,20020626,
600595.SH,ST中孚,20111216,5.9431,5.9232,5.9929,5.5648,5.9332,-0.1685,225543.23,129956.82,-0.010000000000000675,河南,铝,20020626,
600595.SH,ST中孚,20111215,6.5006,5.9332,6.5106,5.8934,6.5504,-9.4223,139412.33,83984.938,-0.6171999999999995,河南,铝,20020626,
600595.SH,ST中孚,20111214,6.7296,6.5504,6.7395,6.4707,6.7296,-2.6629,23068.81,15296.148,-0.1791999999999998,河南,铝,20020626,
600595.SH,ST中孚,20111213,7.0183,6.7296,7.0183,6.7196,7.0481,-4.5189,30522.5,20847.723,-0.3185000000000002,河南,铝,20020626,
600595.SH,ST中孚,20111209,7.0581,7.0481,7.1178,7.0183,7.1178,-0.9792,12092.07,8573.032,-0.0697000000000001,河南,铝,20020626,
600595.SH,ST中孚,20111208,7.1875,7.1178,7.2273,6.9984,7.1875,-0.9697,16991.34,12135.912,-0.0697000000000001,河南,铝,20020626,
600595.SH,ST中孚,20111207,7.1676,7.1875,7.2174,7.1477,7.1775,0.1393,10742.52,7753.663,0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20111206,7.2174,7.1775,7.2572,7.1178,7.2074,-0.4149,17249.11,12432.667,-0.029899999999999594,河南,铝,20020626,
600595.SH,ST中孚,20111205,7.3667,7.2074,7.3667,7.1875,7.297,-1.2279,21458.84,15628.334,-0.0895999999999999,河南,铝,20020626,
600595.SH,ST中孚,20111202,7.4264,7.297,7.4264,7.2572,7.4463,-2.005,29379.44,21545.777,-0.1493000000000002,河南,铝,20020626,
600595.SH,ST中孚,20111201,7.4961,7.4463,7.8147,7.3966,7.2572,2.6057,51302.98,38981.933,0.18909999999999982,河南,铝,20020626,
600595.SH,ST中孚,20111130,7.6255,7.2572,7.6355,7.2174,7.6653,-5.324,45667.94,33856.457,-0.40810000000000013,河南,铝,20020626,
600595.SH,ST中孚,20111129,7.6952,7.6653,7.7151,7.5857,7.5757,1.1827,25860.46,19833.233,0.0895999999999999,河南,铝,20020626,
600595.SH,ST中孚,20111128,7.6156,7.5757,7.6753,7.4861,7.5459,0.3949,22330.03,16986.453,0.029800000000000715,河南,铝,20020626,
600595.SH,ST中孚,20111125,7.5658,7.5459,7.7251,7.516,7.5359,0.1327,31434.09,24080.476,0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20111124,7.5061,7.5359,7.6056,7.4463,7.5459,-0.1325,21667.05,16390.339,-0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20111123,7.6554,7.5459,7.7052,7.5459,7.6454,-1.3014,24039.14,18347.224,-0.09950000000000081,河南,铝,20020626,
600595.SH,ST中孚,20111122,7.6653,7.6454,7.7052,7.526,7.6852,-0.5179,23318.85,17825.461,-0.03979999999999961,河南,铝,20020626,
600595.SH,ST中孚,20111121,7.5957,7.6852,7.7649,7.5957,7.6355,0.6509,23729.55,18324.164,0.04969999999999963,河南,铝,20020626,
600595.SH,ST中孚,20111118,8.0038,7.6355,8.0038,7.6255,8.0038,-4.6016,46558.18,36377.686,-0.3682999999999996,河南,铝,20020626,
600595.SH,ST中孚,20111117,7.9939,8.0038,8.1133,7.964,7.9939,0.1238,37750.84,30475.931,0.00990000000000002,河南,铝,20020626,
600595.SH,ST中孚,20111116,8.1631,7.9939,8.2029,7.964,8.1631,-2.0727,59292.4,47964.103,-0.16920000000000002,河南,铝,20020626,
600595.SH,ST中孚,20111115,8.1432,8.1631,8.2129,8.1034,8.1631,0.0,36595.34,29989.108,0.0,河南,铝,20020626,
600595.SH,ST中孚,20111114,8.0237,8.1631,8.183,8.0237,7.9939,2.1166,44452.02,36349.394,0.16920000000000002,河南,铝,20020626,
600595.SH,ST中孚,20111111,8.0436,7.9939,8.0834,7.964,8.0138,-0.2483,27477.69,22133.788,-0.019899999999999807,河南,铝,20020626,
600595.SH,ST中孚,20111110,8.0635,8.0138,8.1233,8.0038,8.2129,-2.4242,44764.22,36217.32,-0.1990999999999996,河南,铝,20020626,
600595.SH,ST中孚,20111109,8.1432,8.2129,8.2726,8.0735,8.1631,0.6101,39883.01,32731.607,0.0497999999999994,河南,铝,20020626,
600595.SH,ST中孚,20111108,8.2129,8.1631,8.2825,8.1432,8.1531,0.1227,34126.24,28106.289,0.009999999999999787,河南,铝,20020626,
600595.SH,ST中孚,20111107,8.2825,8.1531,8.2825,8.1432,8.2825,-1.5623,42911.58,35299.553,-0.1294000000000004,河南,铝,20020626,
600595.SH,ST中孚,20111104,8.3025,8.2825,8.4418,8.2228,8.183,1.2159,80078.11,66819.383,0.09950000000000081,河南,铝,20020626,
600595.SH,ST中孚,20111103,8.0635,8.183,8.3921,8.0436,8.0237,1.9854,118744.75,98178.303,0.1593,河南,铝,20020626,
600595.SH,ST中孚,20111102,7.8047,8.0237,8.0237,7.7649,7.9242,1.2556,50311.14,39892.124,0.09949999999999992,河南,铝,20020626,
600595.SH,ST中孚,20111101,7.8644,7.9242,8.0138,7.7649,7.9441,-0.2505,43079.55,34245.878,-0.019899999999999807,河南,铝,20020626,
600595.SH,ST中孚,20111031,8.0635,7.9441,8.0635,7.8545,8.0635,-1.4807,57925.18,46285.441,-0.11939999999999973,河南,铝,20020626,
600595.SH,ST中孚,20111028,8.0436,8.0635,8.1531,7.9939,7.9043,2.0141,73813.38,59777.807,0.15919999999999934,河南,铝,20020626,
