数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300351.SZ,永贵电器,20170112,25.5362,25.2785,25.7543,24.5548,25.5362,-1.0092,30468.7,76831.579,-0.2576999999999998,浙江,元器件,20120920,
300351.SZ,永贵电器,20170111,25.8237,25.5362,25.8733,25.5065,25.794,-0.9995,14911.75,38540.951,-0.2577999999999996,浙江,元器件,20120920,
300351.SZ,永贵电器,20170110,25.7048,25.794,26.4284,25.7048,25.8336,-0.1533,30764.0,80522.644,-0.03960000000000008,浙江,元器件,20120920,
300351.SZ,永贵电器,20170109,25.8733,25.8336,25.9526,25.5759,25.8336,0.0,15997.44,41460.187,0.0,浙江,元器件,20120920,
300351.SZ,永贵电器,20170106,25.3876,25.8336,26.0319,25.3082,25.5957,0.9295,29766.68,77434.901,0.23789999999999978,浙江,元器件,20120920,
300351.SZ,永贵电器,20170105,25.7345,25.5957,25.7345,25.3975,25.7345,-0.5394,14810.39,38126.877,-0.1387999999999998,浙江,元器件,20120920,
300351.SZ,永贵电器,20170104,25.2686,25.7345,25.9625,25.2686,25.2488,1.9237,18678.03,48248.073,0.48570000000000135,浙江,元器件,20120920,
300351.SZ,永贵电器,20170103,25.2884,25.2488,25.5462,25.1496,25.447,-0.7789,15415.66,39301.239,-0.19819999999999993,浙江,元器件,20120920,
300351.SZ,永贵电器,20161230,25.1695,25.447,25.5263,24.991,24.9712,1.9054,11623.58,29627.305,0.47579999999999956,浙江,元器件,20120920,
300351.SZ,永贵电器,20161229,24.991,24.9712,25.1794,24.9315,25.0802,-0.4346,15040.32,38037.87,-0.10900000000000176,浙江,元器件,20120920,
300351.SZ,永贵电器,20161228,25.2785,25.0802,25.4768,25.0604,25.2686,-0.7456,9684.77,24624.94,-0.1883999999999979,浙江,元器件,20120920,
300351.SZ,永贵电器,20161227,25.1298,25.2686,25.5759,24.7829,25.1596,0.4332,14418.01,36631.34,0.10899999999999821,浙江,元器件,20120920,
300351.SZ,永贵电器,20161226,25.1596,25.1596,25.2289,24.2971,25.2289,-0.2747,18079.13,45095.027,-0.06929999999999836,浙江,元器件,20120920,
300351.SZ,永贵电器,20161223,25.5362,25.2289,25.566,25.219,25.4569,-0.8956,10266.62,26287.288,-0.22800000000000153,浙江,元器件,20120920,
300351.SZ,永贵电器,20161222,25.5759,25.4569,25.6354,25.3776,25.5462,-0.3496,17838.68,45864.025,-0.08929999999999794,浙江,元器件,20120920,
300351.SZ,永贵电器,20161221,25.6056,25.5462,25.6056,25.3281,25.447,0.3898,13151.73,33779.692,0.09919999999999973,浙江,元器件,20120920,
300351.SZ,永贵电器,20161220,25.7444,25.447,25.7444,25.219,25.675,-0.888,16349.5,41860.315,-0.22800000000000153,浙江,元器件,20120920,
300351.SZ,永贵电器,20161219,25.7742,25.675,25.9526,25.6255,25.8039,-0.4995,7150.71,18542.692,-0.12889999999999802,浙江,元器件,20120920,
300351.SZ,永贵电器,20161216,25.6354,25.8039,25.8237,25.4867,25.6354,0.6573,12566.28,32599.491,0.1684999999999981,浙江,元器件,20120920,
300351.SZ,永贵电器,20161215,25.3876,25.6354,25.8733,25.3876,25.5759,0.2326,17070.01,44150.241,0.059499999999999886,浙江,元器件,20120920,
300351.SZ,永贵电器,20161214,25.5759,25.5759,26.0121,25.4371,25.7345,-0.6163,22547.83,58683.136,-0.15859999999999985,浙江,元器件,20120920,
300351.SZ,永贵电器,20161213,25.3776,25.7345,25.9229,24.9811,25.5065,0.8939,24490.32,63038.524,0.22800000000000153,浙江,元器件,20120920,
300351.SZ,永贵电器,20161212,26.587,25.5065,26.6862,25.3975,26.6862,-4.4206,29616.11,77787.903,-1.1797000000000004,浙江,元器件,20120920,
300351.SZ,永贵电器,20161209,26.7258,26.6862,26.8844,26.4284,26.587,0.3731,18308.93,49252.091,0.09919999999999973,浙江,元器件,20120920,
300351.SZ,永贵电器,20161208,27.0629,26.587,27.1124,26.5276,27.0331,-1.6502,14468.85,39120.447,-0.4461000000000013,浙江,元器件,20120920,
300351.SZ,永贵电器,20161207,26.6168,27.0331,27.1025,26.4383,26.6168,1.564,20699.88,56101.808,0.41629999999999967,浙江,元器件,20120920,
300351.SZ,永贵电器,20161206,26.8349,26.6168,27.0133,26.4681,26.8448,-0.8493,15927.11,42840.953,-0.22799999999999798,浙江,元器件,20120920,
300351.SZ,永贵电器,20161205,26.5077,26.8448,27.3504,26.25,26.706,0.5197,28096.21,76084.778,0.1387999999999998,浙江,元器件,20120920,
300351.SZ,永贵电器,20161202,27.5784,26.706,27.6973,26.369,27.5288,-2.9889,40269.0,109034.167,-0.8228000000000009,浙江,元器件,20120920,
300351.SZ,永贵电器,20161201,27.6973,27.5288,27.8163,27.4098,27.7072,-0.6439,20223.88,56192.922,-0.1783999999999999,浙江,元器件,20120920,
300351.SZ,永贵电器,20161130,27.6081,27.7072,28.0145,27.4098,27.8262,-0.4277,22740.25,63423.488,-0.11899999999999977,浙江,元器件,20120920,
300351.SZ,永贵电器,20161129,27.8559,27.8262,28.2029,27.5784,28.1236,-1.0575,41996.36,118032.295,-0.29739999999999966,浙江,元器件,20120920,
300351.SZ,永贵电器,20161128,27.8956,28.1236,28.1731,27.1521,27.5189,2.1974,53508.09,149078.581,0.6047000000000011,浙江,元器件,20120920,
300351.SZ,永贵电器,20161125,27.9253,27.5189,28.1434,27.0827,27.965,-1.5952,56849.82,157003.177,-0.4461000000000013,浙江,元器件,20120920,
300351.SZ,永贵电器,20161124,28.4705,27.965,28.8472,27.9551,28.4507,-1.7072,40438.65,115482.63,-0.48570000000000135,浙江,元器件,20120920,
300351.SZ,永贵电器,20161123,28.8373,28.4507,29.0455,28.3813,28.5796,-0.451,43004.43,124527.837,-0.12889999999999802,浙江,元器件,20120920,
300351.SZ,永贵电器,20161122,28.4507,28.5796,29.2339,28.4309,28.1831,1.4069,60248.6,174816.891,0.39649999999999963,浙江,元器件,20120920,
300351.SZ,永贵电器,20161121,27.9352,28.1831,28.3813,27.4693,27.8163,1.3187,33954.4,96477.297,0.36680000000000135,浙江,元器件,20120920,
300351.SZ,永贵电器,20161118,27.7469,27.8163,28.1533,27.5784,27.737,0.2859,19938.03,56200.665,0.07929999999999993,浙江,元器件,20120920,
300351.SZ,永贵电器,20161117,27.8559,27.737,27.9551,27.4891,28.0145,-0.9906,23318.75,65083.145,-0.2775000000000034,浙江,元器件,20120920,
300351.SZ,永贵电器,20161116,28.5498,28.0145,28.649,28.0046,28.4507,-1.5332,33264.23,94637.213,-0.4361999999999995,浙江,元器件,20120920,
300351.SZ,永贵电器,20161115,28.302,28.4507,28.5994,28.0542,28.2029,0.8786,44397.27,127047.339,0.24780000000000157,浙江,元器件,20120920,
300351.SZ,永贵电器,20161114,28.1236,28.2029,28.6589,27.9451,27.9848,0.7794,52874.27,150618.914,0.21809999999999974,浙江,元器件,20120920,
300351.SZ,永贵电器,20161111,27.5784,27.9848,28.193,27.5684,27.5585,1.5469,43650.8,123356.479,0.42630000000000123,浙江,元器件,20120920,
300351.SZ,永贵电器,20161110,27.7171,27.5585,27.7171,27.4197,27.2215,1.238,18480.15,51382.406,0.33699999999999974,浙江,元器件,20120920,
300351.SZ,永贵电器,20161109,27.6577,27.2215,27.8064,26.9637,27.5982,-1.3649,37218.19,102414.021,-0.3766999999999996,浙江,元器件,20120920,
300351.SZ,永贵电器,20161108,27.9551,27.5982,28.0046,27.509,27.7271,-0.4649,26064.0,72748.836,-0.12890000000000157,浙江,元器件,20120920,
300351.SZ,永贵电器,20161107,27.2611,27.7271,27.9551,27.2611,27.1719,2.0433,36270.92,101195.098,0.5551999999999992,浙江,元器件,20120920,
300351.SZ,永贵电器,20161104,27.509,27.1719,27.7667,27.1719,27.509,-1.2254,16967.74,46903.147,-0.3370999999999995,浙江,元器件,20120920,
300351.SZ,永贵电器,20161103,27.2413,27.509,27.7568,27.162,27.281,0.8357,22510.13,62401.333,0.22800000000000153,浙江,元器件,20120920,
300351.SZ,永贵电器,20161102,27.6577,27.281,27.8857,27.1917,27.6477,-1.3263,17930.12,49743.932,-0.3667000000000016,浙江,元器件,20120920,
300351.SZ,永贵电器,20161101,27.4098,27.6477,27.9055,27.4098,27.6081,0.1434,20069.76,55915.231,0.03960000000000008,浙江,元器件,20120920,
300351.SZ,永贵电器,20161031,27.3504,27.6081,27.8064,27.1917,27.4396,0.6141,15552.99,43311.018,0.16850000000000165,浙江,元器件,20120920,
300351.SZ,永贵电器,20161028,27.4693,27.4396,27.8361,27.4297,27.6081,-0.6103,22518.39,62677.5393,-0.16850000000000165,浙江,元器件,20120920,
300351.SZ,永贵电器,20161027,27.6577,27.6081,27.6577,27.3603,27.509,0.3602,21270.23,59016.9119,0.09909999999999997,浙江,元器件,20120920,
300351.SZ,永贵电器,20161026,28.1831,27.509,28.2524,27.509,28.1831,-2.3919,31877.93,89291.0715,-0.6740999999999993,浙江,元器件,20120920,
300351.SZ,永贵电器,20161025,28.0542,28.1831,28.4805,28.0542,28.2822,-0.3504,31368.58,89285.9836,-0.09909999999999997,浙江,元器件,20120920,
300351.SZ,永贵电器,20161024,28.1533,28.2822,28.8472,28.0046,27.9848,1.0627,53637.95,154236.2527,0.29739999999999966,浙江,元器件,20120920,
300351.SZ,永贵电器,20161021,27.9551,27.9848,28.2029,27.7865,27.9055,0.2842,34076.02,96306.3796,0.07929999999999993,浙江,元器件,20120920,
300351.SZ,永贵电器,20161020,28.0046,27.9055,28.4507,27.7766,27.9055,0.0,30657.0,86765.7031,0.0,浙江,元器件,20120920,
300351.SZ,永贵电器,20161019,28.2524,27.9055,28.9265,27.7667,27.9551,-0.1774,52609.15,150527.6952,-0.04960000000000164,浙江,元器件,20120920,
300351.SZ,永贵电器,20161018,27.1422,27.9551,28.3912,27.1422,27.1917,2.8075,47763.61,134425.455,0.7634000000000007,浙江,元器件,20120920,
300351.SZ,永贵电器,20161017,27.4495,27.1917,27.5684,27.0629,27.4495,-0.9392,23948.4,65890.0051,-0.2577999999999996,浙江,元器件,20120920,
300351.SZ,永贵电器,20161014,27.0331,27.4495,28.0443,27.0331,26.8943,2.0644,61887.44,172283.3599,0.5551999999999992,浙江,元器件,20120920,
300351.SZ,永贵电器,20161013,26.6763,26.8943,27.043,26.6663,26.6663,0.855,35327.25,95933.313,0.22800000000000153,浙江,元器件,20120920,
300351.SZ,永贵电器,20161012,26.7457,26.6663,26.7556,26.4978,26.7357,-0.2596,17597.33,47234.8874,-0.06940000000000168,浙江,元器件,20120920,
300351.SZ,永贵电器,20161011,27.0133,26.7357,27.0133,26.5771,26.815,-0.2957,24813.03,67068.7842,-0.07929999999999993,浙江,元器件,20120920,
300351.SZ,永贵电器,20161010,25.675,26.815,27.053,25.675,25.5561,4.926,53464.84,142974.8079,1.2589000000000006,浙江,元器件,20120920,
300351.SZ,永贵电器,20160930,25.5263,25.5561,25.6552,25.2983,25.5759,-0.0774,25432.38,65380.6587,-0.01980000000000004,浙江,元器件,20120920,
300351.SZ,永贵电器,20160929,25.675,25.5759,25.9229,25.447,25.6651,-0.3476,24900.25,64437.0209,-0.08919999999999817,浙江,元器件,20120920,
300351.SZ,永贵电器,20160928,25.9724,25.6651,26.0716,25.5164,25.9724,-1.1832,25636.62,66544.5716,-0.30730000000000146,浙江,元器件,20120920,
300351.SZ,永贵电器,20160927,25.7246,25.9724,26.141,25.675,26.0815,-0.4183,22981.1,59966.9285,-0.10909999999999798,浙江,元器件,20120920,
300351.SZ,永贵电器,20160926,26.3789,26.0815,26.4879,26.0716,26.3789,-1.1274,20849.25,55243.4125,-0.2974000000000032,浙江,元器件,20120920,
300351.SZ,永贵电器,20160923,26.8448,26.3789,26.9439,26.369,26.8448,-1.7355,31104.36,83191.7258,-0.46589999999999776,浙江,元器件,20120920,
300351.SZ,永贵电器,20160922,26.5276,26.8448,26.9637,26.5276,26.359,1.843,38374.35,103582.363,0.48579999999999757,浙江,元器件,20120920,
300351.SZ,永贵电器,20160921,26.4879,26.359,26.5077,26.1509,26.3491,0.0376,33351.61,88547.23,0.009900000000001796,浙江,元器件,20120920,
300351.SZ,永贵电器,20160920,26.9935,26.3491,26.9935,26.3491,26.8646,-1.9189,29618.56,79398.2399,-0.5154999999999994,浙江,元器件,20120920,
300351.SZ,永贵电器,20160919,26.8646,26.8646,27.0629,26.7159,26.7159,0.5566,19106.62,51830.5887,0.14869999999999806,浙江,元器件,20120920,
300351.SZ,永贵电器,20160914,27.1025,26.7159,27.1025,26.3789,27.1323,-1.5347,41323.53,110894.0196,-0.41639999999999944,浙江,元器件,20120920,
300351.SZ,永贵电器,20160913,27.8857,27.1323,28.0046,26.815,27.6081,-1.7234,54238.75,149113.1864,-0.47579999999999956,浙江,元器件,20120920,
300351.SZ,永贵电器,20160912,27.8559,27.6081,28.2425,27.5288,28.5796,-3.3993,50929.14,143277.0748,-0.9714999999999989,浙江,元器件,20120920,
300351.SZ,永贵电器,20160909,27.4991,28.5796,29.2438,27.4991,27.4891,3.967,137605.55,397582.3255,1.0904999999999987,浙江,元器件,20120920,
300351.SZ,永贵电器,20160908,27.1224,27.4891,27.7469,27.1224,27.2512,0.873,33283.14,92400.5206,0.23789999999999978,浙江,元器件,20120920,
300351.SZ,永贵电器,20160907,26.9737,27.2512,27.8559,26.9737,27.0629,0.6958,60664.09,168231.2443,0.1883000000000017,浙江,元器件,20120920,
300351.SZ,永贵电器,20160906,26.7655,27.0629,27.1521,26.1211,26.7357,1.2238,38490.82,103348.4937,0.3271999999999977,浙江,元器件,20120920,
300351.SZ,永贵电器,20160905,26.8349,26.7357,27.2017,26.7159,26.9241,-0.6997,21130.37,57447.4397,-0.1883999999999979,浙江,元器件,20120920,
300351.SZ,永贵电器,20160902,27.1124,26.9241,27.3107,26.5177,27.2017,-1.0205,40231.14,108974.8748,-0.2775999999999996,浙江,元器件,20120920,
300351.SZ,永贵电器,20160901,27.4792,27.2017,27.5784,27.1323,27.4693,-0.9742,23447.52,64731.8218,-0.2676000000000016,浙江,元器件,20120920,
300351.SZ,永贵电器,20160831,27.3107,27.4693,27.4792,26.8448,27.2611,0.7637,32862.28,89830.0716,0.2082000000000015,浙江,元器件,20120920,
300351.SZ,永贵电器,20160830,27.5585,27.2611,27.6081,27.2116,27.4891,-0.8294,24539.48,67664.3542,-0.22800000000000153,浙江,元器件,20120920,
300351.SZ,永贵电器,20160829,27.6874,27.4891,27.6874,27.0331,27.7072,-0.7872,34595.04,95471.4543,-0.21809999999999974,浙江,元器件,20120920,
300351.SZ,永贵电器,20160826,27.9154,27.7072,28.2029,27.6577,27.9551,-0.8868,33578.12,94656.9615,-0.24790000000000134,浙江,元器件,20120920,
300351.SZ,永贵电器,20160825,27.8559,27.9551,28.1038,26.9836,27.9551,0.0,40505.7,111623.0954,0.0,浙江,元器件,20120920,
300351.SZ,永贵电器,20160824,27.9749,27.9551,28.2326,27.509,28.1434,-0.6691,40569.98,114252.3227,-0.18829999999999814,浙江,元器件,20120920,
300351.SZ,永贵电器,20160823,28.5201,28.1434,28.5399,27.8559,28.3714,-0.8036,35566.99,101222.7141,-0.22800000000000153,浙江,元器件,20120920,
300351.SZ,永贵电器,20160822,28.6985,28.3714,29.0257,28.3516,28.5399,-0.5904,39925.55,115351.4191,-0.1684999999999981,浙江,元器件,20120920,
300351.SZ,永贵电器,20160819,28.1137,28.5399,28.649,27.965,27.9551,2.0919,42475.25,121452.2839,0.5847999999999978,浙江,元器件,20120920,
300351.SZ,永贵电器,20160818,28.1632,27.9551,28.1831,27.7964,28.074,-0.4235,31989.41,90150.8642,-0.1189,浙江,元器件,20120920,
300351.SZ,永贵电器,20160817,28.5498,28.074,28.5498,27.8361,28.5796,-1.7691,43437.9,123529.3356,-0.5055999999999976,浙江,元器件,20120920,
300351.SZ,永贵电器,20160816,28.53,28.5796,28.8572,28.1831,28.5201,0.2086,49643.76,142580.1588,0.059499999999999886,浙江,元器件,20120920,
300351.SZ,永贵电器,20160815,28.2029,28.5201,28.9464,27.7865,28.1137,1.4456,48766.17,140072.792,0.4063999999999979,浙江,元器件,20120920,
300351.SZ,永贵电器,20160812,28.1137,28.1137,28.2524,27.5288,28.1335,-0.0704,34628.53,97305.5002,-0.01980000000000004,浙江,元器件,20120920,
300351.SZ,永贵电器,20160811,29.1744,28.1335,29.1744,28.1038,29.1744,-3.5679,27830.59,80272.7292,-1.040899999999997,浙江,元器件,20120920,
300351.SZ,永贵电器,20160810,29.1446,29.1744,29.67,28.8869,29.1545,0.0683,37770.24,111696.2379,0.019899999999999807,浙江,元器件,20120920,
300351.SZ,永贵电器,20160809,28.4011,29.1545,29.1843,28.1038,28.2326,3.2654,47937.02,139221.3551,0.9218999999999973,浙江,元器件,20120920,
300351.SZ,永贵电器,20160808,27.6577,28.2326,28.2723,27.5585,27.846,1.3884,26882.51,75832.8724,0.3866000000000014,浙江,元器件,20120920,
300351.SZ,永贵电器,20160805,28.1434,27.846,28.3516,27.5585,28.1434,-1.0567,30583.52,85868.8082,-0.29739999999999966,浙江,元器件,20120920,
300351.SZ,永贵电器,20160804,28.0244,28.1434,28.4507,27.9352,27.8658,0.9962,37006.53,105172.1688,0.2775999999999996,浙江,元器件,20120920,
300351.SZ,永贵电器,20160803,28.1236,27.8658,28.2128,27.39,28.1335,-0.9515,35179.58,98693.8751,-0.2677000000000014,浙江,元器件,20120920,
300351.SZ,永贵电器,20160802,27.9055,28.1335,28.2921,27.7568,27.9055,0.817,26963.57,76292.3244,0.22800000000000153,浙江,元器件,20120920,
300351.SZ,永贵电器,20160801,27.3702,27.9055,28.0046,26.7754,28.1335,-0.8104,48443.34,133872.1944,-0.22800000000000153,浙江,元器件,20120920,
300351.SZ,永贵电器,20160729,29.6006,28.1335,29.6899,28.1236,29.8286,-5.6828,88724.61,257628.0431,-1.6951,浙江,元器件,20120920,
300351.SZ,永贵电器,20160728,31.2264,29.8286,31.6626,28.7778,31.9699,-6.6979,153606.86,466062.4762,-2.1412999999999975,浙江,元器件,20120920,
300351.SZ,永贵电器,20160727,31.3354,31.9699,32.7728,29.9377,31.3255,2.0571,200964.51,644356.8367,0.6443999999999974,浙江,元器件,20120920,
300351.SZ,永贵电器,20160726,30.8596,31.3255,31.5734,30.8596,31.038,0.9263,44557.28,140684.9776,0.2875000000000014,浙江,元器件,20120920,
300351.SZ,永贵电器,20160725,30.4234,31.038,31.1669,30.2351,30.4631,1.8872,44730.42,139048.7362,0.5748999999999995,浙江,元器件,20120920,
300351.SZ,永贵电器,20160722,30.3639,30.4631,31.4247,30.1756,30.4234,0.1305,58151.62,180567.7955,0.039699999999999847,浙江,元器件,20120920,
300351.SZ,永贵电器,20160721,30.6812,30.4234,30.8794,30.0765,30.2252,0.6557,45286.47,139342.3515,0.19819999999999993,浙江,元器件,20120920,
300351.SZ,永贵电器,20160720,31.1669,30.2252,31.3255,30.2252,30.7307,-1.6449,63337.03,196330.9562,-0.5054999999999978,浙江,元器件,20120920,
300351.SZ,永贵电器,20160719,29.6403,30.7307,30.81,29.4519,29.6403,3.6788,56015.27,170678.789,1.090399999999999,浙江,元器件,20120920,
300351.SZ,永贵电器,20160718,30.1161,29.6403,30.1359,29.0554,30.1161,-1.5799,47331.04,141153.8616,-0.47579999999999956,浙江,元器件,20120920,
300351.SZ,永贵电器,20160715,31.266,30.1161,31.3057,30.0864,31.276,-3.7086,53630.81,164873.8925,-1.1599000000000004,浙江,元器件,20120920,
300351.SZ,永贵电器,20160714,31.385,31.276,31.8608,30.8299,31.6725,-1.2519,49585.68,155941.0771,-0.39649999999999963,浙江,元器件,20120920,
300351.SZ,永贵电器,20160713,30.6316,31.6725,31.8807,30.3441,30.5325,3.7337,86666.33,272792.7493,1.1400000000000006,浙江,元器件,20120920,
300351.SZ,永贵电器,20160712,30.2351,30.5325,30.5325,28.758,30.354,0.5881,80819.33,243692.3059,0.17849999999999966,浙江,元器件,20120920,
300351.SZ,永贵电器,20160711,31.6725,30.354,31.7914,30.3441,31.6725,-4.1629,75855.2,236689.8712,-1.3185000000000002,浙江,元器件,20120920,
300351.SZ,永贵电器,20160708,31.3255,31.6725,31.9104,30.7406,31.3652,0.9797,53687.76,170059.0028,0.3072999999999979,浙江,元器件,20120920,
300351.SZ,永贵电器,20160707,31.722,31.3652,32.2871,30.8794,31.8906,-1.6475,77649.68,247378.7181,-0.5253999999999976,浙江,元器件,20120920,
300351.SZ,永贵电器,20160706,32.0492,31.8906,32.416,31.5734,32.5448,-2.0102,76409.62,245849.6714,-0.654200000000003,浙江,元器件,20120920,
300351.SZ,永贵电器,20160705,32.525,32.5448,33.4767,31.9501,32.416,0.3973,97299.48,320788.1529,0.12880000000000535,浙江,元器件,20120920,
300351.SZ,永贵电器,20160704,33.0108,32.416,33.6055,31.6824,33.6353,-3.6251,144833.79,474534.4583,-1.219300000000004,浙江,元器件,20120920,
300351.SZ,永贵电器,20160628,32.8125,33.6353,35.4692,32.7927,32.7927,2.5695,194532.22,667874.3949,0.8425999999999974,浙江,元器件,20120920,
300351.SZ,永贵电器,20160627,30.5226,32.7927,32.7927,30.354,30.8993,6.1276,142275.02,456010.9523,1.8934000000000033,浙江,元器件,20120920,
300351.SZ,永贵电器,20160624,29.4718,30.8993,31.4247,27.8262,29.5015,4.7381,141348.0,432809.667,1.3978000000000002,浙江,元器件,20120920,
300351.SZ,永贵电器,20160623,30.5325,29.5015,30.7109,28.8572,30.5325,-3.3767,90441.85,270373.0326,-1.0309999999999988,浙江,元器件,20120920,
300351.SZ,永贵电器,20160622,30.245,30.5325,30.7307,29.8485,30.7307,-0.645,82566.18,251945.9935,-0.19819999999999993,浙江,元器件,20120920,
300351.SZ,永贵电器,20160621,30.0368,30.7307,31.3156,30.0368,29.8881,2.8192,152470.43,472126.3026,0.8425999999999974,浙江,元器件,20120920,
300351.SZ,永贵电器,20160620,30.0467,29.8881,32.0591,29.8386,29.8881,0.0,133941.14,413975.4163,0.0,浙江,元器件,20120920,
300351.SZ,永贵电器,20160617,29.4619,29.8881,30.7307,28.758,29.3032,1.996,127223.16,382757.3686,0.5849000000000011,浙江,元器件,20120920,
300351.SZ,永贵电器,20160616,28.0046,29.3032,29.8187,27.9253,28.2227,3.8285,100763.64,296726.5975,1.0805000000000007,浙江,元器件,20120920,
300351.SZ,永贵电器,20160615,26.5672,28.2227,29.5511,26.369,27.0034,4.5154,83724.06,238809.225,1.2193000000000005,浙江,元器件,20120920,
300351.SZ,永贵电器,20160614,26.9142,27.0034,27.7766,26.2698,27.6577,-2.3657,76611.62,208135.4807,-0.6542999999999992,浙江,元器件,20120920,
300351.SZ,永贵电器,20160613,29.3231,27.6577,29.9278,27.4197,30.3342,-8.8234,97761.75,287410.7299,-2.6765000000000008,浙江,元器件,20120920,
300351.SZ,永贵电器,20160608,29.8088,30.3342,30.592,29.2735,29.8187,1.7288,126662.07,381816.6218,0.5154999999999994,浙江,元器件,20120920,
300351.SZ,永贵电器,20160607,30.3243,29.8187,30.7803,29.1446,29.9575,-0.4633,125610.43,379251.582,-0.1387999999999998,浙江,元器件,20120920,
300351.SZ,永贵电器,20160606,26.9637,29.9575,29.9575,26.9637,27.2314,10.0109,148394.68,425127.32,2.726099999999999,浙江,元器件,20120920,
300351.SZ,永贵电器,20160603,28.7283,27.2314,28.7283,26.7655,28.7283,-5.2105,140829.65,390205.8669,-1.4969000000000001,浙江,元器件,20120920,
300351.SZ,永贵电器,20160602,28.4309,28.7283,29.2438,28.3119,29.3231,-2.0284,95929.88,277615.6827,-0.5947999999999993,浙江,元器件,20120920,
300351.SZ,永贵电器,20160601,28.2524,29.3231,29.4916,27.9947,28.5399,2.7442,132279.62,379212.5065,0.7832000000000008,浙江,元器件,20120920,
300351.SZ,永贵电器,20160531,27.5784,28.5399,28.6985,27.4693,27.7568,2.8213,99331.57,283557.2439,0.783100000000001,浙江,元器件,20120920,
300351.SZ,永贵电器,20160530,26.9737,27.7568,28.53,26.8646,27.4396,1.156,80815.26,226454.5513,0.3171999999999997,浙江,元器件,20120920,
300351.SZ,永贵电器,20160527,26.9637,27.4396,27.9253,26.4483,27.281,0.5814,51329.94,141847.8542,0.15859999999999985,浙江,元器件,20120920,
300351.SZ,永贵电器,20160526,27.0629,27.281,27.4693,25.4371,26.9439,1.2511,77843.56,206913.3186,0.3370999999999995,浙江,元器件,20120920,
300351.SZ,永贵电器,20160525,27.8758,26.9439,28.2524,26.8943,27.7469,-2.894,85639.07,239450.527,-0.8030000000000008,浙江,元器件,20120920,
300351.SZ,永贵电器,20160524,29.4123,27.7469,29.67,27.162,29.5907,-6.231,120247.4,342319.6837,-1.843799999999998,浙江,元器件,20120920,
300351.SZ,永贵电器,20160523,29.5907,29.5907,30.3937,29.3925,30.4928,-2.9584,104597.95,314455.9179,-0.9021000000000008,浙江,元器件,20120920,
300351.SZ,永贵电器,20160520,30.1062,30.4928,31.2066,29.2537,30.4532,0.13,81778.91,248232.648,0.03960000000000008,浙江,元器件,20120920,
300351.SZ,永贵电器,20160519,30.5325,30.4532,31.0281,29.8485,30.7109,-0.8391,70241.71,216000.8405,-0.2576999999999998,浙江,元器件,20120920,
300351.SZ,永贵电器,20160518,30.245,30.7109,32.1681,29.9377,31.2264,-1.6508,101061.46,317263.6032,-0.515500000000003,浙江,元器件,20120920,
300351.SZ,永贵电器,20160517,31.5734,31.2264,31.9996,29.789,31.1074,0.3825,81140.95,252450.1908,0.11900000000000333,浙江,元器件,20120920,
300351.SZ,永贵电器,20160516,30.3739,31.1074,31.2264,29.4024,30.7307,1.2258,83959.23,256781.282,0.3766999999999996,浙江,元器件,20120920,
300351.SZ,永贵电器,20160513,29.8386,30.7307,31.722,29.105,29.7791,3.1955,90469.13,281314.0121,0.9515999999999991,浙江,元器件,20120920,
300351.SZ,永贵电器,20160512,30.0269,29.7791,31.276,29.6403,30.5325,-2.4675,89048.53,273499.1266,-0.7533999999999992,浙江,元器件,20120920,
300351.SZ,永贵电器,20160511,27.9551,30.5325,30.5325,27.043,27.7568,10.0001,79701.04,233930.2559,2.7757000000000005,浙江,元器件,20120920,
300351.SZ,永贵电器,20160510,28.4507,27.7568,29.8881,26.4978,28.8968,-3.9451,64603.69,186710.9065,-1.1400000000000006,浙江,元器件,20120920,
300351.SZ,永贵电器,20160509,28.5895,28.8968,29.9079,26.9637,28.9166,-0.0685,86533.26,252411.311,-0.01980000000000004,浙江,元器件,20120920,
300351.SZ,永贵电器,20160506,29.3429,28.9166,29.7493,27.7667,29.0752,-0.5455,107081.79,311970.0412,-0.15859999999999985,浙江,元器件,20120920,
300351.SZ,永贵电器,20160505,28.7283,29.0752,29.6799,27.6775,28.3516,2.5522,100455.25,291265.4053,0.7235999999999976,浙江,元器件,20120920,
300351.SZ,永贵电器,20160504,26.7556,28.3516,28.9067,26.7556,26.4185,7.3172,105943.71,296921.0377,1.9330999999999996,浙江,元器件,20120920,
300351.SZ,永贵电器,20160503,23.8907,26.4185,26.4185,23.8907,24.0195,9.9877,69474.13,178422.2076,2.399000000000001,浙江,元器件,20120920,
300351.SZ,永贵电器,20160429,24.0295,24.0195,24.307,23.6032,23.6528,1.5503,50219.55,122146.3312,0.3667000000000016,浙江,元器件,20120920,
300351.SZ,永贵电器,20160428,23.9204,23.6528,24.1187,22.9985,23.7321,-0.3341,30446.43,72078.7103,-0.07929999999999993,浙江,元器件,20120920,
300351.SZ,永贵电器,20160427,22.9787,23.7321,23.7618,22.7606,22.9192,3.5468,54278.09,128416.6611,0.8128999999999991,浙江,元器件,20120920,
300351.SZ,永贵电器,20160426,23.2959,22.9192,23.4842,21.8585,23.0679,-0.6446,70470.84,161435.2431,-0.1487000000000016,浙江,元器件,20120920,
