数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000790.SZ,华神科技,20071213,4.1206,3.9748,4.1558,3.9597,4.1131,-3.3624,6483.88,10491.9102,-0.1383000000000001,四川,中成药,19980327,
000790.SZ,华神科技,20071212,3.9974,4.1131,4.1608,3.9446,3.9723,3.5445,11422.93,18532.1384,0.14080000000000004,四川,中成药,19980327,
000790.SZ,华神科技,20071211,3.9723,3.9723,4.0175,3.9446,3.9748,-0.0629,7736.2,12234.2218,-0.0024999999999999467,四川,中成药,19980327,
000790.SZ,华神科技,20071210,3.8441,3.9748,4.01,3.7938,3.834,3.6724,8501.36,13311.151,0.14080000000000004,四川,中成药,19980327,
000790.SZ,华神科技,20071207,3.8466,3.834,3.8717,3.7661,3.8164,0.4612,5452.0,8271.6055,0.017600000000000282,四川,中成药,19980327,
000790.SZ,华神科技,20071206,3.8667,3.8164,3.8843,3.7661,3.8768,-1.558,5019.51,7600.3958,-0.06040000000000001,四川,中成药,19980327,
000790.SZ,华神科技,20071205,3.7661,3.8768,4.0226,3.6983,3.746,3.4917,7123.93,10977.3419,0.1307999999999998,四川,中成药,19980327,
000790.SZ,华神科技,20071204,3.6983,3.746,3.7712,3.6781,3.6882,1.5672,4257.5,6308.9263,0.05779999999999985,四川,中成药,19980327,
000790.SZ,华神科技,20071203,3.6203,3.6882,3.7209,3.6203,3.658,0.8256,5181.67,7578.9521,0.030200000000000227,四川,中成药,19980327,
000790.SZ,华神科技,20071130,3.8214,3.658,3.8214,3.658,3.7963,-3.643,4238.63,6309.0858,-0.1383000000000001,四川,中成药,19980327,
000790.SZ,华神科技,20071129,3.7712,3.7963,3.8214,3.6957,3.7586,1.003,8498.15,12690.6592,0.03770000000000007,四川,中成药,19980327,
000790.SZ,华神科技,20071128,3.8617,3.7586,3.9421,3.6957,3.8642,-2.7328,4471.2,6814.4428,-0.10559999999999992,四川,中成药,19980327,
000790.SZ,华神科技,20071127,3.8918,3.8642,4.015,3.8642,3.9421,-1.9761,5556.99,8623.3526,-0.07790000000000008,四川,中成药,19980327,
000790.SZ,华神科技,20071126,4.0351,3.9421,4.0653,3.927,4.0603,-2.9111,4536.0,7211.5902,-0.11819999999999986,四川,中成药,19980327,
000790.SZ,华神科技,20071123,3.8969,4.0603,4.0703,3.8969,3.9471,2.8679,6363.4,10045.986,0.11319999999999997,四川,中成药,19980327,
000790.SZ,华神科技,20071122,4.0829,3.9471,4.0854,3.922,4.1231,-4.2686,4716.84,7488.0762,-0.17600000000000016,四川,中成药,19980327,
000790.SZ,华神科技,20071121,4.2388,4.1231,4.2589,4.1081,4.2338,-2.6147,5477.37,9107.0453,-0.11069999999999958,四川,中成药,19980327,
000790.SZ,华神科技,20071120,4.1483,4.2338,4.2438,4.1483,4.2363,-0.059,5951.78,9943.4048,-0.002500000000000391,四川,中成药,19980327,
000790.SZ,华神科技,20071119,4.186,4.2363,4.2363,4.0804,4.1684,1.6289,7556.34,12540.1242,0.06789999999999985,四川,中成药,19980327,
000790.SZ,华神科技,20071116,4.2237,4.1684,4.4248,4.0527,4.2237,-1.3093,5979.5,9881.0381,-0.055299999999999905,四川,中成药,19980327,
000790.SZ,华神科技,20071115,4.2237,4.2237,4.274,4.1608,4.2237,0.0,5150.94,8654.4931,0.0,四川,中成药,19980327,
000790.SZ,华神科技,20071114,4.1508,4.2237,4.2614,4.0377,4.0829,3.4485,9046.52,15061.149,0.1407999999999996,四川,中成药,19980327,
000790.SZ,华神科技,20071113,4.0754,4.0829,4.1734,4.0553,4.1483,-1.5765,6594.18,10779.8828,-0.06539999999999946,四川,中成药,19980327,
000790.SZ,华神科技,20071112,3.9723,4.1483,4.196,3.8969,4.01,3.4489,9916.84,16168.928,0.1383000000000001,四川,中成药,19980327,
000790.SZ,华神科技,20071109,3.9597,4.01,4.0201,3.8742,3.9597,1.2703,5306.97,8411.5796,0.05029999999999957,四川,中成药,19980327,
000790.SZ,华神科技,20071108,4.015,3.9597,4.0477,3.8969,4.0603,-2.4776,4336.49,6799.2889,-0.10059999999999958,四川,中成药,19980327,
000790.SZ,华神科技,20071107,4.0351,4.0603,4.0829,3.917,4.0678,-0.1844,5969.28,9471.8685,-0.007500000000000284,四川,中成药,19980327,
000790.SZ,华神科技,20071106,3.9497,4.0678,4.0678,3.824,3.9597,2.73,7838.34,12379.6175,0.10809999999999986,四川,中成药,19980327,
000790.SZ,华神科技,20071105,3.8969,3.9597,4.0603,3.8717,3.9723,-0.3172,5779.85,9160.7363,-0.012599999999999945,四川,中成药,19980327,
000790.SZ,华神科技,20071102,4.0226,3.9723,4.0226,3.8516,4.0879,-2.8279,7783.89,12148.4664,-0.11560000000000015,四川,中成药,19980327,
000790.SZ,华神科技,20071101,4.2187,4.0879,4.2488,3.9723,4.2262,-3.2724,14989.84,24227.1766,-0.1383000000000001,四川,中成药,19980327,
000790.SZ,华神科技,20071031,4.0703,4.2262,4.2262,4.0301,4.0678,3.894,10228.6,16864.8728,0.15840000000000032,四川,中成药,19980327,
000790.SZ,华神科技,20071030,3.9471,4.0678,4.0678,3.9019,4.0125,1.3782,6386.88,10068.3699,0.055299999999999905,四川,中成药,19980327,
000790.SZ,华神科技,20071029,4.1106,4.0125,4.2111,3.8214,4.1483,-3.2736,7497.17,11809.021,-0.1357999999999997,四川,中成药,19980327,
000790.SZ,华神科技,20071026,4.0201,4.1483,4.1483,3.9723,4.0553,2.2933,6843.35,11034.7005,0.09299999999999997,四川,中成药,19980327,
000790.SZ,华神科技,20071025,4.4977,4.0553,4.5254,4.0502,4.5003,-9.8882,10995.89,18368.9555,-0.4450000000000003,四川,中成药,19980327,
000790.SZ,华神科技,20071024,4.5455,4.5003,4.5505,4.4424,4.5405,-0.8854,5575.54,9947.8354,-0.04019999999999957,四川,中成药,19980327,
000790.SZ,华神科技,20071023,4.4651,4.5405,4.626,4.4022,4.4651,1.6887,8147.36,14664.1857,0.07540000000000013,四川,中成药,19980327,
000790.SZ,华神科技,20071022,4.274,4.4651,4.5933,4.2262,4.3394,2.8967,10816.89,19131.8288,0.12569999999999926,四川,中成药,19980327,
000790.SZ,华神科技,20071019,4.2991,4.3394,4.4399,4.2237,4.3243,0.3492,4430.71,7588.3286,0.015100000000000335,四川,中成药,19980327,
000790.SZ,华神科技,20071018,4.3947,4.3243,4.3997,4.2237,4.3821,-1.319,9775.66,16687.18,-0.057800000000000296,四川,中成药,19980327,
000790.SZ,华神科技,20071017,4.5179,4.3821,4.5732,4.3796,4.5153,-2.95,7541.93,13328.6891,-0.13319999999999954,四川,中成药,19980327,
000790.SZ,华神科技,20071016,4.2941,4.5153,4.538,4.2438,4.284,5.3992,11717.31,20449.3636,0.23130000000000006,四川,中成药,19980327,
000790.SZ,华神科技,20071015,4.4248,4.284,4.4977,4.2262,4.4047,-2.7403,16527.63,28416.5722,-0.12070000000000025,四川,中成药,19980327,
000790.SZ,华神科技,20071012,4.724,4.4047,4.8145,4.3192,4.7391,-7.0562,17550.8,31486.9824,-0.3343999999999996,四川,中成药,19980327,
000790.SZ,华神科技,20071011,4.6637,4.7391,4.8899,4.5933,4.6637,1.6167,13486.56,25581.6542,0.07539999999999925,四川,中成药,19980327,
000790.SZ,华神科技,20071010,4.7466,4.6637,4.7466,4.5958,4.714,-1.067,10854.29,20044.4113,-0.05030000000000001,四川,中成药,19980327,
000790.SZ,华神科技,20071009,4.7743,4.714,4.8045,4.6737,4.7743,-1.263,12678.89,23810.716,-0.0602999999999998,四川,中成药,19980327,
000790.SZ,华神科技,20071008,5.0257,4.7743,5.0257,4.7265,4.8522,-1.6055,8984.34,17254.4352,-0.07789999999999964,四川,中成药,19980327,
000790.SZ,华神科技,20070928,4.714,4.8522,4.8774,4.6687,4.6762,3.7637,17125.36,32677.2642,0.17600000000000016,四川,中成药,19980327,
000790.SZ,华神科技,20070927,4.7492,4.6762,4.8522,4.5254,4.7894,-2.3636,19194.6,35591.1957,-0.11319999999999997,四川,中成药,19980327,
000790.SZ,华神科技,20070926,4.8019,4.7894,4.9402,4.7743,4.8522,-1.2943,6672.88,12808.8081,-0.06280000000000019,四川,中成药,19980327,
000790.SZ,华神科技,20070925,4.9277,4.8522,4.9729,4.7768,4.9729,-2.4272,12366.18,23913.1163,-0.12070000000000025,四川,中成药,19980327,
000790.SZ,华神科技,20070924,4.9779,4.9729,5.1062,4.8522,4.9327,0.815,10804.47,21134.1497,0.04020000000000046,四川,中成药,19980327,
000790.SZ,华神科技,20070921,4.9025,4.9327,5.0232,4.8774,4.9025,0.616,10436.2,20522.1291,0.030199999999999783,四川,中成药,19980327,
000790.SZ,华神科技,20070920,5.0257,4.9025,5.1011,4.8145,5.0282,-2.4999,11985.47,23596.6891,-0.12570000000000014,四川,中成药,19980327,
000790.SZ,华神科技,20070919,5.3173,5.0282,5.3752,5.0282,5.3249,-5.5719,10024.42,20579.2929,-0.2967000000000004,四川,中成药,19980327,
000790.SZ,华神科技,20070918,5.2796,5.3249,5.4078,5.1539,5.2796,0.858,10621.2,22356.5588,0.04530000000000012,四川,中成药,19980327,
000790.SZ,华神科技,20070917,5.1539,5.2796,5.3551,5.1062,5.2017,1.4976,9215.12,19181.6927,0.07790000000000052,四川,中成药,19980327,
000790.SZ,华神科技,20070914,5.2545,5.2017,5.2922,5.0986,5.2545,-1.0049,9391.7,19328.3281,-0.0528000000000004,四川,中成药,19980327,
000790.SZ,华神科技,20070913,5.2419,5.2545,5.3073,5.1036,5.2394,0.2882,9419.44,19609.0446,0.015100000000000335,四川,中成药,19980327,
000790.SZ,华神科技,20070912,5.0106,5.2394,5.3551,4.7768,5.0182,4.408,16521.33,32614.2265,0.22119999999999962,四川,中成药,19980327,
000790.SZ,华神科技,20070911,5.4204,5.0182,5.4632,4.8774,5.4154,-7.3346,15458.98,32209.5681,-0.3971999999999998,四川,中成药,19980327,
000790.SZ,华神科技,20070910,5.5034,5.4154,5.5034,5.2042,5.5838,-3.0159,16516.8,35026.2657,-0.1684000000000001,四川,中成药,19980327,
000790.SZ,华神科技,20070907,5.5562,5.5838,5.7573,5.5461,5.609,-0.4493,17356.7,38893.3204,-0.02519999999999989,四川,中成药,19980327,
000790.SZ,华神科技,20070906,5.6819,5.609,5.7573,5.6065,5.6995,-1.5879,19650.76,44112.4842,-0.09049999999999958,四川,中成药,19980327,
000790.SZ,华神科技,20070905,5.9082,5.6995,5.9961,5.6065,5.9283,-3.8595,18676.49,42575.6983,-0.22880000000000056,四川,中成药,19980327,
000790.SZ,华神科技,20070904,5.9082,5.9283,6.0339,5.8956,5.9082,0.3402,17916.71,42550.0918,0.02010000000000023,四川,中成药,19980327,
000790.SZ,华神科技,20070903,5.8327,5.9082,5.9082,5.7523,5.8252,1.4248,15612.07,36138.781,0.08300000000000018,四川,中成药,19980327,
000790.SZ,华神科技,20070831,5.7824,5.8252,5.976,5.7347,5.7824,0.7402,20786.17,48249.9517,0.04279999999999973,四川,中成药,19980327,
000790.SZ,华神科技,20070830,5.9207,5.7824,5.9207,5.7322,5.9232,-2.3771,19110.6,43946.1691,-0.1407999999999996,四川,中成药,19980327,
000790.SZ,华神科技,20070829,5.7523,5.9232,5.966,5.6593,5.7548,2.9263,19761.4,45690.8234,0.16839999999999922,四川,中成药,19980327,
000790.SZ,华神科技,20070828,5.9836,5.7548,5.9836,5.6366,5.9006,-2.4709,12491.19,28713.4266,-0.14579999999999949,四川,中成药,19980327,
000790.SZ,华神科技,20070827,6.1671,5.9006,6.2224,5.888,6.1596,-4.2048,15262.13,36485.552,-0.25900000000000034,四川,中成药,19980327,
000790.SZ,华神科技,20070824,6.3104,6.1596,6.4613,6.1093,6.2249,-1.049,22543.42,56281.2259,-0.06529999999999969,四川,中成药,19980327,
000790.SZ,华神科技,20070822,5.7196,6.2249,6.3833,5.6693,5.8026,7.2778,30432.42,74390.0458,0.4222999999999999,四川,中成药,19980327,
000790.SZ,华神科技,20070821,5.8503,5.8026,5.9308,5.7824,5.8101,-0.1291,13987.05,32412.2273,-0.007500000000000284,四川,中成药,19980327,
000790.SZ,华神科技,20070820,5.8076,5.8101,5.9082,5.6919,5.6065,3.6315,24773.78,57407.8974,0.20360000000000067,四川,中成药,19980327,
000790.SZ,华神科技,20070817,5.5813,5.6065,5.6567,5.4808,5.5537,0.9507,11971.81,26488.2834,0.052799999999999514,四川,中成药,19980327,
000790.SZ,华神科技,20070816,5.4707,5.5537,5.7322,5.4556,5.5562,-0.045,10581.54,23397.3285,-0.0024999999999995026,四川,中成药,19980327,
000790.SZ,华神科技,20070815,5.6945,5.5562,5.7573,5.4606,5.6919,-2.3841,12541.17,27946.9135,-0.13570000000000082,四川,中成药,19980327,
000790.SZ,华神科技,20070814,5.4204,5.6919,5.8,5.3324,5.4204,5.0089,23252.4,52699.334,0.2715000000000005,四川,中成药,19980327,
000790.SZ,华神科技,20070813,5.6567,5.4204,5.7523,5.3525,5.5964,-3.1449,15857.52,34626.6923,-0.17600000000000016,四川,中成药,19980327,
000790.SZ,华神科技,20070810,5.8277,5.5964,5.9207,5.3777,5.7322,-2.3691,33850.9,76269.95,-0.1357999999999997,四川,中成药,19980327,
000790.SZ,华神科技,20070809,5.3928,5.7322,5.8327,5.3551,5.3777,6.592,36997.59,82921.0944,0.3544999999999998,四川,中成药,19980327,
000790.SZ,华神科技,20070808,5.0534,5.3777,5.5285,5.0307,5.0257,7.004,36355.93,77432.3365,0.3520000000000003,四川,中成药,19980327,
000790.SZ,华神科技,20070807,4.8774,5.0257,5.1363,4.7667,4.8925,2.7225,20133.63,39837.6032,0.13319999999999954,四川,中成药,19980327,
000790.SZ,华神科技,20070806,4.7768,4.8925,4.9754,4.6762,4.7768,2.4221,22365.77,43008.1057,0.11570000000000036,四川,中成药,19980327,
000790.SZ,华神科技,20070803,4.817,4.7768,4.817,4.6159,4.817,-0.8345,25473.1,47477.8924,-0.04020000000000046,四川,中成药,19980327,
000790.SZ,华神科技,20070802,4.7517,4.817,4.9553,4.5455,4.719,2.0767,23238.75,43699.2052,0.09799999999999986,四川,中成药,19980327,
000790.SZ,华神科技,20070801,5.1564,4.719,5.2293,4.6612,5.1539,-8.4383,15954.06,31352.1776,-0.43489999999999984,四川,中成药,19980327,
000790.SZ,华神科技,20070731,5.1288,5.1539,5.3048,5.0534,5.1866,-0.6305,11830.72,24217.7492,-0.03270000000000017,四川,中成药,19980327,
000790.SZ,华神科技,20070730,5.1514,5.1866,5.3475,5.0282,5.2042,-0.3382,15698.3,32574.1006,-0.017599999999999838,四川,中成药,19980327,
000790.SZ,华神科技,20070727,4.905,5.2042,5.2796,4.7768,4.9025,6.154,27248.39,54556.1376,0.3017000000000003,四川,中成药,19980327,
000790.SZ,华神科技,20070726,4.7215,4.9025,5.0483,4.6788,4.7265,3.7237,18175.96,35473.8619,0.17600000000000016,四川,中成药,19980327,
000790.SZ,华神科技,20070725,4.5983,4.7265,4.8145,4.5983,4.6662,1.2923,13828.67,25872.6537,0.0602999999999998,四川,中成药,19980327,
000790.SZ,华神科技,20070724,4.6913,4.6662,4.8221,4.6008,4.6888,-0.482,13840.24,25804.3951,-0.02259999999999973,四川,中成药,19980327,
000790.SZ,华神科技,20070723,4.6511,4.6888,4.7366,4.5254,4.5656,2.6984,15039.74,27738.2335,0.12319999999999975,四川,中成药,19980327,
000790.SZ,华神科技,20070720,4.2866,4.5656,4.6134,4.274,4.3167,5.766,14494.34,25880.1208,0.2488999999999999,四川,中成药,19980327,
000790.SZ,华神科技,20070719,4.2237,4.3167,4.4123,4.2237,4.362,-1.0385,4902.77,8365.8481,-0.04530000000000012,四川,中成药,19980327,
000790.SZ,华神科技,20070718,4.3129,4.3629,4.4254,4.3129,4.3679,-0.1145,4998.57,8739.3488,-0.004999999999999893,四川,中成药,19980327,
000790.SZ,华神科技,20070717,4.3504,4.3679,4.4904,4.1778,4.3904,-0.5125,7674.15,13303.1574,-0.022499999999999964,四川,中成药,19980327,
000790.SZ,华神科技,20070716,4.4954,4.3904,4.5679,4.3754,4.5054,-2.5525,7085.06,12667.877,-0.11500000000000021,四川,中成药,19980327,
000790.SZ,华神科技,20070713,4.6004,4.5054,4.6379,4.3704,4.5879,-1.7982,9669.04,17209.6369,-0.08250000000000046,四川,中成药,19980327,
000790.SZ,华神科技,20070712,4.7879,4.5879,4.7879,4.5004,4.4004,4.261,27043.29,50102.3163,0.1875,四川,中成药,19980327,
000790.SZ,华神科技,20070711,4.1653,4.4004,4.4004,4.1653,4.0003,10.0017,5120.74,8995.2494,0.4001000000000001,四川,中成药,19980327,
000790.SZ,华神科技,20070710,4.3529,4.0003,4.4004,4.0003,4.3529,-8.1003,16709.22,27972.6596,-0.3525999999999998,四川,中成药,19980327,
000790.SZ,华神科技,20070709,4.1353,4.3529,4.4904,4.0278,4.1003,6.1605,21966.63,37755.5443,0.25260000000000016,四川,中成药,19980327,
000790.SZ,华神科技,20070706,3.8078,4.1003,4.1478,3.6503,3.9153,4.7251,18524.73,28907.5932,0.18500000000000005,四川,中成药,19980327,
000790.SZ,华神科技,20070705,4.3504,3.9153,4.3504,3.9153,4.3504,-10.0014,20233.92,32817.2933,-0.4350999999999998,四川,中成药,19980327,
000790.SZ,华神科技,20070704,4.4504,4.3504,4.4879,4.3379,4.4754,-2.793,7698.0,13575.5249,-0.125,四川,中成药,19980327,
000790.SZ,华神科技,20070703,4.4954,4.4754,4.5754,4.3379,4.5004,-0.5555,10341.26,18406.3455,-0.025000000000000355,四川,中成药,19980327,
000790.SZ,华神科技,20070702,4.3504,4.5004,4.5104,4.2753,4.3504,3.448,12397.33,21711.4885,0.15000000000000036,四川,中成药,19980327,
000790.SZ,华神科技,20070629,4.6254,4.3504,4.6254,4.3054,4.7829,-9.0426,17616.0,31260.8385,-0.4325000000000001,四川,中成药,19980327,
000790.SZ,华神科技,20070628,5.2929,4.7829,5.3004,4.7829,5.3129,-9.9757,29009.44,57733.1802,-0.5300000000000002,四川,中成药,19980327,
000790.SZ,华神科技,20070627,5.2454,5.3129,5.648,5.1854,5.1854,2.4588,26481.41,56770.3457,0.1275000000000004,四川,中成药,19980327,
000790.SZ,华神科技,20070626,4.7179,5.1854,5.1854,4.5879,4.7129,10.0257,23081.46,45420.6552,0.47249999999999925,四川,中成药,19980327,
000790.SZ,华神科技,20070625,4.7704,4.7129,4.8604,4.5079,4.6979,0.3193,20861.08,39396.569,0.015000000000000568,四川,中成药,19980327,
000790.SZ,华神科技,20070622,5.2154,4.6979,5.2154,4.6979,5.2204,-10.0088,24753.56,48340.6362,-0.5225,四川,中成药,19980327,
000790.SZ,华神科技,20070621,5.4779,5.2204,5.7255,5.1279,5.4729,-4.6136,18799.7,40225.5275,-0.2525000000000004,四川,中成药,19980327,
000790.SZ,华神科技,20070620,5.763,5.4729,5.8005,5.4504,5.828,-6.093,26597.79,60043.9092,-0.3551000000000002,四川,中成药,19980327,
000790.SZ,华神科技,20070619,5.9505,5.828,5.9505,5.7255,6.013,-3.0767,21876.68,50911.8339,-0.1849999999999996,四川,中成药,19980327,
000790.SZ,华神科技,20070618,5.778,6.013,6.043,5.778,5.728,4.9756,32986.92,78539.6184,0.28500000000000014,四川,中成药,19980327,
000790.SZ,华神科技,20070615,5.6655,5.728,5.818,5.6505,5.6655,1.1032,22934.66,52497.3822,0.0625,四川,中成药,19980327,
000790.SZ,华神科技,20070614,5.7205,5.6655,5.9205,5.513,5.678,-0.2201,26874.35,61785.9935,-0.012500000000000178,四川,中成药,19980327,
000790.SZ,华神科技,20070613,5.788,5.678,6.088,5.6255,5.6705,0.1323,36407.67,84105.8151,0.007500000000000284,四川,中成药,19980327,
000790.SZ,华神科技,20070612,5.6005,5.6705,5.923,5.4254,5.3854,5.2939,60310.39,137779.1266,0.2850999999999999,四川,中成药,19980327,
000790.SZ,华神科技,20070611,4.9729,5.3854,5.3854,4.9704,4.8954,10.0094,21465.7,44977.667,0.4899999999999993,四川,中成药,19980327,
000790.SZ,华神科技,20070608,4.9754,4.8954,5.1229,4.8054,4.9254,-0.6091,36099.44,71527.8453,-0.02999999999999936,四川,中成药,19980327,
000790.SZ,华神科技,20070607,4.7704,4.9254,4.9954,4.7004,4.7504,3.6839,30340.14,58785.2214,0.17499999999999982,四川,中成药,19980327,
000790.SZ,华神科技,20070606,4.5954,4.7504,4.8679,4.3704,4.5954,3.3729,36069.0,67639.6991,0.15500000000000025,四川,中成药,19980327,
000790.SZ,华神科技,20070605,4.4879,4.5954,4.7279,4.2578,4.7304,-2.8539,40780.69,71687.2778,-0.13500000000000068,四川,中成药,19980327,
000790.SZ,华神科技,20070604,5.1754,4.7304,5.2254,4.7304,5.2554,-9.9897,37733.55,71980.3405,-0.5249999999999995,四川,中成药,19980327,
000790.SZ,华神科技,20070601,5.9855,5.2554,5.9855,5.2554,5.838,-9.9794,43518.49,95060.6535,-0.5826000000000002,四川,中成药,19980327,
000790.SZ,华神科技,20070531,6.2005,5.838,6.238,5.7455,6.383,-8.5383,48751.16,113861.9084,-0.5449999999999999,四川,中成药,19980327,
000790.SZ,华神科技,20070530,6.5005,6.383,6.8681,6.383,7.0931,-10.0111,36577.67,96406.4621,-0.7100999999999997,四川,中成药,19980327,
000790.SZ,华神科技,20070529,7.1831,7.0931,7.2481,6.9631,7.1756,-1.1497,24992.1,70648.6978,-0.08250000000000046,四川,中成药,19980327,
000790.SZ,华神科技,20070528,6.8381,7.1756,7.2006,6.8381,6.8181,5.2434,49136.4,137576.5381,0.35749999999999993,四川,中成药,19980327,
000790.SZ,华神科技,20070525,7.0706,6.8181,7.0706,6.7656,7.0756,-3.6393,31434.23,86509.4287,-0.2574999999999994,四川,中成药,19980327,
000790.SZ,华神科技,20070524,7.4006,7.0756,7.4506,6.7506,7.4006,-4.3915,40420.0,113660.8073,-0.3250000000000002,四川,中成药,19980327,
000790.SZ,华神科技,20070523,7.2506,7.4006,7.7006,7.1881,7.2406,2.2098,33740.63,100616.0508,0.16000000000000014,四川,中成药,19980327,
000790.SZ,华神科技,20070522,7.0756,7.2406,7.2506,6.9506,7.0506,2.6948,49511.03,140604.7927,0.1899999999999995,四川,中成药,19980327,
000790.SZ,华神科技,20070521,7.0306,7.0506,7.3156,6.9506,7.2356,-2.5568,47740.62,135646.936,-0.1849999999999996,四川,中成药,19980327,
000790.SZ,华神科技,20070517,7.1881,7.2356,7.4456,7.1881,7.1381,1.3659,23167.82,67592.5795,0.09750000000000014,四川,中成药,19980327,
000790.SZ,华神科技,20070516,7.0006,7.1381,7.2506,6.9831,6.9506,2.6976,22033.42,62719.5063,0.1875,四川,中成药,19980327,
000790.SZ,华神科技,20070515,7.4006,6.9506,7.4506,6.8756,7.4006,-6.0806,32888.43,94518.4343,-0.4500000000000002,四川,中成药,19980327,
000790.SZ,华神科技,20070514,7.0506,7.4006,7.6256,6.8956,7.2031,2.7419,37766.13,110062.7477,0.1974999999999998,四川,中成药,19980327,
000790.SZ,华神科技,20070511,7.5506,7.2031,7.5506,7.0831,7.6956,-6.3998,32772.67,95657.5571,-0.4924999999999997,四川,中成药,19980327,
000790.SZ,华神科技,20070510,7.7906,7.6956,7.7906,7.3756,7.0831,8.6473,57382.32,175066.4147,0.6124999999999998,四川,中成药,19980327,
000790.SZ,华神科技,20070509,7.0831,7.0831,7.0831,7.0831,6.438,10.0202,13757.23,38974.2326,0.6451000000000002,四川,中成药,19980327,
000790.SZ,华神科技,20070430,6.0005,6.438,6.7005,5.9755,6.148,4.717,36538.63,94167.9847,0.29000000000000004,四川,中成药,19980327,
000790.SZ,华神科技,20070427,6.5505,6.148,6.618,6.138,6.6005,-6.8555,29226.99,74212.9012,-0.45250000000000057,四川,中成药,19980327,
000790.SZ,华神科技,20070426,6.4755,6.6005,6.8006,6.3505,6.488,1.734,37806.52,99573.682,0.11249999999999982,四川,中成药,19980327,
000790.SZ,华神科技,20070425,6.263,6.488,6.5505,6.053,6.303,2.9351,41209.58,104895.7266,0.1850000000000005,四川,中成药,19980327,
000790.SZ,华神科技,20070424,6.1255,6.303,6.5755,5.9705,6.1505,2.4795,48974.89,122785.9623,0.15249999999999986,四川,中成药,19980327,
000790.SZ,华神科技,20070423,6.2255,6.1505,6.5005,5.9955,5.9455,3.448,72558.28,181877.6692,0.20500000000000007,四川,中成药,19980327,
000790.SZ,华神科技,20070420,5.5305,5.9455,5.9455,5.5305,5.4054,9.9919,44363.41,104543.3906,0.5400999999999998,四川,中成药,19980327,
000790.SZ,华神科技,20070419,5.1554,5.4054,5.5255,4.9279,5.1529,4.9002,73653.63,155828.3267,0.2525000000000004,四川,中成药,19980327,
000790.SZ,华神科技,20070418,4.9504,5.1529,5.1704,4.9504,4.9354,4.4069,45380.19,92479.4961,0.21750000000000025,四川,中成药,19980327,
000790.SZ,华神科技,20070417,4.8054,4.9354,4.9629,4.8004,4.7879,3.0807,44070.62,86066.5173,0.14749999999999996,四川,中成药,19980327,
000790.SZ,华神科技,20070416,4.8304,4.7879,4.9954,4.7504,4.8254,-0.7771,43213.13,84311.33,-0.03750000000000053,四川,中成药,19980327,
000790.SZ,华神科技,20070413,4.7829,4.8254,4.9504,4.7504,4.7254,2.1162,36556.25,71073.9342,0.10000000000000053,四川,中成药,19980327,
000790.SZ,华神科技,20070412,4.7004,4.7254,4.9704,4.6279,4.7929,-1.4083,32817.78,63034.9377,-0.06750000000000078,四川,中成药,19980327,
000790.SZ,华神科技,20070411,4.9754,4.7929,4.9979,4.7579,4.9904,-3.9576,40153.1,77358.9154,-0.1974999999999998,四川,中成药,19980327,
000790.SZ,华神科技,20070410,5.1354,4.9904,5.2329,4.8779,5.1354,-2.8235,26148.25,52317.3764,-0.14499999999999957,四川,中成药,19980327,
000790.SZ,华神科技,20070409,5.0154,5.1354,5.3454,5.0154,5.0004,2.6998,37850.39,78605.3743,0.1349999999999998,四川,中成药,19980327,
000790.SZ,华神科技,20070406,4.8404,5.0004,5.0579,4.7654,4.9029,1.9886,37442.5,74713.3699,0.09750000000000014,四川,中成药,19980327,
000790.SZ,华神科技,20070405,4.8754,4.9029,4.9329,4.8004,4.9579,-1.1093,21769.49,42218.4427,-0.055000000000000604,四川,中成药,19980327,
000790.SZ,华神科技,20070404,5.0254,4.9579,5.0704,4.8279,4.9979,-0.8003,21090.13,41673.3553,-0.03999999999999915,四川,中成药,19980327,
000790.SZ,华神科技,20070403,4.9379,4.9979,5.0504,4.8379,4.9279,1.4205,28856.51,57209.3134,0.0699999999999994,四川,中成药,19980327,
000790.SZ,华神科技,20070402,4.9379,4.9279,5.0954,4.8429,4.9304,-0.0507,32780.98,64913.492,-0.0024999999999995026,四川,中成药,19980327,
000790.SZ,华神科技,20070330,4.6904,4.9304,4.9504,4.5504,4.6904,5.1168,32062.39,60527.2743,0.23999999999999932,四川,中成药,19980327,
000790.SZ,华神科技,20070329,4.8479,4.6904,4.9754,4.6779,4.8954,-4.1876,40904.93,79293.5753,-0.20500000000000007,四川,中成药,19980327,
000790.SZ,华神科技,20070328,4.4754,4.8954,4.9029,4.4729,4.4579,9.814,88291.48,166186.2473,0.4375,四川,中成药,19980327,
000790.SZ,华神科技,20070327,4.4179,4.4579,4.4629,4.3379,4.4179,0.9054,38373.66,67508.6445,0.040000000000000036,四川,中成药,19980327,
000790.SZ,华神科技,20070326,4.1878,4.4179,4.4704,4.1753,4.2003,5.1806,45990.49,80282.4272,0.21760000000000002,四川,中成药,19980327,
000790.SZ,华神科技,20070323,4.2428,4.2003,4.2829,4.1503,4.2403,-0.9433,19134.53,32077.1312,-0.040000000000000036,四川,中成药,19980327,
000790.SZ,华神科技,20070322,4.1503,4.2403,4.3179,4.1503,4.1378,2.4772,36353.34,61867.8581,0.10250000000000004,四川,中成药,19980327,
