数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300490.SZ,华自科技,20181214,12.102,13.0284,13.3471,12.0224,12.1519,7.2129,178874.49,230153.973,0.8765000000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20181213,11.614,12.1519,12.2614,11.5144,11.8132,2.8671,88498.65,106320.239,0.33869999999999933,湖南,电气设备,20151231,
300490.SZ,华自科技,20181212,11.7534,11.8132,12.4407,11.6439,11.7235,0.7651,93301.36,111563.076,0.08970000000000056,湖南,电气设备,20151231,
300490.SZ,华自科技,20181211,11.6837,11.7235,11.9228,11.614,11.6837,0.3406,62005.99,73294.019,0.03979999999999961,湖南,电气设备,20151231,
300490.SZ,华自科技,20181210,11.5343,11.6837,11.7036,11.1857,11.6837,0.0,64602.77,74242.428,0.0,湖南,电气设备,20151231,
300490.SZ,华自科技,20181207,11.4546,11.6837,11.863,11.2654,11.3351,3.0754,83829.26,97511.637,0.34859999999999935,湖南,电气设备,20151231,
300490.SZ,华自科技,20181206,11.2554,11.3351,11.5044,11.106,11.4247,-0.7843,59523.01,67810.917,-0.08959999999999901,湖南,电气设备,20151231,
300490.SZ,华自科技,20181205,10.8371,11.4247,11.7833,10.6279,11.2056,1.9553,83834.77,95797.445,0.21909999999999918,湖南,电气设备,20151231,
300490.SZ,华自科技,20181204,10.9964,11.2056,11.2654,10.9964,11.116,0.806,38099.0,42777.888,0.08960000000000079,湖南,电气设备,20151231,
300490.SZ,华自科技,20181203,10.9068,11.116,11.1956,10.7474,10.6179,4.6911,49349.77,54543.967,0.4980999999999991,湖南,电气设备,20151231,
300490.SZ,华自科技,20181130,10.3191,10.6179,10.6179,10.1597,10.2892,3.1946,27596.0,28843.247,0.3287000000000013,湖南,电气设备,20151231,
300490.SZ,华自科技,20181129,10.608,10.2892,10.7275,10.1896,10.5582,-2.5478,23354.51,24526.065,-0.26900000000000013,湖南,电气设备,20151231,
300490.SZ,华自科技,20181128,10.5482,10.5582,10.608,10.1597,10.4785,0.7606,20844.51,21898.685,0.079699999999999,湖南,电气设备,20151231,
300490.SZ,华自科技,20181127,10.4187,10.4785,10.6279,10.339,10.3689,1.057,20200.0,21269.049,0.10960000000000036,湖南,电气设备,20151231,
300490.SZ,华自科技,20181126,10.2494,10.3689,10.5382,10.1697,10.339,0.2892,18979.26,19752.148,0.029899999999999594,湖南,电气设备,20151231,
300490.SZ,华自科技,20181123,11.3152,10.339,11.3152,10.3291,11.2654,-8.2234,40455.0,43400.932,-0.9263999999999992,湖南,电气设备,20151231,
300490.SZ,华自科技,20181122,11.1857,11.2654,11.365,11.0562,11.116,1.344,29006.08,32687.262,0.14939999999999998,湖南,电气设备,20151231,
300490.SZ,华自科技,20181121,10.9068,11.116,11.1259,10.9068,11.1458,-0.2674,29977.99,33201.904,-0.029799999999999827,湖南,电气设备,20151231,
300490.SZ,华自科技,20181120,11.5343,11.1458,11.7036,10.9566,11.8232,-5.7294,54276.0,62369.485,-0.6774000000000004,湖南,电气设备,20151231,
300490.SZ,华自科技,20181119,11.3052,11.8232,11.9128,10.9267,11.4048,3.6686,79773.09,91788.169,0.4184000000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20181116,11.1359,11.4048,11.9526,10.9068,11.106,2.6904,76934.3,87644.195,0.29879999999999995,湖南,电气设备,20151231,
300490.SZ,华自科技,20181115,10.6578,11.106,11.106,10.6179,10.7076,3.7207,53178.85,58437.597,0.39840000000000053,湖南,电气设备,20151231,
300490.SZ,华自科技,20181114,10.598,10.7076,11.106,10.598,10.6677,0.374,43243.0,46856.156,0.03989999999999938,湖南,电气设备,20151231,
300490.SZ,华自科技,20181113,10.4586,10.6677,10.7474,10.3689,10.608,0.5628,37014.46,39369.612,0.05969999999999942,湖南,电气设备,20151231,
300490.SZ,华自科技,20181112,10.2892,10.608,10.6179,10.2095,10.2693,3.2982,27157.0,28508.993,0.3387000000000011,湖南,电气设备,20151231,
300490.SZ,华自科技,20181109,10.3689,10.2693,10.4785,10.2295,10.4287,-1.5285,24778.1,25737.131,-0.15939999999999976,湖南,电气设备,20151231,
300490.SZ,华自科技,20181108,10.6478,10.4287,10.7175,10.4088,10.598,-1.5975,34351.46,36303.752,-0.16930000000000156,湖南,电气设备,20151231,
300490.SZ,华自科技,20181107,10.9566,10.598,11.3948,10.5781,10.8171,-2.0255,80331.61,88392.013,-0.21909999999999918,湖南,电气设备,20151231,
300490.SZ,华自科技,20181106,10.2693,10.8171,10.8171,10.0103,10.3888,4.1227,76903.97,81109.865,0.4283000000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20181105,10.3689,10.3888,10.5582,10.1896,10.5084,-1.1381,49303.41,51374.473,-0.11960000000000015,湖南,电气设备,20151231,
300490.SZ,华自科技,20181102,10.1199,10.5084,10.8171,10.0303,9.9506,5.6057,62193.89,64131.852,0.5578000000000003,湖南,电气设备,20151231,
300490.SZ,华自科技,20181101,10.0502,9.9506,10.2593,9.9506,10.1099,-1.5757,52789.05,53620.966,-0.1593,湖南,电气设备,20151231,
300490.SZ,华自科技,20181031,9.592,10.1099,10.4187,9.582,9.6617,4.6389,56991.03,57230.94,0.44819999999999993,湖南,电气设备,20151231,
300490.SZ,华自科技,20181030,9.343,9.6617,10.2295,9.2135,9.3031,3.8546,39841.0,39058.251,0.35859999999999914,湖南,电气设备,20151231,
300490.SZ,华自科技,20181029,9.4725,9.3031,9.5322,9.2533,9.4924,-1.9942,17407.13,16361.253,-0.18929999999999936,湖南,电气设备,20151231,
300490.SZ,华自科技,20181026,9.6318,9.4924,9.7115,9.4127,9.4426,0.5274,20566.0,19722.062,0.0497999999999994,湖南,电气设备,20151231,
300490.SZ,华自科技,20181025,9.3131,9.4426,9.5223,9.2434,9.8808,-4.4349,34508.0,32517.026,-0.43820000000000014,湖南,电气设备,20151231,
300490.SZ,华自科技,20181024,9.6219,9.8808,10.349,9.5123,9.6318,2.5852,51772.95,51958.064,0.24900000000000055,湖南,电气设备,20151231,
300490.SZ,华自科技,20181023,9.8111,9.6318,9.9307,9.582,9.7713,-1.4277,27944.0,27398.231,-0.13949999999999996,湖南,电气设备,20151231,
300490.SZ,华自科技,20181022,9.4525,9.7713,9.9107,9.3629,9.2932,5.1446,32889.0,31951.101,0.4780999999999995,湖南,电气设备,20151231,
300490.SZ,华自科技,20181019,9.0541,9.2932,9.3828,8.5362,9.2035,0.9746,27725.65,25354.567,0.08970000000000056,湖南,电气设备,20151231,
300490.SZ,华自科技,20181018,9.6418,9.2035,9.6916,9.2035,9.6219,-4.3484,19823.0,18683.017,-0.4184000000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20181017,9.5721,9.6219,9.841,9.2035,9.5422,0.8352,27971.0,26817.286,0.07970000000000077,湖南,电气设备,20151231,
300490.SZ,华自科技,20181016,9.6816,9.5422,9.8808,9.4426,9.6617,-1.2368,27802.0,27096.562,-0.11950000000000038,湖南,电气设备,20151231,
300490.SZ,华自科技,20181015,9.7016,9.6617,9.9406,9.4525,9.4525,2.2132,34255.0,33433.046,0.20919999999999916,湖南,电气设备,20151231,
300490.SZ,华自科技,20181012,9.6617,9.4525,9.7016,8.9844,9.7713,-3.2626,33743.0,31804.422,-0.31879999999999953,湖南,电气设备,20151231,
300490.SZ,华自科技,20181011,10.4088,9.7713,10.4088,9.7713,10.857,-10.0,32597.0,32831.352,-1.0856999999999992,湖南,电气设备,20151231,
300490.SZ,华自科技,20181010,10.7375,10.857,11.0163,10.6677,10.7275,1.2072,22544.0,24554.821,0.12950000000000017,湖南,电气设备,20151231,
300490.SZ,华自科技,20181009,10.5781,10.7275,10.8669,10.5781,10.6478,0.7485,15515.0,16733.208,0.079699999999999,湖南,电气设备,20151231,
300490.SZ,华自科技,20181008,11.4845,10.6478,11.4845,10.5582,11.6538,-8.6324,31248.0,34384.797,-1.0060000000000002,湖南,电气设备,20151231,
300490.SZ,华自科技,20180928,11.9128,11.6538,12.0522,11.5243,11.863,-1.7635,36859.0,43286.619,-0.20919999999999916,湖南,电气设备,20151231,
300490.SZ,华自科技,20180927,12.1319,11.863,12.4208,11.853,12.1618,-2.4569,40928.01,50144.587,-0.29879999999999995,湖南,电气设备,20151231,
300490.SZ,华自科技,20180926,11.9925,12.1618,12.3511,11.9925,12.2813,-0.973,36690.0,44870.114,-0.11950000000000038,湖南,电气设备,20151231,
300490.SZ,华自科技,20180925,12.0124,12.2813,12.3411,11.8431,12.5304,-1.988,52179.01,63146.802,-0.24910000000000032,湖南,电气设备,20151231,
300490.SZ,华自科技,20180921,12.2116,12.5304,12.9985,12.1519,11.8132,6.0712,92650.59,118728.573,0.7172000000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20180913,11.7136,11.8132,11.8331,11.4745,11.6638,1.2809,25645.0,30049.361,0.14939999999999998,湖南,电气设备,20151231,
300490.SZ,华自科技,20180912,11.4447,11.6638,11.9427,11.365,11.4247,2.0928,26684.0,31180.78,0.23910000000000053,湖南,电气设备,20151231,
300490.SZ,华自科技,20180911,11.5144,11.4247,11.6339,11.2554,11.5642,-1.2063,21411.0,24475.589,-0.13949999999999996,湖南,电气设备,20151231,
300490.SZ,华自科技,20180910,11.6937,11.5642,11.7335,11.5044,11.6937,-1.1074,16945.0,19729.817,-0.12950000000000017,湖南,电气设备,20151231,
300490.SZ,华自科技,20180907,11.9526,11.6937,12.0522,11.604,11.8829,-1.5922,27293.0,32419.798,-0.1891999999999996,湖南,电气设备,20151231,
300490.SZ,华自科技,20180906,11.8331,11.8829,12.0224,11.6538,11.7833,0.8453,19538.0,23339.301,0.0995999999999988,湖南,电气设备,20151231,
300490.SZ,华自科技,20180905,12.0124,11.7833,12.2913,11.7733,11.9128,-1.0871,33460.0,40507.884,-0.12950000000000017,湖南,电气设备,20151231,
300490.SZ,华自科技,20180904,11.853,11.9128,12.0423,11.8232,11.863,0.4198,20949.0,25109.81,0.04980000000000118,湖南,电气设备,20151231,
300490.SZ,华自科技,20180903,11.5542,11.863,12.0522,11.4546,11.7136,1.2754,22135.0,26052.335,0.14939999999999998,湖南,电气设备,20151231,
300490.SZ,华自科技,20180831,12.102,11.7136,12.2116,11.6239,12.1718,-3.7644,29761.0,35778.889,-0.4581999999999997,湖南,电气设备,20151231,
300490.SZ,华自科技,20180830,12.6001,12.1718,12.7993,12.1618,12.8391,-5.1974,38947.0,48545.758,-0.6673000000000009,湖南,电气设备,20151231,
300490.SZ,华自科技,20180829,13.0981,12.8391,13.128,12.7296,13.2077,-2.7908,38581.0,49829.316,-0.3686000000000007,湖南,电气设备,20151231,
300490.SZ,华自科技,20180828,12.8989,13.2077,13.3372,12.6997,12.7495,3.5939,60856.0,79754.599,0.4582000000000015,湖南,电气设备,20151231,
300490.SZ,华自科技,20180827,12.5503,12.7495,12.7794,12.4606,12.5503,1.5872,23084.0,29371.897,0.19919999999999938,湖南,电气设备,20151231,
300490.SZ,华自科技,20180824,12.8292,12.5503,12.8491,12.5005,12.5802,-0.2377,21567.0,27318.845,-0.029899999999999594,湖南,电气设备,20151231,
300490.SZ,华自科技,20180823,12.4407,12.5802,12.7096,12.4208,12.2813,2.4338,27935.0,35285.634,0.2988999999999997,湖南,电气设备,20151231,
300490.SZ,华自科技,20180822,12.8491,12.2813,12.8491,12.2714,12.8491,-4.419,25946.0,32537.235,-0.5678000000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20180821,12.7794,12.8491,12.9387,12.4805,12.63,1.7348,31661.0,40612.082,0.21909999999999918,湖南,电气设备,20151231,
300490.SZ,华自科技,20180820,12.3112,12.63,12.7296,12.1319,12.3809,2.012,36459.0,45701.039,0.24910000000000032,湖南,电气设备,20151231,
300490.SZ,华自科技,20180817,13.1778,12.3809,13.2575,12.3112,12.9686,-4.5317,25653.0,32997.084,-0.5876999999999999,湖南,电气设备,20151231,
300490.SZ,华自科技,20180816,13.0284,12.9686,13.3471,12.7594,13.2674,-2.2521,26213.0,34385.139,-0.29879999999999995,湖南,电气设备,20151231,
300490.SZ,华自科技,20180815,13.7455,13.2674,13.8949,13.0981,13.7754,-3.6877,31422.85,42352.48,-0.5079999999999991,湖南,电气设备,20151231,
300490.SZ,华自科技,20180814,13.885,13.7754,14.0045,13.6459,14.0344,-1.8455,40393.05,55919.103,-0.25900000000000034,湖南,电气设备,20151231,
300490.SZ,华自科技,20180813,13.3471,14.0344,14.2436,13.2276,13.367,4.9929,71533.0,98922.444,0.6673999999999989,湖南,电气设备,20151231,
300490.SZ,华自科技,20180810,13.387,13.367,13.7555,13.2674,13.0981,2.053,45229.84,61101.558,0.26890000000000036,湖南,电气设备,20151231,
300490.SZ,华自科技,20180809,12.4507,13.0981,13.3372,12.4507,12.6897,3.2184,37606.06,49366.635,0.4084000000000003,湖南,电气设备,20151231,
300490.SZ,华自科技,20180808,13.5862,12.6897,13.6659,12.5204,13.5862,-6.5986,41640.99,54703.97,-0.8964999999999996,湖南,电气设备,20151231,
300490.SZ,华自科技,20180807,13.1877,13.5862,13.5862,13.0583,13.1877,3.0218,34974.04,47002.617,0.3985000000000003,湖南,电气设备,20151231,
300490.SZ,华自科技,20180806,13.2575,13.1877,13.7057,13.0184,13.2674,-0.6007,35693.05,47776.207,-0.07970000000000077,湖南,电气设备,20151231,
300490.SZ,华自科技,20180803,13.4965,13.2674,13.6659,13.2077,13.4268,-1.1872,33211.0,44847.474,-0.15939999999999976,湖南,电气设备,20151231,
300490.SZ,华自科技,20180802,14.0643,13.4268,14.2436,13.0184,14.124,-4.9363,46354.59,62946.4,-0.6972000000000005,湖南,电气设备,20151231,
300490.SZ,华自科技,20180801,14.901,14.124,15.0304,14.0244,14.891,-5.1508,48799.59,71270.166,-0.7669999999999995,湖南,电气设备,20151231,
300490.SZ,华自科技,20180731,15.14,14.891,15.3591,14.4926,15.0703,-1.1898,40047.0,60176.729,-0.17929999999999957,湖南,电气设备,20151231,
300490.SZ,华自科技,20180730,15.2595,15.0703,15.5185,14.9408,15.4189,-2.2609,35820.0,54613.044,-0.34860000000000113,湖南,电气设备,20151231,
300490.SZ,华自科技,20180727,16.1361,15.4189,16.2855,15.14,16.7138,-7.7475,76050.05,119487.233,-1.2948999999999984,湖南,电气设备,20151231,
300490.SZ,华自科技,20180726,17.4807,16.7138,17.7995,16.7038,17.7397,-5.7831,68783.99,118530.27,-1.0259,湖南,电气设备,20151231,
300490.SZ,华自科技,20180725,17.9389,17.7397,18.427,17.5704,17.4708,1.5391,95033.0,171965.3,0.2688999999999986,湖南,电气设备,20151231,
300490.SZ,华自科技,20180724,17.3911,17.4708,17.4807,17.1122,17.1321,1.977,55271.05,95981.578,0.33869999999999933,湖南,电气设备,20151231,
300490.SZ,华自科技,20180723,17.2915,17.1321,17.6899,16.9927,17.3612,-1.3196,58492.89,101303.837,-0.22909999999999897,湖南,电气设备,20151231,
300490.SZ,华自科技,20180720,17.1919,17.3612,17.5405,16.9229,16.9827,2.2287,63320.59,109762.388,0.37849999999999895,湖南,电气设备,20151231,
300490.SZ,华自科技,20180719,17.7895,16.9827,17.929,16.8134,17.6999,-4.052,73522.88,126286.413,-0.7171999999999983,湖南,电气设备,20151231,
300490.SZ,华自科技,20180718,18.3473,17.6999,18.5764,17.6899,18.5266,-4.4622,81722.0,148225.951,-0.8266999999999989,湖南,电气设备,20151231,
300490.SZ,华自科技,20180717,18.417,18.5266,18.8055,18.0784,18.4369,0.4865,84968.42,157401.265,0.089699999999997,湖南,电气设备,20151231,
300490.SZ,华自科技,20180716,18.8154,18.4369,19.4629,17.8792,18.8553,-2.219,127455.22,235745.361,-0.41839999999999833,湖南,电气设备,20151231,
300490.SZ,华自科技,20180713,18.7955,18.8553,19.9011,18.5664,19.0943,-1.2517,172078.4,331014.864,-0.23900000000000077,湖南,电气设备,20151231,
300490.SZ,华自科技,20180712,18.0584,19.0943,19.7717,17.7796,18.4967,3.2308,208941.38,396278.403,0.5975999999999999,湖南,电气设备,20151231,
300490.SZ,华自科技,20180711,17.2018,18.4967,19.5027,16.4349,17.929,3.1664,214336.32,391176.677,0.5677000000000021,湖南,电气设备,20151231,
300490.SZ,华自科技,20180710,16.9927,17.929,18.5864,16.9927,16.8931,6.1321,142967.2,257271.901,1.035899999999998,湖南,电气设备,20151231,
300490.SZ,华自科技,20180709,16.4847,16.8931,16.913,16.3552,16.4946,2.4159,63503.0,106582.947,0.3985000000000021,湖南,电气设备,20151231,
300490.SZ,华自科技,20180706,16.8233,16.4946,17.1321,15.887,16.8931,-2.359,88449.99,147489.846,-0.3985000000000021,湖南,电气设备,20151231,
300490.SZ,华自科技,20180705,16.2855,16.8931,17.0923,15.8572,16.5345,2.1688,93399.7,155200.09,0.35859999999999914,湖南,电气设备,20151231,
300490.SZ,华自科技,20180704,18.1381,16.5345,18.168,16.5345,18.3672,-9.9781,87500.65,151919.161,-1.832699999999999,湖南,电气设备,20151231,
300490.SZ,华自科技,20180703,18.0385,18.3672,18.4967,17.6003,18.3871,-0.1082,106994.39,194294.833,-0.019899999999999807,湖南,电气设备,20151231,
300490.SZ,华自科技,20180702,17.9987,18.3871,18.9151,17.66,18.3075,0.4348,149912.83,275497.237,0.07959999999999923,湖南,电气设备,20151231,
300490.SZ,华自科技,20180629,17.5007,18.3075,18.5664,16.8831,17.5007,4.6101,144599.5,261391.082,0.8068000000000026,湖南,电气设备,20151231,
300490.SZ,华自科技,20180628,17.8294,17.5007,18.6461,17.4807,18.4569,-5.1807,131902.53,238459.398,-0.9562000000000026,湖南,电气设备,20151231,
300490.SZ,华自科技,20180627,18.2776,18.4569,18.8055,17.8094,18.1381,1.7576,225982.26,416043.282,0.31879999999999953,湖南,电气设备,20151231,
300490.SZ,华自科技,20180626,15.7177,18.1381,18.1381,15.7177,16.4847,10.0299,152409.56,261796.942,1.6534000000000013,湖南,电气设备,20151231,
300490.SZ,华自科技,20180625,16.9528,16.4847,17.6799,16.4648,16.4946,-0.06,182422.97,312658.299,-0.009899999999998244,湖南,电气设备,20151231,
300490.SZ,华自科技,20180622,15.6181,16.4946,16.8632,15.4388,15.4189,6.9765,164315.37,267601.019,1.0756999999999977,湖南,电气设备,20151231,
300490.SZ,华自科技,20180621,15.8572,15.4189,16.0464,15.0006,15.7476,-2.0873,110712.79,172429.27,-0.32869999999999955,湖南,电气设备,20151231,
300490.SZ,华自科技,20180620,15.3392,15.7476,16.1261,15.2894,15.3691,2.4627,115635.99,182727.402,0.3785000000000007,湖南,电气设备,20151231,
300490.SZ,华自科技,20180619,16.5544,15.3691,16.7935,15.2396,16.9329,-9.2353,116656.99,187316.505,-1.5638000000000005,湖南,电气设备,20151231,
300490.SZ,华自科技,20180615,17.7796,16.9329,17.8792,16.6939,17.909,-5.4503,133810.24,232240.259,-0.9760999999999989,湖南,电气设备,20151231,
300490.SZ,华自科技,20180614,17.8493,17.909,18.1282,17.5505,18.0584,-0.8273,133143.43,238038.761,-0.14939999999999998,湖南,电气设备,20151231,
300490.SZ,华自科技,20180613,18.5266,18.0584,19.2238,17.8991,19.2936,-6.4021,211812.96,393579.905,-1.2352000000000025,湖南,电气设备,20151231,
300490.SZ,华自科技,20180612,19.423,19.2936,20.1402,19.1441,21.2657,-9.2736,226434.46,440542.7,-1.9720999999999975,湖南,电气设备,20151231,
300490.SZ,华自科技,20180611,21.9331,21.2657,22.7897,21.2657,23.6264,-9.9918,183141.0,398723.144,-2.3607000000000014,湖南,电气设备,20151231,
300490.SZ,华自科技,20180608,23.6264,23.6264,23.6264,23.6264,21.4749,10.0187,19523.4,46309.504,2.1514999999999986,湖南,电气设备,20151231,
300490.SZ,华自科技,20180531,19.9211,21.4749,21.4749,19.2338,19.5226,10.0002,199328.61,420021.883,1.952300000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20180530,16.7337,19.5226,19.5226,16.156,17.7497,9.9883,259022.49,477362.573,1.7729,湖南,电气设备,20151231,
300490.SZ,华自科技,20180529,16.6341,17.7497,17.7497,16.1859,16.1361,9.9999,184693.57,312757.113,1.6136000000000017,湖南,电气设备,20151231,
300490.SZ,华自科技,20180528,14.5424,16.1361,16.1361,14.4727,14.6719,9.9796,80643.65,126649.052,1.4641999999999982,湖南,电气设备,20151231,
300490.SZ,华自科技,20180525,14.5912,14.6706,14.7798,14.2438,14.6011,0.476,32326.06,47393.455,0.06949999999999967,湖南,电气设备,20151231,
300490.SZ,华自科技,20180524,14.8394,14.6011,14.9783,14.5912,14.9684,-2.4538,28846.81,42733.846,-0.3673000000000002,湖南,电气设备,20151231,
300490.SZ,华自科技,20180523,14.5317,14.9684,15.1868,14.5019,14.7401,1.5488,54102.37,81191.589,0.22830000000000084,湖南,电气设备,20151231,
300490.SZ,华自科技,20180522,14.6905,14.7401,14.8394,14.4523,15.0478,-2.0448,51347.06,75561.908,-0.30770000000000053,湖南,电气设备,20151231,
300490.SZ,华自科技,20180521,15.3952,15.0478,15.8717,14.9982,15.1868,-0.9153,88178.37,136903.622,-0.13899999999999935,湖南,电气设备,20151231,
300490.SZ,华自科技,20180518,14.5714,15.1868,15.6136,14.5714,14.5515,4.3659,77018.72,117282.378,0.6352999999999991,湖南,电气设备,20151231,
300490.SZ,华自科技,20180517,14.4423,14.5515,14.889,14.3927,14.6905,-0.9462,34616.01,50983.276,-0.13899999999999935,湖南,电气设备,20151231,
300490.SZ,华自科技,20180516,14.2736,14.6905,14.8592,14.0056,14.3728,2.2104,41449.01,60200.509,0.3177000000000003,湖南,电气设备,20151231,
300490.SZ,华自科技,20180515,14.1942,14.3728,14.3927,13.9659,14.3232,0.3463,30000.01,42841.776,0.049599999999999866,湖南,电气设备,20151231,
300490.SZ,华自科技,20180514,13.8765,14.3232,14.3331,13.5391,13.9063,2.9979,41646.85,58147.298,0.41690000000000005,湖南,电气设备,20151231,
300490.SZ,华自科技,20180511,14.5118,13.9063,14.75,13.6979,14.76,-5.7839,40963.74,58646.52,-0.8536999999999999,湖南,电气设备,20151231,
300490.SZ,华自科技,20180510,14.5515,14.76,14.889,14.3927,14.8394,-0.5351,37832.59,55690.256,-0.07939999999999969,湖南,电气设备,20151231,
300490.SZ,华自科技,20180509,14.5416,14.8394,15.3853,14.1048,14.492,2.3972,71529.27,107526.181,0.3473999999999986,湖南,电气设备,20151231,
300490.SZ,华自科技,20180508,13.4001,14.492,14.492,13.3108,13.1718,10.0229,42367.2,59345.438,1.3202000000000016,湖南,电气设备,20151231,
300490.SZ,华自科技,20180507,12.9931,13.1718,13.3306,12.9435,12.8045,2.8685,12939.99,17155.278,0.3672999999999984,湖南,电气设备,20151231,
300490.SZ,华自科技,20180504,12.8442,12.8045,13.1917,12.7847,13.1222,-2.4211,12770.99,16677.03,-0.31769999999999854,湖南,电气设备,20151231,
300490.SZ,华自科技,20180503,12.4571,13.1222,13.3306,12.0105,12.8343,2.2432,29701.06,37750.889,0.2878999999999987,湖南,电气设备,20151231,
300490.SZ,华自科技,20180502,13.3008,12.8343,13.3902,12.5663,13.2909,-3.4354,14995.0,19480.991,-0.4565999999999999,湖南,电气设备,20151231,
300490.SZ,华自科技,20180427,13.1619,13.2909,13.549,13.1619,13.3108,-0.1495,11755.0,15798.932,-0.019899999999999807,湖南,电气设备,20151231,
300490.SZ,华自科技,20180426,13.8964,13.3108,13.9857,13.3008,13.9957,-4.8936,16598.0,22738.775,-0.684899999999999,湖南,电气设备,20151231,
300490.SZ,华自科技,20180425,13.6681,13.9957,14.0949,13.6482,13.7277,1.9523,17469.0,24499.248,0.2679999999999989,湖南,电气设备,20151231,
300490.SZ,华自科技,20180424,13.4001,13.7277,13.8368,13.4001,13.4001,2.4448,14050.0,19347.126,0.32760000000000034,湖南,电气设备,20151231,
300490.SZ,华自科技,20180423,13.8567,13.4001,14.0949,13.3108,13.8666,-3.3642,14441.0,19814.674,-0.4664999999999999,湖南,电气设备,20151231,
300490.SZ,华自科技,20180420,14.5416,13.8666,14.5416,13.7475,14.6806,-5.5447,23500.0,33541.283,-0.8140000000000001,湖南,电气设备,20151231,
300490.SZ,华自科技,20180419,14.7897,14.6806,15.0875,14.492,14.7897,-0.7377,31093.0,46527.48,-0.10909999999999975,湖南,电气设备,20151231,
300490.SZ,华自科技,20180418,14.4225,14.7897,14.9783,13.4299,14.224,3.9771,35016.0,50000.729,0.5656999999999996,湖南,电气设备,20151231,
300490.SZ,华自科技,20180417,14.8493,14.224,15.2662,14.0056,15.2265,-6.5839,29123.0,43028.035,-1.0024999999999995,湖南,电气设备,20151231,
300490.SZ,华自科技,20180416,14.889,15.2265,15.2761,14.7004,14.7798,3.0224,31108.06,47299.311,0.4466999999999999,湖南,电气设备,20151231,
300490.SZ,华自科技,20180413,14.5912,14.7798,14.8691,14.5714,14.5217,1.7773,24081.0,35769.237,0.25810000000000066,湖南,电气设备,20151231,
300490.SZ,华自科技,20180412,14.75,14.5217,15.0379,14.5118,14.8493,-2.2062,23692.0,35078.735,-0.32760000000000034,湖南,电气设备,20151231,
300490.SZ,华自科技,20180411,15.2166,14.8493,15.2364,14.7798,15.3754,-3.4217,35365.0,53447.889,-0.5261000000000013,湖南,电气设备,20151231,
300490.SZ,华自科技,20180410,14.8592,15.3754,15.5044,14.4026,15.157,1.4409,58653.0,88388.197,0.21840000000000082,湖南,电气设备,20151231,
300490.SZ,华自科技,20180409,15.4349,15.157,15.6732,14.9386,16.0801,-5.7406,58370.0,89797.666,-0.9231000000000016,湖南,电气设备,20151231,
300490.SZ,华自科技,20180404,16.4672,16.0801,16.8047,15.6235,16.5863,-3.0519,95917.57,155779.002,-0.5061999999999998,湖南,电气设备,20151231,
300490.SZ,华自科技,20180403,17.4797,16.5863,17.4797,16.4871,16.0702,3.2115,148580.0,254485.283,0.5161000000000016,湖南,电气设备,20151231,
300490.SZ,华自科技,20180402,15.564,16.0702,16.0702,15.286,14.6111,9.9862,29092.74,46691.899,1.4590999999999994,湖南,电气设备,20151231,
300490.SZ,华自科技,20180330,14.4423,14.6111,14.7004,14.2041,14.353,1.7982,39908.01,58530.059,0.25810000000000066,湖南,电气设备,20151231,
300490.SZ,华自科技,20180329,14.4026,14.353,14.6706,14.0949,14.3232,0.2081,40391.21,58456.338,0.029799999999999827,湖南,电气设备,20151231,
300490.SZ,华自科技,20180328,13.8468,14.3232,14.8394,13.5788,14.3034,0.1384,62376.21,90323.826,0.01980000000000004,湖南,电气设备,20151231,
300490.SZ,华自科技,20180327,13.8964,14.3034,14.6309,13.7177,13.7177,4.2697,62899.21,89921.323,0.5856999999999992,湖南,电气设备,20151231,
300490.SZ,华自科技,20180326,13.4001,13.7177,13.8765,12.5167,13.8865,-1.2156,52816.58,71035.638,-0.16879999999999917,湖南,电气设备,20151231,
300490.SZ,华自科技,20180323,14.6011,13.8865,14.6706,13.8865,15.425,-9.9741,73718.62,104147.862,-1.5385000000000009,湖南,电气设备,20151231,
300490.SZ,华自科技,20180322,15.6831,15.425,16.1595,15.2364,15.554,-0.8294,79285.7,125365.843,-0.12899999999999956,湖南,电气设备,20151231,
300490.SZ,华自科技,20180321,15.6136,15.554,16.2588,15.4052,15.6533,-0.6344,91960.61,146310.616,-0.0992999999999995,湖南,电气设备,20151231,
300490.SZ,华自科技,20180320,15.7327,15.6533,15.8022,15.2166,16.2389,-3.6062,84525.3,132105.729,-0.5856000000000012,湖南,电气设备,20151231,
300490.SZ,华自科技,20180319,15.7823,16.2389,16.2588,15.286,16.6161,-2.2701,122692.62,195657.436,-0.3771999999999984,湖南,电气设备,20151231,
300490.SZ,华自科技,20180316,15.3853,16.6161,17.0429,15.0875,15.4945,7.2387,163057.72,268748.236,1.121599999999999,湖南,电气设备,20151231,
