数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300724.SZ,捷佳伟创,20190107,29.8708,30.7753,30.7952,29.4433,29.8012,3.2687,50867.93,154539.461,0.9741,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190104,28.7972,29.8012,30.0795,28.5388,28.7177,3.7729,41493.23,123110.267,1.0835000000000008,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190103,29.0557,28.7177,29.7913,28.7177,29.165,-1.5337,30294.53,89241.556,-0.4472999999999985,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20190102,28.3101,29.165,29.2744,27.9423,28.3101,3.0198,32082.05,92587.971,0.8549000000000007,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181228,28.4095,28.3101,28.8767,28.0517,28.0716,0.8496,23607.95,67441.426,0.23849999999999838,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181227,29.3738,28.0716,29.4235,28.0318,28.8171,-2.587,27425.82,79350.351,-0.7454999999999998,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181226,28.837,28.8171,29.7714,28.6282,28.8171,0.0,53477.84,157433.509,0.0,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181225,28.3996,28.8171,29.2147,27.8926,28.7078,0.3807,45656.49,130870.287,0.10930000000000106,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181224,27.167,28.7078,28.9563,27.0974,27.167,5.6716,60218.68,171102.393,1.5407999999999973,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181221,26.9284,27.167,27.4851,26.9284,27.0577,0.404,29797.75,81543.177,0.10930000000000106,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181220,26.7197,27.0577,27.4553,26.3221,26.5408,1.9476,29044.88,78749.047,0.5168999999999997,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181219,26.998,26.5408,27.2863,25.8946,26.7793,-0.8906,33046.13,88529.651,-0.23849999999999838,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181218,27.0278,26.7793,27.6342,26.7396,26.8191,-0.1484,32154.3,87813.321,-0.03979999999999961,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181217,26.163,26.8191,27.1869,26.163,26.1928,2.3911,52777.75,142372.076,0.6263000000000005,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181214,28.4791,26.1928,28.4791,25.8549,28.4891,-8.0603,62669.03,171902.186,-2.2963000000000022,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181213,28.3797,28.4891,29.1054,28.1312,28.3598,0.4559,39028.94,112554.437,0.12930000000000064,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181212,29.0358,28.3598,29.493,28.2803,29.2346,-2.9923,33851.85,98489.344,-0.8748000000000005,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181211,28.9264,29.2346,29.3738,27.5845,28.9264,1.0655,62489.69,179264.189,0.30819999999999936,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181210,29.0755,28.9264,29.4135,28.668,29.2147,-0.9868,31150.94,91105.553,-0.28829999999999956,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181207,29.3936,29.2147,29.9404,28.8469,29.2247,-0.0342,28495.07,84193.78,-0.00999999999999801,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181206,29.3241,29.2247,30.0994,29.1054,29.841,-2.0653,51090.24,151785.206,-0.6163000000000025,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181205,27.8231,29.841,30.4175,27.5348,28.4195,5.0018,92821.99,274864.973,1.4215000000000018,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181204,28.6183,28.4195,29.1252,28.1113,28.9563,-1.8538,52725.51,151347.017,-0.5367999999999995,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181203,28.5984,28.9563,29.4732,27.9324,27.9026,3.7764,77290.17,222777.626,1.0536999999999992,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181130,27.1471,27.9026,28.3797,27.1471,27.1372,2.8205,66287.66,185611.509,0.7653999999999996,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181129,28.4394,27.1372,28.7674,27.0577,28.33,-4.2104,61065.71,171880.623,-1.1927999999999983,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181128,26.9384,28.33,29.4831,26.4712,27.2068,4.1284,93312.62,263757.283,1.123199999999997,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181127,26.2724,27.2068,27.4254,26.1431,26.3718,3.1663,64296.66,174276.333,0.8350000000000009,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181126,25.7356,26.3718,26.5209,24.3241,25.497,3.431,67863.82,175210.524,0.8748000000000005,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181123,26.0139,25.497,26.6302,25.2684,25.8648,-1.422,63802.78,167034.511,-0.367799999999999,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181122,26.9881,25.8648,27.2366,25.8449,27.0378,-4.3384,56277.05,149073.102,-1.1730000000000018,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181121,26.0437,27.0378,27.6143,25.8648,26.6103,1.6065,82745.67,224486.174,0.427500000000002,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181120,26.5408,26.6103,27.0577,26.1431,27.1372,-1.9416,90787.26,242207.15,-0.5269000000000013,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181119,25.6461,27.1372,27.8926,25.5467,25.3579,7.0167,183865.11,503772.189,1.7792999999999992,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181116,24.9503,25.3579,26.3718,24.8807,24.9901,1.4718,141804.61,367707.41,0.367799999999999,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181115,24.5229,24.9901,25.0696,24.4533,24.6322,1.453,140080.66,349708.137,0.3579000000000008,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181114,23.5089,24.6322,25.0696,23.4195,23.6481,4.1614,182647.63,448785.022,0.9841000000000015,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181113,22.9622,23.6481,23.8569,22.7535,23.4095,1.0192,118651.24,277635.387,0.23859999999999815,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181112,22.3459,23.4095,23.4692,22.3459,22.674,3.2438,87464.0,203383.076,0.7355000000000018,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181109,23.0517,22.674,23.0616,22.4851,23.2406,-2.438,89346.59,204723.277,-0.5666000000000011,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181108,23.5089,23.2406,23.9761,23.161,23.1412,0.4295,157716.77,373695.699,0.09939999999999927,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181107,23.6779,23.1412,23.9165,23.0616,24.2048,-4.3942,185286.34,437510.952,-1.0635999999999974,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181106,24.0656,24.2048,25.2286,23.3598,24.0855,0.4953,307891.6,751283.232,0.11929999999999907,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181105,24.0855,24.0855,24.0855,23.2704,21.8986,9.9865,231952.61,557313.671,2.1869000000000014,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181102,21.4612,21.8986,21.9483,21.3519,21.1531,3.5243,115937.27,252306.122,0.7454999999999998,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181101,21.3221,21.1531,21.8191,21.0736,21.3419,-0.8846,114656.08,247421.258,-0.18880000000000052,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181031,20.8052,21.3419,21.7694,20.666,20.7058,3.0721,116607.26,249609.391,0.636099999999999,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181030,20.3678,20.7058,20.9543,19.7316,20.3678,1.6595,85717.69,176598.924,0.33800000000000097,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181029,20.3479,20.3678,21.004,20.3479,20.6561,-1.3957,60458.48,125763.757,-0.28829999999999956,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181026,20.7058,20.6561,21.1034,20.3082,20.4771,0.8741,83172.83,173408.287,0.1789999999999985,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181025,20.3777,20.4771,20.5368,19.7117,21.5209,-4.8502,115324.55,234441.586,-1.043800000000001,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181024,21.9583,21.5209,22.2863,21.3917,22.1173,-2.6965,83218.58,182150.909,-0.5963999999999992,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181023,22.8628,22.1173,23.0815,22.1173,23.0815,-4.1774,119976.2,273397.204,-0.9641999999999982,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181022,22.1769,23.0815,23.3201,21.9384,21.9781,5.0205,158924.72,364061.842,1.103399999999997,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181019,20.7555,21.9781,22.0278,20.5964,21.3419,2.981,103144.98,223533.115,0.6362000000000023,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181018,21.8688,21.3419,22.1173,21.1829,22.495,-5.126,102719.91,223986.449,-1.153100000000002,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181017,22.2962,22.495,22.7435,21.7296,21.9583,2.4442,144696.07,325181.433,0.5366999999999997,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181016,21.2227,21.9583,23.0616,20.5666,21.2028,3.5632,138391.41,302461.792,0.7555000000000014,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181015,21.7197,21.2028,22.2863,21.2028,21.2227,-0.0938,91644.47,200774.651,-0.019899999999999807,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181012,21.1928,21.2227,21.6203,20.4771,21.5805,-1.658,85206.54,181270.832,-0.357800000000001,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181011,22.4751,21.5805,22.9821,21.5805,23.9761,-9.9916,106073.23,235639.866,-2.395599999999998,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181010,23.5984,23.9761,24.0358,23.4095,23.4692,2.1599,88062.95,210911.975,0.5068999999999981,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181009,23.3598,23.4692,23.7078,23.1312,23.0915,1.6357,73064.69,172264.216,0.3777000000000008,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20181008,23.8569,23.0915,24.0358,23.0119,24.6223,-6.2171,82300.65,195127.726,-1.5307999999999993,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180928,24.5527,24.6223,25.0497,24.4831,24.5129,0.4463,81060.04,202148.165,0.10940000000000083,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180927,26.1431,24.5129,26.1431,24.4732,26.3917,-7.1189,156915.95,399541.307,-1.8788000000000018,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180926,26.1431,26.3917,26.4215,25.3976,26.1829,0.7975,135740.36,353991.581,0.2088000000000001,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180925,26.1928,26.1829,26.5209,26.0139,26.1431,0.1522,96322.87,254503.222,0.03979999999999961,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180921,27.0676,26.1431,27.2266,25.666,27.008,-3.2024,172083.39,453653.948,-0.8648999999999987,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180920,27.1471,27.008,27.9225,26.9384,27.3559,-1.2718,144769.47,399491.41,-0.3478999999999992,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180919,27.0179,27.3559,27.5646,26.4911,27.4254,-0.2534,168361.48,458312.251,-0.06950000000000145,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180918,26.829,27.4254,27.5348,26.4016,27.1272,1.0993,160498.32,438794.963,0.29820000000000135,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180917,27.2167,27.1272,27.5646,26.7197,27.9821,-3.0552,142058.15,388806.941,-0.8549000000000007,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180914,29.4135,27.9821,29.6918,27.9821,31.0934,-10.0063,272830.04,786646.795,-3.1113,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180913,36.0537,31.0934,36.7793,31.0934,34.5427,-9.9856,349575.34,1152592.329,-3.4493000000000045,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180912,34.3936,34.5427,34.9901,33.1312,34.9006,-1.0255,252038.03,862003.92,-0.35789999999999367,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180911,34.3837,34.9006,35.2883,33.9066,34.8111,0.2571,266570.61,930379.252,0.08949999999999392,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180910,34.2744,34.8111,35.2684,33.1113,34.2644,1.5955,298408.58,1028365.815,0.5467000000000013,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180907,32.8032,34.2644,34.3738,32.4056,33.1312,3.4203,307623.03,1037392.871,1.1332000000000022,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180906,31.839,33.1312,34.5924,31.6103,32.0775,3.2849,309137.21,1023724.189,1.0536999999999992,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180905,31.3221,32.0775,32.5944,31.1829,31.2127,2.7707,272895.08,877563.588,0.8647999999999989,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180904,30.5169,31.2127,31.7594,30.507,31.3519,-0.444,190246.53,597972.192,-0.13919999999999888,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180903,31.501,31.3519,31.7694,29.9304,30.7555,1.9392,221469.25,693807.703,0.5963999999999992,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180831,32.3062,30.7555,32.5149,30.497,33.6779,-8.6775,269771.6,859639.406,-2.9223999999999997,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180830,33.4493,33.6779,35.1392,33.002,33.3996,0.8332,303393.65,1042481.744,0.27830000000000155,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180829,33.8966,33.3996,34.4732,33.1412,34.8907,-4.2736,260377.86,887163.386,-1.491100000000003,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180828,33.3996,34.8907,34.9404,32.833,33.9861,2.6617,330205.42,1119680.309,0.9046000000000021,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180827,32.2366,33.9861,34.175,32.0775,32.326,5.1355,280155.32,935782.666,1.6601,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180824,32.8032,32.326,33.161,31.3618,33.5885,-3.7587,262749.01,850648.275,-1.2625000000000028,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180823,32.8032,33.5885,33.996,32.5149,32.8032,2.394,260526.79,874309.425,0.7853000000000065,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180822,34.7913,32.8032,35.0895,32.2763,35.8648,-8.5365,375281.48,1269473.531,-3.0616000000000057,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180821,34.7913,35.8648,37.5447,34.0159,34.4732,4.0368,436026.15,1546628.316,1.391600000000004,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180820,35.9046,34.4732,35.9046,33.9264,32.6441,5.6032,468177.56,1646227.264,1.8290999999999968,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180817,32.6441,32.6441,32.6441,32.6441,29.672,10.0165,3659.37,12017.371,2.972100000000001,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180816,29.672,29.672,29.672,29.672,26.9781,9.9855,2182.6,6515.061,2.6938999999999993,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180815,26.9781,26.9781,26.9781,26.9781,24.5229,10.0119,581.68,1578.679,2.4552000000000014,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180814,24.5229,24.5229,24.5229,24.5229,22.2962,9.9869,336.59,830.367,2.226700000000001,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180813,22.2962,22.2962,22.2962,22.2962,20.2684,10.0047,186.5,418.319,2.027799999999999,深圳,专用机械,20180810,
300724.SZ,捷佳伟创,20180810,16.8887,20.2684,20.2684,16.8887,14.0755,43.9977,489.42,997.417,6.1929,深圳,专用机械,20180810,
sz300724,捷佳伟创,2020-06-22,85.48,89.13,84.29,86.22,84.26,2838468.0,246145071.0
sz300724,捷佳伟创,2020-06-23,85.97,89.29,85.28,87.72,86.22,2546885.0,221911404.0
sz300724,捷佳伟创,2020-06-24,87.0,92.0,86.88,90.69,87.54,2570520.0,230030391.0
