数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601225.SH,陕西煤业,20170526,5.4359,5.3546,5.5172,5.3366,5.4359,-1.4956,491281.83,294941.394,-0.0813000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170525,5.1199,5.4359,5.5442,5.1018,5.1199,6.172,558508.18,329799.371,0.31599999999999984,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170524,5.1108,5.1199,5.165,5.0566,5.1289,-0.1755,276789.97,156342.063,-0.008999999999999453,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170523,5.1018,5.1289,5.2101,5.0566,5.1108,0.3542,256686.05,146052.299,0.01809999999999956,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170522,5.0928,5.1108,5.174,5.0747,5.1018,0.1764,228246.7,129803.273,0.009000000000000341,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170519,5.1018,5.1018,5.1379,5.0657,5.0928,0.1767,197518.22,111771.887,0.008999999999999453,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170518,5.0747,5.0928,5.1199,5.0386,5.1108,-0.3522,167419.55,94161.28,-0.017999999999999794,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170517,5.1018,5.1108,5.174,5.0747,5.0837,0.5331,258109.64,146395.755,0.027099999999999902,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170516,5.0205,5.0837,5.1289,4.9754,5.0386,0.8951,221537.28,123754.015,0.045100000000000584,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170515,5.0115,5.0386,5.0747,5.0115,4.9934,0.9052,205928.43,115006.622,0.04519999999999946,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170512,4.9663,4.9934,5.0566,4.9573,4.9844,0.1806,190833.24,105817.284,0.009000000000000341,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170511,4.9302,4.9844,5.0386,4.8851,4.9663,0.3645,188735.47,103801.528,0.01809999999999956,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170510,5.0115,4.9663,5.0837,4.9573,5.0476,-1.6107,229995.63,128026.22,-0.0812999999999997,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170509,4.9031,5.0476,5.0747,4.8851,4.9122,2.7564,234941.3,129656.889,0.13539999999999974,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170508,4.9754,4.9122,4.9754,4.8941,4.9844,-1.4485,349031.13,190611.463,-0.0721999999999996,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170505,5.1921,4.9844,5.1921,4.9573,5.2192,-4.4988,560424.52,312174.686,-0.2347999999999999,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170504,5.3366,5.2192,5.3546,5.2192,5.3637,-2.694,400895.02,235651.334,-0.14449999999999985,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170503,5.3366,5.3637,5.3817,5.2824,5.3456,0.3386,400824.03,236318.967,0.01809999999999956,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170502,5.3727,5.3456,5.4088,5.3185,5.3727,-0.5044,299663.54,178004.232,-0.027099999999999902,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170428,5.4178,5.3727,5.454,5.3366,5.4269,-0.9987,329058.67,196847.828,-0.054199999999999804,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170427,5.3546,5.4269,5.4449,5.3095,5.3546,1.3502,369615.98,219896.445,0.07230000000000025,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170426,5.3275,5.3546,5.4449,5.2914,5.3275,0.5087,211394.98,125458.255,0.027099999999999902,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170425,5.2824,5.3275,5.3637,5.2643,5.3095,0.339,160646.28,94500.3,0.017999999999999794,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170424,5.3185,5.3095,5.3637,5.2101,5.3275,-0.3379,283279.15,165325.153,-0.017999999999999794,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170421,5.3095,5.3275,5.3817,5.2643,5.2824,0.8538,306798.05,180835.2,0.045099999999999696,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170420,5.2463,5.2824,5.3004,5.1831,5.2553,0.5157,254596.89,147716.184,0.027099999999999902,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170419,5.472,5.2553,5.481,5.2463,5.4901,-4.2768,492005.08,290044.523,-0.2347999999999999,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170418,5.463,5.4901,5.5894,5.454,5.4901,0.0,314216.46,192489.623,0.0,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170417,5.472,5.4901,5.5352,5.3907,5.5262,-0.6533,392399.05,237844.936,-0.03610000000000024,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170414,5.6075,5.5262,5.6255,5.4901,5.6165,-1.6078,400672.01,246073.826,-0.09030000000000005,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170413,5.6436,5.6165,5.7339,5.5894,5.6526,-0.6386,394724.17,247773.277,-0.036099999999999355,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170412,5.6526,5.6526,5.77,5.5623,5.5172,2.4541,919094.33,574424.356,0.13539999999999974,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170411,5.5623,5.5172,5.6255,5.4088,5.5804,-1.1325,348071.87,212652.013,-0.06320000000000014,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170410,5.6255,5.5804,5.6255,5.5442,5.6255,-0.8017,210031.08,129870.471,-0.045099999999999696,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170407,5.6436,5.6255,5.7339,5.5984,5.6707,-0.7971,274921.5,172185.191,-0.04520000000000035,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170406,5.5894,5.6707,5.6797,5.5172,5.5894,1.4545,352951.03,219033.321,0.0812999999999997,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170405,5.5984,5.5894,5.7068,5.5262,5.5804,0.1613,516524.38,320560.246,0.009000000000000341,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170331,5.4449,5.5804,5.6255,5.4449,5.481,1.8135,313817.78,193007.775,0.09940000000000015,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170330,5.5533,5.481,5.6345,5.4178,5.5442,-1.1399,373809.54,228383.323,-0.06320000000000014,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170329,5.454,5.5442,5.5623,5.4269,5.463,1.4864,301747.92,184405.038,0.08119999999999994,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170328,5.4991,5.463,5.4991,5.3817,5.4901,-0.4936,219359.06,131714.093,-0.027099999999999902,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170327,5.3907,5.4901,5.5533,5.3727,5.3998,1.6723,393760.04,239402.053,0.09030000000000005,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170324,5.3366,5.3998,5.4359,5.3095,5.3637,0.673,350228.3,208251.423,0.03610000000000024,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170323,5.3817,5.3637,5.454,5.2824,5.3366,0.5078,232755.2,137729.079,0.027099999999999902,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170322,5.2824,5.3366,5.3727,5.2192,5.3456,-0.1684,389971.89,228129.95,-0.009000000000000341,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170321,5.3727,5.3456,5.4901,5.2914,5.3998,-1.0037,388741.48,231894.149,-0.054199999999999804,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170320,5.5984,5.3998,5.6345,5.3366,5.3456,1.0139,610411.71,367783.386,0.054199999999999804,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170317,5.472,5.3456,5.5442,5.3366,5.5081,-2.9502,406912.72,244033.611,-0.16249999999999964,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170316,5.4269,5.5081,5.6345,5.4269,5.3817,2.3487,591552.96,362633.43,0.1263999999999994,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170315,5.3907,5.3817,5.4991,5.3546,5.3907,-0.167,362772.49,218330.769,-0.008999999999999453,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170314,5.2553,5.3907,5.472,5.2463,5.2734,2.2244,739112.35,442114.033,0.11730000000000018,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170313,5.0476,5.2734,5.2914,4.9844,5.0928,3.5462,598587.71,345028.916,0.1805999999999992,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170310,5.0747,5.0928,5.1199,4.9754,5.0747,0.3567,299794.34,167288.026,0.01810000000000045,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170309,5.156,5.0747,5.156,4.9844,5.174,-1.9192,385591.93,216212.218,-0.09930000000000039,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170308,5.165,5.174,5.2101,5.1199,5.174,0.0,222145.2,127197.004,0.0,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170307,5.2282,5.174,5.2824,5.156,5.2372,-1.2068,297768.6,171627.531,-0.06319999999999926,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170306,5.1831,5.2372,5.2553,5.1199,5.1289,2.1116,482253.26,278534.253,0.10829999999999984,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170303,5.1018,5.1289,5.1831,5.0296,5.1379,-0.1752,304250.29,172064.238,-0.009000000000000341,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170302,5.2372,5.1379,5.2643,5.1108,5.1921,-1.0439,364000.71,207925.581,-0.054199999999999804,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170301,4.9844,5.1921,5.2011,4.9844,4.9934,3.9793,736295.42,418817.728,0.19869999999999965,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170228,4.9212,4.9934,5.0296,4.9031,4.8941,2.029,381430.39,209957.752,0.09930000000000039,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170227,4.9302,4.8941,4.9754,4.849,4.9393,-0.9151,305737.64,166558.285,-0.04520000000000035,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170224,4.9934,4.9393,5.0115,4.8309,5.0296,-1.7954,565400.4,307746.584,-0.09030000000000005,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170223,5.174,5.0296,5.1921,5.0115,5.165,-2.6215,408331.89,230006.229,-0.13539999999999974,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170222,5.1921,5.165,5.2282,5.1199,5.2282,-1.2088,388421.43,222100.269,-0.06320000000000014,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170221,5.2282,5.2282,5.3004,5.1108,5.2011,0.521,590553.19,340499.544,0.027099999999999902,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170220,5.174,5.2011,5.2643,5.0657,5.1018,1.9464,501282.74,286299.367,0.09930000000000039,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170217,5.1108,5.1018,5.2824,5.0566,5.1469,-0.8763,502183.38,286848.618,-0.045099999999999696,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170216,4.8851,5.1469,5.2192,4.8851,4.9122,4.7779,829031.08,467945.486,0.23469999999999924,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170215,4.9754,4.9122,5.0566,4.8851,5.0115,-1.9814,346729.5,190837.017,-0.0992999999999995,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170214,4.9934,5.0115,5.0205,4.9031,5.0025,0.1799,250450.68,137720.727,0.008999999999999453,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170213,4.9663,5.0025,5.165,4.9122,4.9573,0.9118,472076.19,263921.397,0.04520000000000035,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170210,4.8851,4.9573,5.0476,4.8309,4.876,1.6674,456161.42,249844.972,0.0812999999999997,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170209,4.7858,4.876,4.9212,4.7767,4.8038,1.503,345600.04,185169.04,0.07220000000000049,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170208,4.7225,4.8038,4.8038,4.6684,4.7316,1.5259,277799.13,146574.823,0.0721999999999996,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170207,4.6955,4.7316,4.7406,4.6503,4.6864,0.9645,323895.79,168838.057,0.04520000000000035,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170206,4.6774,4.6864,4.7135,4.6503,4.6774,0.1924,220150.81,114125.869,0.009000000000000341,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170203,4.7587,4.6774,4.7677,4.6322,4.7858,-2.265,264114.59,137304.617,-0.1084000000000005,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170126,4.7677,4.7858,4.7948,4.7045,4.7587,0.5695,270663.74,142550.183,0.027099999999999902,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170125,4.8309,4.7587,4.876,4.7496,4.867,-2.2252,257903.86,137511.837,-0.10829999999999984,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170124,4.7496,4.867,4.9122,4.7406,4.7858,1.6967,499859.02,268391.408,0.08119999999999994,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170123,4.7316,4.7858,4.7948,4.6593,4.7316,1.1455,403255.26,211063.502,0.054199999999999804,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170120,4.7225,4.7316,4.7948,4.6955,4.7858,-1.1325,351673.86,184115.332,-0.054199999999999804,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170119,4.7135,4.7858,4.8309,4.6955,4.7677,0.3796,409224.74,215959.872,0.01810000000000045,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170118,4.6684,4.7677,4.8128,4.6322,4.6232,3.1255,621206.66,326037.142,0.14449999999999985,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170117,4.6142,4.6232,4.6774,4.4787,4.6684,-0.9682,382077.88,193390.394,-0.04520000000000035,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170116,4.5329,4.6684,4.7587,4.4697,4.551,2.5797,721055.18,369237.469,0.11739999999999995,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170113,4.4787,4.551,4.5961,4.4787,4.4878,1.4083,360424.56,181566.523,0.06320000000000014,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170112,4.4968,4.4878,4.56,4.4787,4.4968,-0.2001,306591.47,153338.556,-0.009000000000000341,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170111,4.4878,4.4968,4.569,4.4697,4.4968,0.0,359261.26,180130.793,0.0,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170110,4.4155,4.4968,4.569,4.3884,4.4155,1.8412,505136.98,250944.226,0.0813000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170109,4.4155,4.4155,4.4246,4.3433,4.4246,-0.2057,231146.44,112379.492,-0.009100000000000108,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170106,4.4426,4.4246,4.4787,4.4065,4.4607,-0.8093,257182.87,126540.851,-0.03610000000000024,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170105,4.4155,4.4607,4.4968,4.3884,4.4336,0.6112,507611.46,250867.599,0.027099999999999902,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170104,4.3884,4.4336,4.4426,4.3614,4.4065,0.615,225903.71,110270.657,0.027099999999999902,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20170103,4.3794,4.4065,4.4246,4.3704,4.3794,0.6188,209806.15,102339.345,0.027099999999999902,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161230,4.4065,4.3794,4.4155,4.3433,4.4065,-0.615,220632.5,106893.209,-0.027099999999999902,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161229,4.3343,4.4065,4.4607,4.3343,4.3704,0.826,287601.34,140278.055,0.03610000000000024,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161228,4.3343,4.3704,4.3975,4.3252,4.3704,0.0,251084.84,121300.009,0.0,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161227,4.3523,4.3704,4.3884,4.3072,4.3884,-0.4102,294579.74,141961.632,-0.017999999999999794,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161226,4.3704,4.3884,4.3975,4.2349,4.3975,-0.2069,304394.63,145409.148,-0.009100000000000108,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161223,4.4968,4.3975,4.5058,4.3884,4.5149,-2.6003,356827.06,175158.896,-0.11739999999999995,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161222,4.5329,4.5149,4.5419,4.4697,4.551,-0.7932,246433.35,122935.595,-0.03610000000000024,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161221,4.5239,4.551,4.56,4.4968,4.5149,0.7996,285552.47,143018.878,0.03610000000000024,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161220,4.5871,4.5149,4.5961,4.4697,4.5871,-1.574,203557.85,101869.784,-0.07220000000000049,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161219,4.569,4.5871,4.6142,4.5419,4.5871,0.0,182640.66,92642.956,0.0,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161216,4.5961,4.5871,4.6322,4.5329,4.6232,-0.7808,203954.25,103397.477,-0.036099999999999355,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161215,4.5329,4.6232,4.6864,4.5239,4.56,1.386,327482.65,167407.676,0.06320000000000014,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161214,4.5239,4.56,4.5871,4.4787,4.5149,0.9989,306221.7,154268.263,0.045099999999999696,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161213,4.5329,4.5149,4.551,4.4246,4.5329,-0.3971,349389.02,173954.641,-0.017999999999999794,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161212,4.7948,4.5329,4.8399,4.5239,4.8128,-5.8157,510102.63,263437.293,-0.2799000000000005,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161209,4.9031,4.8128,4.9031,4.7767,4.9212,-2.2027,512334.45,273535.913,-0.10839999999999961,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161208,4.9844,4.9212,5.0025,4.9122,5.0025,-1.6252,241485.71,132438.311,-0.0813000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161207,4.9212,5.0025,5.0115,4.8941,4.8941,2.2149,367999.84,202080.205,0.1084000000000005,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161206,4.9393,4.8941,4.9663,4.876,4.9393,-0.9151,241377.97,131468.909,-0.04520000000000035,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161205,4.8851,4.9393,4.9844,4.858,4.9212,0.3678,220790.34,120544.609,0.01810000000000045,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161202,5.0115,4.9212,5.0476,4.9031,5.0115,-1.8019,315208.95,173365.75,-0.09030000000000005,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161201,4.9934,5.0115,5.0476,4.9573,4.9483,1.2772,369685.96,204796.949,0.06320000000000014,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161130,4.9934,4.9483,5.0025,4.8941,5.0747,-2.4908,541749.66,296948.291,-0.1264000000000003,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161129,5.2643,5.0747,5.2643,5.0657,5.5081,-7.8684,1062719.08,604834.458,-0.4333999999999998,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161128,5.4901,5.5081,5.5352,5.4449,5.4901,0.3279,363297.12,221022.741,0.017999999999999794,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161125,5.5081,5.4901,5.5172,5.3275,5.5081,-0.3268,399179.59,239387.355,-0.017999999999999794,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161124,5.6165,5.5081,5.7068,5.481,5.5533,-0.8139,494986.2,305915.279,-0.04520000000000035,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161123,5.7248,5.5533,5.7429,5.5172,5.7158,-2.843,497032.85,307588.994,-0.16249999999999964,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161122,5.6978,5.7158,5.77,5.6616,5.6436,1.2793,509072.23,321714.817,0.0721999999999996,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161121,5.6526,5.6436,5.7248,5.5984,5.6797,-0.6356,335499.86,210113.592,-0.03610000000000024,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161118,5.7158,5.6797,5.7339,5.6526,5.761,-1.4112,246930.35,155437.748,-0.0812999999999997,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161117,5.6978,5.761,5.8242,5.6075,5.7339,0.4726,529282.1,335092.303,0.027099999999999902,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161116,5.8603,5.7339,5.9054,5.6707,5.9054,-2.9041,767465.9,487502.132,-0.17149999999999999,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161115,5.9506,5.9054,6.1402,5.8693,5.9867,-1.358,844807.63,561512.664,-0.0812999999999997,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161114,5.7248,5.9867,6.1673,5.6616,5.8332,2.6315,1332450.82,879093.923,0.1535000000000002,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161111,5.6887,5.8332,5.9867,5.5984,5.7248,1.8935,1148748.1,741167.029,0.10839999999999961,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161110,5.7519,5.7248,5.8603,5.6707,5.7158,0.1575,649459.9,412767.141,0.009000000000000341,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161109,5.7519,5.7158,5.9325,5.5623,5.7519,-0.6276,788596.91,499978.546,-0.03610000000000024,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161108,5.9957,5.7519,6.0228,5.7158,5.9957,-4.0662,924329.28,597121.466,-0.24380000000000024,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161107,5.8783,5.9957,6.2757,5.8693,5.8513,2.4678,936452.17,625986.406,0.14440000000000008,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161104,5.8693,5.8513,6.0138,5.8242,5.8332,0.3103,793431.42,519672.501,0.01810000000000045,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161103,5.7971,5.8332,5.8332,5.5533,5.8332,0.0,636412.07,402383.906,0.0,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161102,5.8422,5.8332,6.0319,5.77,5.8151,0.3113,570713.04,372330.356,0.01809999999999956,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161101,5.8693,5.8151,5.9957,5.7429,5.8964,-1.3788,528826.82,343602.809,-0.0812999999999997,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161031,5.8513,5.8964,5.9145,5.761,5.8693,0.4617,280718.17,181246.824,0.027099999999999902,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161028,5.8874,5.8693,5.9506,5.8242,5.9054,-0.6113,482880.8,314904.12,-0.03610000000000024,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161027,6.0138,5.9054,6.077,5.77,6.0048,-1.6553,626276.59,409496.437,-0.09940000000000015,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161026,6.1402,6.0048,6.1854,5.9235,6.2937,-4.5903,733791.45,491709.996,-0.28889999999999993,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161025,5.77,6.2937,6.3389,5.7158,5.761,9.2467,1214338.05,800812.646,0.5327000000000002,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161024,5.2463,5.761,5.761,5.2372,5.2372,10.0015,1115754.37,693780.932,0.5238000000000005,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161021,5.2372,5.2372,5.2824,5.174,5.2643,-0.5148,156093.76,90357.312,-0.02710000000000079,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161020,5.2282,5.2643,5.2914,5.174,5.2282,0.6905,187024.34,108074.18,0.03610000000000024,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161019,5.3275,5.2282,5.4269,5.2192,5.2372,-0.1718,339478.52,199403.036,-0.008999999999999453,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161018,5.1289,5.2372,5.2553,5.1108,5.174,1.2215,253270.03,145749.701,0.06319999999999926,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161017,5.2282,5.174,5.2914,5.1289,5.1921,-0.3486,239977.24,138873.236,-0.01809999999999956,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161014,5.2101,5.1921,5.2101,5.1018,5.2101,-0.3455,174825.28,99834.567,-0.017999999999999794,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161013,5.3275,5.2101,5.3637,5.174,5.2734,-1.2004,281033.5,163556.377,-0.06329999999999991,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161012,5.2734,5.2734,5.3095,5.2101,5.2914,-0.3402,150181.0,87407.57,-0.018000000000000682,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161011,5.1921,5.2914,5.3004,5.174,5.2101,1.5604,226579.77,131481.448,0.0813000000000006,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20161010,5.2282,5.2101,5.3366,5.174,5.1379,1.4052,270239.35,156443.856,0.0721999999999996,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20160930,5.165,5.1379,5.165,5.0566,5.156,-0.351,204170.35,115755.051,-0.01809999999999956,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20160929,5.0566,5.156,5.2192,5.0476,4.9754,3.6299,387057.43,221459.872,0.1806000000000001,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20160928,5.0025,4.9754,5.0386,4.9393,4.9934,-0.3605,138534.0,76295.063,-0.018000000000000682,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20160927,4.9754,4.9934,5.0657,4.876,5.0115,-0.3612,158903.85,87046.922,-0.01809999999999956,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20160926,5.0566,5.0115,5.165,5.0025,5.0205,-0.1793,206560.6,116143.866,-0.009000000000000341,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20160923,5.0657,5.0205,5.0928,4.9844,5.0657,-0.8923,112279.78,62551.227,-0.04519999999999946,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20160922,5.0476,5.0657,5.1469,5.0386,5.0115,1.0815,236450.78,133581.454,0.054199999999999804,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20160921,5.0115,5.0115,5.0928,4.9573,5.0296,-0.3599,159355.29,88575.4,-0.01810000000000045,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20160920,4.9122,5.0296,5.0747,4.8851,4.9212,2.2027,275723.75,153001.143,0.1084000000000005,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20160919,4.8851,4.9212,4.9573,4.867,4.858,1.3009,109359.4,59572.394,0.06320000000000014,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20160914,4.849,4.858,4.876,4.7587,4.9122,-1.1034,145353.89,77684.214,-0.05420000000000069,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20160913,4.9302,4.9122,4.9663,4.849,4.9302,-0.3651,230780.97,125505.381,-0.017999999999999794,陕西,煤炭开采,20140128,
601225.SH,陕西煤业,20160912,5.2011,4.9302,5.2011,4.7858,5.3004,-6.9844,516192.98,285140.489,-0.37019999999999964,陕西,煤炭开采,20140128,
