数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603188.SH,ST亚邦,20170710,17.5502,17.6596,17.7989,17.5104,17.5999,0.3392,40693.09,72320.152,0.05969999999999942,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170707,17.4009,17.5999,17.6397,17.3512,17.391,1.2012,28391.78,49976.742,0.20890000000000342,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170706,17.4905,17.391,17.58,17.3213,17.5502,-0.9071,31291.63,54810.041,-0.159200000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170705,17.3114,17.5502,17.5601,17.2417,17.3213,1.3215,30847.34,54100.263,0.22889999999999944,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170704,17.5004,17.3213,17.5004,17.2417,17.5104,-1.0799,27644.63,48244.372,-0.18909999999999982,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170703,17.3611,17.5104,17.5701,17.3313,17.3512,0.9175,39748.5,69845.503,0.159200000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170630,17.1323,17.3512,17.4507,17.0627,17.1721,1.043,42314.86,73478.712,0.17909999999999826,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170629,17.1124,17.1721,17.2815,17.0726,17.1025,0.407,25411.41,43849.409,0.06960000000000122,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170628,17.1323,17.1025,17.192,17.0129,17.0726,0.1751,32481.59,55871.197,0.029899999999997817,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170627,17.1124,17.0726,17.1622,17.0328,17.1025,-0.1748,30169.41,51880.136,-0.029899999999997817,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170626,16.7443,17.1025,17.1522,16.6647,16.7144,2.3219,43296.11,74064.534,0.3880999999999979,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170623,16.6448,16.7144,16.8438,16.4956,16.6349,0.4779,24642.16,41292.052,0.07950000000000301,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170622,16.9333,16.6349,16.9632,16.6249,16.9333,-1.7622,35436.83,59953.772,-0.2984000000000009,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170621,16.9731,16.9333,17.0328,16.8438,16.9632,-0.1763,20777.02,35338.015,-0.02990000000000137,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170620,17.0627,16.9632,17.0826,16.9433,17.0428,-0.4671,19183.76,32839.878,-0.07959999999999923,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170619,16.9035,17.0428,17.0527,16.8736,16.9433,0.5873,20860.39,35601.155,0.09949999999999903,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170616,17.0726,16.9433,17.0726,16.9035,17.0328,-0.5255,16723.87,28509.621,-0.08950000000000102,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170615,16.804,17.0328,17.0925,16.804,16.8537,1.0627,26690.35,45602.052,0.1791000000000018,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170614,16.8239,16.8537,16.9731,16.7443,16.8239,0.1771,18160.54,30757.103,0.029800000000001603,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170613,16.6448,16.8239,16.8836,16.6448,16.6349,1.1362,20884.58,35267.879,0.18900000000000006,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170612,16.804,16.6349,16.8637,16.615,16.8935,-1.5308,25449.41,42783.968,-0.2586000000000013,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170609,16.8736,16.8935,16.9831,16.794,16.8637,0.1767,21191.82,35945.332,0.02979999999999805,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170608,17.1622,16.8637,17.1622,16.8338,16.9831,-0.7031,28731.58,48902.679,-0.11939999999999884,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170607,16.7427,16.9843,17.0327,16.6847,16.7137,1.619,39407.82,68906.973,0.27060000000000173,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170606,16.6653,16.7137,16.7233,16.5397,16.617,0.5819,15144.51,26065.942,0.09669999999999845,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170605,16.5783,16.617,16.7427,16.501,16.5203,0.5853,23476.86,40396.901,0.096700000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170602,16.3077,16.5203,16.5977,16.1143,16.298,1.364,28958.0,49042.221,0.2223000000000006,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170601,16.4333,16.298,16.53,16.2787,16.3753,-0.4721,27205.09,46212.278,-0.07730000000000103,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170531,16.4527,16.3753,16.588,16.356,16.327,0.2958,25110.46,42780.162,0.04829999999999757,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170526,16.327,16.327,16.443,16.2787,16.327,0.0,16949.4,28678.531,0.0,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170525,16.2013,16.327,16.4043,16.0177,16.2013,0.7759,25385.88,42633.387,0.12570000000000192,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170524,15.95,16.2013,16.24,15.8727,15.9887,1.3297,22635.63,37595.977,0.21260000000000012,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170523,16.1917,15.9887,16.3367,15.9597,16.2883,-1.8394,28508.17,47614.402,-0.29959999999999987,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170522,16.5397,16.2883,16.6557,16.2013,16.559,-1.6348,29801.2,50655.866,-0.2707000000000015,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170519,16.6557,16.559,16.7233,16.501,16.5977,-0.2332,19253.21,33122.293,-0.038699999999998624,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170518,16.559,16.5977,16.6943,16.5107,16.6847,-0.5214,21936.88,37713.214,-0.08699999999999974,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170517,16.6847,16.6847,16.7427,16.5977,16.733,-0.2887,30977.14,53394.202,-0.04830000000000112,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170516,16.3947,16.733,16.7427,16.1723,16.3947,2.0635,37366.24,63432.893,0.33830000000000027,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170515,16.3463,16.3947,16.617,16.3367,16.4043,-0.0585,24357.82,41498.392,-0.009599999999998943,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170512,16.501,16.4043,16.5203,16.2593,16.501,-0.586,22878.94,38800.618,-0.096700000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170511,16.3753,16.501,16.5397,16.008,16.3947,0.6484,43504.52,73298.571,0.10630000000000095,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170510,16.907,16.3947,16.9747,16.3753,16.9167,-3.0857,32198.25,55750.191,-0.5219999999999985,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170509,16.6847,16.9167,16.9263,16.6267,16.704,1.2733,34262.94,59462.472,0.2126999999999981,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170508,16.9457,16.704,16.994,16.6943,16.9747,-1.5947,27018.0,46968.917,-0.27069999999999794,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170505,17.0133,16.9747,17.2067,16.878,17.0423,-0.3967,26981.7,47543.121,-0.06760000000000232,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170504,17.1293,17.0423,17.255,16.9747,17.1487,-0.6205,27611.94,49010.573,-0.10640000000000072,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170503,17.0713,17.1487,17.226,16.936,17.139,0.0566,25241.61,44588.338,0.009700000000002262,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170502,17.0617,17.139,17.255,17.023,17.0907,0.2826,32721.26,58061.624,0.04830000000000112,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170428,17.0907,17.0907,17.197,16.9263,17.081,0.0568,29569.55,52087.634,0.00969999999999871,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170427,16.8393,17.081,17.1487,16.762,16.7427,2.0206,58127.77,102162.596,0.33830000000000027,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170426,16.704,16.7427,16.8393,16.675,16.704,0.2317,37011.44,64099.264,0.038699999999998624,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170425,16.878,16.704,17.1293,16.675,16.8587,-0.9176,53213.33,93024.56,-0.15469999999999828,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170424,17.2067,16.8587,17.3517,16.7523,17.2743,-2.4059,40471.04,71483.694,-0.4156000000000013,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170421,17.3033,17.2743,17.4967,17.2067,17.2937,-0.1122,42329.55,76018.616,-0.019400000000000972,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170420,17.371,17.2937,17.516,17.0037,17.4193,-0.721,59611.14,106090.345,-0.1255999999999986,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170419,17.951,17.4193,17.9607,17.226,18.067,-3.585,87534.37,158809.946,-0.6477000000000004,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170418,18.241,18.067,18.415,17.9993,18.212,-0.7962,47536.46,89629.44,-0.14499999999999957,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170417,18.5117,18.212,18.589,18.038,18.531,-1.7214,65919.62,124486.486,-0.31899999999999906,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170414,18.647,18.531,18.705,18.3667,18.6567,-0.6738,74421.72,142420.312,-0.12570000000000192,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170413,17.9897,18.6567,18.8307,17.9317,17.9607,3.8751,147895.88,284197.022,0.6960000000000015,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170412,18.3473,17.9607,18.386,17.9317,18.328,-2.004,59587.84,111870.225,-0.3673000000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170411,18.1347,18.328,18.444,17.9607,18.1927,0.7437,89346.85,168101.095,0.13530000000000086,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170410,17.7577,18.1927,18.2313,17.661,17.748,2.5056,82451.94,153169.42,0.44469999999999743,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170407,17.7963,17.748,17.7963,17.6417,17.8253,-0.4337,44662.35,81854.454,-0.07729999999999748,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170406,17.9027,17.8253,17.9413,17.7577,17.893,-0.3784,38047.45,70088.349,-0.06770000000000209,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170405,17.6417,17.893,17.951,17.6223,17.5933,1.7035,50802.68,93582.838,0.2997000000000014,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170331,17.5547,17.5933,17.7287,17.5257,17.5643,0.1651,24989.87,45505.678,0.028999999999999915,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170330,17.632,17.5643,17.8737,17.516,17.748,-1.035,50744.73,92611.565,-0.18370000000000175,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170329,17.9123,17.748,18.009,17.7383,17.9317,-1.0244,32668.25,60308.925,-0.1836999999999982,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170328,17.8833,17.9317,17.98,17.7383,18.0187,-0.4828,38663.35,71312.083,-0.08699999999999974,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170327,17.9317,18.0187,18.1637,17.893,17.9607,0.3229,44265.45,82454.239,0.05799999999999983,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170324,17.6997,17.9607,17.98,17.6707,17.719,1.3641,37035.84,68290.328,0.24169999999999803,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170323,17.8447,17.719,17.9317,17.574,17.8447,-0.7044,43519.32,79957.235,-0.12569999999999837,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170322,17.98,17.8447,18.0573,17.777,18.0767,-1.2834,35065.58,64901.411,-0.23199999999999932,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170321,17.9897,18.0767,18.125,17.9027,17.98,0.5378,43250.79,80597.344,0.09669999999999845,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170320,17.835,17.98,18.009,17.8157,17.8447,0.7582,36579.95,67780.883,0.13530000000000086,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170317,18.1927,17.8447,18.3087,17.7963,18.1927,-1.9129,65935.37,123269.022,-0.347999999999999,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170316,17.8833,18.1927,18.212,17.8543,17.806,2.1717,62922.39,117589.678,0.3866999999999976,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170315,17.7963,17.806,17.893,17.6997,17.7867,0.1085,30114.52,55386.397,0.019300000000001205,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170314,17.951,17.7867,18.009,17.777,17.893,-0.5941,29346.36,54309.148,-0.10630000000000095,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170313,17.7383,17.893,17.9413,17.6513,17.7577,0.7619,37431.32,69106.798,0.13530000000000086,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170310,17.7577,17.7577,17.835,17.719,17.7963,-0.2169,22050.43,40520.879,-0.03859999999999886,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170309,17.748,17.7963,17.8447,17.69,17.8157,-0.1089,33256.71,61051.954,-0.019400000000000972,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170308,18.0477,17.8157,18.0477,17.7383,18.038,-1.2324,46018.08,85079.087,-0.2223000000000006,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170307,18.2507,18.038,18.2507,17.8543,18.183,-0.7974,57417.57,106915.358,-0.14499999999999957,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170306,18.096,18.183,18.3087,18.0573,18.096,0.4808,47572.7,89586.119,0.08699999999999974,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170303,18.0767,18.096,18.1443,17.9607,18.2023,-0.584,49028.29,91616.074,-0.10630000000000095,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170302,17.951,18.2023,18.4633,17.951,17.951,1.3999,99373.73,187288.196,0.2513000000000005,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170301,17.806,17.951,18.096,17.7287,17.777,0.9788,60016.71,111571.32,0.1739999999999995,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170228,17.748,17.777,17.8543,17.516,17.7383,0.2182,40345.97,73840.938,0.03870000000000218,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170227,17.9607,17.7383,18.1057,17.69,17.922,-1.025,53200.29,98287.566,-0.18370000000000175,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170224,17.8253,17.922,17.9993,17.7577,17.835,0.4878,36090.33,66733.963,0.08699999999999974,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170223,18.1733,17.835,18.2023,17.6997,18.1443,-1.7047,56090.8,103769.998,-0.30930000000000035,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170222,18.1057,18.1443,18.2603,18.009,18.1153,0.1601,34243.11,64149.661,0.028999999999999915,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170221,17.9993,18.1153,18.2797,17.9123,17.98,0.7525,52495.39,98355.821,0.13530000000000086,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170220,17.7963,17.98,17.9993,17.7383,17.7867,1.0868,41413.64,76529.744,0.1933000000000007,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170217,17.864,17.7867,18.0573,17.748,17.9317,-0.8086,45783.55,84728.538,-0.14499999999999957,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170216,17.7093,17.9317,17.9607,17.6803,17.661,1.5328,44874.36,82935.083,0.27069999999999794,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170215,17.9413,17.661,18.096,17.603,18.0283,-2.0374,52548.0,96969.901,-0.3673000000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170214,18.0767,18.0283,18.357,17.893,17.9897,0.2146,88712.17,166359.531,0.03860000000000241,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170213,17.5547,17.9897,18.1347,17.4483,17.5063,2.7613,74776.77,138044.147,0.4833999999999996,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170210,17.5547,17.5063,17.748,17.458,17.516,-0.0554,45133.2,82052.368,-0.00969999999999871,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170209,17.5353,17.516,17.6127,17.458,17.545,-0.1653,37344.65,67717.207,-0.029000000000003467,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170208,17.458,17.545,17.5643,17.342,17.458,0.4983,30227.48,54567.764,0.0870000000000033,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170207,17.342,17.458,17.6513,17.2453,17.4193,0.2222,39009.64,70433.783,0.038699999999998624,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170206,16.8297,17.4193,17.4483,16.8297,16.791,3.7419,39122.22,69731.809,0.6282999999999994,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170203,17.1003,16.791,17.11,16.7813,17.0907,-1.7536,23961.92,41873.933,-0.29969999999999786,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170126,16.994,17.0907,17.168,16.9263,16.9263,0.9713,21614.53,38185.339,0.164399999999997,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170125,16.8683,16.9263,17.052,16.8393,16.907,0.1142,18574.02,32551.455,0.019300000000001205,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170124,16.8877,16.907,16.936,16.7717,16.8683,0.2294,17711.75,30845.543,0.038699999999998624,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170123,16.704,16.8683,16.9457,16.704,16.704,0.9836,24883.1,43388.526,0.16430000000000078,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170120,16.443,16.704,16.7717,16.443,16.5107,1.1708,22631.21,39037.696,0.1933000000000007,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170119,16.443,16.5107,16.6267,16.443,16.53,-0.1168,11967.51,20479.124,-0.019300000000001205,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170118,16.443,16.53,16.6267,16.3657,16.5107,0.1169,23317.47,39853.3,0.019300000000001205,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170117,16.3753,16.5107,16.5397,16.1143,16.3657,0.886,29431.01,49817.952,0.14499999999999957,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170116,17.023,16.3657,17.1487,15.9017,17.0617,-4.0793,53212.47,91377.843,-0.695999999999998,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170113,17.6127,17.0617,17.632,16.9263,17.632,-3.2345,49809.85,88799.009,-0.5703000000000031,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170112,17.5257,17.632,17.806,17.4387,17.516,0.6623,32157.64,58726.887,0.11600000000000321,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170111,17.4967,17.516,17.6707,17.4773,17.5063,0.0554,22669.84,41184.246,0.00969999999999871,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170110,17.719,17.5063,17.719,17.487,17.6707,-0.9304,16152.34,29367.062,-0.16440000000000055,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170109,17.5063,17.6707,17.6803,17.487,17.516,0.8832,24073.25,43809.827,0.15470000000000184,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170106,17.5547,17.516,17.632,17.4387,17.5933,-0.4394,23899.09,43289.558,-0.07730000000000103,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170105,17.6997,17.5933,17.835,17.574,17.7093,-0.655,31450.46,57586.221,-0.11599999999999966,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170104,17.487,17.7093,17.7287,17.4387,17.545,0.9364,35789.93,65198.884,0.16429999999999723,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20170103,17.2647,17.545,17.6223,17.197,17.2647,1.6235,35056.69,63488.907,0.28030000000000044,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161230,17.2067,17.2647,17.3323,17.1777,17.2067,0.3371,19251.97,34364.033,0.05799999999999983,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161229,17.284,17.2067,17.3227,17.1487,17.3227,-0.6696,15719.45,28011.689,-0.11599999999999966,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161228,17.255,17.3227,17.3323,17.2163,17.255,0.3924,14667.29,26196.862,0.06770000000000209,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161227,17.3323,17.255,17.3517,17.2163,17.3613,-0.6123,18170.93,32489.625,-0.10630000000000095,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161226,17.0133,17.3613,17.3807,16.9167,17.0713,1.6988,30349.14,53856.533,0.28999999999999915,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161223,17.2453,17.0713,17.255,17.0423,17.2163,-0.8422,19699.0,34925.258,-0.14499999999999957,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161222,17.3807,17.2163,17.3807,17.1197,17.3323,-0.6693,25186.65,44863.509,-0.11599999999999966,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161221,17.3033,17.3323,17.371,17.2357,17.2357,0.5605,29076.34,52034.862,0.09659999999999869,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161220,17.2357,17.2357,17.3033,17.168,17.2357,0.0,20856.9,37168.774,0.0,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161219,17.2357,17.2357,17.3903,17.1003,17.2357,0.0,26894.16,47873.749,0.0,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161216,17.11,17.2357,17.342,17.0327,17.0713,0.963,29170.31,51955.698,0.16440000000000055,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161215,16.9167,17.0713,17.2067,16.907,16.965,0.6266,28581.14,50561.961,0.10630000000000095,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161214,17.1003,16.965,17.1777,16.907,17.0713,-0.6227,33862.36,59702.704,-0.10630000000000095,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161213,17.023,17.0713,17.139,16.8877,17.0423,0.1702,48141.19,84725.868,0.028999999999999915,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161212,18.0863,17.0423,18.1733,16.994,18.038,-5.52,70276.7,127084.875,-0.9956999999999994,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161209,18.183,18.038,18.2217,18.0187,18.183,-0.7974,26446.01,49508.831,-0.14499999999999957,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161208,18.3087,18.183,18.3957,18.1637,18.299,-0.6339,20880.0,39375.56,-0.11599999999999966,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161207,18.1733,18.299,18.3377,18.0573,18.154,0.7987,22124.68,41724.623,0.14499999999999957,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161206,18.1637,18.154,18.2893,18.1347,18.154,0.0,23018.0,43393.017,0.0,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161205,18.0863,18.154,18.299,17.9413,18.154,0.0,32575.55,61244.056,0.0,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161202,18.6663,18.154,18.6953,18.0283,18.647,-2.6439,56470.91,107015.271,-0.49299999999999855,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161201,18.473,18.647,18.6953,18.4343,18.444,1.1006,41712.97,80254.514,0.2029999999999994,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161130,18.9177,18.444,18.9273,18.415,18.8887,-2.3543,58825.17,113207.648,-0.444700000000001,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161129,18.8307,18.8887,19.024,18.7437,18.8403,0.2569,73651.23,144137.72,0.04840000000000089,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161128,18.7533,18.8403,18.995,18.6953,18.6567,0.9841,70933.63,138447.32,0.18359999999999843,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161125,18.4827,18.6567,18.705,18.328,18.4827,0.9414,47331.98,90691.335,0.1739999999999995,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161124,18.676,18.4827,18.734,18.4343,18.6663,-0.9836,64907.0,124632.715,-0.18359999999999843,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161123,19.2173,18.6663,19.227,18.6567,19.1593,-2.5732,88323.0,173119.046,-0.4930000000000021,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161122,18.85,19.1593,19.2173,18.7437,18.8017,1.902,99604.13,195349.573,0.3576000000000015,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161121,18.85,18.8017,19.0047,18.6663,18.908,-0.5622,74626.47,145113.009,-0.10630000000000095,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161118,18.7147,18.908,19.0143,18.618,18.7437,0.8766,106889.05,208633.045,0.16430000000000078,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161117,18.5697,18.7437,18.792,18.5117,18.618,0.6752,52699.27,101466.045,0.12570000000000192,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161116,18.6373,18.618,18.705,18.5407,18.6373,-0.1036,60356.38,116166.882,-0.019300000000001205,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161115,18.8017,18.6373,18.8403,18.4923,18.7533,-0.6186,64448.18,124138.938,-0.11599999999999966,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161114,18.763,18.7533,18.9273,18.5793,18.763,-0.0517,84803.55,164291.454,-0.009700000000002262,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161111,18.7533,18.763,19.1497,18.6567,18.85,-0.4615,152469.55,298272.121,-0.08699999999999974,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161110,18.6373,18.85,18.995,18.4633,18.5793,1.457,175131.57,340000.92,0.2707000000000015,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161109,17.9607,18.5793,18.8017,17.8833,17.9607,3.4442,202652.98,386861.104,0.6186000000000007,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161108,17.8447,17.9607,17.9703,17.7383,17.7577,1.1432,53774.26,99321.801,0.2029999999999994,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161107,17.8833,17.7577,17.8833,17.7093,17.9317,-0.9703,46536.23,85564.944,-0.1739999999999995,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161104,17.8157,17.9317,18.0283,17.7867,17.8157,0.6511,46582.83,86350.015,0.11599999999999966,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161103,17.7867,17.8157,17.9607,17.7093,17.7867,0.163,41980.38,77519.728,0.028999999999999915,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161102,17.8833,17.7867,17.9413,17.7577,17.8543,-0.3786,35032.96,64667.225,-0.06759999999999877,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161101,17.5933,17.8543,17.864,17.5933,17.603,1.4276,44799.19,82214.436,0.25129999999999697,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161031,17.4193,17.603,17.6223,17.4,17.5063,0.5524,31846.4,57692.49,0.096700000000002,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161028,17.9123,17.5063,17.951,17.4773,17.9027,-2.2142,63464.74,115850.596,-0.39639999999999986,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161027,17.9027,17.9027,17.9703,17.7963,17.835,0.3796,28529.78,52771.295,0.06769999999999854,江苏,染料涂料,20140909,
603188.SH,ST亚邦,20161026,18.009,17.835,18.0477,17.777,17.9317,-0.5393,39871.8,73876.808,-0.09669999999999845,江苏,染料涂料,20140909,
