数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002869.SZ,金溢科技,20181224,15.6446,16.0742,16.0842,15.3849,15.6446,2.746,11148.71,17719.046,0.42960000000000065,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181221,15.7245,15.6446,15.8444,15.5048,15.8844,-1.5097,9071.31,14234.844,-0.2397999999999989,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181220,15.7245,15.8844,15.9643,15.6047,15.8744,0.063,8322.53,13144.866,0.009999999999999787,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181219,16.1541,15.8744,16.314,15.6946,16.264,-2.3955,9262.53,14853.062,-0.3895999999999997,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181218,15.9343,16.264,16.3739,15.7845,16.0342,1.4332,12530.53,20265.369,0.2298000000000009,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181217,15.9743,16.0342,16.4838,15.5147,15.9843,0.3122,9377.78,15051.768,0.04989999999999917,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181214,16.8634,15.9843,16.9034,15.8844,16.8934,-5.3814,19767.78,32440.063,-0.9091000000000005,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181213,16.8934,16.8934,17.1132,16.5138,17.0832,-1.111,21075.86,35447.431,-0.18980000000000175,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181212,16.8634,17.0832,17.313,16.8334,16.8434,1.4237,23852.0,40674.555,0.23980000000000246,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181211,17.1032,16.8434,17.253,16.6436,16.8534,-0.0593,23509.78,39690.521,-0.010000000000001563,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181210,17.0033,16.8534,17.263,16.6237,17.6826,-4.6894,36552.78,61707.223,-0.8292000000000002,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181207,18.7216,17.6826,19.2611,17.6127,18.272,-3.2257,66820.23,122916.324,-0.5893999999999977,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181206,16.7835,18.272,18.272,16.6037,16.6137,9.9815,24569.99,44428.622,1.658299999999997,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181205,16.3839,16.6137,16.9034,16.1941,16.7835,-1.0117,11414.78,18932.577,-0.16979999999999862,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181204,16.5138,16.7835,16.8734,16.5138,16.5337,1.5109,14121.77,23633.825,0.24980000000000047,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181203,16.234,16.5337,16.6436,16.1142,15.9543,3.6316,18094.78,29740.123,0.5793999999999997,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181130,15.9443,15.9543,16.1142,15.6446,16.254,-1.8439,16938.78,26880.354,-0.2997000000000014,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181129,16.5038,16.254,17.8325,16.254,16.3939,-0.8534,22949.0,38690.842,-0.13989999999999725,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181128,16.3339,16.3939,16.4538,15.8444,16.3339,0.3673,12087.0,19700.72,0.05999999999999872,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181127,16.3639,16.3339,16.4838,16.1841,16.0942,1.4894,8812.0,14397.66,0.23969999999999914,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181126,16.2041,16.0942,16.6336,16.0342,16.274,-1.1048,6278.0,10196.908,-0.17980000000000018,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181123,17.4828,16.274,17.5328,16.254,17.4928,-6.9674,13914.0,23308.27,-1.218799999999998,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181122,17.4528,17.4928,17.8225,17.4428,17.3729,0.6902,10429.99,18369.63,0.11989999999999768,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181121,17.0932,17.3729,17.5527,17.0832,17.323,0.2881,10171.86,17582.932,0.049900000000000944,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181120,17.7725,17.323,18.0822,17.303,17.7825,-2.584,16210.0,28753.38,-0.45949999999999847,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181119,17.7426,17.7825,18.1621,17.1531,17.6826,0.565,23939.64,42266.571,0.0998999999999981,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181116,17.8824,17.6826,17.8824,17.3829,17.7525,-0.3937,22409.86,39562.884,-0.06990000000000052,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181115,17.4628,17.7525,17.7525,17.1032,17.273,2.776,23265.78,40493.305,0.4795000000000016,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181114,17.0932,17.273,17.3529,16.7935,17.0832,1.111,22928.99,39378.3,0.1897999999999982,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181113,16.7735,17.0832,17.1831,16.5937,16.8934,1.1235,25351.51,43011.731,0.18980000000000175,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181112,16.264,16.8934,16.9533,16.224,16.3539,3.2989,21915.16,36653.438,0.5395000000000003,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181109,16.1641,16.3539,16.7335,16.0942,16.284,0.4293,11950.58,19699.746,0.06990000000000052,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181108,16.7335,16.284,16.7935,16.1941,16.6636,-2.278,13459.38,22191.576,-0.37959999999999994,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181107,16.5138,16.6636,16.9333,16.3339,16.4838,1.0908,20282.78,33923.555,0.17980000000000018,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181106,16.8834,16.4838,16.9833,15.9843,16.8434,-2.135,17390.0,28576.583,-0.35960000000000036,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181105,16.8235,16.8434,17.1531,16.4538,16.5637,1.6886,25808.85,43314.082,0.2796999999999983,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181102,16.4139,16.5637,16.7435,16.224,16.234,2.0309,24487.86,40442.943,0.329699999999999,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181101,16.1441,16.234,16.7635,16.1241,16.284,-0.307,25389.13,41792.799,-0.04999999999999716,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181031,16.9833,16.284,17.2331,16.284,16.6636,-2.278,43299.6,72519.747,-0.37959999999999994,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181030,15.235,16.6636,16.6636,15.1851,15.1451,10.0263,19973.55,32596.894,1.5184999999999995,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181029,15.4848,15.1451,15.6246,15.1351,15.5847,-2.8207,10557.0,16238.578,-0.43960000000000043,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181026,16.284,15.5847,16.4438,15.5647,16.0143,-2.6826,15471.55,24566.572,-0.42959999999999887,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181025,15.5447,16.0143,16.1241,15.4948,16.5537,-3.2585,21448.64,34002.75,-0.5394000000000005,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181024,16.1641,16.5537,16.6336,16.0842,16.7835,-1.3692,32532.01,53167.257,-0.2298000000000009,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181023,17.8125,16.7835,17.8125,16.1641,17.293,-2.9463,50405.64,85071.701,-0.5094999999999992,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181022,16.1941,17.293,17.293,15.9843,15.7245,9.9749,46797.51,78781.83,1.5684999999999985,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181019,14.0062,15.7245,15.7245,13.9363,14.2959,9.9931,19458.34,29384.063,1.4286000000000012,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181018,14.8754,14.2959,14.8754,14.236,14.6356,-2.3211,12473.2,18233.847,-0.33970000000000056,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181017,14.6656,14.6356,14.8054,14.0662,14.3159,2.2332,11463.86,16697.265,0.319700000000001,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181016,14.3958,14.3159,14.8254,14.0861,14.4058,-0.6241,9054.0,13171.806,-0.08990000000000009,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181015,14.7255,14.4058,15.1351,14.3958,14.5357,-0.8937,10076.86,14910.039,-0.12990000000000101,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181012,14.4658,14.5357,14.8054,13.6865,14.7755,-1.623,12541.0,18080.766,-0.2397999999999989,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181011,15.8744,14.7755,15.8744,14.7755,16.4139,-9.9818,16437.0,24868.544,-1.6384000000000025,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181010,16.3739,16.4139,16.6836,16.304,16.294,0.7359,8500.0,14009.492,0.11990000000000123,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181009,16.294,16.294,16.5637,16.1841,16.254,0.2461,6433.55,10532.954,0.03999999999999915,深圳,通信设备,20170515,
002869.SZ,金溢科技,20181008,17.1531,16.254,17.1531,16.0942,17.283,-5.9538,8809.0,14676.257,-1.029,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180928,17.1831,17.283,17.4628,17.1531,17.293,-0.0578,6209.0,10761.618,-0.00999999999999801,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180927,18.4419,17.293,18.4419,17.2031,18.4319,-6.179,12247.35,21911.699,-1.1388999999999996,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180926,18.3619,18.4319,18.5218,18.332,18.3819,0.272,9339.2,17216.659,0.04999999999999716,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180925,18.5318,18.3819,18.7216,18.3719,18.5318,-0.8089,6588.34,12208.68,-0.1498999999999988,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180921,18.4718,18.5318,18.6017,18.2321,18.4718,0.3248,6413.0,11843.08,0.05999999999999872,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180920,18.7316,18.4718,18.8714,18.4419,18.7815,-1.649,5868.42,10951.642,-0.3096999999999994,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180919,18.6217,18.7815,19.2611,18.5917,18.7815,0.0,8369.0,15820.388,0.0,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180918,18.342,18.7815,19.281,18.2121,18.302,2.6199,9388.86,17678.955,0.4795000000000016,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180917,18.5817,18.302,18.8015,18.1921,18.5817,-1.5052,3957.23,7335.209,-0.27970000000000184,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180914,18.6716,18.5817,18.9414,18.5018,18.5917,-0.0538,6780.55,12682.439,-0.00999999999999801,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180913,18.7616,18.5917,18.7616,18.312,18.5817,0.0538,5856.55,10888.692,0.00999999999999801,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180912,18.7715,18.5817,18.8215,18.5218,18.6517,-0.3753,4564.86,8540.437,-0.07000000000000028,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180911,18.6217,18.6517,18.8814,18.4818,18.6417,0.0536,5686.86,10636.411,0.010000000000001563,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180910,19.5308,18.6417,19.6307,18.6117,19.5807,-4.7955,8522.0,16247.58,-0.9390000000000001,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180907,19.9804,19.5807,20.1402,19.4709,19.9204,-1.7053,10079.23,20010.512,-0.33970000000000056,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180906,20.0203,19.9204,20.5298,19.8705,20.29,-1.8216,7669.33,15457.619,-0.3695999999999984,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180905,20.8994,20.29,20.9694,20.2801,20.9894,-3.3322,9307.0,19225.16,-0.6994000000000007,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180904,21.1292,20.9894,21.349,20.4299,21.2691,-1.3151,13760.1,28803.037,-0.27970000000000184,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180903,20.9994,21.2691,21.9384,20.6497,21.1592,0.5194,24343.24,51685.01,0.10990000000000322,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180831,20.2801,21.1592,21.339,19.4808,20.7995,1.7294,24377.99,50078.521,0.35970000000000013,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180830,21.339,20.7995,21.369,20.5698,20.7995,0.0,8547.65,17977.73,0.0,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180829,21.2291,20.7995,21.2691,20.7896,21.1392,-1.607,6046.86,12727.927,-0.33970000000000056,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180828,20.9694,21.1392,21.4389,20.6697,20.8095,1.5844,7315.73,15503.781,0.329699999999999,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180827,20.4499,20.8095,20.8994,20.4499,20.4499,1.7584,6383.86,13250.532,0.35960000000000036,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180824,21.1592,20.4499,21.1892,19.9804,21.1292,-3.215,11220.0,23189.742,-0.6793000000000013,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180823,21.379,21.1292,21.7087,21.1292,21.5988,-2.1742,7713.0,16523.665,-0.4695999999999998,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180822,21.2091,21.5988,22.4279,21.0493,21.8086,-0.962,13678.55,29650.308,-0.20979999999999777,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180821,21.8086,21.8086,22.9774,21.4889,21.8086,0.0,17485.49,38857.867,0.0,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180820,21.4889,21.8086,21.9584,20.9994,21.6587,0.6921,13392.28,28956.773,0.1498999999999988,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180817,21.0793,21.6587,21.8785,20.7696,21.1392,2.4575,15527.0,33335.347,0.5195000000000007,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180816,20.9794,21.1392,21.4789,20.5798,21.1092,0.1421,11396.05,24122.017,0.029999999999997584,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180815,21.1292,21.1092,21.5288,20.8595,21.339,-1.0769,9816.58,20793.301,-0.22979999999999734,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180814,21.6787,21.339,21.7186,21.2091,22.1582,-3.6971,18400.0,39481.545,-0.8192000000000021,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180813,20.1302,22.1582,22.4979,19.9804,20.4599,8.3006,24875.05,53272.174,1.6982999999999997,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180810,20.2601,20.4599,20.6697,20.1002,20.2601,0.9862,7091.0,14488.387,0.19979999999999976,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180809,19.9304,20.2601,20.8595,19.8405,19.8605,2.012,9210.0,18796.268,0.39960000000000306,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180808,20.0403,19.8605,20.38,19.8105,20.5798,-3.4952,5931.0,11936.919,-0.7193000000000005,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180807,20.33,20.5798,20.6297,20.0303,20.0703,2.5386,5810.01,11837.705,0.5094999999999992,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180806,20.8595,20.0703,20.8795,20.0003,20.7896,-3.4599,4316.0,8800.152,-0.7193000000000005,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180803,20.9894,20.7896,21.2491,20.7796,21.339,-2.5746,6076.01,12762.564,-0.5493999999999986,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180802,21.7786,21.339,22.1482,19.9604,22.1782,-3.7839,13326.31,27882.6,-0.8392000000000017,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180801,22.4579,22.1782,22.6377,21.7786,22.388,-0.9371,6150.86,13631.083,-0.20980000000000132,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180731,22.0084,22.388,22.6377,22.0084,22.378,0.0447,5655.66,12687.089,0.010000000000001563,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180730,22.6777,22.378,22.6777,21.9085,22.9674,-2.5662,12319.51,27458.554,-0.5894000000000013,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180727,23.4769,22.9674,23.4769,22.4779,24.5958,-6.6206,22717.54,52011.049,-1.6283999999999992,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180726,24.9954,24.5958,25.1752,24.2561,25.2652,-2.6495,15370.54,37730.127,-0.6693999999999996,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180725,25.0753,25.2652,25.5549,24.9255,25.1553,0.4369,20698.72,52395.143,0.10989999999999966,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180724,24.436,25.1553,25.1553,24.1363,24.2262,3.8351,17865.86,44287.625,0.9291000000000018,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180723,23.7766,24.2262,24.6058,23.7666,24.2362,-0.0413,7060.95,17093.742,-0.010000000000001563,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180720,23.7966,24.2362,24.426,23.6567,23.8965,1.4215,5450.0,13159.555,0.33970000000000056,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180719,24.8056,23.8965,24.9555,23.8466,24.6657,-3.1185,9477.0,22999.096,-0.7692000000000014,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180718,25.2252,24.6657,25.475,24.6258,25.1752,-2.0238,9758.27,24446.801,-0.5094999999999992,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180717,24.5559,25.1752,25.9645,24.396,24.6857,1.9829,16957.22,42511.628,0.4894999999999996,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180716,24.426,24.6857,25.1752,24.366,24.426,1.0632,13949.0,34542.57,0.25970000000000226,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180713,24.6757,24.426,24.8456,24.1263,24.6757,-1.0119,10311.0,25280.054,-0.2497000000000007,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180712,24.0884,24.6807,24.7104,23.7429,23.9403,3.0927,12391.2,30708.6,0.7404000000000011,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180711,24.0193,23.9403,24.039,23.2986,24.6215,-2.7667,10277.2,24714.038,-0.6812000000000005,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180710,23.891,24.6215,24.6413,23.891,24.0588,2.3389,11115.86,27438.302,0.5626999999999995,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180709,23.6935,24.0588,24.1773,23.575,23.575,2.0522,8359.0,20269.49,0.48380000000000223,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180706,23.1999,23.575,24.039,22.5286,23.0321,2.3571,13249.86,31471.147,0.5428999999999995,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180705,23.7725,23.0321,24.039,22.9037,23.7725,-3.1145,8027.0,19158.654,-0.7404000000000011,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180704,24.661,23.7725,24.8288,23.4763,24.9374,-4.6713,12990.41,31686.654,-1.1648999999999994,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180703,24.0094,24.9374,25.0658,23.9996,24.1279,3.355,15231.0,37862.306,0.8094999999999999,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180702,25.1744,24.1279,25.4508,23.9601,25.204,-4.2696,18219.67,45686.741,-1.0761000000000003,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180629,24.2859,25.204,25.3817,23.812,24.1575,4.332,18011.91,44990.345,1.0465000000000018,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180628,24.2365,24.1575,24.5623,24.0094,24.9769,-3.2806,18326.0,44946.977,-0.8194000000000017,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180627,24.5327,24.9769,25.2731,23.8613,23.7626,5.1101,24940.67,62066.889,1.2143000000000015,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180626,22.7063,23.7626,23.7922,22.3015,22.884,3.8394,14789.72,35085.743,0.8785999999999987,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180625,23.4467,22.884,23.7528,22.884,23.2493,-1.5712,12070.67,28626.07,-0.3653000000000013,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180622,23.9008,23.2493,23.9008,21.9165,23.8219,-2.4037,17884.0,42023.208,-0.5725999999999978,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180621,26.4578,23.8219,26.5367,23.8219,26.4676,-9.996,28115.67,70518.133,-2.6457000000000015,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180620,25.668,26.4676,26.8625,25.3027,26.2899,0.6759,20304.81,53817.693,0.17770000000000152,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180619,28.2841,26.2899,28.6,26.2899,29.2121,-10.0034,24070.0,65780.961,-2.9222,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180615,30.8312,29.2121,31.5222,28.6297,31.7098,-7.8767,42525.84,128816.13,-2.497700000000002,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180614,30.8608,31.7098,33.0722,30.8312,30.9003,2.6197,43187.79,139240.933,0.8094999999999999,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180613,31.2458,30.9003,31.7691,30.3376,31.6308,-2.3095,29886.09,93882.561,-0.7304999999999993,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180612,30.8114,31.6308,32.0751,29.9229,31.0977,1.7143,42448.88,134610.442,0.533100000000001,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180611,30.614,31.0977,31.5716,30.6041,30.9793,0.3822,26638.37,84086.697,0.11840000000000117,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180608,30.92,30.9793,31.4926,30.5054,31.0977,-0.3807,26489.0,82902.884,-0.11840000000000117,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180607,31.0188,31.0977,31.3939,30.3178,30.92,0.5747,31729.87,98843.369,0.17769999999999797,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180606,29.8834,30.92,31.7888,29.7255,30.0315,2.9586,40010.2,125102.823,0.8885000000000005,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180605,28.6494,30.0315,30.1895,28.6494,28.5606,5.1501,28285.86,85014.715,1.4709000000000003,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180604,28.9752,28.5606,29.1233,28.3335,28.5408,0.0694,13136.0,38267.542,0.01980000000000004,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180601,28.6593,28.5408,29.7551,28.0472,29.143,-2.0664,21537.98,63371.805,-0.6021999999999998,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180531,29.2023,29.143,29.4392,28.5112,28.6988,1.5478,24740.2,72898.078,0.44420000000000215,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180530,30.1994,28.6988,30.5054,28.6988,31.8875,-9.9998,43112.59,129793.637,-3.1887000000000008,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180529,30.1303,31.8875,33.9805,30.1303,30.8904,3.2279,57501.96,188352.995,0.9970999999999997,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180528,32.4996,30.8904,32.5292,29.3701,31.7888,-2.8262,40561.48,127403.176,-0.8983999999999988,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180525,30.5054,31.7888,33.5461,30.5054,30.6041,3.871,70037.34,227327.503,1.1846999999999994,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180524,30.3573,30.6041,31.078,29.8834,30.7226,-0.3857,21223.58,66016.745,-0.11850000000000094,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180523,31.1471,30.7226,31.4828,30.3869,31.8184,-3.4439,30407.69,95102.475,-1.0958000000000006,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180522,31.1471,31.8184,32.1936,30.7818,31.384,1.3841,36071.52,114964.765,0.4344000000000001,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180521,30.1599,31.384,32.2725,30.1599,30.5745,2.6476,45567.12,144122.675,0.8094999999999999,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180518,30.1895,30.5745,30.9694,29.9131,30.1599,1.3747,32840.72,101348.401,0.4146000000000001,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180517,29.4984,30.1599,30.5646,29.2812,29.5577,2.0374,19284.86,58766.505,0.6021999999999998,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180516,29.6663,29.5577,30.2092,29.4194,30.2092,-2.1566,16489.0,49646.426,-0.6514999999999986,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180515,28.5803,30.2092,31.5716,28.5704,28.8271,4.7944,28121.38,86294.081,1.3820999999999977,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180514,29.1233,28.8271,29.5873,28.3532,29.3997,-1.9476,12847.77,37567.859,-0.5725999999999978,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180511,30.5054,29.3997,30.5153,28.8765,30.5943,-3.9046,26129.0,78545.459,-1.1946000000000012,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180510,29.301,30.5943,31.0977,29.2911,29.2911,4.4491,39786.8,122566.351,1.3032000000000004,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180509,27.9682,29.2911,30.0611,27.7313,27.9189,4.915,31913.89,93642.783,1.3721999999999994,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180508,27.9386,27.9189,28.0768,27.3265,27.6918,0.8201,13279.47,37201.325,0.22710000000000008,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180507,27.1488,27.6918,27.8794,27.0304,26.981,2.6344,8739.97,24419.433,0.710799999999999,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180504,27.4154,26.981,27.7313,26.902,27.4154,-1.5845,9896.89,27405.292,-0.4344000000000001,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180503,27.1192,27.4154,27.6128,26.0727,26.9218,1.8335,13400.2,36472.177,0.4936000000000007,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180502,27.6128,26.9218,28.5112,26.5367,27.5437,-2.2579,13537.02,37368.458,-0.6219000000000001,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180427,28.5704,27.5437,29.301,27.3068,28.6494,-3.8594,15342.46,44188.724,-1.1056999999999988,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180426,29.7946,28.6494,29.8538,28.6297,30.1697,-5.0392,17090.61,50929.248,-1.5202999999999989,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180425,28.4322,30.1697,30.7423,28.1558,29.4194,2.5504,35997.32,108241.54,0.7502999999999993,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180424,28.8765,29.4194,29.5083,28.1459,28.4816,3.2927,18762.95,55262.112,0.9377999999999993,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180423,27.9287,28.4816,29.0246,27.9287,28.0768,1.4418,14940.58,42975.652,0.4048000000000016,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180420,28.7778,28.0768,29.4096,27.9189,28.7876,-2.4691,18654.77,54340.874,-0.7108000000000025,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180419,29.3207,28.7876,30.071,28.6494,29.8143,-3.4436,24294.34,72020.523,-1.0266999999999982,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180418,31.4926,29.8143,31.5321,28.3039,31.4433,-5.1808,37164.92,110380.587,-1.6290000000000013,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180417,31.542,31.4433,32.3811,31.2063,31.3347,0.3466,36027.85,116260.752,0.10859999999999914,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180416,31.463,31.3347,32.0356,30.8312,31.6703,-1.0597,24239.3,77028.88,-0.33559999999999945,深圳,通信设备,20170515,
002869.SZ,金溢科技,20180413,32.2133,31.6703,32.8748,31.4235,32.4799,-2.4926,45068.11,146399.528,-0.8095999999999997,深圳,通信设备,20170515,
