数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000421.SZ,南京公用,20080912,3.2682,3.259,3.3143,3.2222,3.259,0.0,5054.81,1794.6964,0.0,江苏,供气供热,19960806,
000421.SZ,南京公用,20080911,3.2774,3.259,3.3327,3.2222,3.3235,-1.9407,6427.0,2286.5802,-0.06450000000000022,江苏,供气供热,19960806,
000421.SZ,南京公用,20080910,3.2774,3.3235,3.3787,3.2222,3.2774,1.4066,8648.02,3116.4705,0.04610000000000003,江苏,供气供热,19960806,
000421.SZ,南京公用,20080909,3.2498,3.2774,3.3051,3.213,3.1946,2.5919,9330.0,3304.1475,0.0828000000000002,江苏,供气供热,19960806,
000421.SZ,南京公用,20080908,3.3603,3.1946,3.3695,3.1762,3.3511,-4.6701,12003.37,4258.2139,-0.1565000000000003,江苏,供气供热,19960806,
000421.SZ,南京公用,20080905,3.4063,3.3511,3.5076,3.3419,3.5628,-5.942,15320.99,5675.6594,-0.2117,江苏,供气供热,19960806,
000421.SZ,南京公用,20080904,3.526,3.5628,3.6089,3.4708,3.5536,0.2589,18203.25,7009.2151,0.009200000000000319,江苏,供气供热,19960806,
000421.SZ,南京公用,20080903,3.434,3.5536,3.5905,3.4155,3.4616,2.6577,24442.16,9340.034,0.09200000000000008,江苏,供气供热,19960806,
000421.SZ,南京公用,20080902,3.3235,3.4616,3.526,3.3235,3.3603,3.0146,18378.94,6894.8914,0.10129999999999972,江苏,供气供热,19960806,
000421.SZ,南京公用,20080901,3.4155,3.3603,3.434,3.3143,3.434,-2.1462,10181.51,3713.1303,-0.0737000000000001,江苏,供气供热,19960806,
000421.SZ,南京公用,20080829,3.3051,3.434,3.4984,3.3051,3.3143,3.6116,14935.79,5559.4187,0.11970000000000036,江苏,供气供热,19960806,
000421.SZ,南京公用,20080828,3.2959,3.3143,3.3511,3.2314,3.2959,0.5583,7961.91,2866.4794,0.01839999999999975,江苏,供气供热,19960806,
000421.SZ,南京公用,20080827,3.2222,3.2959,3.3695,3.213,3.2774,0.5645,9683.75,3459.393,0.01849999999999996,江苏,供气供热,19960806,
000421.SZ,南京公用,20080826,3.3879,3.2774,3.4432,3.1486,3.434,-4.5603,13974.21,4978.8019,-0.15660000000000007,江苏,供气供热,19960806,
000421.SZ,南京公用,20080825,3.4063,3.434,3.5168,3.3695,3.434,0.0,10132.06,3831.9132,0.0,江苏,供气供热,19960806,
000421.SZ,南京公用,20080822,3.4892,3.434,3.4892,3.3143,3.4984,-1.8408,14781.42,5450.3374,-0.06440000000000001,江苏,供气供热,19960806,
000421.SZ,南京公用,20080821,3.5444,3.4984,3.6733,3.48,3.6641,-4.5223,22348.84,8649.4868,-0.16569999999999974,江苏,供气供热,19960806,
000421.SZ,南京公用,20080820,3.2682,3.6641,3.6641,3.1762,3.3419,9.6412,32178.12,12272.8257,0.32220000000000004,江苏,供气供热,19960806,
000421.SZ,南京公用,20080819,3.2222,3.3419,3.3603,3.1393,3.2682,2.2551,18295.83,6522.3435,0.07369999999999965,江苏,供气供热,19960806,
000421.SZ,南京公用,20080818,3.6457,3.2682,3.6825,3.2314,3.5905,-8.9765,20384.46,7536.5636,-0.3222999999999998,江苏,供气供热,19960806,
000421.SZ,南京公用,20080815,3.5444,3.5905,3.6733,3.5168,3.5813,0.2569,21035.5,8276.9408,0.009199999999999875,江苏,供气供热,19960806,
000421.SZ,南京公用,20080814,3.4524,3.5813,3.6457,3.4524,3.6089,-0.7648,24004.71,9340.2215,-0.02760000000000007,江苏,供气供热,19960806,
000421.SZ,南京公用,20080813,3.6825,3.6089,3.6825,3.4155,3.6825,-1.9986,48500.73,18623.7089,-0.07359999999999989,江苏,供气供热,19960806,
000421.SZ,南京公用,20080812,3.4524,3.6825,3.6825,3.3971,3.3511,9.8893,64034.68,25516.4436,0.3313999999999999,江苏,供气供热,19960806,
000421.SZ,南京公用,20080811,3.6825,3.3511,3.7101,3.3235,3.6917,-9.2261,18707.3,7110.4557,-0.3405999999999998,江苏,供气供热,19960806,
000421.SZ,南京公用,20080808,4.106,3.6917,4.106,3.6917,4.106,-10.0901,20112.73,8485.6964,-0.4142999999999999,江苏,供气供热,19960806,
000421.SZ,南京公用,20080807,4.0968,4.106,4.1612,4.0139,4.0784,0.6767,14046.89,6246.6719,0.027599999999999625,江苏,供气供热,19960806,
000421.SZ,南京公用,20080806,4.1428,4.0784,4.1889,4.0324,4.0968,-0.4491,12401.99,5520.7136,-0.01839999999999975,江苏,供气供热,19960806,
000421.SZ,南京公用,20080805,4.1981,4.0968,4.2349,4.0876,4.1428,-1.1104,11091.71,5003.783,-0.04600000000000026,江苏,供气供热,19960806,
000421.SZ,南京公用,20080804,4.3085,4.1428,4.327,4.1428,4.3178,-4.053,11691.2,5381.4489,-0.17499999999999982,江苏,供气供热,19960806,
000421.SZ,南京公用,20080801,4.2165,4.3178,4.4098,4.1244,4.2717,1.0792,21137.29,9739.6452,0.04610000000000003,江苏,供气供热,19960806,
000421.SZ,南京公用,20080731,4.5387,4.2717,4.5755,4.2717,4.6308,-7.7546,44898.93,21395.6217,-0.35909999999999975,江苏,供气供热,19960806,
000421.SZ,南京公用,20080730,4.5571,4.6308,4.732,4.5203,4.5111,2.6535,107441.99,53802.5236,0.11969999999999992,江苏,供气供热,19960806,
000421.SZ,南京公用,20080729,4.5847,4.5111,4.5847,4.3822,4.5847,-1.6053,56291.38,27265.8706,-0.07359999999999989,江苏,供气供热,19960806,
000421.SZ,南京公用,20080728,4.5111,4.5847,4.6032,4.4466,4.4466,3.1057,36999.77,18258.2355,0.13809999999999967,江苏,供气供热,19960806,
000421.SZ,南京公用,20080725,4.4651,4.4466,4.6032,4.419,4.5295,-1.8302,56465.71,27698.2939,-0.08289999999999953,江苏,供气供热,19960806,
000421.SZ,南京公用,20080724,4.2533,4.5295,4.5295,4.2257,4.2349,6.9565,44992.48,21425.7737,0.2946,江苏,供气供热,19960806,
000421.SZ,南京公用,20080723,4.4098,4.2349,4.4098,4.2165,4.3638,-2.9538,30004.87,14068.3838,-0.12890000000000068,江苏,供气供热,19960806,
000421.SZ,南京公用,20080722,4.2533,4.3638,4.4651,4.1612,4.2441,2.8204,37461.48,17656.0107,0.11969999999999992,江苏,供气供热,19960806,
000421.SZ,南京公用,20080721,4.0324,4.2441,4.2809,3.9771,4.0416,5.0104,32667.75,14768.5425,0.20250000000000057,江苏,供气供热,19960806,
000421.SZ,南京公用,20080718,3.8943,4.0416,4.0508,3.8206,3.9035,3.5379,24285.52,10402.7629,0.13809999999999967,江苏,供气供热,19960806,
000421.SZ,南京公用,20080717,4.0508,3.9035,4.1612,3.8482,4.0139,-2.7504,27904.68,12137.5751,-0.11039999999999939,江苏,供气供热,19960806,
000421.SZ,南京公用,20080716,4.3546,4.0139,4.3546,3.9955,4.4374,-9.5439,48538.3,21667.1591,-0.42350000000000065,江苏,供气供热,19960806,
000421.SZ,南京公用,20080715,4.6676,4.4374,4.7044,4.3822,4.5295,-2.0333,105833.11,52451.414,-0.0920999999999994,江苏,供气供热,19960806,
000421.SZ,南京公用,20080714,4.3822,4.5295,4.6032,4.327,4.4098,2.7144,81258.6,39532.1624,0.11969999999999992,江苏,供气供热,19960806,
000421.SZ,南京公用,20080711,4.2993,4.4098,4.4098,4.2349,4.2993,2.5702,66082.85,31056.8879,0.11050000000000004,江苏,供气供热,19960806,
000421.SZ,南京公用,20080710,4.1889,4.2993,4.4651,4.1612,4.3085,-0.2135,72151.76,34070.8529,-0.009200000000000763,江苏,供气供热,19960806,
000421.SZ,南京公用,20080709,4.1428,4.3085,4.3638,4.1428,4.1428,3.9997,62707.89,29098.1757,0.16570000000000018,江苏,供气供热,19960806,
000421.SZ,南京公用,20080708,4.1244,4.1428,4.1889,4.0232,4.1336,0.2226,29733.55,13285.8366,0.009199999999999875,江苏,供气供热,19960806,
000421.SZ,南京公用,20080707,3.9587,4.1336,4.2533,3.9311,3.9495,4.6613,58463.0,26174.0553,0.18410000000000037,江苏,供气供热,19960806,
000421.SZ,南京公用,20080704,3.9587,3.9495,4.0232,3.8574,3.9863,-0.9232,17224.87,7364.7079,-0.036799999999999944,江苏,供气供热,19960806,
000421.SZ,南京公用,20080703,3.7746,3.9863,4.0508,3.7009,3.8298,4.0864,25566.42,10941.5802,0.15649999999999986,江苏,供气供热,19960806,
000421.SZ,南京公用,20080702,3.8206,3.8298,3.9127,3.7654,3.8206,0.2408,11239.86,4698.1055,0.009199999999999875,江苏,供气供热,19960806,
000421.SZ,南京公用,20080701,3.9587,3.8206,3.9587,3.7286,3.9403,-3.0378,11193.5,4674.765,-0.11969999999999992,江苏,供气供热,19960806,
000421.SZ,南京公用,20080630,3.7562,3.9403,4.0324,3.6825,3.7562,4.9012,15882.44,6574.9951,0.18409999999999993,江苏,供气供热,19960806,
000421.SZ,南京公用,20080627,3.8666,3.7562,3.9219,3.6641,4.0324,-6.8495,19551.41,8086.4106,-0.2761999999999998,江苏,供气供热,19960806,
000421.SZ,南京公用,20080626,3.9587,4.0324,4.106,3.8759,4.0139,0.4609,29316.18,12795.6076,0.018500000000000405,江苏,供气供热,19960806,
000421.SZ,南京公用,20080625,3.7193,4.0139,4.1336,3.7193,3.7562,6.8607,40833.3,17879.6739,0.2576999999999994,江苏,供气供热,19960806,
000421.SZ,南京公用,20080624,3.572,3.7562,3.8206,3.572,3.7009,1.4942,15268.24,6174.587,0.05530000000000035,江苏,供气供热,19960806,
000421.SZ,南京公用,20080623,3.6825,3.7009,3.8206,3.6365,3.7286,-0.7429,10206.06,4125.9243,-0.02770000000000028,江苏,供气供热,19960806,
000421.SZ,南京公用,20080620,3.6917,3.7286,4.0416,3.48,3.8482,-3.1079,31949.08,13063.9809,-0.1195999999999997,江苏,供气供热,19960806,
000421.SZ,南京公用,20080619,4.2533,3.8482,4.2533,3.8482,4.2717,-9.9141,15390.98,6724.2422,-0.4235000000000002,江苏,供气供热,19960806,
000421.SZ,南京公用,20080618,4.1152,4.2717,4.3638,3.8759,4.1244,3.5714,26038.99,11754.1608,0.14730000000000043,江苏,供气供热,19960806,
000421.SZ,南京公用,20080617,4.5571,4.1244,4.5939,4.1244,4.5847,-10.0399,22711.61,10672.1903,-0.46030000000000015,江苏,供气供热,19960806,
000421.SZ,南京公用,20080616,4.8333,4.5847,4.8333,4.5295,4.7873,-4.232,17007.2,8647.9258,-0.20260000000000034,江苏,供气供热,19960806,
000421.SZ,南京公用,20080613,4.953,4.7873,4.953,4.6032,4.9162,-2.6219,15500.18,8035.4779,-0.1288999999999998,江苏,供气供热,19960806,
000421.SZ,南京公用,20080612,5.0358,4.9162,5.0358,4.686,5.0174,-2.017,17025.72,8941.2067,-0.1012000000000004,江苏,供气供热,19960806,
000421.SZ,南京公用,20080611,4.7781,5.0174,5.0174,4.5847,4.9254,1.8679,34281.56,17645.0467,0.09200000000000053,江苏,供气供热,19960806,
000421.SZ,南京公用,20080610,5.2476,4.9254,5.2476,4.9254,5.4685,-9.9314,20188.53,11000.9414,-0.5430999999999999,江苏,供气供热,19960806,
000421.SZ,南京公用,20080606,5.4685,5.4685,5.5422,5.4317,5.4685,0.0,15585.41,9297.7413,0.0,江苏,供气供热,19960806,
000421.SZ,南京公用,20080605,5.3765,5.4685,5.5238,5.2936,5.4041,1.1917,18365.13,10778.5747,0.06440000000000001,江苏,供气供热,19960806,
000421.SZ,南京公用,20080604,5.4317,5.4041,5.4593,5.2844,5.4778,-1.3454,19429.07,11316.5856,-0.07370000000000054,江苏,供气供热,19960806,
000421.SZ,南京公用,20080603,5.5606,5.4778,5.6158,5.4225,5.5698,-1.6518,18296.41,10901.3625,-0.09199999999999964,江苏,供气供热,19960806,
000421.SZ,南京公用,20080602,5.4225,5.5698,5.6343,5.2936,5.4317,2.5425,29570.73,17673.5135,0.13809999999999967,江苏,供气供热,19960806,
000421.SZ,南京公用,20080530,5.4041,5.4317,5.5606,5.2384,5.487,-1.0078,41218.66,24081.5626,-0.055299999999999905,江苏,供气供热,19960806,
000421.SZ,南京公用,20080529,5.6895,5.487,5.7539,5.487,5.7631,-4.7908,37749.83,23069.3443,-0.27609999999999957,江苏,供气供热,19960806,
000421.SZ,南京公用,20080528,5.579,5.7631,5.8,5.4409,5.7263,0.6426,71904.94,43960.1959,0.0367999999999995,江苏,供气供热,19960806,
000421.SZ,南京公用,20080527,5.6619,5.7263,5.8,5.4778,6.0854,-5.901,119726.66,72947.6564,-0.35909999999999975,江苏,供气供热,19960806,
000421.SZ,南京公用,20080523,5.5422,6.0854,6.0854,5.5422,5.533,9.9837,193995.44,127888.0608,0.5523999999999996,江苏,供气供热,19960806,
000421.SZ,南京公用,20080522,5.3949,5.533,5.6158,5.3857,5.4778,1.0077,31706.51,19048.778,0.05520000000000014,江苏,供气供热,19960806,
000421.SZ,南京公用,20080521,5.3397,5.4778,5.5054,5.1555,5.4041,1.3638,36449.65,20998.9889,0.07370000000000054,江苏,供气供热,19960806,
000421.SZ,南京公用,20080520,5.8092,5.4041,5.8828,5.2568,5.7908,-6.6778,33510.98,20527.0354,-0.38670000000000027,江苏,供气供热,19960806,
000421.SZ,南京公用,20080519,5.8276,5.7908,5.8828,5.6895,5.8276,-0.6315,21773.59,13628.4613,-0.03680000000000039,江苏,供气供热,19960806,
000421.SZ,南京公用,20080516,5.9104,5.8276,6.1222,5.7079,5.9749,-2.4653,45374.98,29115.7349,-0.14729999999999954,江苏,供气供热,19960806,
000421.SZ,南京公用,20080515,5.9012,5.9749,6.113,5.8,5.892,1.407,73675.64,48021.3177,0.08289999999999953,江苏,供气供热,19960806,
000421.SZ,南京公用,20080514,5.6803,5.892,5.9289,5.6527,5.6895,3.5592,60504.08,38406.1692,0.20250000000000057,江苏,供气供热,19960806,
000421.SZ,南京公用,20080513,5.4317,5.6895,5.7724,5.3857,5.7079,-0.3224,43869.32,26761.8862,-0.018400000000000638,江苏,供气供热,19960806,
000421.SZ,南京公用,20080512,5.579,5.7079,5.7724,5.3397,5.6619,0.8124,34183.56,20656.7094,0.04600000000000026,江苏,供气供热,19960806,
000421.SZ,南京公用,20080509,5.7631,5.6619,5.8828,5.579,5.5238,2.5001,49780.69,30978.0372,0.13810000000000056,江苏,供气供热,19960806,
000421.SZ,南京公用,20080507,5.8736,5.5238,5.9473,5.5238,5.9197,-6.6878,41018.61,25587.3631,-0.39590000000000014,江苏,供气供热,19960806,
000421.SZ,南京公用,20080506,5.7816,5.9197,6.0301,5.6711,5.8368,1.4203,63693.72,40553.752,0.08289999999999953,江苏,供气供热,19960806,
000421.SZ,南京公用,20080505,5.6803,5.8368,5.892,5.6066,5.6435,3.4252,43082.04,26901.2063,0.1932999999999998,江苏,供气供热,19960806,
000421.SZ,南京公用,20080430,5.4778,5.6435,5.6619,5.4317,5.487,2.8522,45866.25,27879.5574,0.1565000000000003,江苏,供气供热,19960806,
000421.SZ,南京公用,20080429,5.2936,5.487,5.4962,5.266,5.3581,2.4057,33704.1,19593.7367,0.1288999999999998,江苏,供气供热,19960806,
000421.SZ,南京公用,20080428,5.5698,5.3581,5.6066,5.3581,5.6619,-5.3657,37718.98,22479.9279,-0.30379999999999985,江苏,供气供热,19960806,
000421.SZ,南京公用,20080425,5.7171,5.6619,5.9381,5.4317,5.7263,-1.1246,67113.82,41455.9281,-0.06440000000000001,江苏,供气供热,19960806,
000421.SZ,南京公用,20080424,5.6987,5.7263,5.7263,5.5238,5.2016,10.0873,57808.67,35534.4802,0.5247000000000002,江苏,供气供热,19960806,
000421.SZ,南京公用,20080423,4.953,5.2016,5.22,4.8425,4.9622,4.8245,20119.08,11096.7575,0.23939999999999984,江苏,供气供热,19960806,
000421.SZ,南京公用,20080422,5.1739,4.9622,5.1831,4.732,5.2384,-5.2726,25397.87,13460.074,-0.2762000000000002,江苏,供气供热,19960806,
000421.SZ,南京公用,20080421,5.8736,5.2384,5.892,5.0819,5.5146,-5.0085,28713.88,17292.2419,-0.27619999999999933,江苏,供气供热,19960806,
000421.SZ,南京公用,20080418,5.6895,5.5146,5.7447,5.5146,6.1314,-10.0597,28937.53,17494.5057,-0.6168000000000005,江苏,供气供热,19960806,
000421.SZ,南京公用,20080417,6.3431,6.1314,6.472,5.9841,6.3431,-3.3375,10006.23,6785.2957,-0.21169999999999956,江苏,供气供热,19960806,
000421.SZ,南京公用,20080416,6.4904,6.3431,6.4904,6.2787,6.4996,-2.4078,8531.5,5907.4852,-0.1565000000000003,江苏,供气供热,19960806,
000421.SZ,南京公用,20080415,6.4168,6.4996,6.4996,6.1682,6.2787,3.5182,10267.45,7061.522,0.22090000000000032,江苏,供气供热,19960806,
000421.SZ,南京公用,20080414,6.6101,6.2787,6.6101,6.2603,6.7114,-6.4472,15440.18,10720.2833,-0.43270000000000053,江苏,供气供热,19960806,
000421.SZ,南京公用,20080411,6.6285,6.7114,6.7666,6.5365,6.4996,3.2587,15058.6,10905.2836,0.2118000000000002,江苏,供气供热,19960806,
000421.SZ,南京公用,20080410,6.3339,6.4996,6.5365,6.2143,6.4444,0.8566,14842.91,10352.4435,0.05520000000000014,江苏,供气供热,19960806,
000421.SZ,南京公用,20080409,6.8311,6.4444,6.9047,6.4168,6.8403,-5.7878,19182.42,14011.7929,-0.39590000000000014,江苏,供气供热,19960806,
000421.SZ,南京公用,20080408,6.7666,6.8403,6.96,6.7206,6.7758,0.9519,18470.96,13705.3696,0.06449999999999978,江苏,供气供热,19960806,
000421.SZ,南京公用,20080407,6.2603,6.7758,6.8127,6.2603,6.38,6.2038,16928.18,12194.814,0.3958000000000004,江苏,供气供热,19960806,
000421.SZ,南京公用,20080403,6.0762,6.38,6.4812,6.0762,6.1038,4.525,14592.77,9926.452,0.2762000000000002,江苏,供气供热,19960806,
000421.SZ,南京公用,20080402,6.5917,6.1038,6.693,6.0577,6.4444,-5.2852,19326.54,13238.0963,-0.34060000000000024,江苏,供气供热,19960806,
000421.SZ,南京公用,20080401,7.1165,6.4444,7.2177,6.426,7.0796,-8.9723,20937.31,15084.0294,-0.6352000000000002,江苏,供气供热,19960806,
000421.SZ,南京公用,20080331,7.1809,7.0796,7.3927,7.0428,7.3927,-4.2353,13057.54,10184.6871,-0.3130999999999995,江苏,供气供热,19960806,
000421.SZ,南京公用,20080328,7.2454,7.3927,7.4387,6.8863,7.2177,2.4246,17501.11,13709.2259,0.17499999999999982,江苏,供气供热,19960806,
000421.SZ,南京公用,20080327,7.4755,7.2177,7.4755,7.1349,7.5492,-4.3912,21287.66,16817.1128,-0.33150000000000013,江苏,供气供热,19960806,
000421.SZ,南京公用,20080326,7.6965,7.5492,7.8254,7.4571,7.7333,-2.3806,25483.65,21178.2647,-0.18409999999999993,江苏,供气供热,19960806,
000421.SZ,南京公用,20080325,7.4479,7.7333,7.7333,7.2914,7.4755,3.4486,18780.49,15461.4898,0.2577999999999996,江苏,供气供热,19960806,
000421.SZ,南京公用,20080324,7.853,7.4755,7.9635,7.4663,7.7333,-3.3336,20443.16,17280.5035,-0.2577999999999996,江苏,供气供热,19960806,
000421.SZ,南京公用,20080321,7.6412,7.7333,7.899,7.5492,7.6873,0.5984,23419.06,19766.1096,0.04600000000000026,江苏,供气供热,19960806,
000421.SZ,南京公用,20080320,7.3466,7.6873,7.8069,7.006,7.3742,4.2459,25862.6,20908.8817,0.3130999999999995,江苏,供气供热,19960806,
000421.SZ,南京公用,20080319,7.3466,7.3742,7.5952,7.0796,7.0796,4.1613,23786.0,19033.0734,0.2946,江苏,供气供热,19960806,
000421.SZ,南京公用,20080318,7.8254,7.0796,7.9174,6.9508,7.7241,-8.344,31725.15,25358.4901,-0.6444999999999999,江苏,供气供热,19960806,
000421.SZ,南京公用,20080317,8.5158,7.7241,8.5619,7.7241,8.5619,-9.7852,20938.48,18598.0434,-0.8377999999999997,江苏,供气供热,19960806,
000421.SZ,南京公用,20080314,8.5619,8.5619,8.7,8.4514,8.6171,-0.6406,13265.07,12358.6388,-0.055200000000001026,江苏,供气供热,19960806,
000421.SZ,南京公用,20080313,9.0222,8.6171,9.1142,8.2857,9.1234,-5.5495,28252.1,26916.8354,-0.5062999999999995,江苏,供气供热,19960806,
000421.SZ,南京公用,20080312,9.5285,9.1234,9.593,9.1142,9.418,-3.1281,22054.26,22222.654,-0.2945999999999991,江苏,供气供热,19960806,
000421.SZ,南京公用,20080311,9.1971,9.418,9.4365,9.0222,9.2892,1.3866,22674.7,22741.5783,0.12880000000000003,江苏,供气供热,19960806,
000421.SZ,南京公用,20080310,9.6206,9.2892,9.7126,9.2063,9.7587,-4.8111,29300.45,30065.0877,-0.46950000000000003,江苏,供气供热,19960806,
000421.SZ,南京公用,20080307,9.952,9.7587,9.9888,9.6942,9.9796,-2.2135,34088.32,36433.7074,-0.22090000000000032,江苏,供气供热,19960806,
000421.SZ,南京公用,20080306,9.86,9.9796,10.2098,9.86,9.7587,2.2636,94015.28,102450.8414,0.22090000000000032,江苏,供气供热,19960806,
000421.SZ,南京公用,20080305,9.6482,9.7587,9.7587,9.3628,9.685,0.761,46555.82,48685.4243,0.07369999999999877,江苏,供气供热,19960806,
000421.SZ,南京公用,20080304,9.685,9.685,9.8047,9.6298,9.6758,0.0951,50195.05,52969.1271,0.009199999999999875,江苏,供气供热,19960806,
000421.SZ,南京公用,20080303,9.4088,9.6758,9.7126,9.3076,9.4365,2.5359,48661.93,50549.8857,0.23930000000000007,江苏,供气供热,19960806,
000421.SZ,南京公用,20080229,9.4088,9.4365,9.5285,9.372,9.4641,-0.2916,31583.95,32357.9734,-0.027599999999999625,江苏,供气供热,19960806,
000421.SZ,南京公用,20080228,9.5377,9.4641,9.6206,9.418,9.5469,-0.8673,24816.18,25651.7206,-0.08280000000000065,江苏,供气供热,19960806,
000421.SZ,南京公用,20080227,9.4457,9.5469,9.6114,9.326,9.418,1.3687,26986.52,27867.9914,0.12890000000000157,江苏,供气供热,19960806,
000421.SZ,南京公用,20080226,9.5377,9.418,9.6482,9.1695,9.3904,0.2939,42686.97,43686.6756,0.027599999999999625,江苏,供气供热,19960806,
000421.SZ,南京公用,20080225,9.3536,9.3904,9.5469,9.0682,9.3904,0.0,39284.87,39739.3957,0.0,江苏,供气供热,19960806,
000421.SZ,南京公用,20080222,9.8784,9.3904,9.998,9.2984,9.8047,-4.2255,108745.76,114877.1348,-0.4143000000000008,江苏,供气供热,19960806,
000421.SZ,南京公用,20080221,9.4365,9.8047,9.8323,9.3444,9.4365,3.9019,67856.37,70929.5046,0.36819999999999986,江苏,供气供热,19960806,
000421.SZ,南京公用,20080220,9.4457,9.4365,9.5561,9.3444,9.4457,-0.0974,36105.33,37037.3071,-0.009199999999999875,江苏,供气供热,19960806,
000421.SZ,南京公用,20080219,9.2431,9.4457,9.4825,9.1327,9.2339,2.2937,34636.45,35248.1744,0.2118000000000002,江苏,供气供热,19960806,
000421.SZ,南京公用,20080218,9.0958,9.2339,9.2984,8.9854,8.9854,2.7656,28382.74,28354.5455,0.24849999999999994,江苏,供气供热,19960806,
000421.SZ,南京公用,20080215,9.1142,8.9854,9.1603,8.8381,9.2063,-2.3994,18588.14,18095.3285,-0.22090000000000032,江苏,供气供热,19960806,
000421.SZ,南京公用,20080214,9.105,9.2063,9.2615,9.105,9.0774,1.42,13053.23,13036.2309,0.1288999999999998,江苏,供气供热,19960806,
000421.SZ,南京公用,20080213,9.0038,9.0774,9.2431,8.9485,9.0866,-0.1012,13542.33,13458.0417,-0.009199999999999875,江苏,供气供热,19960806,
000421.SZ,南京公用,20080205,9.2523,9.0866,9.2707,9.013,9.2247,-1.4971,22773.17,22593.9931,-0.13809999999999967,江苏,供气供热,19960806,
000421.SZ,南京公用,20080204,8.8012,9.2247,9.2523,8.4698,8.4606,9.0313,25443.41,24800.3642,0.7641000000000009,江苏,供气供热,19960806,
000421.SZ,南京公用,20080201,8.9301,8.4606,9.0222,8.12,8.9117,-5.0619,26310.86,24415.9751,-0.4511000000000003,江苏,供气供热,19960806,
000421.SZ,南京公用,20080131,9.1603,8.9117,9.4088,8.8841,9.3444,-4.6306,22356.38,22153.7298,-0.43270000000000053,江苏,供气供热,19960806,
000421.SZ,南京公用,20080130,9.7219,9.3444,9.7311,9.0958,9.5746,-2.4043,77638.8,79685.996,-0.23019999999999996,江苏,供气供热,19960806,
000421.SZ,南京公用,20080129,8.6539,9.5746,9.5746,8.5434,8.7,10.0529,65649.72,64967.519,0.8746000000000009,江苏,供气供热,19960806,
000421.SZ,南京公用,20080128,9.6666,8.7,9.6758,8.7,9.6666,-9.9994,46645.77,45416.1027,-0.9666000000000015,江苏,供气供热,19960806,
000421.SZ,南京公用,20080125,9.5009,9.6666,9.8415,9.3996,9.6298,0.3821,41902.29,43977.7171,0.036800000000001276,江苏,供气供热,19960806,
000421.SZ,南京公用,20080124,9.6666,9.6298,9.906,9.3076,9.685,-0.57,59573.32,62168.9758,-0.055200000000001026,江苏,供气供热,19960806,
000421.SZ,南京公用,20080123,9.3444,9.685,9.8139,8.5342,9.4825,2.1355,75402.91,77190.396,0.20250000000000057,江苏,供气供热,19960806,
000421.SZ,南京公用,20080122,10.1269,9.4825,10.3111,9.4825,10.532,-9.9649,62497.79,65683.593,-1.0495,江苏,供气供热,19960806,
000421.SZ,南京公用,20080121,10.8174,10.532,11.0292,10.4768,10.7622,-2.139,69396.03,81511.8433,-0.23019999999999996,江苏,供气供热,19960806,
000421.SZ,南京公用,20080118,10.8174,10.7622,11.0292,10.4031,10.8174,-0.5103,55595.65,64570.7909,-0.05519999999999925,江苏,供气供热,19960806,
000421.SZ,南京公用,20080117,11.0292,10.8174,11.3053,10.3019,11.0199,-1.8376,90020.5,106659.1287,-0.20250000000000057,江苏,供气供热,19960806,
000421.SZ,南京公用,20080116,11.2317,11.0199,11.2317,10.8082,11.2409,-1.966,86323.42,103259.9119,-0.22100000000000009,江苏,供气供热,19960806,
000421.SZ,南京公用,20080115,10.578,11.2409,11.4066,10.5044,10.8358,3.7385,203024.43,244705.7306,0.4050999999999991,江苏,供气供热,19960806,
000421.SZ,南京公用,20080114,9.6758,10.8358,10.8358,9.6758,10.4031,4.1593,186224.9,209307.3086,0.43270000000000053,江苏,供气供热,19960806,
000421.SZ,南京公用,20080111,10.1269,10.4031,10.4399,10.0441,10.1177,2.8208,75423.06,84353.0467,0.285400000000001,江苏,供气供热,19960806,
000421.SZ,南京公用,20080110,10.2742,10.1177,10.4768,10.0901,10.1822,-0.6335,50208.07,56027.9414,-0.06450000000000067,江苏,供气供热,19960806,
000421.SZ,南京公用,20080109,9.8968,10.1822,10.219,9.86,10.0349,1.4679,51966.43,56909.1287,0.14729999999999954,江苏,供气供热,19960806,
000421.SZ,南京公用,20080108,10.5136,10.0349,10.5872,9.9244,10.5136,-4.5532,72288.76,80372.5553,-0.4786999999999999,江苏,供气供热,19960806,
000421.SZ,南京公用,20080107,10.4399,10.5136,10.5596,10.2742,10.4399,0.7059,60977.12,69113.715,0.07370000000000054,江苏,供气供热,19960806,
000421.SZ,南京公用,20080104,10.6333,10.4399,10.6517,10.3295,10.5872,-1.3913,32741.38,37229.775,-0.14729999999999954,江苏,供气供热,19960806,
000421.SZ,南京公用,20080103,10.1177,10.5872,10.5872,9.998,10.1269,4.5453,53308.41,59735.7656,0.46030000000000015,江苏,供气供热,19960806,
000421.SZ,南京公用,20080102,9.952,10.1269,10.219,9.7863,9.9612,1.6635,38219.08,41679.0289,0.1656999999999993,江苏,供气供热,19960806,
000421.SZ,南京公用,20071228,10.173,9.9612,10.3111,9.9428,10.219,-2.5228,39916.98,43481.8998,-0.2577999999999996,江苏,供气供热,19960806,
