数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603557.SH,起步股份,20181210,7.9052,7.7629,8.2279,7.687,7.649,1.4891,81568.35,68238.581,0.11390000000000011,浙江,服饰,20170818,
603557.SH,起步股份,20181207,7.63,7.649,7.7059,7.6016,7.63,0.249,9655.03,7773.683,0.019000000000000128,浙江,服饰,20170818,
603557.SH,起步股份,20181206,7.9337,7.63,7.9337,7.611,7.7819,-1.952,21060.08,17100.888,-0.15190000000000037,浙江,服饰,20170818,
603557.SH,起步股份,20181205,7.6965,7.7819,7.8388,7.6016,7.8103,-0.3636,22879.41,18685.545,-0.028399999999999537,浙江,服饰,20170818,
603557.SH,起步股份,20181204,7.7534,7.8103,7.8578,7.6395,7.6965,1.4786,25440.99,20848.655,0.11379999999999946,浙江,服饰,20170818,
603557.SH,起步股份,20181203,7.687,7.6965,7.8198,7.668,7.5446,2.0134,39949.67,32536.281,0.15190000000000037,浙江,服饰,20170818,
603557.SH,起步股份,20181130,7.2409,7.5446,7.5446,7.2314,7.3548,2.5806,26076.86,20224.049,0.18979999999999997,浙江,服饰,20170818,
603557.SH,起步股份,20181129,7.611,7.3548,7.649,7.3358,7.5731,-2.8826,21877.0,17328.588,-0.21830000000000016,浙江,服饰,20170818,
603557.SH,起步股份,20181128,7.4972,7.5731,7.5731,7.3548,7.4972,1.0124,24921.0,19697.262,0.07589999999999986,浙江,服饰,20170818,
603557.SH,起步股份,20181127,7.6585,7.4972,7.7439,7.3928,7.649,-1.9846,36119.0,28670.673,-0.1517999999999997,浙江,服饰,20170818,
603557.SH,起步股份,20181126,7.5731,7.649,7.7059,7.5161,7.5446,1.3838,22640.0,18188.943,0.10440000000000005,浙江,服饰,20170818,
603557.SH,起步股份,20181123,8.1615,7.5446,8.2184,7.5351,8.2089,-8.0924,43608.0,35902.433,-0.6642999999999999,浙江,服饰,20170818,
603557.SH,起步股份,20181122,8.2564,8.2089,8.2943,8.1425,8.2659,-0.6896,27346.9,23660.888,-0.057000000000000384,浙江,服饰,20170818,
603557.SH,起步股份,20181121,8.171,8.2659,8.2943,8.0856,8.2184,0.578,28523.94,24630.507,0.04749999999999943,浙江,服饰,20170818,
603557.SH,起步股份,20181120,8.4652,8.2184,8.4652,8.1805,8.5221,-3.5637,44307.0,38969.142,-0.3036999999999992,浙江,服饰,20170818,
603557.SH,起步股份,20181119,8.3797,8.5221,8.6075,8.3038,8.3892,1.5842,51843.35,46158.969,0.13289999999999935,浙江,服饰,20170818,
603557.SH,起步股份,20181116,8.4272,8.3892,8.4936,8.3513,8.4082,-0.226,45001.0,39922.91,-0.019000000000000128,浙江,服饰,20170818,
603557.SH,起步股份,20181115,8.3228,8.4082,8.4557,8.2184,8.3228,1.0261,50822.62,44688.025,0.08539999999999992,浙江,服饰,20170818,
603557.SH,起步股份,20181114,8.1805,8.3228,8.4936,8.114,8.1899,1.6227,52865.88,46419.897,0.13290000000000113,浙江,服饰,20170818,
603557.SH,起步股份,20181113,7.9052,8.1899,8.2089,7.8388,8.0001,2.3725,46275.44,39373.484,0.18979999999999997,浙江,服饰,20170818,
603557.SH,起步股份,20181112,7.5921,8.0001,8.0001,7.5921,7.8863,1.443,36687.82,30379.173,0.11379999999999946,浙江,服饰,20170818,
603557.SH,起步股份,20181109,8.095,7.8863,8.2374,7.8673,7.8388,0.606,37556.0,31732.649,0.04750000000000032,浙江,服饰,20170818,
603557.SH,起步股份,20181108,7.8578,7.8388,7.9242,7.7914,7.8198,0.243,18060.0,14968.259,0.019000000000000128,浙江,服饰,20170818,
603557.SH,起步股份,20181107,7.8958,7.8198,7.9432,7.7914,7.8578,-0.4836,23645.31,19606.765,-0.038000000000000256,浙江,服饰,20170818,
603557.SH,起步股份,20181106,7.9432,7.8578,7.9432,7.7534,7.9622,-1.3112,22009.0,18135.242,-0.10440000000000005,浙江,服饰,20170818,
603557.SH,起步股份,20181105,7.8198,7.9622,8.0001,7.7819,7.8198,1.821,39103.83,32608.825,0.1424000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20181102,7.6965,7.8198,7.8293,7.687,7.6205,2.6153,35597.85,29141.713,0.19930000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20181101,7.649,7.6205,7.7249,7.5921,7.5731,0.6259,30682.85,24750.907,0.047399999999999665,浙江,服饰,20170818,
603557.SH,起步股份,20181031,7.4972,7.5731,7.63,7.4972,7.4972,1.0124,25296.0,20198.155,0.07589999999999986,浙江,服饰,20170818,
603557.SH,起步股份,20181030,7.5161,7.4972,7.6205,7.2599,7.5067,-0.1266,22650.36,17832.126,-0.009500000000000064,浙江,服饰,20170818,
603557.SH,起步股份,20181029,7.7344,7.5067,7.7629,7.4497,7.7629,-3.3003,21600.46,17239.658,-0.25619999999999976,浙江,服饰,20170818,
603557.SH,起步股份,20181026,7.5446,7.7629,7.8198,7.5256,7.4782,3.8071,36109.0,29134.935,0.28469999999999995,浙江,服饰,20170818,
603557.SH,起步股份,20181025,7.3074,7.4782,7.5351,7.2409,7.6205,-1.8673,21768.31,16949.856,-0.14229999999999965,浙江,服饰,20170818,
603557.SH,起步股份,20181024,7.6205,7.6205,7.7344,7.5826,7.649,-0.3726,18259.0,14730.313,-0.028500000000000192,浙江,服饰,20170818,
603557.SH,起步股份,20181023,7.8293,7.649,7.8388,7.6016,7.7914,-1.8277,22668.0,18405.903,-0.1424000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20181022,7.611,7.7914,7.8768,7.4972,7.4592,4.4536,32114.23,26157.929,0.3322000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20181019,7.2125,7.4592,7.4972,6.9467,7.3358,1.6822,18993.17,14612.635,0.12340000000000018,浙江,服饰,20170818,
603557.SH,起步股份,20181018,7.5161,7.3358,7.5541,7.2599,7.5161,-2.3989,15438.72,11970.583,-0.1802999999999999,浙江,服饰,20170818,
603557.SH,起步股份,20181017,7.5636,7.5161,7.5826,7.3358,7.4212,1.2788,15280.0,12045.547,0.09489999999999998,浙江,服饰,20170818,
603557.SH,起步股份,20181016,7.4592,7.4212,7.6395,7.222,7.4592,-0.5094,17216.0,13562.5,-0.038000000000000256,浙江,服饰,20170818,
603557.SH,起步股份,20181015,7.5446,7.4592,7.687,7.4592,7.5067,-0.6328,17222.0,13781.751,-0.04750000000000032,浙江,服饰,20170818,
603557.SH,起步股份,20181012,7.6965,7.5067,7.7724,7.0796,7.8103,-3.8872,32911.44,25939.588,-0.3035999999999994,浙江,服饰,20170818,
603557.SH,起步股份,20181011,8.4082,7.8103,8.4082,7.7914,8.655,-9.7597,41995.44,35463.177,-0.8446999999999996,浙江,服饰,20170818,
603557.SH,起步股份,20181010,8.5411,8.655,8.655,8.4462,8.5411,1.3336,21665.72,19522.353,0.11389999999999922,浙江,服饰,20170818,
603557.SH,起步股份,20181009,8.4082,8.5411,8.655,8.4082,8.3987,1.6955,18894.38,17044.929,0.1424000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20181008,8.5411,8.3987,8.636,8.3703,8.6834,-3.2787,19746.3,17731.505,-0.28470000000000084,浙江,服饰,20170818,
603557.SH,起步股份,20180928,8.5031,8.6834,8.7309,8.5031,8.4746,2.4638,26214.94,23903.11,0.2088000000000001,浙江,服饰,20170818,
603557.SH,起步股份,20180927,8.8637,8.4746,8.8732,8.4557,8.8448,-4.1855,36287.52,33029.726,-0.37019999999999875,浙江,服饰,20170818,
603557.SH,起步股份,20180926,8.8448,8.8448,8.8922,8.7499,8.8637,-0.2132,26974.85,25084.588,-0.01890000000000036,浙江,服饰,20170818,
603557.SH,起步股份,20180925,8.8732,8.8637,8.9207,8.7119,8.9492,-0.9554,24067.45,22341.55,-0.08549999999999969,浙江,服饰,20170818,
603557.SH,起步股份,20180921,8.8542,8.9492,9.1864,8.7499,8.7878,1.8366,47205.45,44694.432,0.16139999999999866,浙江,服饰,20170818,
603557.SH,起步股份,20180920,8.8068,8.7878,8.9207,8.7309,8.8448,-0.6444,23316.45,21613.711,-0.05699999999999861,浙江,服饰,20170818,
603557.SH,起步股份,20180919,8.7214,8.8448,9.0156,8.7214,8.7593,0.9761,30185.0,28182.54,0.08549999999999969,浙江,服饰,20170818,
603557.SH,起步股份,20180918,8.655,8.7593,8.7783,8.598,8.617,1.6514,28818.28,26385.793,0.14229999999999876,浙江,服饰,20170818,
603557.SH,起步股份,20180917,8.9112,8.617,8.9397,8.5031,9.0061,-4.3204,38506.64,35070.038,-0.3890999999999991,浙江,服饰,20170818,
603557.SH,起步股份,20180914,9.2433,9.0061,9.3003,8.9966,9.2908,-3.0643,36200.0,34907.411,-0.28470000000000084,浙江,服饰,20170818,
603557.SH,起步股份,20180913,9.3952,9.2908,9.4331,9.1105,9.3003,-0.1021,44438.0,43284.094,-0.009499999999999176,浙江,服饰,20170818,
603557.SH,起步股份,20180912,9.2528,9.3003,9.3952,9.1105,9.566,-2.7775,80705.26,78363.247,-0.2657000000000007,浙江,服饰,20170818,
603557.SH,起步股份,20180911,9.1674,9.566,9.9836,9.1674,9.0725,5.4395,119199.97,123181.023,0.49350000000000094,浙江,服饰,20170818,
603557.SH,起步股份,20180910,9.4901,9.0725,9.4996,9.0061,9.4331,-3.8227,24865.64,24136.005,-0.3605999999999998,浙江,服饰,20170818,
603557.SH,起步股份,20180907,9.4806,9.4331,9.6135,9.3193,9.3952,0.4034,24751.18,24667.537,0.03789999999999871,浙江,服饰,20170818,
603557.SH,起步股份,20180906,9.3667,9.3952,9.4901,9.2244,9.3762,0.2026,26701.02,26406.772,0.019000000000000128,浙江,服饰,20170818,
603557.SH,起步股份,20180905,9.547,9.3762,9.7748,9.3477,9.604,-2.3719,29187.0,29494.75,-0.22779999999999845,浙江,服饰,20170818,
603557.SH,起步股份,20180904,9.4806,9.604,9.6419,9.4237,9.4996,1.099,25467.0,25622.962,0.10440000000000005,浙江,服饰,20170818,
603557.SH,起步股份,20180903,9.6989,9.4996,9.6989,9.2149,9.6514,-1.5728,32590.57,32360.01,-0.1518000000000015,浙江,服饰,20170818,
603557.SH,起步股份,20180831,10.1544,9.6514,10.2208,9.585,10.1734,-5.131,46719.0,48223.709,-0.5220000000000002,浙江,服饰,20170818,
603557.SH,起步股份,20180830,10.3157,10.1734,10.4296,10.1259,10.3252,-1.4702,29663.0,32049.385,-0.1517999999999997,浙江,服饰,20170818,
603557.SH,起步股份,20180829,10.534,10.3252,10.5435,10.2018,10.6574,-3.1171,55398.0,60534.847,-0.3322000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20180828,10.4391,10.6574,10.7238,10.4296,10.2588,3.8854,98300.51,109343.139,0.39860000000000007,浙江,服饰,20170818,
603557.SH,起步股份,20180827,10.2113,10.2588,10.3157,10.069,10.1639,0.9337,43496.74,46825.931,0.09490000000000087,浙江,服饰,20170818,
603557.SH,起步股份,20180824,10.3347,10.1639,10.3442,9.9551,10.3916,-2.1912,54516.0,58117.222,-0.22770000000000046,浙江,服饰,20170818,
603557.SH,起步股份,20180823,10.2588,10.3916,10.4676,10.2018,10.3916,0.0,55886.8,60918.329,0.0,浙江,服饰,20170818,
603557.SH,起步股份,20180822,10.9421,10.3916,10.961,10.2967,11.0085,-5.6039,99490.46,110735.414,-0.6168999999999993,浙江,服饰,20170818,
603557.SH,起步股份,20180821,11.2932,11.0085,11.3691,10.7238,11.1508,-1.2761,103105.68,118753.92,-0.14230000000000054,浙江,服饰,20170818,
603557.SH,起步股份,20180820,11.8057,11.1508,11.9385,11.1319,12.3656,-9.824,96820.8,115957.418,-1.2148000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20180817,12.8686,12.3656,13.2482,12.2897,12.7547,-3.0506,101753.83,136779.511,-0.3890999999999991,浙江,服饰,20170818,
603557.SH,起步股份,20180816,12.6503,12.7547,13.9789,12.4415,13.3051,-4.1368,131518.47,180458.28,-0.5503999999999998,浙江,服饰,20170818,
603557.SH,起步股份,20180815,13.1722,13.3051,14.3585,13.0299,13.9789,-4.8201,153219.33,218601.717,-0.6738,浙江,服饰,20170818,
603557.SH,起步股份,20180814,13.9789,13.9789,13.9789,13.5424,12.7072,10.0077,135498.74,199343.669,1.2716999999999992,浙江,服饰,20170818,
603557.SH,起步股份,20180813,11.3596,12.7072,12.7072,11.3501,11.5494,10.0248,39603.6,51980.625,1.1578,浙江,服饰,20170818,
603557.SH,起步股份,20180810,11.1508,11.5494,11.8911,11.1414,11.2932,2.2686,27729.32,33713.98,0.25619999999999976,浙江,服饰,20170818,
603557.SH,起步股份,20180809,11.018,11.2932,11.4356,10.534,11.1603,1.1908,18615.0,21981.804,0.13290000000000113,浙江,服饰,20170818,
603557.SH,起步股份,20180808,11.4071,11.1603,11.6159,11.0085,11.5115,-3.0509,27497.0,33280.701,-0.3512000000000004,浙江,服饰,20170818,
603557.SH,起步股份,20180807,11.0559,11.5115,11.5779,10.7523,11.0939,3.7642,21294.32,25274.085,0.4176000000000002,浙江,服饰,20170818,
603557.SH,起步股份,20180806,11.018,11.0939,11.1414,10.534,10.98,1.0373,15432.72,17654.072,0.11389999999999922,浙江,服饰,20170818,
603557.SH,起步股份,20180803,11.2932,10.98,11.3407,10.9136,11.2552,-2.4451,9832.64,11551.085,-0.2751999999999999,浙江,服饰,20170818,
603557.SH,起步股份,20180802,11.5969,11.2552,11.7772,10.6953,11.7772,-4.4323,16361.44,19522.019,-0.5220000000000002,浙江,服饰,20170818,
603557.SH,起步股份,20180801,12.1473,11.7772,12.2897,11.7487,12.1283,-2.8949,11946.64,15081.344,-0.35109999999999886,浙江,服饰,20170818,
603557.SH,起步股份,20180731,12.1663,12.1283,12.1663,11.7677,12.1663,-0.3123,12875.0,16230.257,-0.038000000000000256,浙江,服饰,20170818,
603557.SH,起步股份,20180730,12.5269,12.1663,12.7642,12.0429,12.5839,-3.3185,21112.5,27619.698,-0.4176000000000002,浙江,服饰,20170818,
603557.SH,起步股份,20180727,12.3846,12.5839,12.7547,12.2992,12.4984,0.6841,22188.64,29371.594,0.08549999999999969,浙江,服饰,20170818,
603557.SH,起步股份,20180726,12.489,12.4984,12.5649,12.2422,12.489,0.0753,16402.0,21417.531,0.009399999999999409,浙江,服饰,20170818,
603557.SH,起步股份,20180725,12.451,12.489,12.5933,12.413,12.451,0.3052,18611.6,24467.344,0.038000000000000256,浙江,服饰,20170818,
603557.SH,起步股份,20180724,12.1758,12.451,12.4795,12.0619,12.1093,2.8218,23263.24,30173.883,0.3417000000000012,浙江,服饰,20170818,
603557.SH,起步股份,20180723,12.1473,12.1093,12.1948,11.9575,12.2042,-0.7776,13437.24,17087.38,-0.09490000000000087,浙江,服饰,20170818,
603557.SH,起步股份,20180720,12.1473,12.2042,12.2802,11.6823,12.1283,0.6258,16013.0,20394.782,0.07590000000000074,浙江,服饰,20170818,
603557.SH,起步股份,20180719,12.5744,12.1283,12.5744,12.0144,12.6218,-3.9099,22161.52,28618.021,-0.49350000000000094,浙江,服饰,20170818,
603557.SH,起步股份,20180718,12.3371,12.6218,12.8116,12.1473,12.3086,2.5446,26521.8,34991.822,0.31320000000000014,浙江,服饰,20170818,
603557.SH,起步股份,20180717,12.1948,12.3086,12.3751,12.0999,12.2517,0.4644,13309.08,17167.796,0.05690000000000062,浙江,服饰,20170818,
603557.SH,起步股份,20180716,12.3846,12.2517,12.4795,12.0524,12.3846,-1.0731,15126.72,19485.198,-0.13290000000000113,浙江,服饰,20170818,
603557.SH,起步股份,20180713,12.2897,12.3846,12.489,12.1283,12.2422,1.1632,18205.08,23670.239,0.1424000000000003,浙江,服饰,20170818,
603557.SH,起步股份,20180712,11.8152,12.2422,12.2992,11.7392,11.6918,4.7076,23109.64,29651.708,0.5503999999999998,浙江,服饰,20170818,
603557.SH,起步股份,20180711,12.3181,11.6918,12.3181,11.4166,12.3846,-5.594,18449.72,22999.772,-0.6928000000000001,浙江,服饰,20170818,
603557.SH,起步股份,20180710,12.1853,12.3846,12.432,12.005,12.1188,2.1933,17886.0,23044.032,0.2658000000000005,浙江,服饰,20170818,
603557.SH,起步股份,20180709,11.8626,12.1188,12.2137,11.8531,11.8152,2.5696,13513.0,17107.669,0.3035999999999994,浙江,服饰,20170818,
603557.SH,起步股份,20180706,12.005,11.8152,12.2897,11.1508,12.0809,-2.1993,23648.0,29355.078,-0.26569999999999894,浙江,服饰,20170818,
603557.SH,起步股份,20180705,12.6408,12.0809,12.6693,11.986,12.5744,-3.9246,10915.0,14191.949,-0.49350000000000094,浙江,服饰,20170818,
603557.SH,起步股份,20180704,12.7573,12.5685,12.899,12.4551,12.9367,-2.8462,19612.08,26299.018,-0.36819999999999986,浙江,服饰,20170818,
603557.SH,起步股份,20180703,12.6818,12.9367,12.9839,12.474,12.4929,3.5524,26484.44,35740.069,0.44379999999999953,浙江,服饰,20170818,
603557.SH,起步股份,20180702,12.644,12.4929,12.9934,12.3796,12.644,-1.195,21268.0,28602.258,-0.15109999999999957,浙江,服饰,20170818,
603557.SH,起步股份,20180629,12.2757,12.644,12.6723,12.1813,12.1813,3.7984,19661.31,26008.406,0.4626999999999999,浙江,服饰,20170818,
603557.SH,起步股份,20180628,12.6346,12.1813,12.7101,12.1719,12.5685,-3.0807,15481.0,20394.823,-0.3872,浙江,服饰,20170818,
603557.SH,起步股份,20180627,12.7479,12.5685,12.9839,12.5307,12.6723,-0.8191,18199.16,24561.044,-0.10379999999999967,浙江,服饰,20170818,
603557.SH,起步股份,20180626,12.2852,12.6723,12.8329,12.1058,12.5873,0.6753,17562.39,23447.045,0.08499999999999908,浙江,服饰,20170818,
603557.SH,起步股份,20180625,12.8423,12.5873,13.0406,12.474,12.5496,0.3004,17380.31,23399.404,0.037700000000000955,浙江,服饰,20170818,
603557.SH,起步股份,20180622,12.3229,12.5496,12.7573,11.9924,12.3702,1.4503,16033.67,21278.167,0.17939999999999934,浙江,服饰,20170818,
603557.SH,起步股份,20180621,12.9934,12.3702,13.0689,11.8036,12.9934,-4.7963,24409.31,32221.893,-0.6231999999999989,浙江,服饰,20170818,
603557.SH,起步股份,20180620,12.5118,12.9934,13.1822,12.5118,12.7951,1.5498,22988.05,31503.845,0.1982999999999997,浙江,服饰,20170818,
603557.SH,起步股份,20180619,13.7205,12.7951,13.7866,12.7951,14.2115,-9.9666,29537.73,41074.762,-1.4163999999999994,浙江,服饰,20170818,
603557.SH,起步股份,20180615,15.6752,14.2115,15.8924,14.1926,15.7696,-9.8804,61571.0,95868.542,-1.5581000000000014,浙江,服饰,20170818,
603557.SH,起步股份,20180614,16.0529,15.7696,16.3267,15.7129,16.204,-2.6808,29241.88,49456.21,-0.4344000000000001,浙江,服饰,20170818,
603557.SH,起步股份,20180613,16.9972,16.204,16.9972,16.1945,17.1199,-5.3499,61290.88,107590.516,-0.9159000000000006,浙江,服饰,20170818,
603557.SH,起步股份,20180612,16.0718,17.1199,17.7337,15.1086,16.204,5.6523,57066.68,99035.698,0.9159000000000006,浙江,服饰,20170818,
603557.SH,起步股份,20180611,15.8451,16.204,16.525,15.8451,16.0623,0.8822,37897.72,65442.789,0.14170000000000016,浙江,服饰,20170818,
603557.SH,起步股份,20180608,16.0057,16.0623,16.1473,15.6563,16.034,0.1765,22360.61,37567.53,0.028300000000001546,浙江,服饰,20170818,
603557.SH,起步股份,20180607,15.9585,16.034,16.2323,15.7979,16.1473,-0.7017,30313.0,51425.089,-0.1133000000000024,浙江,服饰,20170818,
603557.SH,起步股份,20180606,15.5807,16.1473,16.4306,15.5807,15.6657,3.0742,42234.2,71854.708,0.481600000000002,浙江,服饰,20170818,
603557.SH,起步股份,20180605,15.3069,15.6657,15.7224,15.3069,15.4297,1.5295,29837.72,49144.055,0.23599999999999888,浙江,服饰,20170818,
603557.SH,起步股份,20180604,15.1086,15.4297,15.5807,15.1086,15.0614,2.4453,33006.31,53842.207,0.3682999999999996,浙江,服饰,20170818,
603557.SH,起步股份,20180601,15.5524,15.0614,15.5807,14.9197,15.458,-2.5657,39469.87,63585.743,-0.3965999999999994,浙江,服饰,20170818,
603557.SH,起步股份,20180531,15.2975,15.458,15.6657,14.9953,15.1369,2.1213,46716.54,76378.099,0.3210999999999995,浙江,服饰,20170818,
603557.SH,起步股份,20180530,16.4306,15.1369,16.4306,15.118,16.7989,-9.8935,53757.51,89908.863,-1.661999999999999,浙江,服饰,20170818,
603557.SH,起步股份,20180529,16.5534,16.7989,17.0349,16.3645,16.8178,-0.1124,36830.76,65408.314,-0.018899999999998585,浙江,服饰,20170818,
603557.SH,起步股份,20180528,17.4788,16.8178,17.5354,16.7139,17.5637,-4.2468,52898.39,96172.415,-0.7459000000000024,浙江,服饰,20170818,
603557.SH,起步股份,20180525,17.3466,17.5637,17.8187,17.1199,17.4599,0.5945,66023.78,122357.269,0.10379999999999967,浙江,服饰,20170818,
603557.SH,起步股份,20180524,17.2805,17.4599,17.762,17.0916,17.7054,-1.3866,76771.43,141716.118,-0.24549999999999983,浙江,服饰,20170818,
603557.SH,起步股份,20180523,18.4419,17.7054,18.5458,17.526,18.8763,-6.203,143111.68,274188.186,-1.1708999999999996,浙江,服饰,20170818,
603557.SH,起步股份,20180522,19.83,18.8763,19.9339,18.7252,18.1209,4.1687,198252.16,407174.984,0.7554000000000016,浙江,服饰,20170818,
603557.SH,起步股份,20180521,17.9887,18.1209,18.508,17.8187,18.2059,-0.4669,81545.84,156561.863,-0.08500000000000085,浙江,服饰,20170818,
603557.SH,起步股份,20180518,18.1114,18.2059,18.4703,17.6771,18.5269,-1.7326,139230.81,265470.522,-0.3210000000000015,浙江,服饰,20170818,
603557.SH,起步股份,20180517,16.8083,18.5269,18.5269,16.5911,16.8461,9.9774,178883.07,340698.602,1.6808000000000014,浙江,服饰,20170818,
603557.SH,起步股份,20180516,17.2332,16.8461,17.4599,16.7894,17.2993,-2.6198,43753.63,79593.344,-0.45319999999999894,浙江,服饰,20170818,
603557.SH,起步股份,20180515,16.5628,17.2993,17.3371,16.2512,16.9877,1.8343,47053.41,83833.624,0.31159999999999854,浙江,服饰,20170818,
603557.SH,起步股份,20180514,17.0727,16.9877,17.932,16.9027,17.1483,-0.9365,74035.26,135953.548,-0.16059999999999874,浙江,服饰,20170818,
603557.SH,起步股份,20180511,16.6289,17.1483,17.3371,16.0529,16.6289,3.1235,74007.35,131456.26,0.5193999999999974,浙江,服饰,20170818,
603557.SH,起步股份,20180510,16.7989,16.6289,16.95,16.3739,16.78,-0.9005,27309.8,48257.165,-0.15109999999999957,浙江,服饰,20170818,
603557.SH,起步股份,20180509,16.1568,16.78,16.8083,16.1473,16.2512,3.2539,37851.27,66390.496,0.5288000000000004,浙江,服饰,20170818,
603557.SH,起步股份,20180508,16.6006,16.2512,16.6572,16.1568,16.5911,-2.0487,24829.16,42897.717,-0.3399000000000001,浙江,服饰,20170818,
603557.SH,起步股份,20180507,16.5439,16.5911,16.7422,16.3078,16.5722,0.114,22414.0,39252.133,0.018900000000002137,浙江,服饰,20170818,
603557.SH,起步股份,20180504,16.5534,16.5722,16.7328,16.4589,16.6195,-0.2846,19261.44,33873.277,-0.0472999999999999,浙江,服饰,20170818,
603557.SH,起步股份,20180503,16.7705,16.6195,16.7705,16.0812,16.8178,-1.1791,26437.86,46000.0,-0.1982999999999997,浙江,服饰,20170818,
603557.SH,起步股份,20180502,16.6195,16.8178,17.4693,16.6195,16.7705,0.282,13953.79,25074.48,0.0472999999999999,浙江,服饰,20170818,
603557.SH,起步股份,20180427,16.9027,16.7705,17.0444,16.3645,16.8555,-0.5043,21874.72,38550.393,-0.08500000000000085,浙江,服饰,20170818,
603557.SH,起步股份,20180426,17.4693,16.8555,17.4693,16.7989,17.4599,-3.4616,27521.72,50100.303,-0.6044000000000018,浙江,服饰,20170818,
603557.SH,起步股份,20180425,17.0349,17.4599,17.526,16.7894,17.2616,1.1488,43172.72,78434.162,0.1982999999999997,浙江,服饰,20170818,
603557.SH,起步股份,20180424,16.7139,17.2616,17.4504,16.6383,16.7894,2.8125,70488.44,127964.759,0.47220000000000084,浙江,服饰,20170818,
603557.SH,起步股份,20180423,16.78,16.7894,16.8272,16.2984,16.6195,1.0223,18912.22,33174.934,0.16990000000000194,浙江,服饰,20170818,
603557.SH,起步股份,20180420,15.9018,16.6195,16.8178,15.9018,16.2512,2.2663,44929.27,78534.422,0.36829999999999785,浙江,服饰,20170818,
603557.SH,起步股份,20180419,15.864,16.2512,16.5439,15.7035,15.9773,1.7143,31058.49,53029.377,0.27390000000000114,浙江,服饰,20170818,
603557.SH,起步股份,20180418,16.2606,15.9773,16.4778,15.1086,16.2795,-1.8563,36146.89,60118.764,-0.30219999999999914,浙江,服饰,20170818,
603557.SH,起步股份,20180417,16.8272,16.2795,17.1577,16.1945,16.8555,-3.4173,26076.2,45806.889,-0.5760000000000005,浙江,服饰,20170818,
603557.SH,起步股份,20180416,17.5165,16.8555,17.5543,16.6667,17.5543,-3.9808,31630.15,56972.495,-0.6988000000000021,浙江,服饰,20170818,
603557.SH,起步股份,20180413,17.7243,17.5543,17.7998,17.3088,17.7243,-0.9591,38722.25,72043.004,-0.16999999999999815,浙江,服饰,20170818,
603557.SH,起步股份,20180412,16.8839,17.7243,17.9037,16.8083,16.9783,4.3938,62815.13,116514.084,0.7459999999999987,浙江,服饰,20170818,
603557.SH,起步股份,20180411,16.4117,16.9783,17.0161,16.4117,16.4023,3.5117,35245.64,62533.195,0.5760000000000005,浙江,服饰,20170818,
603557.SH,起步股份,20180410,16.5911,16.4023,16.7517,16.1379,16.5722,-1.0252,23932.56,41516.301,-0.16989999999999839,浙江,服饰,20170818,
603557.SH,起步股份,20180409,16.4589,16.5722,16.7894,16.4023,16.5911,-0.1139,25504.78,44865.512,-0.018900000000002137,浙江,服饰,20170818,
603557.SH,起步股份,20180404,17.3654,16.5911,17.4599,16.5628,17.2049,-3.5676,43293.58,77951.091,-0.6137999999999977,浙江,服饰,20170818,
603557.SH,起步股份,20180403,17.2899,17.2049,17.7243,17.186,17.847,-3.5978,38212.15,70416.447,-0.6421000000000028,浙江,服饰,20170818,
603557.SH,起步股份,20180402,17.7054,17.847,18.5836,17.0538,17.6959,0.8539,112463.18,210762.361,0.15109999999999957,浙江,服饰,20170818,
603557.SH,起步股份,20180330,17.7998,17.6959,18.1492,17.6393,17.9037,-1.1607,66954.89,126477.936,-0.20779999999999887,浙江,服饰,20170818,
603557.SH,起步股份,20180329,17.2805,17.9037,17.9415,17.0161,17.2144,4.0042,85912.58,158995.131,0.6892999999999994,浙江,服饰,20170818,
603557.SH,起步股份,20180328,16.61,17.2144,17.2805,16.4023,16.8933,1.9008,57416.88,102199.344,0.3211000000000013,浙江,服饰,20170818,
603557.SH,起步股份,20180327,16.7894,16.8933,17.2521,16.525,16.5722,1.9376,67060.85,119791.537,0.3211000000000013,浙江,服饰,20170818,
603557.SH,起步股份,20180326,15.7979,16.5722,16.6195,15.5807,16.2323,2.094,41696.65,72065.302,0.3399000000000001,浙江,服饰,20170818,
603557.SH,起步股份,20180323,16.3362,16.2323,16.8272,14.9764,16.6383,-2.4402,54192.0,92861.646,-0.40600000000000236,浙江,服饰,20170818,
603557.SH,起步股份,20180322,16.6006,16.6383,16.7611,16.1662,16.3928,1.4976,45821.12,79998.009,0.24549999999999983,浙江,服饰,20170818,
603557.SH,起步股份,20180321,16.0529,16.3928,16.6006,15.9585,16.0907,1.8775,60744.3,105007.545,0.3021000000000029,浙江,服饰,20170818,
603557.SH,起步股份,20180320,15.9112,16.0907,16.1095,15.7507,16.1284,-0.2337,31901.92,53925.315,-0.037700000000000955,浙江,服饰,20170818,
603557.SH,起步股份,20180319,15.3163,16.1284,16.204,15.2502,15.3163,5.3022,41658.86,69964.373,0.8120999999999992,浙江,服饰,20170818,
