数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603869.SH,新智认知,20181205,10.7726,10.8065,10.9357,10.7454,11.0104,-1.8519,11745.91,18700.227,-0.20390000000000086,广西,软件服务,20150326,
603869.SH,新智认知,20181204,10.6094,11.0104,11.1124,10.5279,10.691,2.9876,22670.64,35909.353,0.3193999999999999,广西,软件服务,20150326,
603869.SH,新智认知,20181203,10.5415,10.691,10.8745,10.4735,10.3308,3.4867,30630.35,48225.789,0.36020000000000074,广西,软件服务,20150326,
603869.SH,新智认知,20181130,10.0793,10.3308,10.3308,9.8618,10.1133,2.1506,16543.64,24516.495,0.21749999999999936,广西,软件服务,20150326,
603869.SH,新智认知,20181129,10.589,10.1133,10.6706,9.9977,10.5551,-4.1857,14323.0,21778.626,-0.44179999999999886,广西,软件服务,20150326,
603869.SH,新智认知,20181128,10.3784,10.5551,10.5619,10.2152,10.4055,1.4377,11467.64,17531.19,0.1495999999999995,广西,软件服务,20150326,
603869.SH,新智认知,20181127,10.4395,10.4055,10.4667,10.29,10.3376,0.6568,8564.0,13094.202,0.06789999999999985,广西,软件服务,20150326,
603869.SH,新智认知,20181126,10.5687,10.3376,10.8541,10.256,10.7046,-3.4284,14812.03,22756.004,-0.3669999999999991,广西,软件服务,20150326,
603869.SH,新智认知,20181123,11.0512,10.7046,11.1192,10.5347,11.0376,-3.017,19901.85,31709.991,-0.3330000000000002,广西,软件服务,20150326,
603869.SH,新智认知,20181122,10.7997,11.0376,11.1192,10.7386,10.7318,2.8495,22810.92,36643.892,0.3057999999999996,广西,软件服务,20150326,
603869.SH,新智认知,20181121,10.6026,10.7318,10.7726,10.4191,10.7046,0.2541,12956.94,20229.408,0.027200000000000557,广西,软件服务,20150326,
603869.SH,新智认知,20181120,11.1871,10.7046,11.1871,10.6706,11.2755,-5.0632,14391.0,23170.572,-0.5709,广西,软件服务,20150326,
603869.SH,新智认知,20181119,11.0784,11.2755,11.3367,10.8813,11.2619,0.1208,16149.0,26532.482,0.013599999999998502,广西,软件服务,20150326,
603869.SH,新智认知,20181116,11.2823,11.2619,11.3707,11.0852,11.0512,1.9066,20253.46,33520.256,0.210700000000001,广西,软件服务,20150326,
603869.SH,新智认知,20181115,10.7046,11.0512,11.0512,10.6434,10.725,3.0415,15126.29,24270.99,0.32620000000000005,广西,软件服务,20150326,
603869.SH,新智认知,20181114,10.8269,10.725,10.8949,10.6774,10.8337,-1.0034,10190.0,16151.261,-0.10870000000000068,广西,软件服务,20150326,
603869.SH,新智认知,20181113,10.6366,10.8337,10.8745,10.5347,10.6978,1.2704,13263.28,21008.056,0.13589999999999947,广西,软件服务,20150326,
603869.SH,新智认知,20181112,10.4599,10.6978,10.6978,10.4599,10.4599,2.2744,10864.28,16969.125,0.23790000000000155,广西,软件服务,20150326,
603869.SH,新智认知,20181109,10.4395,10.4599,10.5075,10.358,10.4463,0.1302,4909.0,7537.606,0.013599999999998502,广西,软件服务,20150326,
603869.SH,新智认知,20181108,10.6502,10.4463,10.7318,10.4327,10.5823,-1.2852,8539.57,13267.523,-0.13599999999999923,广西,软件服务,20150326,
603869.SH,新智认知,20181107,10.6502,10.5823,10.6978,10.5075,10.6366,-0.5105,10134.0,15795.593,-0.05429999999999957,广西,软件服务,20150326,
603869.SH,新智认知,20181106,10.7386,10.6366,10.7726,10.4871,10.7929,-1.4482,12090.0,18828.02,-0.15629999999999988,广西,软件服务,20150326,
603869.SH,新智认知,20181105,11.1532,10.7929,11.1532,10.7182,11.2347,-3.9325,18946.52,30236.188,-0.44180000000000064,广西,软件服务,20150326,
603869.SH,新智认知,20181102,11.1396,11.2347,11.4726,11.0784,10.7318,4.6861,24329.0,40420.73,0.5029000000000003,广西,软件服务,20150326,
603869.SH,新智认知,20181101,10.5211,10.7318,11.2007,10.5211,10.2152,5.0572,17796.07,28475.773,0.5166000000000004,广西,软件服务,20150326,
603869.SH,新智认知,20181031,10.1813,10.2152,10.29,10.1269,10.1745,0.4,5675.0,8526.825,0.04069999999999929,广西,软件服务,20150326,
603869.SH,新智认知,20181030,10.1813,10.1745,10.2696,9.9842,10.1269,0.47,5818.27,8678.439,0.047600000000000975,广西,软件服务,20150326,
603869.SH,新智认知,20181029,10.29,10.1269,10.29,9.9977,10.2424,-1.1277,5951.69,8866.917,-0.11550000000000082,广西,软件服务,20150326,
603869.SH,新智认知,20181026,10.1201,10.2424,10.3308,10.0589,10.0521,1.8931,6133.09,9202.315,0.19030000000000058,广西,软件服务,20150326,
603869.SH,新智认知,20181025,9.821,10.0521,10.0589,9.6239,10.0045,0.4758,6119.04,8874.226,0.0475999999999992,广西,软件服务,20150326,
603869.SH,新智认知,20181024,9.923,10.0045,10.1881,9.821,10.0929,-0.8759,4840.09,7109.203,-0.08840000000000003,广西,软件服务,20150326,
603869.SH,新智认知,20181023,10.2152,10.0929,10.3444,9.9298,10.3036,-2.0449,11883.52,17715.252,-0.21069999999999922,广西,软件服务,20150326,
603869.SH,新智认知,20181022,9.7259,10.3036,10.4871,9.556,9.5356,8.054,15843.0,23337.639,0.7679999999999989,广西,软件服务,20150326,
603869.SH,新智认知,20181019,9.0462,9.5356,9.7735,9.0462,9.2569,3.0107,6628.44,9203.772,0.2787000000000006,广西,软件服务,20150326,
603869.SH,新智认知,20181018,9.189,9.2569,9.3385,8.9715,9.2705,-0.1467,4559.0,6146.564,-0.013600000000000279,广西,软件服务,20150326,
603869.SH,新智认知,20181017,9.5152,9.2705,9.5152,9.1074,9.2569,0.1469,6163.0,8451.665,0.013600000000000279,广西,软件服务,20150326,
603869.SH,新智认知,20181016,9.8142,9.2569,9.8482,9.2161,10.0793,-8.1593,9594.68,13429.362,-0.8224,广西,软件服务,20150326,
603869.SH,新智认知,20181015,10.3919,10.0793,10.3919,10.0589,10.2288,-1.4616,3784.0,5704.389,-0.14949999999999974,广西,软件服务,20150326,
603869.SH,新智认知,20181012,10.1948,10.2288,10.4259,9.9774,10.3308,-0.9873,4977.32,7464.514,-0.10200000000000031,广西,软件服务,20150326,
603869.SH,新智认知,20181011,10.9629,10.3308,11.0376,10.29,11.3435,-8.9276,8141.35,12722.643,-1.0127000000000006,广西,软件服务,20150326,
603869.SH,新智认知,20181010,11.5134,11.3435,11.5134,11.2483,11.4454,-0.8903,3031.0,5073.82,-0.10189999999999877,广西,软件服务,20150326,
603869.SH,新智认知,20181009,11.8668,11.4454,11.8668,11.3503,11.4998,-0.4731,3111.35,5263.817,-0.054400000000001114,广西,软件服务,20150326,
603869.SH,新智认知,20181008,11.9959,11.4998,11.9959,11.4182,12.1862,-5.6326,6441.96,11032.055,-0.686399999999999,广西,软件服务,20150326,
603869.SH,新智认知,20180928,12.0435,12.1862,12.2066,12.0435,12.0639,1.0138,4130.08,7375.49,0.12229999999999919,广西,软件服务,20150326,
603869.SH,新智认知,20180927,12.2882,12.0639,12.3969,11.9959,12.3086,-1.988,5900.73,10541.376,-0.24469999999999992,广西,软件服务,20150326,
603869.SH,新智认知,20180926,12.1523,12.3086,12.4717,12.1387,12.1523,1.2862,7637.79,13879.725,0.15629999999999988,广西,软件服务,20150326,
603869.SH,新智认知,20180925,12.1998,12.1523,12.2338,12.1387,12.2202,-0.5556,2732.1,4899.09,-0.06789999999999985,广西,软件服务,20150326,
603869.SH,新智认知,20180921,12.2882,12.2202,12.2882,12.1251,12.193,0.2231,3125.01,5616.254,0.027200000000000557,广西,软件服务,20150326,
603869.SH,新智认知,20180920,12.1387,12.193,12.2542,12.1047,12.1998,-0.0557,3096.69,5551.116,-0.006800000000000139,广西,软件服务,20150326,
603869.SH,新智认知,20180919,12.0843,12.1998,12.2542,11.9076,12.0911,0.899,6008.01,10743.861,0.10869999999999891,广西,软件服务,20150326,
603869.SH,新智认知,20180918,12.227,12.0911,12.227,11.8532,11.8396,2.1242,2698.01,4755.772,0.25150000000000006,广西,软件服务,20150326,
603869.SH,新智认知,20180917,11.9008,11.8396,12.0911,11.8328,11.962,-1.0232,3413.43,5983.812,-0.12239999999999895,广西,软件服务,20150326,
603869.SH,新智认知,20180914,12.0639,11.962,12.329,11.9348,12.1862,-1.8398,2853.66,5073.909,-0.22419999999999973,广西,软件服务,20150326,
603869.SH,新智认知,20180913,12.193,12.1862,12.2202,12.0843,12.0707,0.9569,3012.0,5389.922,0.11549999999999905,广西,软件服务,20150326,
603869.SH,新智认知,20180912,11.9959,12.0707,12.1998,11.9755,11.9959,0.6235,2433.49,4322.608,0.07479999999999976,广西,软件服务,20150326,
603869.SH,新智认知,20180911,11.8328,11.9959,12.0027,11.8328,11.8192,1.495,2109.7,3705.333,0.1767000000000003,广西,软件服务,20150326,
603869.SH,新智认知,20180910,12.1251,11.8192,12.1251,11.6765,12.1047,-2.3586,3340.55,5846.09,-0.285499999999999,广西,软件服务,20150326,
603869.SH,新智认知,20180907,12.0639,12.1047,12.227,12.0367,12.1047,0.0,1873.33,3343.619,0.0,广西,软件服务,20150326,
603869.SH,新智认知,20180906,12.0503,12.1047,12.2338,12.0299,12.1591,-0.4474,2444.98,4363.371,-0.054400000000001114,广西,软件服务,20150326,
603869.SH,新智认知,20180905,12.295,12.1591,12.295,12.0979,12.3562,-1.5952,4691.3,8405.816,-0.19709999999999894,广西,软件服务,20150326,
603869.SH,新智认知,20180904,12.1523,12.3562,12.4037,12.0979,12.1523,1.6779,5898.0,10714.139,0.20389999999999908,广西,软件服务,20150326,
603869.SH,新智认知,20180903,11.8124,12.1523,12.1523,11.8124,11.9212,1.9386,3420.8,6056.333,0.23109999999999964,广西,软件服务,20150326,
603869.SH,新智认知,20180831,11.9144,11.9212,12.1455,11.826,12.1387,-1.7918,4614.16,8118.003,-0.21749999999999936,广西,软件服务,20150326,
603869.SH,新智认知,20180830,12.227,12.1387,12.4241,12.1251,12.1523,-0.1119,4849.46,8735.977,-0.013600000000000279,广西,软件服务,20150326,
603869.SH,新智认知,20180829,12.295,12.1523,12.295,12.0979,12.2338,-0.6662,3343.68,5983.469,-0.08150000000000013,广西,软件服务,20150326,
603869.SH,新智认知,20180828,12.4105,12.2338,12.4377,12.1251,12.3901,-1.2615,4675.69,8423.095,-0.15629999999999988,广西,软件服务,20150326,
603869.SH,新智认知,20180827,12.2542,12.3901,12.4173,12.1794,12.2814,0.8851,5616.48,10201.257,0.10870000000000068,广西,软件服务,20150326,
603869.SH,新智认知,20180824,12.1387,12.2814,12.4309,12.0299,12.1387,1.1756,5415.78,9779.319,0.1426999999999996,广西,软件服务,20150326,
603869.SH,新智认知,20180823,11.962,12.1387,12.2542,11.962,12.0979,0.3372,3533.0,6318.025,0.040800000000000836,广西,软件服务,20150326,
603869.SH,新智认知,20180822,12.1523,12.0979,12.2746,12.0027,12.1523,-0.4477,2997.0,5343.953,-0.054400000000001114,广西,软件服务,20150326,
603869.SH,新智认知,20180821,12.0775,12.1523,12.261,12.0775,12.1659,-0.1118,3894.0,6978.617,-0.013600000000000279,广西,软件服务,20150326,
603869.SH,新智认知,20180820,11.6765,12.1659,12.3562,11.5881,11.6765,4.1913,4912.38,8625.298,0.48939999999999984,广西,软件服务,20150326,
603869.SH,新智认知,20180817,12.0027,11.6765,12.0775,11.6629,11.8736,-1.66,3016.62,5250.473,-0.19709999999999894,广西,软件服务,20150326,
603869.SH,新智认知,20180816,11.7649,11.8736,12.0027,11.7377,11.9755,-0.8509,3903.99,6822.752,-0.10190000000000055,广西,软件服务,20150326,
603869.SH,新智认知,20180815,12.2678,11.9755,12.3969,11.8328,12.3494,-3.0277,7518.99,13346.623,-0.373899999999999,广西,软件服务,20150326,
603869.SH,新智认知,20180814,12.4173,12.3494,12.4377,12.1794,12.6688,-2.5212,10784.51,19522.273,-0.3193999999999999,广西,软件服务,20150326,
603869.SH,新智认知,20180813,12.0027,12.6688,12.7639,11.9959,12.0979,4.719,13797.85,25109.177,0.5709,广西,软件服务,20150326,
603869.SH,新智认知,20180810,12.3765,12.0979,12.4377,12.0843,12.2134,-0.9457,8216.05,14767.298,-0.11550000000000082,广西,软件服务,20150326,
603869.SH,新智认知,20180809,11.6833,12.2134,12.3086,11.6833,11.8192,3.3353,8599.64,15303.618,0.39419999999999966,广西,软件服务,20150326,
603869.SH,新智认知,20180808,11.7445,11.8192,11.9552,11.7241,11.7445,0.636,4685.35,8168.922,0.07469999999999999,广西,软件服务,20150326,
603869.SH,新智认知,20180807,11.4182,11.7445,11.7581,11.4182,11.5746,1.4679,4227.2,7250.903,0.16990000000000016,广西,软件服务,20150326,
603869.SH,新智认知,20180806,11.6969,11.5746,11.8124,11.3503,11.6493,-0.6412,6129.14,10452.985,-0.07469999999999999,广西,软件服务,20150326,
603869.SH,新智认知,20180803,11.7445,11.6493,11.8192,11.4182,11.6901,-0.349,5567.19,9540.809,-0.04079999999999906,广西,软件服务,20150326,
603869.SH,新智认知,20180802,12.261,11.6901,12.3018,11.493,12.295,-4.9199,8051.35,14011.518,-0.6049000000000007,广西,软件服务,20150326,
603869.SH,新智认知,20180801,12.4037,12.295,12.5465,11.9688,12.4037,-0.8764,8487.08,15431.684,-0.10870000000000068,广西,软件服务,20150326,
603869.SH,新智认知,20180731,12.3765,12.4037,12.4921,12.2542,12.3969,0.0549,3441.99,6291.817,0.006800000000000139,广西,软件服务,20150326,
603869.SH,新智认知,20180730,12.3765,12.3969,12.628,12.2542,12.3765,0.1648,5295.0,9664.096,0.020400000000000418,广西,软件服务,20150326,
603869.SH,新智认知,20180727,12.363,12.3765,12.4989,12.3018,12.4309,-0.4376,5926.48,10826.879,-0.05439999999999934,广西,软件服务,20150326,
603869.SH,新智认知,20180726,12.4377,12.4309,12.6484,12.3765,12.6484,-1.7196,8423.99,15452.272,-0.21750000000000114,广西,软件服务,20150326,
603869.SH,新智认知,20180725,12.9135,12.6484,12.9543,12.5057,12.7436,-0.747,11090.24,20706.07,-0.09520000000000017,广西,软件服务,20150326,
603869.SH,新智认知,20180724,12.2406,12.7436,12.8319,12.2406,12.2338,4.1671,14301.23,26519.956,0.5098000000000003,广西,软件服务,20150326,
603869.SH,新智认知,20180723,12.1591,12.2338,12.2474,11.9688,12.0707,1.3512,6430.67,11494.574,0.16310000000000002,广西,软件服务,20150326,
603869.SH,新智认知,20180720,12.0095,12.0707,12.1591,11.894,12.0095,0.5096,5946.78,10521.423,0.06120000000000125,广西,软件服务,20150326,
603869.SH,新智认知,20180719,11.8327,12.0137,12.2484,11.8327,12.0808,-0.5554,5383.0,9621.538,-0.06709999999999994,广西,软件服务,20150326,
603869.SH,新智认知,20180718,11.9668,12.0808,12.2886,11.9333,12.0607,0.1667,10834.18,19593.053,0.02009999999999934,广西,软件服务,20150326,
603869.SH,新智认知,20180717,12.2685,12.0607,12.7311,11.8595,12.1813,-0.99,21571.81,39241.544,-0.1205999999999996,广西,软件服务,20150326,
603869.SH,新智认知,20180716,11.5243,12.1813,12.1813,11.5243,11.4774,6.1329,16998.85,30485.658,0.7039000000000009,广西,软件服务,20150326,
603869.SH,新智认知,20180713,11.0014,11.4774,11.8327,11.0014,10.8807,5.484,13575.44,23370.426,0.5967000000000002,广西,软件服务,20150326,
603869.SH,新智认知,20180712,10.6528,10.8807,10.9076,10.6528,10.6394,2.268,4791.99,7755.482,0.24129999999999896,广西,软件服务,20150326,
603869.SH,新智认知,20180711,10.7266,10.6394,10.8204,10.5791,10.8673,-2.0971,3278.01,5209.287,-0.2279,广西,软件服务,20150326,
603869.SH,新智认知,20180710,10.9009,10.8673,10.9143,10.7936,10.8942,-0.2469,2359.0,3818.857,-0.02689999999999948,广西,软件服务,20150326,
603869.SH,新智认知,20180709,10.7467,10.8942,10.8942,10.7467,10.7266,1.5625,2675.34,4330.709,0.1676000000000002,广西,软件服务,20150326,
603869.SH,新智认知,20180706,10.5522,10.7266,10.8539,10.5522,10.7266,0.0,2432.45,3885.642,0.0,广西,软件服务,20150326,
603869.SH,新智认知,20180705,10.7668,10.7266,10.8942,10.626,10.8338,-0.9895,3809.0,6126.078,-0.10720000000000063,广西,软件服务,20150326,
603869.SH,新智认知,20180704,10.9545,10.8338,10.9545,10.626,10.9545,-1.1018,4017.9,6455.814,-0.12069999999999936,广西,软件服务,20150326,
603869.SH,新智认知,20180703,11.0483,10.9545,11.0483,10.7266,10.8338,1.1141,3217.84,5205.998,0.12069999999999936,广西,软件服务,20150326,
603869.SH,新智认知,20180702,11.0483,10.8338,11.1087,10.807,11.0551,-2.0018,2712.61,4428.995,-0.22129999999999939,广西,软件服务,20150326,
603869.SH,新智认知,20180629,10.9746,11.0551,11.1422,10.7869,10.8472,1.9166,3407.0,5588.873,0.20789999999999864,广西,软件服务,20150326,
603869.SH,新智认知,20180628,10.874,10.8472,11.0551,10.7869,10.8539,-0.0617,2239.06,3639.249,-0.006699999999998596,广西,软件服务,20150326,
603869.SH,新智认知,20180627,10.988,10.8539,10.9947,10.7601,10.9545,-0.9183,2979.44,4832.812,-0.10060000000000002,广西,软件服务,20150326,
603869.SH,新智认知,20180626,10.9411,10.9545,10.9947,10.6126,11.0551,-0.91,3439.49,5592.335,-0.10060000000000002,广西,软件服务,20150326,
603869.SH,新智认知,20180625,11.0618,11.0551,11.2294,10.9411,11.0148,0.3659,3744.0,6175.519,0.040300000000000225,广西,软件服务,20150326,
603869.SH,新智认知,20180622,10.8606,11.0148,11.0483,10.4517,10.8606,1.4198,5395.81,8712.964,0.15419999999999945,广西,软件服务,20150326,
603869.SH,新智认知,20180621,11.102,10.8606,11.2495,10.6997,11.1087,-2.2334,7148.0,11679.913,-0.24810000000000088,广西,软件服务,20150326,
603869.SH,新智认知,20180620,10.8338,11.1087,11.3165,10.8338,11.0014,0.9753,6890.84,11339.748,0.1073000000000004,广西,软件服务,20150326,
603869.SH,新智认知,20180619,11.4037,11.0014,12.0204,10.9545,12.1746,-9.6365,14883.97,24933.392,-1.1731999999999996,广西,软件服务,20150326,
603869.SH,新智认知,20180615,12.7043,12.1746,12.7579,12.0674,12.6573,-3.8136,9996.16,18277.841,-0.48269999999999946,广西,软件服务,20150326,
603869.SH,新智认知,20180614,12.6238,12.6573,12.8249,12.5702,12.6037,0.4253,4001.0,7573.772,0.053599999999999426,广西,软件服务,20150326,
603869.SH,新智认知,20180613,12.8048,12.6037,12.8987,12.597,12.8585,-1.9816,4861.0,9225.204,-0.25479999999999947,广西,软件服务,20150326,
603869.SH,新智认知,20180612,13.1065,12.8585,13.1065,12.7244,12.8652,-0.0521,4241.0,8132.896,-0.006700000000000372,广西,软件服务,20150326,
603869.SH,新智认知,20180611,13.0126,12.8652,13.0126,12.6841,13.0126,-1.1327,3993.0,7673.492,-0.14740000000000109,广西,软件服务,20150326,
603869.SH,新智认知,20180608,13.2674,13.0126,13.3747,12.892,13.2406,-1.722,3955.83,7692.543,-0.22799999999999976,广西,软件服务,20150326,
603869.SH,新智认知,20180607,13.5289,13.2406,13.5289,13.2071,13.3948,-1.1512,3202.12,6387.591,-0.15419999999999945,广西,软件服务,20150326,
603869.SH,新智认知,20180606,13.2138,13.3948,13.5155,13.1132,13.2138,1.3698,4895.56,9791.179,0.18099999999999916,广西,软件服务,20150326,
603869.SH,新智认知,20180605,12.9992,13.2138,13.2406,12.9992,12.9992,1.6509,3559.82,6990.97,0.2146000000000008,广西,软件服务,20150326,
603869.SH,新智认知,20180604,12.9724,12.9992,13.0596,12.8853,12.9724,0.2066,2709.29,5247.027,0.026799999999999713,广西,软件服务,20150326,
603869.SH,新智认知,20180601,12.9657,12.9724,13.0596,12.8786,13.0395,-0.5146,3657.0,7071.236,-0.06709999999999994,广西,软件服务,20150326,
603869.SH,新智认知,20180531,12.8383,13.0395,13.0596,12.8383,12.778,2.0465,4936.13,9544.237,0.26149999999999984,广西,软件服务,20150326,
603869.SH,新智认知,20180530,13.0126,12.778,13.0596,12.7378,13.2138,-3.2981,7715.15,14837.774,-0.4358000000000004,广西,软件服务,20150326,
603869.SH,新智认知,20180529,13.3613,13.2138,13.4685,13.2071,13.3613,-1.1039,4511.45,8967.258,-0.14749999999999908,广西,软件服务,20150326,
603869.SH,新智认知,20180528,13.4082,13.3613,13.502,13.2741,13.5289,-1.2388,5641.01,11265.083,-0.1676000000000002,广西,软件服务,20150326,
603869.SH,新智认知,20180525,13.7434,13.5289,13.7434,13.4484,13.7568,-1.6566,5436.0,10992.237,-0.2279,广西,软件服务,20150326,
603869.SH,新智认知,20180524,13.6227,13.7568,13.8104,13.2808,13.6831,0.5386,8182.88,16730.889,0.07370000000000054,广西,软件服务,20150326,
603869.SH,新智认知,20180523,13.73,13.6831,13.8037,13.6093,13.73,-0.3416,4044.0,8247.414,-0.04690000000000083,广西,软件服务,20150326,
603869.SH,新智认知,20180522,13.8104,13.73,13.8104,13.6428,13.6965,0.2446,5999.85,12264.855,0.033500000000000085,广西,软件服务,20150326,
603869.SH,新智认知,20180521,13.6764,13.6965,13.6965,13.5825,13.5356,1.1887,5730.94,11671.104,0.16089999999999982,广西,软件服务,20150326,
603869.SH,新智认知,20180518,13.4752,13.5356,13.5758,13.4618,13.5289,0.0495,3913.0,7895.934,0.006700000000000372,广西,软件服务,20150326,
603869.SH,新智认知,20180517,13.4417,13.5289,13.6562,13.435,13.435,0.6989,4394.64,8872.303,0.09389999999999965,广西,软件服务,20150326,
603869.SH,新智认知,20180516,13.5758,13.435,13.5758,13.4149,13.5356,-0.7432,4435.0,8913.224,-0.10060000000000002,广西,软件服务,20150326,
603869.SH,新智认知,20180515,13.4886,13.5356,13.5825,13.3747,13.4149,0.8997,5711.34,11482.973,0.12070000000000114,广西,软件服务,20150326,
603869.SH,新智认知,20180514,13.5959,13.4149,13.6495,13.3747,13.7032,-2.1039,9561.42,19195.707,-0.28830000000000133,广西,软件服务,20150326,
603869.SH,新智认知,20180511,13.9847,13.7032,14.025,13.5825,13.9512,-1.7776,9680.54,19840.986,-0.24799999999999933,广西,软件服务,20150326,
603869.SH,新智认知,20180510,13.7166,13.9512,14.0049,13.5959,13.5624,2.8667,12695.95,26205.403,0.3887999999999998,广西,软件服务,20150326,
603869.SH,新智认知,20180509,13.7099,13.5624,13.7702,13.4082,13.6629,-0.7356,6334.06,12905.789,-0.10050000000000026,广西,软件服务,20150326,
603869.SH,新智认知,20180508,13.3277,13.6629,13.7367,13.3277,13.5088,1.1407,8407.39,17098.976,0.15409999999999968,广西,软件服务,20150326,
603869.SH,新智认知,20180507,13.0663,13.5088,14.0652,13.0663,12.8518,5.1121,17725.14,36048.4,0.657,广西,软件服务,20150326,
603869.SH,新智认知,20180504,12.959,12.8518,13.0328,12.778,12.959,-0.8272,7260.84,13945.332,-0.10719999999999885,广西,软件服务,20150326,
603869.SH,新智认知,20180503,12.7847,12.959,13.073,12.7847,12.9858,-0.2064,9493.24,18355.486,-0.026799999999999713,广西,软件服务,20150326,
603869.SH,新智认知,20180502,13.073,12.9858,13.073,12.5836,13.4953,-3.7754,22822.91,43579.387,-0.509500000000001,广西,软件服务,20150326,
603869.SH,新智认知,20180427,13.8037,13.4953,13.978,13.4082,13.7635,-1.9486,9666.19,19618.098,-0.2682000000000002,广西,软件服务,20150326,
603869.SH,新智认知,20180426,14.0652,13.7635,14.159,13.7434,14.0451,-2.005,7966.55,16451.698,-0.2815999999999992,广西,软件服务,20150326,
603869.SH,新智认知,20180425,13.9378,14.0451,14.1389,13.8037,13.9311,0.8183,6840.92,14286.42,0.11399999999999899,广西,软件服务,20150326,
603869.SH,新智认知,20180424,13.6898,13.9311,13.9847,13.6898,13.6562,2.013,7693.68,15921.276,0.2749000000000006,广西,软件服务,20150326,
603869.SH,新智认知,20180423,14.1523,13.6562,14.3065,13.549,14.092,-3.0925,11169.29,23150.201,-0.4358000000000004,广西,软件服务,20150326,
603869.SH,新智认知,20180420,14.4138,14.092,14.5278,14.0786,14.5345,-3.0445,11293.37,23985.34,-0.442499999999999,广西,软件服务,20150326,
603869.SH,新智认知,20180419,14.1658,14.5345,14.8228,14.159,14.3401,1.3556,14716.31,31943.825,0.1943999999999999,广西,软件服务,20150326,
603869.SH,新智认知,20180418,14.6015,14.3401,14.8429,14.1121,14.6082,-1.8353,18526.44,39568.84,-0.26810000000000045,广西,软件服务,20150326,
603869.SH,新智认知,20180417,15.1915,14.6082,15.2384,14.5278,15.4127,-5.2197,36471.62,81010.392,-0.8044999999999991,广西,软件服务,20150326,
603869.SH,新智认知,20180416,15.5535,15.4127,16.3848,15.339,15.0038,2.7253,66866.0,157217.303,0.40889999999999915,广西,软件服务,20150326,
603869.SH,新智认知,20180413,14.6484,15.0038,15.7412,14.635,14.6753,2.2385,27353.2,61575.721,0.3285,广西,软件服务,20150326,
603869.SH,新智认知,20180412,14.8161,14.6753,14.8831,14.6082,15.1781,-3.3127,20170.14,44410.372,-0.5028000000000006,广西,软件服务,20150326,
603869.SH,新智认知,20180411,14.5546,15.1781,15.2518,14.5479,14.6149,3.8536,21289.52,47490.318,0.5632000000000001,广西,软件服务,20150326,
603869.SH,新智认知,20180410,15.0038,14.6149,15.0172,14.4138,15.0708,-3.0251,18336.07,40216.969,-0.45589999999999975,广西,软件服务,20150326,
603869.SH,新智认知,20180409,14.9702,15.0708,15.111,14.682,14.9166,1.0337,20979.94,46748.827,0.15419999999999945,广西,软件服务,20150326,
603869.SH,新智认知,20180404,14.6149,14.9166,15.2585,14.5345,14.7155,1.3666,29945.4,66687.471,0.20110000000000028,广西,软件服务,20150326,
603869.SH,新智认知,20180403,14.2194,14.7155,14.7423,14.0786,14.4943,1.5261,14550.28,31136.2,0.22119999999999962,广西,软件服务,20150326,
603869.SH,新智认知,20180402,14.4272,14.4943,14.6686,14.1523,14.4272,0.4651,13832.8,29835.853,0.06710000000000171,广西,软件服务,20150326,
603869.SH,新智认知,20180330,14.2596,14.4272,14.4473,14.1188,14.2864,0.9856,15182.63,32466.235,0.1407999999999987,广西,软件服务,20150326,
603869.SH,新智认知,20180329,13.5959,14.2864,14.7356,13.5959,13.5892,5.1305,29671.13,63744.28,0.6972000000000005,广西,软件服务,20150326,
603869.SH,新智认知,20180328,13.6764,13.5892,13.6831,13.4685,13.7568,-1.2183,6690.65,13570.293,-0.1676000000000002,广西,软件服务,20150326,
603869.SH,新智认知,20180327,13.5423,13.7568,13.8305,13.4283,13.254,3.7936,13366.09,27218.211,0.5028000000000006,广西,软件服务,20150326,
603869.SH,新智认知,20180326,13.2741,13.254,13.3076,12.8719,13.2138,0.3042,11123.41,21723.11,0.04019999999999868,广西,软件服务,20150326,
603869.SH,新智认知,20180323,13.7903,13.2138,13.8507,13.073,13.9982,-5.6036,13387.74,26907.648,-0.7843999999999998,广西,软件服务,20150326,
603869.SH,新智认知,20180322,13.9512,13.9982,14.1859,13.8171,13.9914,0.0486,6353.59,13281.756,0.006800000000000139,广西,软件服务,20150326,
603869.SH,新智认知,20180321,14.1188,13.9914,14.3132,13.9512,14.092,-0.7139,9022.42,19023.689,-0.10060000000000002,广西,软件服务,20150326,
603869.SH,新智认知,20180320,14.1456,14.092,14.2998,13.9646,14.3065,-1.4993,10635.84,22440.494,-0.21449999999999925,广西,软件服务,20150326,
603869.SH,新智认知,20180319,14.2864,14.3065,14.4138,14.159,14.2127,0.66,7043.92,15032.722,0.09379999999999988,广西,软件服务,20150326,
603869.SH,新智认知,20180316,14.2328,14.2127,14.3602,14.1255,14.2462,-0.2352,4633.46,9860.79,-0.033500000000000085,广西,软件服务,20150326,
603869.SH,新智认知,20180315,14.2797,14.2462,14.2797,14.092,14.2998,-0.3748,6506.53,13764.495,-0.053599999999999426,广西,软件服务,20150326,
603869.SH,新智认知,20180314,14.2663,14.2998,14.3468,14.0451,14.4004,-0.6986,11701.18,24728.479,-0.10060000000000002,广西,软件服务,20150326,
