数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000568.SZ,泸州老窖,20111011,29.2468,28.1383,29.5464,27.7039,28.7525,-2.1362,78089.51,295659.797,-0.6142000000000003,四川,白酒,19940509,
000568.SZ,泸州老窖,20111010,29.2093,28.7525,29.3142,28.4753,29.1344,-1.3108,20780.65,80231.832,-0.38189999999999813,四川,白酒,19940509,
000568.SZ,泸州老窖,20110930,28.8049,29.1344,29.2318,28.8049,28.8573,0.9602,48361.41,187453.7572,0.2771000000000008,四川,白酒,19940509,
000568.SZ,泸州老窖,20110929,28.5502,28.8573,29.1794,28.4604,28.8348,0.078,48209.75,185419.0641,0.0224999999999973,四川,白酒,19940509,
000568.SZ,泸州老窖,20110928,29.6512,28.8348,29.7111,28.73,29.464,-2.1355,41714.16,161890.8569,-0.6291999999999973,四川,白酒,19940509,
000568.SZ,泸州老窖,20110927,29.2543,29.464,29.6362,28.8348,29.1195,1.1831,57070.9,222584.826,0.34450000000000003,四川,白酒,19940509,
000568.SZ,泸州老窖,20110926,29.5988,29.1195,29.8759,28.6476,29.9433,-2.7512,65462.35,255215.2905,-0.8238000000000021,四川,白酒,19940509,
000568.SZ,泸州老窖,20110923,30.9319,29.9433,31.0143,28.9547,31.3214,-4.3999,189601.31,752285.9566,-1.3780999999999999,四川,白酒,19940509,
000568.SZ,泸州老窖,20110922,31.9131,31.3214,32.2052,31.3064,31.9954,-2.1066,35904.28,152034.8437,-0.6739999999999995,四川,白酒,19940509,
000568.SZ,泸州老窖,20110921,31.5311,31.9954,32.4673,31.3813,31.4562,1.7141,48223.21,206320.7228,0.539200000000001,四川,白酒,19940509,
000568.SZ,泸州老窖,20110920,31.4113,31.4562,31.5835,31.2914,31.4262,0.0955,29407.9,123432.9356,0.029999999999997584,四川,白酒,19940509,
000568.SZ,泸州老窖,20110919,31.5461,31.4262,31.7034,31.2764,31.606,-0.5689,15755.83,66140.7304,-0.17980000000000018,四川,白酒,19940509,
000568.SZ,泸州老窖,20110916,31.6959,31.606,31.8082,31.2839,31.4562,0.4762,42439.11,178679.8207,0.1498000000000026,四川,白酒,19940509,
000568.SZ,泸州老窖,20110915,31.5311,31.4562,31.8906,31.3064,31.5161,-0.1901,55162.23,232440.4559,-0.05990000000000251,四川,白酒,19940509,
000568.SZ,泸州老窖,20110914,32.0554,31.5161,32.2801,31.0143,32.0778,-1.7511,60908.46,255675.8043,-0.5617000000000019,四川,白酒,19940509,
000568.SZ,泸州老窖,20110913,32.1677,32.0778,32.3624,31.4712,32.5047,-1.3133,61043.52,259330.6716,-0.4268999999999963,四川,白酒,19940509,
000568.SZ,泸州老窖,20110909,33.4709,32.5047,33.4709,32.2875,33.0665,-1.699,49342.77,215642.9936,-0.5617999999999981,四川,白酒,19940509,
000568.SZ,泸州老窖,20110908,33.366,33.0665,33.5458,33.059,33.1788,-0.3385,32675.67,145358.0089,-0.11230000000000473,四川,白酒,19940509,
000568.SZ,泸州老窖,20110907,32.5796,33.1788,33.2013,32.5647,32.5047,2.0739,35912.94,157851.1579,0.6741000000000028,四川,白酒,19940509,
000568.SZ,泸州老窖,20110906,33.1713,32.5047,33.5907,32.4598,33.1788,-2.0317,54839.74,240798.032,-0.6741000000000028,四川,白酒,19940509,
000568.SZ,泸州老窖,20110905,33.2162,33.1788,33.778,33.0215,33.4784,-0.8949,34949.12,155671.8057,-0.2995999999999981,四川,白酒,19940509,
000568.SZ,泸州老窖,20110902,34.1899,33.4784,34.2573,33.2986,34.115,-1.866,73093.25,327822.6657,-0.6366000000000014,四川,白酒,19940509,
000568.SZ,泸州老窖,20110901,34.8265,34.115,34.9763,33.8978,34.7441,-1.8107,78575.34,360083.0881,-0.6291000000000011,四川,白酒,19940509,
000568.SZ,泸州老窖,20110831,35.4631,34.7441,35.8676,34.6018,35.0961,-1.003,72820.13,340735.0041,-0.35199999999999676,四川,白酒,19940509,
000568.SZ,泸州老窖,20110830,35.92,35.0961,35.9275,34.9388,35.7852,-1.9257,49027.28,232488.9582,-0.6891000000000034,四川,白酒,19940509,
000568.SZ,泸州老窖,20110829,34.6617,35.7852,35.8001,34.6018,35.0137,2.2034,65180.9,306924.7636,0.7715000000000032,四川,白酒,19940509,
000568.SZ,泸州老窖,20110826,35.1261,35.0137,35.1261,34.7441,35.1785,-0.4685,35416.88,165163.8915,-0.1647999999999996,四川,白酒,19940509,
000568.SZ,泸州老窖,20110825,34.7142,35.1785,35.2684,34.5868,34.7291,1.294,43606.86,203348.8878,0.44939999999999714,四川,白酒,19940509,
000568.SZ,泸州老窖,20110824,34.5269,34.7291,34.9688,34.3771,34.3022,1.2445,47158.52,218217.4694,0.4269000000000034,四川,白酒,19940509,
000568.SZ,泸州老窖,20110823,34.1524,34.3022,34.7891,34.0401,34.0775,0.6594,43009.69,197254.2061,0.22469999999999857,四川,白酒,19940509,
000568.SZ,泸州老窖,20110822,35.4182,34.0775,35.5605,34.0027,35.4257,-3.8057,50034.69,232202.9238,-1.3481999999999985,四川,白酒,19940509,
000568.SZ,泸州老窖,20110819,34.7891,35.4257,35.5305,34.6018,35.2759,0.4247,56020.64,262370.4722,0.14979999999999905,四川,白酒,19940509,
000568.SZ,泸州老窖,20110818,36.1746,35.2759,36.4293,35.171,36.2271,-2.6257,50816.59,241848.7182,-0.9512,四川,白酒,19940509,
000568.SZ,泸州老窖,20110817,36.2121,36.2271,36.7214,35.9649,36.2945,-0.1857,47709.61,232569.8406,-0.06739999999999924,四川,白酒,19940509,
000568.SZ,泸州老窖,20110816,36.3244,36.2945,36.7588,35.7552,36.257,0.1034,49856.2,241150.6759,0.03750000000000142,四川,白酒,19940509,
000568.SZ,泸州老窖,20110815,36.7064,36.257,37.2981,36.1447,36.6914,-1.1839,51368.42,251819.4698,-0.43440000000000367,四川,白酒,19940509,
000568.SZ,泸州老窖,20110812,36.3768,36.6914,36.9835,36.0248,36.257,1.1981,86909.33,424075.1935,0.43440000000000367,四川,白酒,19940509,
000568.SZ,泸州老窖,20110811,34.9388,36.257,36.3169,34.6767,35.186,3.0438,93681.99,448650.8347,1.070999999999998,四川,白酒,19940509,
000568.SZ,泸州老窖,20110810,34.8115,35.186,35.4856,34.1974,34.2124,2.8458,97468.49,452379.6867,0.9735999999999976,四川,白酒,19940509,
000568.SZ,泸州老窖,20110809,33.5907,34.2124,34.6692,32.8792,34.3397,-0.3707,71815.93,324512.674,-0.1272999999999982,四川,白酒,19940509,
000568.SZ,泸州老窖,20110808,35.1935,34.3397,35.6504,34.2124,35.2759,-2.6539,72590.73,336473.4648,-0.9361999999999995,四川,白酒,19940509,
000568.SZ,泸州老窖,20110805,35.186,35.2759,35.9125,34.9688,35.9574,-1.8953,68916.91,326683.0378,-0.6814999999999998,四川,白酒,19940509,
000568.SZ,泸州老窖,20110804,35.6953,35.9574,36.3619,35.6953,35.6129,0.9673,40648.36,195743.6795,0.3444999999999965,四川,白酒,19940509,
000568.SZ,泸州老窖,20110803,34.9763,35.6129,35.9799,34.834,35.2085,1.1486,34917.19,166393.0183,0.40440000000000254,四川,白酒,19940509,
000568.SZ,泸州老窖,20110802,35.6504,35.2085,35.6504,34.9463,35.5305,-0.9063,44186.35,207410.0928,-0.32200000000000273,四川,白酒,19940509,
000568.SZ,泸州老窖,20110801,36.0997,35.5305,36.3244,35.4481,35.9649,-1.2078,36996.27,176059.9842,-0.43439999999999657,四川,白酒,19940509,
000568.SZ,泸州老窖,20110729,36.0997,35.9649,36.2495,35.89,36.1447,-0.4974,34357.3,165257.2667,-0.17980000000000018,四川,白酒,19940509,
000568.SZ,泸州老窖,20110728,35.8076,36.1447,36.1596,35.6354,36.0473,0.2702,40008.45,191576.863,0.09740000000000038,四川,白酒,19940509,
000568.SZ,泸州老窖,20110727,35.0512,36.0473,36.2495,34.9089,35.4257,1.7547,62011.71,297199.7041,0.6216000000000008,四川,白酒,19940509,
000568.SZ,泸州老窖,20110726,35.4257,35.4257,35.7852,34.8265,35.6129,-0.5257,74781.06,351935.8015,-0.18720000000000425,四川,白酒,19940509,
000568.SZ,泸州老窖,20110725,36.8038,35.6129,37.1483,35.5755,36.9985,-3.745,71352.64,345296.2112,-1.3855999999999966,四川,白酒,19940509,
000568.SZ,泸州老窖,20110722,36.5042,36.9985,37.5078,36.3619,36.5042,1.3541,109883.21,542181.3033,0.4943000000000026,四川,白酒,19940509,
000568.SZ,泸州老窖,20110721,35.8001,36.5042,36.9086,35.583,35.7852,2.0092,127729.65,624717.2641,0.7189999999999941,四川,白酒,19940509,
000568.SZ,泸州老窖,20110720,35.2085,35.7852,35.9499,35.0362,35.0961,1.9635,49436.32,233589.7452,0.6891000000000034,四川,白酒,19940509,
000568.SZ,泸州老窖,20110719,35.5006,35.0961,35.7253,34.9763,35.553,-1.2851,40203.48,189402.2686,-0.4568999999999974,四川,白酒,19940509,
000568.SZ,泸州老窖,20110718,35.2309,35.553,35.8601,35.1261,35.2759,0.7855,56416.11,268222.2065,0.27709999999999724,四川,白酒,19940509,
000568.SZ,泸州老窖,20110715,35.2309,35.2759,35.875,35.0512,35.3133,-0.1059,67221.83,317267.4474,-0.0373999999999981,四川,白酒,19940509,
000568.SZ,泸州老窖,20110714,36.0099,35.3133,36.0099,35.0512,35.9425,-1.7506,70994.45,336095.0383,-0.6292000000000044,四川,白酒,19940509,
000568.SZ,泸州老窖,20110713,35.4332,35.9425,36.3019,35.0886,35.4107,1.5018,72575.01,347636.7641,0.531800000000004,四川,白酒,19940509,
000568.SZ,泸州老窖,20110712,35.2609,35.4107,36.0173,35.0287,35.4257,-0.0423,62399.58,296392.5508,-0.015000000000000568,四川,白酒,19940509,
000568.SZ,泸州老窖,20110711,34.5045,35.4257,35.7777,34.5045,34.5868,2.4255,58513.58,275449.208,0.8389000000000024,四川,白酒,19940509,
000568.SZ,泸州老窖,20110708,34.6393,34.5868,35.3133,34.4595,34.9838,-1.1348,42582.38,197901.2845,-0.39700000000000557,四川,白酒,19940509,
000568.SZ,泸州老窖,20110707,34.4485,34.9838,35.4751,34.4339,34.4265,1.6188,62870.37,299713.3335,0.557300000000005,四川,白酒,19940509,
000568.SZ,泸州老窖,20110706,33.5466,34.4265,34.8298,33.5099,33.6566,2.2875,81797.78,383216.2565,0.7698999999999998,四川,白酒,19940509,
000568.SZ,泸州老窖,20110705,33.8766,33.6566,34.0892,33.4659,33.8766,-0.6494,42106.2,193655.9074,-0.22000000000000597,四川,白酒,19940509,
000568.SZ,泸州老窖,20110704,33.3633,33.8766,34.0159,33.29,33.0847,2.3936,90170.02,415667.3658,0.7919000000000054,四川,白酒,19940509,
000568.SZ,泸州老窖,20110701,33.2166,33.0847,33.4659,32.872,33.0847,0.0,50164.37,226865.4769,0.0,四川,白酒,19940509,
000568.SZ,泸州老窖,20110630,32.872,33.0847,33.3633,32.74,32.938,0.4454,43690.04,197441.2803,0.1466999999999956,四川,白酒,19940509,
000568.SZ,泸州老窖,20110629,33.4073,32.938,33.4659,32.8353,33.4293,-1.4697,48324.08,217815.9918,-0.4912999999999954,四川,白酒,19940509,
000568.SZ,泸州老窖,20110628,32.9307,33.4293,33.4586,32.5567,32.9967,1.311,82657.26,373960.0937,0.43260000000000076,四川,白酒,19940509,
000568.SZ,泸州老窖,20110627,32.7547,32.9967,33.0847,32.476,32.784,0.6488,80365.16,359099.2482,0.2126999999999981,四川,白酒,19940509,
000568.SZ,泸州老窖,20110624,32.9527,32.784,33.3633,32.3367,32.9967,-0.6446,87186.6,391755.6835,-0.2126999999999981,四川,白酒,19940509,
000568.SZ,泸州老窖,20110623,31.9114,32.9967,33.1286,31.7941,32.0581,2.9278,55557.52,246758.0702,0.9385999999999939,四川,白酒,19940509,
000568.SZ,泸州老窖,20110622,31.3322,32.0581,32.2194,31.3102,31.3322,2.3168,54469.64,237204.5866,0.7259000000000029,四川,白酒,19940509,
000568.SZ,泸州老窖,20110621,31.4495,31.3322,31.6035,31.0535,31.3248,0.0236,69849.19,298760.1141,0.007400000000000517,四川,白酒,19940509,
000568.SZ,泸州老窖,20110620,31.9701,31.3248,31.9701,31.1635,31.9701,-2.0184,79490.96,340824.8288,-0.6452999999999989,四川,白酒,19940509,
000568.SZ,泸州老窖,20110617,32.4174,31.9701,32.4174,31.6841,32.2634,-0.9091,66230.58,288208.1791,-0.29329999999999856,四川,白酒,19940509,
000568.SZ,泸州老窖,20110616,32.4027,32.2634,32.4101,31.9408,32.586,-0.99,52282.85,228899.1211,-0.32260000000000133,四川,白酒,19940509,
000568.SZ,泸州老窖,20110615,32.5054,32.586,32.85,32.4907,32.4834,0.3159,32372.95,144349.876,0.10259999999999536,四川,白酒,19940509,
000568.SZ,泸州老窖,20110614,32.4834,32.4834,32.9967,32.2707,32.4834,0.0,57581.4,255340.0997,0.0,四川,白酒,19940509,
000568.SZ,泸州老窖,20110613,33.3046,32.4834,33.378,32.2341,33.136,-1.9695,69720.16,309716.4534,-0.6525999999999996,四川,白酒,19940509,
000568.SZ,泸州老窖,20110609,34.0012,33.136,34.0012,32.6887,34.1552,-2.984,66886.19,302615.7001,-1.0191999999999979,四川,白酒,19940509,
000568.SZ,泸州老窖,20110608,33.9426,34.1552,34.2065,33.6053,33.9499,0.6047,26855.66,124270.6948,0.20530000000000115,四川,白酒,19940509,
000568.SZ,泸州老窖,20110607,33.8032,33.9499,34.5365,33.6639,34.1039,-0.4516,56669.81,264036.777,-0.15400000000000347,四川,白酒,19940509,
000568.SZ,泸州老窖,20110603,33.356,34.1039,34.2212,33.158,33.4293,2.018,56044.81,259049.6557,0.6746000000000052,四川,白酒,19940509,
000568.SZ,泸州老窖,20110602,33.3633,33.4293,33.7886,32.9233,33.6566,-0.6754,47265.4,214777.6317,-0.2272999999999996,四川,白酒,19940509,
000568.SZ,泸州老窖,20110601,33.4366,33.6566,33.8399,33.0847,33.0773,1.7514,66261.93,303363.3417,0.5792999999999964,四川,白酒,19940509,
000568.SZ,泸州老窖,20110531,33.2973,33.0773,33.7226,32.894,33.2753,-0.595,39986.1,181153.6291,-0.1980000000000004,四川,白酒,19940509,
000568.SZ,泸州老窖,20110530,32.1827,33.2753,33.4366,32.1387,32.4834,2.4379,46006.49,207819.0257,0.7918999999999983,四川,白酒,19940509,
000568.SZ,泸州老窖,20110527,33.004,32.4834,33.29,32.3367,33.07,-1.7738,48383.72,215892.99,-0.5865999999999971,四川,白酒,19940509,
000568.SZ,泸州老窖,20110526,33.6126,33.07,33.8986,33.0553,33.4146,-1.0313,49933.66,228537.6681,-0.3445999999999998,四川,白酒,19940509,
000568.SZ,泸州老窖,20110525,33.4366,33.4146,33.9499,33.2313,33.4659,-0.1533,31893.73,145992.1305,-0.05129999999999768,四川,白酒,19940509,
000568.SZ,泸州老窖,20110524,34.0232,33.4659,34.2285,33.2533,34.0232,-1.638,69154.42,316193.8272,-0.557300000000005,四川,白酒,19940509,
000568.SZ,泸州老窖,20110523,35.3431,34.0232,35.6364,34.0232,35.6364,-4.5268,116193.26,548692.7938,-1.613199999999999,四川,白酒,19940509,
000568.SZ,泸州老窖,20110520,35.6364,35.6364,35.937,35.1304,35.6584,-0.0617,39060.95,188462.9767,-0.021999999999998465,四川,白酒,19940509,
000568.SZ,泸州老窖,20110519,35.1744,35.6584,36.1937,35.1744,35.1744,1.376,87038.37,425052.4978,0.48400000000000176,四川,白酒,19940509,
000568.SZ,泸州老窖,20110518,34.2872,35.1744,35.7024,34.2872,34.4192,2.1941,84466.43,405245.2267,0.7552000000000021,四川,白酒,19940509,
000568.SZ,泸州老窖,20110517,35.0425,34.4192,35.3431,34.3899,35.0498,-1.7992,68792.24,326746.9143,-0.6306000000000012,四川,白酒,19940509,
000568.SZ,泸州老窖,20110516,34.0966,35.0498,35.2771,34.0966,34.5658,1.4002,59517.79,283891.366,0.48399999999999466,四川,白酒,19940509,
000568.SZ,泸州老窖,20110513,34.8298,34.5658,34.9251,33.8839,34.8298,-0.758,40090.72,188144.0918,-0.2639999999999958,四川,白酒,19940509,
000568.SZ,泸州老窖,20110512,34.0966,34.8298,34.9985,33.8839,34.1699,1.9312,60591.83,287068.7618,0.6599000000000004,四川,白酒,19940509,
000568.SZ,泸州老窖,20110511,33.7153,34.1699,34.3605,33.5099,33.7299,1.3045,40506.54,187736.4926,0.4399999999999977,四川,白酒,19940509,
000568.SZ,泸州老窖,20110510,34.3239,33.7299,34.4558,33.4879,34.3972,-1.94,73250.91,337008.8994,-0.6672999999999973,四川,白酒,19940509,
000568.SZ,泸州老窖,20110509,34.7198,34.3972,35.0865,34.2505,34.8885,-1.4082,71288.84,336560.4349,-0.4913000000000025,四川,白酒,19940509,
000568.SZ,泸州老窖,20110506,34.7565,34.8885,35.2331,34.3605,34.9031,-0.0418,81169.86,385586.8277,-0.0146000000000015,四川,白酒,19940509,
000568.SZ,泸州老窖,20110505,33.8472,34.9031,34.9398,33.7299,34.0012,2.6526,108545.95,512106.1495,0.9019000000000048,四川,白酒,19940509,
000568.SZ,泸州老窖,20110504,34.4998,34.0012,35.0131,33.9572,34.4632,-1.3406,97157.62,456700.0885,-0.4620000000000033,四川,白酒,19940509,
000568.SZ,泸州老窖,20110503,33.4366,34.4632,34.4632,33.422,33.4,3.1832,91116.09,423304.2549,1.063200000000002,四川,白酒,19940509,
000568.SZ,泸州老窖,20110429,32.7914,33.4,33.8032,32.7914,32.7767,1.9017,46321.48,210320.3159,0.6233000000000004,四川,白酒,19940509,
000568.SZ,泸州老窖,20110428,33.7373,32.7767,34.0819,32.63,33.6053,-2.4657,64206.25,291234.3862,-0.8286000000000016,四川,白酒,19940509,
000568.SZ,泸州老窖,20110427,34.0232,33.6053,34.8811,33.5099,33.7812,-0.5207,100147.58,467348.475,-0.1758999999999986,四川,白酒,19940509,
000568.SZ,泸州老窖,20110426,34.3899,33.7812,34.5218,33.6566,34.3972,-1.7908,105126.16,488266.6035,-0.6159999999999997,四川,白酒,19940509,
000568.SZ,泸州老窖,20110425,33.0333,34.3972,34.5072,33.0333,33.0187,4.1749,187232.38,871057.6163,1.3784999999999954,四川,白酒,19940509,
000568.SZ,泸州老窖,20110422,32.9233,33.0187,33.5613,32.7767,32.982,0.1113,45397.92,204610.8408,0.036700000000003286,四川,白酒,19940509,
000568.SZ,泸州老窖,20110421,33.4,32.982,33.5759,32.9453,33.4073,-1.2731,59054.7,267858.0801,-0.4253,四川,白酒,19940509,
000568.SZ,泸州老窖,20110420,32.8133,33.4073,33.7299,32.806,32.7547,1.9924,91419.21,414822.81,0.6525999999999996,四川,白酒,19940509,
000568.SZ,泸州老窖,20110419,31.7648,32.7547,33.1873,31.1635,31.9701,2.4542,94866.55,417734.5495,0.7846000000000011,四川,白酒,19940509,
000568.SZ,泸州老窖,20110418,31.8894,31.9701,32.3587,31.7355,32.0068,-0.1147,51879.82,226057.4985,-0.03669999999999973,四川,白酒,19940509,
000568.SZ,泸州老窖,20110415,32.3734,32.0068,32.3734,31.6768,32.3954,-1.1996,41517.54,181142.8046,-0.38860000000000383,四川,白酒,19940509,
000568.SZ,泸州老窖,20110414,32.3294,32.3954,32.52,32.1461,32.2634,0.4091,75521.41,332799.6411,0.132000000000005,四川,白酒,19940509,
000568.SZ,泸州老窖,20110413,31.3175,32.2634,32.4101,31.2882,31.5888,2.1356,86589.9,379927.6538,0.6745999999999981,四川,白酒,19940509,
000568.SZ,泸州老窖,20110412,31.3835,31.5888,32.2487,31.3835,31.3248,0.8428,77126.75,335153.7957,0.26399999999999935,四川,白酒,19940509,
000568.SZ,泸州老窖,20110411,31.0829,31.3248,31.5301,30.8555,31.0535,0.8737,86322.07,368506.0908,0.2713000000000001,四川,白酒,19940509,
000568.SZ,泸州老窖,20110408,30.7969,31.0535,31.3542,30.6062,30.8409,0.6893,76610.97,324974.8233,0.21259999999999835,四川,白酒,19940509,
000568.SZ,泸州老窖,20110407,31.1342,30.8409,31.1635,30.1736,31.2368,-1.2674,105727.76,440774.0876,-0.3958999999999975,四川,白酒,19940509,
000568.SZ,泸州老窖,20110406,32.1534,31.2368,32.3074,30.7969,32.1461,-2.8286,83568.22,356678.1604,-0.9092999999999982,四川,白酒,19940509,
000568.SZ,泸州老窖,20110401,32.6814,32.1461,32.9233,31.9408,32.7034,-1.7041,50132.24,219917.9082,-0.557300000000005,四川,白酒,19940509,
000568.SZ,泸州老窖,20110331,31.9334,32.7034,33.07,31.8968,31.9554,2.3408,72475.76,322206.3629,0.7480000000000011,四川,白酒,19940509,
000568.SZ,泸州老窖,20110330,31.6181,31.9554,32.1901,31.6181,31.6181,1.0668,62456.69,272334.2215,0.3373000000000026,四川,白酒,19940509,
000568.SZ,泸州老窖,20110329,31.7795,31.6181,32.2194,31.3102,31.9408,-1.0103,77127.04,333726.428,-0.3227000000000011,四川,白酒,19940509,
000568.SZ,泸州老窖,20110328,32.7767,31.9408,32.96,31.4422,32.6374,-2.1344,138209.49,604146.8953,-0.6966000000000001,四川,白酒,19940509,
000568.SZ,泸州老窖,20110325,33.1213,32.6374,33.3853,32.5274,33.1213,-1.461,102777.8,461604.1772,-0.48389999999999844,四川,白酒,19940509,
000568.SZ,泸州老窖,20110324,33.6566,33.1213,33.6566,32.9967,33.6786,-1.6548,66552.12,300848.0805,-0.557300000000005,四川,白酒,19940509,
000568.SZ,泸州老窖,20110323,33.422,33.6786,33.7299,33.1286,33.4513,0.6795,40412.96,184218.0549,0.2272999999999996,四川,白酒,19940509,
000568.SZ,泸州老窖,20110322,33.5906,33.4513,34.1845,32.9967,33.5906,-0.4147,61894.13,283152.3933,-0.13929999999999865,四川,白酒,19940509,
000568.SZ,泸州老窖,20110321,34.2065,33.5906,35.1158,33.4733,34.0966,-1.484,90283.75,417958.9544,-0.5060000000000002,四川,白酒,19940509,
000568.SZ,泸州老窖,20110318,34.1112,34.0966,34.4632,33.3266,33.5099,1.7508,65666.9,303782.9715,0.5867000000000004,四川,白酒,19940509,
000568.SZ,泸州老窖,20110317,33.5099,33.5099,34.5072,33.004,33.5686,-0.1749,103595.72,479342.5527,-0.05870000000000175,四川,白酒,19940509,
000568.SZ,泸州老窖,20110316,32.8353,33.5686,34.3605,32.8353,33.0407,1.5977,134011.24,616414.6836,0.5279000000000025,四川,白酒,19940509,
000568.SZ,泸州老窖,20110315,34.0306,33.0407,34.3899,32.6887,34.4265,-4.0254,154077.0,698721.4302,-1.3857999999999961,四川,白酒,19940509,
000568.SZ,泸州老窖,20110314,33.7666,34.4265,34.5365,33.5833,33.7299,2.0652,71904.71,334033.3778,0.6965999999999966,四川,白酒,19940509,
000568.SZ,泸州老窖,20110311,33.6493,33.7299,34.3532,33.5833,34.0599,-0.9689,86632.57,402392.3445,-0.3299999999999983,四川,白酒,19940509,
000568.SZ,泸州老窖,20110310,32.4614,34.0599,34.5438,32.3441,32.718,4.1014,193498.12,894530.8613,1.3418999999999954,四川,白酒,19940509,
000568.SZ,泸州老窖,20110309,32.5934,32.718,32.96,32.0434,32.5567,0.4954,89894.7,399509.3973,0.16130000000000422,四川,白酒,19940509,
000568.SZ,泸州老窖,20110308,31.7501,32.5567,32.5567,31.7501,31.6621,2.8255,120338.66,528490.2043,0.8946000000000005,四川,白酒,19940509,
000568.SZ,泸州老窖,20110307,31.9041,31.6621,32.4101,31.3542,31.5448,0.3719,95794.32,414215.7072,0.11730000000000018,四川,白酒,19940509,
000568.SZ,泸州老窖,20110304,31.8381,31.5448,32.0361,31.2002,31.8308,-0.8985,66458.22,286223.175,-0.28600000000000136,四川,白酒,19940509,
000568.SZ,泸州老窖,20110303,32.4174,31.8308,32.784,31.8088,32.5787,-2.2957,63835.36,280025.7099,-0.7478999999999978,四川,白酒,19940509,
000568.SZ,泸州老窖,20110302,32.0581,32.5787,32.7914,31.9334,32.2634,0.9773,108787.69,482155.1024,0.3153000000000006,四川,白酒,19940509,
000568.SZ,泸州老窖,20110301,31.3835,32.2634,32.4101,31.3028,31.4275,2.6598,88029.57,384037.3026,0.8358999999999988,四川,白酒,19940509,
000568.SZ,泸州老窖,20110228,31.5668,31.4275,31.6035,30.7969,31.6035,-0.5569,73971.08,314504.2113,-0.17600000000000193,四川,白酒,19940509,
000568.SZ,泸州老窖,20110225,31.8894,31.6035,32.3807,31.5228,31.8454,-0.7596,80812.25,352699.5929,-0.24190000000000111,四川,白酒,19940509,
000568.SZ,泸州老窖,20110224,31.8968,31.8454,32.2781,31.6108,31.9334,-0.2756,60443.06,263810.8732,-0.08799999999999741,四川,白酒,19940509,
000568.SZ,泸州老窖,20110223,31.5301,31.9334,32.3441,31.4422,31.7868,0.4612,81737.42,356237.0204,0.1465999999999994,四川,白酒,19940509,
000568.SZ,泸州老窖,20110222,33.004,31.7868,33.2606,31.6035,32.74,-2.9114,112385.57,494137.6169,-0.9532000000000025,四川,白酒,19940509,
000568.SZ,泸州老窖,20110221,32.0434,32.74,32.8353,31.7208,32.0434,2.1739,110043.41,485893.2512,0.6966000000000037,四川,白酒,19940509,
000568.SZ,泸州老窖,20110218,31.2148,32.0434,32.652,31.1708,31.1415,2.8961,184149.99,806815.565,0.9018999999999977,四川,白酒,19940509,
000568.SZ,泸州老窖,20110217,31.9701,31.1415,32.4027,30.9582,31.9701,-2.5918,153002.17,654924.2051,-0.828599999999998,四川,白酒,19940509,
000568.SZ,泸州老窖,20110216,32.0141,31.9701,32.542,31.4422,32.1607,-0.5926,136199.85,592534.1093,-0.19059999999999988,四川,白酒,19940509,
000568.SZ,泸州老窖,20110215,31.8968,32.1607,32.6447,31.8968,31.8968,0.8274,129806.42,572359.1278,0.2638999999999996,四川,白酒,19940509,
000568.SZ,泸州老窖,20110214,31.2368,31.8968,32.2634,31.2368,31.1415,2.4254,143459.28,624020.2256,0.7552999999999983,四川,白酒,19940509,
000568.SZ,泸州老窖,20110211,30.7236,31.1415,31.8454,30.6502,31.0169,0.4017,113992.41,488463.8897,0.12460000000000093,四川,白酒,19940509,
000568.SZ,泸州老窖,20110210,29.3524,31.0169,31.1635,29.1471,29.521,5.0672,100863.13,418018.1713,1.495899999999999,四川,白酒,19940509,
000568.SZ,泸州老窖,20110209,29.6237,29.521,30.4303,29.257,29.807,-0.9595,52080.28,211827.3118,-0.2859999999999978,四川,白酒,19940509,
000568.SZ,泸州老窖,20110201,30.4009,29.807,30.4009,29.5943,30.2469,-1.4544,48400.35,197234.4824,-0.4399000000000015,四川,白酒,19940509,
000568.SZ,泸州老窖,20110131,29.6823,30.2469,30.4669,29.4037,29.697,1.8517,68254.08,280505.8673,0.5499000000000009,四川,白酒,19940509,
000568.SZ,泸州老窖,20110128,29.6823,29.697,29.9096,29.4037,29.6603,0.1237,80939.88,327408.1476,0.03669999999999973,四川,白酒,19940509,
000568.SZ,泸州老窖,20110127,28.8464,29.6603,29.939,28.3038,29.1324,1.8121,72639.03,289536.1082,0.5278999999999989,四川,白酒,19940509,
000568.SZ,泸州老窖,20110126,29.1104,29.1324,29.8583,29.0151,29.1324,0.0,69227.03,278825.4255,0.0,四川,白酒,19940509,
000568.SZ,泸州老窖,20110125,28.6778,29.1324,29.3304,28.4578,28.9491,0.6332,46576.26,184227.6979,0.18329999999999913,四川,白酒,19940509,
000568.SZ,泸州老窖,20110124,29.6163,28.9491,29.6163,28.0545,29.6603,-2.3978,100514.36,394135.9461,-0.7111999999999981,四川,白酒,19940509,
000568.SZ,泸州老窖,20110121,30.0783,29.6603,30.6429,29.477,30.4523,-2.6008,112794.76,461591.0982,-0.7920000000000016,四川,白酒,19940509,
000568.SZ,泸州老窖,20110120,31.1635,30.4523,31.8234,30.4303,31.3322,-2.8083,145918.35,619126.3718,-0.8798999999999992,四川,白酒,19940509,
