数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000731.SZ,四川美丰,20110815,6.322,6.4226,6.4409,6.2762,6.3128,1.7393,62194.65,43288.5939,0.1097999999999999,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110812,6.3586,6.3128,6.386,6.2305,6.2854,0.4359,70996.3,48954.025,0.02740000000000009,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110811,6.075,6.2854,6.3311,6.0292,6.203,1.3284,63340.49,43296.1321,0.0823999999999998,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110810,6.3128,6.203,6.3677,6.1939,6.1024,1.6485,99304.98,68391.3956,0.10060000000000002,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110809,5.709,6.1024,6.1847,5.6541,5.9194,3.0915,92636.01,60542.3404,0.18299999999999983,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110808,6.3128,5.9194,6.3586,5.8096,6.3586,-6.9072,93887.91,62098.1572,-0.4391999999999996,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110805,6.2396,6.3586,6.4409,6.2396,6.5507,-2.9325,71849.0,49941.2459,-0.19209999999999994,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110804,6.5324,6.5507,6.6239,6.5233,6.5324,0.2801,47589.61,34118.5965,0.018299999999999983,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110803,6.5416,6.5324,6.5873,6.4135,6.6056,-1.1082,69810.45,49713.8907,-0.07319999999999993,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110802,6.935,6.6056,6.935,6.5233,6.8526,-3.6045,140747.88,102734.4983,-0.2469999999999999,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110801,6.6605,6.8526,6.9807,6.6513,6.6605,2.8842,198841.43,149189.9937,0.19209999999999994,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110729,6.6971,6.6605,6.7886,6.6239,6.6788,-0.274,76957.98,56282.7221,-0.018299999999999983,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110728,6.5599,6.6788,6.8069,6.5416,6.633,0.6905,137986.53,101338.2725,0.04579999999999984,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110727,6.4684,6.633,6.6788,6.4409,6.4958,2.1121,92138.08,66224.4076,0.1372,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110726,6.386,6.4958,6.4958,6.3494,6.386,1.7194,47616.34,33506.9196,0.1097999999999999,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110725,6.505,6.386,6.569,6.3037,6.505,-1.8294,106720.51,75094.2326,-0.11899999999999977,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110722,6.5233,6.505,6.5965,6.4958,6.505,0.0,67997.24,48672.492,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110721,6.6696,6.505,6.6971,6.4775,6.6696,-2.4679,85313.06,61144.1223,-0.16460000000000008,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110720,6.752,6.6696,6.7886,6.5782,6.7245,-0.8164,100167.84,73045.9743,-0.05489999999999995,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110719,6.752,6.7245,6.935,6.6879,6.7611,-0.5413,155803.34,115935.5512,-0.036599999999999966,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110718,6.6788,6.7611,6.7977,6.6605,6.6788,1.2323,113452.31,83450.3599,0.08230000000000004,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110715,6.7062,6.6788,6.7886,6.6056,6.6971,-0.2733,152681.72,111538.7462,-0.018299999999999983,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110714,6.7703,6.6971,6.8435,6.6605,6.7703,-1.0812,176959.5,130513.8372,-0.07319999999999993,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110713,6.7154,6.7703,6.8618,6.6879,6.7428,0.4078,219577.38,162551.9211,0.027499999999999858,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110712,6.6239,6.7428,6.7611,6.6147,6.6971,0.6824,209113.59,153188.3896,0.045700000000000074,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110711,6.752,6.6971,6.8618,6.6513,6.6239,1.1051,367695.92,270985.1815,0.07319999999999993,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110708,6.3586,6.6239,6.6239,6.2945,6.0201,10.0297,340825.9,244385.4933,0.6037999999999997,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110707,6.0201,6.0201,6.0841,6.0018,6.0384,-0.3031,52555.94,34697.6083,-0.018299999999999983,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110706,6.0384,6.0384,6.0567,5.9377,6.0201,0.304,45583.44,29840.3693,0.018299999999999983,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110705,6.0384,6.0201,6.1024,6.0018,6.0018,0.3049,54534.53,36027.3543,0.018299999999999983,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110704,5.9286,6.0018,6.0109,5.9103,5.9194,1.392,55614.29,36343.6228,0.0823999999999998,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110701,5.9194,5.9194,5.956,5.892,5.9194,0.0,34952.4,22624.4633,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110630,5.8737,5.9194,5.9469,5.8462,5.8645,0.9361,43539.71,28076.3608,0.05490000000000084,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110629,5.8828,5.8645,5.9743,5.8554,5.8554,0.1554,60626.95,39252.8768,0.00909999999999922,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110628,5.9286,5.8554,5.956,5.8462,5.9377,-1.3861,44128.87,28375.9423,-0.08230000000000004,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110627,5.8554,5.9377,5.956,5.8462,5.8554,1.4055,41067.81,26471.4736,0.08230000000000004,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110624,5.709,5.8554,5.892,5.6998,5.7456,1.911,44746.6,28427.6095,0.10980000000000079,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110623,5.6815,5.7456,5.7639,5.5809,5.6724,1.2905,28598.28,17767.9993,0.07319999999999993,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110622,5.709,5.6724,5.709,5.645,5.6907,-0.3216,11727.64,7276.4679,-0.018299999999999983,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110621,5.6267,5.6907,5.709,5.5992,5.6084,1.4674,20002.54,12368.9287,0.08230000000000004,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110620,5.6724,5.6084,5.709,5.5901,5.6724,-1.1283,19909.77,12244.4444,-0.06400000000000006,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110617,5.8005,5.6724,5.8279,5.645,5.7547,-1.4301,23584.89,14771.7724,-0.08230000000000004,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110616,5.9469,5.7547,5.9469,5.7547,5.9743,-3.6757,31144.33,19858.5429,-0.21960000000000068,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110615,6.0384,5.9743,6.0658,5.9743,6.0384,-1.0615,23370.09,15369.0985,-0.06409999999999982,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110614,5.9926,6.0384,6.0658,5.9743,5.9926,0.7643,26755.01,17629.8601,0.04579999999999984,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110613,5.9286,5.9926,6.0201,5.892,5.956,0.6145,18115.78,11803.5285,0.036599999999999966,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110610,5.9286,5.956,5.9652,5.7822,5.9103,0.7732,23007.14,14778.9054,0.045700000000000074,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110609,6.0201,5.9103,6.0841,5.8737,5.9926,-1.3734,36506.14,23857.1065,-0.08230000000000004,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110608,5.9835,5.9926,6.0292,5.892,5.9926,0.0,21426.26,13984.4622,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110607,5.9194,5.9926,6.0292,5.8828,5.9286,1.0795,19207.78,12547.9064,0.06400000000000006,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110603,5.8828,5.9286,5.956,5.8737,5.8828,0.7785,18042.07,11680.7078,0.04580000000000073,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110602,5.9103,5.8828,5.9377,5.7913,5.9652,-1.3813,24106.59,15407.475,-0.0824000000000007,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110601,5.9011,5.9652,6.0384,5.8279,5.8828,1.4007,26474.76,17168.121,0.0824000000000007,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110531,5.7181,5.8828,5.892,5.7181,5.7181,2.8803,21997.57,13961.9173,0.16469999999999985,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110530,5.8554,5.7181,5.8737,5.6998,5.8554,-2.3448,30620.67,19413.627,-0.13730000000000064,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110527,6.1664,5.8554,6.1756,5.8188,6.1756,-5.1849,50697.95,33105.8375,-0.3201999999999998,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110526,6.0841,6.1756,6.2396,6.0841,6.0567,1.9631,46923.35,31593.1909,0.1189,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110525,6.1299,6.0567,6.1847,6.0384,6.1024,-0.7489,32030.92,21344.1183,-0.045700000000000074,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110524,6.1116,6.1024,6.1664,6.0567,6.0841,0.3008,34774.9,23224.5624,0.018299999999999983,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110523,6.4592,6.0841,6.4775,6.0475,6.4958,-6.3379,62806.01,43100.6778,-0.41169999999999973,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110520,6.4958,6.4958,6.5507,6.386,6.505,-0.1414,39577.67,27980.3174,-0.009199999999999875,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110519,6.5141,6.505,6.5965,6.4501,6.5141,-0.1397,46865.43,33513.1932,-0.009100000000000108,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110518,6.4043,6.5141,6.5507,6.3677,6.4409,1.1365,40230.37,28482.5209,0.07319999999999993,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110517,6.569,6.4409,6.569,6.386,6.5965,-2.3588,71171.41,50391.464,-0.15559999999999974,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110516,6.5233,6.5965,6.6605,6.5141,6.4775,1.8371,84335.74,60738.8278,0.11899999999999977,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110512,6.3871,6.4773,6.7209,6.3149,6.4052,1.1256,143148.71,104257.2913,0.07209999999999983,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110511,6.36,6.4052,6.4412,6.3059,6.4052,0.0,46411.47,32849.3179,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110510,6.324,6.4052,6.4412,6.2698,6.3059,1.5747,58258.12,41119.7761,0.0992999999999995,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110509,6.2969,6.3059,6.351,6.2698,6.2698,0.5758,35669.74,24902.7337,0.03610000000000024,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110506,6.2247,6.2698,6.2879,6.1616,6.2698,0.0,39004.16,26920.2341,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110505,6.1796,6.2698,6.2969,6.1616,6.2157,0.8704,48936.37,33754.019,0.05410000000000004,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110504,6.2879,6.2157,6.333,6.1074,6.351,-2.1304,52856.09,36377.3325,-0.13529999999999998,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110503,6.1706,6.351,6.36,6.0804,6.2157,2.1767,53496.29,36904.0706,0.13529999999999998,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110429,6.1345,6.2157,6.2157,6.0984,6.0984,1.9235,31182.61,21285.3767,0.11730000000000018,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110428,6.342,6.0984,6.3961,6.0623,6.351,-3.9773,60379.37,41734.1408,-0.25260000000000016,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110427,6.4863,6.351,6.5405,6.3059,6.4773,-1.9499,55390.12,39348.9856,-0.12629999999999963,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110426,6.4322,6.4773,6.5134,6.3781,6.4863,-0.1388,63289.85,45178.9244,-0.009000000000000341,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110425,6.7209,6.4863,6.7299,6.4773,6.757,-4.0062,112711.18,82065.4354,-0.2706999999999997,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110422,6.9284,6.757,6.9374,6.7389,6.9194,-2.347,112591.54,84880.4867,-0.16240000000000077,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110421,6.9464,6.9194,6.9825,6.8652,6.9284,-0.1299,99884.55,76540.4982,-0.008999999999999453,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110420,7.0276,6.9284,7.0727,6.8652,7.0457,-1.6648,197929.76,152533.6436,-0.11730000000000018,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110419,6.8743,7.0457,7.2802,6.8292,6.9464,1.4295,382637.85,300817.8671,0.09930000000000039,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110418,6.8562,6.9464,7.0186,6.766,6.8472,1.4488,204126.3,156656.2618,0.09919999999999973,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110415,6.6938,6.8472,6.8652,6.6126,6.6938,2.2917,202457.08,151996.837,0.15339999999999954,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110414,6.6217,6.6938,6.8021,6.6126,6.6307,0.9516,144608.27,107744.6757,0.06310000000000038,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110413,6.6036,6.6307,6.6487,6.5044,6.6307,0.0,63514.23,46372.3654,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110412,6.5585,6.6307,6.6758,6.5315,6.5675,0.9623,81238.29,59516.0261,0.06320000000000014,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110411,6.7029,6.5675,6.7119,6.5585,6.7029,-2.02,84301.93,62029.2237,-0.13539999999999974,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110408,6.7119,6.7029,6.7119,6.5856,6.7119,-0.1341,82039.44,60532.3142,-0.009000000000000341,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110407,6.5585,6.7119,6.784,6.5585,6.5856,1.9178,106133.63,78873.6738,0.12629999999999963,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110406,6.5495,6.5856,6.6397,6.5134,6.5946,-0.1365,67736.97,49404.139,-0.008999999999999453,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110401,6.4773,6.5946,6.5946,6.3961,6.4954,1.5272,68796.14,49601.1592,0.09919999999999973,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110331,6.7209,6.4954,6.7209,6.4863,6.775,-4.1269,116041.4,84723.2888,-0.2796000000000003,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110330,6.7299,6.775,6.9013,6.5675,6.748,0.4001,164862.24,123695.9662,0.027000000000000135,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110329,6.7299,6.748,6.9374,6.6217,6.7389,0.135,156396.81,117247.313,0.009100000000000108,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110328,6.6397,6.7389,6.8292,6.6036,6.6397,1.494,175159.4,130665.8767,0.09919999999999973,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110325,6.5856,6.6397,6.7389,6.5585,6.6397,0.0,199679.81,147430.9994,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110324,6.4052,6.6397,6.8021,6.3691,6.4052,3.6611,314952.58,231357.4195,0.2345000000000006,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110323,6.3961,6.4052,6.4412,6.36,6.3871,0.2834,74832.2,53135.6338,0.01809999999999956,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110322,6.342,6.3871,6.4142,6.2067,6.3149,1.1433,60766.75,42492.4,0.07220000000000049,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110321,6.4322,6.3149,6.4503,6.2789,6.4052,-1.4098,63875.45,44927.4649,-0.09030000000000005,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110317,6.4683,6.4052,6.4863,6.3781,6.5044,-1.5251,110162.39,78502.322,-0.09920000000000062,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110316,6.2608,6.5044,6.5044,6.2337,6.2698,3.7417,162568.58,115523.7838,0.23460000000000036,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110315,6.36,6.2698,6.36,6.1526,6.3691,-1.5591,75154.17,52033.2228,-0.09930000000000039,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110314,6.2067,6.3691,6.3781,6.1977,6.2157,2.4679,84153.45,58993.4529,0.15340000000000042,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110311,6.2698,6.2157,6.324,6.1886,6.3059,-1.4304,62393.65,43380.5485,-0.09020000000000028,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110310,6.4052,6.3059,6.4052,6.2698,6.4232,-1.8262,71450.8,50040.653,-0.1172999999999993,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110309,6.3961,6.4232,6.4503,6.351,6.3961,0.4237,74618.29,52962.4768,0.027099999999999902,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110308,6.4142,6.3961,6.4503,6.342,6.4322,-0.5612,62916.69,44500.9371,-0.03610000000000024,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110307,6.2789,6.4322,6.4322,6.2789,6.2789,2.4415,119857.94,84527.7907,0.15329999999999977,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110304,6.2247,6.2789,6.2879,6.2157,6.2428,0.5783,63576.63,44055.5759,0.03610000000000024,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110303,6.342,6.2428,6.3781,6.2157,6.333,-1.4243,53495.4,37308.8895,-0.09020000000000028,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110302,6.333,6.333,6.342,6.1796,6.333,0.0,67771.22,47047.9451,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110301,6.3691,6.333,6.4412,6.3149,6.351,-0.2834,78568.94,55468.1332,-0.017999999999999794,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110228,6.2879,6.351,6.3691,6.2247,6.2608,1.4407,82646.66,57834.2139,0.09020000000000028,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110225,6.2879,6.2608,6.2879,6.1526,6.324,-0.9994,62468.98,43171.5167,-0.06320000000000014,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110224,6.1074,6.324,6.351,6.0984,6.0984,3.6993,164239.07,114061.6551,0.22560000000000002,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110223,6.0082,6.0984,6.1165,6.0082,6.0353,1.0455,60459.26,40688.2424,0.06309999999999949,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110222,6.2698,6.0353,6.2698,6.0172,6.2969,-4.1544,110658.03,74973.5356,-0.2615999999999996,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110221,6.1706,6.2969,6.2969,6.1526,6.1977,1.6006,62124.39,42921.2866,0.09919999999999973,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110218,6.2789,6.1977,6.2969,6.1074,6.2789,-1.2932,51516.91,35329.2665,-0.08119999999999994,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110217,6.1796,6.2789,6.3691,6.1706,6.1526,2.0528,101742.61,70845.9829,0.12630000000000052,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110216,6.0714,6.1526,6.1526,6.0263,6.0623,1.4895,57159.74,38554.4667,0.09030000000000005,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110215,6.1345,6.0623,6.1977,6.0533,6.1345,-1.177,66280.81,45155.1695,-0.07220000000000049,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110214,6.0894,6.1345,6.1435,6.0623,6.0804,0.8897,64589.59,43729.3995,0.05410000000000004,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110211,6.1255,6.0804,6.1345,5.9992,6.1165,-0.5902,55825.79,37497.6901,-0.03610000000000024,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110210,5.918,6.1165,6.1526,5.8639,5.918,3.3542,90081.41,60718.1705,0.19850000000000012,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110209,5.7737,5.918,5.9721,5.7286,5.7737,2.4993,63168.48,41349.3165,0.14430000000000032,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110201,5.7737,5.7737,5.8007,5.7105,5.7646,0.1579,21258.0,13571.04,0.009100000000000108,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110131,5.6834,5.7646,5.7827,5.6564,5.6925,1.2666,20712.25,13179.8235,0.07209999999999983,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110128,5.7015,5.6925,5.7376,5.6383,5.7195,-0.4721,25100.58,15807.5259,-0.027000000000000135,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110127,5.5662,5.7195,5.7195,5.5211,5.5842,2.4229,34391.83,21608.8769,0.13529999999999998,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110126,5.5301,5.5842,5.5842,5.5211,5.512,1.3099,16033.98,9890.8094,0.07220000000000049,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110125,5.5301,5.512,5.5662,5.476,5.5211,-0.1648,18813.38,11490.9299,-0.009100000000000108,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110124,5.5301,5.5211,5.5752,5.485,5.5211,0.0,19471.26,11934.7509,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110121,5.4669,5.5211,5.6023,5.4579,5.494,0.4933,25865.67,15857.2711,0.027099999999999902,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110120,5.7015,5.494,5.7015,5.494,5.7015,-3.6394,25270.65,15637.0605,-0.20750000000000046,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110119,5.6203,5.7015,5.7195,5.5932,5.5842,2.1006,21430.1,13455.4626,0.11730000000000018,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110118,5.5842,5.5842,5.6293,5.5571,5.5842,0.0,15506.11,9616.582,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110117,5.8097,5.5842,5.8368,5.5752,5.8549,-4.6235,32787.74,20666.4951,-0.2706999999999997,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110114,5.9541,5.8549,5.9541,5.8007,5.9541,-1.6661,22684.39,14728.064,-0.09920000000000062,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110113,5.9451,5.9541,5.9992,5.936,5.918,0.61,27866.41,18440.3181,0.03610000000000024,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110112,5.8549,5.918,5.927,5.8368,5.8549,1.0777,20316.97,13244.949,0.06310000000000038,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110111,5.8729,5.8549,5.8819,5.7827,5.8819,-0.459,23125.07,14936.8981,-0.027000000000000135,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110110,5.9721,5.8819,6.0533,5.8819,6.0172,-2.2486,34585.78,22830.4693,-0.13529999999999998,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110107,6.0263,6.0172,6.0984,5.9811,6.0353,-0.2999,38032.2,25414.126,-0.01810000000000045,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110106,5.9631,6.0353,6.0714,5.927,5.9631,1.2108,49036.8,32641.2278,0.07220000000000049,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110105,5.9811,5.9631,6.0263,5.9451,6.0082,-0.7506,30863.4,20445.4963,-0.045100000000000584,四川,农药化肥,19970617,
000731.SZ,四川美丰,20110104,5.936,6.0082,6.0172,5.8819,5.918,1.5242,43969.57,29018.9957,0.09020000000000028,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101231,5.8458,5.918,5.9541,5.8097,5.8007,2.0222,42688.81,27771.319,0.11730000000000018,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101230,5.8639,5.8007,5.8729,5.7466,5.8639,-1.0778,30026.72,19328.5724,-0.06320000000000014,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101229,5.8639,5.8639,5.8729,5.7737,5.8278,0.6194,25686.19,16593.4156,0.03610000000000024,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101228,5.8729,5.8278,5.918,5.7917,5.8639,-0.6156,36285.92,23576.1352,-0.03610000000000024,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101227,6.0353,5.8639,6.1074,5.8549,6.0263,-2.6949,39498.95,26263.6347,-0.16239999999999988,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101224,6.1165,6.0263,6.1526,6.0172,6.1526,-2.0528,39342.88,26482.5374,-0.12629999999999963,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101223,6.3149,6.1526,6.324,6.1345,6.3149,-2.5701,50538.84,34784.4021,-0.1623000000000001,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101222,6.3059,6.3149,6.3871,6.2789,6.2879,0.4294,56568.36,39749.5885,0.027000000000000135,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101221,6.2067,6.2879,6.2879,6.1796,6.2067,1.3083,39034.87,27030.4913,0.08119999999999994,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101220,6.342,6.2067,6.3871,6.1345,6.342,-2.1334,65704.16,45458.0631,-0.13529999999999998,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101217,6.4322,6.342,6.4412,6.3059,6.4052,-0.9867,49138.7,34537.8902,-0.06320000000000014,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101216,6.3871,6.4052,6.4593,6.36,6.4052,0.0,56078.73,39851.8666,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101215,6.4052,6.4052,6.4503,6.3691,6.3961,0.1423,75260.96,53449.2303,0.009100000000000108,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101214,6.4142,6.3961,6.4322,6.36,6.3961,0.0,58499.63,41443.7949,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101213,6.2698,6.3961,6.4052,6.2698,6.2337,2.6052,54609.36,38569.3898,0.16239999999999988,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101210,6.1435,6.2337,6.2698,6.0984,6.2247,0.1446,42655.77,29307.7903,0.008999999999999453,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101209,6.351,6.2247,6.36,6.2247,6.351,-1.9887,46728.29,32612.2083,-0.12629999999999963,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101208,6.4142,6.351,6.4593,6.342,6.4232,-1.1241,42680.23,30281.6481,-0.0721999999999996,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101207,6.36,6.4232,6.4412,6.2608,6.3781,0.7071,47879.28,33806.7053,0.045099999999999696,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101206,6.4954,6.3781,6.5044,6.324,6.4683,-1.3945,64685.08,45831.9212,-0.09020000000000028,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101203,6.6397,6.4683,6.6577,6.4142,6.6307,-2.4492,81049.14,58502.3664,-0.16239999999999988,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101202,6.7119,6.6307,6.7389,6.6126,6.6307,0.0,69831.8,51582.6428,0.0,四川,农药化肥,19970617,
000731.SZ,四川美丰,20101201,6.6307,6.6307,6.6848,6.5585,6.6668,-0.5415,63116.39,46342.7987,-0.03610000000000024,四川,农药化肥,19970617,
