数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300228.SZ,富瑞特装,20150320,19.0599,18.9135,19.1908,18.6954,19.0537,-0.7358,40564.94,246115.3098,-0.1402000000000001,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150319,19.3809,19.0537,19.4681,18.8823,19.3186,-1.3712,36451.74,222702.8111,-0.2649000000000008,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150318,19.0631,19.3186,19.412,19.0132,19.2968,0.113,34372.16,211396.1777,0.02179999999999893,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150317,19.6613,19.2968,19.7953,18.9696,18.8823,2.1952,60138.84,373399.5901,0.4145000000000003,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150316,18.2654,18.8823,18.8823,18.2654,18.1719,3.9093,58841.08,352832.6403,0.7103999999999999,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150313,18.2592,18.1719,18.3682,17.9039,18.2311,-0.3247,34679.92,201168.5078,-0.059200000000000585,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150312,18.6954,18.2311,18.9384,18.2124,18.7733,-2.8881,38379.83,228368.9493,-0.5421999999999976,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150311,18.7577,18.7733,19.1628,18.6362,18.6331,0.7524,42579.77,258275.8976,0.1402000000000001,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150310,18.5022,18.6331,18.6892,18.1532,18.5396,0.5043,48341.71,286281.4427,0.0934999999999988,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150309,18.39,18.5396,18.6331,17.7637,18.6673,-0.6841,38073.62,224230.1941,-0.1277000000000008,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150306,18.2716,18.6673,19.6551,18.228,18.2779,2.1304,58783.25,355330.8865,0.38940000000000197,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150305,18.2747,18.2779,18.7982,18.2218,18.1501,0.7041,75758.0,451929.7124,0.12780000000000058,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150304,18.0691,18.1501,18.6954,17.8884,18.4025,-1.3716,90291.46,531097.453,-0.2524000000000015,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150303,18.7265,18.4025,19.7205,18.0722,17.9289,2.6415,163030.21,996587.9844,0.47360000000000113,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150302,17.9289,17.9289,17.9289,17.7232,16.2993,9.998,100508.38,577683.2662,1.6296,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150227,15.8319,16.2993,16.3896,15.8194,15.8537,2.8107,56095.69,291446.1594,0.4455999999999989,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150226,15.7197,15.8537,16.0032,15.7072,15.7477,0.6731,23735.88,120796.0194,0.10599999999999987,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150225,16.1715,15.7477,16.1809,15.6917,16.1871,-2.7145,27031.77,138115.376,-0.4394000000000009,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150217,16.0438,16.1871,16.1933,15.9004,16.05,0.8542,26593.94,137052.2524,0.13710000000000022,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150216,15.8101,16.05,16.0998,15.7353,15.8101,1.5174,27928.93,143290.6984,0.23990000000000045,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150213,15.8225,15.8101,15.8848,15.6325,15.62,1.217,28446.47,144069.1384,0.19010000000000105,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150212,15.6293,15.62,16.1622,15.5577,15.4486,1.1095,28813.67,145626.5432,0.17139999999999844,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150211,15.5047,15.4486,15.7353,15.3302,15.5047,-0.3618,20603.32,102693.4937,-0.05609999999999893,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150210,15.3271,15.5047,15.5764,15.2679,15.324,1.1792,13318.7,66168.3702,0.18069999999999986,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150209,15.0809,15.324,15.4548,14.9563,15.0934,1.5278,18728.4,91149.2242,0.23059999999999903,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150206,15.6262,15.0934,15.7633,15.0654,15.6418,-3.506,29283.65,143910.7049,-0.5483999999999991,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150205,15.9814,15.6418,16.1653,15.6418,15.9752,-2.087,24180.01,122751.6497,-0.33339999999999925,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150204,16.2151,15.9752,16.4675,15.9721,16.212,-1.4606,21946.45,113926.2324,-0.23680000000000057,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150203,15.8911,16.212,16.3242,15.8381,15.9503,1.6407,31280.45,162539.5396,0.2616999999999994,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150202,15.5639,15.9503,16.1403,15.5203,15.7041,1.5677,34938.78,178695.6133,0.24619999999999997,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150130,15.9627,15.7041,16.0562,15.7041,15.969,-1.6588,23087.19,117491.8452,-0.264899999999999,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150129,16.2089,15.969,16.2961,15.8599,16.3647,-2.418,41118.38,211196.0298,-0.3956999999999997,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150128,16.5143,16.3647,16.5703,16.2993,16.4987,-0.8122,22169.87,116658.5071,-0.13400000000000034,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150127,16.7635,16.4987,16.7978,16.2619,16.8165,-1.8898,50087.55,265200.5993,-0.31780000000000186,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150126,16.67,16.8165,16.8882,16.4831,16.6919,0.7465,25251.15,135700.9636,0.12460000000000093,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150123,16.7885,16.6919,17.2683,16.4519,16.7853,-0.5564,69317.12,375320.3981,-0.09339999999999904,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150122,16.1715,16.7853,17.0377,16.0811,16.1746,3.7757,69734.1,373589.6792,0.6106999999999978,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150121,16.0157,16.1746,16.3304,15.9067,16.0282,0.9134,48805.63,253160.8205,0.14640000000000342,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150120,15.2928,16.0282,16.0469,15.2928,15.2741,4.9371,52600.46,266114.7435,0.7540999999999976,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150119,15.3302,15.2741,16.0095,15.1152,15.6823,-2.6029,46369.04,232589.0026,-0.408199999999999,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150116,15.5359,15.6823,15.8599,15.4517,15.5172,1.064,34457.67,173085.1894,0.16509999999999891,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150115,15.4393,15.5172,15.7664,15.4393,15.5421,-0.1602,24808.67,124165.5099,-0.024899999999998812,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150114,15.754,15.5421,15.8256,15.3925,15.7851,-1.5394,26334.62,131712.1868,-0.24300000000000033,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150113,15.4798,15.7851,15.8069,15.2991,15.5421,1.5635,37447.91,187079.2029,0.24300000000000033,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150112,15.4548,15.5421,15.7259,15.2741,15.4767,0.4226,32885.45,163363.2525,0.06540000000000035,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150109,15.4673,15.4767,15.8443,15.3863,15.4393,0.2422,53905.89,270582.1287,0.03739999999999988,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150108,15.2087,15.4393,15.6044,15.162,15.162,1.8289,46561.86,230540.8334,0.27729999999999855,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150107,15.324,15.162,15.4268,14.9875,15.3115,-0.9764,29906.65,145521.7289,-0.14949999999999974,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150106,14.7507,15.3115,15.405,14.6011,14.813,3.3653,43304.57,209695.6205,0.49849999999999994,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20150105,15.1121,14.813,15.1121,14.492,15.2056,-2.5819,39381.29,185952.0631,-0.39259999999999984,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141231,15.3302,15.2056,15.433,14.9625,15.2367,-0.2041,25541.63,124554.1632,-0.03110000000000035,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141230,15.0965,15.2367,15.4393,15.0249,14.9812,1.7055,33374.36,163065.3504,0.2555000000000014,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141229,15.2305,14.9812,15.486,14.9158,15.2118,-1.5159,30030.19,145707.8668,-0.2306000000000008,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141226,14.3643,15.2118,15.3925,14.3643,14.436,5.3741,52668.03,254200.5633,0.7758000000000003,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141225,14.5637,14.436,14.6883,14.3892,14.5076,-0.4935,18687.02,87177.6886,-0.07160000000000011,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141224,14.1306,14.5076,14.7008,14.1306,14.0278,3.4204,25201.18,116987.0286,0.4798000000000009,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141223,14.0215,14.0278,14.2521,13.9436,13.9436,0.6039,13273.17,59978.063,0.08419999999999916,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141222,14.3331,13.9436,14.3394,13.8751,14.3954,-3.1385,26657.23,119664.3314,-0.4518000000000004,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141219,14.7756,14.3954,14.8504,14.2552,14.7849,-2.6344,24947.39,115548.81,-0.38949999999999996,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141218,14.5824,14.7849,14.8909,14.5762,14.6042,1.2373,25264.5,119886.4586,0.18069999999999986,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141217,15.028,14.6042,15.028,14.4578,14.9968,-2.6179,35460.28,166796.4655,-0.39259999999999984,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141216,15.1277,14.9968,15.1433,14.8784,15.1121,-0.763,27747.19,133551.5911,-0.11529999999999951,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141215,14.8878,15.1121,15.2056,14.7725,14.9314,1.2102,34663.45,167022.9491,0.18069999999999986,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141212,14.7382,14.9314,14.9314,14.6104,14.6852,1.6765,23351.16,111277.0453,0.24619999999999997,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141211,14.6603,14.6852,14.8878,14.4952,14.6759,0.0634,26965.31,127165.3911,0.009299999999999642,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141210,14.1711,14.6759,14.7818,14.1462,14.2085,3.2896,27419.9,128128.6351,0.4673999999999996,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141209,14.8005,14.2085,14.8005,14.1898,14.8784,-4.5025,48044.28,223041.2246,-0.6698999999999984,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141208,14.9594,14.8784,15.0311,14.8005,15.0654,-1.2413,30752.95,146853.5593,-0.18700000000000117,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141205,15.5826,15.0654,15.5857,14.8971,15.6231,-3.5697,42626.06,207578.4897,-0.5577000000000005,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141204,15.4548,15.6231,15.782,15.3614,15.4798,0.9257,41520.9,208220.4781,0.14330000000000176,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141203,15.0778,15.4798,15.4798,14.8504,15.0591,2.7937,38781.44,189300.5812,0.4206999999999983,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141202,14.9283,15.0591,15.1993,14.8971,14.8784,1.2145,28580.18,138370.7654,0.18070000000000164,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141201,15.2367,14.8784,15.2679,14.7912,15.3302,-2.9471,35719.47,171008.1459,-0.4518000000000004,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141128,15.7727,15.3302,15.8599,15.3053,15.9939,-4.1497,41942.67,208922.0596,-0.6637000000000004,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141127,16.0157,15.9939,16.1933,15.8319,16.0469,-0.3303,28125.22,144426.0978,-0.053000000000000824,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141126,15.8412,16.0469,16.0998,15.5826,15.6979,2.2232,38845.49,197595.3596,0.3490000000000002,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141125,15.4486,15.6979,15.7166,15.4268,15.4486,1.6137,27360.71,137024.0714,0.24929999999999986,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141124,15.4673,15.4486,15.7415,15.377,15.4548,-0.0401,22612.12,112373.2443,-0.006199999999999761,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141121,15.4706,15.4488,15.6418,15.4395,15.4333,0.1004,21482.63,107155.0479,0.01550000000000118,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141120,15.2527,15.4333,15.5235,15.1344,15.1842,1.6405,22972.44,113804.015,0.24909999999999854,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141119,15.0317,15.1842,15.3679,15.0317,15.0255,1.0562,22242.2,109003.3742,0.1587000000000014,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141118,15.1282,15.0255,15.2029,14.9788,15.1531,-0.8421,14844.31,71902.2971,-0.12760000000000105,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141117,14.9694,15.1531,15.2683,14.9134,14.9726,1.2055,22623.39,110172.5984,0.18050000000000033,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141114,14.8169,14.9726,15.0193,14.5088,14.8885,0.5649,26423.67,125962.4928,0.0840999999999994,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141113,15.5858,14.8885,15.5858,14.8574,15.592,-4.5119,44098.04,213834.3401,-0.7035,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141112,15.3056,15.592,15.6262,15.2589,15.3679,1.4582,23251.89,115887.6795,0.22409999999999997,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141111,15.7134,15.3679,15.7165,15.2434,15.6885,-2.0435,32793.87,162719.0439,-0.3205999999999989,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141110,16.0652,15.6885,16.1243,15.5484,16.062,-2.3254,57297.94,288833.7218,-0.3735000000000017,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141107,16.2799,16.062,16.336,15.9811,16.2581,-1.2062,25844.09,134021.507,-0.19609999999999772,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141106,15.9718,16.2581,16.2675,15.8939,16.0091,1.5554,24265.95,125407.8151,0.24899999999999878,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141105,16.3111,16.0091,16.4107,15.8441,16.3111,-1.8515,37740.03,194181.5894,-0.3019999999999996,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141104,16.6223,16.3111,16.8091,16.283,16.6099,-1.7989,34166.46,181541.6966,-0.29879999999999995,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141103,16.5134,16.6099,16.6504,16.5134,16.4667,0.8696,21534.35,114656.8043,0.14320000000000022,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141031,16.6223,16.4667,16.6472,16.2488,16.585,-0.7133,27215.84,143502.8499,-0.1183000000000014,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141030,16.8371,16.585,16.8558,16.4978,16.8091,-1.3332,25819.88,138109.1613,-0.22409999999999997,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141029,16.8776,16.8091,17.027,16.7282,16.834,-0.1479,29338.23,159061.3292,-0.024899999999998812,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141028,16.6192,16.834,16.8558,16.5632,16.5539,1.692,24100.7,129624.8073,0.2801000000000009,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141027,16.3453,16.5539,16.6939,16.1866,16.392,0.9877,14739.52,78028.7208,0.16189999999999927,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141024,16.4325,16.392,16.5694,16.3764,16.4698,-0.4724,14856.18,78562.0535,-0.07779999999999987,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141023,16.9336,16.4698,17.0177,16.448,17.1733,-4.0965,39267.42,210942.0775,-0.7035000000000018,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141022,17.2449,17.1733,17.4317,17.1297,17.2107,-0.2173,17465.64,97085.2328,-0.0373999999999981,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141021,17.4784,17.2107,17.5095,17.164,17.4472,-1.3555,20458.09,113648.5947,-0.2364999999999995,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141020,17.2636,17.4472,17.5842,17.2511,17.2231,1.3012,23303.9,130449.7805,0.22409999999999997,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141017,17.1671,17.2231,17.3321,16.8184,17.0986,0.7281,33905.18,186577.6587,0.12449999999999761,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141016,17.4005,17.0986,17.4005,17.0955,17.4099,-1.7881,27437.43,151494.1578,-0.31129999999999924,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141015,17.2916,17.4099,17.55,17.2916,17.22,1.1028,29666.93,165954.583,0.1899000000000015,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141014,17.2449,17.22,17.3663,17.0457,17.2044,0.0907,32913.73,182063.0341,0.01559999999999917,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141013,17.6963,17.2044,17.6963,16.9959,17.8083,-3.3911,44039.15,244301.8597,-0.6038999999999994,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141010,18.1476,17.8083,18.157,17.7896,18.1445,-1.8529,33360.76,192009.1818,-0.3362000000000016,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141009,18.1009,18.1445,18.3064,18.0231,18.1227,0.1203,31812.19,185589.1897,0.021800000000002484,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20141008,18.1196,18.1227,18.2192,17.8986,18.1165,0.0342,31925.63,185141.4332,0.006199999999999761,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140930,18.3001,18.1165,18.3001,18.0636,18.3064,-1.0373,25343.07,147774.8107,-0.1899000000000015,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140929,17.8955,18.3064,18.3282,17.7118,17.7523,3.1213,30705.7,177456.324,0.5540999999999983,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140926,17.8924,17.7523,18.1414,17.6994,17.9546,-1.1267,31125.99,178697.6569,-0.20229999999999748,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140925,18.1165,17.9546,18.6425,17.8675,18.0542,-0.5517,37617.06,221071.5943,-0.09960000000000235,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140924,17.9608,18.0542,18.1383,17.8301,18.0418,0.0687,28586.63,165523.6875,0.012400000000003075,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140923,17.992,18.0418,18.1632,17.5717,17.9453,0.5377,40490.74,232651.3189,0.09649999999999892,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140922,18.6363,17.9453,18.6394,17.9017,18.6768,-3.9166,44893.79,260916.6734,-0.7315000000000005,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140919,18.378,18.6768,18.7857,18.2285,18.3219,1.937,58112.83,345428.164,0.35490000000000066,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140918,17.6465,18.3219,18.4527,17.5033,17.5251,4.5466,59807.54,349045.6212,0.7968000000000011,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140917,17.9889,17.5251,18.2348,17.3943,18.0511,-2.9139,64415.64,367389.6273,-0.5260000000000034,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140916,18.3655,18.0511,18.6737,17.9608,18.49,-2.3737,100582.83,593778.4273,-0.43889999999999674,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140915,17.5873,18.49,18.6768,17.5873,17.4005,6.2613,127439.74,750378.7736,1.0894999999999975,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140912,17.1204,17.4005,17.6869,17.0581,17.1858,1.2493,50688.39,284040.4554,0.21470000000000056,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140911,17.6496,17.1858,17.7056,17.1142,17.5095,-1.8487,88325.46,494160.1229,-0.32369999999999877,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140910,16.7126,17.5095,18.1165,16.6348,16.7157,4.7488,124417.96,696737.2556,0.793800000000001,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140909,16.2955,16.7157,16.7686,16.1367,16.3017,2.5396,72824.31,386034.6823,0.4139999999999979,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140905,16.3142,16.3017,16.3889,16.115,16.2799,0.1339,47720.09,248594.842,0.02179999999999893,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140904,16.1554,16.2799,16.3297,15.9531,16.1305,0.9262,55843.91,290358.1262,0.14939999999999998,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140903,16.0527,16.1305,16.1461,15.8722,15.9655,1.0335,45851.55,235934.8188,0.16500000000000092,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140902,15.7414,15.9655,15.9749,15.7414,15.7383,1.4436,36933.15,188595.1444,0.22719999999999985,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140901,15.5329,15.7383,15.7788,15.4737,15.4706,1.7304,22501.69,113408.556,0.2677000000000014,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140829,15.3461,15.4706,15.5142,15.3399,15.3959,0.4852,19203.26,95279.6342,0.07469999999999999,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140828,15.5889,15.3959,15.9064,15.1936,15.5982,-1.2969,37354.11,186535.8604,-0.20230000000000103,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140827,15.5391,15.5982,15.7196,15.5391,15.62,-0.1396,25267.76,126891.221,-0.02179999999999893,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140826,16.0869,15.62,16.0869,15.5266,16.2208,-3.7039,52671.76,267418.6446,-0.6008000000000013,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140825,16.3733,16.2208,16.5601,16.1928,16.336,-0.7052,38100.04,199993.1085,-0.11519999999999797,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140822,16.0901,16.336,16.3578,15.9936,16.0091,2.042,43531.08,226703.8749,0.3268999999999984,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140821,16.0776,16.0091,16.1554,15.7539,16.034,-0.1553,36179.4,185289.5616,-0.024899999999998812,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140820,16.2675,16.034,16.2675,16.0185,16.2893,-1.5673,46775.1,242115.5933,-0.25530000000000186,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140819,16.4543,16.2893,16.6472,16.1866,16.3827,-0.5701,59175.08,312723.9933,-0.09339999999999904,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140818,16.0807,16.3827,16.3982,16.0776,16.0683,1.9566,51058.25,266281.0674,0.3143999999999991,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140815,15.922,16.0683,16.1056,15.7539,15.9251,0.8992,32288.64,165709.6948,0.14320000000000022,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140814,15.9624,15.9251,16.1461,15.8784,15.9375,-0.0778,32606.66,167894.2742,-0.012399999999999523,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140813,16.2488,15.9375,16.336,15.8784,16.336,-2.4394,70319.67,361648.0964,-0.3984999999999985,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140812,16.4916,16.336,16.5819,16.0932,16.4978,-0.9807,50004.11,261821.5018,-0.16180000000000305,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140811,16.4107,16.4978,16.557,16.392,16.4511,0.2839,35935.94,190276.9006,0.046700000000001296,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140808,16.2581,16.4511,16.5725,16.2581,16.4076,0.2651,30785.94,162442.8421,0.04350000000000165,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140807,16.7469,16.4076,16.9554,16.3422,16.8091,-2.3886,55975.96,298921.3009,-0.4015000000000022,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140806,16.8465,16.8091,17.0208,16.5912,16.8527,-0.2587,57281.81,309368.009,-0.04359999999999786,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140805,16.2177,16.8527,16.9648,15.9562,16.1305,4.4772,84867.28,452973.4137,0.7221999999999973,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140804,15.9687,16.1305,16.4947,15.9313,16.0309,0.6213,45338.85,236752.247,0.09960000000000235,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140801,16.3329,16.0309,16.4823,15.9998,16.5041,-2.8672,57447.42,300092.7025,-0.47320000000000206,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140731,16.2426,16.5041,16.7126,15.9718,16.1834,1.9817,78596.58,414537.5055,0.3207000000000022,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140730,16.0091,16.1834,16.5694,15.9095,16.0091,1.0888,79904.78,418015.7729,0.1742999999999988,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140729,15.2247,16.0091,16.42,15.1624,15.3119,4.5533,112372.68,574878.2781,0.6972000000000005,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140728,15.0815,15.3119,15.4519,14.6364,15.0815,1.5277,82398.64,397043.5034,0.2303999999999995,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140725,15.4364,15.0815,15.5547,14.8947,15.4301,-2.2592,57524.75,279155.0532,-0.34859999999999935,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140724,15.4021,15.4301,15.869,15.1624,15.2932,0.8952,83037.97,414269.1744,0.1368999999999989,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140723,15.8597,15.2932,15.8628,14.9072,15.3679,-0.4861,135966.19,675839.1843,-0.07469999999999999,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140722,14.4994,15.3679,15.3679,14.4776,13.9702,10.0049,94730.62,456705.1184,1.3977000000000004,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140721,14.2722,13.9702,14.3749,13.852,14.2566,-2.0089,34935.85,157533.6429,-0.28640000000000043,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140718,14.322,14.2566,14.5679,14.2068,14.5212,-1.8222,28442.87,131349.4554,-0.2645999999999997,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140717,14.6488,14.5212,14.6924,14.4247,14.6302,-0.745,18632.03,86978.2643,-0.10899999999999999,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140716,14.7235,14.6302,14.7702,14.4621,14.6986,-0.4654,30908.65,145171.3622,-0.06840000000000046,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140715,14.3811,14.6986,14.7017,14.2566,14.3251,2.6073,38606.78,179649.3098,0.37349999999999994,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140714,14.5897,14.3251,14.5897,14.0263,14.7547,-2.9116,59990.28,274588.2026,-0.42959999999999887,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140711,14.4932,14.7547,14.7609,14.406,14.4683,1.9795,29609.99,138882.0107,0.28640000000000043,江苏,化工机械,20110608,
300228.SZ,富瑞特装,20140710,14.599,14.4683,14.7235,14.4403,14.627,-1.085,38351.77,179456.9021,-0.1587000000000014,江苏,化工机械,20110608,
