数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600737.SH,中粮糖业,20120406,6.1812,6.2572,6.3426,6.1432,6.1812,1.2295,38681.14,25509.161,0.07600000000000051,新疆,食品,19960731,
600737.SH,中粮糖业,20120405,6.0293,6.1812,6.2287,6.0103,6.0293,2.5194,27775.95,17955.512,0.15189999999999948,新疆,食品,19960731,
600737.SH,中粮糖业,20120330,6.0578,6.0293,6.0673,5.9818,6.0198,0.1578,21989.85,13954.572,0.009500000000000064,新疆,食品,19960731,
600737.SH,中粮糖业,20120329,6.2382,6.0198,6.2382,5.9723,6.2002,-2.9096,34011.29,21752.319,-0.18039999999999967,新疆,食品,19960731,
600737.SH,中粮糖业,20120328,6.618,6.2002,6.618,6.1717,6.637,-6.5813,53014.65,35631.69,-0.43679999999999986,新疆,食品,19960731,
600737.SH,中粮糖业,20120327,6.6465,6.637,6.694,6.58,6.618,0.2871,32336.05,22574.784,0.01899999999999924,新疆,食品,19960731,
600737.SH,中粮糖业,20120326,6.7984,6.618,6.8364,6.5325,6.7604,-2.1064,40672.4,28601.273,-0.14239999999999942,新疆,食品,19960731,
600737.SH,中粮糖业,20120323,7.0073,6.7604,7.0073,6.7224,7.0263,-3.7844,45127.75,32553.173,-0.26590000000000025,新疆,食品,19960731,
600737.SH,中粮糖业,20120322,6.9978,7.0263,7.1212,6.9598,7.0168,0.1354,39416.92,29191.12,0.009500000000000064,新疆,食品,19960731,
600737.SH,中粮糖业,20120321,6.9978,7.0168,7.0738,6.8364,6.9883,0.4078,53752.45,39310.545,0.028500000000000192,新疆,食品,19960731,
600737.SH,中粮糖业,20120320,7.2921,6.9883,7.2921,6.9788,7.2826,-4.0411,61294.77,45762.565,-0.29430000000000067,新疆,食品,19960731,
600737.SH,中粮糖业,20120319,7.1497,7.2826,7.3301,7.0927,7.1687,1.5889,80771.78,61387.696,0.11390000000000011,新疆,食品,19960731,
600737.SH,中粮糖业,20120316,6.9503,7.1687,7.1972,6.8933,6.9503,3.1423,90023.01,66781.983,0.21839999999999993,新疆,食品,19960731,
600737.SH,中粮糖业,20120315,6.8269,6.9503,7.0263,6.7319,6.8554,1.3843,78622.53,57242.113,0.09489999999999998,新疆,食品,19960731,
600737.SH,中粮糖业,20120314,7.2542,6.8554,7.3586,6.8079,7.2067,-4.8746,111929.37,84053.588,-0.3512999999999993,新疆,食品,19960731,
600737.SH,中粮糖业,20120313,7.1402,7.2067,7.2447,7.0643,7.1497,0.7972,44513.49,33659.286,0.056999999999999496,新疆,食品,19960731,
600737.SH,中粮糖业,20120312,7.1402,7.1497,7.1782,7.0643,7.1402,0.133,49230.58,36878.534,0.009500000000000064,新疆,食品,19960731,
600737.SH,中粮糖业,20120309,6.9408,7.1402,7.2447,6.9123,6.9028,3.4392,110788.12,83198.541,0.23740000000000006,新疆,食品,19960731,
600737.SH,中粮糖业,20120308,6.8364,6.9028,6.9598,6.8364,6.8174,1.2527,40918.88,29720.252,0.08539999999999992,新疆,食品,19960731,
600737.SH,中粮糖业,20120307,6.8174,6.8174,6.9693,6.7414,6.8839,-0.966,47148.06,34033.403,-0.06649999999999956,新疆,食品,19960731,
600737.SH,中粮糖业,20120306,7.0738,6.8839,7.0738,6.8364,7.0738,-2.6846,71317.53,52187.939,-0.18990000000000062,新疆,食品,19960731,
600737.SH,中粮糖业,20120305,7.0832,7.0738,7.3016,7.0263,7.0643,0.1345,91272.59,68750.107,0.009500000000000064,新疆,食品,19960731,
600737.SH,中粮糖业,20120302,6.9218,7.0643,7.1212,6.8933,6.8933,2.4807,89518.73,66161.256,0.17100000000000026,新疆,食品,19960731,
600737.SH,中粮糖业,20120301,6.7129,6.8933,6.9883,6.656,6.7224,2.5422,74382.2,53689.669,0.1708999999999996,新疆,食品,19960731,
600737.SH,中粮糖业,20120229,6.8933,6.7224,7.0738,6.656,6.8933,-2.4792,93200.2,67890.136,-0.1708999999999996,新疆,食品,19960731,
600737.SH,中粮糖业,20120227,6.8839,6.8933,6.9598,6.7889,6.8744,0.2749,105709.2,76938.977,0.01890000000000036,新疆,食品,19960731,
600737.SH,中粮糖业,20120224,6.8269,6.8744,7.0168,6.7414,6.8174,0.8361,130180.42,94472.474,0.056999999999999496,新疆,食品,19960731,
600737.SH,中粮糖业,20120223,6.6655,6.8174,6.8269,6.618,6.6465,2.5713,145973.08,103586.259,0.1709000000000005,新疆,食品,19960731,
600737.SH,中粮糖业,20120222,6.5705,6.6465,6.656,6.523,6.5705,1.1567,64249.33,44686.861,0.07599999999999962,新疆,食品,19960731,
600737.SH,中粮糖业,20120221,6.561,6.5705,6.5895,6.3806,6.542,0.4356,52217.56,35694.458,0.028500000000000192,新疆,食品,19960731,
600737.SH,中粮糖业,20120220,6.656,6.542,6.7224,6.4946,6.6085,-1.0063,71051.7,49298.234,-0.06650000000000045,新疆,食品,19960731,
600737.SH,中粮糖业,20120217,6.7699,6.6085,6.7889,6.561,6.6845,-1.137,36826.0,25745.021,-0.07599999999999962,新疆,食品,19960731,
600737.SH,中粮糖业,20120216,6.694,6.6845,6.8079,6.599,6.694,-0.1419,64447.17,45555.478,-0.009500000000000064,新疆,食品,19960731,
600737.SH,中粮糖业,20120215,6.5895,6.694,6.7224,6.523,6.5895,1.5859,63762.08,44615.678,0.10449999999999982,新疆,食品,19960731,
600737.SH,中粮糖业,20120214,6.58,6.5895,6.6275,6.4661,6.5895,0.0,43593.13,30110.833,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20120213,6.4186,6.5895,6.599,6.3616,6.4946,1.4612,60841.41,41827.719,0.09489999999999998,新疆,食品,19960731,
600737.SH,中粮糖业,20120210,6.4851,6.4946,6.599,6.3996,6.4946,0.0,60054.58,41073.098,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20120209,6.4281,6.4946,6.6465,6.3711,6.4946,0.0,84596.0,58261.274,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20120208,6.1717,6.4946,6.5041,6.0958,6.4471,0.7368,106918.28,70799.056,0.04750000000000032,新疆,食品,19960731,
600737.SH,中粮糖业,20120206,6.4281,6.4471,6.4946,6.3616,6.4661,-0.2938,61015.6,41289.499,-0.019000000000000128,新疆,食品,19960731,
600737.SH,中粮糖业,20120203,6.1622,6.4661,6.7034,6.0863,6.1622,4.9317,113780.11,77148.485,0.3038999999999996,新疆,食品,19960731,
600737.SH,中粮糖业,20120202,5.9723,6.1622,6.1812,5.9723,5.9154,4.1722,66421.5,42858.109,0.24680000000000035,新疆,食品,19960731,
600737.SH,中粮糖业,20120201,6.0103,5.9154,6.0673,5.8964,6.0198,-1.7343,22648.39,14254.59,-0.10440000000000005,新疆,食品,19960731,
600737.SH,中粮糖业,20120131,6.0578,6.0198,6.0958,5.8869,6.0578,-0.6273,27060.51,17011.665,-0.038000000000000256,新疆,食品,19960731,
600737.SH,中粮糖业,20120130,6.1907,6.0578,6.1907,6.0103,6.1622,-1.6942,38488.38,24603.704,-0.10440000000000005,新疆,食品,19960731,
600737.SH,中粮糖业,20120120,6.1432,6.1622,6.2097,6.0768,6.1148,0.7752,46189.29,29945.137,0.04740000000000055,新疆,食品,19960731,
600737.SH,中粮糖业,20120119,6.0198,6.1148,6.1243,5.8869,5.9628,2.5491,48384.25,30769.358,0.15200000000000014,新疆,食品,19960731,
600737.SH,中粮糖业,20120118,6.0103,5.9628,6.1907,5.9059,6.0103,-0.7903,67517.14,43274.768,-0.04750000000000032,新疆,食品,19960731,
600737.SH,中粮糖业,20120117,5.6495,6.0103,6.0198,5.621,5.6495,6.3864,47454.37,29419.906,0.36080000000000023,新疆,食品,19960731,
600737.SH,中粮糖业,20120116,5.8774,5.6495,5.8774,5.64,5.8964,-4.1873,32282.18,19553.307,-0.24690000000000012,新疆,食品,19960731,
600737.SH,中粮糖业,20120113,6.1053,5.8964,6.1622,5.8679,6.1148,-3.5717,37376.14,23541.685,-0.21839999999999993,新疆,食品,19960731,
600737.SH,中粮糖业,20120112,6.1337,6.1148,6.2192,6.0578,6.1337,-0.3081,43686.96,28246.831,-0.01890000000000036,新疆,食品,19960731,
600737.SH,中粮糖业,20120111,6.0958,6.1337,6.2097,6.0483,6.1527,-0.3088,71213.0,45947.452,-0.019000000000000128,新疆,食品,19960731,
600737.SH,中粮糖业,20120110,5.7729,6.1527,6.1907,5.735,5.8109,5.882,104333.48,66539.162,0.3418000000000001,新疆,食品,19960731,
600737.SH,中粮糖业,20120109,5.621,5.8109,5.8299,5.4786,5.6115,3.5534,61984.86,37374.065,0.1993999999999998,新疆,食品,19960731,
600737.SH,中粮糖业,20120106,5.5071,5.6115,5.64,5.4121,5.621,-0.169,43735.49,25463.403,-0.009500000000000064,新疆,食品,19960731,
600737.SH,中粮糖业,20120105,5.4786,5.621,5.7824,5.2982,5.5071,2.0682,81279.1,47528.996,0.11390000000000011,新疆,食品,19960731,
600737.SH,中粮糖业,20120104,5.7445,5.5071,5.7919,5.4976,5.7065,-3.4943,31034.39,18499.922,-0.1993999999999998,新疆,食品,19960731,
600737.SH,中粮糖业,20111230,5.659,5.7065,5.735,5.621,5.6115,1.693,32117.41,19220.579,0.09499999999999975,新疆,食品,19960731,
600737.SH,中粮糖业,20111229,5.5546,5.6115,5.7065,5.4786,5.583,0.5105,46364.3,27540.14,0.028500000000000192,新疆,食品,19960731,
600737.SH,中粮糖业,20111228,5.64,5.583,5.64,5.4501,5.6495,-1.1771,45058.72,26222.744,-0.06649999999999956,新疆,食品,19960731,
600737.SH,中粮糖业,20111227,5.8109,5.6495,5.8394,5.64,5.8394,-3.252,26564.93,16019.224,-0.18990000000000062,新疆,食品,19960731,
600737.SH,中粮糖业,20111226,5.7065,5.8394,5.9818,5.621,5.7255,1.9893,47607.87,29107.314,0.11390000000000011,新疆,食品,19960731,
600737.SH,中粮糖业,20111223,5.716,5.7255,5.8204,5.659,5.7065,0.333,34333.79,20712.628,0.019000000000000128,新疆,食品,19960731,
600737.SH,中粮糖业,20111222,5.8489,5.7065,5.8489,5.5735,5.8869,-3.0644,42556.95,25528.39,-0.18039999999999967,新疆,食品,19960731,
600737.SH,中粮糖业,20111221,6.1717,5.8869,6.1717,5.8584,6.0863,-3.2762,36838.03,23417.637,-0.1993999999999998,新疆,食品,19960731,
600737.SH,中粮糖业,20111220,6.1053,6.0863,6.2382,6.0578,6.0958,-0.1558,32961.12,21342.243,-0.009500000000000064,新疆,食品,19960731,
600737.SH,中粮糖业,20111219,6.0768,6.0958,6.1243,5.9533,6.1622,-1.0775,26103.96,16579.452,-0.06640000000000068,新疆,食品,19960731,
600737.SH,中粮糖业,20111216,6.0768,6.1622,6.1717,5.9438,6.0578,1.7234,41591.86,26518.972,0.10440000000000005,新疆,食品,19960731,
600737.SH,中粮糖业,20111215,6.3142,6.0578,6.3142,6.0388,6.3236,-4.2033,47941.77,30894.981,-0.2657999999999996,新疆,食品,19960731,
600737.SH,中粮糖业,20111214,6.4281,6.3236,6.4851,6.2572,6.4661,-2.2038,51568.44,34693.951,-0.14250000000000007,新疆,食品,19960731,
600737.SH,中粮糖业,20111213,6.6655,6.4661,6.694,6.4566,6.6845,-3.2673,35630.78,24416.338,-0.21839999999999993,新疆,食品,19960731,
600737.SH,中粮糖业,20111212,6.8554,6.6845,6.8649,6.6465,6.8174,-1.9494,29906.29,21252.415,-0.13290000000000024,新疆,食品,19960731,
600737.SH,中粮糖业,20111209,7.0263,6.8174,7.1022,6.7794,7.1022,-4.01,43291.14,31427.778,-0.2847999999999997,新疆,食品,19960731,
600737.SH,中粮糖业,20111208,7.1117,7.1022,7.1972,6.9123,7.1212,-0.2668,27517.54,20401.573,-0.019000000000000128,新疆,食品,19960731,
600737.SH,中粮糖业,20111207,7.1402,7.1212,7.1497,7.0073,7.1117,0.1336,24857.29,18560.578,0.009500000000000064,新疆,食品,19960731,
600737.SH,中粮糖业,20111206,7.2542,7.1117,7.2542,7.0548,7.2257,-1.5777,24419.94,18279.703,-0.11399999999999988,新疆,食品,19960731,
600737.SH,中粮糖业,20111205,7.596,7.2257,7.6529,7.1782,7.615,-5.1123,57109.57,43770.855,-0.3893000000000004,新疆,食品,19960731,
600737.SH,中粮糖业,20111202,7.7004,7.615,7.7384,7.577,7.9283,-3.9517,46370.62,37256.294,-0.3132999999999999,新疆,食品,19960731,
600737.SH,中粮糖业,20111129,7.8808,7.9283,8.0232,7.7764,7.8713,0.7241,55575.13,46184.504,0.057000000000000384,新疆,食品,19960731,
600737.SH,中粮糖业,20111128,7.7859,7.8713,7.9188,7.7859,7.8428,0.3634,18375.78,15202.74,0.028499999999999304,新疆,食品,19960731,
600737.SH,中粮糖业,20111125,7.8808,7.8428,7.9568,7.7669,7.9283,-1.0784,16328.02,13504.297,-0.08549999999999969,新疆,食品,19960731,
600737.SH,中粮糖业,20111124,8.0707,7.9283,8.0707,7.8523,8.1467,-2.6808,37000.25,30886.077,-0.21839999999999904,新疆,食品,19960731,
600737.SH,中粮糖业,20111123,7.9948,8.1467,8.1942,7.9568,8.0327,1.4192,40473.87,34423.639,0.11399999999999899,新疆,食品,19960731,
600737.SH,中粮糖业,20111122,7.8713,8.0327,8.0422,7.8144,7.9663,0.8335,33848.29,28302.304,0.06639999999999979,新疆,食品,19960731,
600737.SH,中粮糖业,20111121,7.9093,7.9663,7.9948,7.7669,7.9378,0.359,50107.12,41545.232,0.028500000000000192,新疆,食品,19960731,
600737.SH,中粮糖业,20111118,8.2131,7.9378,8.2226,7.8713,8.2986,-4.3477,43440.31,36668.393,-0.36080000000000023,新疆,食品,19960731,
600737.SH,中粮糖业,20111117,8.422,8.2986,8.4695,8.2511,8.4315,-1.5762,28532.48,25058.088,-0.13289999999999935,新疆,食品,19960731,
600737.SH,中粮糖业,20111116,8.5265,8.4315,8.5455,8.3461,8.498,-0.7825,55563.51,49221.478,-0.06649999999999956,新疆,食品,19960731,
600737.SH,中粮糖业,20111115,8.5075,8.498,8.5645,8.4125,8.3461,1.82,44006.93,39259.889,0.15189999999999948,新疆,食品,19960731,
600737.SH,中粮糖业,20111110,8.3746,8.3461,8.4885,8.3271,8.555,-2.4418,49916.84,44086.017,-0.20889999999999986,新疆,食品,19960731,
600737.SH,中粮糖业,20111109,8.3746,8.555,8.574,8.3081,8.403,1.8089,45391.09,40410.191,0.15199999999999925,新疆,食品,19960731,
600737.SH,中粮糖业,20111108,8.574,8.403,8.5929,8.3651,8.5835,-2.1029,61449.03,54935.359,-0.18050000000000033,新疆,食品,19960731,
600737.SH,中粮糖业,20111107,8.5929,8.5835,8.6024,8.3651,8.5929,-0.1094,94532.0,84632.998,-0.009399999999999409,新疆,食品,19960731,
600737.SH,中粮糖业,20111104,8.3651,8.5929,8.7164,8.2511,8.2606,4.0227,138704.8,123937.375,0.33230000000000004,新疆,食品,19960731,
600737.SH,中粮糖业,20111103,8.2416,8.2606,8.517,8.1942,8.1942,0.8103,121519.12,107151.653,0.06639999999999979,新疆,食品,19960731,
600737.SH,中粮糖业,20111102,8.0043,8.1942,8.2131,7.8618,8.1372,0.7005,67366.09,56879.21,0.057000000000000384,新疆,食品,19960731,
600737.SH,中粮糖业,20111101,8.1182,8.1372,8.2226,7.9568,8.1942,-0.6956,61808.6,52823.574,-0.057000000000000384,新疆,食品,19960731,
600737.SH,中粮糖业,20111031,7.9758,8.1942,8.2226,7.9378,8.0138,2.2511,85799.55,73339.092,0.18040000000000056,新疆,食品,19960731,
600737.SH,中粮糖业,20111028,7.9758,8.0138,8.0232,7.8713,7.8903,1.5652,76150.73,63815.78,0.12349999999999994,新疆,食品,19960731,
600737.SH,中粮糖业,20111027,7.8428,7.8903,8.0422,7.8049,7.8713,0.2414,62462.9,52208.124,0.019000000000000128,新疆,食品,19960731,
600737.SH,中粮糖业,20111026,7.8144,7.8713,7.9283,7.7194,7.8903,-0.2408,104097.09,85785.607,-0.019000000000000128,新疆,食品,19960731,
600737.SH,中粮糖业,20111025,7.7289,7.8903,7.9663,7.615,7.8049,1.0942,80143.97,65769.5,0.08539999999999992,新疆,食品,19960731,
600737.SH,中粮糖业,20111024,7.8998,7.8049,8.0422,7.5865,8.4315,-7.4317,111302.69,90436.949,-0.6265999999999998,新疆,食品,19960731,
600737.SH,中粮糖业,20111019,8.479,8.4315,8.5929,8.2416,8.4695,-0.4487,41091.79,36264.441,-0.038000000000000256,新疆,食品,19960731,
600737.SH,中粮糖业,20111018,8.4505,8.4695,8.7639,8.441,8.536,-0.7791,97694.8,88844.513,-0.06649999999999956,新疆,食品,19960731,
600737.SH,中粮糖业,20111017,8.3936,8.536,8.5929,8.2891,8.2796,3.0968,73230.91,65583.241,0.2563999999999993,新疆,食品,19960731,
600737.SH,中粮糖业,20111014,8.3556,8.2796,8.3556,8.1847,8.3366,-0.6837,29743.75,25841.038,-0.057000000000000384,新疆,食品,19960731,
600737.SH,中粮糖业,20111013,8.1847,8.3366,8.3841,8.1277,8.1752,1.9743,49739.72,43321.989,0.16140000000000043,新疆,食品,19960731,
600737.SH,中粮糖业,20111012,7.8618,8.1752,8.1942,7.7954,7.8618,3.9864,44343.99,37542.575,0.31340000000000057,新疆,食品,19960731,
600737.SH,中粮糖业,20111011,7.9283,7.8618,8.0802,7.7954,7.7954,0.8518,24621.91,20591.592,0.06639999999999979,新疆,食品,19960731,
600737.SH,中粮糖业,20111010,7.8333,7.7954,7.9188,7.7764,7.8333,-0.4838,16704.12,13769.167,-0.03790000000000049,新疆,食品,19960731,
600737.SH,中粮糖业,20110930,7.9758,7.8333,7.9758,7.7479,7.8998,-0.8418,26418.46,21831.402,-0.06649999999999956,新疆,食品,19960731,
600737.SH,中粮糖业,20110929,8.3936,7.8998,8.3936,7.8903,8.4125,-6.0945,54773.47,46460.328,-0.5126999999999997,新疆,食品,19960731,
600737.SH,中粮糖业,20110928,8.6404,8.4125,8.6594,8.3936,8.6024,-2.2075,20216.29,18158.524,-0.18989999999999974,新疆,食品,19960731,
600737.SH,中粮糖业,20110927,8.6309,8.6024,8.6594,8.4695,8.5075,1.1155,28910.3,26131.935,0.0948999999999991,新疆,食品,19960731,
600737.SH,中粮糖业,20110926,8.498,8.5075,8.6594,8.479,8.6214,-1.3211,28149.69,25426.887,-0.11389999999999922,新疆,食品,19960731,
600737.SH,中粮糖业,20110923,8.5929,8.6214,8.6689,8.498,8.7259,-1.1976,34129.45,30802.204,-0.10449999999999982,新疆,食品,19960731,
600737.SH,中粮糖业,20110922,8.6404,8.7259,8.8303,8.5835,8.6879,0.4374,61813.1,56673.782,0.03799999999999848,新疆,食品,19960731,
600737.SH,中粮糖业,20110921,8.479,8.6879,8.6879,8.403,8.46,2.6939,40056.62,36295.154,0.2279,新疆,食品,19960731,
600737.SH,中粮糖业,20110920,8.3841,8.46,8.536,8.3746,8.3841,0.9053,24608.52,21857.974,0.07590000000000074,新疆,食品,19960731,
600737.SH,中粮糖业,20110919,8.574,8.3841,8.5929,8.3746,8.5929,-2.4299,30084.21,26801.799,-0.2088000000000001,新疆,食品,19960731,
600737.SH,中粮糖业,20110916,8.6879,8.5929,8.7069,8.574,8.6309,-0.4403,24504.51,22296.37,-0.038000000000000256,新疆,食品,19960731,
600737.SH,中粮糖业,20110915,8.6974,8.6309,8.7259,8.6119,8.6974,-0.7646,34216.69,31241.783,-0.06649999999999956,新疆,食品,19960731,
600737.SH,中粮糖业,20110914,8.8208,8.6974,8.8208,8.403,8.7449,-0.5432,56306.59,51153.802,-0.04749999999999943,新疆,食品,19960731,
600737.SH,中粮糖业,20110913,8.7354,8.7449,9.0202,8.6594,8.8208,-0.8605,59883.71,55785.364,-0.07590000000000074,新疆,食品,19960731,
600737.SH,中粮糖业,20110909,8.9727,8.8208,8.9727,8.7828,8.9063,-0.96,27543.43,25680.73,-0.08549999999999969,新疆,食品,19960731,
600737.SH,中粮糖业,20110908,9.0107,8.9063,9.0487,8.8778,8.9917,-0.9498,24787.97,23358.168,-0.08539999999999992,新疆,食品,19960731,
600737.SH,中粮糖业,20110907,8.8588,8.9917,9.0012,8.8493,8.8588,1.5002,28553.24,26872.793,0.13289999999999935,新疆,食品,19960731,
600737.SH,中粮糖业,20110906,8.8208,8.8588,8.9063,8.7544,8.8683,-0.1071,22475.05,20955.237,-0.009499999999999176,新疆,食品,19960731,
600737.SH,中粮糖业,20110905,9.3336,8.8683,9.343,8.8303,9.3241,-4.8884,63807.21,60433.017,-0.4558,新疆,食品,19960731,
600737.SH,中粮糖业,20110902,9.3905,9.3241,9.4475,9.3051,9.4095,-0.9076,31088.21,30610.278,-0.08539999999999992,新疆,食品,19960731,
600737.SH,中粮糖业,20110901,9.5235,9.4095,9.5424,9.381,9.5045,-0.9995,33560.2,33373.065,-0.09500000000000064,新疆,食品,19960731,
600737.SH,中粮糖业,20110831,9.5614,9.5045,9.6279,9.3905,9.5614,-0.5951,52895.55,52746.343,-0.05690000000000062,新疆,食品,19960731,
600737.SH,中粮糖业,20110830,9.6374,9.5614,9.8083,9.5519,9.5614,0.0,48083.33,49005.905,0.0,新疆,食品,19960731,
600737.SH,中粮糖业,20110829,9.6659,9.5614,9.7513,9.5424,9.7039,-1.4685,43841.9,44462.817,-0.14250000000000007,新疆,食品,19960731,
600737.SH,中粮糖业,20110826,9.7323,9.7039,9.7703,9.6374,9.7798,-0.7761,45488.35,46492.295,-0.07589999999999897,新疆,食品,19960731,
600737.SH,中粮糖业,20110825,9.6374,9.7798,9.8368,9.5519,9.6184,1.678,90340.89,92576.047,0.16140000000000043,新疆,食品,19960731,
600737.SH,中粮糖业,20110824,9.6279,9.6184,9.6944,9.4095,9.5519,0.6962,67487.3,68219.381,0.06649999999999956,新疆,食品,19960731,
600737.SH,中粮糖业,20110823,9.5614,9.5519,9.5899,9.457,9.4665,0.9021,41325.27,41417.222,0.08539999999999992,新疆,食品,19960731,
600737.SH,中粮糖业,20110822,9.4855,9.4665,9.6659,9.4095,9.4095,0.6058,58205.85,58559.245,0.057000000000000384,新疆,食品,19960731,
600737.SH,中粮糖业,20110819,9.4,9.4095,9.495,9.3241,9.5899,-1.8811,55039.69,54499.078,-0.18040000000000056,新疆,食品,19960731,
600737.SH,中粮糖业,20110818,9.9982,9.5899,9.9982,9.5614,9.9982,-4.0837,122285.99,124760.881,-0.40830000000000055,新疆,食品,19960731,
600737.SH,中粮糖业,20110817,10.2071,9.9982,10.2546,9.8938,10.1976,-1.9554,102488.11,107854.789,-0.1993999999999989,新疆,食品,19960731,
600737.SH,中粮糖业,20110816,10.1691,10.1976,10.378,10.0742,10.1691,0.2803,65165.66,70003.175,0.028499999999999304,新疆,食品,19960731,
600737.SH,中粮糖业,20110815,10.2071,10.1691,10.2071,10.0362,10.1501,0.1872,48386.33,51752.051,0.019000000000000128,新疆,食品,19960731,
600737.SH,中粮糖业,20110812,10.1121,10.1501,10.2071,10.0457,10.0077,1.4229,70829.68,75561.258,0.1424000000000003,新疆,食品,19960731,
600737.SH,中粮糖业,20110811,9.5804,10.0077,10.0267,9.5804,9.8843,1.2484,75783.4,78560.305,0.12340000000000018,新疆,食品,19960731,
600737.SH,中粮糖业,20110810,10.1596,9.8843,10.2261,9.7798,10.0742,-1.885,123591.9,130553.085,-0.18989999999999974,新疆,食品,19960731,
600737.SH,中粮糖业,20110809,9.9033,10.0742,10.2546,9.3051,10.3305,-2.481,124921.62,130260.878,-0.2563000000000013,新疆,食品,19960731,
600737.SH,中粮糖业,20110808,10.2071,10.3305,10.6439,9.8273,10.4729,-1.3597,155669.64,169314.217,-0.14239999999999853,新疆,食品,19960731,
600737.SH,中粮糖业,20110805,9.9697,10.4729,10.5299,9.7703,10.302,1.6589,95365.24,102307.011,0.1708999999999996,新疆,食品,19960731,
600737.SH,中粮糖业,20110804,10.2356,10.302,10.4065,10.1786,10.2356,0.6487,41107.3,44640.301,0.06639999999999979,新疆,食品,19960731,
600737.SH,中粮糖业,20110803,10.1881,10.2356,10.3685,9.9792,10.3305,-0.9186,53040.95,56833.72,-0.09490000000000087,新疆,食品,19960731,
600737.SH,中粮糖业,20110802,10.6344,10.3305,10.6344,10.1121,10.6913,-3.3747,76187.77,82575.292,-0.36079999999999934,新疆,食品,19960731,
600737.SH,中粮糖业,20110801,10.6818,10.6913,10.8148,10.6439,10.7103,-0.1774,33240.84,37490.387,-0.019000000000000128,新疆,食品,19960731,
600737.SH,中粮糖业,20110729,10.8053,10.7103,10.8717,10.6344,10.8338,-1.14,57733.51,65351.795,-0.12349999999999994,新疆,食品,19960731,
600737.SH,中粮糖业,20110728,10.8907,10.8338,10.9097,10.6818,11.0047,-1.553,71811.32,81675.677,-0.1708999999999996,新疆,食品,19960731,
600737.SH,中粮糖业,20110727,10.9667,11.0047,11.1376,10.7578,11.0142,-0.0863,144989.26,167018.583,-0.009500000000000952,新疆,食品,19960731,
600737.SH,中粮糖业,20110726,10.378,11.0142,11.0616,10.302,10.435,5.5506,237251.81,271082.9,0.5792000000000002,新疆,食品,19960731,
600737.SH,中粮糖业,20110725,10.359,10.435,10.7293,10.2736,10.34,0.9188,125143.23,138378.427,0.09500000000000064,新疆,食品,19960731,
600737.SH,中粮糖业,20110722,10.302,10.34,10.4445,10.2546,10.2736,0.6463,31229.19,34071.454,0.06639999999999979,新疆,食品,19960731,
600737.SH,中粮糖业,20110721,10.4729,10.2736,10.5869,10.2546,10.4919,-2.0807,51959.19,56967.85,-0.21829999999999927,新疆,食品,19960731,
600737.SH,中粮糖业,20110720,10.7198,10.4919,10.7293,10.397,10.6154,-1.1634,57365.46,63505.316,-0.12349999999999994,新疆,食品,19960731,
600737.SH,中粮糖业,20110719,10.7293,10.6154,10.7673,10.5584,10.7958,-1.671,43797.31,49021.273,-0.18040000000000056,新疆,食品,19960731,
600737.SH,中粮糖业,20110718,10.7388,10.7958,10.8148,10.5394,10.7293,0.6198,76643.54,86344.091,0.06649999999999956,新疆,食品,19960731,
600737.SH,中粮糖业,20110715,10.6534,10.7293,10.8148,10.6344,10.7198,0.0886,79117.67,89347.693,0.009500000000000952,新疆,食品,19960731,
600737.SH,中粮糖业,20110714,10.4919,10.7198,10.7293,10.4729,10.5109,1.9875,109986.17,123250.455,0.20889999999999986,新疆,食品,19960731,
600737.SH,中粮糖业,20110713,10.1976,10.5109,10.5204,10.1976,10.1691,3.3612,74353.74,81502.027,0.3417999999999992,新疆,食品,19960731,
600737.SH,中粮糖业,20110712,10.435,10.1691,10.4445,10.1596,10.5204,-3.3392,65657.51,71111.259,-0.35130000000000017,新疆,食品,19960731,
600737.SH,中粮糖业,20110711,10.4065,10.5204,10.6344,10.3495,10.4824,0.3625,63902.78,70651.281,0.038000000000000256,新疆,食品,19960731,
600737.SH,中粮糖业,20110708,10.3875,10.4824,10.7673,10.3875,10.3495,1.2841,106098.49,118119.784,0.13289999999999935,新疆,食品,19960731,
600737.SH,中粮糖业,20110707,10.4824,10.3495,10.5204,10.2925,10.4824,-1.2678,126211.61,138160.146,-0.13289999999999935,新疆,食品,19960731,
600737.SH,中粮糖业,20110706,10.1786,10.4824,10.6154,10.0362,10.1786,2.9847,111796.71,121175.436,0.30380000000000074,新疆,食品,19960731,
600737.SH,中粮糖业,20110705,10.1026,10.1786,10.4065,9.9602,10.1216,0.5632,85272.37,91031.261,0.05699999999999861,新疆,食品,19960731,
600737.SH,中粮糖业,20110704,9.8368,10.1216,10.2071,9.8273,9.8368,2.8953,82888.02,87439.424,0.2848000000000006,新疆,食品,19960731,
600737.SH,中粮糖业,20110701,9.7703,9.8368,9.9222,9.7323,9.7323,1.0737,64953.16,67295.87,0.10449999999999982,新疆,食品,19960731,
