数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300276.SZ,三丰智能,20160317,12.5084,13.1443,13.2561,12.4665,12.4735,5.3778,169494.54,314901.1188,0.6707999999999998,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160316,12.4036,12.4735,12.8578,12.0053,12.194,2.2921,106183.17,190185.7948,0.27949999999999875,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160315,12.4106,12.194,12.6202,12.159,12.4735,-2.2408,62328.5,110535.284,-0.27949999999999875,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160314,12.2289,12.4735,12.753,12.0333,11.9354,4.5084,75113.74,134518.9569,0.5381,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160311,11.6699,11.9354,12.159,11.6699,12.2359,-2.4559,49943.31,85085.7724,-0.3005000000000013,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160310,12.7181,12.2359,13.0325,12.2289,12.3477,-0.9054,80095.03,144445.4431,-0.11179999999999879,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160309,12.4176,12.3477,12.788,12.2359,12.767,-3.2842,69543.48,124483.3176,-0.4192999999999998,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160308,12.1101,12.767,12.8928,11.2017,12.1241,5.3027,106929.56,187125.6468,0.6428999999999991,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160307,12.0752,12.1241,12.4735,11.9075,11.7887,2.8451,51479.33,89718.735,0.3353999999999999,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160304,12.6482,11.7887,12.746,11.586,12.6692,-6.9499,78029.49,135127.6809,-0.8804999999999996,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160303,12.5713,12.6692,13.1793,12.4595,12.7111,-0.3296,96050.61,175602.6529,-0.04190000000000005,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160302,12.0193,12.7111,12.746,11.8935,12.0961,5.0843,84922.62,150548.0405,0.6150000000000002,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160301,11.6699,12.0961,12.3128,11.4393,11.614,4.151,65576.4,111310.443,0.4820999999999991,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160229,12.7181,11.614,12.739,11.607,12.8928,-9.9187,67536.17,114559.783,-1.2787999999999986,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160226,13.4518,12.8928,13.5776,12.6901,13.3051,-3.0988,74317.6,139258.5967,-0.4123000000000001,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160225,14.6188,13.3051,14.6677,13.3051,14.7795,-9.976,82504.32,164274.5888,-1.474400000000001,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160224,15.059,14.7795,15.094,14.2414,15.2198,-2.8929,108894.46,229148.359,-0.4402999999999988,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160223,14.9892,15.2198,15.7089,14.9263,14.9542,1.7761,152478.95,335006.7916,0.26559999999999917,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160222,14.8214,14.9542,14.9542,14.6398,14.6258,2.2453,86884.1,184306.1139,0.32840000000000025,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160219,14.6048,14.6258,14.8634,14.3463,14.7795,-1.04,81869.66,171546.0399,-0.15370000000000061,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160218,15.094,14.7795,15.3036,14.6188,15.0171,-1.5822,121401.25,259768.7759,-0.2375999999999987,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160217,15.0101,15.0171,15.1639,14.5908,14.9961,0.14,120496.27,256120.1602,0.02099999999999902,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160216,14.8494,14.9961,15.3735,14.5349,14.6677,2.2389,149300.07,319429.3369,0.32840000000000025,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160215,13.6335,14.6677,14.8354,13.5566,14.1157,3.9105,105155.55,212094.3377,0.5519999999999996,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160205,13.4169,14.1157,14.2135,13.3819,13.5566,4.1242,108871.22,215494.8695,0.5591000000000008,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160204,13.347,13.5566,13.8292,13.3051,13.3889,1.2525,85961.8,167172.0354,0.16769999999999996,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160203,13.0116,13.3889,13.5357,12.5434,13.1373,1.9152,83270.25,155956.4862,0.2515999999999998,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160202,12.4386,13.1373,13.5566,12.4386,12.5294,4.8518,75372.24,141652.492,0.607899999999999,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160201,13.34,12.5294,13.4169,12.2289,13.5007,-7.1944,80791.77,149072.0546,-0.9712999999999994,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160129,13.0675,13.5007,13.8361,12.4386,13.2142,2.1681,106850.66,202435.7131,0.2865000000000002,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160128,14.1506,13.2142,14.4651,13.2142,14.6817,-9.9954,150474.38,294393.1832,-1.4674999999999994,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160127,13.892,14.6817,14.9682,12.9277,13.7034,7.1391,179059.19,360399.1962,0.9782999999999991,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160126,14.3043,13.7034,15.0311,13.4937,14.3742,-4.6667,182622.68,378719.2031,-0.6707999999999998,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160125,14.3253,14.3742,14.6607,13.92,13.9689,2.9014,88717.48,181049.5884,0.40530000000000044,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160122,13.6964,13.9689,14.1786,13.2771,13.4658,3.7361,84932.34,167947.4651,0.5030999999999999,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160121,13.9969,13.4658,14.6118,13.4658,14.3463,-6.1375,104137.16,211805.5744,-0.8804999999999996,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160120,14.3952,14.3463,14.6747,14.1506,14.8214,-3.2055,125575.42,258951.8133,-0.4751000000000012,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160119,14.6747,14.8214,14.8843,14.0318,14.2065,4.3283,196239.07,407993.9255,0.6149000000000004,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160118,12.4386,14.2065,14.2065,12.4386,12.9137,10.0111,99363.57,199057.0266,1.2927999999999997,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160115,13.1024,12.9137,13.3749,12.7041,12.9836,-0.5384,129222.38,241518.5661,-0.06989999999999874,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160114,11.6419,12.9836,12.9836,11.2157,11.8027,10.0053,97596.63,173811.0206,1.1808999999999994,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160113,12.8578,11.8027,13.0325,11.8027,12.767,-7.5531,55112.51,99163.2368,-0.9642999999999997,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160112,12.4106,12.767,12.9277,12.0961,12.3827,3.1035,59012.7,106694.7942,0.38429999999999964,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160111,13.2771,12.3827,13.5566,12.3827,13.7593,-10.0049,57868.26,106733.268,-1.3765999999999998,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160108,14.1506,13.7593,14.3952,12.5783,13.7453,0.1019,62491.31,123767.9247,0.013999999999999346,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160107,15.1639,13.7453,15.1639,13.7453,15.2687,-9.9773,17734.0,36042.4601,-1.5234000000000005,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160106,15.066,15.2687,15.4434,14.521,14.7306,3.6529,56452.89,121484.3552,0.5381,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160105,14.6747,14.7306,15.7089,14.4092,16.0094,-7.9878,81242.77,174204.1939,-1.2787999999999986,湖北,专用机械,20111115,
300276.SZ,三丰智能,20160104,17.6166,16.0094,17.7843,16.0094,17.7913,-10.0156,51312.97,122238.1125,-1.7819000000000003,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151231,18.4063,17.7913,18.4412,17.7843,18.4063,-3.3412,50884.14,131882.2789,-0.615000000000002,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151230,17.9381,18.4063,18.4063,17.9241,17.9241,2.6902,64124.94,167395.3852,0.4822000000000024,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151229,17.9241,17.9241,18.008,17.5607,17.9241,0.0,42870.97,108854.4527,0.0,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151228,18.1687,17.9241,18.5181,17.8612,18.001,-0.4272,64761.8,168516.9043,-0.07690000000000197,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151225,18.2246,18.001,18.3504,17.8193,18.0289,-0.1548,39244.82,101329.5487,-0.027899999999998926,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151224,18.1337,18.0289,18.2945,17.4769,18.1827,-0.8459,53384.98,136726.391,-0.15380000000000038,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151223,19.0142,18.1827,19.0981,18.008,18.9793,-4.1972,83340.64,220659.7662,-0.796599999999998,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151222,18.7417,18.9793,19.0701,18.6229,18.7627,1.1544,67649.8,182751.4329,0.21659999999999968,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151221,18.7277,18.7627,18.9443,18.4971,18.8325,-0.3706,57635.89,154197.4711,-0.06980000000000075,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151218,19.6361,18.8325,19.741,18.7417,19.2867,-2.355,98433.52,269122.9305,-0.45420000000000016,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151217,18.6229,19.2867,19.2867,18.6229,18.56,3.9154,120930.15,330250.441,0.726700000000001,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151216,18.4482,18.56,18.8535,18.2386,18.3573,1.1042,83028.27,220829.3685,0.2027000000000001,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151215,18.2805,18.3573,18.6439,18.1827,18.2805,0.4201,71018.28,187062.1766,0.07679999999999865,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151214,17.7843,18.2805,18.3154,17.3301,17.8892,2.1874,70922.19,180028.42,0.3913000000000011,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151211,17.994,17.8892,18.3084,17.8193,17.8333,0.3135,57387.06,148258.9531,0.05589999999999762,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151210,18.0289,17.8333,18.4692,17.6446,18.0289,-1.0849,72257.77,187437.8187,-0.19559999999999889,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151209,18.1757,18.0289,18.6578,17.8542,18.6998,-3.5877,87967.85,227916.3981,-0.6708999999999996,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151208,18.1128,18.6998,19.9017,17.8193,18.1407,3.082,168192.8,452095.5688,0.5591000000000008,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151207,18.0988,18.1407,18.2386,17.5957,17.9381,1.1294,64347.33,165809.1069,0.20260000000000034,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151204,18.1547,17.9381,18.539,17.7494,18.1827,-1.3452,91309.35,237352.2755,-0.24460000000000193,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151203,17.4629,18.1827,18.2945,17.4559,17.3022,5.0889,91858.58,236993.5696,0.8805000000000014,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151202,17.7494,17.3022,17.9451,16.4217,17.7145,-2.3275,73379.84,180876.3941,-0.4123000000000019,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151201,17.8333,17.7145,18.1407,17.1205,17.8333,-0.6662,75545.89,192554.7183,-0.11880000000000024,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151130,18.1757,17.8333,18.581,16.4496,18.2735,-2.409,110939.9,280621.5295,-0.44019999999999726,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151127,20.1253,18.2735,20.6983,18.2665,20.293,-9.9517,144198.21,397968.0982,-2.0195000000000007,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151126,21.0407,20.293,21.5229,20.272,21.0337,-3.5215,111708.15,329424.0684,-0.7407000000000004,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151125,20.3699,21.0337,21.1735,20.3699,20.7193,1.5174,147991.99,439377.1773,0.3143999999999991,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151124,21.3063,20.7193,21.3063,20.2651,20.6843,0.1692,104586.73,311361.5667,0.03500000000000014,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151123,21.0058,20.6843,21.5928,20.5865,20.9219,-1.1357,136295.45,410554.0471,-0.23760000000000048,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151120,20.6843,20.9219,21.2434,20.5516,20.6773,1.1829,162684.96,486773.0937,0.24460000000000193,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151119,20.2651,20.6773,20.8241,20.2651,20.1393,2.6714,121401.14,357523.7716,0.5380000000000003,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151118,21.2084,20.1393,21.5928,20.0414,21.3482,-5.6628,167581.71,496622.8325,-1.2088999999999999,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151117,23.4725,21.3482,23.4795,21.1805,22.4593,-4.9472,344648.68,1092678.8252,-1.1111000000000004,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151116,19.5802,22.4593,22.4593,19.4964,20.4188,9.9932,305993.94,944622.6305,2.040499999999998,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151113,20.307,20.4188,21.0966,19.706,20.7333,-1.5169,172338.96,502539.4895,-0.3144999999999989,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151112,21.3412,20.7333,21.5229,20.4048,21.3412,-2.8485,161639.03,481412.2783,-0.6079000000000008,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151111,20.9918,21.3412,21.5928,20.9639,20.9149,2.0383,191019.17,582276.2116,0.42630000000000123,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151110,20.9429,20.9149,21.4041,20.4887,21.3063,-1.837,164168.58,492176.0637,-0.39140000000000086,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151109,20.5446,21.3063,21.5788,19.8318,20.7612,2.6256,212189.31,637225.3203,0.5451000000000015,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151106,20.4747,20.7612,21.4251,20.4747,20.2581,2.4835,163275.12,489969.2345,0.5030999999999999,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151105,20.9569,20.2581,21.2014,20.1043,20.8171,-2.6853,178698.06,524857.7822,-0.559000000000001,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151104,19.2588,20.8171,20.88,19.2518,19.0142,9.4819,193435.08,556533.2717,1.802900000000001,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151103,18.8675,19.0142,19.4055,18.6019,18.8325,0.9648,119169.0,323658.2792,0.1816999999999993,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151102,19.0072,18.8325,20.3839,18.7487,19.713,-4.4666,137087.15,382660.5947,-0.8805000000000014,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151030,20.7193,19.713,20.9289,19.706,20.6704,-4.6317,155443.31,452116.0091,-0.9573999999999998,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151029,21.5928,20.6704,21.9422,20.3489,21.4181,-3.491,175585.78,527204.1293,-0.7476999999999983,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151028,20.9639,21.4181,22.4313,20.88,21.7325,-1.4467,258916.67,805990.6687,-0.3144000000000027,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151027,22.1518,21.7325,22.2776,20.4747,22.7039,-4.2786,271172.9,833232.7204,-0.9713999999999992,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151026,22.012,22.7039,22.8786,21.1036,21.6347,4.9421,350289.96,1114890.3697,1.0692000000000021,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151023,21.0407,21.6347,23.2908,21.0407,21.5928,0.194,421060.38,1325503.0309,0.04189999999999827,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151022,18.8675,21.5928,21.6417,18.6998,19.6711,9.7692,516887.19,1482023.6025,1.9217000000000013,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151021,17.5398,19.6711,19.72,16.6733,17.9241,9.7467,516200.21,1372171.7131,1.7469999999999999,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151020,17.5048,17.9241,18.3084,17.3022,17.2043,4.1838,237151.72,609007.8306,0.7197999999999993,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151019,17.7843,17.2043,17.8961,16.799,17.973,-4.277,189721.93,469720.5165,-0.768699999999999,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151016,17.6236,17.973,18.4342,17.1904,17.5048,2.6747,269831.87,687366.2049,0.4681999999999995,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151015,16.5684,17.5048,17.8053,16.5684,16.841,3.9416,206740.59,509780.2267,0.6637999999999984,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151014,16.7711,16.841,17.4559,16.4706,17.2043,-2.1117,198616.22,481518.528,-0.36329999999999885,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151013,16.0723,17.2043,18.0149,15.9325,16.5265,4.1013,237137.34,573001.2093,0.6778000000000013,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151012,16.1771,16.5265,17.3441,16.0164,16.212,1.9399,282954.88,675690.4138,0.3144999999999989,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151009,15.9255,16.212,16.6313,15.4434,15.1429,7.0601,330304.03,757425.6005,1.0691000000000006,湖北,专用机械,20111115,
300276.SZ,三丰智能,20151008,14.3323,15.1429,15.1429,14.0388,13.7663,9.9998,205591.49,436324.0946,1.3765999999999998,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150930,14.0458,13.7663,14.5349,13.6684,13.6684,0.7163,138492.4,278435.8881,0.09789999999999921,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150929,13.6405,13.6684,13.9619,13.333,14.1576,-3.4554,140121.41,274437.1338,-0.4892000000000003,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150928,13.3959,14.1576,14.3253,12.9976,13.2771,6.6317,176473.95,350006.6505,0.8804999999999996,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150925,14.9542,13.2771,15.1429,13.0186,14.4301,-7.9902,260042.81,530114.59,-1.1529999999999987,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150924,13.312,14.4301,14.4301,13.2282,13.1164,10.0157,163944.62,327029.1153,1.313699999999999,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150923,12.774,13.1164,13.6824,12.6552,13.2492,-1.0023,129288.98,244875.6984,-0.13279999999999959,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150922,13.1583,13.2492,13.892,12.5853,13.0325,1.6628,185817.46,353074.785,0.21669999999999945,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150921,11.8795,13.0325,13.1373,11.6559,12.1101,7.6168,135985.93,244268.757,0.9224000000000014,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150918,12.1241,12.1101,12.4246,11.7398,11.9494,1.3448,105238.28,181288.6259,0.1606999999999985,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150917,12.201,11.9494,13.2771,11.6,12.2149,-2.1736,172492.23,307947.4496,-0.2654999999999994,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150916,11.1458,12.2149,12.2219,10.8383,11.1108,9.9372,130024.97,216269.6297,1.1041000000000007,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150915,11.6,11.1108,11.8586,11.1108,12.3477,-10.0173,87400.9,141454.5418,-1.2369000000000003,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150914,13.7104,12.3477,14.0598,12.3477,13.7173,-9.9845,100436.13,189992.5568,-1.3696000000000002,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150911,13.2841,13.7173,14.0248,13.1373,13.312,3.0446,109656.03,215100.1171,0.40530000000000044,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150910,13.7104,13.312,14.0458,13.2771,14.2205,-6.3887,136218.04,267306.1787,-0.9085000000000001,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150909,13.2631,14.2205,14.2205,13.0814,13.0675,8.8234,197692.93,388413.1662,1.1529999999999987,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150908,11.8795,13.0675,13.1304,11.3414,11.9354,9.4852,125296.56,224171.1191,1.1321000000000012,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150907,12.0333,11.9354,12.753,11.6769,11.8306,0.8858,107972.55,190445.5744,0.10479999999999912,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150902,11.8306,11.8306,13.5217,11.8306,13.1443,-9.9944,123577.98,216486.0907,-1.313699999999999,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150901,13.92,13.1443,13.92,13.1443,14.6048,-10.0001,94464.15,179920.8044,-1.4604999999999997,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150831,16.0723,14.6048,16.1911,14.6048,16.226,-9.9914,134662.67,297412.2516,-1.6212,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150828,15.052,16.226,16.226,14.4231,14.7516,9.9948,196278.08,430279.2504,1.4743999999999993,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150827,14.8843,14.7516,15.2896,13.1024,14.4441,2.1289,149507.43,306799.0991,0.3074999999999992,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150826,16.0513,14.4441,17.0157,14.4441,16.0513,-10.0129,150823.02,335471.8904,-1.6072000000000006,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150825,16.0513,16.0513,16.4217,16.0513,17.8333,-9.9925,72157.75,166425.9266,-1.782,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150824,18.56,17.8333,18.9373,17.8333,19.8108,-9.9819,77394.51,199342.8813,-1.9774999999999991,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150821,21.0198,19.8108,22.1378,19.8108,22.012,-10.0,171282.95,512536.1055,-2.2012,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150820,23.8639,22.012,24.0386,22.012,24.4578,-10.0001,227142.73,753666.1843,-2.4457999999999984,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150819,21.7325,24.4578,25.0239,21.0058,23.3398,4.7901,390038.96,1237822.036,1.1179999999999986,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150818,23.1441,23.3398,25.4222,22.2776,23.1092,0.9979,455375.51,1603283.0534,0.23059999999999903,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150817,23.6123,23.1092,24.2482,22.7667,23.9617,-3.5578,161985.31,540223.0014,-0.8524999999999991,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150814,24.388,23.9617,24.8072,23.8429,24.2761,-1.2951,184833.19,642483.6868,-0.3143999999999991,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150813,23.5494,24.2761,24.353,22.8506,24.4299,-0.6296,263714.54,896430.4242,-0.15380000000000038,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150812,22.5711,24.4299,25.1496,22.3614,22.8646,6.846,403228.23,1416018.7238,1.5653000000000006,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150811,22.5571,22.8646,23.3957,21.8094,22.3964,2.0905,200608.7,647849.4176,0.4681999999999995,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150810,21.1386,22.3964,22.9554,20.8311,20.908,7.1188,176314.62,551727.2857,1.4883999999999986,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150807,20.8311,20.908,21.3482,20.4887,20.3769,2.6064,119352.88,357723.2099,0.5311000000000021,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150806,20.3349,20.3769,21.5578,20.2651,21.7675,-6.3884,129135.04,384265.5425,-1.3905999999999992,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150805,22.3614,21.7675,23.3258,21.6627,22.7737,-4.4183,186491.14,601109.8371,-1.0062000000000033,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150804,21.0687,22.7737,22.8017,19.9157,20.7542,9.7306,198437.7,608851.7594,2.0195000000000007,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150803,21.6696,20.7542,22.3614,20.7542,23.0602,-9.9999,165786.82,500942.4773,-2.3059999999999974,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150731,22.3614,23.0602,24.1643,21.9631,22.7807,1.2269,228919.28,764861.9225,0.27949999999999875,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150730,23.4446,22.7807,24.7024,22.2077,24.0595,-5.3152,248107.06,847362.6566,-1.2788000000000004,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150729,22.7248,24.0595,24.1084,21.0757,22.012,9.3017,239381.11,773561.623,2.0474999999999994,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150728,19.8458,22.012,22.9205,19.3916,20.894,5.3508,266546.25,813594.0243,1.118000000000002,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150727,22.5711,20.894,24.1783,20.894,23.214,-9.994,237540.69,779217.692,-2.3200000000000003,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150724,24.8981,23.214,25.5689,22.8366,24.947,-6.9467,253953.24,891650.363,-1.7330000000000005,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150723,24.5976,24.947,26.128,24.4089,25.1566,-0.8332,275869.52,994241.4176,-0.20960000000000178,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150722,24.5277,25.1566,26.5333,23.0602,24.2342,3.8062,380250.02,1328918.2785,0.9223999999999997,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150721,21.3622,24.2342,24.2342,21.0337,22.033,9.9905,330969.01,1088480.8007,2.2012,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150720,21.9561,22.033,23.0602,21.3133,21.9492,0.3818,251601.88,797439.4333,0.0838000000000001,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150717,20.2022,21.9492,22.1378,20.1253,20.1253,9.0627,202490.13,616567.8467,1.8239000000000019,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150716,19.5593,20.1253,21.3482,18.0289,20.0345,0.4532,202923.8,577695.7618,0.090799999999998,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150715,21.2504,20.0345,21.9352,20.0345,22.2566,-9.984,170171.48,502713.047,-2.2220999999999975,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150714,21.8933,22.2566,24.4439,21.4041,22.592,-1.4846,395383.72,1296336.4555,-0.3353999999999999,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150713,21.3971,22.592,22.592,20.6145,20.5376,10.0031,323559.83,1009582.627,2.0543999999999976,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150710,19.2867,20.5376,20.5376,18.9234,18.6718,9.9926,236170.58,684433.3019,1.8658000000000001,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150709,16.4217,18.6718,18.6718,16.0723,16.9737,10.0043,256918.1,658972.7839,1.6981000000000002,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150708,16.9737,16.9737,18.0569,16.9737,18.8605,-10.004,333540.22,812788.9778,-1.8867999999999974,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150707,19.2169,18.8605,20.1323,18.8605,20.9569,-10.0034,103320.56,282826.5781,-2.0964000000000027,湖北,专用机械,20111115,
300276.SZ,三丰智能,20150706,22.1169,20.9569,22.3614,18.7976,20.4747,2.3551,435612.21,1311775.1329,0.4822000000000024,湖北,专用机械,20111115,
