数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002651.SZ,利君股份,20151130,13.7275,13.4374,14.0078,12.4804,13.8531,-3.0008,185162.7,253300.7318,-0.4156999999999993,四川,专用机械,20120106,
002651.SZ,利君股份,20151127,14.8005,13.8531,15.1679,13.5728,14.9069,-7.0692,179856.83,272176.4104,-1.0538000000000007,四川,专用机械,20120106,
002651.SZ,利君股份,20151126,15.2742,14.9069,15.3419,14.7908,15.1775,-1.7829,154567.03,239981.4075,-0.27059999999999995,四川,专用机械,20120106,
002651.SZ,利君股份,20151125,15.1775,15.1775,15.4096,14.9359,15.0035,1.1597,148163.41,231567.9709,0.1739999999999995,四川,专用机械,20120106,
002651.SZ,利君股份,20151124,14.7135,15.0035,15.1582,14.4525,14.9069,0.648,147160.5,224301.1022,0.09660000000000046,四川,专用机械,20120106,
002651.SZ,利君股份,20151123,15.5739,14.9069,15.9509,14.7908,15.6126,-4.5201,272529.65,433940.4937,-0.7057000000000002,四川,专用机械,20120106,
002651.SZ,利君股份,20151120,14.7908,15.6126,15.8542,14.5878,14.7715,5.6941,307514.52,487296.0587,0.8411000000000008,四川,专用机械,20120106,
002651.SZ,利君股份,20151119,14.3752,14.7715,14.9455,14.3365,14.5685,1.3934,186098.27,282164.0418,0.2029999999999994,四川,专用机械,20120106,
002651.SZ,利君股份,20151118,15.5642,14.5685,15.5932,14.4912,15.4386,-5.6359,222912.21,346733.2514,-0.870099999999999,四川,专用机械,20120106,
002651.SZ,利君股份,20151117,15.3709,15.4386,16.2699,14.8489,15.3322,0.694,379930.9,606722.1875,0.10639999999999894,四川,专用机械,20120106,
002651.SZ,利君股份,20151116,14.5395,15.3322,15.6609,14.1045,14.5492,5.3817,367778.38,563044.8755,0.7829999999999995,四川,专用机械,20120106,
002651.SZ,利君股份,20151113,14.3172,14.5492,14.9649,14.0851,14.0948,3.2239,465025.24,699787.9834,0.45440000000000147,四川,专用机械,20120106,
002651.SZ,利君股份,20151112,12.8477,14.0948,14.0948,12.5867,12.8091,10.0374,389320.25,536510.5709,1.2856999999999985,四川,专用机械,20120106,
002651.SZ,利君股份,20151111,12.7607,12.8091,12.8284,12.403,12.5674,1.9232,211964.47,276108.5092,0.24170000000000158,四川,专用机械,20120106,
002651.SZ,利君股份,20151110,12.1807,12.5674,12.7414,12.113,12.287,2.2821,215694.05,279117.141,0.28039999999999843,四川,专用机械,20120106,
002651.SZ,利君股份,20151109,12.229,12.287,12.374,11.9294,12.316,-0.2355,204664.7,257874.41,-0.028999999999999915,四川,专用机械,20120106,
002651.SZ,利君股份,20151106,11.8617,12.316,12.4127,11.8617,12.026,2.4114,231810.91,293076.8331,0.2900000000000009,四川,专用机械,20120106,
002651.SZ,利君股份,20151105,12.142,12.026,12.3257,11.707,11.9003,1.0563,226305.53,280730.6362,0.12570000000000014,四川,专用机械,20120106,
002651.SZ,利君股份,20151104,11.4557,11.9003,12.0647,11.4557,11.3687,4.676,153073.55,187625.1403,0.5315999999999992,四川,专用机械,20120106,
002651.SZ,利君股份,20151103,11.533,11.3687,11.7457,11.1656,11.504,-1.1761,122662.17,145014.2784,-0.1352999999999991,四川,专用机械,20120106,
002651.SZ,利君股份,20151102,11.7167,11.504,12.0647,11.417,12.113,-5.0277,154851.78,187855.3439,-0.609,四川,专用机械,20120106,
002651.SZ,利君股份,20151030,12.374,12.113,12.6641,12.026,12.4997,-3.0937,178595.64,227334.5637,-0.38670000000000115,四川,专用机械,20120106,
002651.SZ,利君股份,20151029,12.2677,12.4997,12.8477,11.9777,12.0937,3.3571,255974.32,331365.4939,0.4060000000000006,四川,专用机械,20120106,
002651.SZ,利君股份,20151028,12.7124,12.0937,12.8574,12.0744,12.5771,-3.8435,241897.44,311784.1293,-0.4833999999999996,四川,专用机械,20120106,
002651.SZ,利君股份,20151027,12.084,12.5771,12.8091,11.3203,12.3354,1.9594,321446.49,401593.118,0.2416999999999998,四川,专用机械,20120106,
002651.SZ,利君股份,20151026,12.6931,12.3354,12.7124,12.084,12.0744,2.1616,423953.5,544340.6031,0.26099999999999923,四川,专用机械,20120106,
002651.SZ,利君股份,20151023,10.9723,12.0744,12.0744,10.6823,10.9723,10.0444,311001.68,368186.0309,1.1021,四川,专用机械,20120106,
002651.SZ,利君股份,20151022,10.4406,10.9723,11.0593,10.2763,10.6823,2.7148,184896.18,205858.5905,0.2900000000000009,四川,专用机械,20120106,
002651.SZ,利君股份,20151021,11.8423,10.6823,11.8423,10.6823,11.8713,-10.0158,240059.32,278196.0185,-1.189,四川,专用机械,20120106,
002651.SZ,利君股份,20151020,11.7553,11.8713,11.9584,11.4943,11.7553,0.9868,206665.4,250999.8945,0.11599999999999966,四川,专用机械,20120106,
002651.SZ,利君股份,20151019,11.359,11.7553,11.9003,11.3106,11.3106,3.9317,264759.83,316415.5413,0.4446999999999992,四川,专用机械,20120106,
002651.SZ,利君股份,20151016,11.3977,11.3106,11.4847,10.9433,11.301,0.0849,219119.03,254219.5698,0.009600000000000719,四川,专用机械,20120106,
002651.SZ,利君股份,20151015,10.8273,11.301,11.388,10.8273,10.9723,2.9957,198228.27,229520.9763,0.32869999999999955,四川,专用机械,20120106,
002651.SZ,利君股份,20151014,11.4267,10.9723,11.4847,10.8273,11.504,-4.6219,254402.55,292568.727,-0.531699999999999,四川,专用机械,20120106,
002651.SZ,利君股份,20151013,10.6823,11.504,11.6007,10.4696,10.7113,7.4006,327798.62,373322.7699,0.7927,四川,专用机械,20120106,
002651.SZ,利君股份,20151012,9.9379,10.7113,10.8466,9.9379,9.8606,8.6273,276746.45,301339.3832,0.8506999999999998,四川,专用机械,20120106,
002651.SZ,利君股份,20151009,9.5609,9.8606,9.9572,9.4642,9.5705,3.0312,165116.37,167545.8706,0.2901000000000007,四川,专用机械,20120106,
002651.SZ,利君股份,20151008,9.6672,9.5705,9.8316,9.4255,9.2419,3.5555,135356.46,134678.6414,0.3285999999999998,四川,专用机械,20120106,
002651.SZ,利君股份,20150930,9.5222,9.2419,9.8122,9.0679,9.3579,-1.2396,125288.15,122633.6624,-0.11600000000000144,四川,专用机械,20120106,
002651.SZ,利君股份,20150929,9.8702,9.3579,10.0056,9.3385,10.2859,-9.0221,131400.21,132177.351,-0.927999999999999,四川,专用机械,20120106,
002651.SZ,利君股份,20150928,9.5899,10.2859,10.6146,9.2322,10.0442,2.4064,172321.3,175548.9813,0.2416999999999998,四川,专用机械,20120106,
002651.SZ,利君股份,20150925,10.75,10.0462,10.924,9.8915,10.9781,-8.4887,112404.66,301261.2322,-0.9318999999999988,四川,专用机械,20120106,
002651.SZ,利君股份,20150924,10.4406,10.9781,10.9781,10.3246,9.9804,9.9966,120799.76,332116.1632,0.9977,四川,专用机械,20120106,
002651.SZ,利君股份,20150923,9.6634,9.9804,10.0926,9.4971,9.8876,0.9385,96043.63,242606.541,0.09279999999999866,四川,专用机械,20120106,
002651.SZ,利君股份,20150922,9.8606,9.8876,10.1274,9.4313,9.4275,4.8804,146071.85,367598.6259,0.4601000000000006,四川,专用机械,20120106,
002651.SZ,利君股份,20150921,8.4298,9.4275,9.4275,8.2945,8.569,10.0187,102987.15,244275.001,0.8584999999999994,四川,专用机械,20120106,
002651.SZ,利君股份,20150918,8.6966,8.569,8.8745,8.2365,8.774,-2.3364,72544.17,160760.3005,-0.2049999999999983,四川,专用机械,20120106,
002651.SZ,利君股份,20150917,9.5512,8.774,9.7175,8.774,9.7484,-9.9955,92788.83,225319.3291,-0.974400000000001,四川,专用机械,20120106,
002651.SZ,利君股份,20150916,8.8938,9.7484,9.992,8.5072,9.0833,7.3222,105939.86,253884.7352,0.6651000000000007,四川,专用机械,20120106,
002651.SZ,利君股份,20150915,9.0949,9.0833,9.5512,9.0833,10.0926,-10.0004,67374.37,160969.3305,-1.0092999999999996,四川,专用机械,20120106,
002651.SZ,利君股份,20150914,11.214,10.0926,11.33,10.0926,11.214,-10.0,75736.81,206507.5784,-1.1214000000000013,四川,专用机械,20120106,
002651.SZ,利君股份,20150911,11.5233,11.214,11.9487,11.1366,11.7553,-4.6047,100145.82,294612.7399,-0.5412999999999997,四川,专用机械,20120106,
002651.SZ,利君股份,20150910,11.91,11.7553,12.4514,11.4267,11.8559,-0.8485,151166.83,467749.8743,-0.10060000000000002,四川,专用机械,20120106,
002651.SZ,利君股份,20150909,10.2086,11.8559,11.8559,10.05,10.7925,9.8531,223791.96,634412.6532,1.0633999999999997,四川,专用机械,20120106,
002651.SZ,利君股份,20150908,8.9286,10.7925,10.9124,8.9286,9.9186,8.8107,214412.12,523070.8773,0.8739000000000008,四川,专用机械,20120106,
002651.SZ,利君股份,20150707,10.0539,9.9186,10.1699,9.9186,11.0206,-9.9995,42389.89,108817.8304,-1.1020000000000003,四川,专用机械,20120106,
002651.SZ,利君股份,20150706,13.4722,11.0206,13.4722,11.0206,12.2464,-10.0095,86133.47,260743.1708,-1.2257999999999996,四川,专用机械,20120106,
002651.SZ,利君股份,20150703,12.4282,12.2464,13.6076,12.2464,13.6076,-10.0032,88137.98,285261.213,-1.3612000000000002,四川,专用机械,20120106,
002651.SZ,利君股份,20150702,13.7275,13.6076,15.0809,13.6076,15.1195,-9.9997,59448.38,212581.7652,-1.5119000000000007,四川,专用机械,20120106,
002651.SZ,利君股份,20150701,15.1195,15.1195,17.1883,15.0615,16.705,-9.4912,92144.77,387666.8258,-1.585499999999998,四川,专用机械,20120106,
002651.SZ,利君股份,20150630,14.8179,16.705,17.2463,14.814,16.4613,1.4804,96341.93,393263.5252,0.24369999999999692,四川,专用机械,20120106,
002651.SZ,利君股份,20150629,18.4451,16.4613,18.6616,16.4613,18.2904,-10.0003,62597.97,272244.8779,-1.8291000000000004,四川,专用机械,20120106,
002651.SZ,利君股份,20150626,18.2904,18.2904,19.0947,18.2904,20.3205,-9.9904,55959.51,266802.2414,-2.0300999999999974,四川,专用机械,20120106,
002651.SZ,利君股份,20150625,21.1032,20.3166,22.2466,19.7257,21.1339,-3.8672,140658.45,785826.1309,-0.8172999999999995,四川,专用机械,20120106,
002651.SZ,利君股份,20150624,21.1339,21.1339,21.1339,21.1339,19.2116,10.0059,33719.07,185724.6376,1.9223,四川,专用机械,20120106,
002651.SZ,利君股份,20150623,18.4365,19.2116,19.5684,16.6523,18.4173,4.3128,49511.16,239817.9422,0.7942999999999998,四川,专用机械,20120106,
002651.SZ,利君股份,20150619,19.5684,18.4173,20.9804,18.1103,20.1209,-8.4668,37741.04,188235.0572,-1.703599999999998,四川,专用机械,20120106,
002651.SZ,利君股份,20150618,21.9857,20.1209,21.9857,20.0979,22.0816,-8.8793,32250.73,176288.0021,-1.9607000000000028,四川,专用机械,20120106,
002651.SZ,利君股份,20150617,21.295,22.0816,22.5612,19.8293,21.5214,2.603,42486.87,233868.5624,0.5602000000000018,四川,专用机械,20120106,
002651.SZ,利君股份,20150616,23.0063,21.5214,23.0216,21.3142,23.6816,-9.1218,46797.94,266193.8045,-2.1601999999999997,四川,专用机械,20120106,
002651.SZ,利君股份,20150615,24.2303,23.6816,25.5156,23.5588,24.5564,-3.5624,42508.62,272202.0715,-0.8748000000000005,四川,专用机械,20120106,
002651.SZ,利君股份,20150612,24.5794,24.5564,26.0528,24.1727,24.1919,1.5067,43369.68,282766.5804,0.3644999999999996,四川,专用机械,20120106,
002651.SZ,利君股份,20150611,21.8514,24.1919,24.2111,21.8514,22.3617,8.1845,44521.15,273364.6144,1.8302000000000014,四川,专用机械,20120106,
002651.SZ,利君股份,20150610,22.0586,22.3617,23.0216,21.6787,22.3885,-0.1197,42036.66,244258.4411,-0.02680000000000149,四川,专用机械,20120106,
002651.SZ,利君股份,20150609,22.8682,22.3885,22.8682,21.295,23.106,-3.1053,35101.93,201406.314,-0.7175000000000011,四川,专用机械,20120106,
002651.SZ,利君股份,20150608,22.7147,23.106,23.8734,22.2466,22.753,1.5514,67632.29,403216.0774,0.35300000000000153,四川,专用机械,20120106,
002651.SZ,利君股份,20150605,22.6188,22.753,23.0216,21.5252,22.6379,0.5084,44662.77,261300.7077,0.11510000000000176,四川,专用机械,20120106,
002651.SZ,利君股份,20150604,22.2542,22.6379,23.0216,20.7195,22.7032,-0.2876,61688.51,353687.8869,-0.06530000000000058,四川,专用机械,20120106,
002651.SZ,利君股份,20150603,21.0955,22.7032,22.8682,20.6274,21.0955,7.6211,82385.21,471450.7295,1.6076999999999977,四川,专用机械,20120106,
002651.SZ,利君股份,20150602,19.9521,21.0955,21.6135,19.1885,19.649,7.3617,124872.52,655595.2431,1.4465000000000003,四川,专用机械,20120106,
002651.SZ,利君股份,20150601,18.9928,19.649,20.1056,18.9928,18.9353,3.7692,116265.5,595403.0941,0.7136999999999993,四川,专用机械,20120106,
002651.SZ,利君股份,20150529,17.6499,18.9353,19.0159,17.3468,18.0413,4.9553,105952.01,512807.6318,0.8940000000000019,四川,专用机械,20120106,
002651.SZ,利君股份,20150528,19.5684,18.0413,19.5684,17.9876,19.718,-8.5034,133375.52,654334.3572,-1.6767000000000003,四川,专用机械,20120106,
002651.SZ,利君股份,20150527,19.2614,19.718,20.4317,18.7243,19.0696,3.4002,100507.84,521358.6471,0.6483999999999988,四川,专用机械,20120106,
002651.SZ,利君股份,20150526,18.4173,19.0696,19.0696,17.3737,17.3353,10.0044,152581.68,735145.7115,1.734300000000001,四川,专用机械,20120106,
002651.SZ,利君股份,20150525,15.3478,17.3353,17.3353,15.1751,15.7583,10.0074,87143.33,378397.2218,1.577,四川,专用机械,20120106,
002651.SZ,利君股份,20150522,15.7928,15.7583,15.8696,15.1597,15.4168,2.2151,73967.93,299807.8905,0.3414999999999999,四川,专用机械,20120106,
002651.SZ,利君股份,20150521,15.1559,15.4168,15.578,14.8912,15.225,1.2598,90301.2,356063.4155,0.19180000000000064,四川,专用机械,20120106,
002651.SZ,利君股份,20150520,14.7454,15.225,15.413,14.6111,14.7492,3.2259,95874.64,375592.667,0.47579999999999956,四川,专用机械,20120106,
002651.SZ,利君股份,20150519,14.7377,14.7492,14.8912,14.3885,15.0408,-1.9387,64360.93,245164.7468,-0.29160000000000075,四川,专用机械,20120106,
002651.SZ,利君股份,20150518,15.1175,15.0408,15.3094,14.5919,15.294,-1.6556,49369.82,191160.8456,-0.25319999999999965,四川,专用机械,20120106,
002651.SZ,利君股份,20150515,14.588,15.294,15.4936,14.1506,14.9679,2.1787,62738.19,242911.0531,0.3261000000000003,四川,专用机械,20120106,
002651.SZ,利君股份,20150514,15.8696,14.9679,15.8696,14.9257,15.8811,-5.7502,55021.88,216579.5107,-0.9131999999999998,四川,专用机械,20120106,
002651.SZ,利君股份,20150513,17.5195,15.8811,17.5195,15.7353,15.9271,-0.2888,93187.21,404585.2139,-0.045999999999999375,四川,专用机械,20120106,
002651.SZ,利君股份,20150512,15.3017,15.9271,16.307,15.1175,15.3171,3.9825,42892.1,175533.7005,0.6099999999999994,四川,专用机械,20120106,
002651.SZ,利君股份,20150511,14.1621,15.3171,15.3171,13.7362,13.9242,10.0034,54362.23,209059.7763,1.3928999999999991,四川,专用机械,20120106,
002651.SZ,利君股份,20150508,13.4523,13.9242,13.9972,13.4523,13.318,4.5517,37620.3,135056.3411,0.6062000000000012,四川,专用机械,20120106,
002651.SZ,利君股份,20150507,13.1684,13.318,13.4293,12.8537,13.2183,0.7543,21418.03,74208.8104,0.09970000000000034,四川,专用机械,20120106,
002651.SZ,利君股份,20150506,13.1223,13.2183,13.813,13.0456,13.1147,0.79,34248.6,120344.9101,0.10360000000000014,四川,专用机械,20120106,
002651.SZ,利君股份,20150505,13.1991,13.1147,13.7746,12.7195,13.2374,-0.9269,35026.77,121600.6085,-0.12270000000000003,四川,专用机械,20120106,
002651.SZ,利君股份,20150504,12.7578,13.2374,13.3065,12.5314,12.7195,4.0717,23766.06,79925.0418,0.5178999999999991,四川,专用机械,20120106,
002651.SZ,利君股份,20150430,13.0034,12.7195,13.0456,12.6657,12.9305,-1.6318,14828.36,49462.5205,-0.2110000000000003,四川,专用机械,20120106,
002651.SZ,利君股份,20150429,12.6619,12.9305,13.2374,12.589,12.9151,0.1192,20962.93,70856.5967,0.015399999999999636,四川,专用机械,20120106,
002651.SZ,利君股份,20150428,13.2374,12.9151,13.4063,12.2437,13.1914,-2.0945,47669.36,157408.5017,-0.2762999999999991,四川,专用机械,20120106,
002651.SZ,利君股份,20150427,13.6019,13.1914,13.9511,13.0955,13.6019,-3.018,34295.39,119334.2469,-0.41050000000000075,四川,专用机械,20120106,
002651.SZ,利君股份,20150424,13.2796,13.6019,14.1506,13.1991,13.8283,-1.6372,34819.48,124372.7717,-0.22639999999999993,四川,专用机械,20120106,
002651.SZ,利君股份,20150423,13.6518,13.8283,14.1545,13.5099,13.882,-0.3868,41491.93,148567.2864,-0.05369999999999919,四川,专用机械,20120106,
002651.SZ,利君股份,20150422,13.084,13.882,14.2734,12.9995,13.3065,4.325,53982.43,193210.6111,0.5754999999999999,四川,专用机械,20120106,
002651.SZ,利君股份,20150421,12.236,13.3065,13.46,12.0135,12.236,8.7488,45776.56,150924.0428,1.0704999999999991,四川,专用机械,20120106,
002651.SZ,利君股份,20150420,12.7808,12.236,12.7808,11.9712,12.9689,-5.6512,50482.48,162923.1592,-0.732899999999999,四川,专用机械,20120106,
002651.SZ,利君股份,20150417,13.7593,12.9689,13.7593,12.777,13.0686,-0.7629,79458.79,276405.7102,-0.09970000000000034,四川,专用机械,20120106,
002651.SZ,利君股份,20150416,11.6067,13.0686,13.0686,11.6067,11.8792,10.0125,63305.69,207035.8183,1.1893999999999991,四川,专用机械,20120106,
002651.SZ,利君股份,20150415,12.3396,11.8792,12.3396,11.7065,12.378,-4.0297,41810.13,131162.0508,-0.49879999999999924,四川,专用机械,20120106,
002651.SZ,利君股份,20150414,12.3166,12.378,12.6619,11.9482,12.19,1.5422,71748.72,231000.6867,0.1880000000000006,四川,专用机械,20120106,
002651.SZ,利君股份,20150413,11.1847,12.19,12.19,11.1847,11.0811,10.0071,68125.56,209029.7964,1.1089000000000002,四川,专用机械,20120106,
002651.SZ,利君股份,20150410,10.7051,11.0811,11.1271,10.6744,10.7319,3.2539,32704.43,93691.0446,0.34919999999999973,四川,专用机械,20120106,
002651.SZ,利君股份,20150409,11.1041,10.7319,11.2537,10.4173,11.1079,-3.385,33851.45,95068.162,-0.3760000000000012,四川,专用机械,20120106,
002651.SZ,利君股份,20150408,11.6259,11.1079,11.8868,10.9391,11.6259,-4.4556,50110.52,148084.7013,-0.5179999999999989,四川,专用机械,20120106,
002651.SZ,利君股份,20150407,11.6106,11.6259,12.0787,11.5837,11.5645,0.5309,47146.27,144397.6797,0.06139999999999901,四川,专用机械,20120106,
002651.SZ,利君股份,20150403,11.2039,11.5645,11.5837,11.0312,11.223,3.0429,42491.2,126342.1284,0.3414999999999999,四川,专用机械,20120106,
002651.SZ,利君股份,20150402,11.1578,11.223,11.4686,11.1271,11.131,0.8265,44903.97,131999.0533,0.09200000000000053,四川,专用机械,20120106,
002651.SZ,利君股份,20150401,10.7741,11.131,11.1847,10.7473,10.7856,3.2024,41991.45,121015.7691,0.3453999999999997,四川,专用机械,20120106,
002651.SZ,利君股份,20150331,10.778,10.7856,10.8739,10.6705,10.7511,0.3209,27387.11,76936.9445,0.03450000000000131,四川,专用机械,20120106,
002651.SZ,利君股份,20150330,10.7473,10.7511,10.9046,10.6935,10.9199,-1.5458,29294.86,82240.5041,-0.16880000000000095,四川,专用机械,20120106,
002651.SZ,利君股份,20150327,10.8125,10.9199,11.0542,10.801,10.824,0.886,19295.76,54856.0175,0.09590000000000032,四川,专用机械,20120106,
002651.SZ,利君股份,20150326,11.1233,10.824,11.1271,10.7664,11.1655,-3.0585,27967.49,79752.4063,-0.3414999999999999,四川,专用机械,20120106,
002651.SZ,利君股份,20150325,10.9698,11.1655,11.223,10.7089,10.9123,2.3203,53290.64,152126.7168,0.25319999999999965,四川,专用机械,20120106,
002651.SZ,利君股份,20150324,11.1271,10.9123,11.2192,10.59,11.1271,-1.9304,50793.08,144032.2697,-0.21480000000000032,四川,专用机械,20120106,
002651.SZ,利君股份,20150323,10.5708,11.1271,11.2883,10.5708,10.5477,5.4931,57210.08,163066.7485,0.5793999999999997,四川,专用机械,20120106,
002651.SZ,利君股份,20150320,10.5324,10.5477,10.7242,10.4365,10.5324,0.1453,35394.66,97420.7695,0.01529999999999987,四川,专用机械,20120106,
002651.SZ,利君股份,20150319,10.4019,10.5324,10.6744,10.2983,10.4633,0.6604,42270.44,115366.6466,0.0691000000000006,四川,专用机械,20120106,
002651.SZ,利君股份,20150318,10.283,10.4633,10.471,10.1871,10.2715,1.8673,51566.49,138899.8175,0.19180000000000064,四川,专用机械,20120106,
002651.SZ,利君股份,20150317,9.9377,10.2715,10.2715,9.9108,9.9185,3.559,47660.62,125407.7375,0.35299999999999976,四川,专用机械,20120106,
002651.SZ,利君股份,20150316,9.8226,9.9185,9.9262,9.7458,9.8111,1.0947,51316.1,131833.5631,0.10740000000000016,四川,专用机械,20120106,
002651.SZ,利君股份,20150313,9.7075,9.8111,9.8417,9.6537,9.7151,0.9882,18616.63,47409.2424,0.09600000000000009,四川,专用机械,20120106,
002651.SZ,利君股份,20150312,9.7036,9.7151,9.8226,9.6346,9.7113,0.0391,21837.5,55245.5899,0.0038000000000000256,四川,专用机械,20120106,
002651.SZ,利君股份,20150311,10.0988,9.7113,10.1103,9.6806,10.2178,-4.957,46085.59,117975.9102,-0.5065000000000008,四川,专用机械,20120106,
002651.SZ,利君股份,20150310,10.5823,10.2178,10.5823,10.1257,10.5823,-3.4444,74829.66,201339.8359,-0.3644999999999996,四川,专用机械,20120106,
002651.SZ,利君股份,20150309,10.2983,10.5823,10.5976,9.6115,10.2983,2.7577,62404.53,164868.8413,0.2840000000000007,四川,专用机械,20120106,
002651.SZ,利君股份,20150306,10.1679,10.2983,10.306,9.9377,10.164,1.3213,30108.94,79904.2809,0.13429999999999964,四川,专用机械,20120106,
002651.SZ,利君股份,20150305,10.0221,10.164,10.3099,10.0106,10.0106,1.5324,28122.85,74530.0013,0.15339999999999954,四川,专用机械,20120106,
002651.SZ,利君股份,20150304,9.884,10.0106,10.0336,9.8801,9.8763,1.3598,19417.23,50409.9725,0.13429999999999964,四川,专用机械,20120106,
002651.SZ,利君股份,20150303,9.9837,9.8763,10.1564,9.8648,10.0643,-1.868,24703.79,64475.7893,-0.18799999999999883,四川,专用机械,20120106,
002651.SZ,利君股份,20150302,9.9415,10.0643,10.1564,9.9415,9.9031,1.6278,29996.31,78669.8514,0.16119999999999912,四川,专用机械,20120106,
002651.SZ,利君股份,20150227,9.7458,9.9031,9.9223,9.7458,9.7458,1.614,19558.26,50317.9716,0.1573000000000011,四川,专用机械,20120106,
002651.SZ,利君股份,20150226,9.6499,9.7458,9.7458,9.6115,9.6576,0.9133,15549.6,39343.3887,0.08819999999999872,四川,专用机械,20120106,
002651.SZ,利君股份,20150225,9.7266,9.6576,9.742,9.4772,9.719,-0.6318,15006.98,37666.2286,-0.06139999999999901,四川,专用机械,20120106,
002651.SZ,利君股份,20150217,9.6768,9.719,9.7381,9.6384,9.6768,0.4361,16962.83,42900.8542,0.04219999999999935,四川,专用机械,20120106,
002651.SZ,利君股份,20150216,9.6691,9.6768,9.7458,9.6039,9.7804,-1.0593,31263.4,78833.0237,-0.10360000000000014,四川,专用机械,20120106,
002651.SZ,利君股份,20150213,9.8149,9.7804,9.8149,9.4427,10.1257,-3.4101,57934.2,145926.5534,-0.34529999999999994,四川,专用机械,20120106,
002651.SZ,利君股份,20150212,10.8509,10.1257,10.9391,10.0911,10.8509,-6.6833,64180.7,176872.3523,-0.7251999999999992,四川,专用机械,20120106,
002651.SZ,利君股份,20150211,10.5516,10.8509,10.9353,10.3214,10.659,1.8004,17609.14,48894.9374,0.19189999999999863,四川,专用机械,20120106,
002651.SZ,利君股份,20150210,9.8302,10.659,10.659,9.7842,9.9262,7.3825,17312.09,45784.6127,0.732800000000001,四川,专用机械,20120106,
002651.SZ,利君股份,20150209,9.9684,9.9262,10.0413,9.8341,9.9684,-0.4233,3836.0,9940.8376,-0.042200000000001125,四川,专用机械,20120106,
002651.SZ,利君股份,20150206,10.0106,9.9684,10.1372,9.8379,10.0106,-0.4216,6945.55,18126.9232,-0.04219999999999935,四川,专用机械,20120106,
002651.SZ,利君股份,20150205,10.1986,10.0106,10.3214,9.976,10.1487,-1.3608,9668.78,25489.546,-0.13809999999999967,四川,专用机械,20120106,
002651.SZ,利君股份,20150204,10.3559,10.1487,10.4173,10.1257,10.3521,-1.9648,9247.5,24816.6521,-0.20340000000000025,四川,专用机械,20120106,
002651.SZ,利君股份,20150203,10.2715,10.3521,10.5055,10.1679,10.2715,0.7847,10896.94,29348.5772,0.08060000000000045,四川,专用机械,20120106,
002651.SZ,利君股份,20150202,10.5401,10.2715,10.5401,10.2523,10.6667,-3.705,8365.23,22539.5996,-0.3952000000000009,四川,专用机械,20120106,
002651.SZ,利君股份,20150130,11.1425,10.6667,11.2039,10.5708,11.1425,-4.2701,15792.0,44450.575,-0.47579999999999956,四川,专用机械,20120106,
002651.SZ,利君股份,20150129,11.0811,11.1425,11.2192,10.9276,11.1041,0.3458,9890.52,28447.2698,0.038399999999999324,四川,专用机械,20120106,
002651.SZ,利君股份,20150128,10.8509,11.1041,11.2,10.7434,10.9353,1.5436,16522.37,47468.6891,0.16880000000000095,四川,专用机械,20120106,
002651.SZ,利君股份,20150127,11.0274,10.9353,11.2499,10.3712,11.1041,-1.5202,20907.31,59343.2264,-0.16880000000000095,四川,专用机械,20120106,
002651.SZ,利君股份,20150126,10.6974,11.1041,11.1271,10.6475,10.6974,3.8019,20220.52,57100.1091,0.4067000000000007,四川,专用机械,20120106,
002651.SZ,利君股份,20150123,10.3866,10.6974,10.7012,10.2254,10.3828,3.03,16177.34,44021.974,0.31460000000000043,四川,专用机械,20120106,
002651.SZ,利君股份,20150122,10.2868,10.3828,10.4365,10.237,10.3137,0.67,7890.96,21232.1179,0.06909999999999883,四川,专用机械,20120106,
002651.SZ,利君股份,20150121,9.9876,10.3137,10.4403,9.9876,10.0835,2.2829,14397.83,38652.1359,0.23019999999999996,四川,专用机械,20120106,
002651.SZ,利君股份,20150120,9.7842,10.0835,10.1756,9.6537,9.7228,3.7098,15222.61,39552.4749,0.36070000000000135,四川,专用机械,20120106,
002651.SZ,利君股份,20150119,9.5923,9.7228,10.5669,9.2317,9.8417,-1.2081,12155.96,31214.4222,-0.1189,四川,专用机械,20120106,
002651.SZ,利君股份,20150116,9.6691,9.8417,10.0413,9.5578,9.6883,1.5834,10784.11,27649.301,0.15339999999999954,四川,专用机械,20120106,
002651.SZ,利君股份,20150115,9.8609,9.6883,10.0451,9.577,10.0528,-3.6259,8892.36,22471.8314,-0.3644999999999996,四川,专用机械,20120106,
002651.SZ,利君股份,20150114,10.2715,10.0528,10.2753,9.8226,10.2907,-2.3118,12858.29,33466.2468,-0.23789999999999978,四川,专用机械,20120106,
002651.SZ,利君股份,20150113,9.9722,10.2907,10.3137,9.7804,10.0029,2.8772,17227.68,45516.5775,0.28779999999999895,四川,专用机械,20120106,
002651.SZ,利君股份,20150112,9.2317,10.0029,10.1295,9.2317,9.2662,7.9504,26386.49,68060.2303,0.7367000000000008,四川,专用机械,20120106,
002651.SZ,利君股份,20150109,9.7765,9.2662,10.0451,9.2125,9.5732,-3.2069,22983.53,58150.2694,-0.3070000000000004,四川,专用机械,20120106,
002651.SZ,利君股份,20150108,8.7022,9.5732,9.5732,8.6178,8.7022,10.009,22490.73,53659.5646,0.8710000000000004,四川,专用机械,20120106,
