数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300434.SZ,金石亚药,20181218,9.2459,9.3549,9.3945,9.2162,9.345,0.1059,8883.22,8355.263,0.00990000000000002,四川,化学制药,20150424,
300434.SZ,金石亚药,20181217,9.2954,9.345,9.3945,9.1369,9.3054,0.4256,10770.4,10081.116,0.03960000000000008,四川,化学制药,20150424,
300434.SZ,金石亚药,20181214,9.6324,9.3054,9.6522,9.3054,9.6621,-3.6917,20247.2,19322.288,-0.3567,四川,化学制药,20150424,
300434.SZ,金石亚药,20181213,9.5432,9.6621,9.6918,9.3054,9.5135,1.562,26853.99,25843.469,0.14860000000000007,四川,化学制药,20150424,
300434.SZ,金石亚药,20181212,9.5234,9.5135,9.6324,9.4738,9.6126,-1.0309,11426.4,10999.627,-0.09909999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20181211,9.5234,9.6126,9.6324,9.4936,9.4837,1.3592,11930.99,11500.109,0.1288999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20181210,9.7513,9.4837,9.8108,9.4441,9.7513,-2.7442,14898.8,14450.827,-0.26759999999999984,四川,化学制药,20150424,
300434.SZ,金石亚药,20181207,9.8108,9.7513,9.8306,9.6423,9.8009,-0.5061,14144.0,13920.207,-0.049599999999999866,四川,化学制药,20150424,
300434.SZ,金石亚药,20181206,10.2765,9.8009,10.2765,9.7414,10.2468,-4.3516,24465.4,24558.189,-0.44589999999999996,四川,化学制药,20150424,
300434.SZ,金石亚药,20181205,10.1873,10.2468,10.3459,10.009,10.4054,-1.5242,18025.78,18538.968,-0.15859999999999985,四川,化学制药,20150424,
300434.SZ,金石亚药,20181204,10.3855,10.4054,10.4549,10.2369,10.3063,0.9615,14427.0,15111.878,0.09909999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20181203,10.1378,10.3063,10.8513,10.118,10.0783,2.2623,24571.8,25652.518,0.22799999999999976,四川,化学制药,20150424,
300434.SZ,金石亚药,20181130,10.5639,10.0783,10.6432,9.5531,10.6135,-5.0426,33541.2,34479.52,-0.5351999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20181129,10.9008,10.6135,10.9801,10.6135,10.8909,-2.5471,20970.0,22837.824,-0.2774000000000001,四川,化学制药,20150424,
300434.SZ,金石亚药,20181128,10.7522,10.8909,10.9801,10.5243,10.7522,1.29,25831.02,28028.337,0.13870000000000005,四川,化学制药,20150424,
300434.SZ,金石亚药,20181127,10.8711,10.7522,10.881,10.7225,10.8117,-0.5503,12910.11,14047.413,-0.059499999999999886,四川,化学制药,20150424,
300434.SZ,金石亚药,20181126,10.7225,10.8117,10.8414,10.6531,10.7621,0.4609,14534.4,15736.37,0.049599999999999866,四川,化学制药,20150424,
300434.SZ,金石亚药,20181123,11.2873,10.7621,11.2873,10.7522,11.2378,-4.233,30817.0,33997.386,-0.4756999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20181122,11.1981,11.2378,11.3369,11.1288,11.2477,-0.088,23347.6,26426.401,-0.00990000000000002,四川,化学制药,20150424,
300434.SZ,金石亚药,20181121,11.2081,11.2477,11.3666,10.9999,11.3864,-1.2181,25328.95,28558.908,-0.13870000000000005,四川,化学制药,20150424,
300434.SZ,金石亚药,20181120,11.4756,11.3864,11.654,11.2279,11.545,-1.3738,51316.34,59600.547,-0.15859999999999985,四川,化学制药,20150424,
300434.SZ,金石亚药,20181119,11.436,11.545,11.6144,11.3468,11.3468,1.7467,47198.4,54753.702,0.19819999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20181116,11.4756,11.3468,11.654,11.327,11.4062,-0.5208,58981.95,68211.105,-0.05940000000000012,四川,化学制药,20150424,
300434.SZ,金石亚药,20181115,11.218,11.4062,11.4459,11.109,11.1288,2.4926,48196.72,54957.589,0.2774000000000001,四川,化学制药,20150424,
300434.SZ,金石亚药,20181114,11.2675,11.1288,11.4459,11.0693,11.2675,-1.231,40573.73,46186.618,-0.13870000000000005,四川,化学制药,20150424,
300434.SZ,金石亚药,20181113,10.9999,11.2675,11.3567,10.9207,11.1981,0.6197,41025.4,46488.298,0.0693999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20181112,11.0495,11.1981,11.2576,10.8117,10.9306,2.4473,28860.94,32236.341,0.26750000000000007,四川,化学制药,20150424,
300434.SZ,金石亚药,20181109,11.1387,10.9306,11.2873,10.9306,11.1882,-2.3024,25746.94,28647.937,-0.25760000000000005,四川,化学制药,20150424,
300434.SZ,金石亚药,20181108,11.2873,11.1882,11.3963,11.1288,11.1882,0.0,27368.95,31092.483,0.0,四川,化学制药,20150424,
300434.SZ,金石亚药,20181107,11.5351,11.1882,11.5648,11.1585,11.4954,-2.6724,39558.94,45318.544,-0.3071999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20181106,11.6936,11.4954,11.6936,11.3468,11.7729,-2.3571,36844.58,42737.653,-0.27749999999999986,四川,化学制药,20150424,
300434.SZ,金石亚药,20181105,11.3567,11.7729,11.7729,11.2477,11.4162,3.1245,63628.19,73921.758,0.3567,四川,化学制药,20150424,
300434.SZ,金石亚药,20181102,11.1882,11.4162,11.5252,11.1882,11.099,2.8579,54816.94,62765.229,0.3171999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20181101,11.1387,11.099,11.3567,11.099,11.1387,-0.3564,39292.39,44460.175,-0.039699999999999847,四川,化学制药,20150424,
300434.SZ,金石亚药,20181031,11.0792,11.1387,11.2774,11.0396,11.0693,0.627,32908.15,37082.832,0.0693999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20181030,10.9801,11.0693,11.2576,10.663,10.8909,1.6381,33882.53,37637.452,0.1783999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20181029,11.0297,10.8909,11.2081,10.7324,11.1486,-2.3115,28115.78,31228.387,-0.2576999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20181026,11.6837,11.1486,11.7333,11.1189,11.4756,-2.8495,43055.39,49276.612,-0.32699999999999996,四川,化学制药,20150424,
300434.SZ,金石亚药,20181025,11.2378,11.4756,11.5945,11.0099,11.6936,-1.8643,55928.66,63846.376,-0.21799999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20181024,11.981,11.6936,12.3378,11.6243,12.2189,-4.2991,63818.43,76975.843,-0.5252999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20181023,12.1891,12.2189,12.2783,11.8918,12.5657,-2.7599,82523.93,100895.089,-0.3468,四川,化学制药,20150424,
300434.SZ,金石亚药,20181022,11.7828,12.5657,12.8531,11.5053,11.9117,5.4904,139376.42,170382.937,0.6539999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20181019,11.8225,11.9117,12.1396,11.3666,12.5162,-4.8297,147194.81,174077.344,-0.6044999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20181018,11.8918,12.5162,13.3684,11.7531,12.2288,2.3502,186223.24,238045.856,0.2873999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20181017,11.1882,12.2288,12.2288,11.0099,11.1189,9.9821,83901.79,100386.842,1.1098999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20181016,11.4855,11.1189,11.5945,10.5243,11.4855,-3.1919,49296.56,54904.296,-0.36660000000000004,四川,化学制药,20150424,
300434.SZ,金石亚药,20181015,12.2783,11.4855,12.3675,11.436,11.8026,-2.6867,76417.36,91597.218,-0.31709999999999994,四川,化学制药,20150424,
300434.SZ,金石亚药,20181012,10.663,11.8026,11.8026,10.5837,10.7324,9.9717,42908.2,49371.491,1.0701999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20181011,11.162,10.7327,11.4152,10.5621,11.5968,-7.4512,18382.75,36786.024,-0.8641000000000005,四川,化学制药,20150424,
300434.SZ,金石亚药,20181010,11.5088,11.5968,11.7179,11.3437,11.6959,-0.8473,15828.14,33098.523,-0.09909999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20181009,11.0905,11.6959,11.7234,10.9969,10.9199,7.1063,23407.6,48250.761,0.7759999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20181008,11.074,10.9199,11.1675,10.8538,11.3382,-3.6893,8967.1,17980.127,-0.41830000000000034,四川,化学制药,20150424,
300434.SZ,金石亚药,20180928,10.7327,11.3382,11.4207,10.7327,10.7547,5.4255,18579.05,37713.157,0.5835000000000008,四川,化学制药,20150424,
300434.SZ,金石亚药,20180927,11.0354,10.7547,11.096,10.7052,11.096,-3.0759,10034.0,19887.665,-0.3413000000000004,四川,化学制药,20150424,
300434.SZ,金石亚药,20180926,10.9584,11.096,11.2006,10.8978,10.9804,1.0528,10960.67,22047.912,0.11560000000000059,四川,化学制药,20150424,
300434.SZ,金石亚药,20180925,11.0079,10.9804,11.107,10.9694,11.096,-1.0418,4948.78,9909.408,-0.11560000000000059,四川,化学制药,20150424,
300434.SZ,金石亚药,20180921,11.0795,11.096,11.1951,10.9144,11.0409,0.4991,7264.6,14570.592,0.05509999999999948,四川,化学制药,20150424,
300434.SZ,金石亚药,20180920,10.9529,11.0409,11.0409,10.8868,10.9639,0.7023,6586.6,13103.419,0.07699999999999996,四川,化学制药,20150424,
300434.SZ,金石亚药,20180919,10.9089,10.9639,11.0464,10.7988,10.8978,0.6065,9077.51,18051.882,0.06610000000000049,四川,化学制药,20150424,
300434.SZ,金石亚药,20180918,10.7217,10.8978,10.9199,10.6281,10.6447,2.3777,8071.0,15848.481,0.2530999999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20180917,10.7272,10.6447,10.7878,10.5181,10.7713,-1.1753,6452.09,12484.585,-0.12659999999999982,四川,化学制药,20150424,
300434.SZ,金石亚药,20180914,11.2831,10.7713,11.2831,10.7162,11.2611,-4.3495,13788.02,27419.7,-0.4898000000000007,四川,化学制药,20150424,
300434.SZ,金石亚药,20180913,11.0685,11.2611,11.2666,11.0685,11.0409,1.9944,10782.37,21946.45,0.22020000000000017,四川,化学制药,20150424,
300434.SZ,金石亚药,20180912,10.9529,11.0409,11.2226,10.9529,10.9914,0.4504,5913.35,11914.907,0.0495000000000001,四川,化学制药,20150424,
300434.SZ,金石亚药,20180911,10.8153,10.9914,11.063,10.7933,10.8208,1.5766,6706.97,13349.756,0.1706000000000003,四川,化学制药,20150424,
300434.SZ,金石亚药,20180910,11.173,10.8208,11.173,10.7988,11.1896,-3.2959,8442.65,16805.265,-0.36880000000000024,四川,化学制药,20150424,
300434.SZ,金石亚药,20180907,11.162,11.1896,11.4427,11.0685,11.2116,-0.1962,9058.83,18562.029,-0.02200000000000024,四川,化学制药,20150424,
300434.SZ,金石亚药,20180906,11.107,11.2116,11.3327,11.0189,11.162,0.4444,7638.02,15539.427,0.049599999999999866,四川,化学制药,20150424,
300434.SZ,金石亚药,20180905,11.5638,11.162,11.6134,11.151,11.6134,-3.8869,13315.73,27510.279,-0.4513999999999996,四川,化学制药,20150424,
300434.SZ,金石亚药,20180904,11.5583,11.6134,11.6959,11.4592,11.6409,-0.2362,12051.0,25401.716,-0.027499999999999858,四川,化学制药,20150424,
300434.SZ,金石亚药,20180903,11.8665,11.6409,11.872,11.3327,11.806,-1.3984,12854.31,26948.179,-0.16509999999999891,四川,化学制药,20150424,
300434.SZ,金石亚药,20180831,11.9821,11.806,12.0812,11.784,11.9711,-1.3792,11720.35,25403.767,-0.1651000000000007,四川,化学制药,20150424,
300434.SZ,金石亚药,20180830,12.3784,11.9711,12.3949,11.8445,12.2903,-2.5972,17083.0,37394.867,-0.3192000000000004,四川,化学制药,20150424,
300434.SZ,金石亚药,20180829,12.6481,12.2903,12.6591,12.1748,12.7031,-3.2496,22639.92,50875.504,-0.41279999999999895,四川,化学制药,20150424,
300434.SZ,金石亚药,20180828,12.5986,12.7031,12.8517,12.461,12.6866,0.1301,32185.02,74202.616,0.01649999999999885,四川,化学制药,20150424,
300434.SZ,金石亚药,20180827,12.8573,12.6866,13.149,12.5545,12.1913,4.0627,52715.53,122713.672,0.4953000000000003,四川,化学制药,20150424,
300434.SZ,金石亚药,20180824,12.1913,12.1913,12.1913,12.1913,11.085,9.9802,8677.0,19219.555,1.1062999999999992,四川,化学制药,20150424,
300434.SZ,金石亚药,20180823,11.063,11.085,11.2721,10.9804,11.052,0.2986,7295.0,14704.69,0.03300000000000125,四川,化学制药,20150424,
300434.SZ,金石亚药,20180822,11.063,11.052,11.3327,11.0079,11.1235,-0.6428,6486.66,13190.71,-0.07150000000000034,四川,化学制药,20150424,
300434.SZ,金石亚药,20180821,11.0409,11.1235,11.2446,10.9584,11.0409,0.7481,5259.0,10660.995,0.08259999999999934,四川,化学制药,20150424,
300434.SZ,金石亚药,20180820,10.6337,11.0409,11.107,10.5621,11.063,-0.1998,7466.0,14711.637,-0.02210000000000001,四川,化学制药,20150424,
300434.SZ,金石亚药,20180817,11.4537,11.063,11.7124,11.0189,11.4482,-3.3647,5109.0,10544.586,-0.3851999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20180816,11.5803,11.4482,11.773,11.3161,11.7344,-2.439,5802.0,12175.657,-0.2862000000000009,四川,化学制药,20150424,
300434.SZ,金石亚药,20180815,12.0702,11.7344,12.0812,11.7344,12.1638,-3.5301,10494.0,22672.919,-0.42939999999999934,四川,化学制药,20150424,
300434.SZ,金石亚药,20180814,11.6464,12.1638,12.2903,11.5968,11.6849,4.0985,15286.27,33249.554,0.47889999999999944,四川,化学制药,20150424,
300434.SZ,金石亚药,20180813,11.5583,11.6849,11.751,11.3437,11.7785,-0.7947,6517.99,13680.947,-0.09359999999999857,四川,化学制药,20150424,
300434.SZ,金石亚药,20180810,11.7675,11.7785,11.8005,11.6299,11.7124,0.5644,7103.0,15115.151,0.06609999999999872,四川,化学制药,20150424,
300434.SZ,金石亚药,20180809,11.4758,11.7124,11.751,11.4262,11.4758,2.0617,8362.23,17718.505,0.23660000000000103,四川,化学制药,20150424,
300434.SZ,金石亚药,20180808,11.6574,11.4758,11.8445,11.4703,11.6574,-1.5578,6608.0,13974.038,-0.18160000000000132,四川,化学制药,20150424,
300434.SZ,金石亚药,20180807,11.5198,11.6574,11.6739,11.3382,11.4152,2.1217,8458.26,17782.239,0.24220000000000041,四川,化学制药,20150424,
300434.SZ,金石亚药,20180806,11.5693,11.4152,11.828,11.2886,11.5693,-1.332,6242.0,13138.079,-0.15409999999999968,四川,化学制药,20150424,
300434.SZ,金石亚药,20180803,11.5583,11.5693,11.7289,11.3932,11.4372,1.155,6227.03,13090.706,0.13209999999999944,四川,化学制药,20150424,
300434.SZ,金石亚药,20180802,12.1582,11.4372,12.1582,11.184,12.1582,-5.9302,11209.02,23696.363,-0.7210000000000001,四川,化学制药,20150424,
300434.SZ,金石亚药,20180801,12.2078,12.1582,12.549,12.1362,12.2133,-0.4511,10319.0,23124.447,-0.05509999999999948,四川,化学制药,20150424,
300434.SZ,金石亚药,20180731,12.1968,12.2133,12.3564,12.1087,12.1527,0.4987,7623.83,16937.761,0.060600000000000875,四川,化学制药,20150424,
300434.SZ,金石亚药,20180730,12.5435,12.1527,12.5435,11.9986,12.4114,-2.0844,9613.02,21456.143,-0.25870000000000104,四川,化学制药,20150424,
300434.SZ,金石亚药,20180727,12.7472,12.4114,12.8022,12.2298,12.7692,-2.8021,11977.0,27144.688,-0.35779999999999923,四川,化学制药,20150424,
300434.SZ,金石亚药,20180726,13.0444,12.7692,13.0444,12.6976,13.0939,-2.4798,15088.27,35165.937,-0.3247,四川,化学制药,20150424,
300434.SZ,金石亚药,20180725,13.0939,13.0939,13.1655,12.7527,13.0334,0.4642,19416.27,45825.932,0.06049999999999933,四川,化学制药,20150424,
300434.SZ,金石亚药,20180724,12.9618,13.0334,13.2645,12.9618,13.0444,-0.0843,20573.02,48972.418,-0.010999999999999233,四川,化学制药,20150424,
300434.SZ,金石亚药,20180723,13.7599,13.0444,13.7819,12.7417,14.1562,-7.8538,33552.25,79855.754,-1.1118000000000006,四川,化学制药,20150424,
300434.SZ,金石亚药,20180720,14.2993,14.1562,14.4479,14.1562,14.2553,-0.6952,13732.29,35667.18,-0.09909999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20180719,14.624,14.2553,14.624,14.2498,14.6405,-2.6311,21012.25,54954.674,-0.3851999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20180718,15.1359,14.6405,15.4001,14.6295,15.0423,-2.6711,32266.19,87509.553,-0.4017999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20180717,14.613,15.0423,15.0809,14.5084,14.635,2.7831,32367.33,87129.698,0.40729999999999933,四川,化学制药,20150424,
300434.SZ,金石亚药,20180716,14.5276,14.6372,14.7249,14.2206,14.6263,0.0745,26244.48,69153.549,0.010899999999999466,四川,化学制药,20150424,
300434.SZ,金石亚药,20180713,14.5276,14.6263,14.8839,14.3302,14.9223,-1.9836,40813.16,108245.006,-0.2959999999999994,四川,化学制药,20150424,
300434.SZ,金石亚药,20180712,14.3412,14.9223,15.1306,14.259,14.3412,4.052,42280.31,114565.109,0.5810999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20180711,14.5276,14.3412,14.5276,13.93,14.8017,-3.1111,25695.0,66919.325,-0.4604999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20180710,14.6317,14.8017,14.8401,14.2699,14.6427,1.0859,27072.63,72036.99,0.1590000000000007,四川,化学制药,20150424,
300434.SZ,金石亚药,20180709,14.089,14.6427,14.6811,14.089,14.0506,4.2141,25175.15,66396.934,0.5921000000000003,四川,化学制药,20150424,
300434.SZ,金石亚药,20180706,14.0452,14.0506,14.4728,13.8094,13.9574,0.6677,21633.16,55890.094,0.0931999999999995,四川,化学制药,20150424,
300434.SZ,金石亚药,20180705,14.1877,13.9574,14.5166,13.9136,14.2041,-1.7368,22544.39,58405.678,-0.24670000000000059,四川,化学制药,20150424,
300434.SZ,金石亚药,20180704,14.7907,14.2041,14.851,13.9849,15.01,-5.3691,37131.02,97383.492,-0.8058999999999994,四川,化学制药,20150424,
300434.SZ,金石亚药,20180703,13.8204,15.01,15.2841,13.8204,13.952,7.5831,45261.94,120051.982,1.0579999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20180702,14.6372,13.952,14.9059,13.7053,14.8456,-6.0193,35456.47,92767.974,-0.8935999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20180629,14.3905,14.8456,15.01,14.3193,14.3631,3.3593,37089.13,99766.623,0.48249999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20180628,14.8839,14.3631,15.0977,14.2535,14.873,-3.4284,30700.2,81934.584,-0.5099,四川,化学制药,20150424,
300434.SZ,金石亚药,20180627,14.9168,14.873,15.1197,14.6263,15.0758,-1.3452,36752.2,99528.495,-0.20279999999999987,四川,化学制药,20150424,
300434.SZ,金石亚药,20180626,13.952,15.0758,15.1197,13.8971,14.2864,5.5255,46243.49,123202.632,0.7893999999999988,四川,化学制药,20150424,
300434.SZ,金石亚药,20180625,14.4179,14.2864,14.9826,14.1438,14.555,-1.8454,35673.03,94563.959,-0.2685999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20180622,13.9794,14.555,14.5934,13.486,14.1658,2.7475,37492.34,96329.381,0.3891999999999989,四川,化学制药,20150424,
300434.SZ,金石亚药,20180621,14.3193,14.1658,14.5824,14.0945,14.6701,-3.4376,46183.75,120589.859,-0.5042999999999989,四川,化学制药,20150424,
300434.SZ,金石亚药,20180620,13.7053,14.6701,14.8456,13.5408,13.6559,7.4268,71815.08,188187.234,1.0141999999999989,四川,化学制药,20150424,
300434.SZ,金石亚药,20180619,12.883,13.6559,14.407,12.7733,13.1187,4.0949,53186.79,133635.728,0.5372000000000003,四川,化学制药,20150424,
300434.SZ,金石亚药,20180615,13.475,13.1187,13.7765,12.9213,13.7546,-4.6232,20441.56,49810.85,-0.6358999999999995,四川,化学制药,20150424,
300434.SZ,金石亚药,20180614,12.8391,13.7546,14.237,12.8391,13.02,5.6421,27976.16,69579.167,0.7346000000000004,四川,化学制药,20150424,
300434.SZ,金石亚药,20180613,13.3763,13.02,13.3763,12.9981,13.486,-3.4554,14061.19,33690.892,-0.4660000000000011,四川,化学制药,20150424,
300434.SZ,金石亚药,20180612,13.2612,13.486,13.5298,12.9707,13.2119,2.0746,13869.21,33739.345,0.2741000000000007,四川,化学制药,20150424,
300434.SZ,金石亚药,20180611,13.8039,13.2119,13.8643,13.168,13.952,-5.3046,18337.21,44947.344,-0.7401,四川,化学制药,20150424,
300434.SZ,金石亚药,20180608,13.6559,13.952,13.952,13.4531,13.7053,1.8,14690.21,36807.512,0.24670000000000059,四川,化学制药,20150424,
300434.SZ,金石亚药,20180607,14.0506,13.7053,14.4179,13.6285,14.1548,-3.1756,23018.23,58874.976,-0.44950000000000045,四川,化学制药,20150424,
300434.SZ,金石亚药,20180606,13.8697,14.1548,14.1548,13.7491,14.1219,0.233,24851.0,63158.88,0.03289999999999971,四川,化学制药,20150424,
300434.SZ,金石亚药,20180605,13.5573,14.1219,14.5276,13.5573,13.6943,3.1225,37651.02,97004.352,0.4276,四川,化学制药,20150424,
300434.SZ,金石亚药,20180604,13.5956,13.6943,14.1713,13.168,13.5134,1.3387,26647.0,66371.463,0.1808999999999994,四川,化学制药,20150424,
300434.SZ,金石亚药,20180601,14.3083,13.5134,14.3138,13.4312,13.6998,-1.3606,44411.47,112806.595,-0.186399999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20180531,12.5595,13.6998,13.6998,12.5595,12.4554,9.9908,20607.67,50235.173,1.2444000000000006,四川,化学制药,20150424,
300434.SZ,金石亚药,20180530,12.7185,12.4554,12.7185,12.1867,12.9816,-4.0534,20621.4,46829.28,-0.5262000000000011,四川,化学制药,20150424,
300434.SZ,金石亚药,20180529,13.2996,12.9816,13.6614,12.9487,13.327,-2.5917,30402.71,73347.65,-0.3453999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20180528,12.0935,13.327,13.327,12.0113,12.1155,9.9996,36266.56,86235.791,1.2114999999999991,四川,化学制药,20150424,
300434.SZ,金石亚药,20180525,12.5266,12.1155,12.5814,12.0606,12.5266,-3.2818,6542.21,14718.903,-0.41109999999999935,四川,化学制药,20150424,
300434.SZ,金石亚药,20180524,12.4444,12.5266,12.6582,12.3786,12.4444,0.6605,6768.02,15462.661,0.08220000000000027,四川,化学制药,20150424,
300434.SZ,金石亚药,20180523,12.6746,12.4444,12.8172,12.395,12.7843,-2.6587,6803.0,15600.911,-0.3399000000000001,四川,化学制药,20150424,
300434.SZ,金石亚药,20180522,12.8172,12.7843,12.8172,12.6198,12.8227,-0.2995,5941.56,13764.543,-0.038399999999999324,四川,化学制药,20150424,
300434.SZ,金石亚药,20180521,12.6143,12.8227,12.8775,12.6143,12.565,2.0509,9375.0,21813.99,0.2576999999999998,四川,化学制药,20150424,
300434.SZ,金石亚药,20180518,12.4663,12.565,12.6911,12.3622,12.5157,0.3939,5512.0,12555.472,0.04929999999999879,四川,化学制药,20150424,
300434.SZ,金石亚药,20180517,12.3896,12.5157,12.713,12.3896,12.565,-0.3924,6776.0,15517.424,-0.04929999999999879,四川,化学制药,20150424,
300434.SZ,金石亚药,20180516,12.4992,12.565,12.7075,12.4444,12.6363,-0.5642,7021.25,16106.127,-0.07130000000000081,四川,化学制药,20150424,
300434.SZ,金石亚药,20180515,12.3676,12.6363,12.6363,12.2032,12.1977,3.5958,8832.05,19992.052,0.438600000000001,四川,化学制药,20150424,
300434.SZ,金石亚药,20180514,12.406,12.1977,12.5485,12.1484,12.565,-2.9232,10103.2,22633.256,-0.3673000000000002,四川,化学制药,20150424,
300434.SZ,金石亚药,20180511,13.0858,12.565,13.1845,12.4499,12.9816,-3.2092,16197.0,37661.812,-0.41660000000000075,四川,化学制药,20150424,
300434.SZ,金石亚药,20180510,12.6089,12.9816,13.3544,12.3457,12.247,5.9982,23134.35,54469.679,0.7346000000000004,四川,化学制药,20150424,
300434.SZ,金石亚药,20180509,11.8304,12.247,12.2525,11.8249,11.6879,4.7836,21780.28,48015.157,0.559099999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20180508,11.7865,11.6879,12.1593,11.6769,11.6604,0.2358,16344.7,35379.293,0.027500000000001634,四川,化学制药,20150424,
300434.SZ,金石亚药,20180507,11.5344,11.6604,11.7756,11.5179,11.5069,1.334,8084.56,17241.199,0.1534999999999993,四川,化学制药,20150424,
300434.SZ,金石亚药,20180504,11.3534,11.5069,11.7865,11.3534,11.5069,0.0,10352.02,21842.87,0.0,四川,化学制药,20150424,
300434.SZ,金石亚药,20180503,11.2931,11.5069,11.6495,10.8875,11.8523,-2.9142,22724.26,46022.39,-0.3453999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20180502,12.1264,11.8523,12.3073,11.6988,12.1264,-2.2604,8009.0,17406.347,-0.2741000000000007,四川,化学制药,20150424,
300434.SZ,金石亚药,20180427,12.1484,12.1264,12.269,12.0606,12.11,0.1354,4971.67,11030.059,0.01640000000000086,四川,化学制药,20150424,
300434.SZ,金石亚药,20180426,12.5924,12.11,12.6034,12.1045,12.5211,-3.2833,8058.0,18089.267,-0.41110000000000113,四川,化学制药,20150424,
300434.SZ,金石亚药,20180425,12.2251,12.5211,12.5321,12.1648,12.2196,2.4673,9195.17,20830.305,0.30150000000000077,四川,化学制药,20150424,
300434.SZ,金石亚药,20180424,11.9949,12.2196,12.3293,11.951,11.8742,2.9088,6379.06,14210.469,0.3453999999999997,四川,化学制药,20150424,
300434.SZ,金石亚药,20180423,11.951,11.8742,12.0552,11.6659,11.951,-0.6426,8830.2,19112.645,-0.07680000000000042,四川,化学制药,20150424,
300434.SZ,金石亚药,20180420,12.6089,11.951,12.7075,11.8304,12.9049,-7.3918,17991.22,40318.428,-0.9538999999999991,四川,化学制药,20150424,
300434.SZ,金石亚药,20180419,12.7733,12.9049,13.2503,12.6911,12.8391,0.5125,12171.69,28670.306,0.06579999999999941,四川,化学制药,20150424,
300434.SZ,金石亚药,20180418,12.9268,12.8391,13.0419,12.4225,12.8391,0.0,15489.51,35913.358,0.0,四川,化学制药,20150424,
300434.SZ,金石亚药,20180417,13.5518,12.8391,13.5847,12.7623,13.7601,-6.6933,21703.65,52026.385,-0.9209999999999994,四川,化学制药,20150424,
300434.SZ,金石亚药,20180416,13.8697,13.7601,14.4179,13.6176,13.4038,2.6582,38565.7,98572.306,0.3562999999999992,四川,化学制药,20150424,
300434.SZ,金石亚药,20180413,13.5134,13.4038,13.6395,13.3763,13.5134,-0.811,12417.0,30530.955,-0.10960000000000036,四川,化学制药,20150424,
300434.SZ,金石亚药,20180412,13.6011,13.5134,14.0068,13.3654,13.6779,-1.2027,24378.57,60532.939,-0.16449999999999854,四川,化学制药,20150424,
300434.SZ,金石亚药,20180411,14.1438,13.6779,14.3741,13.4586,14.3796,-4.8798,42083.16,105710.975,-0.7017000000000007,四川,化学制药,20150424,
300434.SZ,金石亚药,20180410,15.6953,14.3796,15.6953,14.3796,14.2699,0.7688,52581.99,144629.435,0.10970000000000013,四川,化学制药,20150424,
300434.SZ,金石亚药,20180409,14.2699,14.2699,14.2699,14.2699,12.9707,10.0164,8008.02,20844.876,1.299199999999999,四川,化学制药,20150424,
300434.SZ,金石亚药,20180404,12.7514,12.9707,13.2667,12.7514,12.6911,2.2031,11128.78,26438.734,0.2796000000000003,四川,化学制药,20150424,
300434.SZ,金石亚药,20180403,12.3073,12.6911,12.8172,12.3073,12.5266,1.3132,7773.8,17865.85,0.1645000000000003,四川,化学制药,20150424,
300434.SZ,金石亚药,20180402,12.5814,12.5266,12.7349,12.4663,12.5814,-0.4356,7836.1,17999.967,-0.05480000000000018,四川,化学制药,20150424,
