数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002673.SZ,西部证券,20160531,18.417,20.179,20.179,18.4086,18.3415,10.0183,1969600.89,4673907.4106,1.8374999999999986,陕西,证券,20120503,
002673.SZ,西部证券,20160530,18.1905,18.3415,18.61,18.0143,18.3247,0.0917,510765.44,1116321.2738,0.016799999999999926,陕西,证券,20120503,
002673.SZ,西部证券,20160527,18.459,18.3247,18.568,18.2828,18.5009,-0.9524,512047.67,1124706.4061,-0.17620000000000147,陕西,证券,20120503,
002673.SZ,西部证券,20160526,18.3918,18.5009,18.61,17.9975,18.4422,0.3183,713030.06,1553719.2691,0.05870000000000175,陕西,证券,20120503,
002673.SZ,西部证券,20160525,18.6352,18.4422,18.9624,18.4002,18.4254,0.0912,693379.19,1544739.576,0.016799999999999926,陕西,证券,20120503,
002673.SZ,西部证券,20160524,18.7526,18.4254,18.7526,18.3499,18.8114,-2.0519,571331.34,1260272.6676,-0.38599999999999923,陕西,证券,20120503,
002673.SZ,西部证券,20160523,19.0295,18.8114,19.2141,18.6603,18.9372,-0.6643,916379.88,2069930.8084,-0.1258000000000017,陕西,证券,20120503,
002673.SZ,西部证券,20160520,18.3583,18.9372,19.0127,18.2073,18.6687,1.4382,842210.83,1877641.2611,0.2684999999999995,陕西,证券,20120503,
002673.SZ,西部证券,20160519,18.7107,18.6687,19.0882,18.5596,18.7862,-0.6255,904493.69,2029082.9185,-0.11749999999999972,陕西,证券,20120503,
002673.SZ,西部证券,20160518,18.3667,18.7862,19.1973,18.2073,18.6687,0.6294,1212444.4,2693813.0046,0.11749999999999972,陕西,证券,20120503,
002673.SZ,西部证券,20160517,18.5596,18.6687,19.2561,18.2324,18.4841,0.9987,1039251.24,2313752.602,0.18459999999999965,陕西,证券,20120503,
002673.SZ,西部证券,20160516,18.1821,18.4841,18.4841,17.9639,18.1737,1.708,594094.84,1292657.8312,0.31040000000000134,陕西,证券,20120503,
002673.SZ,西部证券,20160513,18.3751,18.1737,18.4841,18.0646,18.4338,-1.411,629980.85,1371774.1679,-0.26010000000000133,陕西,证券,20120503,
002673.SZ,西部证券,20160512,17.7877,18.4338,18.6268,17.6619,18.1569,1.525,863038.98,1881856.5333,0.27690000000000126,陕西,证券,20120503,
002673.SZ,西部证券,20160511,18.5848,18.1569,18.6603,17.9807,18.3499,-1.0518,637840.03,1393306.3415,-0.1930000000000014,陕西,证券,20120503,
002673.SZ,西部证券,20160510,18.2073,18.3499,18.6184,18.2073,18.2324,0.6445,667702.7,1465095.774,0.11750000000000327,陕西,证券,20120503,
002673.SZ,西部证券,20160509,18.7946,18.2324,18.9624,18.115,19.298,-5.5218,1069425.79,2356440.5013,-1.0655999999999999,陕西,证券,20120503,
002673.SZ,西部证券,20160506,20.7663,19.298,20.8502,19.298,20.7328,-6.9204,1478978.32,3532115.0907,-1.4348000000000027,陕西,证券,20120503,
002673.SZ,西部证券,20160505,20.4727,20.7328,20.8083,20.4559,20.5901,0.6931,777284.05,1911891.6405,0.14270000000000138,陕西,证券,20120503,
002673.SZ,西部证券,20160504,20.6405,20.5901,20.9677,20.5146,20.716,-0.6077,1018685.66,2514038.2749,-0.12590000000000146,陕西,证券,20120503,
002673.SZ,西部证券,20160503,19.9692,20.716,20.8418,19.7343,19.8098,4.5745,1339922.92,3273611.3392,0.9062000000000019,陕西,证券,20120503,
002673.SZ,西部证券,20160429,19.8853,19.8098,20.0951,19.7511,20.1958,-1.9113,752739.47,1785651.8623,-0.38599999999999923,陕西,证券,20120503,
002673.SZ,西部证券,20160428,19.9944,20.1958,20.2965,19.5162,19.9944,1.0073,1171794.05,2786520.3689,0.20139999999999958,陕西,证券,20120503,
002673.SZ,西部证券,20160427,20.3888,19.9944,20.4307,19.8602,20.5146,-2.5358,954844.58,2292448.8829,-0.5202000000000027,陕西,证券,20120503,
002673.SZ,西部证券,20160426,20.179,20.5146,20.8586,20.0531,19.8602,3.295,1221690.37,2977530.2006,0.6544000000000025,陕西,证券,20120503,
002673.SZ,西部证券,20160425,20.2377,19.8602,20.3468,19.6336,20.5062,-3.1503,840314.17,1999911.0898,-0.6460000000000008,陕西,证券,20120503,
002673.SZ,西部证券,20160422,20.0531,20.5062,20.6405,19.9105,20.33,0.8667,984844.0,2387597.529,0.17620000000000147,陕西,证券,20120503,
002673.SZ,西部证券,20160421,20.6069,20.33,21.3704,20.2042,21.4627,-5.2775,1258430.0,3093118.6718,-1.1327000000000034,陕西,证券,20120503,
002673.SZ,西部证券,20160408,21.5299,21.4627,21.6557,20.8922,22.1088,-2.9224,1578945.18,4008588.0505,-0.646099999999997,陕西,证券,20120503,
002673.SZ,西部证券,20160407,22.5703,22.1088,22.7968,22.0669,22.2766,-0.7533,1571424.51,4212202.5248,-0.16779999999999973,陕西,证券,20120503,
002673.SZ,西部证券,20160406,22.5535,22.2766,22.671,21.9913,22.7465,-2.0658,1282484.24,3418875.5263,-0.46990000000000265,陕西,证券,20120503,
002673.SZ,西部证券,20160405,21.6473,22.7465,23.3254,21.4879,21.6473,5.0778,1860915.41,4963842.3373,1.0991999999999997,陕西,证券,20120503,
002673.SZ,西部证券,20160401,22.3186,21.6473,22.4444,21.2949,22.671,-4.5155,1578868.8,4107065.304,-1.023699999999998,陕西,证券,20120503,
002673.SZ,西部证券,20160331,22.973,22.671,23.7449,22.4864,22.8472,-0.7712,2084615.34,5703721.911,-0.17620000000000147,陕西,证券,20120503,
002673.SZ,西部证券,20160330,22.5535,22.8472,23.124,22.3437,22.1591,3.1053,2214050.7,5992677.6679,0.6881000000000022,陕西,证券,20120503,
002673.SZ,西部证券,20160329,22.285,22.1591,22.7884,21.6473,22.3018,-0.6399,1920532.56,5102903.3104,-0.14270000000000138,陕西,证券,20120503,
002673.SZ,西部证券,20160328,22.6374,22.3018,23.0737,22.2263,22.8891,-2.5659,1712487.42,4612884.2337,-0.587299999999999,陕西,证券,20120503,
002673.SZ,西部证券,20160325,23.0737,22.8891,23.4932,22.2347,23.8037,-3.8423,2789230.6,7635776.3746,-0.9146000000000001,陕西,证券,20120503,
002673.SZ,西部证券,20160324,23.4345,23.8037,25.4818,23.2919,24.5504,-3.0415,2366453.88,6876386.9189,-0.7467000000000006,陕西,证券,20120503,
002673.SZ,西部证券,20160323,21.9242,24.5504,24.5504,21.5383,22.3186,9.9997,2219035.51,5973596.9368,2.2318,陕西,证券,20120503,
002673.SZ,西部证券,20160322,22.5703,22.3186,22.9814,21.8487,20.8922,6.8274,2823697.26,7578234.6603,1.426400000000001,陕西,证券,20120503,
002673.SZ,西部证券,20160321,20.5566,20.8922,20.8922,20.1454,18.996,9.9821,582890.31,1438147.6379,1.8962000000000003,陕西,证券,20120503,
002673.SZ,西部证券,20160318,17.4185,18.996,18.996,17.2507,17.2675,10.0101,1425737.25,3119949.5798,1.7285000000000004,陕西,证券,20120503,
002673.SZ,西部证券,20160317,16.7725,17.2675,17.6031,16.6047,16.6466,3.7299,753125.33,1537720.9283,0.6208999999999989,陕西,证券,20120503,
002673.SZ,西部证券,20160316,16.7977,16.6466,17.1752,16.5376,16.8312,-1.0968,394185.98,789713.387,-0.18459999999999965,陕西,证券,20120503,
002673.SZ,西部证券,20160315,17.0913,16.8312,17.1417,16.7054,17.2004,-2.1465,452024.7,909608.538,-0.3691999999999993,陕西,证券,20120503,
002673.SZ,西部证券,20160314,17.3263,17.2004,17.7961,16.999,16.89,1.8378,835909.64,1735509.7029,0.3103999999999978,陕西,证券,20120503,
002673.SZ,西部证券,20160311,16.3614,16.89,17.3514,16.3614,16.6802,1.2578,464960.46,937577.5523,0.20980000000000132,陕西,证券,20120503,
002673.SZ,西部证券,20160310,17.1165,16.6802,17.4941,16.6131,17.2843,-3.4951,411314.77,834018.7358,-0.6041000000000025,陕西,证券,20120503,
002673.SZ,西部证券,20160309,16.7809,17.2843,18.1066,16.5292,17.3179,-0.194,577646.45,1201060.2815,-0.03359999999999985,陕西,证券,20120503,
002673.SZ,西部证券,20160308,17.5025,17.3179,17.5025,16.3446,17.6199,-1.714,474418.44,955634.0605,-0.3019999999999996,陕西,证券,20120503,
002673.SZ,西部证券,20160307,17.536,17.6199,18.0814,17.4605,17.3766,1.4002,485540.63,1026166.26,0.2433000000000014,陕西,证券,20120503,
002673.SZ,西部证券,20160304,17.5696,17.3766,18.0059,17.0578,17.4605,-0.4805,689647.49,1449431.6228,-0.08389999999999986,陕西,证券,20120503,
002673.SZ,西部证券,20160303,17.687,17.4605,18.1066,17.4353,17.8381,-2.1168,633158.36,1337211.431,-0.37760000000000105,陕西,证券,20120503,
002673.SZ,西部证券,20160302,16.697,17.8381,18.1233,16.6298,16.999,4.9362,767700.65,1591475.8326,0.839100000000002,陕西,证券,20120503,
002673.SZ,西部证券,20160301,16.1264,16.999,17.6199,15.5475,16.1264,5.411,644045.87,1269590.4276,0.8725999999999985,陕西,证券,20120503,
002673.SZ,西部证券,20160229,17.1081,16.1264,17.1501,15.6649,17.4018,-7.3291,546891.36,1047397.2254,-1.2754000000000012,陕西,证券,20120503,
002673.SZ,西部证券,20160226,18.1653,17.4018,18.3499,16.7809,18.115,-3.9371,563812.55,1188104.7945,-0.713199999999997,陕西,证券,20120503,
002673.SZ,西部证券,20160225,20.1371,18.115,20.179,18.115,20.1287,-10.0041,660283.92,1497371.4322,-2.0137,陕西,证券,20120503,
002673.SZ,西部证券,20160224,19.8182,20.1287,20.221,19.3903,19.986,0.714,520349.11,1231601.4343,0.14269999999999783,陕西,证券,20120503,
002673.SZ,西部证券,20160223,20.3552,19.986,20.3636,19.7091,20.4811,-2.4174,556189.76,1328013.6001,-0.49510000000000076,陕西,证券,20120503,
002673.SZ,西部证券,20160222,19.7595,20.4811,20.9677,19.4658,19.449,5.3067,933767.72,2250002.7322,1.0320999999999998,陕西,证券,20120503,
002673.SZ,西部证券,20160219,19.3819,19.449,19.7091,19.1302,19.4658,-0.0863,506446.63,1171871.2254,-0.016799999999999926,陕西,证券,20120503,
002673.SZ,西部证券,20160218,20.1454,19.4658,20.565,19.3903,19.9021,-2.1922,749153.66,1782368.8495,-0.43629999999999924,陕西,证券,20120503,
002673.SZ,西部证券,20160217,19.4574,19.9021,20.0783,19.3232,19.6588,1.2376,640071.29,1506220.7413,0.2433000000000014,陕西,证券,20120503,
002673.SZ,西部证券,20160216,18.8365,19.6588,20.0112,18.7107,18.3667,7.035,676153.09,1573381.3435,1.2920999999999978,陕西,证券,20120503,
002673.SZ,西部证券,20160215,17.7961,18.3667,18.5345,17.7122,18.7778,-2.1893,292334.84,632813.0609,-0.4110999999999976,陕西,证券,20120503,
002673.SZ,西部证券,20160205,19.4574,18.7778,19.4826,18.7526,19.5917,-4.1543,410625.49,937239.6695,-0.8139000000000003,陕西,证券,20120503,
002673.SZ,西部证券,20160204,19.2561,19.5917,19.8853,19.0295,19.0547,2.8182,631216.75,1458394.5886,0.536999999999999,陕西,证券,20120503,
002673.SZ,西部证券,20160203,18.8785,19.0547,19.1638,18.4674,19.6168,-2.8654,497573.47,1119457.0554,-0.5621000000000009,陕西,证券,20120503,
002673.SZ,西部证券,20160202,19.2477,19.6168,19.8686,19.2477,19.1889,2.2299,419949.65,982910.3522,0.42790000000000106,陕西,证券,20120503,
002673.SZ,西部证券,20160201,20.0531,19.1889,20.221,18.7694,20.2629,-5.3003,454505.54,1057846.1334,-1.073999999999998,陕西,证券,20120503,
002673.SZ,西部证券,20160129,19.449,20.2629,20.6237,19.2812,19.4323,4.2743,706433.95,1701754.7823,0.8305999999999969,陕西,证券,20120503,
002673.SZ,西部证券,20160128,20.0112,19.4323,20.7663,19.298,20.2797,-4.1786,600555.25,1442291.2344,-0.8473999999999968,陕西,证券,20120503,
002673.SZ,西部证券,20160127,20.179,20.2797,20.6069,18.9624,20.1538,0.6247,694109.72,1658728.8227,0.1258999999999979,陕西,证券,20120503,
002673.SZ,西部证券,20160126,20.7496,20.1538,21.7312,19.835,20.9845,-3.9586,797529.37,1993829.7303,-0.8307000000000002,陕西,证券,20120503,
002673.SZ,西部证券,20160125,21.0264,20.9845,21.3872,20.7244,21.0852,-0.4776,425529.22,1067224.2979,-0.10069999999999979,陕西,证券,20120503,
002673.SZ,西部证券,20160122,21.748,21.0852,21.9829,20.3972,21.5718,-2.2557,666043.81,1677396.388,-0.48659999999999926,陕西,证券,20120503,
002673.SZ,西部证券,20160121,22.822,21.5718,23.6946,21.5634,23.9547,-9.9475,914584.52,2485639.5519,-2.3828999999999994,陕西,证券,20120503,
002673.SZ,西部证券,20160120,23.9211,23.9547,24.391,23.6526,24.4917,-2.1926,792066.54,2270283.7039,-0.5370000000000026,陕西,证券,20120503,
002673.SZ,西部证券,20160119,22.9562,24.4917,25.1294,22.8052,22.9227,6.8447,1026744.62,2948043.248,1.5690000000000026,陕西,证券,20120503,
002673.SZ,西部证券,20160118,22.5032,22.9227,23.4932,22.5032,22.9982,-0.3283,529642.05,1455055.5441,-0.07550000000000168,陕西,证券,20120503,
002673.SZ,西部证券,20160115,23.4764,22.9982,23.8205,22.5535,23.8708,-3.6555,772498.29,2135168.5809,-0.8725999999999985,陕西,证券,20120503,
002673.SZ,西部证券,20160114,21.7312,23.8708,23.9127,21.4879,22.8975,4.2507,978235.9,2725378.9364,0.9732999999999983,陕西,证券,20120503,
002673.SZ,西部证券,20160113,22.4193,22.8975,23.8708,21.8235,22.1675,3.2931,988684.39,2699714.1774,0.7300000000000004,陕西,证券,20120503,
002673.SZ,西部证券,20160112,21.8067,22.1675,22.9478,21.8067,21.446,3.3643,694862.0,1855111.0155,0.7214999999999989,陕西,证券,20120503,
002673.SZ,西部证券,20160111,22.6374,21.446,23.0653,21.446,23.8288,-9.9997,627546.45,1674802.136,-2.3827999999999996,陕西,证券,20120503,
002673.SZ,西部证券,20160108,23.3674,23.8288,24.8609,21.1942,22.6038,5.4194,885143.69,2485191.4167,1.2250000000000014,陕西,证券,20120503,
002673.SZ,西部证券,20160107,24.3407,22.6038,24.433,22.5115,25.0119,-9.6278,168754.51,468966.6018,-2.408100000000001,陕西,证券,20120503,
002673.SZ,西部证券,20160106,24.6679,25.0119,25.5741,24.1645,24.9699,0.1682,567363.21,1674400.2723,0.04200000000000159,陕西,证券,20120503,
002673.SZ,西部证券,20160105,23.4009,24.9699,25.423,22.6458,24.8525,0.4724,689189.56,1974184.7063,0.11739999999999995,陕西,证券,20120503,
002673.SZ,西部证券,20160104,26.8494,24.8525,27.1766,24.8525,27.6129,-9.9968,461163.97,1419522.4738,-2.7604000000000006,陕西,证券,20120503,
002673.SZ,西部证券,20151231,28.6953,27.6129,28.8212,27.6045,28.6114,-3.4899,588170.88,1969176.5134,-0.9984999999999999,陕西,证券,20120503,
002673.SZ,西部证券,20151230,28.9974,28.6114,29.0645,28.4352,28.989,-1.3026,441716.34,1506243.1037,-0.37760000000000105,陕西,证券,20120503,
002673.SZ,西部证券,20151229,28.5191,28.989,29.3581,28.4352,28.5359,1.5878,439058.34,1518237.6998,0.45309999999999917,陕西,证券,20120503,
002673.SZ,西部证券,20151228,29.1316,28.5359,29.5427,28.3849,28.6282,-0.3224,543736.18,1876779.0358,-0.09229999999999805,陕西,证券,20120503,
002673.SZ,西部证券,20151225,29.0561,28.6282,29.1987,28.0576,29.0561,-1.4727,558617.82,1909690.5513,-0.42790000000000106,陕西,证券,20120503,
002673.SZ,西部证券,20151224,30.3734,29.0561,30.6419,28.7205,31.1789,-6.8085,938945.34,3303520.3794,-2.122799999999998,陕西,证券,20120503,
002673.SZ,西部证券,20151223,31.1705,31.1789,32.2948,30.8768,31.0866,0.2969,1322720.47,4978696.6986,0.09229999999999805,陕西,证券,20120503,
002673.SZ,西部证券,20151222,30.8768,31.0866,31.2879,30.4992,30.86,0.7343,582141.25,2145126.994,0.22660000000000124,陕西,证券,20120503,
002673.SZ,西部证券,20151221,31.204,30.86,32.0515,30.1888,31.3383,-1.5262,902416.03,3374146.7823,-0.47830000000000084,陕西,证券,20120503,
002673.SZ,西部证券,20151218,31.5984,31.3383,32.0347,31.0446,31.7662,-1.347,745905.86,2792719.0729,-0.42790000000000106,陕西,证券,20120503,
002673.SZ,西部证券,20151217,32.0934,31.7662,32.9744,31.4641,31.7746,-0.0264,1122216.04,4288150.8,-0.008399999999998187,陕西,证券,20120503,
002673.SZ,西部证券,20151216,32.2445,31.7746,33.0164,31.4725,32.1773,-1.2515,862210.7,3303827.1213,-0.40270000000000294,陕西,证券,20120503,
002673.SZ,西部证券,20151215,33.5618,32.1773,33.9981,32.085,33.2765,-3.3032,1330272.08,5223117.2531,-1.0991999999999962,陕西,证券,20120503,
002673.SZ,西部证券,20151214,29.442,33.2765,33.2765,29.2826,30.2475,10.0141,1407011.04,5295587.392,3.029,陕西,证券,20120503,
002673.SZ,西部证券,20151211,29.1148,30.2475,31.3802,28.5694,29.8951,1.1788,990624.79,3526317.2205,0.3523999999999994,陕西,证券,20120503,
002673.SZ,西部证券,20151210,29.6182,29.8951,31.8837,29.5343,29.3665,1.8,1165566.02,4273962.6372,0.5286000000000008,陕西,证券,20120503,
002673.SZ,西部证券,20151209,28.2842,29.3665,29.979,28.1247,28.6533,2.4891,764643.78,2677856.5412,0.713199999999997,陕西,证券,20120503,
002673.SZ,西部证券,20151208,28.5275,28.6533,29.828,28.2842,28.8715,-0.7558,698020.58,2432263.6747,-0.2181999999999995,陕西,证券,20120503,
002673.SZ,西部证券,20151207,28.5443,28.8715,29.3498,27.6129,28.8883,-0.0582,662711.05,2246337.5481,-0.016799999999999926,陕西,证券,20120503,
002673.SZ,西部证券,20151204,29.3749,28.8883,29.7273,28.6533,29.87,-3.2866,599618.07,2077619.0591,-0.9817,陕西,证券,20120503,
002673.SZ,西部证券,20151203,30.0126,29.87,30.8684,29.2658,30.5664,-2.2783,816197.3,2915814.1604,-0.6964000000000006,陕西,证券,20120503,
002673.SZ,西部证券,20151202,28.8967,30.5664,30.9104,28.3681,28.8967,5.7782,1012997.65,3601368.8833,1.6697000000000024,陕西,证券,20120503,
002673.SZ,西部证券,20151201,29.7022,28.8967,29.7022,28.3513,30.0713,-3.906,710600.32,2455992.4995,-1.1746000000000016,陕西,证券,20120503,
002673.SZ,西部证券,20151130,28.8044,30.0713,30.6587,27.8563,28.5191,5.4427,1047738.91,3644906.6981,1.5521999999999991,陕西,证券,20120503,
002673.SZ,西部证券,20151127,30.751,28.5191,31.204,28.5107,31.6739,-9.9603,1057350.63,3758327.9744,-3.154799999999998,陕西,证券,20120503,
002673.SZ,西部证券,20151126,32.7647,31.6739,33.7296,31.4558,32.4207,-2.3035,1050586.8,4069498.0576,-0.7467999999999968,陕西,证券,20120503,
002673.SZ,西部证券,20151125,31.8837,32.4207,32.8905,31.548,32.4123,0.0259,844806.22,3235222.1877,0.008399999999994634,陕西,证券,20120503,
002673.SZ,西部证券,20151124,31.2963,32.4123,33.3939,30.9691,31.632,2.4668,1009783.71,3893435.2337,0.7803000000000004,陕西,证券,20120503,
002673.SZ,西部证券,20151123,32.3032,31.632,33.6457,30.6754,32.2696,-1.9759,1001047.5,3825579.6464,-0.6375999999999955,陕西,证券,20120503,
002673.SZ,西部证券,20151120,33.0415,32.2696,33.1422,31.5313,33.4023,-3.3911,1087718.58,4175470.3815,-1.1326999999999998,陕西,证券,20120503,
002673.SZ,西部证券,20151119,31.4977,33.4023,33.4359,31.1705,31.1369,7.2756,1229621.21,4730453.4013,2.265399999999996,陕西,证券,20120503,
002673.SZ,西部证券,20151118,34.1491,31.1369,34.1491,30.8516,34.2749,-9.1554,1686842.48,6486050.2298,-3.1380000000000017,陕西,证券,20120503,
002673.SZ,西部证券,20151117,33.2177,34.2749,36.3642,33.2177,33.0583,3.6802,1856921.46,7792353.3883,1.2165999999999997,陕西,证券,20120503,
002673.SZ,西部证券,20151116,31.9592,33.0583,33.9729,31.632,33.0583,0.0,1090481.96,4244044.6111,0.0,陕西,证券,20120503,
002673.SZ,西部证券,20151113,31.0362,33.0583,34.0232,31.0362,31.548,4.7873,1542796.12,5996883.1395,1.5103000000000044,陕西,证券,20120503,
002673.SZ,西部证券,20151112,29.979,31.548,33.5618,29.9539,30.6251,3.0135,1826511.33,6877316.903,0.9228999999999985,陕西,证券,20120503,
002673.SZ,西部证券,20151111,27.0843,30.6251,30.6251,26.497,27.8395,10.0059,1496647.25,5019853.1249,2.7855999999999987,陕西,证券,20120503,
002673.SZ,西部证券,20151110,24.7518,27.8395,28.2254,24.6847,25.658,8.5022,1693350.29,5387402.0904,2.1814999999999998,陕西,证券,20120503,
002673.SZ,西部证券,20151109,24.3574,25.658,26.0271,24.3407,23.661,8.44,1727411.11,5262882.613,1.9969999999999999,陕西,证券,20120503,
002673.SZ,西部证券,20151106,22.2347,23.661,23.661,21.8235,21.5131,9.9841,1386389.06,3798069.7142,2.1479,陕西,证券,20120503,
002673.SZ,西部证券,20151105,20.9761,21.5131,21.5131,20.6824,19.5581,9.9959,431524.2,1095432.4747,1.9550000000000018,陕西,证券,20120503,
002673.SZ,西部证券,20151104,18.0646,19.5581,19.5581,17.88,17.7793,10.0049,954030.28,2181321.7071,1.7788000000000004,陕西,证券,20120503,
002673.SZ,西部证券,20151103,17.0326,17.7793,18.2324,17.0326,17.0326,4.3839,660965.48,1394552.3723,0.7467000000000006,陕西,证券,20120503,
002673.SZ,西部证券,20151102,16.8648,17.0326,17.9555,16.3446,17.9388,-5.0516,597409.64,1236122.725,-0.9062000000000019,陕西,证券,20120503,
002673.SZ,西部证券,20151030,16.7138,17.9388,18.5513,16.3697,16.8648,6.3683,1084603.11,2336635.0283,1.0740000000000016,陕西,证券,20120503,
002673.SZ,西部证券,20151029,16.9906,16.8648,17.1836,16.7389,16.7389,0.7521,284572.82,575588.6605,0.1258999999999979,陕西,证券,20120503,
002673.SZ,西部证券,20151028,17.343,16.7389,17.6031,16.6047,17.7038,-5.4502,410844.64,838126.9488,-0.9649000000000001,陕西,证券,20120503,
002673.SZ,西部证券,20151027,17.4689,17.7038,17.9891,16.2523,17.9975,-1.6319,617278.24,1260630.7482,-0.29369999999999763,陕西,证券,20120503,
002673.SZ,西部证券,20151026,17.1165,17.9975,18.6352,17.0242,16.9403,6.2407,919816.42,1989603.8256,1.0571999999999981,陕西,证券,20120503,
002673.SZ,西部证券,20151023,16.89,16.9403,17.2256,16.4033,16.9655,-0.1485,583281.22,1176858.9611,-0.025199999999998113,陕西,证券,20120503,
002673.SZ,西部证券,20151022,16.0677,16.9655,17.1249,15.9502,16.2775,4.2267,481093.56,950203.2985,0.6879999999999988,陕西,证券,20120503,
002673.SZ,西部证券,20151021,17.7709,16.2775,17.7709,16.009,17.7877,-8.4901,731396.59,1487755.4322,-1.510200000000001,陕西,证券,20120503,
002673.SZ,西部证券,20151020,16.9151,17.7877,17.9388,16.5795,16.9151,5.1587,893232.18,1819652.0653,0.872600000000002,陕西,证券,20120503,
002673.SZ,西部证券,20151019,15.4384,16.9151,16.9151,15.4384,15.3797,9.9833,1011471.94,2013811.7139,1.5353999999999992,陕西,证券,20120503,
002673.SZ,西部证券,20151016,15.1028,15.3797,15.6566,15.0189,14.8679,3.4423,566960.6,1039722.3493,0.5117999999999991,陕西,证券,20120503,
002673.SZ,西部证券,20151015,14.3057,14.8679,14.8846,14.2805,14.4567,2.8444,350478.93,612009.7089,0.4112000000000009,陕西,证券,20120503,
002673.SZ,西部证券,20151014,14.8091,14.4567,15.1867,14.4399,14.9434,-3.257,360465.45,634906.4924,-0.4867000000000008,陕西,证券,20120503,
002673.SZ,西部证券,20151013,14.8091,14.9434,15.3209,14.742,15.1447,-1.3292,320188.52,571710.3508,-0.2012999999999998,陕西,证券,20120503,
002673.SZ,西部证券,20151012,14.2554,15.1447,15.5055,14.1043,14.2554,6.2383,485001.19,859754.2364,0.8893000000000004,陕西,证券,20120503,
002673.SZ,西部证券,20151009,13.8526,14.2554,14.4316,13.7603,14.012,1.7371,336070.81,567269.3134,0.2433999999999994,陕西,证券,20120503,
002673.SZ,西部证券,20151008,14.4819,14.012,14.4819,13.903,13.5841,3.15,412334.95,696480.0937,0.42790000000000106,陕西,证券,20120503,
002673.SZ,西部证券,20150930,13.173,13.5841,14.012,13.0975,13.366,1.6318,450424.47,732814.2836,0.21809999999999974,陕西,证券,20120503,
002673.SZ,西部证券,20150929,12.5269,13.366,14.054,12.25,12.8038,4.3909,386316.57,609823.9523,0.5621999999999989,陕西,证券,20120503,
002673.SZ,西部证券,20150928,12.7115,12.8038,12.8625,12.3339,12.5185,2.279,152757.42,230871.9573,0.2853000000000012,陕西,证券,20120503,
002673.SZ,西部证券,20150925,13.0975,12.5185,13.3744,12.3423,13.2149,-5.2698,239937.28,367355.104,-0.6964000000000006,陕西,证券,20120503,
002673.SZ,西部证券,20150924,13.2317,13.2149,13.5002,12.9968,13.0891,0.9611,260254.11,410412.1585,0.1257999999999999,陕西,证券,20120503,
002673.SZ,西部证券,20150923,12.9632,13.0891,13.4079,12.9213,13.5841,-3.644,404054.2,633697.0896,-0.4949999999999992,陕西,证券,20120503,
002673.SZ,西部证券,20150922,12.3759,13.5841,13.5841,12.3172,12.3507,9.9865,667483.51,1064764.4182,1.2333999999999996,陕西,证券,20120503,
002673.SZ,西部证券,20150921,11.6795,12.3507,12.4766,11.562,11.8809,3.9542,211948.28,305720.4138,0.46979999999999933,陕西,证券,20120503,
002673.SZ,西部证券,20150918,12.0067,11.8809,12.0403,11.6291,11.8641,0.1416,147472.1,208553.2086,0.016799999999999926,陕西,证券,20120503,
002673.SZ,西部证券,20150917,12.2333,11.8641,12.678,11.8137,12.5101,-5.1638,274809.35,403777.5701,-0.645999999999999,陕西,证券,20120503,
002673.SZ,西部证券,20150916,11.6627,12.5101,12.7367,11.1509,11.5788,8.0431,310574.19,444324.9991,0.9313000000000002,陕西,证券,20120503,
002673.SZ,西部证券,20150915,12.292,11.5788,12.787,11.5788,12.8625,-9.9802,280498.9,401152.4869,-1.2837000000000014,陕西,证券,20120503,
002673.SZ,西部证券,20150914,14.1631,12.8625,14.356,12.8625,14.2889,-9.9826,316779.26,500367.6632,-1.4263999999999992,陕西,证券,20120503,
002673.SZ,西部证券,20150911,14.3812,14.2889,14.7336,14.2134,14.3812,-0.6418,154293.06,265495.8029,-0.09229999999999983,陕西,证券,20120503,
002673.SZ,西部证券,20150910,14.8511,14.3812,15.0273,14.2637,15.2286,-5.5645,249424.93,437824.6815,-0.8474000000000004,陕西,证券,20120503,
002673.SZ,西部证券,20150909,14.935,15.2286,15.6649,14.6833,14.9266,2.0232,410647.67,743371.4425,0.3019999999999996,陕西,证券,20120503,
002673.SZ,西部证券,20150908,13.9197,14.9266,15.0189,13.4331,14.2889,4.4629,288071.04,488013.3565,0.6377000000000006,陕西,证券,20120503,
002673.SZ,西部证券,20150907,14.7672,14.2889,15.5643,14.2637,14.7504,-3.1287,317115.12,562341.9308,-0.4615000000000009,陕西,证券,20120503,
002673.SZ,西部证券,20150902,13.5925,14.7504,14.9769,13.4247,14.5322,1.5015,682178.87,1177930.1479,0.21820000000000128,陕西,证券,20120503,
002673.SZ,西部证券,20150901,13.4918,14.5322,14.5574,12.7115,13.8526,4.9059,799961.08,1338245.6193,0.6795999999999989,陕西,证券,20120503,
002673.SZ,西部证券,20150831,14.3728,13.8526,14.3896,13.1982,14.6161,-5.2237,574998.66,941376.258,-0.7634999999999987,陕西,证券,20120503,
002673.SZ,西部证券,20150828,13.9617,14.6161,15.0608,13.5841,14.0959,3.6904,711812.74,1194006.5529,0.5201999999999991,陕西,证券,20120503,
002673.SZ,西部证券,20150827,13.3408,14.0959,14.1211,11.9983,13.2737,6.1942,680500.05,1078285.5504,0.8222000000000005,陕西,证券,20120503,
