数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002515.SZ,金字火腿,20141222,4.3802,3.9822,4.3802,3.9586,4.3984,-9.4625,35747.22,78849.7614,-0.41619999999999946,浙江,食品,20101203,
002515.SZ,金字火腿,20141219,4.5565,4.3984,4.6165,4.3257,4.5565,-3.4698,10996.05,26804.7816,-0.15810000000000013,浙江,食品,20101203,
002515.SZ,金字火腿,20141218,4.5002,4.5565,4.6129,4.5002,4.5529,0.0791,4974.03,12493.7611,0.0035999999999996035,浙江,食品,20101203,
002515.SZ,金字火腿,20141217,4.5438,4.5529,4.6238,4.502,4.5965,-0.9485,13162.81,32841.272,-0.04359999999999964,浙江,食品,20101203,
002515.SZ,金字火腿,20141216,4.6601,4.5965,4.7201,4.5529,4.6565,-1.2885,11671.27,29507.0617,-0.0600000000000005,浙江,食品,20101203,
002515.SZ,金字火腿,20141215,4.5438,4.6565,4.7255,4.4911,4.5438,2.4803,21115.04,53915.5049,0.11270000000000024,浙江,食品,20101203,
002515.SZ,金字火腿,20141212,4.2912,4.5438,4.5529,4.2912,4.2857,6.0224,31821.91,78044.1651,0.2580999999999998,浙江,食品,20101203,
002515.SZ,金字火腿,20141211,4.3293,4.2857,4.3675,4.2621,4.3784,-2.1172,20316.56,47977.9507,-0.09269999999999978,浙江,食品,20101203,
002515.SZ,金字火腿,20141210,4.2712,4.3784,4.3984,4.2712,4.3075,1.646,12852.55,30702.0578,0.07089999999999996,浙江,食品,20101203,
002515.SZ,金字火腿,20141209,4.6347,4.3075,4.6365,4.2475,4.6801,-7.9614,32921.72,80938.1905,-0.37260000000000026,浙江,食品,20101203,
002515.SZ,金字火腿,20141208,4.5529,4.6801,4.7165,4.5529,4.5547,2.7532,25552.1,65309.0137,0.12539999999999996,浙江,食品,20101203,
002515.SZ,金字火腿,20141205,4.6819,4.5547,4.7419,4.5274,4.7365,-3.8383,19979.8,50640.1143,-0.18179999999999996,浙江,食品,20101203,
002515.SZ,金字火腿,20141204,4.7437,4.7365,4.811,4.671,4.7346,0.0401,14255.65,37131.2034,0.0019000000000000128,浙江,食品,20101203,
002515.SZ,金字火腿,20141203,4.7564,4.7346,4.8873,4.6965,4.791,-1.1772,15779.57,41306.5175,-0.056400000000000006,浙江,食品,20101203,
002515.SZ,金字火腿,20141202,4.7946,4.791,4.9109,4.691,4.7946,-0.0751,17647.87,47095.8509,-0.0035999999999996035,浙江,食品,20101203,
002515.SZ,金字火腿,20141201,4.7746,4.7946,4.8146,4.5547,4.7801,0.3033,24771.62,64202.9927,0.014499999999999957,浙江,食品,20101203,
002515.SZ,金字火腿,20141128,4.6365,4.7801,4.8128,4.5983,4.6365,3.0972,15936.49,41239.7174,0.14360000000000017,浙江,食品,20101203,
002515.SZ,金字火腿,20141127,4.5765,4.6365,4.6692,4.5438,4.5765,1.311,11552.6,29418.6381,0.05999999999999961,浙江,食品,20101203,
002515.SZ,金字火腿,20141126,4.4529,4.5765,4.5929,4.4511,4.4511,2.8173,15244.83,38007.0878,0.12539999999999996,浙江,食品,20101203,
002515.SZ,金字火腿,20141125,4.4511,4.4511,4.5202,4.4075,4.4511,0.0,10969.6,26801.963,0.0,浙江,食品,20101203,
002515.SZ,金字火腿,20141124,4.3966,4.4511,4.5074,4.3439,4.362,2.0426,12526.51,30397.838,0.08910000000000018,浙江,食品,20101203,
002515.SZ,金字火腿,20141121,4.3239,4.362,4.3929,4.3239,4.3366,0.5857,5300.53,12718.4514,0.02540000000000031,浙江,食品,20101203,
002515.SZ,金字火腿,20141120,4.3784,4.3366,4.3784,4.3075,4.3475,-0.2507,4995.91,11968.3151,-0.010900000000000354,浙江,食品,20101203,
002515.SZ,金字火腿,20141119,4.3202,4.3475,4.3566,4.2821,4.2912,1.312,4766.3,11369.3643,0.05630000000000024,浙江,食品,20101203,
002515.SZ,金字火腿,20141118,4.2912,4.2912,4.3602,4.2675,4.2912,0.0,3513.74,8313.8817,0.0,浙江,食品,20101203,
002515.SZ,金字火腿,20141117,4.2893,4.2912,4.3221,4.2348,4.2893,0.0443,6219.56,14604.5567,0.0019000000000000128,浙江,食品,20101203,
002515.SZ,金字火腿,20141114,4.1803,4.2893,4.353,4.1803,4.3166,-0.6324,5602.86,13225.2591,-0.027300000000000324,浙江,食品,20101203,
002515.SZ,金字火腿,20141113,4.4347,4.3166,4.4347,4.253,4.4493,-2.9825,18575.46,44282.8241,-0.13269999999999982,浙江,食品,20101203,
002515.SZ,金字火腿,20141112,4.1948,4.4493,4.4747,4.1439,4.1985,5.9736,20459.28,48483.8668,0.2507999999999999,浙江,食品,20101203,
002515.SZ,金字火腿,20141111,4.3911,4.1985,4.4075,4.1094,4.3984,-4.5448,12932.76,30241.1721,-0.19989999999999952,浙江,食品,20101203,
002515.SZ,金字火腿,20141110,4.5129,4.3984,4.5129,4.3475,4.4711,-1.626,12930.9,31355.8167,-0.07270000000000021,浙江,食品,20101203,
002515.SZ,金字火腿,20141107,4.5238,4.4711,4.5365,4.4402,4.5238,-1.1649,6112.95,15121.6038,-0.05269999999999975,浙江,食品,20101203,
002515.SZ,金字火腿,20141106,4.462,4.5238,4.5256,4.4347,4.4893,0.7685,7312.73,18033.8766,0.03449999999999953,浙江,食品,20101203,
002515.SZ,金字火腿,20141105,4.7255,4.4893,4.7255,4.4529,4.4802,0.2031,6897.59,17197.5087,0.009100000000000108,浙江,食品,20101203,
002515.SZ,金字火腿,20141104,4.362,4.4802,4.5565,4.362,4.4729,0.1632,5922.79,14525.2256,0.007299999999999862,浙江,食品,20101203,
002515.SZ,金字火腿,20141103,4.2912,4.4729,4.4929,4.2912,4.3493,2.8418,9564.7,23322.4192,0.12359999999999971,浙江,食品,20101203,
002515.SZ,金字火腿,20141031,4.4384,4.3493,4.4384,4.2766,4.4529,-2.3266,11545.0,27585.1008,-0.10359999999999925,浙江,食品,20101203,
002515.SZ,金字火腿,20141030,4.4984,4.4529,4.5801,4.4438,4.4984,-1.0115,10050.63,24905.2915,-0.04550000000000054,浙江,食品,20101203,
002515.SZ,金字火腿,20141029,4.5892,4.4984,4.5929,4.4402,4.5311,-0.7217,12831.46,31701.3893,-0.03270000000000017,浙江,食品,20101203,
002515.SZ,金字火腿,20141028,4.4057,4.5311,4.5747,4.4057,4.4729,1.3012,14988.96,37399.671,0.05820000000000025,浙江,食品,20101203,
002515.SZ,金字火腿,20141027,4.3002,4.4729,4.5038,4.2385,4.3439,2.9697,7293.5,17592.36,0.12900000000000045,浙江,食品,20101203,
002515.SZ,金字火腿,20141024,4.3021,4.3439,4.3929,4.2348,4.3075,0.845,9884.47,23489.3009,0.036399999999999544,浙江,食品,20101203,
002515.SZ,金字火腿,20141023,4.4711,4.3075,4.4711,4.2348,4.4784,-3.8161,17467.36,41549.6425,-0.1708999999999996,浙江,食品,20101203,
002515.SZ,金字火腿,20141022,4.6183,4.4784,4.6692,4.4675,4.6547,-3.7876,11536.67,28897.7928,-0.17630000000000035,浙江,食品,20101203,
002515.SZ,金字火腿,20141021,4.6492,4.6547,4.7583,4.5892,4.6528,0.0408,12123.51,31247.7429,0.0019000000000000128,浙江,食品,20101203,
002515.SZ,金字火腿,20141020,4.6892,4.6528,4.7001,4.5765,4.7037,-1.0821,14247.83,36251.0147,-0.05090000000000039,浙江,食品,20101203,
002515.SZ,金字火腿,20141017,4.7619,4.7037,4.7892,4.5293,4.7619,-1.2222,20823.93,53443.6275,-0.05819999999999936,浙江,食品,20101203,
002515.SZ,金字火腿,20141016,4.5311,4.7619,4.8619,4.4566,4.5383,4.927,40546.57,104936.794,0.22360000000000024,浙江,食品,20101203,
002515.SZ,金字火腿,20141015,4.3948,4.5383,4.5911,4.3311,4.3766,3.6946,17634.96,43272.1762,0.16169999999999973,浙江,食品,20101203,
002515.SZ,金字火腿,20141014,4.2275,4.3766,4.4384,4.2275,4.2621,2.6865,18585.05,44751.8172,0.1144999999999996,浙江,食品,20101203,
002515.SZ,金字火腿,20141013,4.293,4.2621,4.3257,4.1803,4.2621,0.0,14891.49,34783.6768,0.0,浙江,食品,20101203,
002515.SZ,金字火腿,20141010,4.0912,4.2621,4.2694,4.0912,4.0949,4.0831,20067.59,46608.1101,0.16720000000000024,浙江,食品,20101203,
002515.SZ,金字火腿,20141009,4.1803,4.0949,4.1803,4.0712,4.1803,-2.0429,8751.39,19841.2048,-0.08539999999999992,浙江,食品,20101203,
002515.SZ,金字火腿,20141008,4.1439,4.1803,4.1803,4.133,4.1803,0.0,10233.57,23369.4725,0.0,浙江,食品,20101203,
002515.SZ,金字火腿,20140930,4.1221,4.1803,4.4347,4.0385,4.0349,3.6036,21507.77,49839.2913,0.14539999999999953,浙江,食品,20101203,
002515.SZ,金字火腿,20140929,3.924,4.0349,4.0349,3.9058,3.9258,2.7791,12629.41,27567.557,0.1091000000000002,浙江,食品,20101203,
002515.SZ,金字火腿,20140926,3.8786,3.9258,3.9567,3.8313,3.8731,1.3607,7304.51,15710.0739,0.05270000000000019,浙江,食品,20101203,
002515.SZ,金字火腿,20140925,3.944,3.8731,3.9876,3.8186,3.9422,-1.7528,10542.58,22581.1696,-0.06910000000000016,浙江,食品,20101203,
002515.SZ,金字火腿,20140924,3.9022,3.9422,3.9713,3.8804,3.8931,1.2612,14539.7,31513.1006,0.049100000000000144,浙江,食品,20101203,
002515.SZ,金字火腿,20140923,3.8513,3.8931,3.9004,3.8022,3.8513,1.0853,9599.42,20395.5543,0.04179999999999984,浙江,食品,20101203,
002515.SZ,金字火腿,20140922,3.8531,3.8513,3.8713,3.7677,3.8422,0.2368,6901.7,14520.8802,0.009100000000000108,浙江,食品,20101203,
002515.SZ,金字火腿,20140919,3.8259,3.8422,3.9022,3.7441,3.8531,-0.2829,7335.2,15488.025,-0.01089999999999991,浙江,食品,20101203,
002515.SZ,金字火腿,20140918,3.7932,3.8531,3.8604,3.7441,3.7968,1.4828,8462.07,17741.9135,0.056299999999999795,浙江,食品,20101203,
002515.SZ,金字火腿,20140917,3.7986,3.7968,3.8713,3.755,3.8132,-0.4301,7085.31,14765.9331,-0.01639999999999997,浙江,食品,20101203,
002515.SZ,金字火腿,20140916,3.9077,3.8132,3.9258,3.795,3.9168,-2.645,19529.12,41431.1853,-0.10359999999999969,浙江,食品,20101203,
002515.SZ,金字火腿,20140915,3.8659,3.9168,3.9913,3.8659,3.9422,-0.6443,21178.29,45834.3776,-0.02540000000000031,浙江,食品,20101203,
002515.SZ,金字火腿,20140912,3.8804,3.9422,3.944,3.8513,3.875,1.7342,22882.09,49077.7577,0.06720000000000015,浙江,食品,20101203,
002515.SZ,金字火腿,20140911,4.0276,3.875,4.0549,3.864,4.0094,-3.3521,36391.86,78430.8806,-0.1344000000000003,浙江,食品,20101203,
002515.SZ,金字火腿,20140910,3.7823,4.0094,4.1112,3.7477,3.8313,4.6486,22908.55,50028.9644,0.17810000000000015,浙江,食品,20101203,
002515.SZ,金字火腿,20140909,3.6514,3.8313,3.8531,3.6332,3.6314,5.5048,23657.6,48962.5831,0.19989999999999997,浙江,食品,20101203,
002515.SZ,金字火腿,20140905,3.6205,3.6314,3.6714,3.5787,3.6205,0.3011,12990.81,25865.4346,0.010900000000000354,浙江,食品,20101203,
002515.SZ,金字火腿,20140904,3.6314,3.6205,3.6841,3.5442,3.6132,0.202,15221.5,30366.4951,0.007299999999999862,浙江,食品,20101203,
002515.SZ,金字火腿,20140903,3.5605,3.6132,3.6714,3.5587,3.5532,1.6886,22763.49,45386.9477,0.06000000000000005,浙江,食品,20101203,
002515.SZ,金字火腿,20140902,3.5296,3.5532,3.5769,3.526,3.5296,0.6686,16231.89,31784.2866,0.023600000000000065,浙江,食品,20101203,
002515.SZ,金字火腿,20140901,3.4315,3.5296,3.5405,3.4151,3.4387,2.6434,22876.89,44101.2416,0.09089999999999998,浙江,食品,20101203,
002515.SZ,金字火腿,20140829,3.4169,3.4387,3.5024,3.4006,3.4169,0.638,14555.88,27583.0144,0.02179999999999982,浙江,食品,20101203,
002515.SZ,金字火腿,20140828,3.3079,3.4169,3.4824,3.3079,3.3515,1.9514,22684.04,42785.2218,0.0653999999999999,浙江,食品,20101203,
002515.SZ,金字火腿,20140827,3.2661,3.3515,3.3624,3.2206,3.3242,0.8213,20771.65,37639.5768,0.027300000000000324,浙江,食品,20101203,
002515.SZ,金字火腿,20140826,3.4569,3.3242,3.5278,3.2679,3.5096,-5.2827,38573.37,72159.3598,-0.1854,浙江,食品,20101203,
002515.SZ,金字火腿,20140825,3.6296,3.5096,3.7023,3.4442,3.366,4.2662,66030.13,128920.7414,0.14359999999999973,浙江,食品,20101203,
002515.SZ,金字火腿,20140818,3.317,3.366,3.3697,3.3115,3.3042,1.8703,14633.27,26879.1674,0.0618000000000003,浙江,食品,20101203,
002515.SZ,金字火腿,20140815,3.2752,3.3042,3.3224,3.2734,3.2879,0.4958,8320.6,15084.1854,0.01629999999999976,浙江,食品,20101203,
002515.SZ,金字火腿,20140814,3.3006,3.2879,3.3224,3.2715,3.3061,-0.5505,4880.04,8831.8341,-0.018199999999999772,浙江,食品,20101203,
002515.SZ,金字火腿,20140813,3.3388,3.3061,3.3388,3.2534,3.3206,-0.4367,6059.12,10958.456,-0.014500000000000401,浙江,食品,20101203,
002515.SZ,金字火腿,20140812,3.3206,3.3206,3.337,3.2988,3.3206,0.0,4707.58,8599.1477,0.0,浙江,食品,20101203,
002515.SZ,金字火腿,20140811,3.257,3.3206,3.337,3.257,3.2624,1.784,5037.29,9139.9037,0.05820000000000025,浙江,食品,20101203,
002515.SZ,金字火腿,20140808,3.257,3.2624,3.3024,3.237,3.2588,0.1105,6120.01,11026.9493,0.0036000000000000476,浙江,食品,20101203,
002515.SZ,金字火腿,20140807,3.2643,3.2588,3.277,3.2352,3.2679,-0.2785,5117.07,9159.8913,-0.009100000000000108,浙江,食品,20101203,
002515.SZ,金字火腿,20140806,3.3115,3.2679,3.3206,3.2443,3.3097,-1.263,8501.76,15266.5368,-0.04179999999999984,浙江,食品,20101203,
002515.SZ,金字火腿,20140805,3.3024,3.3097,3.3388,3.2734,3.2952,0.44,5783.19,10518.9766,0.014499999999999957,浙江,食品,20101203,
002515.SZ,金字火腿,20140804,3.2861,3.2952,3.3297,3.2534,3.297,-0.0546,9521.33,17227.8304,-0.0018000000000002458,浙江,食品,20101203,
002515.SZ,金字火腿,20140801,3.3824,3.297,3.386,3.277,3.3406,-1.3052,11127.92,20345.4093,-0.04359999999999964,浙江,食品,20101203,
002515.SZ,金字火腿,20140731,3.2043,3.3406,3.3624,3.1661,3.2043,4.2537,11884.32,21384.1059,0.13629999999999987,浙江,食品,20101203,
002515.SZ,金字火腿,20140730,3.2007,3.2043,3.2134,3.1716,3.1952,0.2848,3691.78,6494.1361,0.009100000000000108,浙江,食品,20101203,
002515.SZ,金字火腿,20140729,3.1389,3.1952,3.2025,3.1334,3.1643,0.9765,4987.43,8711.0312,0.030899999999999928,浙江,食品,20101203,
002515.SZ,金字火腿,20140728,3.1116,3.1643,3.1661,3.108,3.1134,1.6349,5454.22,9427.6973,0.050899999999999945,浙江,食品,20101203,
002515.SZ,金字火腿,20140725,3.0952,3.1134,3.1261,3.0825,3.0952,0.588,4818.63,8208.5265,0.018199999999999772,浙江,食品,20101203,
002515.SZ,金字火腿,20140724,3.1189,3.0952,3.1407,3.068,3.1334,-1.2191,7106.08,12116.8573,-0.03819999999999979,浙江,食品,20101203,
002515.SZ,金字火腿,20140723,3.1643,3.1334,3.1807,3.1261,3.1698,-1.1483,4652.63,8042.0004,-0.03639999999999999,浙江,食品,20101203,
002515.SZ,金字火腿,20140722,3.128,3.1698,3.1843,3.128,3.1443,0.811,6360.43,11038.6832,0.025500000000000078,浙江,食品,20101203,
002515.SZ,金字火腿,20140721,3.1534,3.1443,3.1861,3.1134,3.1534,-0.2886,4914.75,8489.5106,-0.009100000000000108,浙江,食品,20101203,
002515.SZ,金字火腿,20140718,3.1661,3.1534,3.1934,3.1407,3.1825,-0.9144,4231.35,7379.2201,-0.029100000000000126,浙江,食品,20101203,
002515.SZ,金字火腿,20140717,3.2406,3.1825,3.2479,3.1643,3.2261,-1.3515,4417.38,7774.3844,-0.04360000000000008,浙江,食品,20101203,
002515.SZ,金字火腿,20140716,3.2461,3.2261,3.2497,3.2061,3.2297,-0.1115,3459.47,6141.3857,-0.0035999999999996035,浙江,食品,20101203,
002515.SZ,金字火腿,20140715,3.2534,3.2297,3.2643,3.1988,3.2534,-0.7285,5334.77,9486.9041,-0.023700000000000276,浙江,食品,20101203,
002515.SZ,金字火腿,20140714,3.2225,3.2534,3.2679,3.1716,3.1916,1.9363,7760.58,13785.7889,0.061799999999999855,浙江,食品,20101203,
002515.SZ,金字火腿,20140711,3.1625,3.1916,3.2134,3.1425,3.1679,0.7481,5493.78,9618.5866,0.023700000000000276,浙江,食品,20101203,
002515.SZ,金字火腿,20140710,3.1407,3.1679,3.177,3.137,3.1479,0.6353,5924.32,10279.6544,0.020000000000000018,浙江,食品,20101203,
002515.SZ,金字火腿,20140709,3.1716,3.1479,3.1934,3.1407,3.1916,-1.3692,10308.64,17935.8179,-0.043700000000000294,浙江,食品,20101203,
002515.SZ,金字火腿,20140708,3.1988,3.1916,3.2188,3.1643,3.2152,-0.734,8737.84,15325.535,-0.02359999999999962,浙江,食品,20101203,
002515.SZ,金字火腿,20140707,3.1625,3.2152,3.2497,3.1443,3.1752,1.2598,11707.1,20737.8369,0.040000000000000036,浙江,食品,20101203,
002515.SZ,金字火腿,20140704,3.1588,3.1752,3.2025,3.1389,3.1752,0.0,16603.41,28852.7565,0.0,浙江,食品,20101203,
002515.SZ,金字火腿,20140703,3.1679,3.1752,3.1843,3.1316,3.1661,0.2874,14263.43,24753.8839,0.009099999999999664,浙江,食品,20101203,
002515.SZ,金字火腿,20140702,3.1425,3.1661,3.177,3.1316,3.1443,0.6933,11976.91,20772.2159,0.021800000000000264,浙江,食品,20101203,
002515.SZ,金字火腿,20140701,3.1516,3.1443,3.1588,3.1134,3.1498,-0.1746,9206.29,15902.4564,-0.00550000000000006,浙江,食品,20101203,
002515.SZ,金字火腿,20140630,3.1007,3.1498,3.1625,3.0898,3.0952,1.764,9735.43,16739.7003,0.05459999999999976,浙江,食品,20101203,
002515.SZ,金字火腿,20140627,3.0771,3.0952,3.1043,3.0516,3.0771,0.5882,7432.13,12602.4223,0.018100000000000005,浙江,食品,20101203,
002515.SZ,金字火腿,20140626,3.0771,3.0771,3.117,3.0643,3.0425,1.1372,9100.43,15460.2147,0.034600000000000186,浙江,食品,20101203,
002515.SZ,金字火腿,20140625,3.0262,3.0425,3.068,3.0207,3.0443,-0.0591,5649.45,9460.9909,-0.0017999999999998018,浙江,食品,20101203,
002515.SZ,金字火腿,20140624,2.9735,3.0443,3.0625,2.9698,2.9626,2.7577,7872.59,13151.7592,0.08169999999999966,浙江,食品,20101203,
002515.SZ,金字火腿,20140623,2.9844,2.9626,2.9989,2.9589,2.9935,-1.0322,5027.0,8231.4056,-0.030899999999999928,浙江,食品,20101203,
002515.SZ,金字火腿,20140620,2.9498,2.9935,2.9971,2.9444,2.9789,0.4901,6734.99,11005.7379,0.014600000000000168,浙江,食品,20101203,
002515.SZ,金字火腿,20140619,3.0207,2.9789,3.0643,2.9644,3.0516,-2.3824,8237.8,13617.0984,-0.07270000000000021,浙江,食品,20101203,
002515.SZ,金字火腿,20140618,3.0534,3.0516,3.0734,3.0025,3.0662,-0.4762,7640.89,12785.4225,-0.014599999999999724,浙江,食品,20101203,
002515.SZ,金字火腿,20140617,3.1348,3.066,3.1348,3.0569,3.1348,-2.1947,8983.77,15310.6683,-0.06879999999999997,浙江,食品,20101203,
002515.SZ,金字火腿,20140616,3.0696,3.1348,3.1348,3.0515,3.0533,2.6692,11464.64,19677.9245,0.08149999999999968,浙江,食品,20101203,
002515.SZ,金字火腿,20140613,3.0316,3.0533,3.0732,3.0297,3.0479,0.1772,6762.86,11407.1415,0.0054000000000002935,浙江,食品,20101203,
002515.SZ,金字火腿,20140612,3.0551,3.0479,3.0678,3.0352,3.0551,-0.2357,5024.22,8455.3818,-0.007200000000000095,浙江,食品,20101203,
002515.SZ,金字火腿,20140611,3.0895,3.0551,3.1004,3.0225,3.1004,-1.4611,8658.37,14595.8318,-0.04530000000000012,浙江,食品,20101203,
002515.SZ,金字火腿,20140610,3.0714,3.1004,3.104,3.0134,3.0769,0.7638,10529.31,17751.3485,0.023499999999999854,浙江,食品,20101203,
002515.SZ,金字火腿,20140609,3.0895,3.0769,3.1657,3.0732,3.0895,-0.4078,9619.43,16593.8654,-0.012599999999999945,浙江,食品,20101203,
002515.SZ,金字火腿,20140606,3.0461,3.0895,3.0968,3.0461,3.0624,0.8849,8942.59,15205.5086,0.027100000000000346,浙江,食品,20101203,
002515.SZ,金字火腿,20140605,3.0406,3.0624,3.075,3.0153,3.066,-0.1174,11562.51,19489.1281,-0.0036000000000000476,浙江,食品,20101203,
002515.SZ,金字火腿,20140604,3.124,3.066,3.1693,3.0334,3.1457,-2.5336,11343.88,19281.2928,-0.07970000000000033,浙江,食品,20101203,
002515.SZ,金字火腿,20140603,3.191,3.1457,3.2073,3.1185,3.191,-1.4196,12443.86,21603.2382,-0.045299999999999674,浙江,食品,20101203,
002515.SZ,金字火腿,20140530,3.1747,3.191,3.211,3.1167,3.1783,0.3996,11068.78,19357.4641,0.012699999999999712,浙江,食品,20101203,
002515.SZ,金字火腿,20140529,3.278,3.1783,3.2979,3.1783,3.278,-3.0415,12218.37,21754.3528,-0.0996999999999999,浙江,食品,20101203,
002515.SZ,金字火腿,20140528,3.2454,3.278,3.2889,3.1856,3.2454,1.0045,16592.41,29682.2529,0.03259999999999996,浙江,食品,20101203,
002515.SZ,金字火腿,20140527,3.2798,3.2454,3.3106,3.2291,3.2798,-1.0488,13897.95,25039.0892,-0.034399999999999764,浙江,食品,20101203,
002515.SZ,金字火腿,20140526,3.2708,3.2798,3.307,3.2327,3.2997,-0.6031,17170.53,30973.431,-0.01990000000000025,浙江,食品,20101203,
002515.SZ,金字火腿,20140523,3.3614,3.2997,3.3614,3.278,3.3595,-1.78,16905.58,30844.1003,-0.059800000000000075,浙江,食品,20101203,
002515.SZ,金字火腿,20140522,3.3523,3.3595,3.4067,3.3016,3.3704,-0.3234,20849.46,38534.9366,-0.01089999999999991,浙江,食品,20101203,
002515.SZ,金字火腿,20140521,3.2182,3.3704,3.4067,3.1566,3.2182,4.7294,32887.02,59986.8761,0.1522000000000001,浙江,食品,20101203,
002515.SZ,金字火腿,20140520,3.22,3.2182,3.2979,3.1548,3.2218,-0.1117,16233.83,28819.2576,-0.0036000000000000476,浙江,食品,20101203,
002515.SZ,金字火腿,20140519,3.1493,3.2218,3.2798,3.0895,3.1421,2.5365,29457.39,52178.7592,0.07969999999999988,浙江,食品,20101203,
002515.SZ,金字火腿,20140516,2.9555,3.1421,3.1765,2.9536,2.9881,5.1538,18422.93,31162.8837,0.15399999999999991,浙江,食品,20101203,
002515.SZ,金字火腿,20140515,3.0587,2.9881,3.0606,2.9881,3.0551,-2.1931,12110.97,20221.6651,-0.06699999999999973,浙江,食品,20101203,
002515.SZ,金字火腿,20140514,3.075,3.0551,3.1059,3.0388,3.0914,-1.1742,10919.01,18427.1543,-0.03630000000000022,浙江,食品,20101203,
002515.SZ,金字火腿,20140513,3.037,3.0914,3.1204,3.0116,3.0714,0.6512,15934.0,26972.6352,0.020000000000000018,浙江,食品,20101203,
002515.SZ,金字火腿,20140512,3.0805,3.0714,3.1312,3.0297,3.0642,0.235,22706.53,38626.7877,0.007200000000000095,浙江,食品,20101203,
002515.SZ,金字火腿,20140509,3.1222,3.0642,3.162,3.0442,3.1439,-2.5351,18483.77,31595.8017,-0.07969999999999988,浙江,食品,20101203,
002515.SZ,金字火腿,20140508,3.0587,3.1439,3.153,2.9917,3.0587,2.7855,31996.73,54251.7548,0.08519999999999994,浙江,食品,20101203,
002515.SZ,金字火腿,20140507,3.0696,3.0587,3.0986,3.0442,3.0841,-0.8236,17134.94,28948.9673,-0.025399999999999867,浙江,食品,20101203,
002515.SZ,金字火腿,20140506,3.0968,3.0841,3.1312,3.0533,3.0986,-0.468,22018.2,37491.6585,-0.014499999999999957,浙江,食品,20101203,
002515.SZ,金字火腿,20140505,3.0171,3.0986,3.0986,2.979,3.0171,2.7013,28353.16,47762.5087,0.08149999999999968,浙江,食品,20101203,
002515.SZ,金字火腿,20140430,2.8902,3.0171,3.0171,2.8504,2.8902,4.3907,23802.94,38481.4529,0.1269,浙江,食品,20101203,
002515.SZ,金字火腿,20140429,2.9844,2.8902,3.0225,2.7217,2.9989,-3.6247,28626.39,45017.3264,-0.1086999999999998,浙江,食品,20101203,
002515.SZ,金字火腿,20140428,2.9718,2.9989,3.0769,2.9536,3.0171,-0.6032,30329.34,50274.3326,-0.018200000000000216,浙江,食品,20101203,
002515.SZ,金字火腿,20140425,2.9844,3.0171,3.1946,2.9736,3.0442,-0.8902,43733.5,74347.4316,-0.027099999999999902,浙江,食品,20101203,
002515.SZ,金字火腿,20140424,3.075,3.0442,3.1131,2.9555,3.0479,-0.1214,43867.92,73792.4385,-0.0036999999999998145,浙江,食品,20101203,
002515.SZ,金字火腿,20140423,3.0696,3.0479,3.0787,3.0207,3.1004,-1.6933,47723.22,80194.4204,-0.05250000000000021,浙江,食品,20101203,
002515.SZ,金字火腿,20140422,3.0479,3.1004,3.1113,2.9754,3.0624,1.2409,85848.55,145117.4313,0.038000000000000256,浙江,食品,20101203,
002515.SZ,金字火腿,20140421,2.9917,3.0624,3.2254,2.9536,2.9518,3.7469,101250.34,170890.904,0.11059999999999981,浙江,食品,20101203,
002515.SZ,金字火腿,20140418,2.7199,2.9518,2.9518,2.7199,2.6836,9.994,82821.8,133557.5233,0.26819999999999977,浙江,食品,20101203,
002515.SZ,金字火腿,20140404,2.6637,2.6836,2.6891,2.6365,2.6637,0.7471,6090.11,8971.3348,0.01990000000000025,浙江,食品,20101203,
002515.SZ,金字火腿,20140403,2.6365,2.6637,2.6691,2.6275,2.6365,1.0317,6064.26,8872.9643,0.027200000000000113,浙江,食品,20101203,
002515.SZ,金字火腿,20140402,2.6365,2.6365,2.6547,2.6075,2.6365,0.0,5841.93,8476.625,0.0,浙江,食品,20101203,
002515.SZ,金字火腿,20140401,2.5822,2.6365,2.6474,2.5822,2.5822,2.1029,5700.12,8241.7158,0.054300000000000015,浙江,食品,20101203,
002515.SZ,金字火腿,20140331,2.6166,2.5822,2.6184,2.5641,2.6202,-1.4503,7801.05,11139.5251,-0.038000000000000256,浙江,食品,20101203,
002515.SZ,金字火腿,20140328,2.6673,2.6202,2.6818,2.6057,2.6673,-1.7658,13841.98,20094.043,-0.04709999999999992,浙江,食品,20101203,
002515.SZ,金字火腿,20140327,2.7362,2.6673,2.7362,2.6655,2.7453,-2.8412,10603.01,15786.6053,-0.07799999999999985,浙江,食品,20101203,
002515.SZ,金字火腿,20140326,2.7416,2.7453,2.7507,2.7145,2.7326,0.4648,10478.31,15801.2213,0.012699999999999712,浙江,食品,20101203,
002515.SZ,金字火腿,20140325,2.7688,2.7326,2.7797,2.7072,2.7652,-1.1789,15434.72,23368.2448,-0.03259999999999996,浙江,食品,20101203,
002515.SZ,金字火腿,20140324,2.7724,2.7652,2.7779,2.7271,2.7543,0.3957,18069.4,27504.3302,0.01089999999999991,浙江,食品,20101203,
002515.SZ,金字火腿,20140321,2.6909,2.7543,2.7833,2.6238,2.6818,2.7034,21075.26,31387.8448,0.07250000000000023,浙江,食品,20101203,
