数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002003.SZ,伟星股份,20121029,2.3436,2.3156,2.3666,2.2697,2.3717,-2.3654,21017.38,19016.1453,-0.05610000000000026,浙江,服饰,20040625,
002003.SZ,伟星股份,20121026,2.4482,2.3717,2.4482,2.3538,2.4482,-3.1247,14991.26,14024.0852,-0.07649999999999979,浙江,服饰,20040625,
002003.SZ,伟星股份,20121025,2.4431,2.4482,2.466,2.4252,2.4431,0.2088,11520.44,11046.2131,0.0051000000000001044,浙江,服饰,20040625,
002003.SZ,伟星股份,20121024,2.4252,2.4431,2.4558,2.4252,2.4431,0.0,6481.72,6205.0295,0.0,浙江,服饰,20040625,
002003.SZ,伟星股份,20121023,2.4864,2.4431,2.489,2.438,2.4864,-1.7415,11354.76,10961.954,-0.04330000000000034,浙江,服饰,20040625,
002003.SZ,伟星股份,20121022,2.466,2.4864,2.4864,2.4507,2.4813,0.2055,9396.61,9103.3465,0.0051000000000001044,浙江,服饰,20040625,
002003.SZ,伟星股份,20121019,2.4992,2.4813,2.5043,2.4737,2.4966,-0.6128,10014.47,9768.6619,-0.01529999999999987,浙江,服饰,20040625,
002003.SZ,伟星股份,20121018,2.466,2.4966,2.5017,2.466,2.466,1.2409,18902.09,18449.8755,0.03059999999999974,浙江,服饰,20040625,
002003.SZ,伟星股份,20121017,2.4941,2.466,2.4966,2.4303,2.4762,-0.4119,11224.99,10828.8357,-0.010199999999999765,浙江,服饰,20040625,
002003.SZ,伟星股份,20121016,2.4482,2.4762,2.5043,2.438,2.4482,1.1437,12825.24,12476.148,0.028000000000000025,浙江,服饰,20040625,
002003.SZ,伟星股份,20121015,2.4813,2.4482,2.4915,2.4252,2.4737,-1.0308,9007.88,8675.7585,-0.025500000000000078,浙江,服饰,20040625,
002003.SZ,伟星股份,20121012,2.489,2.4737,2.5145,2.4482,2.4788,-0.2057,10270.17,9966.1237,-0.0051000000000001044,浙江,服饰,20040625,
002003.SZ,伟星股份,20121011,2.5196,2.4788,2.5247,2.4737,2.5247,-1.818,21158.37,20774.3331,-0.04590000000000005,浙江,服饰,20040625,
002003.SZ,伟星股份,20121010,2.4635,2.5247,2.5425,2.4635,2.489,1.4343,30530.87,30025.9112,0.03570000000000029,浙江,服饰,20040625,
002003.SZ,伟星股份,20121009,2.4125,2.489,2.4915,2.4125,2.4125,3.171,21174.98,20378.4269,0.07649999999999979,浙江,服饰,20040625,
002003.SZ,伟星股份,20121008,2.4278,2.4125,2.4329,2.3946,2.4354,-0.9403,7600.33,7177.3375,-0.02289999999999992,浙江,服饰,20040625,
002003.SZ,伟星股份,20120928,2.3793,2.4354,2.4533,2.3793,2.3921,1.8101,25167.88,23965.1546,0.043299999999999894,浙江,服饰,20040625,
002003.SZ,伟星股份,20120927,2.3385,2.3921,2.3972,2.3334,2.3385,2.2921,12839.41,11944.5921,0.053600000000000314,浙江,服饰,20040625,
002003.SZ,伟星股份,20120926,2.3666,2.3385,2.3666,2.3207,2.3666,-1.1874,10630.02,9741.6963,-0.028100000000000236,浙江,服饰,20040625,
002003.SZ,伟星股份,20120925,2.3844,2.3666,2.4048,2.3436,2.3946,-1.1693,10224.35,9520.3328,-0.028000000000000025,浙江,服饰,20040625,
002003.SZ,伟星股份,20120924,2.3411,2.3946,2.3972,2.313,2.3334,2.6228,10195.71,9382.8101,0.06119999999999992,浙江,服饰,20040625,
002003.SZ,伟星股份,20120921,2.3105,2.3334,2.3513,2.3105,2.3181,0.66,11691.24,10705.1783,0.015300000000000313,浙江,服饰,20040625,
002003.SZ,伟星股份,20120920,2.3615,2.3181,2.3666,2.3054,2.3589,-1.7296,18283.26,16769.7963,-0.04080000000000039,浙江,服饰,20040625,
002003.SZ,伟星股份,20120919,2.3513,2.3589,2.3691,2.3462,2.3487,0.4343,11462.69,10599.9732,0.010200000000000209,浙江,服饰,20040625,
002003.SZ,伟星股份,20120918,2.3232,2.3487,2.3666,2.3156,2.3334,0.6557,15560.44,14299.0828,0.01529999999999987,浙江,服饰,20040625,
002003.SZ,伟星股份,20120917,2.3972,2.3334,2.3972,2.3283,2.3972,-2.6614,16514.58,15280.8362,-0.06380000000000008,浙江,服饰,20040625,
002003.SZ,伟星股份,20120914,2.4278,2.3972,2.4329,2.364,2.4074,-0.4237,18112.55,17031.1545,-0.010199999999999765,浙江,服饰,20040625,
002003.SZ,伟星股份,20120913,2.4558,2.4074,2.4558,2.4048,2.4482,-1.6665,19866.28,18897.3055,-0.04079999999999995,浙江,服饰,20040625,
002003.SZ,伟星股份,20120912,2.4456,2.4482,2.4584,2.4201,2.4431,0.2088,14517.27,13895.4041,0.0051000000000001044,浙江,服饰,20040625,
002003.SZ,伟星股份,20120911,2.4227,2.4431,2.4482,2.4125,2.4482,-0.2083,12825.57,12196.6393,-0.0051000000000001044,浙江,服饰,20040625,
002003.SZ,伟星股份,20120910,2.4303,2.4482,2.4584,2.4074,2.4329,0.6289,26735.9,25518.1675,0.01529999999999987,浙江,服饰,20040625,
002003.SZ,伟星股份,20120907,2.3666,2.4329,2.4584,2.3589,2.3538,3.3605,38380.23,36356.8898,0.07909999999999995,浙江,服饰,20040625,
002003.SZ,伟星股份,20120906,2.3334,2.3538,2.3538,2.3207,2.3258,1.2039,16394.32,15035.0119,0.028000000000000025,浙江,服饰,20040625,
002003.SZ,伟星股份,20120905,2.3105,2.3258,2.3334,2.3028,2.3232,0.1119,12971.54,11803.295,0.0026000000000001577,浙江,服饰,20040625,
002003.SZ,伟星股份,20120904,2.3232,2.3232,2.3436,2.313,2.3232,0.0,21302.16,19442.2957,0.0,浙江,服饰,20040625,
002003.SZ,伟星股份,20120903,2.2875,2.3232,2.3258,2.2824,2.2952,1.2199,24410.17,22115.0491,0.028000000000000025,浙江,服饰,20040625,
002003.SZ,伟星股份,20120831,2.336,2.2952,2.3538,2.2901,2.3436,-2.0652,24831.06,22502.8091,-0.0484,浙江,服饰,20040625,
002003.SZ,伟星股份,20120830,2.3666,2.3436,2.3768,2.3079,2.3538,-0.4333,15629.78,14406.8321,-0.010200000000000209,浙江,服饰,20040625,
002003.SZ,伟星股份,20120829,2.4252,2.3538,2.4252,2.3538,2.4278,-3.048,24871.53,23360.1618,-0.07399999999999984,浙江,服饰,20040625,
002003.SZ,伟星股份,20120828,2.4303,2.4278,2.4431,2.3972,2.4176,0.4219,18823.53,17867.891,0.010199999999999765,浙江,服饰,20040625,
002003.SZ,伟星股份,20120827,2.4737,2.4176,2.4737,2.4125,2.4737,-2.2679,12933.79,12397.155,-0.05609999999999982,浙江,服饰,20040625,
002003.SZ,伟星股份,20120824,2.5553,2.4737,2.5553,2.4686,2.5604,-3.3862,19954.65,19574.2215,-0.0867,浙江,服饰,20040625,
002003.SZ,伟星股份,20120823,2.5068,2.5604,2.5706,2.5068,2.5119,1.9308,21902.79,21787.8533,0.04850000000000021,浙江,服饰,20040625,
002003.SZ,伟星股份,20120822,2.5272,2.5119,2.5451,2.5017,2.5247,-0.507,23606.25,23353.9094,-0.012800000000000367,浙江,服饰,20040625,
002003.SZ,伟星股份,20120821,2.4839,2.5247,2.5272,2.4711,2.4839,1.6426,16931.36,16680.5031,0.04079999999999995,浙江,服饰,20040625,
002003.SZ,伟星股份,20120820,2.466,2.4839,2.4839,2.4354,2.4635,0.8281,5790.49,5585.1476,0.020400000000000418,浙江,服饰,20040625,
002003.SZ,伟星股份,20120817,2.4558,2.4635,2.4711,2.4354,2.4558,0.3135,6134.66,5915.7081,0.007699999999999818,浙江,服饰,20040625,
002003.SZ,伟星股份,20120816,2.4737,2.4558,2.4737,2.4533,2.4533,0.1019,6124.7,5910.1995,0.0024999999999999467,浙江,服饰,20040625,
002003.SZ,伟星股份,20120815,2.4737,2.4533,2.4813,2.4533,2.4737,-0.8247,7560.99,7301.5912,-0.020399999999999974,浙江,服饰,20040625,
002003.SZ,伟星股份,20120814,2.4813,2.4737,2.4992,2.4354,2.4992,-1.0203,16528.12,15957.07,-0.025500000000000078,浙江,服饰,20040625,
002003.SZ,伟星股份,20120813,2.5247,2.4992,2.5247,2.4915,2.5298,-1.2096,13846.43,13589.3883,-0.03059999999999974,浙江,服饰,20040625,
002003.SZ,伟星股份,20120810,2.5527,2.5298,2.5604,2.5298,2.5578,-1.0947,9526.51,9502.824,-0.028000000000000025,浙江,服饰,20040625,
002003.SZ,伟星股份,20120809,2.5425,2.5578,2.5655,2.5119,2.5425,0.6018,17550.17,17464.6949,0.01529999999999987,浙江,服饰,20040625,
002003.SZ,伟星股份,20120808,2.5374,2.5425,2.5502,2.5043,2.54,0.0984,13267.37,13149.4151,0.0024999999999999467,浙江,服饰,20040625,
002003.SZ,伟星股份,20120807,2.5323,2.54,2.5425,2.5119,2.54,0.0,13884.78,13771.2252,0.0,浙江,服饰,20040625,
002003.SZ,伟星股份,20120806,2.4584,2.54,2.5451,2.4584,2.489,2.049,20046.39,19719.9417,0.051000000000000156,浙江,服饰,20040625,
002003.SZ,伟星股份,20120803,2.4252,2.489,2.5017,2.4176,2.4303,2.4153,18054.26,17407.4993,0.058699999999999974,浙江,服饰,20040625,
002003.SZ,伟星股份,20120802,2.4762,2.4303,2.4813,2.4201,2.4711,-1.6511,12687.69,12177.0628,-0.04079999999999995,浙江,服饰,20040625,
002003.SZ,伟星股份,20120801,2.4303,2.4711,2.4762,2.4303,2.4431,1.1461,15913.53,15354.3907,0.028000000000000025,浙江,服饰,20040625,
002003.SZ,伟星股份,20120731,2.4329,2.4431,2.4788,2.4099,2.4099,1.3777,19216.12,18426.8238,0.033199999999999896,浙江,服饰,20040625,
002003.SZ,伟星股份,20120730,2.4431,2.4099,2.4431,2.3997,2.4227,-0.5283,8737.4,8306.5084,-0.012799999999999923,浙江,服饰,20040625,
002003.SZ,伟星股份,20120727,2.4813,2.4227,2.4813,2.4227,2.4609,-1.5523,16542.16,15872.7257,-0.038200000000000234,浙江,服饰,20040625,
002003.SZ,伟星股份,20120726,2.4405,2.4609,2.5298,2.4354,2.4227,1.5768,19361.07,18839.4363,0.038200000000000234,浙江,服饰,20040625,
002003.SZ,伟星股份,20120725,2.4329,2.4227,2.4533,2.4099,2.4405,-0.7294,7616.51,7256.044,-0.01780000000000026,浙江,服饰,20040625,
002003.SZ,伟星股份,20120724,2.4227,2.4405,2.4482,2.4048,2.4303,0.4197,9363.86,8913.6047,0.010200000000000209,浙江,服饰,20040625,
002003.SZ,伟星股份,20120723,2.4609,2.4303,2.4609,2.415,2.489,-2.3584,10823.19,10316.5654,-0.058699999999999974,浙江,服饰,20040625,
002003.SZ,伟星股份,20120720,2.5119,2.489,2.5119,2.4686,2.5119,-0.9117,11131.38,10871.713,-0.02289999999999992,浙江,服饰,20040625,
002003.SZ,伟星股份,20120719,2.5043,2.5119,2.5476,2.4864,2.4992,0.5082,16642.02,16455.1806,0.012699999999999712,浙江,服饰,20040625,
002003.SZ,伟星股份,20120718,2.4941,2.4992,2.5068,2.4482,2.4966,0.1041,10561.0,10281.4729,0.0026000000000001577,浙江,服饰,20040625,
002003.SZ,伟星股份,20120717,2.489,2.4966,2.5145,2.4737,2.4992,-0.104,11485.11,11213.9778,-0.0026000000000001577,浙江,服饰,20040625,
002003.SZ,伟星股份,20120716,2.642,2.4992,2.642,2.4737,2.6573,-5.9496,26522.27,26212.7725,-0.15810000000000013,浙江,服饰,20040625,
002003.SZ,伟星股份,20120713,2.6598,2.6573,2.6777,2.6267,2.6675,-0.3824,9597.8,9964.6687,-0.010199999999999765,浙江,服饰,20040625,
002003.SZ,伟星股份,20120712,2.6471,2.6675,2.6879,2.6165,2.6394,1.0646,11037.1,11467.2307,0.028099999999999792,浙江,服饰,20040625,
002003.SZ,伟星股份,20120711,2.6139,2.6394,2.6445,2.5935,2.6165,0.8752,9207.7,9470.3486,0.022900000000000365,浙江,服饰,20040625,
002003.SZ,伟星股份,20120710,2.6624,2.6165,2.6649,2.5935,2.6624,-1.724,14355.51,14759.2506,-0.04590000000000005,浙江,服饰,20040625,
002003.SZ,伟星股份,20120709,2.7083,2.6624,2.7491,2.6292,2.7159,-1.9699,14316.47,15140.6877,-0.0535000000000001,浙江,服饰,20040625,
002003.SZ,伟星股份,20120706,2.6904,2.7159,2.7236,2.6496,2.6777,1.4266,23747.8,25102.7613,0.03819999999999979,浙江,服饰,20040625,
002003.SZ,伟星股份,20120705,2.6598,2.6777,2.7083,2.6496,2.6802,-0.0933,22503.47,23678.7346,-0.0024999999999999467,浙江,服饰,20040625,
002003.SZ,伟星股份,20120704,2.642,2.6802,2.7312,2.642,2.5961,3.2395,31646.71,33434.9974,0.08410000000000029,浙江,服饰,20040625,
002003.SZ,伟星股份,20120703,2.5961,2.5961,2.6165,2.5425,2.6012,-0.1961,25115.18,25423.5962,-0.0051000000000001044,浙江,服饰,20040625,
002003.SZ,伟星股份,20120702,2.5145,2.6012,2.6012,2.4839,2.5247,3.0301,46406.57,46296.1779,0.07649999999999979,浙江,服饰,20040625,
002003.SZ,伟星股份,20120629,2.6879,2.5247,2.6879,2.4482,2.6828,-5.8931,52625.54,51618.15,-0.15809999999999969,浙江,服饰,20040625,
002003.SZ,伟星股份,20120628,2.7159,2.6828,2.7185,2.67,2.693,-0.3788,18326.36,19381.779,-0.010200000000000209,浙江,服饰,20040625,
002003.SZ,伟星股份,20120627,2.7032,2.693,2.7185,2.6675,2.7032,-0.3773,22684.13,23955.236,-0.010199999999999765,浙江,服饰,20040625,
002003.SZ,伟星股份,20120626,2.619,2.7032,2.7108,2.6012,2.6267,2.9124,23654.17,24757.1791,0.07649999999999979,浙江,服饰,20040625,
002003.SZ,伟星股份,20120625,2.6292,2.6267,2.6649,2.5961,2.6394,-0.4812,16723.16,17257.3793,-0.012700000000000156,浙江,服饰,20040625,
002003.SZ,伟星股份,20120621,2.6522,2.6394,2.6649,2.6343,2.6675,-1.0534,12756.87,13221.6682,-0.028099999999999792,浙江,服饰,20040625,
002003.SZ,伟星股份,20120620,2.6879,2.6675,2.7032,2.6522,2.6879,-0.759,11066.21,11616.9996,-0.020399999999999974,浙江,服饰,20040625,
002003.SZ,伟星股份,20120619,2.6853,2.6879,2.7185,2.6649,2.6904,-0.0929,14154.54,14973.4451,-0.0024999999999999467,浙江,服饰,20040625,
002003.SZ,伟星股份,20120618,2.6777,2.6904,2.7006,2.6726,2.6624,1.0517,13606.17,14339.5617,0.028000000000000025,浙江,服饰,20040625,
002003.SZ,伟星股份,20120615,2.6649,2.6624,2.6726,2.6139,2.6649,-0.0938,20054.26,20822.7568,-0.0024999999999999467,浙江,服饰,20040625,
002003.SZ,伟星股份,20120614,2.6471,2.6649,2.7134,2.6445,2.6598,0.1917,19696.62,20692.6691,0.00509999999999966,浙江,服饰,20040625,
002003.SZ,伟星股份,20120613,2.6139,2.6598,2.67,2.5961,2.6012,2.2528,16333.54,16880.8412,0.05860000000000021,浙江,服饰,20040625,
002003.SZ,伟星股份,20120612,2.6598,2.6012,2.67,2.5986,2.6802,-2.9475,18183.17,18699.6588,-0.07900000000000018,浙江,服饰,20040625,
002003.SZ,伟星股份,20120611,2.6522,2.6802,2.693,2.6394,2.6471,1.2504,14420.82,15091.3551,0.03310000000000013,浙江,服饰,20040625,
002003.SZ,伟星股份,20120608,2.6828,2.6471,2.6853,2.6471,2.6726,-0.9541,17876.67,18681.7091,-0.025500000000000078,浙江,服饰,20040625,
002003.SZ,伟星股份,20120607,2.7771,2.6726,2.795,2.6343,2.7618,-3.2298,48449.96,51252.9607,-0.08919999999999995,浙江,服饰,20040625,
002003.SZ,伟星股份,20120606,2.9199,2.7618,2.9225,2.7465,2.9506,-6.3987,65939.68,72941.6534,-0.18880000000000008,浙江,服饰,20040625,
002003.SZ,伟星股份,20120605,2.9024,2.9505,2.9553,2.8495,2.8831,2.3378,76998.18,92902.2233,0.06739999999999968,浙江,服饰,20040625,
002003.SZ,伟星股份,20120604,2.8831,2.8831,2.912,2.8567,2.8976,-0.5004,42186.31,50675.2238,-0.014499999999999957,浙江,服饰,20040625,
002003.SZ,伟星股份,20120601,2.9096,2.8976,2.9096,2.8807,2.8855,0.4193,24240.66,29165.4198,0.012100000000000222,浙江,服饰,20040625,
002003.SZ,伟星股份,20120531,2.8807,2.8855,2.9,2.8567,2.8855,0.0,26313.87,31532.2883,0.0,浙江,服饰,20040625,
002003.SZ,伟星股份,20120530,2.8807,2.8855,2.9144,2.8711,2.8374,1.6952,43294.42,52053.9927,0.04809999999999981,浙江,服饰,20040625,
002003.SZ,伟星股份,20120529,2.7942,2.8374,2.8447,2.7918,2.8014,1.2851,18165.41,21358.6869,0.03600000000000003,浙江,服饰,20040625,
002003.SZ,伟星股份,20120528,2.8014,2.8014,2.8038,2.734,2.8038,-0.0856,16302.5,18771.4355,-0.0023999999999997357,浙江,服饰,20040625,
002003.SZ,伟星股份,20120525,2.8374,2.8038,2.8567,2.7773,2.8519,-1.6866,19949.41,23250.2231,-0.048100000000000254,浙江,服饰,20040625,
002003.SZ,伟星股份,20120524,2.912,2.8519,2.9168,2.811,2.9048,-1.8211,40540.43,48152.8567,-0.052899999999999725,浙江,服饰,20040625,
002003.SZ,伟星股份,20120523,2.8976,2.9048,2.924,2.8735,2.8976,0.2485,21591.97,26015.7662,0.007199999999999651,浙江,服饰,20040625,
002003.SZ,伟星股份,20120522,2.9,2.8976,2.9096,2.8687,2.8807,0.5867,20281.82,24351.3409,0.016900000000000137,浙江,服饰,20040625,
002003.SZ,伟星股份,20120521,2.8639,2.8807,2.8927,2.8398,2.8543,0.9249,17078.24,20372.0054,0.0264000000000002,浙江,服饰,20040625,
002003.SZ,伟星股份,20120518,2.8639,2.8543,2.8855,2.8447,2.8879,-1.1635,22630.77,26956.6922,-0.033600000000000296,浙江,服饰,20040625,
002003.SZ,伟星股份,20120517,2.8519,2.8879,2.8879,2.8374,2.8302,2.0387,28869.36,34471.3409,0.057700000000000085,浙江,服饰,20040625,
002003.SZ,伟星股份,20120516,2.8206,2.8302,2.8519,2.8086,2.8422,-0.4222,12323.53,14523.4762,-0.01200000000000001,浙江,服饰,20040625,
002003.SZ,伟星股份,20120515,2.811,2.8422,2.8495,2.7653,2.823,0.6801,19375.37,22543.6965,0.019200000000000106,浙江,服饰,20040625,
002003.SZ,伟星股份,20120514,2.8591,2.823,2.8687,2.8158,2.8495,-0.93,25729.46,30446.3948,-0.026499999999999968,浙江,服饰,20040625,
002003.SZ,伟星股份,20120511,2.9048,2.8495,2.9072,2.8495,2.8855,-1.2476,17268.57,20622.0067,-0.03600000000000003,浙江,服饰,20040625,
002003.SZ,伟星股份,20120510,2.8591,2.8855,2.9216,2.8495,2.8543,1.0931,24113.53,28946.2819,0.031200000000000117,浙江,服饰,20040625,
002003.SZ,伟星股份,20120509,2.8976,2.8543,2.8976,2.8374,2.9,-1.5759,19793.34,23470.213,-0.045700000000000074,浙江,服饰,20040625,
002003.SZ,伟星股份,20120508,2.9432,2.9,2.9456,2.8927,2.8976,0.0828,33901.58,41075.9974,0.0023999999999997357,浙江,服饰,20040625,
002003.SZ,伟星股份,20120504,2.8711,2.8976,2.9,2.8543,2.8711,0.923,25956.29,31058.3367,0.026499999999999968,浙江,服饰,20040625,
002003.SZ,伟星股份,20120503,2.8278,2.8711,2.8783,2.8206,2.8302,1.4451,23978.98,28450.5025,0.04090000000000016,浙江,服饰,20040625,
002003.SZ,伟星股份,20120502,2.8134,2.8302,2.8398,2.7893,2.7725,2.0812,23955.73,28040.0049,0.057700000000000085,浙江,服饰,20040625,
002003.SZ,伟星股份,20120427,2.7701,2.7725,2.7797,2.7413,2.7725,0.0,13034.01,14950.3622,0.0,浙江,服饰,20040625,
002003.SZ,伟星股份,20120426,2.8278,2.7725,2.8374,2.7509,2.811,-1.3696,23506.14,27217.0922,-0.03849999999999998,浙江,服饰,20040625,
002003.SZ,伟星股份,20120425,2.7773,2.811,2.8254,2.7773,2.7821,1.0388,26095.75,30459.6416,0.028900000000000148,浙江,服饰,20040625,
002003.SZ,伟星股份,20120424,2.8134,2.7821,2.8495,2.7244,2.8326,-1.7828,26653.23,30780.6008,-0.05049999999999999,浙江,服饰,20040625,
002003.SZ,伟星股份,20120423,2.9216,2.8326,2.9216,2.8206,2.9216,-3.0463,24418.2,29208.0614,-0.08900000000000041,浙江,服饰,20040625,
002003.SZ,伟星股份,20120420,2.8783,2.9216,2.9408,2.8711,2.8735,1.6739,29875.85,36108.6305,0.048100000000000254,浙江,服饰,20040625,
002003.SZ,伟星股份,20120419,2.8567,2.8735,2.8927,2.8447,2.8591,0.5037,30755.53,36780.8251,0.014399999999999746,浙江,服饰,20040625,
002003.SZ,伟星股份,20120418,2.8038,2.8591,2.8615,2.7918,2.8014,2.0597,22004.77,25964.9546,0.057700000000000085,浙江,服饰,20040625,
002003.SZ,伟星股份,20120417,2.835,2.8014,2.8495,2.7773,2.835,-1.1852,24313.63,28344.2361,-0.03359999999999985,浙江,服饰,20040625,
002003.SZ,伟星股份,20120416,2.8783,2.835,2.8783,2.835,2.8783,-1.5044,25322.66,30064.5248,-0.043299999999999894,浙江,服饰,20040625,
002003.SZ,伟星股份,20120413,2.8567,2.8783,2.8951,2.8374,2.8591,0.6715,33643.75,40168.8782,0.019199999999999662,浙江,服饰,20040625,
002003.SZ,伟星股份,20120412,2.8519,2.8591,2.8687,2.7942,2.8038,1.9723,44861.11,52871.2714,0.05530000000000035,浙江,服饰,20040625,
002003.SZ,伟星股份,20120411,2.7533,2.8038,2.8182,2.71,2.7749,1.0415,23150.71,26614.7952,0.028899999999999704,浙江,服饰,20040625,
002003.SZ,伟星股份,20120410,2.7437,2.7749,2.7749,2.6619,2.7581,0.6091,22205.57,25089.7759,0.016799999999999926,浙江,服饰,20040625,
002003.SZ,伟星股份,20120409,2.8326,2.7581,2.8326,2.7533,2.8326,-2.6301,13500.62,15676.6485,-0.07449999999999957,浙江,服饰,20040625,
002003.SZ,伟星股份,20120406,2.8398,2.8326,2.8519,2.8062,2.8374,-0.1692,16870.69,19862.1704,-0.0048000000000003595,浙江,服饰,20040625,
002003.SZ,伟星股份,20120405,2.7893,2.8374,2.8471,2.7701,2.7893,1.7244,22314.06,26112.9801,0.048100000000000254,浙江,服饰,20040625,
002003.SZ,伟星股份,20120330,2.8038,2.7893,2.8038,2.7509,2.7893,0.0,14859.29,17151.1425,0.0,浙江,服饰,20040625,
002003.SZ,伟星股份,20120329,2.8567,2.7893,2.8567,2.7292,2.8134,-0.8566,19332.73,22486.4143,-0.024100000000000232,浙江,服饰,20040625,
002003.SZ,伟星股份,20120328,3.0154,2.8134,3.0154,2.8086,3.0226,-6.9212,36924.63,44239.657,-0.20920000000000005,浙江,服饰,20040625,
002003.SZ,伟星股份,20120327,3.037,3.0226,3.0539,3.0106,3.0154,0.2388,17511.82,22092.8758,0.007200000000000095,浙江,服饰,20040625,
002003.SZ,伟星股份,20120326,3.025,3.0154,3.0442,3.001,3.0322,-0.5541,14692.22,18464.0894,-0.016799999999999926,浙江,服饰,20040625,
002003.SZ,伟星股份,20120323,3.0683,3.0322,3.0803,3.013,3.1019,-2.247,26987.08,34211.2862,-0.0697000000000001,浙江,服饰,20040625,
002003.SZ,伟星股份,20120322,3.1308,3.1019,3.15,3.049,3.15,-1.527,50828.49,65065.3192,-0.04809999999999981,浙江,服饰,20040625,
002003.SZ,伟星股份,20120321,3.1861,3.15,3.1909,3.0899,3.1621,-0.3827,33948.37,44198.6798,-0.012100000000000222,浙江,服饰,20040625,
002003.SZ,伟星股份,20120320,3.2222,3.1621,3.2655,3.1621,3.2174,-1.7188,44356.33,59091.9109,-0.055299999999999905,浙江,服饰,20040625,
002003.SZ,伟星股份,20120319,3.1548,3.2174,3.2222,3.1236,3.1741,1.3642,38268.35,50371.4536,0.043299999999999894,浙江,服饰,20040625,
002003.SZ,伟星股份,20120316,3.0827,3.1741,3.1741,3.0659,3.0779,3.1255,30532.69,39520.4678,0.09620000000000006,浙江,服饰,20040625,
002003.SZ,伟星股份,20120315,3.1452,3.0779,3.1981,3.0611,3.1597,-2.5889,47758.52,61731.1995,-0.08179999999999987,浙江,服饰,20040625,
002003.SZ,伟星股份,20120314,3.316,3.1597,3.4001,3.1068,3.2943,-4.0858,90745.45,124993.3069,-0.13459999999999983,浙江,服饰,20040625,
002003.SZ,伟星股份,20120313,3.2486,3.2943,3.3039,3.2005,3.2462,1.4817,58124.69,78532.8019,0.04809999999999981,浙江,服饰,20040625,
002003.SZ,伟星股份,20120312,3.2318,3.2462,3.2631,3.2053,3.2222,0.7448,61829.19,83281.8096,0.02400000000000002,浙江,服饰,20040625,
002003.SZ,伟星股份,20120309,3.1981,3.2222,3.2366,3.1789,3.1981,0.7536,34051.16,45423.9004,0.024099999999999788,浙江,服饰,20040625,
002003.SZ,伟星股份,20120308,3.0923,3.1981,3.2414,3.0923,3.0923,3.4214,26509.84,34936.5351,0.10580000000000034,浙江,服饰,20040625,
002003.SZ,伟星股份,20120307,3.0731,3.0923,3.1428,3.037,3.1068,-0.4667,25741.1,33051.5018,-0.014499999999999957,浙江,服饰,20040625,
002003.SZ,伟星股份,20120306,3.1669,3.1068,3.1957,3.0971,3.1813,-2.3418,22136.38,28741.1857,-0.07450000000000001,浙江,服饰,20040625,
002003.SZ,伟星股份,20120305,3.1933,3.1813,3.239,3.1789,3.1885,-0.2258,25810.75,34439.3898,-0.007200000000000095,浙江,服饰,20040625,
002003.SZ,伟星股份,20120302,3.1188,3.1885,3.1885,3.1188,3.1212,2.1562,20229.01,26635.4604,0.06729999999999992,浙江,服饰,20040625,
002003.SZ,伟星股份,20120301,3.0947,3.1212,3.15,3.0923,3.1236,-0.0768,14111.42,18298.4226,-0.0024000000000001798,浙江,服饰,20040625,
002003.SZ,伟星股份,20120229,3.138,3.1236,3.1789,3.1164,3.138,-0.4589,15411.58,20162.0656,-0.014399999999999746,浙江,服饰,20040625,
002003.SZ,伟星股份,20120228,3.1813,3.138,3.1861,3.1236,3.2053,-2.0996,29817.07,39103.1675,-0.06729999999999992,浙江,服饰,20040625,
002003.SZ,伟星股份,20120227,3.2318,3.2053,3.2871,3.2053,3.2246,-0.5985,40012.78,53899.1484,-0.019300000000000317,浙江,服饰,20040625,
002003.SZ,伟星股份,20120224,3.1789,3.2246,3.227,3.1573,3.1885,1.1322,34706.82,46030.1241,0.03610000000000024,浙江,服饰,20040625,
002003.SZ,伟星股份,20120223,3.1933,3.1885,3.2414,3.1573,3.1861,0.0753,28181.72,37421.6362,0.0023999999999997357,浙江,服饰,20040625,
002003.SZ,伟星股份,20120222,3.1308,3.1861,3.1861,3.1284,3.1356,1.6105,30409.51,40012.2004,0.05049999999999999,浙江,服饰,20040625,
002003.SZ,伟星股份,20120221,3.1116,3.1356,3.15,3.0659,3.1043,1.0083,19252.97,24896.2996,0.03130000000000033,浙江,服饰,20040625,
002003.SZ,伟星股份,20120220,3.1356,3.1043,3.1597,3.0899,3.1116,-0.2346,21009.07,27296.4948,-0.007300000000000306,浙江,服饰,20040625,
002003.SZ,伟星股份,20120217,3.1645,3.1116,3.1693,3.0803,3.15,-1.219,18787.54,24253.7099,-0.03839999999999977,浙江,服饰,20040625,
002003.SZ,伟星股份,20120216,3.1885,3.15,3.2005,3.1212,3.1909,-1.2818,18185.05,23866.6311,-0.04090000000000016,浙江,服饰,20040625,
002003.SZ,伟星股份,20120215,3.1043,3.1909,3.215,3.0947,3.114,2.4695,24861.72,32606.9259,0.07690000000000019,浙江,服饰,20040625,
002003.SZ,伟星股份,20120214,3.138,3.114,3.1524,3.0803,3.1573,-1.3714,17462.26,22574.365,-0.04330000000000034,浙江,服饰,20040625,
