数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603228.SH,景旺电子,20181221,24.11,24.05,24.34,23.69,24.04,0.0416,5500.27,26440.622,0.010000000000001563,深圳,元器件,20170106,
603228.SH,景旺电子,20181220,24.095,24.04,24.355,23.91,23.905,0.5647,6749.24,32525.431,0.134999999999998,深圳,元器件,20170106,
603228.SH,景旺电子,20181219,24.76,23.905,24.985,23.905,24.8,-3.6089,9832.75,47807.077,-0.8949999999999996,深圳,元器件,20170106,
603228.SH,景旺电子,20181218,24.8,24.8,25.14,24.58,25.08,-1.1164,4638.05,23031.675,-0.2799999999999976,深圳,元器件,20170106,
603228.SH,景旺电子,20181217,25.6,25.08,25.88,25.025,25.78,-2.7153,6213.84,31453.254,-0.7000000000000028,深圳,元器件,20170106,
603228.SH,景旺电子,20181214,26.505,25.78,26.505,25.55,26.51,-2.7537,6848.53,35499.981,-0.7300000000000004,深圳,元器件,20170106,
603228.SH,景旺电子,20181213,26.275,26.51,26.58,26.03,26.275,0.8944,5491.3,28966.647,0.23500000000000298,深圳,元器件,20170106,
603228.SH,景旺电子,20181212,26.65,26.275,26.915,26.115,26.83,-2.0686,7165.3,37758.371,-0.5549999999999997,深圳,元器件,20170106,
603228.SH,景旺电子,20181211,26.05,26.83,26.88,26.05,26.22,2.3265,7469.1,39831.905,0.6099999999999994,深圳,元器件,20170106,
603228.SH,景旺电子,20181210,26.315,26.22,26.49,25.9,26.24,-0.0762,3061.36,16079.237,-0.019999999999999574,深圳,元器件,20170106,
603228.SH,景旺电子,20181207,26.05,26.24,26.42,26.025,26.1,0.5364,3410.0,17923.671,0.13999999999999702,深圳,元器件,20170106,
603228.SH,景旺电子,20181206,26.505,26.1,26.55,25.65,26.85,-2.7933,9187.59,47825.117,-0.75,深圳,元器件,20170106,
603228.SH,景旺电子,20181205,26.53,26.85,27.05,26.53,26.915,-0.2415,6064.27,32517.898,-0.06499999999999773,深圳,元器件,20170106,
603228.SH,景旺电子,20181204,26.65,26.915,27.075,26.49,26.92,-0.0186,7233.16,38840.962,-0.005000000000002558,深圳,元器件,20170106,
603228.SH,景旺电子,20181203,26.85,26.92,27.1,26.57,25.995,3.5584,18720.27,100708.448,0.9250000000000007,深圳,元器件,20170106,
603228.SH,景旺电子,20181130,25.675,25.995,26.24,25.525,26.125,-0.4976,7126.54,36857.181,-0.129999999999999,深圳,元器件,20170106,
603228.SH,景旺电子,20181129,26.225,26.125,26.9,25.675,26.17,-0.172,10793.06,56669.0,-0.045000000000001705,深圳,元器件,20170106,
603228.SH,景旺电子,20181128,25.665,26.17,26.215,25.51,25.545,2.4467,5784.81,30062.383,0.625,深圳,元器件,20170106,
603228.SH,景旺电子,20181127,26.375,25.545,26.375,25.45,25.975,-1.6554,8112.57,41830.211,-0.4299999999999997,深圳,元器件,20170106,
603228.SH,景旺电子,20181126,26.26,25.975,26.48,25.9,26.605,-2.368,4844.6,25299.993,-0.629999999999999,深圳,元器件,20170106,
603228.SH,景旺电子,20181123,26.705,26.605,26.83,26.07,26.655,-0.1876,7110.37,37419.626,-0.05000000000000071,深圳,元器件,20170106,
603228.SH,景旺电子,20181122,26.625,26.655,26.895,26.43,26.63,0.0939,4187.38,22293.531,0.02500000000000213,深圳,元器件,20170106,
603228.SH,景旺电子,20181121,26.605,26.63,26.84,26.25,27.145,-1.8972,8671.13,46042.917,-0.5150000000000006,深圳,元器件,20170106,
603228.SH,景旺电子,20181120,27.5,27.145,27.5,26.43,27.5,-1.2909,15072.32,80724.956,-0.3550000000000004,深圳,元器件,20170106,
603228.SH,景旺电子,20181119,27.25,27.5,27.625,27.11,27.385,0.4199,9181.13,50264.776,0.11499999999999844,深圳,元器件,20170106,
603228.SH,景旺电子,20181116,27.5,27.385,27.69,27.05,27.3,0.3114,11730.02,64467.686,0.08500000000000085,深圳,元器件,20170106,
603228.SH,景旺电子,20181115,26.895,27.3,27.375,26.46,26.695,2.2663,11535.27,62357.452,0.6050000000000004,深圳,元器件,20170106,
603228.SH,景旺电子,20181114,26.55,26.695,26.96,26.5,26.51,0.6978,8743.66,46600.549,0.18499999999999872,深圳,元器件,20170106,
603228.SH,景旺电子,20181113,25.0,26.51,27.48,25.0,25.32,4.6998,24538.75,129821.447,1.1900000000000013,深圳,元器件,20170106,
603228.SH,景旺电子,20181112,24.535,25.32,25.495,24.45,24.8,2.0968,10711.41,53515.733,0.5199999999999996,深圳,元器件,20170106,
603228.SH,景旺电子,20181109,24.725,24.8,24.925,24.405,24.98,-0.7206,8151.21,40229.711,-0.17999999999999972,深圳,元器件,20170106,
603228.SH,景旺电子,20181108,25.48,24.98,25.485,24.795,25.425,-1.7502,8017.05,40057.82,-0.4450000000000003,深圳,元器件,20170106,
603228.SH,景旺电子,20181107,25.33,25.425,25.6,24.9,25.27,0.6134,9792.78,49401.697,0.15500000000000114,深圳,元器件,20170106,
603228.SH,景旺电子,20181106,25.495,25.27,25.59,24.995,25.24,0.1189,9548.72,48297.921,0.030000000000001137,深圳,元器件,20170106,
603228.SH,景旺电子,20181105,25.195,25.24,25.83,24.91,25.2,0.1587,9567.73,48503.308,0.03999999999999915,深圳,元器件,20170106,
603228.SH,景旺电子,20181102,24.6,25.2,25.42,24.58,24.35,3.4908,16257.0,81533.215,0.8499999999999979,深圳,元器件,20170106,
603228.SH,景旺电子,20181101,24.45,24.35,25.1,24.31,24.485,-0.5514,12603.74,62469.392,-0.134999999999998,深圳,元器件,20170106,
603228.SH,景旺电子,20181031,24.145,24.485,24.72,23.835,24.14,1.4292,9467.62,46097.595,0.34499999999999886,深圳,元器件,20170106,
603228.SH,景旺电子,20181030,23.995,24.14,24.4,23.515,24.005,0.5624,4477.42,21545.971,0.13500000000000156,深圳,元器件,20170106,
603228.SH,景旺电子,20181029,24.505,24.005,24.95,23.9,24.91,-3.6331,6551.95,31934.166,-0.9050000000000011,深圳,元器件,20170106,
603228.SH,景旺电子,20181026,25.375,24.91,25.375,24.115,25.25,-1.3465,8302.36,40992.941,-0.33999999999999986,深圳,元器件,20170106,
603228.SH,景旺电子,20181025,24.525,25.25,25.42,24.14,25.28,-0.1187,10842.7,53406.753,-0.030000000000001137,深圳,元器件,20170106,
603228.SH,景旺电子,20181024,25.735,25.28,25.995,25.11,25.925,-2.4879,6013.42,30565.212,-0.6449999999999996,深圳,元器件,20170106,
603228.SH,景旺电子,20181023,26.19,25.925,26.46,25.5,26.1,-0.6705,6793.15,35304.702,-0.1750000000000007,深圳,元器件,20170106,
603228.SH,景旺电子,20181022,25.04,26.1,27.05,25.04,25.065,4.1293,15703.96,82333.724,1.0350000000000001,深圳,元器件,20170106,
603228.SH,景旺电子,20181019,23.8,25.065,25.5,23.355,24.055,4.1987,11815.9,58054.573,1.0100000000000016,深圳,元器件,20170106,
603228.SH,景旺电子,20181018,24.135,24.055,24.225,23.655,24.24,-0.7632,4455.55,21315.194,-0.18499999999999872,深圳,元器件,20170106,
603228.SH,景旺电子,20181017,23.51,24.24,24.3,23.51,23.18,4.5729,11692.36,55980.989,1.0599999999999987,深圳,元器件,20170106,
603228.SH,景旺电子,20181016,24.215,23.18,24.215,23.07,24.245,-4.3927,6104.73,28823.667,-1.0650000000000013,深圳,元器件,20170106,
603228.SH,景旺电子,20181015,24.195,24.245,24.83,23.98,24.2,0.186,6131.47,29951.098,0.045000000000001705,深圳,元器件,20170106,
603228.SH,景旺电子,20181012,23.53,24.2,24.485,23.5,23.525,2.8693,9201.13,44121.29,0.6750000000000007,深圳,元器件,20170106,
603228.SH,景旺电子,20181011,25.29,23.525,25.4,23.5,25.995,-9.5018,10262.16,50089.916,-2.4700000000000024,深圳,元器件,20170106,
603228.SH,景旺电子,20181010,25.75,25.995,26.03,25.275,25.9,0.3668,6183.09,31769.211,0.09500000000000242,深圳,元器件,20170106,
603228.SH,景旺电子,20181009,26.18,25.9,26.5,25.41,26.23,-1.2581,11222.45,58515.207,-0.33000000000000185,深圳,元器件,20170106,
603228.SH,景旺电子,20181008,26.665,26.23,27.185,25.65,27.19,-3.5307,24119.99,127725.706,-0.9600000000000009,深圳,元器件,20170106,
603228.SH,景旺电子,20180928,26.715,27.19,27.425,25.87,26.765,1.5879,24590.23,129818.389,0.4250000000000007,深圳,元器件,20170106,
603228.SH,景旺电子,20180927,26.9,26.765,27.05,26.355,26.77,-0.0187,13794.9,73638.854,-0.004999999999999005,深圳,元器件,20170106,
603228.SH,景旺电子,20180926,26.6,26.77,27.125,26.35,26.55,0.8286,11532.01,61723.607,0.21999999999999886,深圳,元器件,20170106,
603228.SH,景旺电子,20180925,26.675,26.55,27.09,26.25,27.0,-1.6667,7718.39,41301.372,-0.4499999999999993,深圳,元器件,20170106,
603228.SH,景旺电子,20180921,26.855,27.0,27.27,26.05,26.97,0.1112,13716.47,73139.611,0.030000000000001137,深圳,元器件,20170106,
603228.SH,景旺电子,20180920,27.0,26.97,27.44,26.7,26.815,0.578,7221.0,39064.926,0.15499999999999758,深圳,元器件,20170106,
603228.SH,景旺电子,20180919,26.515,26.815,27.225,26.26,26.575,0.9031,10032.71,53871.617,0.240000000000002,深圳,元器件,20170106,
603228.SH,景旺电子,20180918,25.395,26.575,26.6,25.35,25.855,2.7848,10281.41,53805.691,0.7199999999999989,深圳,元器件,20170106,
603228.SH,景旺电子,20180917,26.75,25.855,26.75,25.525,26.8,-3.5261,17802.58,92231.317,-0.9450000000000003,深圳,元器件,20170106,
603228.SH,景旺电子,20180914,26.98,26.8,27.135,26.07,26.995,-0.7224,13163.5,70316.805,-0.19500000000000028,深圳,元器件,20170106,
603228.SH,景旺电子,20180913,26.9,26.995,27.425,26.45,26.9,0.3532,11844.3,63804.33,0.09500000000000242,深圳,元器件,20170106,
603228.SH,景旺电子,20180912,27.245,26.9,27.45,26.295,27.245,-1.2663,11464.59,61527.514,-0.3450000000000024,深圳,元器件,20170106,
603228.SH,景旺电子,20180911,27.45,27.245,27.53,26.645,27.165,0.2945,11723.3,63559.999,0.08000000000000185,深圳,元器件,20170106,
603228.SH,景旺电子,20180910,27.39,27.165,27.895,27.1,27.39,-0.8215,19519.85,107159.76,-0.22500000000000142,深圳,元器件,20170106,
603228.SH,景旺电子,20180907,27.89,27.39,28.32,27.31,27.655,-0.9582,12870.55,71663.467,-0.26500000000000057,深圳,元器件,20170106,
603228.SH,景旺电子,20180906,28.115,27.655,28.3,27.645,28.29,-2.2446,12234.33,68330.641,-0.634999999999998,深圳,元器件,20170106,
603228.SH,景旺电子,20180905,28.5,28.29,28.89,28.05,28.53,-0.8412,9626.01,54764.348,-0.240000000000002,深圳,元器件,20170106,
603228.SH,景旺电子,20180904,28.8,28.53,29.45,27.925,28.8,-0.9375,18545.12,106411.14,-0.2699999999999996,深圳,元器件,20170106,
603228.SH,景旺电子,20180903,28.48,28.8,28.985,28.115,28.48,1.1236,11682.02,67112.623,0.3200000000000003,深圳,元器件,20170106,
603228.SH,景旺电子,20180831,28.25,28.48,29.175,28.17,28.4,0.2817,10490.82,60382.827,0.08000000000000185,深圳,元器件,20170106,
603228.SH,景旺电子,20180830,28.92,28.4,29.0,28.25,28.92,-1.7981,8662.41,49462.757,-0.5200000000000031,深圳,元器件,20170106,
603228.SH,景旺电子,20180829,28.8,28.92,29.11,28.71,29.0,-0.2759,6859.0,39628.514,-0.0799999999999983,深圳,元器件,20170106,
603228.SH,景旺电子,20180828,29.35,29.0,29.53,28.7,29.44,-1.4946,11545.25,66947.659,-0.4400000000000013,深圳,元器件,20170106,
603228.SH,景旺电子,20180827,27.625,29.44,29.995,27.51,27.65,6.4738,15174.93,87823.785,1.7900000000000027,深圳,元器件,20170106,
603228.SH,景旺电子,20180824,27.805,27.65,28.3,27.545,28.04,-1.3909,4043.45,22570.503,-0.39000000000000057,深圳,元器件,20170106,
603228.SH,景旺电子,20180823,27.725,28.04,28.3,27.505,27.8,0.8633,6730.44,37761.402,0.23999999999999844,深圳,元器件,20170106,
603228.SH,景旺电子,20180822,27.84,27.8,27.925,27.335,27.85,-0.1795,6389.98,35329.081,-0.05000000000000071,深圳,元器件,20170106,
603228.SH,景旺电子,20180821,27.75,27.85,28.3,27.41,27.805,0.1618,8869.53,49506.045,0.045000000000001705,深圳,元器件,20170106,
603228.SH,景旺电子,20180820,26.525,27.805,27.805,26.075,26.755,3.9245,9465.68,51206.145,1.0500000000000007,深圳,元器件,20170106,
603228.SH,景旺电子,20180817,26.7,26.755,27.25,26.36,26.695,0.2248,5900.0,31500.584,0.05999999999999872,深圳,元器件,20170106,
603228.SH,景旺电子,20180816,26.5,26.695,27.36,26.18,26.76,-0.2429,9264.27,49878.209,-0.06500000000000128,深圳,元器件,20170106,
603228.SH,景旺电子,20180815,27.57,26.76,27.7,26.54,27.44,-2.4781,5628.42,30336.552,-0.6799999999999997,深圳,元器件,20170106,
603228.SH,景旺电子,20180814,28.0,27.44,28.09,27.295,27.985,-1.9475,6148.43,33910.029,-0.5449999999999982,深圳,元器件,20170106,
603228.SH,景旺电子,20180813,27.14,27.985,28.33,26.995,27.45,1.949,11990.81,66930.81,0.5350000000000001,深圳,元器件,20170106,
603228.SH,景旺电子,20180810,27.01,27.45,27.55,26.76,27.17,1.0305,6996.95,38088.678,0.2799999999999976,深圳,元器件,20170106,
603228.SH,景旺电子,20180809,25.555,27.17,27.27,25.525,25.97,4.6207,13840.83,73943.824,1.2000000000000028,深圳,元器件,20170106,
603228.SH,景旺电子,20180808,26.385,25.97,26.45,25.5,26.56,-2.2214,7315.0,38001.111,-0.5899999999999999,深圳,元器件,20170106,
603228.SH,景旺电子,20180807,25.635,26.56,26.585,25.26,25.55,3.953,13759.96,71633.238,1.009999999999998,深圳,元器件,20170106,
603228.SH,景旺电子,20180806,26.035,25.55,26.4,25.12,25.97,-1.6173,11308.19,58265.113,-0.41999999999999815,深圳,元器件,20170106,
603228.SH,景旺电子,20180803,26.09,25.97,26.395,25.705,26.285,-1.1984,9712.86,50653.889,-0.3150000000000013,深圳,元器件,20170106,
603228.SH,景旺电子,20180802,26.01,26.285,26.38,25.4,26.09,0.7474,15012.73,78038.496,0.19500000000000028,深圳,元器件,20170106,
603228.SH,景旺电子,20180801,27.385,26.09,28.01,25.9,27.42,-4.8505,16221.95,87505.586,-1.3300000000000018,深圳,元器件,20170106,
603228.SH,景旺电子,20180731,27.02,27.42,27.775,26.82,27.35,0.2559,9644.26,52929.38,0.07000000000000028,深圳,元器件,20170106,
603228.SH,景旺电子,20180730,27.425,27.35,27.7,26.445,27.51,-0.5816,11711.24,63271.21,-0.16000000000000014,深圳,元器件,20170106,
603228.SH,景旺电子,20180727,27.645,27.51,27.645,27.05,27.505,0.0182,7816.83,42677.624,0.005000000000002558,深圳,元器件,20170106,
603228.SH,景旺电子,20180726,27.675,27.505,27.925,27.3,27.675,-0.6143,8071.77,44482.643,-0.1700000000000017,深圳,元器件,20170106,
603228.SH,景旺电子,20180725,28.145,27.675,28.145,27.395,28.38,-2.4841,16538.98,91517.946,-0.7049999999999983,深圳,元器件,20170106,
603228.SH,景旺电子,20180724,28.455,28.38,28.75,28.07,28.865,-1.6802,15292.78,86584.162,-0.48499999999999943,深圳,元器件,20170106,
603228.SH,景旺电子,20180723,28.0,28.865,29.315,27.81,28.2,2.3582,28121.25,161345.098,0.6649999999999991,深圳,元器件,20170106,
603228.SH,景旺电子,20180720,28.4,28.2,28.405,27.5,28.07,0.4631,14358.43,80618.738,0.129999999999999,深圳,元器件,20170106,
603228.SH,景旺电子,20180719,28.2,28.07,29.15,27.625,27.97,0.3575,16906.87,96279.047,0.10000000000000142,深圳,元器件,20170106,
603228.SH,景旺电子,20180718,28.9,27.97,29.375,27.85,28.53,-1.9628,11053.66,63197.7,-0.5600000000000023,深圳,元器件,20170106,
603228.SH,景旺电子,20180717,27.96,28.53,28.74,27.365,27.96,2.0386,14977.78,84045.645,0.5700000000000003,深圳,元器件,20170106,
603228.SH,景旺电子,20180716,28.74,27.96,28.745,27.625,28.425,-1.6359,9850.55,55287.232,-0.46499999999999986,深圳,元器件,20170106,
603228.SH,景旺电子,20180713,27.75,28.425,28.75,27.575,27.89,1.9183,15838.42,89414.604,0.5350000000000001,深圳,元器件,20170106,
603228.SH,景旺电子,20180712,26.5,27.89,27.95,26.5,26.425,5.544,16256.13,89156.685,1.4649999999999999,深圳,元器件,20170106,
603228.SH,景旺电子,20180711,26.265,26.425,26.53,25.8,26.655,-0.8629,10701.66,56102.128,-0.23000000000000043,深圳,元器件,20170106,
603228.SH,景旺电子,20180710,26.55,26.655,26.74,26.26,26.68,-0.0937,10654.91,56508.778,-0.02499999999999858,深圳,元器件,20170106,
603228.SH,景旺电子,20180709,25.255,26.68,26.84,25.255,25.16,6.0413,23620.69,124557.901,1.5199999999999996,深圳,元器件,20170106,
603228.SH,景旺电子,20180706,24.47,25.16,25.395,24.125,24.54,2.5265,16230.75,81246.352,0.620000000000001,深圳,元器件,20170106,
603228.SH,景旺电子,20180705,25.04,24.54,25.335,24.36,25.22,-2.6963,10694.65,53131.712,-0.6799999999999997,深圳,元器件,20170106,
603228.SH,景旺电子,20180704,24.78,25.22,25.55,24.78,24.85,1.4889,11397.97,57714.58,0.36999999999999744,深圳,元器件,20170106,
603228.SH,景旺电子,20180703,24.785,24.85,25.4,24.785,24.85,0.0,12632.6,63171.593,0.0,深圳,元器件,20170106,
603228.SH,景旺电子,20180702,24.9,24.85,25.465,23.595,24.72,0.5259,9488.93,47513.175,0.13000000000000256,深圳,元器件,20170106,
603228.SH,景旺电子,20180629,23.56,24.72,24.97,23.54,23.55,4.9682,7159.65,34717.714,1.1699999999999982,深圳,元器件,20170106,
603228.SH,景旺电子,20180628,23.865,23.55,23.99,23.445,23.815,-1.1127,4431.61,21046.837,-0.26500000000000057,深圳,元器件,20170106,
603228.SH,景旺电子,20180627,24.14,23.815,24.29,23.805,24.055,-0.9977,2401.66,11522.478,-0.23999999999999844,深圳,元器件,20170106,
603228.SH,景旺电子,20180626,23.65,24.055,24.34,23.65,24.05,0.0208,3111.81,15003.254,0.004999999999999005,深圳,元器件,20170106,
603228.SH,景旺电子,20180625,24.4,24.05,24.44,23.555,24.045,0.0208,3562.71,17067.186,0.004999999999999005,深圳,元器件,20170106,
603228.SH,景旺电子,20180622,23.575,24.045,24.115,23.555,24.005,0.1666,4241.14,20286.043,0.0400000000000027,深圳,元器件,20170106,
603228.SH,景旺电子,20180621,24.1,24.005,24.59,23.8,24.335,-1.3561,5436.26,26276.284,-0.33000000000000185,深圳,元器件,20170106,
603228.SH,景旺电子,20180620,24.0,24.335,24.6,23.76,24.205,0.5371,3612.38,17508.939,0.13000000000000256,深圳,元器件,20170106,
603228.SH,景旺电子,20180619,24.875,24.205,24.875,23.655,25.185,-3.8912,9316.95,45285.804,-0.9800000000000004,深圳,元器件,20170106,
603228.SH,景旺电子,20180615,25.745,25.185,25.8,24.525,25.595,-1.6019,7488.0,37487.759,-0.41000000000000014,深圳,元器件,20170106,
603228.SH,景旺电子,20180614,25.305,25.595,25.9,25.25,25.33,1.0462,5623.69,28804.306,0.26500000000000057,深圳,元器件,20170106,
603228.SH,景旺电子,20180613,25.1,25.33,25.58,24.865,25.2,0.5159,5698.88,28685.996,0.129999999999999,深圳,元器件,20170106,
603228.SH,景旺电子,20180612,24.915,25.2,25.285,24.79,24.98,0.8807,3974.75,19909.406,0.21999999999999886,深圳,元器件,20170106,
603228.SH,景旺电子,20180611,25.175,24.98,25.3,24.84,25.205,-0.8927,3558.65,17781.4,-0.22499999999999787,深圳,元器件,20170106,
603228.SH,景旺电子,20180608,25.25,25.205,25.56,25.0,25.35,-0.572,4927.52,24885.359,-0.14500000000000313,深圳,元器件,20170106,
603228.SH,景旺电子,20180607,25.65,25.35,25.94,25.15,25.615,-1.0346,6338.99,32460.274,-0.264999999999997,深圳,元器件,20170106,
603228.SH,景旺电子,20180606,25.645,25.615,25.74,25.345,25.565,0.1956,8402.64,43026.676,0.04999999999999716,深圳,元器件,20170106,
603228.SH,景旺电子,20180605,24.85,25.565,25.595,24.5,24.815,3.0224,10496.85,52696.696,0.75,深圳,元器件,20170106,
603228.SH,景旺电子,20180604,25.115,24.815,25.25,24.58,25.105,-1.1551,5439.17,26985.031,-0.28999999999999915,深圳,元器件,20170106,
603228.SH,景旺电子,20180601,24.82,25.105,25.195,24.29,24.975,0.5205,9476.16,46947.538,0.129999999999999,深圳,元器件,20170106,
603228.SH,景旺电子,20180531,24.765,24.975,24.995,24.02,24.6,1.5244,6881.33,33813.231,0.375,深圳,元器件,20170106,
603228.SH,景旺电子,20180530,24.71,24.6,24.995,24.0,24.985,-1.5409,7801.97,38159.404,-0.384999999999998,深圳,元器件,20170106,
603228.SH,景旺电子,20180529,25.08,24.985,25.34,24.64,25.17,-0.735,6595.24,32733.49,-0.18500000000000227,深圳,元器件,20170106,
603228.SH,景旺电子,20180528,24.59,25.17,25.395,24.485,24.845,1.3081,6727.05,33790.695,0.32500000000000284,深圳,元器件,20170106,
603228.SH,景旺电子,20180525,25.345,24.845,25.345,24.41,25.335,-1.9341,10598.57,52504.089,-0.490000000000002,深圳,元器件,20170106,
603228.SH,景旺电子,20180524,25.71,25.335,26.01,25.25,25.42,-0.3344,5759.19,29529.412,-0.08500000000000085,深圳,元器件,20170106,
603228.SH,景旺电子,20180523,25.75,25.42,25.905,25.405,25.805,-1.492,6747.65,34627.094,-0.384999999999998,深圳,元器件,20170106,
603228.SH,景旺电子,20180522,25.495,25.805,26.05,25.07,25.495,1.2159,11591.53,59292.178,0.3099999999999987,深圳,元器件,20170106,
603228.SH,景旺电子,20180521,24.15,25.495,25.5,24.05,24.0,6.2292,18099.71,90253.735,1.495000000000001,深圳,元器件,20170106,
603228.SH,景旺电子,20180518,24.44,24.0,24.44,23.35,24.31,-1.2752,11483.01,54525.109,-0.3099999999999987,深圳,元器件,20170106,
603228.SH,景旺电子,20180517,24.385,24.31,24.485,24.11,24.345,-0.1438,5736.26,27823.515,-0.03500000000000014,深圳,元器件,20170106,
603228.SH,景旺电子,20180516,24.525,24.345,24.565,24.03,24.48,-0.5515,7912.41,38328.521,-0.13500000000000156,深圳,元器件,20170106,
603228.SH,景旺电子,20180515,24.46,24.48,24.565,24.15,24.435,0.1842,2963.34,14420.643,0.045000000000001705,深圳,元器件,20170106,
603228.SH,景旺电子,20180514,24.585,24.435,24.815,24.105,24.585,-0.6101,4294.0,21060.403,-0.15000000000000213,深圳,元器件,20170106,
603228.SH,景旺电子,20180511,24.44,24.585,24.75,24.05,24.35,0.9651,6442.88,31564.858,0.23499999999999943,深圳,元器件,20170106,
603228.SH,景旺电子,20180510,24.4586,24.3595,24.4586,23.7951,24.2358,0.5104,6443.25,31387.513,0.12369999999999948,深圳,元器件,20170106,
603228.SH,景旺电子,20180509,24.315,24.2358,24.5081,24.0922,24.3645,-0.5282,5127.32,25174.232,-0.12869999999999848,深圳,元器件,20170106,
603228.SH,景旺电子,20180508,24.008,24.3645,24.4883,23.8595,23.9634,1.6738,7194.63,35267.585,0.40109999999999957,深圳,元器件,20170106,
603228.SH,景旺电子,20180507,23.5921,23.9634,24.1615,23.5327,23.5822,1.6165,5265.33,25466.37,0.38119999999999976,深圳,元器件,20170106,
603228.SH,景旺电子,20180504,23.6218,23.5822,23.7406,23.4634,23.6515,-0.293,5304.89,25307.853,-0.06929999999999836,深圳,元器件,20170106,
603228.SH,景旺电子,20180503,23.7258,23.6515,23.7505,23.0722,23.7307,-0.3337,12826.7,60388.701,-0.07920000000000016,深圳,元器件,20170106,
603228.SH,景旺电子,20180502,23.2752,23.7307,23.805,22.8742,23.2653,2.0004,14023.02,65963.995,0.4653999999999989,深圳,元器件,20170106,
603228.SH,景旺电子,20180427,23.0722,23.2653,23.6911,22.993,22.8692,1.732,9828.18,46376.908,0.39610000000000056,深圳,元器件,20170106,
603228.SH,景旺电子,20180426,23.3594,22.8692,23.7654,22.8395,23.6812,-3.4289,7316.02,34389.306,-0.8120000000000012,深圳,元器件,20170106,
603228.SH,景旺电子,20180425,23.4238,23.6812,24.1021,23.2752,23.3891,1.2489,10623.02,50993.337,0.29210000000000136,深圳,元器件,20170106,
603228.SH,景旺电子,20180424,23.1217,23.3891,23.5773,22.7801,23.2703,0.5105,12058.24,56697.936,0.11880000000000024,深圳,元器件,20170106,
603228.SH,景旺电子,20180423,23.1713,23.2703,23.3247,22.2206,23.7258,-1.9199,16564.2,75841.575,-0.4555000000000007,深圳,元器件,20170106,
603228.SH,景旺电子,20180420,24.211,23.7258,24.211,23.3545,24.2754,-2.264,9232.76,44258.023,-0.5496000000000016,深圳,元器件,20170106,
603228.SH,景旺电子,20180419,24.7705,24.2754,24.7705,24.0179,24.815,-2.1745,10165.63,49798.688,-0.5396000000000001,深圳,元器件,20170106,
603228.SH,景旺电子,20180418,24.5081,24.815,25.2408,23.3446,24.3744,1.8076,15342.8,75280.274,0.4405999999999999,深圳,元器件,20170106,
603228.SH,景旺电子,20180417,24.9834,24.3744,25.2408,24.3496,24.8843,-2.0491,6723.1,33700.946,-0.5098999999999982,深圳,元器件,20170106,
603228.SH,景旺电子,20180416,24.6071,24.8843,24.9883,24.4189,24.6467,0.964,7238.09,36230.281,0.23760000000000048,深圳,元器件,20170106,
603228.SH,景旺电子,20180413,24.7853,24.6467,25.0032,24.5081,24.8497,-0.8169,4724.0,23526.28,-0.2029999999999994,深圳,元器件,20170106,
603228.SH,景旺电子,20180412,25.1715,24.8497,25.1715,24.6318,25.1814,-1.3172,7953.72,39833.538,-0.33170000000000144,深圳,元器件,20170106,
603228.SH,景旺电子,20180411,24.9982,25.1814,25.3349,24.7457,24.9091,1.0932,7531.18,38244.06,0.2723000000000013,深圳,元器件,20170106,
603228.SH,景旺电子,20180410,24.9091,24.9091,25.0428,24.3595,24.9636,-0.2183,7694.35,38265.618,-0.05450000000000088,深圳,元器件,20170106,
603228.SH,景旺电子,20180409,25.0279,24.9636,25.0774,24.2655,25.0428,-0.3163,9268.16,46148.418,-0.07920000000000016,深圳,元器件,20170106,
603228.SH,景旺电子,20180404,25.2507,25.0428,25.632,24.6071,25.4834,-1.729,12271.1,62355.271,-0.4405999999999999,深圳,元器件,20170106,
603228.SH,景旺电子,20180403,25.5379,25.4834,25.5775,24.7705,25.9191,-1.681,10974.93,55820.289,-0.43570000000000064,深圳,元器件,20170106,
603228.SH,景旺电子,20180402,26.1865,25.9191,26.3845,25.3002,26.1667,-0.9462,24951.45,130043.769,-0.2475999999999985,深圳,元器件,20170106,
603228.SH,景旺电子,20180330,25.2755,26.1667,26.2311,25.2755,25.2606,3.587,10421.74,54646.418,0.9060999999999986,深圳,元器件,20170106,
603228.SH,景旺电子,20180329,24.9289,25.2606,25.6567,24.8596,24.7606,2.0193,9341.34,47711.633,0.5,深圳,元器件,20170106,
603228.SH,景旺电子,20180328,25.4983,24.7606,25.9142,24.7556,25.9241,-4.4881,9754.34,49661.88,-1.163499999999999,深圳,元器件,20170106,
603228.SH,景旺电子,20180327,25.0923,25.9241,25.9835,24.9438,24.9289,3.9922,14223.14,72923.905,0.9952000000000005,深圳,元器件,20170106,
603228.SH,景旺电子,20180326,23.9139,24.9289,24.9735,23.6812,24.2358,2.8598,14392.6,71233.631,0.6930999999999976,深圳,元器件,20170106,
603228.SH,景旺电子,20180323,24.31,24.2358,25.4438,23.7753,26.0231,-6.8681,21795.35,108274.818,-1.7872999999999983,深圳,元器件,20170106,
603228.SH,景旺电子,20180322,26.0578,26.0231,26.5628,25.8449,26.2013,-0.6801,10024.96,52859.358,-0.17820000000000036,深圳,元器件,20170106,
