数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603586.SH,金麒麟,20190109,12.6225,12.5367,12.8131,12.489,12.5271,0.0766,14500.0,19311.073,0.009599999999998943,山东,汽车配件,20170406,
603586.SH,金麒麟,20190108,12.5462,12.5271,12.6606,12.0123,12.5653,-0.304,7851.8,10326.3,-0.03819999999999979,山东,汽车配件,20170406,
603586.SH,金麒麟,20190107,12.4795,12.5653,12.6415,12.4795,12.4413,0.9967,12839.61,16911.278,0.12400000000000055,山东,汽车配件,20170406,
603586.SH,金麒麟,20190104,12.1649,12.4413,12.4795,11.917,12.1267,2.5943,12295.0,15803.156,0.31460000000000043,山东,汽车配件,20170406,
603586.SH,金麒麟,20190103,11.9265,12.1267,12.2221,11.8407,11.9551,1.4354,9726.0,12338.35,0.17159999999999975,山东,汽车配件,20170406,
603586.SH,金麒麟,20190102,12.1076,11.9551,12.1935,11.9456,12.0695,-0.9478,7633.0,9649.738,-0.11439999999999984,山东,汽车配件,20170406,
603586.SH,金麒麟,20181228,11.9265,12.0695,12.1553,11.917,11.9265,1.199,8261.0,10459.2,0.1429999999999989,山东,汽车配件,20170406,
603586.SH,金麒麟,20181227,12.4127,11.9265,12.5557,11.7072,12.2507,-2.6464,11045.0,14095.223,-0.3241999999999994,山东,汽车配件,20170406,
603586.SH,金麒麟,20181226,12.3841,12.2507,12.5462,12.203,12.4604,-1.6829,8661.31,11180.236,-0.20969999999999978,山东,汽车配件,20170406,
603586.SH,金麒麟,20181225,12.8513,12.4604,12.918,12.0123,12.9657,-3.8972,16366.0,21226.493,-0.5053000000000001,山东,汽车配件,20170406,
603586.SH,金麒麟,20181224,12.8227,12.9657,13.0229,12.8227,12.918,0.3693,10494.94,14254.124,0.04770000000000074,山东,汽车配件,20170406,
603586.SH,金麒麟,20181221,12.775,12.918,13.0419,12.775,12.9561,-0.2941,8221.0,11125.226,-0.03810000000000002,山东,汽车配件,20170406,
603586.SH,金麒麟,20181220,12.9657,12.9561,13.1373,12.8894,13.0038,-0.3668,11373.24,15520.114,-0.04770000000000074,山东,汽车配件,20170406,
603586.SH,金麒麟,20181219,13.3661,13.0038,13.4328,12.8513,13.3565,-2.6407,14811.04,20444.693,-0.35270000000000046,山东,汽车配件,20170406,
603586.SH,金麒麟,20181218,13.3851,13.3565,13.5854,13.204,13.5282,-1.2692,11120.21,15616.75,-0.17169999999999952,山东,汽车配件,20170406,
603586.SH,金麒麟,20181217,13.0705,13.5282,13.633,13.0705,13.3375,1.4298,16501.0,23303.773,0.19069999999999965,山东,汽车配件,20170406,
603586.SH,金麒麟,20181214,13.9095,13.3375,13.9095,13.2517,13.9572,-4.44,23229.1,33099.83,-0.6196999999999999,山东,汽车配件,20170406,
603586.SH,金麒麟,20181213,14.1955,13.9572,14.2813,13.8809,14.186,-1.6129,19120.1,28163.893,-0.22879999999999967,山东,汽车配件,20170406,
603586.SH,金麒麟,20181212,13.8809,14.186,14.2622,13.8809,13.8809,2.198,22248.4,32868.146,0.3050999999999995,山东,汽车配件,20170406,
603586.SH,金麒麟,20181211,13.7856,13.8809,13.9476,13.6807,13.8237,0.4138,14078.0,20384.859,0.05719999999999992,山东,汽车配件,20170406,
603586.SH,金麒麟,20181210,13.8714,13.8237,13.9667,13.5949,14.1764,-2.4879,24307.0,35124.731,-0.3526999999999987,山东,汽车配件,20170406,
603586.SH,金麒麟,20181207,14.3766,14.1764,14.7675,14.1097,14.4529,-1.9131,36883.02,55848.531,-0.2765000000000004,山东,汽车配件,20170406,
603586.SH,金麒麟,20181206,14.062,14.4529,14.4815,13.8237,14.1097,2.4324,42945.93,64391.637,0.3431999999999995,山东,汽车配件,20170406,
603586.SH,金麒麟,20181205,13.9858,14.1097,14.1955,13.9286,14.2622,-1.0693,21347.21,31488.898,-0.15249999999999986,山东,汽车配件,20170406,
603586.SH,金麒麟,20181204,14.2146,14.2622,14.3862,14.1288,14.4052,-0.9927,32397.41,48334.542,-0.14300000000000068,山东,汽车配件,20170406,
603586.SH,金麒麟,20181203,13.8523,14.4052,14.7103,13.5186,13.5663,6.1837,63938.31,94243.796,0.8389000000000006,山东,汽车配件,20170406,
603586.SH,金麒麟,20181130,13.1659,13.5663,13.5663,13.0133,13.0705,3.7933,26687.96,37166.885,0.4958000000000009,山东,汽车配件,20170406,
603586.SH,金麒麟,20181129,13.8142,13.0705,13.9762,13.0705,14.0048,-6.6713,33960.0,48509.74,-0.9343000000000004,山东,汽车配件,20170406,
603586.SH,金麒麟,20181128,13.633,14.0048,14.186,13.3661,13.7379,1.9428,43520.61,62502.825,0.2668999999999997,山东,汽车配件,20170406,
603586.SH,金麒麟,20181127,13.1277,13.7379,14.2813,13.0229,12.9943,5.7225,56992.49,81568.23,0.7435999999999989,山东,汽车配件,20170406,
603586.SH,金麒麟,20181126,12.7273,12.9943,13.1087,12.5653,12.7941,1.5648,17153.0,23264.146,0.2002000000000006,山东,汽车配件,20170406,
603586.SH,金麒麟,20181123,13.204,12.7941,13.3279,12.5843,13.2898,-3.7299,24210.0,32618.15,-0.49569999999999936,山东,汽车配件,20170406,
603586.SH,金麒麟,20181122,12.8894,13.2898,13.3947,12.8894,12.8894,3.1064,27503.03,38127.849,0.4003999999999994,山东,汽车配件,20170406,
603586.SH,金麒麟,20181121,12.6034,12.8894,12.9943,12.6034,12.8513,0.2965,14850.0,20037.94,0.03810000000000002,山东,汽车配件,20170406,
603586.SH,金麒麟,20181120,13.1849,12.8513,13.4233,12.8322,13.2707,-3.1603,22240.0,30713.679,-0.41939999999999955,山东,汽车配件,20170406,
603586.SH,金麒麟,20181119,13.2326,13.2707,13.2803,12.9847,13.2803,-0.0723,23492.0,32399.311,-0.009600000000000719,山东,汽车配件,20170406,
603586.SH,金麒麟,20181116,13.3947,13.2803,13.4424,13.1468,13.49,-1.5545,29358.9,40981.905,-0.20969999999999978,山东,汽车配件,20170406,
603586.SH,金麒麟,20181115,13.3947,13.49,13.6044,13.1659,13.2517,1.7983,31379.13,44102.181,0.23830000000000062,山东,汽车配件,20170406,
603586.SH,金麒麟,20181114,13.2135,13.2517,13.3661,13.0133,13.1945,0.4335,27800.36,38502.37,0.05719999999999992,山东,汽车配件,20170406,
603586.SH,金麒麟,20181113,12.8703,13.1945,13.3184,12.8036,13.1754,0.145,42514.0,58598.342,0.019099999999999895,山东,汽车配件,20170406,
603586.SH,金麒麟,20181112,12.7273,13.1754,13.5377,12.5462,12.6511,4.1443,56466.03,77368.919,0.5243000000000002,山东,汽车配件,20170406,
603586.SH,金麒麟,20181109,12.1649,12.6511,12.6606,12.0886,12.1553,4.0789,44717.13,58453.854,0.49579999999999913,山东,汽车配件,20170406,
603586.SH,金麒麟,20181108,12.0409,12.1553,12.203,12.0218,12.0409,0.9501,12114.94,15398.634,0.11439999999999984,山东,汽车配件,20170406,
603586.SH,金麒麟,20181107,12.1172,12.0409,12.2793,11.9646,12.2316,-1.5591,15784.94,20053.505,-0.19069999999999965,山东,汽车配件,20170406,
603586.SH,金麒麟,20181106,12.4604,12.2316,12.4604,12.1076,12.5176,-2.2848,19309.94,24734.911,-0.2859999999999996,山东,汽车配件,20170406,
603586.SH,金麒麟,20181105,12.6415,12.5176,12.775,12.3174,12.5271,-0.0758,31174.77,41067.237,-0.009500000000000952,山东,汽车配件,20170406,
603586.SH,金麒麟,20181102,12.3651,12.5271,12.6129,12.2602,12.2983,1.8604,33866.83,44285.671,0.22880000000000145,山东,汽车配件,20170406,
603586.SH,金麒麟,20181101,12.5557,12.2983,12.5557,12.2221,12.5462,-1.9759,28511.0,37003.562,-0.24790000000000134,山东,汽车配件,20170406,
603586.SH,金麒麟,20181031,12.489,12.5462,12.8417,12.3174,12.3841,1.3089,41368.77,54349.492,0.16210000000000058,山东,汽车配件,20170406,
603586.SH,金麒麟,20181030,11.8216,12.3841,12.6797,11.8216,12.2411,1.1682,41742.77,53550.012,0.14300000000000068,山东,汽车配件,20170406,
603586.SH,金麒麟,20181029,11.917,12.2411,12.7941,11.8216,11.631,5.2455,55291.77,72315.203,0.6100999999999992,山东,汽车配件,20170406,
603586.SH,金麒麟,20181026,11.5833,11.631,11.9456,11.5356,11.4975,1.1611,20908.0,25628.129,0.13349999999999973,山东,汽车配件,20170406,
603586.SH,金麒麟,20181025,11.6596,11.4975,11.7072,10.8683,12.0123,-4.2856,25708.46,30773.315,-0.5147999999999993,山东,汽车配件,20170406,
603586.SH,金麒麟,20181024,12.203,12.0123,12.4318,11.9646,12.2983,-2.3255,26201.1,33519.716,-0.2859999999999996,山东,汽车配件,20170406,
603586.SH,金麒麟,20181023,12.203,12.2983,12.4795,12.203,12.5176,-1.7519,35975.61,46445.855,-0.2193000000000005,山东,汽车配件,20170406,
603586.SH,金麒麟,20181022,12.8513,12.5176,13.0419,12.2983,12.1839,2.7389,77391.97,102489.1,0.33370000000000033,山东,汽车配件,20170406,
603586.SH,金麒麟,20181019,11.1829,12.1839,12.1839,11.1162,11.078,9.9828,31070.52,38801.097,1.1059,山东,汽车配件,20170406,
603586.SH,金麒麟,20181018,11.2973,11.078,11.4975,10.9636,11.8121,-6.2148,29024.02,34040.151,-0.7340999999999998,山东,汽车配件,20170406,
603586.SH,金麒麟,20181017,11.4212,11.8121,12.0886,11.2592,11.4689,2.9924,59094.39,72511.082,0.3431999999999995,山东,汽车配件,20170406,
603586.SH,金麒麟,20181016,10.8397,11.4689,11.4689,10.6109,10.4297,9.9639,48446.09,58003.28,1.0391999999999992,山东,汽车配件,20170406,
603586.SH,金麒麟,20181015,10.4202,10.4297,10.6585,10.3916,10.4202,0.0912,4610.94,5068.365,0.009500000000000952,山东,汽车配件,20170406,
603586.SH,金麒麟,20181012,10.6776,10.4202,10.7729,10.1056,10.7348,-2.9307,8358.0,9152.084,-0.31460000000000043,山东,汽车配件,20170406,
603586.SH,金麒麟,20181011,11.4975,10.7348,11.6214,10.7062,11.8979,-9.7757,12514.0,14536.403,-1.1631,山东,汽车配件,20170406,
603586.SH,金麒麟,20181010,11.917,11.8979,11.9551,11.7835,11.793,0.8895,2982.38,3719.68,0.10490000000000066,山东,汽车配件,20170406,
603586.SH,金麒麟,20181009,11.8502,11.793,11.9551,11.7549,11.7835,0.0806,3775.0,4687.547,0.009499999999999176,山东,汽车配件,20170406,
603586.SH,金麒麟,20181008,12.3746,11.7835,12.3746,11.5642,12.4795,-5.5771,6195.0,7775.521,-0.6959999999999997,山东,汽车配件,20170406,
603586.SH,金麒麟,20180928,12.5081,12.4795,12.5081,12.3937,12.4127,0.5382,4497.0,5878.392,0.06680000000000064,山东,汽车配件,20170406,
603586.SH,金麒麟,20180927,12.6511,12.4127,12.6797,12.4127,12.6511,-1.8844,7939.0,10437.908,-0.2384000000000004,山东,汽车配件,20170406,
603586.SH,金麒麟,20180926,12.632,12.6511,12.7845,12.5748,12.6034,0.3785,10056.0,13377.811,0.047699999999998965,山东,汽车配件,20170406,
603586.SH,金麒麟,20180925,12.6606,12.6034,12.7178,12.5653,12.7464,-1.1219,8823.0,11683.582,-0.1429999999999989,山东,汽车配件,20170406,
603586.SH,金麒麟,20180921,12.6415,12.7464,12.775,12.5557,12.632,0.9056,9706.0,12912.884,0.11439999999999984,山东,汽车配件,20170406,
603586.SH,金麒麟,20180920,12.7273,12.632,12.7941,12.5843,12.7273,-0.7488,6737.0,8963.452,-0.09529999999999994,山东,汽车配件,20170406,
603586.SH,金麒麟,20180919,12.6701,12.7273,12.7845,12.6129,12.6892,0.3003,9420.0,12578.445,0.03810000000000002,山东,汽车配件,20170406,
603586.SH,金麒麟,20180918,12.4985,12.6892,12.6987,12.4699,12.5557,1.0633,6893.0,9117.619,0.13349999999999973,山东,汽车配件,20170406,
603586.SH,金麒麟,20180917,12.5843,12.5557,13.0419,12.4127,12.9561,-3.0904,7639.94,10129.204,-0.4003999999999994,山东,汽车配件,20170406,
603586.SH,金麒麟,20180914,12.8799,12.9561,13.5186,12.8513,12.775,1.4176,15383.0,21148.898,0.18109999999999893,山东,汽车配件,20170406,
603586.SH,金麒麟,20180913,12.7559,12.775,12.8227,12.5939,12.6606,0.9036,3518.0,4692.343,0.11439999999999984,山东,汽车配件,20170406,
603586.SH,金麒麟,20180912,12.5748,12.6606,12.6797,12.4699,12.4985,1.297,4088.82,5403.153,0.16210000000000058,山东,汽车配件,20170406,
603586.SH,金麒麟,20180911,12.3937,12.4985,12.5557,12.3937,12.4223,0.6134,1915.88,2508.434,0.07620000000000005,山东,汽车配件,20170406,
603586.SH,金麒麟,20180910,12.5367,12.4223,12.7369,12.4223,12.6892,-2.1034,3456.0,4545.602,-0.2668999999999997,山东,汽车配件,20170406,
603586.SH,金麒麟,20180907,12.6797,12.6892,12.7845,12.5939,12.6129,0.6049,3149.0,4195.954,0.07629999999999981,山东,汽车配件,20170406,
603586.SH,金麒麟,20180906,12.5176,12.6129,12.7369,12.5176,12.6797,-0.5268,2699.94,3578.719,-0.06680000000000064,山东,汽车配件,20170406,
603586.SH,金麒麟,20180905,12.7083,12.6797,12.8417,12.5843,12.7941,-0.8942,3593.0,4792.085,-0.11439999999999984,山东,汽车配件,20170406,
603586.SH,金麒麟,20180904,12.6797,12.7941,12.8227,12.5843,12.5653,1.8209,5319.0,7108.123,0.22879999999999967,山东,汽车配件,20170406,
603586.SH,金麒麟,20180903,12.5271,12.5653,12.5748,12.3079,12.5748,-0.0755,3731.0,4883.817,-0.009499999999999176,山东,汽车配件,20170406,
603586.SH,金麒麟,20180831,12.5843,12.5748,12.7464,12.5081,12.5939,-0.1517,3191.08,4226.294,-0.019099999999999895,山东,汽车配件,20170406,
603586.SH,金麒麟,20180830,12.8417,12.5939,12.8513,12.5843,12.8513,-2.0029,3351.88,4473.932,-0.2574000000000005,山东,汽车配件,20170406,
603586.SH,金麒麟,20180829,12.8227,12.8513,12.918,12.8131,12.9085,-0.4431,2688.0,3625.584,-0.05719999999999992,山东,汽车配件,20170406,
603586.SH,金麒麟,20180828,13.0038,12.9085,13.0133,12.8608,12.9657,-0.4412,4063.0,5503.903,-0.05719999999999992,山东,汽车配件,20170406,
603586.SH,金麒麟,20180827,12.8989,12.9657,13.0038,12.7464,12.7273,1.8731,6747.0,9107.856,0.2384000000000004,山东,汽车配件,20170406,
603586.SH,金麒麟,20180824,12.7369,12.7273,12.7655,12.4985,12.6987,0.2252,3123.0,4162.843,0.02859999999999907,山东,汽车配件,20170406,
603586.SH,金麒麟,20180823,12.7845,12.6987,12.8703,12.5462,12.7845,-0.6711,4350.38,5824.471,-0.08579999999999899,山东,汽车配件,20170406,
603586.SH,金麒麟,20180822,12.8703,12.7845,13.0419,12.775,12.918,-1.0334,3922.38,5306.725,-0.13349999999999973,山东,汽车配件,20170406,
603586.SH,金麒麟,20180821,12.8036,12.918,13.0419,12.7464,12.8513,0.519,4633.38,6266.159,0.0666999999999991,山东,汽车配件,20170406,
603586.SH,金麒麟,20180820,12.9371,12.8513,13.0229,12.5367,12.9275,-0.5894,5026.0,6704.843,-0.07620000000000005,山东,汽车配件,20170406,
603586.SH,金麒麟,20180817,13.2898,12.9275,13.3947,12.8703,13.2898,-2.7262,4652.0,6395.412,-0.3622999999999994,山东,汽车配件,20170406,
603586.SH,金麒麟,20180816,13.0133,13.2898,13.2993,12.9847,13.2707,0.1439,5684.0,7853.488,0.019099999999999895,山东,汽车配件,20170406,
603586.SH,金麒麟,20180815,13.4614,13.2707,13.5186,13.1563,13.4614,-1.4166,5011.0,7020.002,-0.19069999999999965,山东,汽车配件,20170406,
603586.SH,金麒麟,20180814,13.347,13.4614,13.4805,13.347,13.4138,0.3549,4219.0,5943.649,0.0475999999999992,山东,汽车配件,20170406,
603586.SH,金麒麟,20180813,13.347,13.4138,13.4424,13.1659,13.4805,-0.4948,4237.6,5896.078,-0.0666999999999991,山东,汽车配件,20170406,
603586.SH,金麒麟,20180810,13.4424,13.4805,13.5186,13.3851,13.4519,0.2126,5320.55,7515.044,0.02859999999999907,山东,汽车配件,20170406,
603586.SH,金麒麟,20180809,13.0991,13.4519,13.5663,13.061,13.3947,0.427,9374.6,13166.102,0.05719999999999992,山东,汽车配件,20170406,
603586.SH,金麒麟,20180808,13.8714,13.3947,13.9095,13.3756,13.2421,1.1524,14172.0,20318.142,0.15259999999999962,山东,汽车配件,20170406,
603586.SH,金麒麟,20180807,12.918,13.2421,13.2421,12.9085,12.9371,2.3576,4218.6,5793.103,0.3050000000000015,山东,汽车配件,20170406,
603586.SH,金麒麟,20180806,13.3375,12.9371,13.3375,12.8703,13.3661,-3.2096,6936.42,9524.351,-0.42900000000000027,山东,汽车配件,20170406,
603586.SH,金麒麟,20180803,13.633,13.3661,13.633,13.347,13.5854,-1.6142,4453.0,6284.171,-0.2193000000000005,山东,汽车配件,20170406,
603586.SH,金麒麟,20180802,14.186,13.5854,14.2241,13.3375,14.205,-4.3618,11714.0,16767.638,-0.6196000000000002,山东,汽车配件,20170406,
603586.SH,金麒麟,20180801,14.329,14.205,14.4624,14.205,14.3385,-0.9311,5465.0,8210.555,-0.13349999999999973,山东,汽车配件,20170406,
603586.SH,金麒麟,20180731,14.2146,14.3385,14.3766,14.1955,14.2241,0.8043,4739.0,7115.568,0.11439999999999984,山东,汽车配件,20170406,
603586.SH,金麒麟,20180730,14.3862,14.2241,14.4434,14.1288,14.5006,-1.9068,8904.0,13311.374,-0.2765000000000004,山东,汽车配件,20170406,
603586.SH,金麒麟,20180727,14.6817,14.5006,14.6817,14.4815,14.7008,-1.3618,8533.46,13036.307,-0.20019999999999882,山东,汽车配件,20170406,
603586.SH,金麒麟,20180726,14.615,14.7008,14.7103,14.5482,14.6245,0.5217,9397.0,14407.388,0.07629999999999981,山东,汽车配件,20170406,
603586.SH,金麒麟,20180725,14.5578,14.6245,14.6626,14.5482,14.5864,0.2612,9659.47,14801.491,0.03810000000000002,山东,汽车配件,20170406,
603586.SH,金麒麟,20180724,14.3862,14.5864,14.5959,14.3385,14.3862,1.3916,11579.01,17631.498,0.20019999999999882,山东,汽车配件,20170406,
603586.SH,金麒麟,20180723,14.3385,14.3862,14.4052,14.2241,14.3385,0.3327,8431.0,12667.657,0.04770000000000074,山东,汽车配件,20170406,
603586.SH,金麒麟,20180720,14.205,14.3385,14.3862,14.1288,14.2336,0.737,7401.45,11083.523,0.10490000000000066,山东,汽车配件,20170406,
603586.SH,金麒麟,20180719,14.4529,14.2336,14.491,14.1955,14.491,-1.7763,9954.0,14962.962,-0.2574000000000005,山东,汽车配件,20170406,
603586.SH,金麒麟,20180718,14.472,14.491,14.5673,14.3957,14.5387,-0.3281,10648.01,16168.635,-0.04770000000000074,山东,汽车配件,20170406,
603586.SH,金麒麟,20180717,14.6817,14.5387,14.8247,14.4243,14.6912,-1.038,20076.0,30612.581,-0.15249999999999986,山东,汽车配件,20170406,
603586.SH,金麒麟,20180716,14.7199,14.6912,14.7294,14.5864,14.615,0.5214,5995.37,9209.888,0.07620000000000005,山东,汽车配件,20170406,
603586.SH,金麒麟,20180713,14.6817,14.615,14.758,14.5864,14.7389,-0.8406,9550.0,14673.116,-0.12389999999999901,山东,汽车配件,20170406,
603586.SH,金麒麟,20180712,14.2527,14.7389,14.8247,14.2527,14.3957,2.384,14545.0,22357.061,0.3431999999999995,山东,汽车配件,20170406,
603586.SH,金麒麟,20180711,14.8724,14.3957,14.8724,14.1383,15.0631,-4.4307,14316.0,21798.104,-0.6674000000000007,山东,汽车配件,20170406,
603586.SH,金麒麟,20180710,14.7389,15.0631,15.0726,14.615,14.8152,1.6733,19453.94,30190.642,0.24789999999999957,山东,汽车配件,20170406,
603586.SH,金麒麟,20180709,14.4815,14.8152,14.8343,14.3766,15.1584,-2.2641,23737.0,36525.617,-0.3431999999999995,山东,汽车配件,20170406,
603586.SH,金麒麟,20180706,15.5397,15.1584,16.3882,14.8724,14.901,1.7274,66284.73,107026.644,0.2574000000000005,山东,汽车配件,20170406,
603586.SH,金麒麟,20180705,15.4444,14.901,15.5779,14.901,15.4349,-3.459,8499.3,13479.352,-0.5339000000000009,山东,汽车配件,20170406,
603586.SH,金麒麟,20180704,15.6732,15.4349,15.6732,15.2823,15.6732,-1.5204,4802.0,7791.999,-0.23829999999999885,山东,汽车配件,20170406,
603586.SH,金麒麟,20180703,15.4825,15.6732,15.7971,15.2633,15.4825,1.2317,13043.0,21315.492,0.19069999999999965,山东,汽车配件,20170406,
603586.SH,金麒麟,20180702,15.6732,15.4825,15.7495,15.4158,15.6255,-0.9152,10730.0,17545.608,-0.14300000000000068,山东,汽车配件,20170406,
603586.SH,金麒麟,20180629,15.4444,15.6255,15.759,15.0631,15.2061,2.7581,8264.12,13455.198,0.4194000000000013,山东,汽车配件,20170406,
603586.SH,金麒麟,20180628,15.2823,15.2061,15.6255,15.0821,15.3014,-0.6228,4439.82,7133.165,-0.09529999999999994,山东,汽车配件,20170406,
603586.SH,金麒麟,20180627,15.5397,15.3014,15.6255,15.2919,15.4825,-1.1697,9889.0,16040.261,-0.1811000000000007,山东,汽车配件,20170406,
603586.SH,金麒麟,20180626,15.1012,15.4825,15.7685,14.901,15.1393,2.2669,8145.94,13116.545,0.3431999999999995,山东,汽车配件,20170406,
603586.SH,金麒麟,20180625,15.3777,15.1393,15.4158,15.0345,15.0154,0.8252,7817.9,12458.06,0.12390000000000079,山东,汽车配件,20170406,
603586.SH,金麒麟,20180622,14.8724,15.0154,15.2347,14.8152,15.0726,-0.3795,6583.0,10399.115,-0.05719999999999992,山东,汽车配件,20170406,
603586.SH,金麒麟,20180621,14.5768,15.0726,15.2728,14.5768,14.7771,1.9997,21420.78,33993.932,0.29549999999999876,山东,汽车配件,20170406,
603586.SH,金麒麟,20180620,14.4338,14.7771,14.7771,14.4338,14.3194,3.1964,9696.94,14864.23,0.4577000000000009,山东,汽车配件,20170406,
603586.SH,金麒麟,20180619,15.6827,14.3194,15.7495,14.3099,15.902,-9.9522,19969.67,30959.13,-1.5825999999999993,山东,汽车配件,20170406,
603586.SH,金麒麟,20180615,16.6266,15.902,16.8554,15.8353,16.2166,-1.94,8922.38,15125.734,-0.31460000000000043,山东,汽车配件,20170406,
603586.SH,金麒麟,20180614,15.8639,16.2166,16.8649,15.8257,15.8639,2.2233,13956.88,23694.353,0.35270000000000046,山东,汽车配件,20170406,
603586.SH,金麒麟,20180613,16.3024,15.8639,16.3024,15.8543,16.331,-2.8602,6973.0,11753.022,-0.4671000000000003,山东,汽车配件,20170406,
603586.SH,金麒麟,20180612,16.1499,16.331,16.3406,16.026,16.1308,1.2411,5807.94,9873.104,0.20019999999999882,山东,汽车配件,20170406,
603586.SH,金麒麟,20180611,16.0736,16.1308,16.3882,16.0736,16.2452,-0.7042,5639.0,9595.268,-0.11439999999999984,山东,汽车配件,20170406,
603586.SH,金麒麟,20180608,16.5217,16.2452,16.5503,16.0164,16.5217,-1.6736,10149.54,17273.394,-0.27649999999999864,山东,汽车配件,20170406,
603586.SH,金麒麟,20180607,16.8268,16.5217,16.9698,16.4931,16.8077,-1.7016,7620.82,13339.069,-0.28600000000000136,山东,汽车配件,20170406,
603586.SH,金麒麟,20180606,16.8744,16.8077,17.0079,16.6933,16.9126,-0.6202,6800.82,12008.855,-0.10490000000000066,山东,汽车配件,20170406,
603586.SH,金麒麟,20180605,16.7028,16.9126,17.0937,16.6838,16.9793,-0.3928,11619.33,20500.862,-0.06669999999999732,山东,汽车配件,20170406,
603586.SH,金麒麟,20180604,16.5408,16.9793,17.3321,16.3787,16.4168,3.4264,16300.0,28699.939,0.5625,山东,汽车配件,20170406,
603586.SH,金麒麟,20180601,16.4454,16.4168,16.8172,16.3024,16.5026,-0.5199,8922.94,15451.068,-0.08580000000000254,山东,汽车配件,20170406,
603586.SH,金麒麟,20180531,16.3024,16.5026,16.6838,16.1594,16.0546,2.7905,12132.41,20929.855,0.4480000000000004,山东,汽车配件,20170406,
603586.SH,金麒麟,20180530,17.1604,16.0546,17.1604,15.7304,17.3702,-7.5739,21554.0,37691.336,-1.3155999999999999,山东,汽车配件,20170406,
603586.SH,金麒麟,20180529,17.6119,17.3694,17.6772,17.2575,17.7052,-1.8966,14413.95,26912.957,-0.33580000000000254,山东,汽车配件,20170406,
603586.SH,金麒麟,20180528,17.7239,17.7052,17.9478,17.0802,17.5466,0.9039,20133.87,37912.543,0.15859999999999985,山东,汽车配件,20170406,
603586.SH,金麒麟,20180525,17.3601,17.5466,17.8731,17.2854,17.5093,0.213,24849.89,47061.289,0.03730000000000189,山东,汽车配件,20170406,
603586.SH,金麒麟,20180524,17.556,17.5093,17.8265,17.4627,17.9571,-2.4937,25175.0,47516.156,-0.44780000000000086,山东,汽车配件,20170406,
603586.SH,金麒麟,20180523,17.5746,17.9571,18.6194,17.4067,17.0896,5.0762,62903.94,121396.662,0.8674999999999997,山东,汽车配件,20170406,
603586.SH,金麒麟,20180522,16.5858,17.0896,17.2108,16.5578,16.931,0.9367,28932.0,52557.616,0.15859999999999985,山东,汽车配件,20170406,
603586.SH,金麒麟,20180521,17.7239,16.931,18.8433,16.819,17.1269,-1.1438,70916.65,134278.951,-0.1958999999999982,山东,汽车配件,20170406,
603586.SH,金麒麟,20180518,16.8284,17.1269,17.2295,16.6604,16.7724,2.1136,10463.51,19019.575,0.35449999999999804,山东,汽车配件,20170406,
603586.SH,金麒麟,20180517,16.6138,16.7724,16.9496,16.4086,16.5578,1.2961,8881.37,16019.856,0.2146000000000008,山东,汽车配件,20170406,
603586.SH,金麒麟,20180516,16.875,16.5578,16.875,16.5019,16.875,-1.8797,6312.82,11260.884,-0.3171999999999997,山东,汽车配件,20170406,
603586.SH,金麒麟,20180515,16.3713,16.875,16.8843,16.334,16.2593,3.7868,12102.4,21586.728,0.6157000000000004,山东,汽车配件,20170406,
603586.SH,金麒麟,20180514,16.6045,16.2593,16.7164,16.1567,16.6418,-2.2984,10332.18,18169.209,-0.3825000000000003,山东,汽车配件,20170406,
603586.SH,金麒麟,20180511,16.8377,16.6418,16.9403,16.5299,16.8937,-1.4911,14941.0,26774.99,-0.2518999999999991,山东,汽车配件,20170406,
603586.SH,金麒麟,20180510,16.7631,16.8937,16.9496,16.5299,16.7631,0.7791,18505.53,33329.985,0.1305999999999976,山东,汽车配件,20170406,
603586.SH,金麒麟,20180509,16.4179,16.7631,16.8657,16.2593,16.4739,1.7555,20436.8,36308.275,0.289200000000001,山东,汽车配件,20170406,
603586.SH,金麒麟,20180508,16.2313,16.4739,16.5485,16.1381,16.2313,1.4946,19013.88,33444.008,0.24259999999999948,山东,汽车配件,20170406,
603586.SH,金麒麟,20180507,15.8302,16.2313,16.3619,15.7743,15.7929,2.7759,18038.12,31199.944,0.43840000000000146,山东,汽车配件,20170406,
603586.SH,金麒麟,20180504,15.9515,15.7929,16.0821,15.681,16.1474,-2.1954,16648.07,28340.195,-0.3545000000000016,山东,汽车配件,20170406,
603586.SH,金麒麟,20180503,15.7463,16.1474,16.2313,15.4944,16.9963,-4.9946,28072.72,47846.606,-0.8489000000000004,山东,汽车配件,20170406,
603586.SH,金麒麟,20180502,16.9963,16.9963,17.5373,16.9963,18.8806,-9.9801,18652.29,34131.897,-1.8842999999999996,山东,汽车配件,20170406,
603586.SH,金麒麟,20180427,18.6567,18.8806,18.9272,18.5728,18.5821,1.6064,6174.82,12424.181,0.29850000000000065,山东,汽车配件,20170406,
603586.SH,金麒麟,20180426,19.1418,18.5821,19.2164,18.5634,19.1325,-2.8768,6862.94,13852.266,-0.5503999999999998,山东,汽车配件,20170406,
603586.SH,金麒麟,20180425,19.1325,19.1325,19.2631,19.0392,19.2351,-0.5334,7039.88,14451.803,-0.10259999999999891,山东,汽车配件,20170406,
