数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002278.SZ,神开股份,20141024,10.659,10.6934,10.8138,10.5989,10.5989,0.8916,37433.58,46589.7768,0.09450000000000003,上海,化工机械,20090811,
002278.SZ,神开股份,20141023,10.8739,10.5989,10.9943,10.427,10.9255,-2.9893,76872.12,95757.4421,-0.3265999999999991,上海,化工机械,20090811,
002278.SZ,神开股份,20141022,11.3639,10.9255,11.4757,10.9169,11.3639,-3.8578,78960.68,102508.3649,-0.4383999999999997,上海,化工机械,20090811,
002278.SZ,神开股份,20141021,11.4671,11.3639,11.639,11.3295,11.4671,-0.9,63766.45,85274.3764,-0.10320000000000107,上海,化工机械,20090811,
002278.SZ,神开股份,20141020,11.4155,11.4671,11.5186,11.1748,11.3553,0.9846,57749.07,76575.3783,0.11180000000000057,上海,化工机械,20090811,
002278.SZ,神开股份,20141017,11.9313,11.3553,12.0688,11.1146,11.9141,-4.6902,137033.35,182585.4566,-0.5587999999999997,上海,化工机械,20090811,
002278.SZ,神开股份,20141016,12.2063,11.9141,12.3353,11.8969,12.4126,-4.0161,124982.75,176536.8112,-0.49849999999999994,上海,化工机械,20090811,
002278.SZ,神开股份,20141015,11.9141,12.4126,12.49,11.8453,11.9828,3.5868,191982.61,273870.8981,0.4298000000000002,上海,化工机械,20090811,
002278.SZ,神开股份,20141014,11.8797,11.9828,12.6361,11.8195,11.6304,3.03,215206.1,305049.756,0.3523999999999994,上海,化工机械,20090811,
002278.SZ,神开股份,20141013,11.3381,11.6304,11.6906,11.2694,11.4155,1.8825,72533.42,96483.5076,0.2149000000000001,上海,化工机械,20090811,
002278.SZ,神开股份,20141010,11.7679,11.4155,11.7679,11.3897,11.7765,-3.0654,92634.77,124209.306,-0.36100000000000065,上海,化工机械,20090811,
002278.SZ,神开股份,20141009,11.6218,11.7765,12.0258,11.5874,11.5788,1.7074,144414.44,198227.3189,0.1977000000000011,上海,化工机械,20090811,
002278.SZ,神开股份,20141008,11.4585,11.5788,11.5788,11.2608,11.5272,0.4476,89477.57,118883.7926,0.05159999999999876,上海,化工机械,20090811,
002278.SZ,神开股份,20140930,11.4757,11.5272,11.6476,11.3983,11.4929,0.2984,71261.51,95490.6517,0.0343,上海,化工机械,20090811,
002278.SZ,神开股份,20140929,11.4413,11.4929,11.6476,11.4155,11.4499,0.3755,81798.82,109596.5081,0.04300000000000104,上海,化工机械,20090811,
002278.SZ,神开股份,20140926,11.2264,11.4499,11.5186,11.1748,11.3037,1.2934,79801.06,105245.1837,0.14620000000000033,上海,化工机械,20090811,
002278.SZ,神开股份,20140925,11.6218,11.3037,11.6476,11.2866,11.6218,-2.7371,114646.41,153044.6121,-0.31810000000000116,上海,化工机械,20090811,
002278.SZ,神开股份,20140924,11.4327,11.6218,11.7593,11.3123,11.4327,1.654,138479.77,186362.5153,0.18909999999999982,上海,化工机械,20090811,
002278.SZ,神开股份,20140923,11.2178,11.4327,11.5616,11.1662,11.3381,0.8344,103323.96,136722.4454,0.0945999999999998,上海,化工机械,20090811,
002278.SZ,神开股份,20140922,11.3725,11.3381,11.5874,11.1404,11.4671,-1.125,129241.25,171145.2586,-0.12899999999999956,上海,化工机械,20090811,
002278.SZ,神开股份,20140919,11.5874,11.4671,11.7679,11.278,11.7421,-2.342,174223.31,232474.9783,-0.27500000000000036,上海,化工机械,20090811,
002278.SZ,神开股份,20140918,11.0545,11.7421,12.0688,11.0287,11.2006,4.8346,295654.83,399941.2896,0.541500000000001,上海,化工机械,20090811,
002278.SZ,神开股份,20140917,11.1576,11.2006,11.6476,10.9169,11.0029,1.7968,199128.56,261472.8916,0.19769999999999932,上海,化工机械,20090811,
002278.SZ,神开股份,20140916,11.4757,11.0029,11.5874,10.9513,11.6562,-5.6047,257920.45,338490.2329,-0.6532999999999998,上海,化工机械,20090811,
002278.SZ,神开股份,20140915,11.4327,11.6562,12.1032,11.3639,11.3467,2.7277,392915.26,534626.378,0.3094999999999999,上海,化工机械,20090811,
002278.SZ,神开股份,20140912,10.5301,11.3467,11.3467,10.5301,10.3152,9.9998,153720.87,199232.1444,1.0314999999999994,上海,化工机械,20090811,
002278.SZ,神开股份,20140911,10.2722,10.3152,10.3582,10.0659,10.2808,0.3346,89256.59,106090.9308,0.03440000000000154,上海,化工机械,20090811,
002278.SZ,神开股份,20140910,10.1433,10.2808,10.2894,10.0143,10.1863,0.9277,87859.21,103553.8943,0.09450000000000003,上海,化工机械,20090811,
002278.SZ,神开股份,20140909,10.0831,10.1863,10.255,9.9542,10.0831,1.0235,85270.04,100191.9048,0.10319999999999929,上海,化工机械,20090811,
002278.SZ,神开股份,20140905,10.1863,10.0831,10.2722,9.98,10.1605,-0.7618,77303.27,90712.3772,-0.0774000000000008,上海,化工机械,20090811,
002278.SZ,神开股份,20140904,10.1519,10.1605,10.2035,10.0487,10.1433,0.1696,76421.72,89990.7942,0.01720000000000077,上海,化工机械,20090811,
002278.SZ,神开股份,20140903,9.9628,10.1433,10.2292,9.851,9.9628,1.8117,118168.85,138045.3755,0.18050000000000033,上海,化工机械,20090811,
002278.SZ,神开股份,20140902,9.8768,9.9628,9.9886,9.8252,9.8768,0.8707,82685.82,95524.9573,0.0860000000000003,上海,化工机械,20090811,
002278.SZ,神开股份,20140901,9.6791,9.8768,9.8768,9.6619,9.7135,1.6812,61853.92,70414.0206,0.16329999999999956,上海,化工机械,20090811,
002278.SZ,神开股份,20140829,9.5845,9.7135,9.7393,9.49,9.6103,1.0738,45075.92,50375.0899,0.10319999999999929,上海,化工机械,20090811,
002278.SZ,神开股份,20140828,9.4728,9.6103,9.8338,9.4642,9.533,0.8109,97475.09,110143.121,0.07730000000000103,上海,化工机械,20090811,
002278.SZ,神开股份,20140827,9.5072,9.533,9.6189,9.4728,9.6361,-1.0699,85483.61,94869.5243,-0.1031000000000013,上海,化工机械,20090811,
002278.SZ,神开股份,20140826,9.8424,9.6361,10.1089,9.5931,9.8596,-2.2668,167894.47,193273.0164,-0.2234999999999996,上海,化工机械,20090811,
002278.SZ,神开股份,20140825,9.6619,9.8596,9.8768,9.5416,9.6963,1.6841,109621.19,124123.5349,0.16329999999999956,上海,化工机械,20090811,
002278.SZ,神开股份,20140822,9.5244,9.6963,9.8424,9.3782,9.5416,1.6213,91742.99,103010.5137,0.15470000000000006,上海,化工机械,20090811,
002278.SZ,神开股份,20140821,9.6103,9.5416,9.6103,9.361,9.5931,-0.5368,51644.52,56963.4094,-0.05149999999999899,上海,化工机械,20090811,
002278.SZ,神开股份,20140820,9.5416,9.5931,9.6533,9.4556,9.5416,0.5397,75925.31,84461.8024,0.05149999999999899,上海,化工机械,20090811,
002278.SZ,神开股份,20140819,9.5588,9.5416,9.6103,9.4126,9.5244,0.1806,64386.44,71320.9842,0.01720000000000077,上海,化工机械,20090811,
002278.SZ,神开股份,20140818,9.3696,9.5244,9.5588,9.3696,9.3954,1.373,53409.9,58895.0038,0.12899999999999956,上海,化工机械,20090811,
002278.SZ,神开股份,20140815,9.3267,9.3954,9.4298,9.2321,9.3095,0.9227,48851.53,53030.6961,0.08590000000000053,上海,化工机械,20090811,
002278.SZ,神开股份,20140814,9.5416,9.3095,9.6447,9.2837,9.5244,-2.2563,79926.32,88099.9927,-0.2149000000000001,上海,化工机械,20090811,
002278.SZ,神开股份,20140813,9.3868,9.5244,9.6533,9.3696,9.3868,1.4659,89591.73,98974.3544,0.13760000000000083,上海,化工机械,20090811,
002278.SZ,神开股份,20140812,9.3868,9.3868,9.404,9.2751,9.3868,0.0,40820.49,44326.8735,0.0,上海,化工机械,20090811,
002278.SZ,神开股份,20140811,9.2923,9.3868,9.3868,9.2407,9.2665,1.2982,38546.93,41871.219,0.12029999999999852,上海,化工机械,20090811,
002278.SZ,神开股份,20140808,9.2407,9.2665,9.3696,9.1719,9.2751,-0.0927,42801.58,46146.7914,-0.008599999999999497,上海,化工机械,20090811,
002278.SZ,神开股份,20140807,9.3696,9.2751,9.4384,9.2493,9.361,-0.9176,49622.48,53995.147,-0.08590000000000053,上海,化工机械,20090811,
002278.SZ,神开股份,20140806,9.3868,9.361,9.447,9.2579,9.4556,-1.0005,59309.34,64408.2928,-0.0945999999999998,上海,化工机械,20090811,
002278.SZ,神开股份,20140805,9.2321,9.4556,9.5416,9.2063,9.2321,2.4209,106564.42,116581.6326,0.2234999999999996,上海,化工机械,20090811,
002278.SZ,神开股份,20140804,9.1118,9.2321,9.2579,9.0688,9.1118,1.3203,47118.27,50359.3583,0.1203000000000003,上海,化工机械,20090811,
002278.SZ,神开股份,20140801,9.1977,9.1118,9.2837,9.0688,9.2837,-1.8516,61470.53,65533.7406,-0.17189999999999905,上海,化工机械,20090811,
002278.SZ,神开股份,20140731,9.2837,9.2837,9.3868,9.1719,9.1891,1.0295,84969.65,91624.3183,0.0945999999999998,上海,化工机械,20090811,
002278.SZ,神开股份,20140730,9.1977,9.1891,9.5416,9.1633,9.1118,0.8484,119314.96,129014.6931,0.07729999999999926,上海,化工机械,20090811,
002278.SZ,神开股份,20140729,9.0,9.1118,9.1461,8.9914,9.0258,0.9528,64741.45,68441.2582,0.0860000000000003,上海,化工机械,20090811,
002278.SZ,神开股份,20140728,8.7679,9.0258,9.0688,8.7679,8.8367,2.1399,42448.98,44227.6691,0.18909999999999982,上海,化工机械,20090811,
002278.SZ,神开股份,20140725,8.7593,8.8367,8.8711,8.7593,8.7593,0.8836,27067.15,27775.5818,0.0774000000000008,上海,化工机械,20090811,
002278.SZ,神开股份,20140724,8.9914,8.7593,8.9914,8.682,8.9914,-2.5814,43990.13,45054.6787,-0.23210000000000086,上海,化工机械,20090811,
002278.SZ,神开股份,20140723,9.0774,8.9914,9.0946,8.8539,9.0774,-0.9474,43945.64,45832.8325,-0.0860000000000003,上海,化工机械,20090811,
002278.SZ,神开股份,20140722,9.0086,9.0774,9.1032,8.9055,9.0172,0.6676,44984.16,47257.2721,0.06020000000000003,上海,化工机械,20090811,
002278.SZ,神开股份,20140721,9.0688,9.0172,9.1118,8.8711,9.1547,-1.502,44313.13,46405.5666,-0.1374999999999993,上海,化工机械,20090811,
002278.SZ,神开股份,20140718,8.9226,9.1547,9.1805,8.8969,8.9398,2.4039,90072.99,95037.1178,0.2149000000000001,上海,化工机械,20090811,
002278.SZ,神开股份,20140717,8.8281,8.9398,9.0,8.7851,8.7593,2.0607,38582.63,39933.8339,0.18050000000000033,上海,化工机械,20090811,
002278.SZ,神开股份,20140716,8.9055,8.7593,8.9914,8.7077,9.0172,-2.8601,49291.16,50745.7351,-0.25790000000000113,上海,化工机械,20090811,
002278.SZ,神开股份,20140715,8.8797,9.0172,9.1633,8.8367,8.8797,1.5485,65444.87,68524.6029,0.13750000000000107,上海,化工机械,20090811,
002278.SZ,神开股份,20140714,8.8023,8.8797,8.9055,8.7593,8.7937,0.978,34244.95,35266.1985,0.0860000000000003,上海,化工机械,20090811,
002278.SZ,神开股份,20140711,8.7507,8.7937,8.9141,8.7077,8.6992,1.0863,50567.78,51828.638,0.09450000000000003,上海,化工机械,20090811,
002278.SZ,神开股份,20140710,8.596,8.6992,8.8109,8.5788,8.596,1.2006,30582.02,30958.8467,0.10319999999999929,上海,化工机械,20090811,
002278.SZ,神开股份,20140709,8.7163,8.596,8.8023,8.5788,8.7507,-1.7679,43937.14,44427.7195,-0.15470000000000006,上海,化工机械,20090811,
002278.SZ,神开股份,20140708,8.7593,8.7507,8.7851,8.6218,8.7507,0.0,33122.39,33568.241,0.0,上海,化工机械,20090811,
002278.SZ,神开股份,20140707,8.7937,8.7507,8.8281,8.6476,8.8367,-0.9732,37567.51,38156.938,-0.0860000000000003,上海,化工机械,20090811,
002278.SZ,神开股份,20140704,8.639,8.8367,8.8367,8.6304,8.682,1.7818,66033.62,67292.8288,0.15470000000000006,上海,化工机械,20090811,
002278.SZ,神开股份,20140703,8.6562,8.682,8.7249,8.5874,8.6562,0.2981,31356.52,31583.8277,0.025800000000000267,上海,化工机械,20090811,
002278.SZ,神开股份,20140702,8.5788,8.6562,8.7421,8.5616,8.5788,0.9022,39650.21,39887.8058,0.0774000000000008,上海,化工机械,20090811,
002278.SZ,神开股份,20140701,8.6218,8.5788,8.6562,8.5616,8.6218,-0.4987,28020.57,28008.9033,-0.04300000000000104,上海,化工机械,20090811,
002278.SZ,神开股份,20140630,8.5788,8.6218,8.639,8.5358,8.596,0.3001,30564.91,30573.1911,0.025800000000000267,上海,化工机械,20090811,
002278.SZ,神开股份,20140627,8.6046,8.596,8.6648,8.5358,8.6218,-0.2992,28207.39,28243.9266,-0.025800000000000267,上海,化工机械,20090811,
002278.SZ,神开股份,20140626,8.4757,8.6218,8.682,8.4671,8.5358,1.0075,51039.04,51081.2324,0.0860000000000003,上海,化工机械,20090811,
002278.SZ,神开股份,20140625,8.4499,8.5358,8.596,8.3553,8.4585,0.9139,30371.92,29949.9056,0.07729999999999926,上海,化工机械,20090811,
002278.SZ,神开股份,20140624,8.3983,8.4585,8.5702,8.3123,8.3897,0.8201,24985.19,24541.0493,0.0688000000000013,上海,化工机械,20090811,
002278.SZ,神开股份,20140623,8.3725,8.3897,8.4585,8.2951,8.3725,0.2054,20714.89,20206.2292,0.017199999999998994,上海,化工机械,20090811,
002278.SZ,神开股份,20140620,8.235,8.3725,8.3811,8.1748,8.2264,1.776,21815.83,21057.7599,0.14610000000000056,上海,化工机械,20090811,
002278.SZ,神开股份,20140619,8.596,8.2264,8.6734,8.1834,8.6046,-4.3953,30479.65,29805.9156,-0.37819999999999965,上海,化工机械,20090811,
002278.SZ,神开股份,20140618,8.596,8.6046,8.6992,8.4585,8.553,0.6033,38331.31,38178.4736,0.05159999999999876,上海,化工机械,20090811,
002278.SZ,神开股份,20140617,8.5616,8.553,8.7679,8.5272,8.5874,-0.4006,44614.95,44773.4177,-0.034399999999999764,上海,化工机械,20090811,
002278.SZ,神开股份,20140616,8.4843,8.5874,8.6648,8.3897,8.4155,2.0427,46067.97,45909.3832,0.17190000000000083,上海,化工机械,20090811,
002278.SZ,神开股份,20140613,8.3209,8.4155,8.4413,8.3037,8.2865,1.5567,26804.92,26190.6565,0.12899999999999956,上海,化工机械,20090811,
002278.SZ,神开股份,20140612,8.2694,8.2865,8.3725,8.2694,8.3553,-0.8234,17023.73,16455.6398,-0.06879999999999953,上海,化工机械,20090811,
002278.SZ,神开股份,20140611,8.5014,8.3553,8.5014,8.2694,8.3725,-0.2054,26958.61,26200.5474,-0.01720000000000077,上海,化工机械,20090811,
002278.SZ,神开股份,20140610,8.2399,8.3709,8.3709,8.1859,8.2322,1.6848,20321.67,21913.7976,0.13870000000000005,上海,化工机械,20090811,
002278.SZ,神开股份,20140609,8.2553,8.2322,8.3632,8.2245,8.3093,-0.9279,17103.46,18375.5044,-0.07709999999999972,上海,化工机械,20090811,
002278.SZ,神开股份,20140606,8.448,8.3093,8.5328,8.2322,8.4403,-1.5521,34046.04,36929.1868,-0.13100000000000023,上海,化工机械,20090811,
002278.SZ,神开股份,20140605,8.2245,8.4403,8.4711,8.1782,8.2861,1.8609,45487.47,49231.5405,0.15420000000000122,上海,化工机械,20090811,
002278.SZ,神开股份,20140604,8.1012,8.2861,8.3478,8.0164,8.1397,1.7986,28675.3,30477.1083,0.14639999999999986,上海,化工机械,20090811,
002278.SZ,神开股份,20140603,8.0164,8.1397,8.1936,7.9624,8.0472,1.1495,16804.83,17761.5752,0.09249999999999936,上海,化工机械,20090811,
002278.SZ,神开股份,20140530,7.9701,8.0472,8.1166,7.9701,8.0087,0.4807,13565.91,14158.8715,0.03850000000000087,上海,化工机械,20090811,
002278.SZ,神开股份,20140529,8.1859,8.0087,8.263,7.9624,8.2168,-2.5326,16757.41,17672.9973,-0.20809999999999995,上海,化工机械,20090811,
002278.SZ,神开股份,20140528,8.1397,8.2168,8.2476,8.0857,8.132,1.0428,16133.08,17115.3539,0.08479999999999954,上海,化工机械,20090811,
002278.SZ,神开股份,20140527,8.2245,8.132,8.2784,8.1166,8.2399,-1.3095,12302.64,13071.4928,-0.10790000000000077,上海,化工机械,20090811,
002278.SZ,神开股份,20140526,8.1859,8.2399,8.2399,8.1243,8.1628,0.9445,17313.37,18412.9703,0.07709999999999972,上海,化工机械,20090811,
002278.SZ,神开股份,20140523,8.0472,8.1628,8.1936,8.0318,8.0703,1.1462,12650.13,13333.5183,0.09250000000000114,上海,化工机械,20090811,
002278.SZ,神开股份,20140522,8.0164,8.0703,8.2476,8.0164,8.0857,-0.1905,19858.01,21014.5882,-0.015399999999999636,上海,化工机械,20090811,
002278.SZ,神开股份,20140521,7.9855,8.0857,8.0857,7.8622,7.9778,1.3525,18432.96,19141.0399,0.107899999999999,上海,化工机械,20090811,
002278.SZ,神开股份,20140520,8.1012,7.9778,8.1859,7.9624,8.0549,-0.9572,16854.79,17670.2868,-0.07709999999999972,上海,化工机械,20090811,
002278.SZ,神开股份,20140519,8.1551,8.0549,8.1551,7.9162,8.2168,-1.9704,18732.7,19478.4378,-0.16189999999999927,上海,化工机械,20090811,
002278.SZ,神开股份,20140516,8.0703,8.2168,8.2939,8.0703,8.1474,0.8518,23064.93,24530.5306,0.0693999999999999,上海,化工机械,20090811,
002278.SZ,神开股份,20140515,8.1859,8.1474,8.2707,8.0472,8.1859,-0.4703,18464.06,19496.3001,-0.03850000000000087,上海,化工机械,20090811,
002278.SZ,神开股份,20140514,8.2245,8.1859,8.2322,8.132,8.2476,-0.7481,15225.02,16159.1568,-0.06170000000000009,上海,化工机械,20090811,
002278.SZ,神开股份,20140513,8.0934,8.2476,8.5559,8.0395,8.1012,1.8071,44226.21,47907.2465,0.14639999999999986,上海,化工机械,20090811,
002278.SZ,神开股份,20140512,7.9007,8.1012,8.1474,7.8699,7.8391,3.3435,22327.85,23252.8643,0.2621000000000002,上海,化工机械,20090811,
002278.SZ,神开股份,20140509,7.8699,7.8391,7.9316,7.7003,7.893,-0.6829,17426.38,17651.2558,-0.053899999999999615,上海,化工机械,20090811,
002278.SZ,神开股份,20140508,7.8776,7.893,8.0318,7.8545,7.8468,0.5888,13816.04,14233.2424,0.0461999999999998,上海,化工机械,20090811,
002278.SZ,神开股份,20140507,8.0934,7.8468,8.0934,7.8314,8.1166,-3.3241,16308.26,16822.804,-0.26980000000000004,上海,化工机械,20090811,
002278.SZ,神开股份,20140506,8.0241,8.1166,8.1859,8.0241,8.0703,0.5737,20019.68,21095.2024,0.04630000000000045,上海,化工机械,20090811,
002278.SZ,神开股份,20140505,7.9778,8.0703,8.0703,7.8622,7.9778,1.1595,15639.4,16143.9059,0.09249999999999936,上海,化工机械,20090811,
002278.SZ,神开股份,20140430,7.947,7.9778,8.0164,7.9316,7.9701,0.0966,14911.58,15411.6288,0.007699999999999818,上海,化工机械,20090811,
002278.SZ,神开股份,20140429,7.8853,7.9701,8.0087,7.7697,7.8776,1.1742,21128.88,21690.7193,0.09250000000000025,上海,化工机械,20090811,
002278.SZ,神开股份,20140428,8.4018,7.8776,8.4403,7.8545,8.4634,-6.9216,33964.99,35590.6684,-0.5857999999999999,上海,化工机械,20090811,
002278.SZ,神开股份,20140425,8.8411,8.4634,8.8642,8.4326,8.8565,-4.4385,37590.41,41884.7432,-0.39310000000000045,上海,化工机械,20090811,
002278.SZ,神开股份,20140424,8.9413,8.8565,9.0647,8.8257,8.8874,-0.3477,26067.9,30312.2535,-0.03089999999999904,上海,化工机械,20090811,
002278.SZ,神开股份,20140423,8.8642,8.8874,8.9413,8.8026,8.818,0.787,14581.4,16747.9177,0.0693999999999999,上海,化工机械,20090811,
002278.SZ,神开股份,20140422,8.9413,8.818,9.0184,8.6638,8.9105,-1.0381,26339.17,30138.6495,-0.09250000000000114,上海,化工机械,20090811,
002278.SZ,神开股份,20140421,9.0955,8.9105,9.2265,8.8874,9.2497,-3.6671,43958.53,51850.6054,-0.33919999999999995,上海,化工机械,20090811,
002278.SZ,神开股份,20140418,8.949,9.2497,9.2805,8.8257,8.9722,3.0929,54864.01,64497.6854,0.27749999999999986,上海,化工机械,20090811,
002278.SZ,神开股份,20140417,8.9028,8.9722,8.9953,8.8411,8.872,1.1294,20927.33,24168.9343,0.10020000000000095,上海,化工机械,20090811,
002278.SZ,神开股份,20140416,8.9567,8.872,9.003,8.8257,9.0107,-1.5393,21383.42,24683.0179,-0.13870000000000005,上海,化工机械,20090811,
002278.SZ,神开股份,20140415,9.003,9.0107,9.0955,8.9336,9.0261,-0.1706,22346.27,26126.4012,-0.015399999999999636,上海,化工机械,20090811,
002278.SZ,神开股份,20140414,8.9105,9.0261,9.0415,8.8565,8.8874,1.5606,18648.56,21722.7562,0.13870000000000005,上海,化工机械,20090811,
002278.SZ,神开股份,20140411,8.9567,8.8874,9.0338,8.8257,9.0415,-1.7044,22176.98,25645.5909,-0.15409999999999968,上海,化工机械,20090811,
002278.SZ,神开股份,20140410,8.9876,9.0415,9.0492,8.9028,8.9567,0.9468,30214.6,35302.6394,0.08479999999999954,上海,化工机械,20090811,
002278.SZ,神开股份,20140409,8.9413,8.9567,8.9953,8.9182,8.9336,0.2586,22566.91,26216.008,0.023099999999999454,上海,化工机械,20090811,
002278.SZ,神开股份,20140408,8.7872,8.9336,8.9722,8.7718,8.8257,1.2226,24488.3,28221.4074,0.10790000000000077,上海,化工机械,20090811,
002278.SZ,神开股份,20140404,8.7255,8.8257,8.8257,8.6638,8.7178,1.2377,17468.73,19881.733,0.107899999999999,上海,化工机械,20090811,
002278.SZ,神开股份,20140403,8.7332,8.7178,8.7795,8.6715,8.7101,0.0884,18776.54,21241.3873,0.007699999999999818,上海,化工机械,20090811,
002278.SZ,神开股份,20140402,8.8257,8.7101,8.8334,8.6484,8.8103,-1.1373,22130.83,25000.3687,-0.10019999999999918,上海,化工机械,20090811,
002278.SZ,神开股份,20140401,8.687,8.8103,8.8103,8.687,8.6947,1.3295,16127.51,18350.3757,0.11560000000000059,上海,化工机械,20090811,
002278.SZ,神开股份,20140331,8.9028,8.6947,8.9028,8.5713,8.872,-1.9984,30695.84,34653.8162,-0.17730000000000068,上海,化工机械,20090811,
002278.SZ,神开股份,20140328,9.3653,8.872,9.4501,8.872,9.4269,-5.8863,58240.38,68432.0194,-0.5549,上海,化工机械,20090811,
002278.SZ,神开股份,20140327,9.5426,9.4269,9.5657,9.3653,9.558,-1.3716,48863.0,60002.9398,-0.1311,上海,化工机械,20090811,
002278.SZ,神开股份,20140326,9.3499,9.558,9.5965,9.3344,9.3961,1.7231,56820.74,69773.197,0.16189999999999927,上海,化工机械,20090811,
002278.SZ,神开股份,20140325,9.3884,9.3961,9.6736,9.2959,9.2034,2.0938,77276.51,95059.1874,0.19270000000000032,上海,化工机械,20090811,
002278.SZ,神开股份,20140324,9.1417,9.2034,9.2882,9.0955,9.1726,0.3358,31123.45,37173.4933,0.03080000000000105,上海,化工机械,20090811,
002278.SZ,神开股份,20140321,8.9028,9.1726,9.2111,8.8488,8.949,2.4986,36062.43,42318.058,0.22359999999999935,上海,化工机械,20090811,
002278.SZ,神开股份,20140320,9.3961,8.949,9.5194,8.9413,9.4501,-5.3026,57248.43,68773.1527,-0.501100000000001,上海,化工机械,20090811,
002278.SZ,神开股份,20140319,9.2111,9.4501,9.4886,9.2034,9.3036,1.5747,48510.58,58952.8515,0.1465000000000014,上海,化工机械,20090811,
002278.SZ,神开股份,20140318,9.3499,9.3036,9.4346,9.2574,9.3267,-0.2477,37868.37,45828.1065,-0.02310000000000123,上海,化工机械,20090811,
002278.SZ,神开股份,20140317,9.0647,9.3267,9.3344,9.0184,9.0261,3.3303,39948.26,47903.9766,0.3006000000000011,上海,化工机械,20090811,
002278.SZ,神开股份,20140314,9.0184,9.0261,9.134,8.9105,9.0724,-0.5103,28523.14,33278.5004,-0.04630000000000045,上海,化工机械,20090811,
002278.SZ,神开股份,20140313,9.0261,9.0724,9.1726,9.003,9.0492,0.2564,32053.48,37752.9191,0.02319999999999922,上海,化工机械,20090811,
002278.SZ,神开股份,20140312,9.2574,9.0492,9.2805,8.7872,9.2805,-2.4923,61697.0,72473.9747,-0.23129999999999917,上海,化工机械,20090811,
002278.SZ,神开股份,20140311,9.2188,9.2805,9.4732,9.1032,9.3113,-0.3308,58654.59,70702.4721,-0.030799999999999272,上海,化工机械,20090811,
002278.SZ,神开股份,20140310,9.6428,9.3113,9.689,9.2728,9.8432,-5.4037,83880.64,103245.237,-0.5319000000000003,上海,化工机械,20090811,
002278.SZ,神开股份,20140307,9.82,9.8432,10.2671,9.7738,9.7969,0.4726,137941.79,179004.6857,0.046299999999998676,上海,化工机械,20090811,
002278.SZ,神开股份,20140306,9.5117,9.7969,9.8355,9.2497,9.5888,2.1702,82686.08,102553.0276,0.20809999999999995,上海,化工机械,20090811,
002278.SZ,神开股份,20140305,9.4886,9.5888,9.8278,9.4578,9.4655,1.3026,73957.22,92495.6121,0.12330000000000041,上海,化工机械,20090811,
002278.SZ,神开股份,20140304,9.4424,9.4655,9.5426,9.2728,9.5503,-0.8879,47540.29,58058.2337,-0.08479999999999954,上海,化工机械,20090811,
002278.SZ,神开股份,20140303,9.2805,9.5503,9.5965,9.2728,9.3653,1.9754,53587.48,66024.208,0.1850000000000005,上海,化工机械,20090811,
002278.SZ,神开股份,20140228,9.2111,9.3653,9.3807,8.9413,9.2497,1.2498,54659.4,64819.2305,0.11559999999999881,上海,化工机械,20090811,
002278.SZ,神开股份,20140227,9.4424,9.2497,9.558,9.2111,9.373,-1.3155,66462.05,81221.9436,-0.12329999999999863,上海,化工机械,20090811,
002278.SZ,神开股份,20140226,9.134,9.373,9.3807,9.1263,9.2728,1.0806,53462.9,64296.7467,0.10019999999999918,上海,化工机械,20090811,
002278.SZ,神开股份,20140225,9.9434,9.2728,10.0205,9.134,9.9125,-6.4535,108123.51,134992.6093,-0.6396999999999995,上海,化工机械,20090811,
002278.SZ,神开股份,20140224,9.6505,9.9125,9.9125,9.504,9.6505,2.7149,74903.16,94718.4254,0.26200000000000045,上海,化工机械,20090811,
002278.SZ,神开股份,20140221,9.7892,9.6505,9.9434,9.4886,9.9048,-2.5674,93741.67,117819.4485,-0.25430000000000064,上海,化工机械,20090811,
002278.SZ,神开股份,20140220,10.2132,9.9048,10.5446,9.8663,10.1746,-2.6517,159580.75,211583.5082,-0.26980000000000004,上海,化工机械,20090811,
002278.SZ,神开股份,20140219,10.0975,10.1746,10.5523,9.9434,10.0898,0.8405,177238.27,236274.1829,0.08479999999999954,上海,化工机械,20090811,
002278.SZ,神开股份,20140218,9.8123,10.0898,10.2209,9.7275,9.8663,2.2653,152262.29,198271.1266,0.2234999999999996,上海,化工机械,20090811,
002278.SZ,神开股份,20140217,9.558,9.8663,9.8894,9.5194,9.5194,3.6441,87728.6,110979.1846,0.34690000000000154,上海,化工机械,20090811,
002278.SZ,神开股份,20140214,9.3884,9.5194,9.5811,9.3884,9.3884,1.3953,57018.9,70217.2885,0.13099999999999845,上海,化工机械,20090811,
002278.SZ,神开股份,20140213,9.7969,9.3884,9.8509,9.373,9.8663,-4.8438,93087.81,116296.6237,-0.4779,上海,化工机械,20090811,
002278.SZ,神开股份,20140212,9.7815,9.8663,9.8971,9.558,9.7121,1.5877,84272.16,106714.1846,0.15420000000000122,上海,化工机械,20090811,
002278.SZ,神开股份,20140211,9.9048,9.7121,10.0975,9.6736,9.9048,-1.9455,105967.68,135284.8355,-0.19270000000000032,上海,化工机械,20090811,
002278.SZ,神开股份,20140210,9.7121,9.9048,9.9819,9.5965,9.7198,1.9033,109041.0,138567.6111,0.1850000000000005,上海,化工机械,20090811,
002278.SZ,神开股份,20140207,9.4732,9.7198,9.82,9.4732,9.3807,3.6149,94689.28,119075.2952,0.3391000000000002,上海,化工机械,20090811,
