数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002508.SZ,老板电器,20150305,12.9086,12.8744,13.1076,12.7873,12.9459,-0.5523,13307.96,55280.8697,-0.07150000000000034,浙江,家用电器,20101123,
002508.SZ,老板电器,20150304,12.8433,12.9459,13.2476,12.5634,12.8713,0.5796,20686.8,86100.302,0.07460000000000022,浙江,家用电器,20101123,
002508.SZ,老板电器,20150303,13.1418,12.8713,13.3253,12.8433,13.1418,-2.0583,20218.98,84690.0836,-0.2705000000000002,浙江,家用电器,20101123,
002508.SZ,老板电器,20150302,12.8215,13.1418,13.1449,12.7593,12.8246,2.4734,24947.84,103896.7684,0.3171999999999997,浙江,家用电器,20101123,
002508.SZ,老板电器,20150227,12.9366,12.8246,12.9926,12.439,12.9148,-0.6984,25952.04,106395.8471,-0.09019999999999939,浙江,家用电器,20101123,
002508.SZ,老板电器,20150226,12.9273,12.9148,13.0423,12.7655,12.9584,-0.3365,17823.81,73728.7587,-0.04359999999999964,浙江,家用电器,20101123,
002508.SZ,老板电器,20150225,13.3968,12.9584,13.4279,12.7873,13.3968,-3.2724,20163.98,84878.9738,-0.43840000000000146,浙江,家用电器,20101123,
002508.SZ,老板电器,20150217,13.0019,13.3968,13.4652,12.806,12.9988,3.0618,29438.0,124247.3901,0.39800000000000146,浙江,家用电器,20101123,
002508.SZ,老板电器,20150216,12.9552,12.9988,13.1791,12.7842,12.9241,0.578,19311.91,80497.1064,0.07469999999999999,浙江,家用电器,20101123,
002508.SZ,老板电器,20150213,12.7531,12.9241,13.4963,12.75,12.3768,4.422,32396.54,135678.0881,0.5472999999999999,浙江,家用电器,20101123,
002508.SZ,老板电器,20150212,12.0379,12.3768,12.3768,11.8637,12.0596,2.6303,21451.56,83497.001,0.3171999999999997,浙江,家用电器,20101123,
002508.SZ,老板电器,20150211,11.8948,12.0596,12.2493,11.8295,11.8295,1.9451,23873.79,92734.6922,0.2301000000000002,浙江,家用电器,20101123,
002508.SZ,老板电器,20150210,11.6678,11.8295,11.873,11.6305,11.758,0.6081,10083.27,38229.8902,0.07150000000000034,浙江,家用电器,20101123,
002508.SZ,老板电器,20150209,11.8171,11.758,12.0037,11.6056,12.0379,-2.3252,25328.49,95565.0773,-0.27990000000000137,浙江,家用电器,20101123,
002508.SZ,老板电器,20150206,12.1218,12.0379,12.2151,11.8388,12.1156,-0.6413,13705.33,53177.8922,-0.0777000000000001,浙江,家用电器,20101123,
002508.SZ,老板电器,20150205,11.8793,12.1156,12.128,11.7238,11.7082,3.4796,38203.01,147557.9243,0.4074000000000009,浙江,家用电器,20101123,
002508.SZ,老板电器,20150204,12.1902,11.7082,12.2058,11.5994,12.1032,-3.2636,44622.28,169586.6074,-0.3949999999999996,浙江,家用电器,20101123,
002508.SZ,老板电器,20150203,12.0005,12.1032,12.2369,12.0005,11.9912,0.934,17160.17,66744.2271,0.1120000000000001,浙江,家用电器,20101123,
002508.SZ,老板电器,20150202,12.0472,11.9912,12.4359,11.9446,12.128,-1.128,21726.07,85368.3953,-0.13680000000000092,浙江,家用电器,20101123,
002508.SZ,老板电器,20150130,12.6847,12.128,12.8122,11.9757,12.7189,-4.6458,21287.42,84451.8058,-0.5908999999999995,浙江,家用电器,20101123,
002508.SZ,老板电器,20150129,12.128,12.7189,12.7811,12.097,12.4888,1.8425,11916.39,48305.0545,0.2301000000000002,浙江,家用电器,20101123,
002508.SZ,老板电器,20150128,12.4328,12.4888,12.5945,12.1591,12.4328,0.4504,17729.54,70931.1779,0.05599999999999916,浙江,家用电器,20101123,
002508.SZ,老板电器,20150127,12.7531,12.4328,12.9024,12.2555,12.7966,-2.8429,22985.34,91869.5475,-0.36379999999999946,浙江,家用电器,20101123,
002508.SZ,老板电器,20150126,13.0299,12.7966,13.1543,12.5945,12.9304,-1.0348,16946.7,69439.0668,-0.1338000000000008,浙江,家用电器,20101123,
002508.SZ,老板电器,20150123,12.9677,12.9304,13.061,12.4639,13.1263,-1.4924,19090.35,79131.5945,-0.19589999999999996,浙江,家用电器,20101123,
002508.SZ,老板电器,20150122,12.6567,13.1263,13.1916,12.3768,12.6567,3.7103,25409.1,106656.1882,0.4695999999999998,浙江,家用电器,20101123,
002508.SZ,老板电器,20150121,12.4546,12.6567,12.9366,12.3177,12.4546,1.6227,22508.61,91433.9853,0.2021000000000015,浙江,家用电器,20101123,
002508.SZ,老板电器,20150120,12.0752,12.4546,12.4701,11.786,11.9415,4.2968,27218.21,107135.0439,0.5130999999999997,浙江,家用电器,20101123,
002508.SZ,老板电器,20150119,11.8171,11.9415,12.3146,11.758,12.268,-2.6614,26623.32,102808.2441,-0.3265000000000011,浙江,家用电器,20101123,
002508.SZ,老板电器,20150116,12.4297,12.268,12.4701,12.0659,12.4079,-1.1275,29705.89,117225.6358,-0.13989999999999903,浙江,家用电器,20101123,
002508.SZ,老板电器,20150115,12.3146,12.4079,12.8433,12.1685,12.411,-0.025,19167.45,76728.5068,-0.0030999999999998806,浙江,家用电器,20101123,
002508.SZ,老板电器,20150114,12.7562,12.411,12.8993,12.1343,12.893,-3.7385,22460.1,90303.532,-0.4820000000000011,浙江,家用电器,20101123,
002508.SZ,老板电器,20150113,12.8433,12.893,12.9459,12.4048,12.7935,0.7777,23346.04,95813.438,0.09950000000000081,浙江,家用电器,20101123,
002508.SZ,老板电器,20150112,11.873,12.7935,13.2009,11.6958,12.0037,6.5796,38461.1,157905.2776,0.7897999999999996,浙江,家用电器,20101123,
002508.SZ,老板电器,20150109,11.6616,12.0037,12.2493,11.6305,11.9104,0.7833,42755.52,165564.2535,0.09330000000000105,浙江,家用电器,20101123,
002508.SZ,老板电器,20150108,11.9788,11.9104,12.2742,11.8171,12.0285,-0.9818,46843.78,182241.1832,-0.1181000000000001,浙江,家用电器,20101123,
002508.SZ,老板电器,20150107,12.3986,12.0285,12.3986,11.7424,12.268,-1.9522,71477.51,275499.2792,-0.23950000000000138,浙江,家用电器,20101123,
002508.SZ,老板电器,20150106,11.475,12.268,12.268,11.4128,11.1516,10.0111,49501.18,191549.2547,1.1164000000000005,浙江,家用电器,20101123,
002508.SZ,老板电器,20150105,10.5701,11.1516,11.1516,10.2,10.1378,10.0002,71093.76,250780.1693,1.0137999999999998,浙江,家用电器,20101123,
002508.SZ,老板电器,20141231,9.7646,10.1378,10.2777,9.5718,9.7615,3.8549,30365.78,96169.6954,0.3763000000000005,浙江,家用电器,20101123,
002508.SZ,老板电器,20141230,9.9979,9.7615,10.0196,9.6371,9.973,-2.1207,24214.92,76089.7862,-0.2115000000000009,浙江,家用电器,20101123,
002508.SZ,老板电器,20141229,10.2249,9.973,10.2249,9.8579,10.2933,-3.1117,34546.22,110767.8179,-0.3202999999999996,浙江,家用电器,20101123,
002508.SZ,老板电器,20141226,10.2809,10.2933,10.3804,10.1378,10.3088,-0.1504,17590.57,58094.3473,-0.015499999999999403,浙江,家用电器,20101123,
002508.SZ,老板电器,20141225,10.1067,10.3088,10.4674,10.1067,10.0818,2.2516,32518.3,108399.5324,0.2270000000000003,浙江,家用电器,20101123,
002508.SZ,老板电器,20141224,9.8828,10.0818,10.228,9.8828,9.8579,2.2713,29297.98,94898.5664,0.22389999999999866,浙江,家用电器,20101123,
002508.SZ,老板电器,20141223,9.9263,9.8579,10.1378,9.7335,9.9201,-0.627,28643.82,91668.1513,-0.06219999999999892,浙江,家用电器,20101123,
002508.SZ,老板电器,20141222,10.2249,9.9201,10.228,9.8921,10.2,-2.7441,28751.45,92329.7954,-0.2798999999999996,浙江,家用电器,20101123,
002508.SZ,老板电器,20141219,10.3088,10.2,10.3337,10.1378,10.3306,-1.2642,19641.03,64540.4843,-0.13060000000000116,浙江,家用电器,20101123,
002508.SZ,老板电器,20141218,10.3959,10.3306,10.5296,10.2902,10.3959,-0.6281,26910.93,89866.1106,-0.0652999999999988,浙江,家用电器,20101123,
002508.SZ,老板电器,20141217,10.7007,10.3959,10.7038,10.3399,10.7007,-2.8484,28244.5,94858.7186,-0.3048000000000002,浙江,家用电器,20101123,
002508.SZ,老板电器,20141216,11.1112,10.7007,11.1112,10.5856,11.0396,-3.0699,29312.67,101108.5065,-0.33890000000000065,浙江,家用电器,20101123,
002508.SZ,老板电器,20141215,10.9712,11.0396,11.2822,10.9152,10.8873,1.3989,45416.34,162755.4487,0.15230000000000032,浙江,家用电器,20101123,
002508.SZ,老板电器,20141212,10.5763,10.8873,11.0241,10.5763,10.5763,2.9405,32426.95,113087.808,0.31099999999999994,浙江,家用电器,20101123,
002508.SZ,老板电器,20141211,10.4208,10.5763,10.7566,10.4208,10.4084,1.6131,36372.3,124196.3568,0.1678999999999995,浙江,家用电器,20101123,
002508.SZ,老板电器,20141210,10.0787,10.4084,10.4799,9.8673,10.0912,3.1433,43101.29,141298.6694,0.3171999999999997,浙江,家用电器,20101123,
002508.SZ,老板电器,20141209,10.3399,10.0912,10.3399,9.8579,10.3337,-2.3467,44242.77,143545.7973,-0.24249999999999972,浙江,家用电器,20101123,
002508.SZ,老板电器,20141208,10.6136,10.3337,10.6136,10.2933,10.6385,-2.8651,42060.74,140881.6881,-0.3048000000000002,浙江,家用电器,20101123,
002508.SZ,老板电器,20141205,11.0396,10.6385,11.0396,10.4239,11.077,-3.9587,46855.53,161552.3506,-0.43849999999999945,浙江,家用电器,20101123,
002508.SZ,老板电器,20141204,10.6696,11.077,11.1889,10.6696,10.5483,5.0122,60825.51,214495.687,0.5287000000000006,浙江,家用电器,20101123,
002508.SZ,老板电器,20141203,10.511,10.5483,10.7784,10.4239,10.5514,-0.0294,43075.33,146567.0916,-0.0030999999999998806,浙江,家用电器,20101123,
002508.SZ,老板电器,20141202,10.4892,10.5514,10.6789,10.4457,10.4457,1.0119,34489.74,116826.498,0.1056999999999988,浙江,家用电器,20101123,
002508.SZ,老板电器,20141201,10.4052,10.4457,11.0365,10.3524,10.3835,0.599,61361.42,210701.6004,0.0622000000000007,浙江,家用电器,20101123,
002508.SZ,老板电器,20141128,10.2591,10.3835,10.3959,10.0912,10.2684,1.1209,41073.21,135808.1017,0.11509999999999998,浙江,家用电器,20101123,
002508.SZ,老板电器,20141127,10.5825,10.2684,10.5825,10.1938,10.5607,-2.7678,43848.1,145214.213,-0.2923000000000009,浙江,家用电器,20101123,
002508.SZ,老板电器,20141126,10.7224,10.5607,10.7255,10.4519,10.7224,-1.5081,21144.59,71840.9849,-0.16169999999999973,浙江,家用电器,20101123,
002508.SZ,老板电器,20141125,10.6291,10.7224,10.7784,10.511,10.6354,0.818,20282.83,69551.132,0.08699999999999974,浙江,家用电器,20101123,
002508.SZ,老板电器,20141124,10.4799,10.6354,10.7753,10.3804,10.3244,3.0123,42723.51,145907.6512,0.31099999999999994,浙江,家用电器,20101123,
002508.SZ,老板电器,20141121,10.3897,10.3244,10.4177,10.2964,10.3773,-0.5098,11196.28,37244.1831,-0.05289999999999928,浙江,家用电器,20101123,
002508.SZ,老板电器,20141120,10.5265,10.3773,10.5794,10.3462,10.6291,-2.369,14788.05,49606.9323,-0.25179999999999936,浙江,家用电器,20101123,
002508.SZ,老板电器,20141119,10.3275,10.6291,10.6354,10.284,10.3182,3.0131,17815.33,59898.6835,0.3109000000000002,浙江,家用电器,20101123,
002508.SZ,老板电器,20141118,10.4799,10.3182,10.5016,10.2933,10.5016,-1.7464,16476.88,55068.8261,-0.18340000000000067,浙江,家用电器,20101123,
002508.SZ,老板电器,20141117,10.4457,10.5016,10.6012,10.2715,10.4332,0.6556,13563.07,45628.3621,0.06840000000000046,浙江,家用电器,20101123,
002508.SZ,老板电器,20141114,10.455,10.4332,10.6634,10.2529,10.5732,-1.3241,19558.16,65461.8134,-0.14000000000000057,浙江,家用电器,20101123,
002508.SZ,老板电器,20141113,10.6851,10.5732,10.6976,10.2342,10.6416,-0.6428,19997.91,67175.554,-0.06840000000000046,浙江,家用电器,20101123,
002508.SZ,老板电器,20141112,10.5825,10.6416,10.7722,10.5421,10.6354,0.0583,16043.11,54820.4059,0.006199999999999761,浙江,家用电器,20101123,
002508.SZ,老板电器,20141111,10.9805,10.6354,10.9805,10.6012,11.0085,-3.3892,20275.77,69746.4033,-0.3730999999999991,浙江,家用电器,20101123,
002508.SZ,老板电器,20141110,10.7877,11.0085,11.021,10.5763,10.8406,1.5488,24086.96,83687.5395,0.1678999999999995,浙江,家用电器,20101123,
002508.SZ,老板电器,20141107,11.1018,10.8406,11.2511,10.8251,11.1018,-2.3528,29370.75,103628.2138,-0.26120000000000054,浙江,家用电器,20101123,
002508.SZ,老板电器,20141106,10.8375,11.1018,11.1734,10.7598,10.8375,2.4388,29561.98,104666.8999,0.2643000000000004,浙江,家用电器,20101123,
002508.SZ,老板电器,20141105,10.8344,10.8375,10.9712,10.6913,10.8499,-0.1143,24717.06,85745.8927,-0.012399999999999523,浙江,家用电器,20101123,
002508.SZ,老板电器,20141104,11.0334,10.8499,11.1174,10.682,11.0272,-1.6078,27749.05,96600.1922,-0.17730000000000068,浙江,家用电器,20101123,
002508.SZ,老板电器,20141103,11.22,11.0272,11.2355,10.8904,11.2231,-1.7455,25480.0,90451.9826,-0.19589999999999996,浙江,家用电器,20101123,
002508.SZ,老板电器,20141031,11.1298,11.2231,11.3506,10.9339,11.0365,1.6908,31894.3,114225.4953,0.18660000000000032,浙江,家用电器,20101123,
002508.SZ,老板电器,20141030,11.1951,11.0365,11.3506,11.021,11.3475,-2.7407,32158.52,115399.4712,-0.31099999999999994,浙江,家用电器,20101123,
002508.SZ,老板电器,20141029,10.8997,11.3475,11.4408,10.8375,10.6727,6.3227,70225.24,251667.9117,0.6747999999999994,浙江,家用电器,20101123,
002508.SZ,老板电器,20141028,9.7895,10.6727,10.6727,9.7087,9.7024,10.0006,53737.11,178379.7819,0.9702999999999999,浙江,家用电器,20101123,
002508.SZ,老板电器,20141027,9.5034,9.7024,9.7895,9.3852,9.5874,1.1995,16990.79,52772.01,0.11500000000000021,浙江,家用电器,20101123,
002508.SZ,老板电器,20141024,9.8641,9.5874,10.0445,9.5314,9.7242,-1.4068,21925.8,69104.8056,-0.13679999999999914,浙江,家用电器,20101123,
002508.SZ,老板电器,20141023,9.5283,9.7242,9.7615,9.4412,9.5314,2.0228,17005.02,52734.3158,0.19280000000000008,浙江,家用电器,20101123,
002508.SZ,老板电器,20141022,9.5998,9.5314,9.5998,9.4288,9.5843,-0.5519,13135.35,40196.2666,-0.05290000000000106,浙江,家用电器,20101123,
002508.SZ,老板电器,20141021,9.5594,9.5843,9.6278,9.4537,9.5749,0.0982,17661.49,54188.8314,0.009400000000001185,浙江,家用电器,20101123,
002508.SZ,老板电器,20141020,9.6869,9.5749,9.7304,9.4879,9.6838,-1.1246,16567.7,50824.6701,-0.10890000000000022,浙江,家用电器,20101123,
002508.SZ,老板电器,20141017,9.8144,9.6838,9.8517,9.4848,9.8144,-1.3307,13846.0,43058.3792,-0.13059999999999938,浙江,家用电器,20101123,
002508.SZ,老板电器,20141016,9.8579,9.8144,10.1067,9.802,9.9357,-1.2209,18901.09,60392.5441,-0.12130000000000152,浙江,家用电器,20101123,
002508.SZ,老板电器,20141015,9.6931,9.9357,9.9512,9.5283,9.6558,2.8988,23901.13,75392.3597,0.27990000000000137,浙江,家用电器,20101123,
002508.SZ,老板电器,20141014,9.889,9.6558,9.8921,9.5314,9.833,-1.8021,17690.26,55185.6009,-0.1772000000000009,浙江,家用电器,20101123,
002508.SZ,老板电器,20141013,9.6465,9.833,9.8735,9.4848,9.69,1.4757,30191.28,94837.9373,0.14300000000000068,浙江,家用电器,20101123,
002508.SZ,老板电器,20141010,9.547,9.69,9.8175,9.4568,9.547,1.4979,35201.32,109738.783,0.1429999999999989,浙江,家用电器,20101123,
002508.SZ,老板电器,20141009,9.634,9.547,9.634,9.4848,9.606,-0.6142,14260.13,43697.7172,-0.058999999999999275,浙江,家用电器,20101123,
002508.SZ,老板电器,20141008,9.3448,9.606,9.6154,9.3448,9.323,3.0355,20433.82,62541.7188,0.2829999999999995,浙江,家用电器,20101123,
002508.SZ,老板电器,20140930,9.2609,9.323,9.407,9.2609,9.2609,0.6706,14437.01,43357.3629,0.06210000000000093,浙江,家用电器,20101123,
002508.SZ,老板电器,20140929,9.3293,9.2609,9.3759,9.2546,9.3386,-0.832,13158.1,39295.222,-0.0777000000000001,浙江,家用电器,20101123,
002508.SZ,老板电器,20140926,9.2795,9.3386,9.3728,9.2515,9.2982,0.4345,12765.28,38298.2837,0.04039999999999999,浙江,家用电器,20101123,
002508.SZ,老板电器,20140925,9.3386,9.2982,9.3728,9.2266,9.3386,-0.4326,15114.38,45189.271,-0.04039999999999999,浙江,家用电器,20101123,
002508.SZ,老板电器,20140924,9.1831,9.3386,9.3884,9.1271,9.208,1.4183,17906.18,53488.529,0.13059999999999938,浙江,家用电器,20101123,
002508.SZ,老板电器,20140923,9.096,9.208,9.208,9.0494,9.1178,0.9893,18088.55,53054.4673,0.09019999999999939,浙江,家用电器,20101123,
002508.SZ,老板电器,20140922,9.3479,9.1178,9.3759,9.0494,9.351,-2.4939,24691.12,72511.6542,-0.23320000000000007,浙江,家用电器,20101123,
002508.SZ,老板电器,20140919,9.4785,9.351,9.4816,9.236,9.4474,-1.0204,20807.91,62311.2496,-0.09639999999999915,浙江,家用电器,20101123,
002508.SZ,老板电器,20140918,9.4319,9.4474,9.5127,9.3417,9.435,0.1314,15905.86,48298.8085,0.012399999999999523,浙江,家用电器,20101123,
002508.SZ,老板电器,20140917,9.5532,9.435,9.6123,9.3075,9.5532,-1.2373,11038.24,33471.2121,-0.11819999999999986,浙江,家用电器,20101123,
002508.SZ,老板电器,20140916,9.8268,9.5532,9.9232,9.547,9.8268,-2.7842,20096.47,62945.101,-0.27360000000000007,浙江,家用电器,20101123,
002508.SZ,老板电器,20140915,9.8517,9.8268,10.0538,9.7926,9.7771,0.5083,25140.91,80087.5446,0.04969999999999963,浙江,家用电器,20101123,
002508.SZ,老板电器,20140912,9.5936,9.7771,9.7895,9.5563,9.606,1.7812,19323.3,60433.1272,0.17110000000000092,浙江,家用电器,20101123,
002508.SZ,老板电器,20140911,9.6402,9.606,9.7335,9.5252,9.69,-0.8669,20966.02,64903.0868,-0.08399999999999963,浙江,家用电器,20101123,
002508.SZ,老板电器,20140910,9.7957,9.69,9.8268,9.4505,9.3852,3.2477,31917.33,98529.1607,0.3048000000000002,浙江,家用电器,20101123,
002508.SZ,老板电器,20140905,9.4163,9.3852,9.4163,9.3262,9.3759,0.0992,14758.61,44420.2932,0.009299999999999642,浙江,家用电器,20101123,
002508.SZ,老板电器,20140904,9.3262,9.3759,9.3915,9.323,9.3604,0.1656,13482.72,40597.2779,0.015499999999999403,浙江,家用电器,20101123,
002508.SZ,老板电器,20140903,9.4505,9.3604,9.4505,9.3168,9.3977,-0.3969,18572.35,55823.9673,-0.03730000000000011,浙江,家用电器,20101123,
002508.SZ,老板电器,20140902,9.3884,9.3977,9.4163,9.3013,9.3137,0.9019,11439.23,34449.3156,0.08399999999999963,浙江,家用电器,20101123,
002508.SZ,老板电器,20140901,9.1551,9.3137,9.379,9.1551,9.1582,1.6979,11387.82,34120.2942,0.15549999999999997,浙江,家用电器,20101123,
002508.SZ,老板电器,20140829,9.1582,9.1582,9.2391,9.1085,9.2049,-0.5073,7055.72,20780.5223,-0.04669999999999952,浙江,家用电器,20101123,
002508.SZ,老板电器,20140828,9.2764,9.2049,9.2764,8.9716,9.2671,-0.6712,5870.81,17237.3503,-0.06219999999999892,浙江,家用电器,20101123,
002508.SZ,老板电器,20140827,9.2018,9.2671,9.3448,9.1769,9.2049,0.6757,7987.28,23716.3219,0.06219999999999892,浙江,家用电器,20101123,
002508.SZ,老板电器,20140826,9.2484,9.2049,9.292,9.1147,9.2204,-0.1681,9076.44,26822.9262,-0.015499999999999403,浙江,家用电器,20101123,
002508.SZ,老板电器,20140825,9.3852,9.2204,9.4039,9.1924,9.3915,-1.8219,10254.06,30617.5821,-0.17110000000000092,浙江,家用电器,20101123,
002508.SZ,老板电器,20140822,9.3759,9.3915,9.4692,9.3355,9.3293,0.6667,7427.28,22446.8909,0.0622000000000007,浙江,家用电器,20101123,
002508.SZ,老板电器,20140821,9.3635,9.3293,9.4816,9.2826,9.3977,-0.7278,9598.03,28832.7155,-0.06840000000000046,浙江,家用电器,20101123,
002508.SZ,老板电器,20140820,9.5345,9.3977,9.6029,9.3604,9.5345,-1.4348,10456.53,31867.4992,-0.13679999999999914,浙江,家用电器,20101123,
002508.SZ,老板电器,20140819,9.6029,9.5345,9.6807,9.5096,9.662,-1.3196,8461.87,26031.1053,-0.12750000000000128,浙江,家用电器,20101123,
002508.SZ,老板电器,20140818,9.4537,9.662,9.69,9.4537,9.4785,1.936,17735.57,54875.2602,0.18350000000000044,浙江,家用电器,20101123,
002508.SZ,老板电器,20140815,9.4257,9.4785,9.5096,9.3697,9.4381,0.4281,11089.96,33727.6735,0.04039999999999999,浙江,家用电器,20101123,
002508.SZ,老板电器,20140814,9.4816,9.4381,9.547,9.3635,9.5314,-0.9789,8783.03,26729.5016,-0.09329999999999927,浙江,家用电器,20101123,
002508.SZ,老板电器,20140813,9.5003,9.5314,9.5967,9.3293,9.6371,-1.0968,16392.08,49690.306,-0.10570000000000057,浙江,家用电器,20101123,
002508.SZ,老板电器,20140812,9.6745,9.6371,9.7926,9.4723,9.8579,-2.2398,35617.9,109501.8598,-0.22080000000000055,浙江,家用电器,20101123,
002508.SZ,老板电器,20140811,9.4101,9.8579,9.8579,9.3293,9.3946,4.9316,19865.47,61313.0883,0.46330000000000027,浙江,家用电器,20101123,
002508.SZ,老板电器,20140808,9.407,9.3946,9.4879,9.3417,9.3977,-0.033,7606.79,23020.8303,-0.0030999999999998806,浙江,家用电器,20101123,
002508.SZ,老板电器,20140807,9.2888,9.3977,9.5936,9.2888,9.3635,0.3652,14287.64,43366.5356,0.03420000000000023,浙江,家用电器,20101123,
002508.SZ,老板电器,20140806,9.6402,9.3635,9.6402,9.2235,9.7242,-3.7093,46107.24,138728.7838,-0.3606999999999996,浙江,家用电器,20101123,
002508.SZ,老板电器,20140805,9.7398,9.7242,9.7864,9.4661,9.6993,0.2567,21021.37,65088.68,0.02490000000000059,浙江,家用电器,20101123,
002508.SZ,老板电器,20140804,9.2951,9.6993,9.718,9.1769,9.323,4.0363,23496.77,71798.602,0.37629999999999875,浙江,家用电器,20101123,
002508.SZ,老板电器,20140801,9.236,9.323,9.3448,9.1365,9.2235,1.0788,23854.16,70936.8365,0.09950000000000081,浙江,家用电器,20101123,
002508.SZ,老板电器,20140731,9.4226,9.2235,9.4692,9.1738,9.3728,-1.5929,21680.28,64534.9792,-0.1493000000000002,浙江,家用电器,20101123,
002508.SZ,老板电器,20140730,9.3977,9.3728,9.4723,9.3293,9.4226,-0.5285,10827.45,32666.4656,-0.0497999999999994,浙江,家用电器,20101123,
002508.SZ,老板电器,20140729,9.435,9.4226,9.4848,9.2515,9.4163,0.0669,30389.42,91515.9555,0.006299999999999528,浙江,家用电器,20101123,
002508.SZ,老板电器,20140728,9.2235,9.4163,9.6247,9.1334,9.1334,3.0974,44733.06,135647.0894,0.2828999999999997,浙江,家用电器,20101123,
002508.SZ,老板电器,20140725,8.6078,9.1334,9.1334,8.5891,8.303,10.0012,55038.43,158393.3438,0.8303999999999991,浙江,家用电器,20101123,
002508.SZ,老板电器,20140724,8.2875,8.303,8.4492,8.2409,8.359,-0.6699,11983.59,32025.1771,-0.05599999999999916,浙江,家用电器,20101123,
002508.SZ,老板电器,20140723,8.5083,8.359,8.5145,8.2409,8.5456,-2.1836,15526.49,41768.2169,-0.18660000000000032,浙江,家用电器,20101123,
002508.SZ,老板电器,20140722,8.5518,8.5456,8.6171,8.443,8.6109,-0.7583,12608.03,34432.5765,-0.06530000000000058,浙江,家用电器,20101123,
002508.SZ,老板电器,20140721,8.5518,8.6109,8.7042,8.4492,8.4212,2.2526,22985.48,63564.6943,0.1897000000000002,浙江,家用电器,20101123,
002508.SZ,老板电器,20140718,8.1973,8.4212,8.5674,8.1165,8.2004,2.6926,15187.71,40999.191,0.22080000000000055,浙江,家用电器,20101123,
002508.SZ,老板电器,20140717,8.3559,8.2004,8.359,8.1507,8.2906,-1.088,4509.36,11904.7302,-0.09019999999999939,浙江,家用电器,20101123,
002508.SZ,老板电器,20140716,8.2253,8.2906,8.3093,8.1538,8.2253,0.7939,9673.49,25585.9951,0.0652999999999988,浙江,家用电器,20101123,
002508.SZ,老板电器,20140715,8.0201,8.2253,8.2346,8.0201,8.0201,2.5586,15107.26,39605.851,0.20520000000000138,浙江,家用电器,20101123,
002508.SZ,老板电器,20140714,8.1009,8.0201,8.1009,7.933,8.104,-1.0353,13158.06,33911.0332,-0.08389999999999986,浙江,家用电器,20101123,
002508.SZ,老板电器,20140711,8.2284,8.104,8.2937,8.0698,8.2191,-1.4004,11483.86,30070.8235,-0.11509999999999998,浙江,家用电器,20101123,
002508.SZ,老板电器,20140710,8.3684,8.2191,8.3963,8.2035,8.3963,-2.1105,7898.47,21047.987,-0.1772000000000009,浙江,家用电器,20101123,
002508.SZ,老板电器,20140709,8.4896,8.3963,8.5021,8.3963,8.4492,-0.6261,3503.83,9504.6084,-0.05289999999999928,浙江,家用电器,20101123,
002508.SZ,老板电器,20140708,8.4492,8.4492,8.4959,8.3652,8.4554,-0.0733,6853.43,18541.8046,-0.006199999999999761,浙江,家用电器,20101123,
002508.SZ,老板电器,20140707,8.5767,8.4554,8.5767,8.4212,8.5487,-1.0914,4075.36,11108.8479,-0.09330000000000105,浙江,家用电器,20101123,
002508.SZ,老板电器,20140704,8.7073,8.5487,8.7073,8.5145,8.7291,-2.0667,8854.77,24394.7124,-0.18040000000000056,浙江,家用电器,20101123,
002508.SZ,老板电器,20140703,8.6202,8.7291,8.7415,8.5923,8.5923,1.5921,10259.47,28608.6389,0.13680000000000092,浙江,家用电器,20101123,
002508.SZ,老板电器,20140702,8.6731,8.5923,8.7042,8.5301,8.6451,-0.6108,6901.19,19046.8802,-0.052799999999999514,浙江,家用电器,20101123,
002508.SZ,老板电器,20140701,8.7882,8.6451,8.7913,8.6171,8.7913,-1.663,9855.96,27443.2669,-0.14620000000000033,浙江,家用电器,20101123,
002508.SZ,老板电器,20140630,8.4648,8.7913,8.8006,8.4181,8.4274,4.3181,10379.81,28740.1401,0.3638999999999992,浙江,家用电器,20101123,
002508.SZ,老板电器,20140627,8.3932,8.4274,8.4554,8.3497,8.3932,0.4075,15316.49,41489.398,0.03420000000000023,浙江,家用电器,20101123,
002508.SZ,老板电器,20140626,8.3963,8.3932,8.4585,8.3404,8.3466,0.5583,8482.97,22890.3036,0.04659999999999975,浙江,家用电器,20101123,
002508.SZ,老板电器,20140625,8.4585,8.3466,8.4585,8.2098,8.4088,-0.7397,7483.67,20005.2189,-0.06219999999999892,浙江,家用电器,20101123,
002508.SZ,老板电器,20140624,8.4896,8.4088,8.4896,8.2782,8.4896,-0.9518,14138.31,38232.3173,-0.08079999999999998,浙江,家用电器,20101123,
002508.SZ,老板电器,20140623,8.4492,8.4896,8.6234,8.4492,8.4492,0.4782,6363.2,17505.4367,0.04039999999999999,浙江,家用电器,20101123,
002508.SZ,老板电器,20140620,8.6358,8.4492,8.6358,8.3808,8.5487,-1.1639,6676.52,18123.1512,-0.09950000000000081,浙江,家用电器,20101123,
002508.SZ,老板电器,20140619,8.9561,8.5487,9.0307,8.415,8.9872,-4.8792,6093.6,17008.9296,-0.43849999999999945,浙江,家用电器,20101123,
002508.SZ,老板电器,20140618,9.0432,8.9872,9.1893,8.981,9.0805,-1.0275,3824.62,11138.3322,-0.09330000000000105,浙江,家用电器,20101123,
