数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603823.SH,百合花,20181228,10.3689,10.6544,10.7101,10.2366,10.3689,2.7534,9416.0,14106.558,0.28550000000000075,浙江,染料涂料,20161220,
603823.SH,百合花,20181227,10.4316,10.3689,10.5569,10.2993,10.355,0.1342,7472.0,11145.307,0.01389999999999958,浙江,染料涂料,20161220,
603823.SH,百合花,20181226,10.3062,10.355,10.3828,10.2645,10.3132,0.4053,5361.93,7958.427,0.04180000000000028,浙江,染料涂料,20161220,
603823.SH,百合花,20181225,10.3411,10.3132,10.3411,10.0973,10.3828,-0.6703,7147.35,10479.104,-0.06959999999999944,浙江,染料涂料,20161220,
603823.SH,百合花,20181224,10.2505,10.3828,10.3828,10.2366,10.3062,0.7432,4199.0,6217.864,0.07659999999999911,浙江,染料涂料,20161220,
603823.SH,百合花,20181221,10.3759,10.3062,10.5012,10.2366,10.4107,-1.0038,5008.8,7442.944,-0.10449999999999982,浙江,染料涂料,20161220,
603823.SH,百合花,20181220,10.4316,10.4107,10.4873,10.2714,10.4385,-0.2663,5979.48,8903.327,-0.02779999999999916,浙江,染料涂料,20161220,
603823.SH,百合花,20181219,10.4246,10.4385,10.4455,10.2227,10.4316,0.0661,4588.17,6806.244,0.006899999999999906,浙江,染料涂料,20161220,
603823.SH,百合花,20181218,10.4734,10.4316,10.55,10.2853,10.536,-0.9909,7468.94,11146.494,-0.10440000000000005,浙江,染料涂料,20161220,
603823.SH,百合花,20181217,10.9121,10.536,10.9121,10.4594,10.7589,-2.0718,8491.0,12916.174,-0.222900000000001,浙江,染料涂料,20161220,
603823.SH,百合花,20181214,10.8703,10.7589,10.8773,10.6962,10.8494,-0.8341,6942.71,10748.629,-0.09049999999999869,浙江,染料涂料,20161220,
603823.SH,百合花,20181213,10.7728,10.8494,10.9051,10.5082,10.731,1.1033,15300.67,23565.56,0.1183999999999994,浙江,染料涂料,20161220,
603823.SH,百合花,20181212,10.7867,10.731,10.7867,10.6823,10.7728,-0.388,4302.0,6640.715,-0.04180000000000028,浙江,染料涂料,20161220,
603823.SH,百合花,20181211,10.8285,10.7728,10.8285,10.6823,10.731,0.3895,4892.6,7549.065,0.04180000000000028,浙江,染料涂料,20161220,
603823.SH,百合花,20181210,10.7171,10.731,10.7589,10.6196,10.7241,0.0643,5552.02,8544.107,0.006899999999999906,浙江,染料涂料,20161220,
603823.SH,百合花,20181207,10.8215,10.7241,10.9469,10.6405,10.8076,-0.7726,7449.0,11507.718,-0.0835000000000008,浙江,染料涂料,20161220,
603823.SH,百合花,20181206,10.7101,10.8076,10.8773,10.6892,10.8215,-0.1284,7933.77,12289.302,-0.01389999999999958,浙江,染料涂料,20161220,
603823.SH,百合花,20181205,10.7589,10.8215,10.9956,10.6614,10.8355,-0.1292,11663.0,18138.921,-0.013999999999999346,浙江,染料涂料,20161220,
603823.SH,百合花,20181204,10.7241,10.8355,10.8424,10.6335,10.7101,1.1709,11633.84,18021.763,0.12539999999999907,浙江,染料涂料,20161220,
603823.SH,百合花,20181203,10.5012,10.7101,10.7728,10.5012,10.348,3.4992,12403.0,19009.332,0.36209999999999987,浙江,染料涂料,20161220,
603823.SH,百合花,20181130,10.3132,10.348,10.4385,10.1809,10.4385,-0.867,7681.0,11362.627,-0.09049999999999869,浙江,染料涂料,20161220,
603823.SH,百合花,20181129,10.543,10.4385,10.7241,10.1739,10.5012,-0.5971,9804.79,14798.439,-0.06270000000000131,浙江,染料涂料,20161220,
603823.SH,百合花,20181128,10.3202,10.5012,10.5082,10.153,10.3062,1.8921,7982.88,11888.762,0.19500000000000028,浙江,染料涂料,20161220,
603823.SH,百合花,20181127,10.3341,10.3062,10.3898,10.2018,10.1948,1.0927,7091.58,10516.764,0.11139999999999972,浙江,染料涂料,20161220,
603823.SH,百合花,20181126,10.4873,10.1948,10.5639,10.1321,10.536,-3.2384,12100.17,17950.684,-0.34119999999999884,浙江,染料涂料,20161220,
603823.SH,百合花,20181123,10.536,10.536,10.6614,10.2157,10.5569,-0.198,13079.44,19652.717,-0.02090000000000103,浙江,染料涂料,20161220,
603823.SH,百合花,20181122,10.5709,10.5569,10.7937,10.5221,10.5291,0.264,10348.0,15827.652,0.027800000000000935,浙江,染料涂料,20161220,
603823.SH,百合花,20181121,10.5848,10.5291,10.6335,10.3619,10.6475,-1.112,11386.49,17145.651,-0.11840000000000117,浙江,染料涂料,20161220,
603823.SH,百合花,20181120,10.7101,10.6475,10.8215,10.5848,10.6892,-0.3901,12260.01,18859.518,-0.04169999999999874,浙江,染料涂料,20161220,
603823.SH,百合花,20181119,10.8215,10.6892,10.8494,10.5569,10.6683,0.1959,16273.27,25038.779,0.020899999999999253,浙江,染料涂料,20161220,
603823.SH,百合花,20181116,10.7937,10.6683,10.7937,10.5569,10.6753,-0.0656,13371.74,20543.587,-0.006999999999999673,浙江,染料涂料,20161220,
603823.SH,百合花,20181115,10.3759,10.6753,10.7032,10.3689,10.3759,2.8855,13798.05,20952.979,0.29940000000000033,浙江,染料涂料,20161220,
603823.SH,百合花,20181114,10.5709,10.3759,10.6823,10.348,10.5709,-1.8447,14472.56,21679.395,-0.19500000000000028,浙江,染料涂料,20161220,
603823.SH,百合花,20181113,10.2853,10.5709,10.6962,10.2645,10.4177,1.4706,11335.91,17243.014,0.1532,浙江,染料涂料,20161220,
603823.SH,百合花,20181112,10.2157,10.4177,10.4385,10.1809,10.3411,0.7407,10949.82,16237.231,0.07659999999999911,浙江,染料涂料,20161220,
603823.SH,百合花,20181109,10.2227,10.3411,10.4246,10.1321,10.1739,1.6434,7239.85,10720.514,0.16720000000000113,浙江,染料涂料,20161220,
603823.SH,百合花,20181108,10.3202,10.1739,10.4455,10.1739,10.3341,-1.5502,5601.0,8329.725,-0.16019999999999968,浙江,染料涂料,20161220,
603823.SH,百合花,20181107,10.2853,10.3341,10.4455,10.2505,10.2853,0.4745,7426.48,11055.241,0.048799999999999955,浙江,染料涂料,20161220,
603823.SH,百合花,20181106,10.3132,10.2853,10.4107,10.1461,10.1809,1.0254,7889.86,11670.926,0.10440000000000005,浙江,染料涂料,20161220,
603823.SH,百合花,20181105,10.3062,10.1809,10.3968,10.0695,10.2227,-0.4089,9373.24,13760.377,-0.04180000000000028,浙江,染料涂料,20161220,
603823.SH,百合花,20181102,10.3062,10.2227,10.3062,10.1043,10.0834,1.3815,8323.13,12217.154,0.13930000000000042,浙江,染料涂料,20161220,
603823.SH,百合花,20181101,9.9859,10.0834,10.2714,9.9859,9.9789,1.0472,12131.87,17688.328,0.10449999999999982,浙江,染料涂料,20161220,
603823.SH,百合花,20181031,9.5542,9.9789,10.2366,9.5542,9.5472,4.5217,15459.34,22161.832,0.4316999999999993,浙江,染料涂料,20161220,
603823.SH,百合花,20181030,9.4776,9.5472,9.6447,9.4706,9.5472,0.0,6037.06,8301.655,0.0,浙江,染料涂料,20161220,
603823.SH,百合花,20181029,9.5542,9.5472,9.7004,9.401,9.5751,-0.2914,8624.42,11845.442,-0.027900000000000702,浙江,染料涂料,20161220,
603823.SH,百合花,20181026,9.5542,9.5751,9.6656,9.394,9.5402,0.3658,10469.27,14343.286,0.034900000000000375,浙江,染料涂料,20161220,
603823.SH,百合花,20181025,9.0319,9.5402,9.6795,8.9692,9.3035,2.5442,16053.58,21680.08,0.2367000000000008,浙江,染料涂料,20161220,
603823.SH,百合花,20181024,9.0388,9.3035,9.3522,8.9901,9.1503,1.6743,13588.93,17969.758,0.1532,浙江,染料涂料,20161220,
603823.SH,百合花,20181023,9.0876,9.1503,9.4149,9.0876,8.8996,2.817,20344.47,26991.143,0.25070000000000014,浙江,染料涂料,20161220,
603823.SH,百合花,20181022,8.5375,8.8996,9.018,8.5375,8.5235,4.4125,12388.08,15740.348,0.3760999999999992,浙江,染料涂料,20161220,
603823.SH,百合花,20181019,8.2171,8.5235,8.6001,8.1336,8.4609,0.7399,10801.0,12982.293,0.06259999999999977,浙江,染料涂料,20161220,
603823.SH,百合花,20181018,9.3661,8.4609,9.3661,8.4191,9.3104,-9.1242,17479.79,21826.162,-0.849499999999999,浙江,染料涂料,20161220,
603823.SH,百合花,20181017,9.7352,9.3104,9.7909,9.2686,9.5542,-2.5518,9189.32,12429.415,-0.24380000000000024,浙江,染料涂料,20161220,
603823.SH,百合花,20181016,9.6795,9.5542,9.7283,9.4845,9.6099,-0.5796,4424.0,6111.488,-0.05569999999999986,浙江,染料涂料,20161220,
603823.SH,百合花,20181015,9.8397,9.6099,9.972,9.5402,9.8675,-2.6106,8918.61,12438.397,-0.25760000000000005,浙江,染料涂料,20161220,
603823.SH,百合花,20181012,9.8118,9.8675,9.9232,9.3453,9.8118,0.5677,10124.92,14098.628,0.05569999999999986,浙江,染料涂料,20161220,
603823.SH,百合花,20181011,10.3898,9.8118,10.5291,9.7352,10.6475,-7.8488,14542.19,21173.304,-0.835700000000001,浙江,染料涂料,20161220,
603823.SH,百合花,20181010,10.731,10.6475,10.7798,10.5709,10.7171,-0.6494,8978.67,13737.194,-0.06959999999999944,浙江,染料涂料,20161220,
603823.SH,百合花,20181009,10.3759,10.7171,10.7241,10.3619,10.355,3.4969,13069.62,19873.258,0.36209999999999987,浙江,染料涂料,20161220,
603823.SH,百合花,20181008,10.3062,10.355,10.543,10.2227,10.536,-1.7179,7327.0,10873.706,-0.18099999999999916,浙江,染料涂料,20161220,
603823.SH,百合花,20180928,10.4107,10.536,10.6544,10.4037,10.3271,2.0228,8165.19,12380.451,0.20889999999999986,浙江,染料涂料,20161220,
603823.SH,百合花,20180927,10.4943,10.3271,10.5012,10.2993,10.4803,-1.4618,5962.16,8879.276,-0.1532,浙江,染料涂料,20161220,
603823.SH,百合花,20180926,10.4316,10.4803,10.5012,10.3411,10.3968,0.8031,7523.55,11295.221,0.08349999999999902,浙江,染料涂料,20161220,
603823.SH,百合花,20180925,10.3202,10.3968,10.4455,10.2993,10.3341,0.6067,4878.06,7263.447,0.06270000000000131,浙江,染料涂料,20161220,
603823.SH,百合花,20180921,10.2505,10.3341,10.3759,10.167,10.2436,0.8835,5171.0,7638.087,0.09049999999999869,浙江,染料涂料,20161220,
603823.SH,百合花,20180920,10.2575,10.2436,10.3341,10.2087,10.3341,-0.8757,4250.33,6268.523,-0.09049999999999869,浙江,染料涂料,20161220,
603823.SH,百合花,20180919,10.2714,10.3341,10.4107,10.167,10.2993,0.3379,5786.0,8542.442,0.03479999999999883,浙江,染料涂料,20161220,
603823.SH,百合花,20180918,10.1113,10.2993,10.3411,10.0138,10.2157,0.8183,7182.9,10466.873,0.08360000000000056,浙江,染料涂料,20161220,
603823.SH,百合花,20180917,10.2366,10.2157,10.3411,10.1113,10.3062,-0.8781,6496.0,9489.647,-0.09050000000000047,浙江,染料涂料,20161220,
603823.SH,百合花,20180914,10.4177,10.3062,10.4664,10.1948,10.4803,-1.6612,7078.7,10490.401,-0.17409999999999926,浙江,染料涂料,20161220,
603823.SH,百合花,20180913,10.4037,10.4803,10.5012,10.3132,10.3341,1.4147,4381.9,6553.21,0.14620000000000033,浙江,染料涂料,20161220,
603823.SH,百合花,20180912,10.3341,10.3341,10.4455,10.3271,10.3968,-0.6031,3171.99,4726.121,-0.06270000000000131,浙江,染料涂料,20161220,
603823.SH,百合花,20180911,10.4943,10.3968,10.4943,10.2227,10.4455,-0.4662,7504.54,11153.911,-0.04869999999999841,浙江,染料涂料,20161220,
603823.SH,百合花,20180910,10.3828,10.4455,10.5709,10.2923,10.4525,-0.067,6938.68,10369.758,-0.0070000000000014495,浙江,染料涂料,20161220,
603823.SH,百合花,20180907,10.5291,10.4525,10.7171,10.3828,10.5291,-0.7275,7761.98,11745.515,-0.07659999999999911,浙江,染料涂料,20161220,
603823.SH,百合花,20180906,10.6266,10.5291,10.7101,10.4943,10.6683,-1.3048,5716.0,8678.267,-0.13920000000000066,浙江,染料涂料,20161220,
603823.SH,百合花,20180905,10.5012,10.6683,10.919,10.4664,10.5709,0.9214,8869.69,13694.271,0.09740000000000038,浙江,染料涂料,20161220,
603823.SH,百合花,20180904,10.4664,10.5709,10.731,10.4664,10.5848,-0.1313,6392.24,9757.546,-0.01389999999999958,浙江,染料涂料,20161220,
603823.SH,百合花,20180903,10.536,10.5848,10.7589,10.4107,10.7867,-1.8717,8957.27,13529.317,-0.2019000000000002,浙江,染料涂料,20161220,
603823.SH,百合花,20180831,10.6962,10.7867,10.8494,10.5987,10.7241,0.5837,10984.52,16953.549,0.06259999999999977,浙江,染料涂料,20161220,
603823.SH,百合花,20180830,10.55,10.7241,10.7937,10.55,10.6196,0.984,13427.55,20672.018,0.10449999999999982,浙江,染料涂料,20161220,
603823.SH,百合花,20180829,10.6196,10.6196,10.7032,10.4803,10.6196,0.0,6682.9,10196.095,0.0,浙江,染料涂料,20161220,
603823.SH,百合花,20180828,10.4316,10.6196,10.6614,10.4037,10.4246,1.8706,10852.79,16440.949,0.19500000000000028,浙江,染料涂料,20161220,
603823.SH,百合花,20180827,10.4455,10.4246,10.5082,10.2436,10.3062,1.1488,7521.73,11231.288,0.1183999999999994,浙江,染料涂料,20161220,
603823.SH,百合花,20180824,10.2018,10.3062,10.3759,10.0416,10.1113,1.9275,7170.94,10534.694,0.19490000000000052,浙江,染料涂料,20161220,
603823.SH,百合花,20180823,10.0416,10.1113,10.1879,9.9859,9.9859,1.2558,4906.0,7123.353,0.12539999999999907,浙江,染料涂料,20161220,
603823.SH,百合花,20180822,10.1321,9.9859,10.2296,9.9581,10.0973,-1.1033,5198.85,7536.56,-0.11139999999999972,浙江,染料涂料,20161220,
603823.SH,百合花,20180821,9.9581,10.0973,10.1461,9.9581,9.9511,1.4692,8236.28,11916.832,0.14620000000000033,浙江,染料涂料,20161220,
603823.SH,百合花,20180820,9.9859,9.9511,10.1321,9.7909,9.9929,-0.4183,6140.93,8748.505,-0.04180000000000028,浙江,染料涂料,20161220,
603823.SH,百合花,20180817,10.55,9.9929,10.6544,9.7909,10.5151,-4.9662,16244.02,23869.312,-0.5221999999999998,浙江,染料涂料,20161220,
603823.SH,百合花,20180816,10.5987,10.5151,10.6196,10.3062,10.5778,-0.5928,7042.9,10611.154,-0.06269999999999953,浙江,染料涂料,20161220,
603823.SH,百合花,20180815,10.7798,10.5778,10.7798,10.5082,10.7449,-1.5552,8792.18,13396.3,-0.16709999999999958,浙江,染料涂料,20161220,
603823.SH,百合花,20180814,10.6753,10.7449,10.7798,10.5709,10.6823,0.586,9102.77,13947.455,0.06259999999999977,浙江,染料涂料,20161220,
603823.SH,百合花,20180813,10.7171,10.6823,10.7589,10.4873,10.8146,-1.2233,9862.45,15036.794,-0.13230000000000075,浙江,染料涂料,20161220,
603823.SH,百合花,20180810,10.8007,10.8146,10.8773,10.6683,10.8633,-0.4483,8229.51,12723.334,-0.04870000000000019,浙江,染料涂料,20161220,
603823.SH,百合花,20180809,10.731,10.8633,10.9956,10.55,10.7867,0.7101,13837.44,21498.018,0.07660000000000089,浙江,染料涂料,20161220,
603823.SH,百合花,20180808,10.6892,10.7867,10.8912,10.6544,10.6892,0.9121,12535.51,19445.066,0.09750000000000014,浙江,染料涂料,20161220,
603823.SH,百合花,20180807,10.6892,10.6892,10.8912,10.5987,10.5917,0.9205,17188.29,26489.56,0.09750000000000014,浙江,染料涂料,20161220,
603823.SH,百合花,20180806,10.4177,10.5917,10.7937,10.3202,10.5917,0.0,11934.93,18218.263,0.0,浙江,染料涂料,20161220,
603823.SH,百合花,20180803,10.5778,10.5917,10.7658,10.4943,10.5848,0.0652,9936.0,15174.643,0.006899999999999906,浙江,染料涂料,20161220,
603823.SH,百合花,20180802,11.2254,10.5848,11.2254,10.4177,11.2394,-5.8242,22491.62,34289.783,-0.6546000000000003,浙江,染料涂料,20161220,
603823.SH,百合花,20180801,11.1906,11.2394,11.5388,11.1697,11.2185,0.1863,16508.9,26942.226,0.020899999999999253,浙江,染料涂料,20161220,
603823.SH,百合花,20180731,11.1697,11.2185,11.2463,11.0931,11.1767,0.374,7191.55,11551.541,0.04180000000000028,浙江,染料涂料,20161220,
603823.SH,百合花,20180730,11.309,11.1767,11.309,10.9747,11.2672,-0.8032,9491.26,15177.097,-0.09050000000000047,浙江,染料涂料,20161220,
603823.SH,百合花,20180727,11.1697,11.2672,11.3299,11.1697,11.2463,0.1858,7344.22,11883.654,0.02090000000000103,浙江,染料涂料,20161220,
603823.SH,百合花,20180726,11.3926,11.2463,11.5388,11.1976,11.4413,-1.7044,15128.35,24521.238,-0.19500000000000028,浙江,染料涂料,20161220,
603823.SH,百合花,20180725,11.5876,11.4413,11.6642,11.4344,11.5945,-1.3213,14107.0,23391.905,-0.1532,浙江,染料涂料,20161220,
603823.SH,百合花,20180724,11.6015,11.5945,11.6224,11.4622,11.5876,0.0595,22426.3,37231.637,0.006899999999999906,浙江,染料涂料,20161220,
603823.SH,百合花,20180723,11.4344,11.5876,11.6224,11.3926,11.5318,0.4839,20388.08,33739.621,0.05579999999999963,浙江,染料涂料,20161220,
603823.SH,百合花,20180720,11.1419,11.5318,11.5667,11.1071,11.1488,3.4353,23056.02,37715.875,0.3830000000000009,浙江,染料涂料,20161220,
603823.SH,百合花,20180719,11.0792,11.1488,11.2463,11.0374,11.0792,0.6282,13649.68,21884.082,0.06959999999999944,浙江,染料涂料,20161220,
603823.SH,百合花,20180718,11.4552,11.0792,11.4552,11.0444,11.3647,-2.5122,17329.92,27982.071,-0.285499999999999,浙江,染料涂料,20161220,
603823.SH,百合花,20180717,11.2812,11.3647,11.4761,11.2115,11.2742,0.8027,19839.02,32343.821,0.09049999999999869,浙江,染料涂料,20161220,
603823.SH,百合花,20180716,11.2394,11.2742,11.316,11.1558,11.3299,-0.4916,13338.94,21519.101,-0.05569999999999986,浙江,染料涂料,20161220,
603823.SH,百合花,20180713,11.114,11.3299,11.3647,10.9678,11.0653,2.3913,29941.04,48207.264,0.2645999999999997,浙江,染料涂料,20161220,
603823.SH,百合花,20180712,10.7101,11.0653,11.121,10.6544,10.7241,3.1816,22709.22,35840.656,0.3412000000000006,浙江,染料涂料,20161220,
603823.SH,百合花,20180711,10.7032,10.7241,10.8076,10.5221,10.9051,-1.6598,20679.72,31708.259,-0.18099999999999916,浙江,染料涂料,20161220,
603823.SH,百合花,20180710,10.6544,10.9051,10.926,10.6126,10.6196,2.6884,19997.65,31069.936,0.285499999999999,浙江,染料涂料,20161220,
603823.SH,百合花,20180709,10.355,10.6196,10.6405,10.355,10.348,2.6247,10263.57,15559.44,0.2715999999999994,浙江,染料涂料,20161220,
603823.SH,百合花,20180706,10.3619,10.348,10.5012,10.0277,10.2366,1.0883,11495.15,17051.526,0.1114000000000015,浙江,染料涂料,20161220,
603823.SH,百合花,20180705,10.6753,10.2366,10.6823,10.2087,10.6196,-3.6065,12247.0,18402.85,-0.3830000000000009,浙江,染料涂料,20161220,
603823.SH,百合花,20180704,10.926,10.6196,10.926,10.55,10.9399,-2.9278,12166.07,18627.962,-0.3202999999999996,浙江,染料涂料,20161220,
603823.SH,百合花,20180703,10.8494,10.9399,10.9956,10.4455,10.8355,0.9635,21754.71,33544.543,0.10440000000000005,浙江,染料涂料,20161220,
603823.SH,百合花,20180702,10.7658,10.8355,10.9608,10.6614,10.8424,-0.0636,17562.57,27217.806,-0.006899999999999906,浙江,染料涂料,20161220,
603823.SH,百合花,20180629,10.4455,10.8424,10.8842,10.4455,10.6544,1.7645,25138.38,38781.265,0.18799999999999883,浙江,染料涂料,20161220,
603823.SH,百合花,20180628,10.6544,10.6544,11.2672,10.5639,10.2436,4.0103,37015.18,57696.865,0.41080000000000005,浙江,染料涂料,20161220,
603823.SH,百合花,20180627,10.3062,10.2436,10.3062,10.1113,10.2227,0.2044,14852.12,21793.413,0.02090000000000103,浙江,染料涂料,20161220,
603823.SH,百合花,20180626,9.8606,10.2227,10.2645,9.8536,10.1182,1.0328,13085.32,19059.028,0.10449999999999982,浙江,染料涂料,20161220,
603823.SH,百合花,20180625,10.2645,10.1182,10.355,10.0486,10.1879,-0.6841,11410.29,16682.441,-0.06970000000000098,浙江,染料涂料,20161220,
603823.SH,百合花,20180622,9.8606,10.1879,10.2714,9.784,9.972,2.1651,13450.6,19480.821,0.2159000000000013,浙江,染料涂料,20161220,
603823.SH,百合花,20180621,9.9789,9.972,10.3411,9.9023,10.0904,-1.1734,17021.31,24676.724,-0.11840000000000117,浙江,染料涂料,20161220,
603823.SH,百合花,20180620,9.8397,10.0904,10.167,9.4427,9.8397,2.5478,15826.95,22766.335,0.25070000000000014,浙江,染料涂料,20161220,
603823.SH,百合花,20180619,10.6475,9.8397,10.6475,9.7074,10.7867,-8.7793,23817.88,34648.321,-0.9469999999999992,浙江,染料涂料,20161220,
603823.SH,百合花,20180615,11.1419,10.7867,11.2533,10.7171,11.1558,-3.3086,19661.47,30666.798,-0.36909999999999954,浙江,染料涂料,20161220,
603823.SH,百合花,20180614,11.1071,11.1558,11.3229,11.0722,11.0931,0.5652,13324.3,21469.753,0.06269999999999953,浙江,染料涂料,20161220,
603823.SH,百合花,20180613,11.3299,11.0931,11.4901,11.0583,11.4344,-2.9849,18914.46,30575.894,-0.3413000000000004,浙江,染料涂料,20161220,
603823.SH,百合花,20180612,11.4692,11.4344,11.4831,11.0444,11.4274,0.0613,16412.04,26666.633,0.006999999999999673,浙江,染料涂料,20161220,
603823.SH,百合花,20180611,11.3647,11.4274,11.5318,11.302,11.4552,-0.2427,11474.04,18838.323,-0.02779999999999916,浙江,染料涂料,20161220,
603823.SH,百合花,20180608,11.6502,11.4552,11.7338,11.309,11.7756,-2.7209,21778.16,35878.463,-0.32040000000000113,浙江,染料涂料,20161220,
603823.SH,百合花,20180607,11.9775,11.7756,11.9775,11.6363,11.9706,-1.629,24853.12,42004.053,-0.1949999999999985,浙江,染料涂料,20161220,
603823.SH,百合花,20180606,11.8034,11.9706,11.9914,11.7059,11.8661,0.8807,31251.83,53141.492,0.10449999999999982,浙江,染料涂料,20161220,
603823.SH,百合花,20180605,11.3438,11.8661,11.894,11.2463,11.3717,4.3476,34420.83,57718.219,0.49439999999999884,浙江,染料涂料,20161220,
603823.SH,百合花,20180604,11.5667,11.3717,11.5945,11.1628,11.4483,-0.6691,19946.63,32506.987,-0.07659999999999911,浙江,染料涂料,20161220,
603823.SH,百合花,20180601,11.114,11.4483,11.5597,11.0444,11.1906,2.3028,32896.94,53645.101,0.2576999999999998,浙江,染料涂料,20161220,
603823.SH,百合花,20180531,11.0235,11.1906,11.2742,10.933,10.8703,2.9466,20501.22,32678.046,0.3202999999999996,浙江,染料涂料,20161220,
603823.SH,百合花,20180530,11.5597,10.8703,11.5597,10.738,11.6433,-6.639,39203.99,62333.052,-0.7729999999999997,浙江,染料涂料,20161220,
603823.SH,百合花,20180529,11.5597,11.6433,11.9079,11.5527,11.6154,0.2402,30774.59,51911.697,0.027900000000000702,浙江,染料涂料,20161220,
603823.SH,百合花,20180528,11.9706,11.6154,12.1516,11.5597,12.0332,-3.4721,44191.64,75403.677,-0.4178000000000015,浙江,染料涂料,20161220,
603823.SH,百合花,20180525,12.0402,12.0332,12.277,11.8591,12.1725,-1.1444,58915.81,101701.198,-0.13929999999999865,浙江,染料涂料,20161220,
603823.SH,百合花,20180524,11.3369,12.1725,12.3953,11.302,11.3299,7.437,82731.16,141775.518,0.8425999999999991,浙江,染料涂料,20161220,
603823.SH,百合花,20180523,11.6711,11.3299,11.7547,11.2533,11.7338,-3.4422,37538.81,62015.139,-0.40390000000000015,浙江,染料涂料,20161220,
603823.SH,百合花,20180522,11.699,11.7338,11.9009,11.5736,11.8243,-0.7654,40391.38,67893.071,-0.09049999999999869,浙江,染料涂料,20161220,
603823.SH,百合花,20180521,11.5876,11.8243,11.9566,11.504,11.8034,0.1771,55140.36,93052.278,0.020899999999999253,浙江,染料涂料,20161220,
603823.SH,百合花,20180518,11.88,11.8034,12.4998,11.7199,11.699,0.8924,69584.35,119631.169,0.10440000000000005,浙江,染料涂料,20161220,
603823.SH,百合花,20180517,11.4459,11.7079,12.2044,11.3908,11.4459,2.289,53962.8,92256.772,0.26200000000000045,浙江,染料涂料,20161220,
603823.SH,百合花,20180516,11.4114,11.4459,11.6804,11.3563,11.57,-1.0726,37629.17,62850.126,-0.12410000000000032,浙江,染料涂料,20161220,
603823.SH,百合花,20180515,11.0184,11.57,11.6183,10.8667,11.0115,5.072,42643.95,69746.144,0.5585000000000004,浙江,染料涂料,20161220,
603823.SH,百合花,20180514,11.3287,11.0115,11.3494,10.8392,11.3218,-2.7407,32499.63,52284.703,-0.3102999999999998,浙江,染料涂料,20161220,
603823.SH,百合花,20180511,11.1701,11.3218,11.4459,11.0598,11.0667,2.3051,54069.08,88723.926,0.25509999999999877,浙江,染料涂料,20161220,
603823.SH,百合花,20180510,11.1494,11.0667,11.3011,10.9495,11.1494,-0.7417,34368.81,55250.769,-0.08269999999999911,浙江,染料涂料,20161220,
603823.SH,百合花,20180509,11.0253,11.1494,11.4873,11.0184,10.9908,1.443,54852.18,89364.408,0.15859999999999985,浙江,染料涂料,20161220,
603823.SH,百合花,20180508,10.846,10.9908,11.0115,10.7495,10.915,0.6945,27953.7,44135.91,0.07580000000000098,浙江,染料涂料,20161220,
603823.SH,百合花,20180507,10.4048,10.915,10.9219,10.4048,10.4117,4.834,36736.48,57203.274,0.5032999999999994,浙江,染料涂料,20161220,
603823.SH,百合花,20180504,10.2186,10.4117,10.453,10.1634,10.3082,1.0041,16195.78,24379.14,0.10350000000000037,浙江,染料涂料,20161220,
603823.SH,百合花,20180503,10.1358,10.3082,10.3565,9.9979,10.0807,2.2568,11101.4,16403.992,0.22749999999999915,浙江,染料涂料,20161220,
603823.SH,百合花,20180502,10.2737,10.0807,10.3841,9.9497,10.2875,-2.0102,8033.92,11840.979,-0.20679999999999943,浙江,染料涂料,20161220,
603823.SH,百合花,20180427,10.3151,10.2875,10.3427,10.1634,10.2186,0.6743,9821.4,14613.483,0.0688999999999993,浙江,染料涂料,20161220,
603823.SH,百合花,20180426,10.4944,10.2186,10.5978,10.1703,10.3841,-1.5938,14704.28,21993.244,-0.16549999999999976,浙江,染料涂料,20161220,
603823.SH,百合花,20180425,10.1979,10.3841,10.4323,10.1083,10.2531,1.2777,15174.75,22716.266,0.13100000000000023,浙江,染料涂料,20161220,
603823.SH,百合花,20180424,9.8807,10.2531,10.26,9.8463,9.8463,4.1315,15897.35,23283.698,0.4068000000000005,浙江,染料涂料,20161220,
603823.SH,百合花,20180423,10.0531,9.8463,10.129,9.6946,10.0462,-1.9898,10187.66,14631.495,-0.1999000000000013,浙江,染料涂料,20161220,
603823.SH,百合花,20180420,10.2186,10.0462,10.322,10.0117,10.1634,-1.1532,11327.16,16673.408,-0.11719999999999864,浙江,染料涂料,20161220,
603823.SH,百合花,20180419,10.2255,10.1634,10.3013,10.0876,10.2255,-0.6073,9308.0,13798.779,-0.06210000000000093,浙江,染料涂料,20161220,
603823.SH,百合花,20180418,10.1979,10.2255,10.2737,9.86,10.0462,1.7848,13077.18,19161.251,0.17929999999999957,浙江,染料涂料,20161220,
603823.SH,百合花,20180417,10.5496,10.0462,10.6875,9.8807,10.5633,-4.8953,18301.98,27438.607,-0.5170999999999992,浙江,染料涂料,20161220,
603823.SH,百合花,20180416,10.8254,10.5633,10.8943,10.5151,10.9012,-3.0997,17028.84,26369.569,-0.3378999999999994,浙江,染料涂料,20161220,
603823.SH,百合花,20180413,10.8805,10.9012,11.046,10.7564,10.9012,0.0,18497.6,29246.057,0.0,浙江,染料涂料,20161220,
603823.SH,百合花,20180412,11.046,10.9012,11.1908,10.8943,11.2046,-2.7078,31169.8,49803.039,-0.3033999999999999,浙江,染料涂料,20161220,
