数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300138.SZ,晨光生物,20151215,8.0039,8.2186,8.3342,7.9295,8.0328,2.313,41029.2,81200.5614,0.1858000000000004,河北,食品,20101105,
300138.SZ,晨光生物,20151214,7.8469,8.0328,8.0658,7.6817,7.9419,1.1446,30221.74,57441.078,0.09089999999999954,河北,食品,20101105,
300138.SZ,晨光生物,20151211,7.9956,7.9419,8.0039,7.8552,7.9708,-0.3626,23291.73,44804.817,-0.02889999999999926,河北,食品,20101105,
300138.SZ,晨光生物,20151210,7.9873,7.9708,8.1195,7.9502,8.0121,-0.5155,38251.4,74323.4484,-0.04130000000000056,河北,食品,20101105,
300138.SZ,晨光生物,20151209,8.0699,8.0121,8.1236,7.9502,8.0617,-0.6153,31080.68,60370.6671,-0.049599999999999866,河北,食品,20101105,
300138.SZ,晨光生物,20151208,8.2103,8.0617,8.2599,8.041,8.3301,-3.2221,48250.38,95093.2646,-0.26839999999999975,河北,食品,20101105,
300138.SZ,晨光生物,20151207,7.913,8.3301,8.3714,7.8015,7.8056,6.7195,72048.83,140837.4414,0.5244999999999997,河北,食品,20101105,
300138.SZ,晨光生物,20151204,7.8056,7.8056,7.9584,7.7643,7.8469,-0.5263,45835.25,87076.8602,-0.04129999999999967,河北,食品,20101105,
300138.SZ,晨光生物,20151203,7.6239,7.8469,7.8552,7.6239,7.6569,2.4814,44210.35,82977.1884,0.1899999999999995,河北,食品,20101105,
300138.SZ,晨光生物,20151202,7.9502,7.6569,7.9873,7.3885,7.9626,-3.8392,69912.87,128859.3031,-0.30569999999999986,河北,食品,20101105,
300138.SZ,晨光生物,20151201,7.9626,7.9626,8.0782,7.7643,7.9213,0.5214,47296.58,91023.0544,0.04130000000000056,河北,食品,20101105,
300138.SZ,晨光生物,20151130,8.0451,7.9213,8.1154,7.4422,8.041,-1.4886,57463.29,109572.9097,-0.1197000000000008,河北,食品,20101105,
300138.SZ,晨光生物,20151127,8.5407,8.041,8.6151,7.8469,8.6192,-6.7083,81251.15,162789.9845,-0.5781999999999989,河北,食品,20101105,
300138.SZ,晨光生物,20151126,8.6233,8.6192,8.8298,8.5325,8.6068,0.1441,81100.45,170140.238,0.012399999999999523,河北,食品,20101105,
300138.SZ,晨光生物,20151125,8.549,8.6068,8.7968,8.4664,8.5077,1.1648,81835.04,170923.5048,0.09909999999999997,河北,食品,20101105,
300138.SZ,晨光生物,20151124,8.2186,8.5077,8.549,8.1277,8.2186,3.5176,82375.55,166954.7036,0.28909999999999947,河北,食品,20101105,
300138.SZ,晨光生物,20151123,8.3012,8.2186,8.3797,8.169,8.326,-1.2899,54492.16,108957.6775,-0.10740000000000016,河北,食品,20101105,
300138.SZ,晨光生物,20151120,8.3921,8.326,8.3921,8.169,8.326,0.0,52362.99,105130.1999,0.0,河北,食品,20101105,
300138.SZ,晨光生物,20151119,8.0947,8.326,8.421,8.0121,8.0534,3.3849,55641.91,110515.0249,0.2726000000000006,河北,食品,20101105,
300138.SZ,晨光生物,20151118,8.2186,8.0534,8.3219,8.0286,8.3012,-2.9851,50855.06,100460.8271,-0.2477999999999998,河北,食品,20101105,
300138.SZ,晨光生物,20151117,8.5201,8.3012,8.5201,8.0988,8.3632,-0.7413,108137.9,216787.4877,-0.062000000000001165,河北,食品,20101105,
300138.SZ,晨光生物,20151116,7.8015,8.3632,8.3838,7.8015,7.7271,8.2321,93391.22,183330.1084,0.6361000000000008,河北,食品,20101105,
300138.SZ,晨光生物,20151113,8.0328,7.7271,8.0328,7.5991,8.1071,-4.6872,63573.53,120642.831,-0.3800000000000008,河北,食品,20101105,
300138.SZ,晨光生物,20151112,8.2599,8.1071,8.2599,7.9667,8.2186,-1.3567,79556.03,155728.9062,-0.11149999999999949,河北,食品,20101105,
300138.SZ,晨光生物,20151111,7.8758,8.2186,8.2599,7.8758,7.9254,3.6995,96519.01,189720.8291,0.29320000000000057,河北,食品,20101105,
300138.SZ,晨光生物,20151110,7.7643,7.9254,8.0906,7.723,7.8469,1.0004,92690.0,177936.5307,0.07850000000000001,河北,食品,20101105,
300138.SZ,晨光生物,20151109,7.8056,7.8469,7.9295,7.4339,7.8634,-0.2098,94779.8,178271.6357,-0.016500000000000625,河北,食品,20101105,
300138.SZ,晨光生物,20151106,7.7065,7.8634,7.946,7.7065,7.7024,2.0903,77675.52,147887.113,0.16100000000000048,河北,食品,20101105,
300138.SZ,晨光生物,20151105,7.8056,7.7024,7.8882,7.5826,7.8097,-1.3739,92268.98,172474.5283,-0.1073000000000004,河北,食品,20101105,
300138.SZ,晨光生物,20151104,7.4422,7.8097,7.9295,7.4215,7.4215,5.2307,104340.02,193944.0139,0.3882000000000003,河北,食品,20101105,
300138.SZ,晨光生物,20151103,7.4711,7.4215,7.5372,7.2687,7.405,0.2228,57609.11,103151.4529,0.016499999999999737,河北,食品,20101105,
300138.SZ,晨光生物,20151102,7.3183,7.405,7.6404,7.2728,7.3926,0.1677,84839.67,153874.6567,0.01240000000000041,河北,食品,20101105,
300138.SZ,晨光生物,20151030,7.4339,7.3926,7.5826,7.2605,7.3967,-0.0554,70024.13,126298.6993,-0.004100000000000215,河北,食品,20101105,
300138.SZ,晨光生物,20151029,7.5991,7.3967,7.6074,7.3513,7.4463,-0.6661,70946.91,128253.1745,-0.049599999999999866,河北,食品,20101105,
300138.SZ,晨光生物,20151028,7.7726,7.4463,7.9047,7.31,7.9543,-6.3865,114917.11,212737.2222,-0.508,河北,食品,20101105,
300138.SZ,晨光生物,20151027,7.3513,7.9543,8.0864,7.2398,7.4339,7.0004,160860.4,298463.1121,0.5203999999999995,河北,食品,20101105,
300138.SZ,晨光生物,20151026,7.4298,7.4339,7.6817,7.2109,7.31,1.6949,130095.61,233528.2095,0.12390000000000079,河北,食品,20101105,
300138.SZ,晨光生物,20151023,7.3018,7.31,7.5083,7.1118,7.0333,3.9341,146671.41,259329.0735,0.27669999999999995,河北,食品,20101105,
300138.SZ,晨光生物,20151022,6.4138,7.0333,7.0333,6.4138,6.3932,10.0122,117979.13,194506.0045,0.6400999999999994,河北,食品,20101105,
300138.SZ,晨光生物,20151021,6.8722,6.3932,7.0416,6.3312,6.8764,-7.0269,83981.12,137845.8211,-0.4832000000000001,河北,食品,20101105,
300138.SZ,晨光生物,20151020,6.6864,6.8764,6.9383,6.674,6.674,3.0327,70812.4,116955.1397,0.2023999999999999,河北,食品,20101105,
300138.SZ,晨光生物,20151019,6.8103,6.674,6.8516,6.5708,6.8144,-2.0603,47377.28,76769.536,-0.14039999999999964,河北,食品,20101105,
300138.SZ,晨光生物,20151016,6.8557,6.8144,6.9714,6.6575,6.8516,-0.5429,61273.28,100536.0722,-0.037200000000000344,河北,食品,20101105,
300138.SZ,晨光生物,20151015,6.6988,6.8516,6.8805,6.6286,6.6451,3.1076,50480.5,83154.5983,0.20650000000000013,河北,食品,20101105,
300138.SZ,晨光生物,20151014,6.6905,6.6451,6.8268,6.6162,6.7277,-1.2278,42271.0,68616.8425,-0.08259999999999934,河北,食品,20101105,
300138.SZ,晨光生物,20151013,6.6575,6.7277,6.7731,6.6079,6.7112,0.2459,46078.64,74772.8742,0.016499999999999737,河北,食品,20101105,
300138.SZ,晨光生物,20151012,6.3932,6.7112,6.7938,6.3684,6.3353,5.9334,79846.1,127837.4587,0.3758999999999997,河北,食品,20101105,
300138.SZ,晨光生物,20151009,6.2321,6.3353,6.3601,6.166,6.2115,1.9931,43556.77,65939.2135,0.12380000000000013,河北,食品,20101105,
300138.SZ,晨光生物,20151008,6.166,6.2115,6.3684,6.0752,5.8769,5.6935,64273.36,97000.3892,0.3346,河北,食品,20101105,
300138.SZ,晨光生物,20150930,5.8893,5.8769,5.9678,5.7778,5.8645,0.2114,20573.24,29337.8431,0.01240000000000041,河北,食品,20101105,
300138.SZ,晨光生物,20150929,5.8439,5.8645,5.9306,5.7489,5.9678,-1.731,23454.77,33196.4574,-0.10330000000000084,河北,食品,20101105,
300138.SZ,晨光生物,20150928,5.7365,5.9678,5.9884,5.6539,5.7076,4.5588,28914.99,41093.4647,0.2602000000000002,河北,食品,20101105,
300138.SZ,晨光生物,20150925,6.0297,5.7076,6.0752,5.6167,6.071,-5.9858,38103.65,53422.2863,-0.3633999999999995,河北,食品,20101105,
300138.SZ,晨光生物,20150924,6.038,6.071,6.1784,5.9513,6.071,0.0,42011.19,61679.4029,0.0,河北,食品,20101105,
300138.SZ,晨光生物,20150923,5.8563,6.071,6.1536,5.815,5.9843,1.4488,58687.44,85899.8223,0.08669999999999956,河北,食品,20101105,
300138.SZ,晨光生物,20150922,5.8604,5.9843,6.0545,5.8026,5.815,2.9114,55999.82,80682.8103,0.16929999999999978,河北,食品,20101105,
300138.SZ,晨光生物,20150921,5.4515,5.815,5.8893,5.3731,5.53,5.1537,36993.94,50692.7108,0.28500000000000014,河北,食品,20101105,
300138.SZ,晨光生物,20150918,5.4391,5.53,5.5754,5.3607,5.3937,2.527,25518.05,33690.8025,0.1363000000000003,河北,食品,20101105,
300138.SZ,晨光生物,20150917,5.4515,5.3937,5.7324,5.3689,5.53,-2.4647,42258.26,57112.2729,-0.1363000000000003,河北,食品,20101105,
300138.SZ,晨光生物,20150916,5.0798,5.53,5.5589,5.0716,5.0551,9.3945,34616.99,44597.5331,0.4748999999999999,河北,食品,20101105,
300138.SZ,晨光生物,20150915,5.2368,5.0551,5.4515,5.0385,5.4763,-7.6913,44950.39,57157.5098,-0.4211999999999998,河北,食品,20101105,
300138.SZ,晨光生物,20150914,6.0669,5.4763,6.1082,5.4763,6.0834,-9.9796,59816.99,82565.01,-0.6071,河北,食品,20101105,
300138.SZ,晨光生物,20150911,6.0173,6.0834,6.2734,5.9389,6.0958,-0.2034,86302.3,127851.7246,-0.012399999999999523,河北,食品,20101105,
300138.SZ,晨光生物,20150910,5.7819,6.0958,6.1784,5.7159,5.8976,3.3607,78745.13,113995.0247,0.19819999999999993,河北,食品,20101105,
300138.SZ,晨光生物,20150909,5.8067,5.8976,5.9843,5.6993,5.72,3.1049,65368.89,92359.1476,0.17759999999999998,河北,食品,20101105,
300138.SZ,晨光生物,20150908,5.1666,5.72,5.7737,5.1294,5.2533,8.8839,52502.83,69063.4385,0.46669999999999945,河北,食品,20101105,
300138.SZ,晨光生物,20150907,5.3689,5.2533,5.5507,5.1211,5.2161,0.7132,84413.62,108590.992,0.037200000000000344,河北,食品,20101105,
300138.SZ,晨光生物,20150902,4.9931,5.2161,5.6167,4.989,5.3648,-2.7718,32960.0,42435.0106,-0.14869999999999983,河北,食品,20101105,
300138.SZ,晨光生物,20150901,5.6374,5.3648,5.6415,5.2863,5.7035,-5.9385,33901.35,44467.5717,-0.3387000000000002,河北,食品,20101105,
300138.SZ,晨光生物,20150831,5.9058,5.7035,5.9265,5.625,5.9637,-4.3631,37613.3,52716.0872,-0.2602000000000002,河北,食品,20101105,
300138.SZ,晨光生物,20150828,5.7778,5.9637,6.0215,5.5837,5.6167,6.178,41361.7,57564.8285,0.3470000000000004,河北,食品,20101105,
300138.SZ,晨光生物,20150827,5.4928,5.6167,5.6787,5.2946,5.2863,6.2501,39296.94,52482.8644,0.3304,河北,食品,20101105,
300138.SZ,晨光生物,20150826,5.2905,5.2863,5.7159,5.0014,5.2244,1.1848,61151.69,79741.4417,0.06189999999999962,河北,食品,20101105,
300138.SZ,晨光生物,20150825,5.2657,5.2244,5.6126,5.2244,5.8067,-10.0281,55846.5,72298.0837,-0.5823,河北,食品,20101105,
300138.SZ,晨光生物,20150824,5.8067,5.8067,5.9719,5.8067,6.451,-9.9876,39738.0,56078.0246,-0.6442999999999994,河北,食品,20101105,
300138.SZ,晨光生物,20150821,6.8351,6.451,6.9796,6.4056,7.0003,-7.8468,43019.2,69517.6129,-0.5493000000000006,河北,食品,20101105,
300138.SZ,晨光生物,20150820,6.9094,7.0003,7.2026,6.8144,6.9301,1.013,45025.29,76461.8307,0.07019999999999982,河北,食品,20101105,
300138.SZ,晨光生物,20150819,6.5253,6.9301,6.992,6.3849,6.7153,3.1987,54971.67,88768.9975,0.21480000000000032,河北,食品,20101105,
300138.SZ,晨光生物,20150818,7.4628,6.7153,7.5041,6.7153,7.4628,-10.0163,67990.64,117093.5012,-0.7474999999999996,河北,食品,20101105,
300138.SZ,晨光生物,20150817,7.3059,7.4628,7.4752,7.0209,7.3018,2.2049,56409.21,99353.1309,0.1609999999999996,河北,食品,20101105,
300138.SZ,晨光生物,20150814,7.4133,7.3018,7.4876,7.2026,7.372,-0.9523,54428.06,97085.8204,-0.07019999999999982,河北,食品,20101105,
300138.SZ,晨光生物,20150813,7.1242,7.372,7.4257,7.0829,7.1448,3.1799,49027.7,86068.5902,0.22719999999999985,河北,食品,20101105,
300138.SZ,晨光生物,20150812,7.0085,7.1448,7.5083,6.897,7.0994,0.6395,74274.74,130004.2577,0.045399999999999885,河北,食品,20101105,
300138.SZ,晨光生物,20150811,7.0498,7.0994,7.2233,6.9796,7.1572,-0.8076,61373.16,105650.3868,-0.05779999999999941,河北,食品,20101105,
300138.SZ,晨光生物,20150810,6.8144,7.1572,7.1944,6.7442,6.7318,6.3193,64746.01,109293.2878,0.4253999999999998,河北,食品,20101105,
300138.SZ,晨光生物,20150807,6.4303,6.7318,6.7525,6.4303,6.3973,5.2288,49473.61,79669.4905,0.33449999999999935,河北,食品,20101105,
300138.SZ,晨光生物,20150806,6.1991,6.3973,6.5212,6.1454,6.3395,0.9117,40203.1,62049.4306,0.057800000000000296,河北,食品,20101105,
300138.SZ,晨光生物,20150805,6.3477,6.3395,6.5955,6.1619,6.3601,-0.3239,51367.97,79709.1579,-0.02059999999999995,河北,食品,20101105,
300138.SZ,晨光生物,20150804,5.9347,6.3601,6.3643,5.8274,5.8026,9.6078,44504.27,65681.5962,0.5575000000000001,河北,食品,20101105,
300138.SZ,晨光生物,20150803,6.2156,5.8026,6.2321,5.72,6.3188,-8.1693,53663.28,77564.7215,-0.5162000000000004,河北,食品,20101105,
300138.SZ,晨光生物,20150731,6.3271,6.3188,6.546,6.2073,6.4716,-2.3611,41895.85,64809.3659,-0.15279999999999916,河北,食品,20101105,
300138.SZ,晨光生物,20150730,6.736,6.4716,6.9259,6.4427,6.8351,-5.3181,66725.16,109307.6751,-0.36350000000000016,河北,食品,20101105,
300138.SZ,晨光生物,20150729,6.5666,6.8351,6.8557,6.1041,6.3932,6.912,71971.36,112501.2443,0.4418999999999995,河北,食品,20101105,
300138.SZ,晨光生物,20150728,6.1867,6.3932,6.7938,6.0628,6.7112,-4.7383,75167.13,115730.2849,-0.3179999999999996,河北,食品,20101105,
300138.SZ,晨光生物,20150727,7.2522,6.7112,7.6817,6.7112,7.4546,-9.9724,98080.5,171471.8394,-0.7434000000000003,河北,食品,20101105,
300138.SZ,晨光生物,20150724,7.6322,7.4546,7.9254,7.3348,7.4546,0.0,97054.24,180986.2947,0.0,河北,食品,20101105,
300138.SZ,晨光生物,20150723,7.1655,7.4546,7.5083,7.1655,7.1118,4.8202,83727.51,149432.0266,0.34280000000000044,河北,食品,20101105,
300138.SZ,晨光生物,20150722,7.1035,7.1118,7.4133,6.864,7.215,-1.4304,66232.13,114060.2522,-0.10320000000000018,河北,食品,20101105,
300138.SZ,晨光生物,20150721,7.054,7.215,7.3844,6.9714,7.2233,-0.1149,77705.5,136043.7502,-0.008300000000000196,河北,食品,20101105,
300138.SZ,晨光生物,20150720,7.2687,7.2233,7.5785,7.0209,7.3554,-1.796,100503.01,176905.046,-0.13210000000000033,河北,食品,20101105,
300138.SZ,晨光生物,20150717,7.0787,7.3554,7.5372,6.9714,6.959,5.6962,98176.52,173240.0375,0.39640000000000075,河北,食品,20101105,
300138.SZ,晨光生物,20150716,6.4964,6.959,7.1035,5.8604,6.4964,7.1209,144277.42,236011.1322,0.46259999999999923,河北,食品,20101105,
300138.SZ,晨光生物,20150715,6.7236,6.4964,6.9631,6.4097,6.5129,-0.2533,164003.14,263989.5426,-0.016499999999999737,河北,食品,20101105,
300138.SZ,晨光生物,20150714,6.3601,6.5129,6.992,6.2032,6.4097,1.6101,132538.97,211607.7218,0.10320000000000018,河北,食品,20101105,
300138.SZ,晨光生物,20150713,6.1536,6.4097,6.4097,5.9471,5.8274,9.9924,93947.74,142745.7611,0.5823,河北,食品,20101105,
300138.SZ,晨光生物,20150710,5.6993,5.8274,5.8274,5.5754,5.2987,9.9779,52023.7,72869.295,0.5286999999999997,河北,食品,20101105,
300138.SZ,晨光生物,20150709,4.5016,5.2987,5.2987,4.4645,4.8155,10.0343,75882.84,92030.5913,0.4832000000000001,河北,食品,20101105,
300138.SZ,晨光生物,20150708,4.4232,4.8155,5.0262,4.4232,4.9146,-2.0164,155910.86,170693.2357,-0.09909999999999997,河北,食品,20101105,
300138.SZ,晨光生物,20150707,5.2037,4.9146,5.3276,4.9146,5.4598,-9.9857,34832.45,42303.0721,-0.5452000000000004,河北,食品,20101105,
300138.SZ,晨光生物,20150706,6.4923,5.4598,6.4923,5.3111,5.9017,-7.4877,93608.71,132722.8524,-0.4418999999999995,河北,食品,20101105,
300138.SZ,晨光生物,20150703,5.9884,5.9017,6.6657,5.5424,6.0793,-2.9214,68330.05,99154.8493,-0.17759999999999998,河北,食品,20101105,
300138.SZ,晨光生物,20150702,6.6162,6.0793,6.7896,5.9595,6.546,-7.1295,63457.57,96957.5562,-0.46670000000000034,河北,食品,20101105,
300138.SZ,晨光生物,20150701,6.8475,6.546,7.31,6.4469,6.9301,-5.5425,73856.77,125360.1383,-0.3841000000000001,河北,食品,20101105,
300138.SZ,晨光生物,20150630,6.4014,6.9301,6.992,5.8687,6.5212,6.2703,91291.28,140458.0958,0.40890000000000004,河北,食品,20101105,
300138.SZ,晨光生物,20150629,7.3513,6.5212,7.6322,6.5088,7.2315,-9.8223,67059.38,110121.8407,-0.7102999999999993,河北,食品,20101105,
300138.SZ,晨光生物,20150626,7.8469,7.2315,7.8469,7.2315,8.0328,-9.9754,62880.22,113900.4435,-0.8013000000000003,河北,食品,20101105,
300138.SZ,晨光生物,20150625,8.7142,8.0328,8.7307,7.8469,8.6068,-6.6691,43850.81,89780.4877,-0.5739999999999998,河北,食品,20101105,
300138.SZ,晨光生物,20150624,8.4705,8.6068,8.7142,8.2103,8.4375,2.0065,59411.95,122613.6879,0.16929999999999978,河北,食品,20101105,
300138.SZ,晨光生物,20150623,8.2558,8.4375,8.4499,7.4587,8.2888,1.794,66776.49,130033.9346,0.14869999999999983,河北,食品,20101105,
300138.SZ,晨光生物,20150619,9.0405,8.2888,9.0405,8.2888,9.2098,-10.0002,55542.61,116083.2621,-0.9209999999999994,河北,食品,20101105,
300138.SZ,晨光生物,20150618,9.9491,9.2098,10.2547,9.0735,10.0812,-8.6438,52983.85,124785.8658,-0.8714000000000013,河北,食品,20101105,
300138.SZ,晨光生物,20150617,9.6145,10.0812,10.1597,9.1478,9.7178,3.7395,56290.45,131792.971,0.3634000000000004,河北,食品,20101105,
300138.SZ,晨光生物,20150616,10.4901,9.7178,10.4901,9.6641,10.6883,-9.08,69837.09,168684.489,-0.9704999999999995,河北,食品,20101105,
300138.SZ,晨光生物,20150615,11.0683,10.6883,11.791,10.6635,11.1509,-4.1485,84155.08,229193.8374,-0.4626000000000001,河北,食品,20101105,
300138.SZ,晨光生物,20150612,10.7709,11.1509,11.4771,10.614,10.7544,3.6869,69566.07,186035.2387,0.39649999999999963,河北,食品,20101105,
300138.SZ,晨光生物,20150611,10.5314,10.7544,10.8535,10.4034,10.4488,2.9247,53036.05,136625.5177,0.3056000000000001,河北,食品,20101105,
300138.SZ,晨光生物,20150610,10.2423,10.4488,10.5603,9.8747,10.2547,1.8928,48663.95,121669.3502,0.1941000000000006,河北,食品,20101105,
300138.SZ,晨光生物,20150609,10.1597,10.2547,10.6181,10.0399,10.4281,-1.6628,45475.02,113619.4036,-0.1734000000000009,河北,食品,20101105,
300138.SZ,晨光生物,20150608,10.9857,10.4281,11.0683,10.0358,10.9857,-5.0757,67806.75,171182.5745,-0.557599999999999,河北,食品,20101105,
300138.SZ,晨光生物,20150605,10.5768,10.9857,11.3161,10.4901,10.5396,4.2326,86637.11,229122.8485,0.4460999999999995,河北,食品,20101105,
300138.SZ,晨光生物,20150604,10.6883,10.5396,10.932,9.7219,10.7998,-2.4093,84003.05,210192.7937,-0.2601999999999993,河北,食品,20101105,
300138.SZ,晨光生物,20150603,11.0352,10.7998,11.3037,10.6099,10.6264,1.6318,102256.25,271617.603,0.1733999999999991,河北,食品,20101105,
300138.SZ,晨光生物,20150602,9.9036,10.6264,10.6264,9.726,9.66,10.0041,90875.29,226922.1615,0.9664000000000001,河北,食品,20101105,
300138.SZ,晨光生物,20150601,8.8711,9.66,9.66,8.7968,8.7803,10.019,79400.71,178448.1262,0.8796999999999997,河北,食品,20101105,
300138.SZ,晨光生物,20150529,9.0033,8.7803,9.3791,8.2186,9.0446,-2.9222,81448.73,174432.7724,-0.2643000000000004,河北,食品,20101105,
300138.SZ,晨光生物,20150528,10.139,9.0446,10.2175,8.9207,9.9119,-8.7501,81768.99,190399.9165,-0.8672999999999984,河北,食品,20101105,
300138.SZ,晨光生物,20150527,9.565,9.9119,9.978,9.565,9.5443,3.8515,63124.36,149771.6569,0.3675999999999995,河北,食品,20101105,
300138.SZ,晨光生物,20150526,9.1065,9.5443,9.8954,9.1024,9.0652,5.285,61538.63,141691.4608,0.47909999999999897,河北,食品,20101105,
300138.SZ,晨光生物,20150525,8.4664,9.0652,9.0694,8.3797,8.677,4.4739,69750.07,148053.5481,0.3882000000000012,河北,食品,20101105,
300138.SZ,晨光生物,20150522,9.0446,8.677,9.1768,8.549,8.9372,-2.9114,97883.66,207593.4972,-0.2602000000000011,河北,食品,20101105,
300138.SZ,晨光生物,20150521,8.962,8.9372,9.4906,8.9207,8.962,-0.2767,73604.76,161828.3986,-0.024799999999999045,河北,食品,20101105,
300138.SZ,晨光生物,20150520,8.7142,8.962,9.4369,8.6729,8.8711,1.0247,82171.36,181072.4435,0.09089999999999954,河北,食品,20101105,
300138.SZ,晨光生物,20150519,8.9207,8.8711,9.313,8.4871,8.5779,3.4181,94030.77,201626.5522,0.29320000000000057,河北,食品,20101105,
300138.SZ,晨光生物,20150518,7.9832,8.5779,8.5779,7.9502,7.7974,10.0097,100880.53,203394.028,0.7805,河北,食品,20101105,
300138.SZ,晨光生物,20150515,7.2687,7.7974,7.9502,7.2315,7.3224,6.4869,98833.16,183360.5319,0.47499999999999964,河北,食品,20101105,
300138.SZ,晨光生物,20150514,7.0374,7.3224,7.4835,7.0085,7.0622,3.6844,81114.77,142785.5318,0.2602000000000002,河北,食品,20101105,
300138.SZ,晨光生物,20150513,6.8697,7.0595,7.2575,6.7872,6.9728,1.2434,87950.32,150225.3157,0.08669999999999956,河北,食品,20101105,
300138.SZ,晨光生物,20150512,6.8697,6.9728,7.0058,6.7294,6.8449,1.8685,77879.32,130096.519,0.12790000000000035,河北,食品,20101105,
300138.SZ,晨光生物,20150511,6.5809,6.8449,6.8449,6.519,6.5148,5.0669,70024.29,114320.0312,0.33009999999999984,河北,食品,20101105,
300138.SZ,晨光生物,20150508,6.2384,6.5148,6.519,6.2384,6.2178,4.7766,41356.78,64291.8796,0.2969999999999997,河北,食品,20101105,
300138.SZ,晨光生物,20150507,6.5561,6.2178,6.5809,6.1683,6.6551,-6.5709,52168.52,80136.2852,-0.4372999999999996,河北,食品,20101105,
300138.SZ,晨光生物,20150506,6.849,6.6551,6.9439,6.6015,6.7872,-1.9463,74467.28,122790.1984,-0.13210000000000033,河北,食品,20101105,
300138.SZ,晨光生物,20150505,6.6386,6.7872,6.8697,6.5891,6.6386,2.2384,90044.48,147339.858,0.14860000000000007,河北,食品,20101105,
300138.SZ,晨光生物,20150504,6.5272,6.6386,6.6716,6.3333,6.5231,1.7706,45773.27,72787.6872,0.11549999999999994,河北,食品,20101105,
300138.SZ,晨光生物,20150430,6.4365,6.5231,6.6799,6.4199,6.4365,1.3455,61463.02,98434.832,0.08660000000000068,河北,食品,20101105,
300138.SZ,晨光生物,20150429,6.2755,6.4365,6.4777,6.2467,6.3127,1.9611,30445.62,47256.0497,0.12379999999999924,河北,食品,20101105,
300138.SZ,晨光生物,20150428,6.6015,6.3127,6.6097,6.2384,6.585,-4.1352,43708.57,67864.2873,-0.27229999999999954,河北,食品,20101105,
300138.SZ,晨光生物,20150427,6.5767,6.585,6.6799,6.5313,6.5602,0.378,49464.41,79014.6871,0.024799999999999933,河北,食品,20101105,
300138.SZ,晨光生物,20150424,6.6015,6.5602,6.6469,6.3127,6.6675,-1.6093,60607.86,95671.4506,-0.1073000000000004,河北,食品,20101105,
300138.SZ,晨光生物,20150423,6.5479,6.6675,6.7253,6.5231,6.5231,2.2137,61963.73,99466.8409,0.14440000000000008,河北,食品,20101105,
300138.SZ,晨光生物,20150422,6.4571,6.5231,6.5932,6.4571,6.3869,2.1325,52586.12,83198.4055,0.13620000000000054,河北,食品,20101105,
300138.SZ,晨光生物,20150421,6.1064,6.3869,6.3952,6.094,6.1105,4.5234,39985.66,60758.2668,0.27639999999999976,河北,食品,20101105,
300138.SZ,晨光生物,20150420,6.3911,6.1105,6.3952,6.0651,6.3952,-4.4518,55543.03,84115.2519,-0.28469999999999995,河北,食品,20101105,
300138.SZ,晨光生物,20150417,6.5932,6.3952,6.5932,6.3457,6.519,-1.8991,50002.12,78170.7114,-0.12380000000000013,河北,食品,20101105,
300138.SZ,晨光生物,20150416,6.3911,6.519,6.6799,6.3044,6.4365,1.2818,38074.02,60218.5908,0.08250000000000046,河北,食品,20101105,
300138.SZ,晨光生物,20150415,6.9233,6.4365,6.9728,6.3457,6.9563,-7.4724,48246.69,78102.6978,-0.5198,河北,食品,20101105,
300138.SZ,晨光生物,20150414,7.0966,6.9563,7.1296,6.8367,7.1337,-2.4868,49926.63,84315.4829,-0.17740000000000045,河北,食品,20101105,
300138.SZ,晨光生物,20150413,6.7459,7.1337,7.2616,6.7376,6.7335,5.9434,51296.33,87790.103,0.4001999999999999,河北,食品,20101105,
300138.SZ,晨光生物,20150410,6.5107,6.7335,6.816,6.4365,6.5066,3.4872,54636.49,88803.5,0.22690000000000055,河北,食品,20101105,
300138.SZ,晨光生物,20150409,6.6675,6.5066,6.7046,6.1476,6.7583,-3.7243,63778.36,99203.1161,-0.2517000000000005,河北,食品,20101105,
300138.SZ,晨光生物,20150408,6.5809,6.7583,6.849,6.4076,6.5272,3.5406,74566.37,120814.4054,0.23110000000000053,河北,食品,20101105,
300138.SZ,晨光生物,20150407,6.5561,6.5272,6.585,6.3581,6.3746,2.3939,52362.52,81947.0186,0.15259999999999962,河北,食品,20101105,
300138.SZ,晨光生物,20150403,6.2549,6.3746,6.4158,6.2013,6.3168,0.915,44161.09,67673.3975,0.057800000000000296,河北,食品,20101105,
300138.SZ,晨光生物,20150402,6.193,6.3168,6.3663,6.1476,6.193,1.999,56843.51,86167.2435,0.12380000000000013,河北,食品,20101105,
300138.SZ,晨光生物,20150401,5.9413,6.193,6.2714,5.9042,5.9207,4.5991,71214.9,105881.2036,0.27229999999999954,河北,食品,20101105,
300138.SZ,晨光生物,20150331,5.9001,5.9207,5.9826,5.7804,5.8836,0.6306,45881.32,65779.5893,0.03709999999999969,河北,食品,20101105,
300138.SZ,晨光生物,20150330,5.9001,5.8836,5.9826,5.7804,5.8918,-0.1392,35571.44,50751.4411,-0.008199999999999541,河北,食品,20101105,
300138.SZ,晨光生物,20150327,5.7846,5.8918,5.9207,5.7763,5.7887,1.7811,34293.92,48521.6537,0.10309999999999953,河北,食品,20101105,
