数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002943.SZ,宇晶股份,20181228,37.5374,34.7956,37.7368,34.6062,38.1157,-8.7106,92777.35,336617.192,-3.3200999999999965,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181227,37.2881,38.1157,39.1924,36.65,36.989,3.046,117288.04,446665.344,1.1266999999999996,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181226,36.4706,36.989,38.0658,36.3809,36.2911,1.9231,93112.0,347313.848,0.6978999999999971,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181225,36.1715,36.2911,36.4407,34.4965,37.0489,-2.0454,79899.26,283741.598,-0.7578000000000031,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181224,35.8425,37.0489,38.1256,35.6431,36.2313,2.2566,91613.5,339922.883,0.8176000000000059,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181221,35.4536,36.2313,36.341,34.9252,36.0518,0.4979,68840.38,246162.539,0.17949999999999733,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181220,35.3838,36.0518,36.68,34.676,35.4237,1.7731,77678.94,277704.276,0.6281000000000034,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181219,36.8893,35.4237,37.5673,34.9751,37.3081,-5.0509,92941.45,337488.554,-1.8844000000000065,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181218,40.4187,37.3081,40.8475,37.0588,41.0768,-9.1748,100694.64,391051.164,-3.7686999999999955,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181217,38.9631,41.0768,41.675,38.5942,39.9302,2.8715,102838.65,417926.863,1.1465999999999994,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181214,39.342,39.9302,41.2662,38.7936,39.8903,0.1,110213.13,442079.643,0.03989999999999583,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181213,39.5214,39.8903,40.5284,37.5872,40.1695,-0.6951,106580.65,417960.936,-0.2791999999999959,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181212,39.0828,40.1695,41.346,39.013,39.6311,1.3585,107457.82,431139.071,0.5383999999999958,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181211,39.9801,39.6311,40.2592,38.7039,39.9801,-0.8729,99086.03,391678.033,-0.34899999999999665,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181210,40.4786,39.9801,40.7079,39.003,42.0738,-4.9763,106552.63,426910.106,-2.0936999999999983,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181207,41.9541,42.0738,43.6391,41.9143,40.7278,3.3049,163918.53,698491.816,1.3459999999999965,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181206,40.7278,40.7278,40.7278,40.7278,37.0289,9.9892,7999.37,32677.426,3.698900000000002,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181205,37.0289,37.0289,37.0289,37.0289,33.659,10.0119,1236.35,4591.803,3.3699000000000012,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181204,33.659,33.659,33.659,33.659,30.5982,10.0032,412.52,1392.667,3.0608000000000004,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181203,30.5982,30.5982,30.5982,30.5982,27.8166,9.9998,143.01,438.897,2.7815999999999974,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181130,27.8166,27.8166,27.8166,27.8166,25.2841,10.0162,153.67,428.739,2.5325000000000024,湖南,机床制造,20181129,
002943.SZ,宇晶股份,20181129,21.0668,25.2841,25.2841,21.0668,17.5573,44.009,210.0,531.077,7.726799999999997,湖南,机床制造,20181129,
sz002943,宇晶股份,2020-06-22,22.99,23.57,22.71,23.35,22.95,3941600.0,91148157.0
sz002943,宇晶股份,2020-06-23,23.16,23.28,22.96,23.18,23.35,1689500.0,39079034.0
sz002943,宇晶股份,2020-06-24,23.1,23.52,22.7,23.0,23.18,2460600.0,56711720.0
