数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600969.SH,郴电国际,20131119,8.0709,7.8452,8.0709,7.6948,7.7563,1.1462,41966.85,47895.678,0.08889999999999976,湖南,水力发电,20040408,
600969.SH,郴电国际,20131118,7.7084,7.7563,7.7837,7.6537,7.7426,0.1769,28008.03,31599.059,0.013700000000000045,湖南,水力发电,20040408,
600969.SH,郴电国际,20131115,7.6195,7.7426,7.8452,7.5511,7.6606,1.0704,41261.26,46406.491,0.08200000000000074,湖南,水力发电,20040408,
600969.SH,郴电国际,20131114,7.6811,7.6606,7.6879,7.5443,7.6811,-0.2669,23485.5,26088.594,-0.020500000000000185,湖南,水力发电,20040408,
600969.SH,郴电国际,20131113,7.7495,7.6811,7.7495,7.64,7.7974,-1.4915,7096.02,7969.394,-0.11629999999999985,湖南,水力发电,20040408,
600969.SH,郴电国际,20131112,7.7084,7.7974,7.811,7.6469,7.7563,0.5299,33463.01,37692.67,0.04109999999999925,湖南,水力发电,20040408,
600969.SH,郴电国际,20131111,7.6948,7.7563,7.7632,7.6264,7.7426,0.1769,22645.79,25422.168,0.013700000000000045,湖南,水力发电,20040408,
600969.SH,郴电国际,20131108,7.7221,7.7426,7.7974,7.5443,7.729,0.176,14613.7,16280.866,0.013600000000000279,湖南,水力发电,20040408,
600969.SH,郴电国际,20131107,7.8247,7.729,7.8247,7.6332,7.8384,-1.3957,12116.9,13709.294,-0.10939999999999994,湖南,水力发电,20040408,
600969.SH,郴电国际,20131106,7.8794,7.8384,7.8794,7.729,7.9068,-0.8651,14267.0,16258.664,-0.06839999999999957,湖南,水力发电,20040408,
600969.SH,郴电国际,20131105,7.8794,7.9068,7.9341,7.6742,7.9205,-0.173,10746.53,12299.573,-0.013700000000000045,湖南,水力发电,20040408,
600969.SH,郴电国际,20131104,7.9273,7.9205,7.9615,7.8384,7.941,-0.2582,11112.64,12817.646,-0.020500000000000185,湖南,水力发电,20040408,
600969.SH,郴电国际,20131101,7.9478,7.941,7.9615,7.7837,7.9752,-0.4288,21067.81,24152.626,-0.03420000000000023,湖南,水力发电,20040408,
600969.SH,郴电国际,20131031,8.1393,7.9752,8.1393,7.7974,8.1667,-2.3449,20585.84,23841.76,-0.19150000000000045,湖南,水力发电,20040408,
600969.SH,郴电国际,20131030,7.8658,8.1667,8.3309,7.7495,7.8794,3.6462,38818.25,45819.414,0.2873000000000001,湖南,水力发电,20040408,
600969.SH,郴电国际,20131029,7.8658,7.8794,7.9615,7.5238,7.7974,1.0516,29875.55,33952.69,0.08200000000000074,湖南,水力发电,20040408,
600969.SH,郴电国际,20131028,7.7221,7.7974,7.811,7.6606,7.8384,-0.5231,7598.0,8581.979,-0.04100000000000037,湖南,水力发电,20040408,
600969.SH,郴电国际,20131025,7.9889,7.8384,7.9889,7.6058,7.9,-0.7797,14002.13,15893.757,-0.06160000000000032,湖南,水力发电,20040408,
600969.SH,郴电国际,20131024,7.9957,7.9,8.0162,7.8521,7.9615,-0.7725,7488.02,8680.237,-0.061499999999999666,湖南,水力发电,20040408,
600969.SH,郴电国际,20131023,8.0162,7.9615,8.0915,7.9068,8.0367,-0.9357,11345.67,13240.119,-0.07519999999999971,湖南,水力发电,20040408,
600969.SH,郴电国际,20131022,8.0709,8.0367,8.1325,7.9547,8.0231,0.1695,20548.0,24095.832,0.013600000000000279,湖南,水力发电,20040408,
600969.SH,郴电国际,20131021,7.9683,8.0231,8.1051,7.9341,7.9273,1.2085,32263.1,37764.555,0.09579999999999966,湖南,水力发电,20040408,
600969.SH,郴电国际,20131018,7.7974,7.9273,7.9683,7.7768,7.8726,0.6948,19402.68,22335.303,0.05469999999999953,湖南,水力发电,20040408,
600969.SH,郴电国际,20131017,7.9341,7.8726,7.9478,7.6606,7.9478,-0.9462,28684.77,32741.789,-0.07519999999999971,湖南,水力发电,20040408,
600969.SH,郴电国际,20131016,8.2146,7.9478,8.2488,7.7153,8.2351,-3.4887,26521.02,30709.893,-0.2872999999999992,湖南,水力发电,20040408,
600969.SH,郴电国际,20131015,8.2077,8.2351,8.3651,8.1393,8.2488,-0.1661,36701.18,44154.178,-0.013700000000000045,湖南,水力发电,20040408,
600969.SH,郴电国际,20131014,8.3787,8.2488,8.3787,8.1941,8.4129,-1.9506,19789.32,23859.038,-0.16410000000000124,湖南,水力发电,20040408,
600969.SH,郴电国际,20131011,8.4061,8.4129,8.5497,8.3103,8.4677,-0.6472,35638.37,43784.044,-0.05480000000000018,湖南,水力发电,20040408,
600969.SH,郴电国际,20131010,8.8849,8.4677,8.8849,8.3445,8.324,1.7263,27193.18,33797.848,0.14370000000000083,湖南,水力发电,20040408,
600969.SH,郴电国际,20131009,8.3993,8.324,8.4198,8.2967,8.3787,-0.6528,14110.51,17224.804,-0.054700000000000415,湖南,水力发电,20040408,
600969.SH,郴电国际,20131008,8.3856,8.3787,8.4608,8.283,8.4608,-0.9704,31710.23,38749.734,-0.0821000000000005,湖南,水力发电,20040408,
600969.SH,郴电国际,20130930,8.3651,8.4608,8.4677,8.1393,8.3445,1.3937,24696.97,29894.354,0.11630000000000074,湖南,水力发电,20040408,
600969.SH,郴电国际,20130927,8.2077,8.3445,8.4813,8.0573,8.1872,1.9213,19750.78,24031.79,0.15729999999999933,湖南,水力发电,20040408,
600969.SH,郴电国际,20130926,8.3787,8.1872,8.4335,8.0915,8.3856,-2.366,12865.0,15468.832,-0.19839999999999947,湖南,水力发电,20040408,
600969.SH,郴电国际,20130925,8.3582,8.3856,8.5429,8.3445,8.4198,-0.4062,10434.1,12854.502,-0.03420000000000023,湖南,水力发电,20040408,
600969.SH,郴电国际,20130924,8.454,8.4198,8.5361,8.3445,8.4608,-0.4846,21201.76,26201.22,-0.04100000000000037,湖南,水力发电,20040408,
600969.SH,郴电国际,20130923,8.2693,8.4608,8.5429,8.2214,8.2761,2.2317,28812.36,35295.146,0.1847000000000012,湖南,水力发电,20040408,
600969.SH,郴电国际,20130918,8.2351,8.2761,8.3172,8.2077,8.2556,0.2483,26016.36,31376.288,0.020500000000000185,湖南,水力发电,20040408,
600969.SH,郴电国际,20130917,8.3103,8.2556,8.3172,8.1804,8.3377,-0.9847,13671.41,16438.343,-0.0821000000000005,湖南,水力发电,20040408,
600969.SH,郴电国际,20130916,8.3787,8.3377,8.4813,8.2419,8.3924,-0.6518,16968.0,20618.86,-0.054700000000000415,湖南,水力发电,20040408,
600969.SH,郴电国际,20130913,8.5497,8.3924,8.5497,8.2077,8.5429,-1.7617,10511.84,12835.467,-0.1504999999999992,湖南,水力发电,20040408,
600969.SH,郴电国际,20130912,8.7207,8.5429,8.7207,8.454,8.8165,-3.1033,19429.65,24284.452,-0.27360000000000007,湖南,水力发电,20040408,
600969.SH,郴电国际,20130911,9.049,8.8165,9.0559,8.5908,9.0696,-2.7906,24378.99,31467.037,-0.2530999999999999,湖南,水力发电,20040408,
600969.SH,郴电国际,20130910,8.9943,9.0696,9.0901,8.8438,8.9943,0.8372,15673.59,20593.032,0.07529999999999859,湖南,水力发电,20040408,
600969.SH,郴电国际,20130909,8.9806,8.9943,9.0969,8.8028,8.9806,0.1526,27587.9,35837.903,0.013700000000000045,湖南,水力发电,20040408,
600969.SH,郴电国际,20130906,8.9738,8.9806,9.0969,8.8096,9.049,-0.7559,23336.1,30393.191,-0.06839999999999868,湖南,水力发电,20040408,
600969.SH,郴电国际,20130905,9.0969,9.049,9.1174,8.9122,9.1106,-0.6761,14081.99,18500.076,-0.06160000000000032,湖南,水力发电,20040408,
600969.SH,郴电国际,20130904,9.1653,9.1106,9.2337,8.9396,9.138,-0.2998,14421.47,19036.624,-0.02740000000000009,湖南,水力发电,20040408,
600969.SH,郴电国际,20130903,9.0969,9.138,9.2884,9.0969,9.1995,-0.6685,9186.32,12313.073,-0.061500000000000554,湖南,水力发电,20040408,
600969.SH,郴电国际,20130902,9.1311,9.1995,9.3021,9.0696,9.2063,-0.0739,8651.12,11593.353,-0.006800000000000139,湖南,水力发电,20040408,
600969.SH,郴电国际,20130830,9.0559,9.2063,9.692,8.8165,9.0559,1.6608,35435.39,47340.644,0.1504000000000012,湖南,水力发电,20040408,
600969.SH,郴电国际,20130829,9.0832,9.0559,9.1858,9.0148,9.1038,-0.5262,7453.22,9874.383,-0.047900000000000276,湖南,水力发电,20040408,
600969.SH,郴电国际,20130828,9.1448,9.1038,9.179,9.0148,9.1585,-0.5973,14068.14,18686.719,-0.054700000000000415,湖南,水力发电,20040408,
600969.SH,郴电国际,20130827,9.1311,9.1585,9.1927,9.0217,9.138,0.2243,10039.19,13353.042,0.020500000000000185,湖南,水力发电,20040408,
600969.SH,郴电国际,20130826,9.1311,9.138,9.2063,9.008,9.138,0.0,11597.65,15382.602,0.0,湖南,水力发电,20040408,
600969.SH,郴电国际,20130823,9.0285,9.138,9.1722,8.878,8.8849,2.8487,22186.36,29366.585,0.2530999999999999,湖南,水力发电,20040408,
600969.SH,郴电国际,20130822,8.7549,8.8849,8.9875,8.7549,8.9738,-0.9907,14276.3,18467.824,-0.08890000000000065,湖南,水力发电,20040408,
600969.SH,郴电国际,20130821,8.9806,8.9738,9.0969,8.9464,9.0285,-0.6059,7668.75,10069.901,-0.05469999999999864,湖南,水力发电,20040408,
600969.SH,郴电国际,20130820,9.0012,9.0285,9.1995,8.9601,9.0148,0.152,10578.98,14028.322,0.013700000000000045,湖南,水力发电,20040408,
600969.SH,郴电国际,20130819,8.9191,9.0148,9.0559,8.9054,9.0901,-0.8284,10136.23,13307.971,-0.07530000000000037,湖南,水力发电,20040408,
600969.SH,郴电国际,20130816,9.179,9.0901,9.2269,8.9054,9.2063,-1.2622,16337.77,21706.99,-0.11620000000000097,湖南,水力发电,20040408,
600969.SH,郴电国际,20130815,9.1653,9.2063,9.3637,9.0627,9.2611,-0.5917,15450.96,20690.502,-0.05480000000000018,湖南,水力发电,20040408,
600969.SH,郴电国际,20130814,9.4731,9.2611,9.5073,9.1038,9.4184,-1.6701,25325.45,34229.435,-0.15729999999999933,湖南,水力发电,20040408,
600969.SH,郴电国际,20130813,9.3089,9.4184,9.4868,9.1995,9.2953,1.3243,24101.91,33090.413,0.12310000000000088,湖南,水力发电,20040408,
600969.SH,郴电国际,20130812,9.2337,9.2953,9.3431,9.0422,9.2747,0.2221,33281.35,44804.111,0.02059999999999995,湖南,水力发电,20040408,
600969.SH,郴电国际,20130809,9.138,9.2747,9.3363,8.9601,9.138,1.496,21267.29,28453.126,0.13669999999999938,湖南,水力发电,20040408,
600969.SH,郴电国际,20130808,9.2679,9.138,9.4047,9.0559,9.3431,-2.1952,20705.51,27761.837,-0.20509999999999984,湖南,水力发电,20040408,
600969.SH,郴电国际,20130807,9.4731,9.3431,9.7057,9.2884,9.6167,-2.8451,23117.15,32014.148,-0.27360000000000007,湖南,水力发电,20040408,
600969.SH,郴电国际,20130806,9.5757,9.6167,9.7125,9.3568,9.692,-0.7769,31435.84,43585.542,-0.07530000000000037,湖南,水力发电,20040408,
600969.SH,郴电国际,20130805,9.2884,9.692,9.8835,9.179,9.3363,3.8099,47193.46,65139.935,0.35570000000000057,湖南,水力发电,20040408,
600969.SH,郴电国际,20130802,9.2747,9.3363,9.5073,9.1927,9.4663,-1.3733,40510.38,55154.125,-0.13000000000000078,湖南,水力发电,20040408,
600969.SH,郴电国际,20130801,9.3021,9.4663,9.4799,9.2132,9.4184,0.5086,49189.63,67244.245,0.047900000000000276,湖南,水力发电,20040408,
600969.SH,郴电国际,20130731,8.8028,9.4184,9.5689,8.8028,8.8849,6.0046,55894.89,75323.304,0.5335000000000001,湖南,水力发电,20040408,
600969.SH,郴电国际,20130730,8.8917,8.8849,9.0559,8.6934,8.9464,-0.6874,27507.68,35637.454,-0.061500000000000554,湖南,水力发电,20040408,
600969.SH,郴电国际,20130729,8.625,8.9464,8.9601,8.5497,8.6934,2.9103,36776.56,47210.605,0.2530000000000001,湖南,水力发电,20040408,
600969.SH,郴电国际,20130726,8.6113,8.6934,8.7207,8.4471,8.625,0.793,26184.44,33034.494,0.06840000000000046,湖南,水力发电,20040408,
600969.SH,郴电国际,20130725,8.5702,8.625,8.707,8.3309,8.5976,0.3187,21195.51,26337.012,0.02740000000000009,湖南,水力发电,20040408,
600969.SH,郴电国际,20130724,8.6728,8.5976,8.7823,8.4335,8.6728,-0.8671,21852.94,27473.321,-0.0752000000000006,湖南,水力发电,20040408,
600969.SH,郴电国际,20130723,8.4677,8.6728,8.6797,8.3309,8.4608,2.5057,26564.77,33202.77,0.21199999999999974,湖南,水力发电,20040408,
600969.SH,郴电国际,20130722,8.454,8.4608,8.5839,8.2488,8.5087,-0.563,16702.46,20546.649,-0.0478999999999985,湖南,水力发电,20040408,
600969.SH,郴电国际,20130719,8.5839,8.5087,8.7344,8.3787,8.5771,-0.7975,20134.58,25017.973,-0.06840000000000046,湖南,水力发电,20040408,
600969.SH,郴电国际,20130718,8.5634,8.5771,8.7344,8.4813,8.7139,-1.5699,24295.66,30614.345,-0.13680000000000092,湖南,水力发电,20040408,
600969.SH,郴电国际,20130717,8.6113,8.7139,8.8302,8.3445,8.7139,0.0,57657.4,71774.601,0.0,湖南,水力发电,20040408,
600969.SH,郴电国际,20130716,8.3445,8.7139,8.8849,8.2488,8.5292,2.1655,33365.92,42343.818,0.1847000000000012,湖南,水力发电,20040408,
600969.SH,郴电国际,20130715,8.2077,8.5292,8.5497,8.153,8.3514,2.129,41109.6,50348.245,0.17779999999999951,湖南,水力发电,20040408,
600969.SH,郴电国际,20130712,8.2693,8.3514,8.5497,8.1325,8.283,0.8258,32963.19,40533.139,0.06840000000000046,湖南,水力发电,20040408,
600969.SH,郴电国际,20130711,8.0299,8.283,8.3035,7.941,8.0094,3.416,29266.97,34745.014,0.27360000000000007,湖南,水力发电,20040408,
600969.SH,郴电国际,20130710,8.0025,8.0094,8.0915,7.8863,8.0162,-0.0848,10905.63,12751.065,-0.006800000000000139,湖南,水力发电,20040408,
600969.SH,郴电国际,20130709,7.941,8.0162,8.2077,7.941,8.0709,-0.6777,7287.25,8542.578,-0.054700000000000415,湖南,水力发电,20040408,
600969.SH,郴电国际,20130708,8.1804,8.0709,8.2761,7.9,8.3924,-3.8308,13645.47,16040.154,-0.32150000000000034,湖南,水力发电,20040408,
600969.SH,郴电国际,20130705,8.5087,8.3924,8.5497,8.2898,8.5087,-1.3668,19425.67,23838.846,-0.11629999999999896,湖南,水力发电,20040408,
600969.SH,郴电国际,20130704,8.5019,8.5087,8.5839,8.3309,8.4882,0.2415,15912.41,19759.575,0.02049999999999841,湖南,水力发电,20040408,
600969.SH,郴电国际,20130703,8.5087,8.4882,8.6181,8.3035,8.4677,0.2421,19794.93,24422.825,0.020500000000000185,湖南,水力发电,20040408,
600969.SH,郴电国际,20130702,8.0983,8.4677,8.6181,8.0641,8.1325,4.1217,28410.87,34871.304,0.3352000000000004,湖南,水力发电,20040408,
600969.SH,郴电国际,20130701,8.0367,8.1325,8.153,7.8658,8.0983,0.4223,16674.37,19465.801,0.03420000000000023,湖南,水力发电,20040408,
600969.SH,郴电国际,20130628,7.4348,8.0983,8.1257,7.387,7.5101,7.8321,47832.53,55132.42,0.5881999999999996,湖南,水力发电,20040408,
600969.SH,郴电国际,20130627,7.7016,7.5101,7.8316,7.3049,7.7905,-3.5993,14275.23,15956.921,-0.2803999999999993,湖南,水力发电,20040408,
600969.SH,郴电国际,20130626,8.0025,7.7905,8.0025,7.5238,7.5853,2.7052,11245.78,12711.787,0.2051999999999996,湖南,水力发电,20040408,
600969.SH,郴电国际,20130625,7.387,7.5853,7.729,6.915,7.6811,-1.2472,20687.97,22143.018,-0.09579999999999966,湖南,水力发电,20040408,
600969.SH,郴电国际,20130624,8.2077,7.6811,8.2283,7.4006,8.2214,-6.5719,30985.05,34524.073,-0.5402999999999993,湖南,水力发电,20040408,
600969.SH,郴电国际,20130621,8.4813,8.2214,8.4813,8.1051,8.6318,-4.7545,27885.01,33776.452,-0.410400000000001,湖南,水力发电,20040408,
600969.SH,郴电国际,20130620,8.6728,8.6318,8.9601,8.4471,8.7618,-1.4837,30657.76,39149.048,-0.129999999999999,湖南,水力发电,20040408,
600969.SH,郴电国际,20130619,8.8917,8.7618,8.9875,8.6592,8.9054,-1.6125,33794.61,43398.45,-0.14360000000000106,湖南,水力发电,20040408,
600969.SH,郴电国际,20130618,8.8507,8.9054,9.0148,8.707,9.0012,-1.0643,39776.04,51416.911,-0.09580000000000055,湖南,水力发电,20040408,
600969.SH,郴电国际,20130617,8.1804,9.0012,9.0012,8.0436,8.1804,10.0337,65024.45,82930.393,0.8208000000000002,湖南,水力发电,20040408,
600969.SH,郴电国际,20130614,8.0641,8.1804,8.3309,7.9752,8.0709,1.3567,18404.36,21930.182,0.1095000000000006,湖南,水力发电,20040408,
600969.SH,郴电国际,20130613,8.0778,8.0709,8.1599,7.6469,8.1599,-1.0907,19218.02,22040.128,-0.08900000000000041,湖南,水力发电,20040408,
600969.SH,郴电国际,20130607,8.2009,8.1599,8.2214,7.9889,8.1941,-0.4174,12678.43,15062.577,-0.03420000000000023,湖南,水力发电,20040408,
600969.SH,郴电国际,20130606,8.2283,8.1941,8.3377,7.941,8.3377,-1.7223,15094.75,17891.126,-0.14359999999999928,湖南,水力发电,20040408,
600969.SH,郴电国际,20130605,8.3445,8.3377,8.4882,7.982,8.2898,0.5778,17316.38,20920.033,0.047900000000000276,湖南,水力发电,20040408,
600969.SH,郴电国际,20130604,8.258,8.2917,8.4334,8.0758,8.2782,0.1631,22540.29,27670.407,0.013500000000000512,湖南,水力发电,20040408,
600969.SH,郴电国际,20130603,8.0421,8.2782,8.4401,8.0353,8.0556,2.7633,25629.77,31613.067,0.2225999999999999,湖南,水力发电,20040408,
600969.SH,郴电国际,20130531,7.9881,8.0556,8.2242,7.9881,7.9274,1.6172,22503.3,27023.833,0.12820000000000054,湖南,水力发电,20040408,
600969.SH,郴电国际,20130530,7.7115,7.9274,7.9611,7.7115,7.698,2.98,20208.53,23483.274,0.22939999999999916,湖南,水力发电,20040408,
600969.SH,郴电国际,20130529,7.5428,7.698,7.7317,7.4956,7.5226,2.3316,17811.27,20133.478,0.17540000000000067,湖南,水力发电,20040408,
600969.SH,郴电国际,20130528,7.5833,7.5226,7.5833,7.4416,7.5495,-0.3563,9638.69,10703.965,-0.026900000000000368,湖南,水力发电,20040408,
600969.SH,郴电国际,20130527,7.5765,7.5495,7.6373,7.4888,7.5495,0.0,15269.04,17123.317,0.0,湖南,水力发电,20040408,
600969.SH,郴电国际,20130524,7.3539,7.5495,7.563,7.3539,7.4011,2.0051,14844.05,16547.558,0.14840000000000053,湖南,水力发电,20040408,
600969.SH,郴电国际,20130523,7.4821,7.4011,7.4956,7.3809,7.4551,-0.7243,10821.66,11904.196,-0.05400000000000027,湖南,水力发电,20040408,
600969.SH,郴电国际,20130522,7.4551,7.4551,7.5428,7.4214,7.4551,0.0,11559.92,12811.209,0.0,湖南,水力发电,20040408,
600969.SH,郴电国际,20130521,7.4686,7.4551,7.4888,7.3741,7.4281,0.3635,9611.48,10587.692,0.027000000000000135,湖南,水力发电,20040408,
600969.SH,郴电国际,20130520,7.4349,7.4281,7.4483,7.3404,7.4753,-0.6314,14154.23,15531.141,-0.04720000000000013,湖南,水力发电,20040408,
600969.SH,郴电国际,20130517,7.4753,7.4753,7.5091,7.3606,7.4686,0.0897,10745.23,11840.814,0.006699999999999484,湖南,水力发电,20040408,
600969.SH,郴电国际,20130516,7.5293,7.4686,7.5293,7.3539,7.4281,0.5452,10294.74,11339.331,0.04050000000000065,湖南,水力发电,20040408,
600969.SH,郴电国际,20130515,7.3606,7.4281,7.5361,7.3606,7.4214,0.0903,2991.5,3293.423,0.006699999999999484,湖南,水力发电,20040408,
600969.SH,郴电国际,20130514,7.4214,7.4214,7.59,7.2932,7.6103,-2.4822,13076.49,14361.614,-0.1888999999999994,湖南,水力发电,20040408,
600969.SH,郴电国际,20130513,8.0623,7.6103,8.0623,7.4214,7.3539,3.4866,17357.47,19703.165,0.2563999999999993,湖南,水力发电,20040408,
600969.SH,郴电国际,20130510,7.2797,7.3539,7.4483,7.192,7.3606,-0.091,14550.36,15832.167,-0.006699999999999484,湖南,水力发电,20040408,
600969.SH,郴电国际,20130509,7.671,7.3606,7.6777,7.0773,7.671,-4.0464,23179.76,25191.607,-0.31040000000000045,湖南,水力发电,20040408,
600969.SH,郴电国际,20130508,7.6103,7.671,7.7317,7.5226,7.6103,0.7976,8796.57,10004.695,0.06070000000000064,湖南,水力发电,20040408,
600969.SH,郴电国际,20130507,7.5833,7.6103,7.725,7.4214,7.59,0.2675,10209.3,11548.352,0.020299999999999763,湖南,水力发电,20040408,
600969.SH,郴电国际,20130506,7.6238,7.59,7.6845,7.5765,7.644,-0.7064,8770.64,9907.868,-0.05400000000000027,湖南,水力发电,20040408,
600969.SH,郴电国际,20130503,7.5495,7.644,7.7317,7.5495,7.6035,0.5326,8228.77,9334.594,0.04049999999999976,湖南,水力发电,20040408,
600969.SH,郴电国际,20130502,7.6575,7.6035,7.8127,7.4214,8.0758,-5.8483,14532.3,16361.771,-0.47229999999999883,湖南,水力发电,20040408,
600969.SH,郴电国际,20130426,8.204,8.0758,8.204,7.9544,8.1702,-1.1554,19275.34,22987.193,-0.09440000000000026,湖南,水力发电,20040408,
600969.SH,郴电国际,20130425,8.096,8.1702,8.2714,7.9881,8.069,1.2542,22030.2,26441.237,0.10119999999999862,湖南,水力发电,20040408,
600969.SH,郴电国际,20130424,8.0286,8.069,8.096,7.9611,8.0421,0.3345,7595.02,9056.956,0.026900000000001256,湖南,水力发电,20040408,
600969.SH,郴电国际,20130423,8.231,8.0421,8.231,7.8936,8.204,-1.9734,9066.53,10801.714,-0.16190000000000104,湖南,水力发电,20040408,
600969.SH,郴电国际,20130422,8.2647,8.204,8.3389,8.15,8.2175,-0.1643,12105.5,14712.234,-0.013499999999998735,湖南,水力发电,20040408,
600969.SH,郴电国际,20130419,8.1972,8.2175,8.2714,7.9611,8.0353,2.2675,21245.75,25644.808,0.18219999999999992,湖南,水力发电,20040408,
600969.SH,郴电国际,20130418,7.698,8.0353,8.0623,7.698,7.8262,2.6718,28594.93,33783.509,0.2090999999999994,湖南,水力发电,20040408,
600969.SH,郴电国际,20130417,7.7722,7.8262,7.9476,7.7722,7.8127,0.1728,8114.5,9402.695,0.013499999999999623,湖南,水力发电,20040408,
600969.SH,郴电国际,20130416,7.7654,7.8127,7.8599,7.6238,7.9004,-1.1101,5786.18,6636.06,-0.08769999999999989,湖南,水力发电,20040408,
600969.SH,郴电国际,20130415,7.725,7.9004,7.9341,7.725,7.8734,0.3429,6167.51,7156.007,0.027000000000000135,湖南,水力发电,20040408,
600969.SH,郴电国际,20130412,7.8127,7.8734,7.9409,7.8127,7.8734,0.0,5673.5,6635.317,0.0,湖南,水力发电,20040408,
600969.SH,郴电国际,20130411,7.8936,7.8734,8.0421,7.8464,7.9544,-1.0183,11445.09,13492.578,-0.08099999999999952,湖南,水力发电,20040408,
600969.SH,郴电国际,20130410,7.752,7.9544,7.9746,7.59,7.9476,0.0856,12179.32,14079.2,0.006799999999999251,湖南,水力发电,20040408,
600969.SH,郴电国际,20130409,7.6575,7.9476,7.9611,7.219,7.6103,4.4322,27311.18,30494.251,0.3373000000000008,湖南,水力发电,20040408,
600969.SH,郴电国际,20130408,7.8329,7.6103,7.9881,7.5698,7.9948,-4.8094,14244.32,16340.218,-0.38450000000000006,湖南,水力发电,20040408,
600969.SH,郴电国际,20130403,7.8532,7.9948,8.069,7.8194,7.9341,0.7651,10194.07,11938.779,0.060699999999999754,湖南,水力发电,20040408,
600969.SH,郴电国际,20130402,8.0825,7.9341,8.3929,7.9071,7.9746,-0.5079,11414.18,13721.467,-0.04049999999999976,湖南,水力发电,20040408,
600969.SH,郴电国际,20130401,7.8599,7.9746,8.2107,7.8599,8.0758,-1.2531,5458.3,6523.69,-0.10119999999999951,湖南,水力发电,20040408,
600969.SH,郴电国际,20130329,7.8262,8.0758,8.096,7.8262,7.8127,3.3676,6694.83,7928.875,0.2630999999999988,湖南,水力发电,20040408,
600969.SH,郴电国际,20130328,7.9678,7.8127,8.0623,7.8059,8.096,-3.4993,7425.4,8722.815,-0.28329999999999966,湖南,水力发电,20040408,
600969.SH,郴电国际,20130327,8.3861,8.096,8.5076,8.0825,8.3187,-2.6771,12363.58,15061.686,-0.22269999999999968,湖南,水力发电,20040408,
600969.SH,郴电国际,20130326,8.2984,8.3187,8.3659,8.2377,8.3322,-0.162,5104.49,6271.843,-0.013500000000000512,湖南,水力发电,20040408,
600969.SH,郴电国际,20130325,8.5413,8.3322,8.656,8.2984,8.5413,-2.4481,13905.34,17301.947,-0.2090999999999994,湖南,水力发电,20040408,
600969.SH,郴电国际,20130322,8.4873,8.5413,8.7505,8.4199,8.5413,0.0,24230.11,31009.257,0.0,湖南,水力发电,20040408,
600969.SH,郴电国际,20130321,8.1837,8.5413,8.5616,8.0893,8.177,4.4552,23449.94,28774.724,0.36430000000000007,湖南,水力发电,20040408,
600969.SH,郴电国际,20130320,8.0893,8.177,8.231,7.9881,8.096,1.0005,10742.38,12933.795,0.08099999999999952,湖南,水力发电,20040408,
600969.SH,郴电国际,20130319,8.0083,8.096,8.1028,7.9139,8.0083,1.0951,6284.88,7482.994,0.08769999999999989,湖南,水力发电,20040408,
600969.SH,郴电国际,20130318,7.8869,8.0083,8.1163,7.8059,7.8059,2.5929,19375.99,22979.02,0.2023999999999999,湖南,水力发电,20040408,
600969.SH,郴电国际,20130315,7.7317,7.8059,7.9409,7.725,7.7924,0.1732,6346.91,7363.637,0.013500000000000512,湖南,水力发电,20040408,
600969.SH,郴电国际,20130314,7.8464,7.7924,7.9206,7.7654,7.8599,-0.8588,8284.24,9661.174,-0.0674999999999999,湖南,水力发电,20040408,
600969.SH,郴电国际,20130313,8.0421,7.8599,8.0758,7.7452,8.0421,-2.2656,4734.24,5525.777,-0.18219999999999992,湖南,水力发电,20040408,
600969.SH,郴电国际,20130312,8.2377,8.0421,8.3389,7.6305,8.2512,-2.5342,17035.7,20120.1,-0.20910000000000117,湖南,水力发电,20040408,
600969.SH,郴电国际,20130311,8.3254,8.2512,8.3996,8.1702,8.3659,-1.371,7736.82,9482.049,-0.11469999999999914,湖南,水力发电,20040408,
600969.SH,郴电国际,20130308,8.3524,8.3659,8.6358,8.2984,8.3457,0.242,13566.92,17049.164,0.020199999999999108,湖南,水力发电,20040408,
600969.SH,郴电国际,20130307,8.5481,8.3457,8.5481,8.3052,8.4199,-0.8812,10925.14,13618.985,-0.07419999999999938,湖南,水力发电,20040408,
600969.SH,郴电国际,20130306,8.3524,8.4199,8.4536,8.1028,8.3929,0.3217,19802.29,24308.707,0.027000000000001023,湖南,水力发电,20040408,
600969.SH,郴电国际,20130305,8.231,8.3929,8.4469,8.231,8.2849,1.3036,19760.69,24418.434,0.10799999999999876,湖南,水力发电,20040408,
600969.SH,郴电国际,20130304,8.3929,8.2849,8.629,8.1635,8.4131,-1.5238,18622.84,23077.87,-0.12819999999999965,湖南,水力发电,20040408,
600969.SH,郴电国际,20130301,8.1702,8.4131,8.7032,8.1702,8.0893,4.0028,23741.52,29564.689,0.3238000000000003,湖南,水力发电,20040408,
600969.SH,郴电国际,20130228,8.0016,8.0893,8.096,7.9004,7.9409,1.8688,19685.1,23363.168,0.14839999999999964,湖南,水力发电,20040408,
600969.SH,郴电国际,20130227,7.9544,7.9409,8.0083,7.8666,7.9544,-0.1697,7842.93,9212.31,-0.013499999999999623,湖南,水力发电,20040408,
