数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601222.SH,林洋能源,20160219,8.1843,8.5063,8.5519,8.1843,8.2648,2.922,27237.55,85572.949,0.24150000000000027,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160218,8.2917,8.2648,8.3319,8.1494,8.2273,0.4558,21193.41,65109.303,0.037499999999999645,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160217,8.1816,8.2273,8.2514,8.0045,8.179,0.5905,19389.36,58790.176,0.04829999999999934,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160216,7.9375,8.179,8.2112,7.8945,7.9375,3.0425,18760.96,56662.957,0.24150000000000027,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160215,7.543,7.9375,7.9697,7.4732,7.8328,1.3367,15735.63,45618.128,0.10470000000000024,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160205,7.8087,7.8328,7.9053,7.7818,7.7845,0.6205,17163.87,50124.809,0.04829999999999934,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160204,7.6611,7.7845,7.8328,7.6611,7.6503,1.7542,16293.62,47142.606,0.13420000000000076,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160203,7.6745,7.6503,7.6745,7.492,7.6745,-0.3153,13786.65,38941.343,-0.024200000000000443,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160202,7.492,7.6745,7.7416,7.433,7.484,2.5454,21528.76,61435.088,0.1905000000000001,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160201,7.4759,7.484,7.5537,7.3337,7.4786,0.0722,16425.07,45528.631,0.005399999999999849,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160129,7.0654,7.4786,7.5081,7.0654,7.1512,4.5783,22037.06,60475.644,0.3273999999999999,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160128,7.3122,7.1512,7.3793,6.9929,7.4249,-3.6862,19725.0,52996.332,-0.27369999999999983,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160127,7.5886,7.4249,7.7443,7.068,7.5806,-2.0539,42416.37,115392.19,-0.1556999999999995,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160126,8.3051,7.5806,8.3185,7.5806,8.4231,-10.0023,33832.44,100030.633,-0.8425000000000002,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160125,8.5573,8.4231,8.6647,8.3024,8.4339,-0.1281,19687.8,61982.575,-0.010799999999999699,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160122,8.5842,8.4339,8.7747,8.2299,8.4983,-0.7578,22366.23,70330.419,-0.0644000000000009,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160121,8.8257,8.4983,8.9062,8.4795,8.8525,-4.0011,23026.63,75024.87,-0.35419999999999874,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160120,8.9437,8.8525,9.1235,8.7747,9.0779,-2.483,32107.32,107194.021,-0.2254000000000005,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160119,8.6056,9.0779,9.1208,8.4875,8.6808,4.5745,38360.58,125513.756,0.3971,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160118,8.2917,8.6808,8.7452,8.1172,8.5895,1.0629,30948.68,97584.634,0.09130000000000038,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160115,9.0698,8.5895,9.2201,8.501,9.2604,-7.2448,37789.09,124659.457,-0.6709000000000014,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160114,8.5895,9.2604,9.3006,8.4822,8.9276,3.7278,29067.28,97396.011,0.33280000000000065,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160113,8.8579,8.9276,9.2255,8.823,8.882,0.5134,38691.09,129575.761,0.04560000000000031,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160112,8.8203,8.882,8.9732,8.5922,8.5895,3.4053,33275.33,109330.961,0.2925000000000004,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160111,8.823,8.5895,9.3301,8.5868,8.9223,-3.73,44320.99,148868.875,-0.33280000000000065,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160108,8.721,8.9223,9.1986,8.238,8.3614,6.7082,64129.55,211145.172,0.5609000000000002,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160107,8.933,8.3614,9.0672,8.348,9.2711,-9.8122,6475.0,20970.0,-0.9097000000000008,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160106,9.204,9.2711,9.3489,9.043,9.2174,0.5826,35753.33,122704.182,0.05370000000000097,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160105,8.5036,9.2174,9.2255,8.4849,8.8901,3.6816,58902.8,195713.351,0.32729999999999926,江苏,电器仪表,20110808,
601222.SH,林洋能源,20160104,9.8883,8.8901,9.9822,8.882,9.8561,-9.801,34406.77,122197.848,-0.9659999999999993,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151231,10.5189,9.8561,10.5725,9.687,10.4598,-5.7716,73380.56,274989.412,-0.6036999999999999,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151230,10.6423,10.4598,10.6745,10.3015,10.5538,-0.8907,39505.6,154322.37,-0.0940000000000012,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151229,10.4115,10.5538,10.5725,10.4115,10.4652,0.8466,17220.54,67540.949,0.08860000000000134,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151228,10.7926,10.4652,10.865,10.4572,10.7255,-2.4269,22691.41,90187.097,-0.26030000000000086,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151225,10.814,10.7255,10.814,10.5618,10.7201,0.0504,21395.66,84937.688,0.005399999999999849,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151224,10.6638,10.7201,10.8087,10.5538,10.5994,1.1387,20572.5,82099.094,0.12070000000000114,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151223,11.1012,10.5994,11.1038,10.586,11.0046,-3.6821,39717.2,159516.043,-0.40520000000000067,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151222,10.9375,11.0046,11.0555,10.8382,10.908,0.8856,26490.07,108135.803,0.09660000000000046,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151221,10.6423,10.908,11.077,10.5994,10.7309,1.6504,39738.78,161830.342,0.17709999999999937,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151218,10.7818,10.7309,10.908,10.5484,10.7416,-0.0996,36035.3,144150.291,-0.010699999999999932,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151217,10.7228,10.7416,10.7818,10.5672,10.5162,2.1434,37654.97,150260.456,0.2254000000000005,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151216,10.2774,10.5162,10.6906,10.2505,10.213,2.9688,37777.2,147936.197,0.30320000000000036,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151215,10.1808,10.213,10.3552,10.0949,10.1834,0.2907,25758.74,98160.212,0.029599999999998516,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151214,9.8963,10.1834,10.1861,9.73,9.9232,2.6221,17061.91,63499.413,0.2602000000000011,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151211,10.2693,9.9232,10.2693,9.8963,10.2693,-3.3702,32536.95,121295.453,-0.34609999999999985,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151210,10.6128,10.2693,10.6745,10.2532,10.535,-2.5221,28320.59,110162.241,-0.2657000000000007,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151209,10.4759,10.535,10.6262,10.331,10.4759,0.5642,35719.54,139491.431,0.05910000000000082,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151208,10.2103,10.4759,10.5699,10.1164,10.2613,2.0914,40198.52,155250.91,0.214599999999999,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151207,10.0412,10.2613,10.3659,10.0412,10.0842,1.7562,26145.35,99895.37,0.17710000000000115,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151204,10.1029,10.0842,10.3847,9.9285,10.1969,-1.1052,30578.01,115901.105,-0.11270000000000024,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151203,9.8856,10.1969,10.2344,9.8856,9.8588,3.4294,25787.95,97234.323,0.33809999999999896,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151202,10.1405,9.8588,10.2452,9.526,10.2291,-3.6201,28250.25,104421.31,-0.3703000000000003,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151201,10.2049,10.2291,10.4303,10.0681,10.2747,-0.4438,34368.99,131273.003,-0.04559999999999853,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151130,10.009,10.2747,10.3793,9.687,9.9285,3.4869,69171.33,260829.93,0.3461999999999996,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151127,10.4652,9.9285,10.6423,9.797,10.6128,-6.4479,64427.23,247792.77,-0.6843000000000004,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151126,11.0019,10.6128,11.1334,10.5699,10.7657,-1.4203,60494.04,245258.036,-0.1529000000000007,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151125,10.6477,10.7657,11.0019,10.4652,10.645,1.1339,54070.6,217094.997,0.12070000000000114,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151124,10.5994,10.645,10.7631,10.3337,10.6208,0.2279,45076.95,177027.081,0.024200000000000443,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151123,10.7899,10.6208,10.8114,10.5672,10.9885,-3.3462,68603.98,272867.987,-0.367700000000001,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151120,10.5135,10.9885,11.1629,10.3767,10.3767,5.8959,143968.72,578926.619,0.6118000000000006,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151119,9.8695,10.3767,10.3847,9.8212,9.7729,6.1783,89458.29,339380.886,0.6037999999999997,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151118,9.8883,9.7729,10.4115,9.7622,9.8561,-0.8441,91246.43,344926.092,-0.08319999999999972,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151117,9.4724,9.8561,10.0278,9.4321,9.3892,4.9727,80534.54,289299.387,0.466899999999999,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151116,8.8874,9.3892,9.3999,8.8874,9.0859,3.3381,33305.46,113936.018,0.3033000000000001,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151113,9.3248,9.0859,9.3918,9.043,9.4079,-3.4227,39987.92,136813.336,-0.3219999999999992,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151112,9.3409,9.4079,9.5072,9.1852,9.3784,0.3146,43194.4,150197.379,0.029500000000000526,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151111,8.9947,9.3784,9.3892,8.9088,9.0054,4.142,47118.03,160576.652,0.37299999999999933,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151110,9.0779,9.0054,9.1986,8.9088,9.2067,-2.1865,49275.84,166184.901,-0.2012999999999998,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151109,9.0081,9.2067,9.3006,8.8069,9.0537,1.6899,50577.58,170253.542,0.15300000000000047,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151106,8.831,9.0537,9.0833,8.8015,8.7908,2.9906,36377.73,122041.236,0.26289999999999836,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151105,8.7774,8.7908,8.9786,8.7103,8.7774,0.1527,52177.54,171712.565,0.013400000000000745,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151104,8.3856,8.7774,8.9008,8.348,8.2863,5.9267,44532.62,143539.953,0.4910999999999994,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151103,8.3748,8.2863,8.4392,8.2273,8.3185,-0.3871,29829.54,92361.258,-0.03219999999999956,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151102,8.5868,8.3185,8.6888,8.3104,8.8203,-5.6891,57286.58,181282.205,-0.5017999999999994,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151030,8.9571,8.8203,8.9732,8.7452,8.9706,-1.6755,23399.46,77216.669,-0.15029999999999966,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151029,9.0967,8.9706,9.0967,8.8015,8.9625,0.0904,21600.94,71963.874,0.008099999999998886,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151028,9.043,8.9625,9.3167,8.9088,9.1342,-1.8797,39051.91,132956.695,-0.17169999999999952,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151027,9.204,9.1342,9.255,8.7344,9.3167,-1.9588,45790.93,153633.912,-0.182500000000001,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151026,8.6969,9.3167,9.3355,8.6969,8.6432,7.7923,77526.22,261734.756,0.6735000000000007,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151023,8.5546,8.6432,8.6459,8.3722,8.4795,1.9305,29099.47,92418.111,0.1637000000000004,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151022,8.2487,8.4795,8.4822,8.0072,8.2595,2.6636,36694.9,113472.311,0.22000000000000064,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151021,8.7639,8.2595,8.933,7.8892,8.7639,-5.7554,46797.54,150211.515,-0.5044000000000004,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151020,8.4661,8.7639,9.043,8.4661,8.4527,3.6817,63457.34,208037.358,0.3111999999999995,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151019,8.5895,8.4527,8.6995,8.3856,8.5868,-1.5617,23270.9,73812.023,-0.1341000000000001,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151016,8.7237,8.5868,8.7559,8.3319,8.6834,-1.1125,35196.79,111991.72,-0.09660000000000046,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151015,8.4741,8.6834,8.7935,8.4741,8.4258,3.0573,29505.66,95341.285,0.25760000000000005,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151014,8.5922,8.4258,8.7693,8.4124,8.7317,-3.5033,27325.68,87403.039,-0.3058999999999994,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151013,8.5868,8.7317,9.0752,8.4258,8.619,1.3076,70294.01,226277.179,0.11270000000000024,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151012,8.0636,8.619,8.7183,8.0636,8.0233,7.4246,37268.44,116644.641,0.595699999999999,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151009,7.9697,8.0233,8.0502,7.916,8.0233,0.0,18824.28,55993.096,0.0,江苏,电器仪表,20110808,
601222.SH,林洋能源,20151008,7.9643,8.0233,8.1843,7.8865,7.7255,3.8548,33752.8,101011.203,0.2978000000000005,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150930,7.7443,7.7255,7.8596,7.5403,7.814,-1.1326,25101.02,72043.965,-0.0884999999999998,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150929,7.5135,7.814,7.9589,7.4276,7.5296,3.7771,41776.28,120721.497,0.28439999999999976,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150928,7.1217,7.5296,7.6423,6.9285,7.1217,5.7276,17319.12,47415.608,0.4079000000000006,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150925,7.4061,7.1217,7.4383,6.8561,7.4437,-4.3258,21387.97,56714.651,-0.32200000000000006,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150924,7.4008,7.4437,7.5135,7.272,7.4008,0.5797,34836.93,95541.76,0.042899999999999494,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150923,7.3793,7.4008,7.5752,7.331,7.6557,-3.3295,22269.67,61684.696,-0.2549000000000001,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150922,7.806,7.6557,7.806,7.5967,7.6825,-0.3488,18242.03,52345.096,-0.026799999999999713,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150921,7.0976,7.6825,7.6879,7.0976,7.1888,6.8676,31524.77,87612.943,0.49370000000000047,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150918,6.8885,7.1861,7.2308,6.8885,6.8701,4.5996,26392.36,71262.587,0.31599999999999984,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150917,6.9438,6.8701,7.1808,6.7411,6.9386,-0.9872,33057.29,88204.708,-0.06850000000000023,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150916,6.4514,6.9386,7.0044,6.3987,6.3829,8.7061,29681.66,74571.569,0.5556999999999999,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150915,6.7253,6.3829,6.8754,6.1881,6.8569,-6.9127,25855.89,64887.639,-0.4740000000000002,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150914,7.3651,6.8569,7.4073,6.6621,7.3388,-6.5665,28518.41,75457.84,-0.48189999999999955,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150911,7.294,7.3388,7.452,7.2177,7.3362,0.0354,14765.93,41101.595,0.0026000000000001577,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150910,7.273,7.3362,7.4626,7.2598,7.3651,-0.3924,13347.25,37223.327,-0.028900000000000148,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150909,7.2282,7.3651,7.5732,7.0834,7.1071,3.6302,39241.0,109546.725,0.258,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150908,6.6384,7.1071,7.1782,6.5304,6.7174,5.8014,28787.98,74013.823,0.3897000000000004,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150907,6.8464,6.7174,7.1361,6.6831,6.5831,2.0401,25790.94,68136.994,0.13429999999999964,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150902,6.2539,6.5831,7.215,6.2539,6.9386,-5.1235,35039.28,89203.058,-0.35550000000000015,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150901,7.6574,6.9386,7.6574,6.9386,7.7101,-10.0064,24693.71,67176.514,-0.7714999999999996,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150831,7.689,7.7101,8.005,7.639,7.8549,-1.8434,34890.96,103624.099,-0.14480000000000004,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150828,7.3651,7.8549,7.8549,7.215,7.1413,9.9926,40458.52,116331.407,0.7135999999999996,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150827,7.0781,7.1413,7.2361,6.6621,6.8517,4.2267,28603.87,76054.521,0.2896000000000001,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150826,7.1361,6.8517,7.4389,6.6884,7.0913,-3.3788,36341.04,98315.668,-0.23960000000000026,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150825,7.1124,7.0913,7.3994,7.0913,7.8786,-9.9929,31785.72,86821.607,-0.7872999999999992,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150824,8.3157,7.8786,8.4132,7.8786,8.7529,-9.9887,19396.34,58884.84,-0.8743000000000007,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150821,9.0846,8.7529,9.0873,8.5606,9.2242,-5.1094,39525.18,132334.609,-0.4712999999999994,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150820,9.585,9.2242,9.6903,9.2163,9.7271,-5.1701,27536.56,98553.191,-0.5029000000000003,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150819,9.2742,9.7271,9.8535,9.0399,9.4322,3.1265,43381.96,155415.438,0.29490000000000016,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150818,10.3934,9.4322,10.3934,9.4322,10.4803,-10.0007,63203.79,239810.39,-1.0480999999999998,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150817,9.5218,10.4803,10.4803,9.5191,9.527,10.0063,65457.91,248090.444,0.9533000000000005,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150814,9.5876,9.527,9.7298,9.4533,9.5692,-0.441,38915.11,141972.903,-0.042200000000001125,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150813,9.4401,9.5692,9.6376,9.2426,9.6429,-0.7643,49394.14,176682.664,-0.07369999999999877,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150812,9.7429,9.6429,10.109,9.348,9.4401,2.1483,68410.46,253302.125,0.20279999999999987,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150811,9.556,9.4401,9.8667,9.29,9.5823,-1.484,31198.6,113395.167,-0.14220000000000077,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150810,9.2821,9.5823,9.6561,9.1399,9.2189,3.9419,27133.14,97167.348,0.3634000000000004,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150807,8.7028,9.2189,9.4638,8.6897,8.7371,5.5144,39667.74,138171.702,0.4817999999999998,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150806,8.2947,8.7371,8.7739,8.2288,8.5001,2.7882,25787.57,84526.649,0.2370000000000001,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150805,8.4263,8.5001,8.7766,8.3421,8.4658,0.4052,27604.54,89253.476,0.0343,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150804,7.8734,8.4658,8.5001,7.8339,7.8339,8.0662,29465.99,91159.773,0.6318999999999999,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150803,8.3658,7.8339,8.3658,7.5521,8.3921,-6.6515,40660.51,121423.864,-0.5581999999999994,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150731,8.8055,8.3921,8.8687,8.1841,8.9161,-5.877,41190.35,133706.025,-0.5240000000000009,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150730,9.053,8.9161,9.1821,8.874,8.9819,-0.7326,31804.4,109041.972,-0.06579999999999941,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150729,8.4474,8.9819,8.9872,8.3157,8.2947,8.2848,42647.17,138274.298,0.6871999999999989,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150728,8.558,8.2947,9.1294,8.1103,8.8213,-5.9696,46615.08,150229.936,-0.5266000000000002,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150727,9.7429,8.8213,10.2591,8.8213,9.8009,-9.995,39106.46,142648.59,-0.9795999999999996,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150724,10.2959,9.8009,10.3223,9.7113,10.2828,-4.6865,32116.79,122939.233,-0.48189999999999955,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150723,10.13,10.2828,10.3275,10.0063,10.1511,1.2974,40151.86,155591.834,0.13170000000000037,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150722,9.7113,10.1511,10.3591,9.7113,9.7034,4.6138,53700.26,206287.45,0.4476999999999993,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150721,9.6113,9.7034,10.0589,9.4428,9.7903,-0.8876,42714.57,158020.988,-0.08689999999999998,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150720,9.3269,9.7903,10.2169,9.2953,9.5218,2.8198,75225.56,281403.141,0.2684999999999995,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150717,8.8213,9.5218,9.6245,8.8213,8.8582,7.4914,59248.24,210765.398,0.6636000000000006,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150716,7.926,8.8582,8.974,7.926,8.3684,5.853,55876.17,184233.974,0.4898000000000007,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150715,8.9977,8.3684,8.9977,8.034,8.1788,2.3182,149045.9,495773.082,0.18959999999999866,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150714,8.1788,8.1788,8.1788,8.1788,7.4362,9.9863,1419.31,4408.377,0.7426000000000004,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150713,7.4362,7.4362,7.4362,7.4362,6.7595,10.0111,1938.29,5473.731,0.6767000000000003,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150708,6.7595,6.7595,7.0044,6.7595,7.51,-9.9933,54458.46,139993.71,-0.7504999999999997,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150707,7.5574,7.51,7.8997,7.51,8.3447,-10.0028,36448.6,105129.388,-0.8346999999999998,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150706,9.4191,8.3447,9.4191,7.7601,8.5633,-2.5528,80335.79,262138.346,-0.21860000000000035,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150703,9.1557,8.5633,9.8483,8.3473,9.2716,-7.6395,82653.66,279597.257,-0.7082999999999995,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150702,9.2558,9.2716,9.7403,9.032,9.2558,0.1707,63575.57,227916.341,0.015799999999998704,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150701,9.2426,9.2558,10.1248,9.111,9.24,0.171,93095.75,340321.641,0.01580000000000048,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150630,8.2446,9.24,9.24,7.8997,8.4,10.0,88604.33,292986.322,0.8399999999999999,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150629,9.6113,8.4,9.6113,8.3921,9.3243,-9.9128,57582.95,191596.801,-0.9242999999999988,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150626,10.1248,9.3243,10.3486,9.3243,10.3591,-9.9893,37680.88,139209.487,-1.0348000000000006,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150625,10.949,10.3591,10.949,10.2406,10.8884,-4.8611,27377.78,110984.964,-0.529300000000001,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150624,10.7962,10.8884,10.9121,10.5013,10.6382,2.3519,38074.48,155925.55,0.2502000000000013,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150623,10.5013,10.6382,10.8989,9.8799,10.4803,1.5066,27925.53,111066.39,0.1578999999999997,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150619,10.9595,10.4803,11.0596,10.4171,11.2597,-6.922,36044.97,146231.146,-0.7794000000000008,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150618,11.8416,11.2597,11.9549,11.2176,11.968,-5.9183,28585.98,126697.698,-0.7082999999999995,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150617,11.5204,11.968,12.1023,11.3492,11.552,3.6011,37826.05,167828.625,0.41600000000000037,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150616,12.1445,11.552,12.2155,11.4545,12.3077,-6.1401,46892.2,211043.892,-0.7557000000000009,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150615,12.6843,12.3077,12.7606,12.2972,12.6737,-2.8879,55038.61,260717.004,-0.36599999999999966,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150612,12.5579,12.6737,12.7001,12.2735,12.5947,0.6272,59508.19,281895.005,0.07900000000000063,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150611,12.8186,12.5947,12.837,12.3498,12.9002,-2.3682,82662.57,393768.142,-0.3055000000000003,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150610,12.6658,12.9002,13.1635,12.5552,12.7738,0.9895,48508.68,236798.263,0.1264000000000003,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150609,13.0608,12.7738,13.1714,12.6395,12.9766,-1.5628,35832.45,175173.471,-0.20279999999999987,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150608,13.232,12.9766,13.3241,12.4815,13.1977,-1.6753,56019.75,271789.471,-0.22109999999999985,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150605,13.3531,13.1977,13.7902,12.9818,13.3452,-1.1053,38115.76,194605.998,-0.14750000000000085,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150604,13.4821,13.3452,13.4821,12.3156,13.6243,-2.0485,58567.91,289362.668,-0.2790999999999997,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150603,14.1404,13.6243,14.3511,13.4295,14.1167,-3.4881,56574.8,295307.661,-0.49239999999999995,江苏,电器仪表,20110808,
601222.SH,林洋能源,20150602,13.5348,14.1167,14.4775,13.4295,13.3189,5.99,46178.85,245066.551,0.7978000000000005,江苏,电器仪表,20110808,
