数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603058.SH,永吉股份,20190108,9.512,9.8349,10.0306,9.512,9.5805,2.6554,55709.07,56141.987,0.2543999999999986,贵州,广告包装,20161223,
603058.SH,永吉股份,20190107,9.6001,9.5805,9.6392,9.4337,9.4728,1.1369,26263.0,25625.155,0.10770000000000124,贵州,广告包装,20161223,
603058.SH,永吉股份,20190104,9.1988,9.4728,9.512,9.1108,9.3358,1.4675,25111.0,24082.03,0.13699999999999868,贵州,广告包装,20161223,
603058.SH,永吉股份,20190103,9.3163,9.3358,9.5316,9.3163,9.3652,-0.3139,17850.0,17158.519,-0.029399999999998983,贵州,广告包装,20161223,
603058.SH,永吉股份,20190102,9.3946,9.3652,9.5609,9.3163,9.3065,0.6307,19639.0,18909.424,0.058699999999999974,贵州,广告包装,20161223,
603058.SH,永吉股份,20181228,9.6881,9.3065,9.8447,9.2575,9.6881,-3.9389,41814.07,40827.498,-0.3816000000000006,贵州,广告包装,20161223,
603058.SH,永吉股份,20181227,10.3242,9.6881,10.3536,9.5903,10.2264,-5.2638,41353.0,42418.114,-0.5382999999999996,贵州,广告包装,20161223,
603058.SH,永吉股份,20181226,10.2264,10.2264,10.3536,10.0404,10.2753,-0.4759,42063.52,43801.47,-0.04889999999999972,贵州,广告包装,20161223,
603058.SH,永吉股份,20181225,10.3732,10.2753,10.4319,9.8936,10.6178,-3.2257,58117.04,60512.997,-0.34250000000000114,贵州,广告包装,20161223,
603058.SH,永吉股份,20181224,10.3242,10.6178,10.6178,10.2264,10.3536,2.5518,68893.59,73877.207,0.26420000000000066,贵州,广告包装,20161223,
603058.SH,永吉股份,20181221,10.2851,10.3536,10.4514,10.1089,10.4025,-0.4701,46158.52,48367.256,-0.04889999999999972,贵州,广告包装,20161223,
603058.SH,永吉股份,20181220,10.0306,10.4025,10.6667,10.0306,10.06,3.4046,63575.24,67338.951,0.34249999999999936,贵州,广告包装,20161223,
603058.SH,永吉股份,20181219,10.4906,10.06,10.4906,10.0111,10.4221,-3.4743,30658.0,32015.414,-0.36209999999999987,贵州,广告包装,20161223,
603058.SH,永吉股份,20181218,10.2753,10.4221,10.5689,10.1774,10.4417,-0.1877,42715.52,45160.506,-0.019600000000000506,贵州,广告包装,20161223,
603058.SH,永吉股份,20181217,10.0209,10.4417,10.4514,10.0111,10.1774,2.5969,52348.09,55147.917,0.2643000000000004,贵州,广告包装,20161223,
603058.SH,永吉股份,20181214,10.0404,10.1774,10.5689,9.9817,10.0306,1.4635,58195.72,61216.174,0.1468000000000007,贵州,广告包装,20161223,
603058.SH,永吉股份,20181213,9.9915,10.0306,10.0991,9.9426,10.0111,0.1948,21861.59,22424.285,0.019499999999998963,贵州,广告包装,20161223,
603058.SH,永吉股份,20181212,10.0502,10.0111,10.1187,9.923,10.0209,-0.0978,17799.0,18183.232,-0.009799999999998477,贵州,广告包装,20161223,
603058.SH,永吉股份,20181211,9.9524,10.0209,10.1285,9.923,9.8839,1.3861,17709.07,18110.644,0.13699999999999868,贵州,广告包装,20161223,
603058.SH,永吉股份,20181210,9.8643,9.8839,10.0111,9.8349,10.0796,-1.9415,21871.49,22109.637,-0.19569999999999865,贵州,广告包装,20161223,
603058.SH,永吉股份,20181207,10.2557,10.0796,10.3046,9.9621,10.2068,-1.2462,23043.49,23783.741,-0.1272000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20181206,10.3242,10.2068,10.4906,10.1579,10.3242,-1.1371,26874.0,28278.864,-0.11739999999999995,贵州,广告包装,20161223,
603058.SH,永吉股份,20181205,10.1774,10.3242,10.4319,10.0111,10.4319,-1.0324,31283.38,32748.236,-0.10770000000000124,贵州,广告包装,20161223,
603058.SH,永吉股份,20181204,10.1774,10.4319,10.5689,10.1774,10.2851,1.4273,42319.0,45034.778,0.1468000000000007,贵州,广告包装,20161223,
603058.SH,永吉股份,20181203,10.2264,10.2851,10.3438,10.0991,9.9621,3.2423,39584.07,41381.536,0.3230000000000004,贵州,广告包装,20161223,
603058.SH,永吉股份,20181130,10.1089,9.9621,10.1089,9.5903,10.0404,-0.7798,35874.99,36057.204,-0.07830000000000048,贵州,广告包装,20161223,
603058.SH,永吉股份,20181129,10.197,10.0404,10.5004,10.0306,10.197,-1.5357,39482.0,41418.878,-0.15659999999999918,贵州,广告包装,20161223,
603058.SH,永吉股份,20181128,10.2166,10.197,10.2264,9.9426,10.1187,0.7738,31988.0,33049.528,0.0782999999999987,贵州,广告包装,20161223,
603058.SH,永吉股份,20181127,10.1383,10.1187,10.2361,9.9817,10.1089,0.0969,31102.99,32051.317,0.009800000000000253,贵州,广告包装,20161223,
603058.SH,永吉股份,20181126,10.06,10.1089,10.5591,9.9719,10.06,0.4861,34498.99,35821.888,0.04889999999999972,贵州,广告包装,20161223,
603058.SH,永吉股份,20181123,10.7548,10.06,10.8331,9.8349,10.6765,-5.7744,63154.0,66906.16,-0.6165000000000003,贵州,广告包装,20161223,
603058.SH,永吉股份,20181122,10.7157,10.6765,11.0484,10.5689,10.7842,-0.9987,46042.0,50735.029,-0.10769999999999946,贵州,广告包装,20161223,
603058.SH,永吉股份,20181121,10.5102,10.7842,10.8037,10.3046,10.8037,-0.1805,65557.72,71026.293,-0.019499999999998963,贵州,广告包装,20161223,
603058.SH,永吉股份,20181120,11.3028,10.8037,11.479,10.7939,11.9976,-9.9512,125498.72,142644.849,-1.193900000000001,贵州,广告包装,20161223,
603058.SH,永吉股份,20181119,12.2129,11.9976,12.4184,11.8998,12.1933,-1.605,78185.0,96534.274,-0.19570000000000043,贵州,广告包装,20161223,
603058.SH,永吉股份,20181116,11.9096,12.1933,12.2716,11.7725,11.89,2.5509,122550.8,151080.697,0.3033000000000001,贵州,广告包装,20161223,
603058.SH,永吉股份,20181115,11.5866,11.89,12.0074,11.5475,11.7138,1.5042,87701.07,106217.904,0.1761999999999997,贵州,广告包装,20161223,
603058.SH,永吉股份,20181114,11.753,11.7138,12.0955,11.704,11.9976,-2.3655,109933.07,133125.199,-0.2837999999999994,贵州,广告包装,20161223,
603058.SH,永吉股份,20181113,11.9389,11.9976,12.3597,11.6551,12.2423,-1.9988,169702.0,207373.305,-0.24469999999999992,贵州,广告包装,20161223,
603058.SH,永吉股份,20181112,13.583,12.2423,13.583,12.1444,12.5456,-2.4176,260446.38,338124.665,-0.3033000000000001,贵州,广告包装,20161223,
603058.SH,永吉股份,20181109,12.2618,12.5456,12.5456,12.0368,11.4007,10.0424,93556.36,118301.495,1.1448999999999998,贵州,广告包装,20161223,
603058.SH,永吉股份,20181108,10.4221,11.4007,11.4007,10.4221,10.3634,10.0093,134728.38,152157.891,1.0373,贵州,广告包装,20161223,
603058.SH,永吉股份,20181107,10.7646,10.3634,10.8037,10.3634,10.608,-2.3058,43781.0,47198.185,-0.24460000000000015,贵州,广告包装,20161223,
603058.SH,永吉股份,20181106,10.5787,10.608,10.7254,10.3927,10.7157,-1.0051,38925.0,41823.849,-0.10769999999999946,贵州,广告包装,20161223,
603058.SH,永吉股份,20181105,10.7157,10.7157,10.7157,10.471,10.6765,0.3672,53190.0,57698.384,0.039199999999999235,贵州,广告包装,20161223,
603058.SH,永吉股份,20181102,10.5199,10.6765,10.7157,10.3732,10.3732,2.9239,72447.0,78376.297,0.3033000000000001,贵州,广告包装,20161223,
603058.SH,永吉股份,20181101,10.4221,10.3732,10.608,10.2264,10.4221,-0.4692,43512.0,46391.157,-0.04889999999999972,贵州,广告包装,20161223,
603058.SH,永吉股份,20181031,10.4221,10.4221,10.5591,10.3536,10.4221,0.0,40667.0,43408.092,0.0,贵州,广告包装,20161223,
603058.SH,永吉股份,20181030,10.1774,10.4221,10.4417,10.1089,10.1285,2.8988,39456.0,41560.452,0.29359999999999964,贵州,广告包装,20161223,
603058.SH,永吉股份,20181029,10.3634,10.1285,10.3732,9.9621,10.3144,-1.8023,26444.36,27421.343,-0.1858999999999984,贵州,广告包装,20161223,
603058.SH,永吉股份,20181026,10.6276,10.3144,10.7254,10.2949,10.5199,-1.9534,33300.0,35621.852,-0.20550000000000068,贵州,广告包装,20161223,
603058.SH,永吉股份,20181025,10.1872,10.5199,10.6472,10.0796,10.6178,-0.922,47791.0,50691.073,-0.09790000000000099,贵州,广告包装,20161223,
603058.SH,永吉股份,20181024,10.8135,10.6178,10.9897,10.6178,11.0386,-3.8121,72443.95,79993.42,-0.42079999999999984,贵州,广告包装,20161223,
603058.SH,永吉股份,20181023,10.6276,11.0386,11.5475,10.4221,10.7744,2.4521,122110.51,134873.759,0.26420000000000066,贵州,广告包装,20161223,
603058.SH,永吉股份,20181022,10.0698,10.7744,10.9603,10.0404,10.2557,5.0577,118994.0,128262.785,0.5187000000000008,贵州,广告包装,20161223,
603058.SH,永吉股份,20181019,9.9817,10.2557,10.4221,9.2478,10.2753,-0.1907,82536.95,83093.343,-0.019600000000000506,贵州,广告包装,20161223,
603058.SH,永吉股份,20181018,10.1285,10.2753,10.5493,9.9817,10.3732,-0.9438,84077.56,88791.158,-0.09790000000000099,贵州,广告包装,20161223,
603058.SH,永吉股份,20181017,10.1089,10.3732,10.4417,9.8545,10.0796,2.9128,77253.56,80647.354,0.2936000000000014,贵州,广告包装,20161223,
603058.SH,永吉股份,20181016,10.0991,10.0796,10.3829,9.8545,10.1481,-0.675,70065.0,72791.823,-0.06850000000000023,贵州,广告包装,20161223,
603058.SH,永吉股份,20181015,10.7646,10.1481,10.9603,10.1089,10.4612,-2.993,136522.63,146671.879,-0.3131000000000004,贵州,广告包装,20161223,
603058.SH,永吉股份,20181012,9.2967,10.4612,10.4612,9.2967,9.512,9.979,104194.63,107884.508,0.9491999999999994,贵州,广告包装,20161223,
603058.SH,永吉股份,20181011,9.3554,9.512,9.9034,9.101,10.0502,-5.3551,92771.52,89855.378,-0.5381999999999998,贵州,广告包装,20161223,
603058.SH,永吉股份,20181010,9.3261,10.0502,10.2459,9.2771,9.3163,7.8776,114734.52,118165.191,0.7339000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20181009,9.2184,9.3163,9.4043,9.189,9.2086,1.1696,18474.0,17543.003,0.10769999999999946,贵州,广告包装,20161223,
603058.SH,永吉股份,20181008,9.4337,9.2086,9.4337,9.101,9.6979,-5.0454,29682.07,28030.034,-0.48930000000000007,贵州,广告包装,20161223,
603058.SH,永吉股份,20180928,9.3652,9.6979,10.06,9.3652,9.3358,3.8786,44147.0,44132.826,0.36209999999999987,贵州,广告包装,20161223,
603058.SH,永吉股份,20180927,9.7273,9.3358,9.8154,9.3261,9.8154,-4.8862,30388.04,29819.938,-0.4795999999999996,贵州,广告包装,20161223,
603058.SH,永吉股份,20180926,9.6686,9.8154,9.8545,9.6001,9.6196,2.0354,37388.59,37124.462,0.1958000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20180925,9.6881,9.6196,9.8056,9.5903,9.8936,-2.7695,35599.52,35246.498,-0.27399999999999913,贵州,广告包装,20161223,
603058.SH,永吉股份,20180921,10.2459,9.8936,10.471,9.7175,10.1383,-2.4136,70531.45,71595.565,-0.24469999999999992,贵州,广告包装,20161223,
603058.SH,永吉股份,20180920,9.1499,10.1383,10.1383,9.0912,9.2184,9.979,35098.59,35184.108,0.9198999999999984,贵州,广告包装,20161223,
603058.SH,永吉股份,20180919,9.189,9.2184,9.2967,9.0716,9.1205,1.0734,20429.0,19184.777,0.09790000000000099,贵州,广告包装,20161223,
603058.SH,永吉股份,20180918,8.8955,9.1205,9.1401,8.8857,8.8955,2.5294,24695.79,22834.105,0.22499999999999964,贵州,广告包装,20161223,
603058.SH,永吉股份,20180917,9.5022,8.8955,9.5022,8.8857,9.5022,-6.3848,25618.07,23679.057,-0.6067,贵州,广告包装,20161223,
603058.SH,永吉股份,20180914,9.6686,9.5022,9.7175,9.4043,9.6686,-1.721,20036.0,19614.292,-0.16639999999999944,贵州,广告包装,20161223,
603058.SH,永吉股份,20180913,9.6686,9.6686,9.7371,9.4826,9.6098,0.6119,21657.0,21241.176,0.05879999999999974,贵州,广告包装,20161223,
603058.SH,永吉股份,20180912,9.6001,9.6098,9.7371,9.4826,9.5707,0.4085,19808.0,19433.685,0.03909999999999947,贵州,广告包装,20161223,
603058.SH,永吉股份,20180911,9.5805,9.5707,9.7077,9.3946,9.6392,-0.7106,19205.07,18694.437,-0.06850000000000023,贵州,广告包装,20161223,
603058.SH,永吉股份,20180910,10.1481,9.6392,10.1774,9.5413,10.1872,-5.3793,34968.72,34867.861,-0.548,贵州,广告包装,20161223,
603058.SH,永吉股份,20180907,10.2557,10.1872,10.4417,10.1285,10.1579,0.2884,21592.45,22614.877,0.029300000000000992,贵州,广告包装,20161223,
603058.SH,永吉股份,20180906,10.2753,10.1579,10.3438,10.1089,10.2949,-1.3308,21130.73,22046.616,-0.13700000000000045,贵州,广告包装,20161223,
603058.SH,永吉股份,20180905,10.471,10.2949,10.5004,10.2949,10.5493,-2.4115,25321.94,26799.752,-0.2544000000000004,贵州,广告包装,20161223,
603058.SH,永吉股份,20180904,10.5689,10.5493,10.6178,10.4123,10.6178,-0.6451,25802.0,27736.805,-0.06850000000000023,贵州,广告包装,20161223,
603058.SH,永吉股份,20180903,10.3634,10.6178,10.8918,10.3438,10.2264,3.8273,36381.74,39262.888,0.39140000000000086,贵州,广告包装,20161223,
603058.SH,永吉股份,20180831,10.334,10.2264,10.471,10.2166,10.334,-1.0412,18303.73,19291.226,-0.1075999999999997,贵州,广告包装,20161223,
603058.SH,永吉股份,20180830,10.471,10.334,10.6276,10.2949,10.4612,-1.2159,24750.0,26432.208,-0.1272000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20180829,10.7059,10.4612,10.7059,10.3732,10.6961,-2.1961,26471.94,28467.149,-0.23489999999999966,贵州,广告包装,20161223,
603058.SH,永吉股份,20180828,10.6765,10.6961,10.8527,10.5884,10.6178,0.7374,31533.94,34461.672,0.0782999999999987,贵州,广告包装,20161223,
603058.SH,永吉股份,20180827,10.3732,10.6178,10.7059,10.3732,10.3438,2.6489,31778.1,34302.66,0.2740000000000009,贵州,广告包装,20161223,
603058.SH,永吉股份,20180824,10.5591,10.3438,10.5982,10.2949,10.5493,-1.948,28166.0,29937.574,-0.20550000000000068,贵州,广告包装,20161223,
603058.SH,永吉股份,20180823,10.5199,10.5493,10.7059,10.4221,10.5199,0.2795,26379.45,28447.447,0.02940000000000076,贵州,广告包装,20161223,
603058.SH,永吉股份,20180822,10.8429,10.5199,10.8429,10.4612,10.8625,-3.154,34389.0,37285.907,-0.3426000000000009,贵州,广告包装,20161223,
603058.SH,永吉股份,20180821,10.745,10.8625,11.0092,10.5493,10.8331,0.2714,38555.8,42735.773,0.02940000000000076,贵州,广告包装,20161223,
603058.SH,永吉股份,20180820,10.7157,10.8331,11.0973,10.1676,10.6667,1.56,53019.15,57645.67,0.16639999999999944,贵州,广告包装,20161223,
603058.SH,永吉股份,20180817,12.0368,10.6667,12.1151,10.5199,11.6649,-8.5573,52461.0,60995.891,-0.9981999999999989,贵州,广告包装,20161223,
603058.SH,永吉股份,20180816,11.6453,11.6649,11.8215,11.4496,11.7725,-0.914,33747.0,40254.122,-0.10760000000000147,贵州,广告包装,20161223,
603058.SH,永吉股份,20180815,12.3304,11.7725,12.4674,11.7432,12.2814,-4.1437,51253.94,62699.292,-0.5088999999999988,贵州,广告包装,20161223,
603058.SH,永吉股份,20180814,12.5554,12.2814,12.5554,12.1346,12.5554,-2.1823,45135.0,56870.694,-0.2740000000000009,贵州,广告包装,20161223,
603058.SH,永吉股份,20180813,12.2227,12.5554,12.5848,12.2129,12.4869,0.5486,47760.55,60592.717,0.06850000000000023,贵州,广告包装,20161223,
603058.SH,永吉股份,20180810,12.6631,12.4869,12.9567,12.3891,12.8294,-2.6696,80681.74,103920.431,-0.34249999999999936,贵州,广告包装,20161223,
603058.SH,永吉股份,20180809,12.4282,12.8294,13.0545,12.4086,12.8784,-0.3805,107613.62,140609.097,-0.04899999999999949,贵州,广告包装,20161223,
603058.SH,永吉股份,20180808,12.2912,12.8784,13.1034,12.1151,12.6826,1.5438,146683.43,188777.07,0.19579999999999842,贵州,广告包装,20161223,
603058.SH,永吉股份,20180807,11.9389,12.6826,13.1524,11.8313,11.9585,6.0551,156168.01,203502.061,0.7241,贵州,广告包装,20161223,
603058.SH,永吉股份,20180806,12.2129,11.9585,12.2129,11.5377,12.2521,-2.3963,71604.87,86528.319,-0.29359999999999964,贵州,广告包装,20161223,
603058.SH,永吉股份,20180803,12.7903,12.2521,12.8001,12.0955,12.9273,-5.2231,100486.13,127528.821,-0.6752000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20180802,12.7805,12.9273,13.583,12.164,12.4478,3.8521,188230.77,245146.381,0.4794999999999998,贵州,广告包装,20161223,
603058.SH,永吉股份,20180801,11.3518,12.4478,12.4478,11.3518,11.3126,10.0348,55960.27,70399.07,1.135200000000001,贵州,广告包装,20161223,
603058.SH,永吉股份,20180731,11.1267,11.3126,11.4398,11.1071,11.342,-0.2592,17025.68,19625.284,-0.02940000000000076,贵州,广告包装,20161223,
603058.SH,永吉股份,20180730,12.1444,11.342,12.164,11.2147,12.027,-5.6955,50374.32,59918.1,-0.6849999999999987,贵州,广告包装,20161223,
603058.SH,永吉股份,20180727,11.2539,12.027,12.2031,11.019,11.3615,5.8575,65507.54,78312.411,0.6654999999999998,贵州,广告包装,20161223,
603058.SH,永吉股份,20180726,11.7725,11.3615,11.7725,11.3126,11.6943,-2.8458,34906.55,40907.946,-0.33280000000000065,贵州,广告包装,20161223,
603058.SH,永吉股份,20180725,12.0368,11.6943,12.0466,11.6649,11.8802,-1.5648,30993.41,37379.74,-0.18590000000000018,贵州,广告包装,20161223,
603058.SH,永吉股份,20180724,11.8117,11.8802,11.9193,11.6649,11.8411,0.3302,40663.55,49173.882,0.03909999999999947,贵州,广告包装,20161223,
603058.SH,永吉股份,20180723,11.6943,11.8411,11.8704,11.4594,11.7138,1.0868,34095.43,40652.157,0.12729999999999997,贵州,广告包装,20161223,
603058.SH,永吉股份,20180720,11.6649,11.7138,11.9683,11.6355,11.616,0.8419,33224.81,40060.743,0.09780000000000122,贵州,广告包装,20161223,
603058.SH,永吉股份,20180719,11.9389,11.616,12.0857,11.3811,12.0759,-3.8084,35199.7,42281.843,-0.4599000000000011,贵州,广告包装,20161223,
603058.SH,永吉股份,20180718,11.8802,12.0759,12.4086,11.6747,11.89,1.5635,70777.95,88175.786,0.18590000000000018,贵州,广告包装,20161223,
603058.SH,永吉股份,20180717,11.7432,11.89,11.9193,11.5573,11.8411,0.413,31217.6,37401.304,0.04889999999999972,贵州,广告包装,20161223,
603058.SH,永吉股份,20180716,11.6258,11.8411,12.1053,11.6258,11.9683,-1.0628,40432.48,49047.631,-0.12719999999999843,贵州,广告包装,20161223,
603058.SH,永吉股份,20180713,12.3793,11.9683,12.6826,11.9193,12.6337,-5.2669,74684.49,93439.827,-0.6654,贵州,广告包装,20161223,
603058.SH,永吉股份,20180712,12.1346,12.6337,13.5536,11.89,12.3206,2.5413,114700.75,146281.635,0.3130999999999986,贵州,广告包装,20161223,
603058.SH,永吉股份,20180711,12.1542,12.3206,12.575,11.9389,11.8313,4.1356,111034.73,138510.635,0.48930000000000007,贵州,广告包装,20161223,
603058.SH,永吉股份,20180710,11.0973,11.8313,11.8313,10.9701,10.7548,10.0095,37381.58,43969.848,1.0765000000000011,贵州,广告包装,20161223,
603058.SH,永吉股份,20180709,10.7548,10.7548,10.8918,10.5689,10.5689,1.7589,17309.71,18962.498,0.18590000000000018,贵州,广告包装,20161223,
603058.SH,永吉股份,20180706,10.2949,10.5689,10.7352,10.0796,10.4123,1.504,21296.79,22772.977,0.15659999999999918,贵州,广告包装,20161223,
603058.SH,永吉股份,20180705,10.9407,10.4123,10.9897,10.3732,10.8331,-3.8844,19531.17,21303.775,-0.42079999999999984,贵州,广告包装,20161223,
603058.SH,永吉股份,20180704,11.2832,10.8331,11.293,10.7646,11.2832,-3.9891,24479.0,27507.145,-0.45010000000000083,贵州,广告包装,20161223,
603058.SH,永吉股份,20180703,10.9799,11.2832,11.3028,10.8918,10.9799,2.7623,26748.1,30427.724,0.3033000000000001,贵州,广告包装,20161223,
603058.SH,永吉股份,20180702,11.1365,10.9799,11.4985,10.8918,11.1365,-1.4062,30560.25,34885.94,-0.15659999999999918,贵州,广告包装,20161223,
603058.SH,永吉股份,20180629,10.7157,11.1365,11.156,10.7157,10.6961,4.1174,34423.11,38667.264,0.44040000000000035,贵州,广告包装,20161223,
603058.SH,永吉股份,20180628,10.6569,10.6961,11.156,10.6178,10.745,-0.4551,32659.4,36399.387,-0.04889999999999972,贵州,广告包装,20161223,
603058.SH,永吉股份,20180627,10.8625,10.745,11.0875,10.6765,10.8625,-1.0817,27404.87,30535.982,-0.11750000000000149,贵州,广告包装,20161223,
603058.SH,永吉股份,20180626,10.5689,10.8625,10.882,10.3927,10.7646,0.9095,27332.17,29853.761,0.09790000000000099,贵州,广告包装,20161223,
603058.SH,永吉股份,20180625,11.0386,10.7646,11.0484,10.6276,11.0386,-2.4822,28616.47,31730.623,-0.2740000000000009,贵州,广告包装,20161223,
603058.SH,永吉股份,20180622,10.9016,11.0386,11.0875,10.2753,10.931,0.9844,36815.81,40290.934,0.10760000000000147,贵州,广告包装,20161223,
603058.SH,永吉股份,20180621,11.0484,10.931,11.0582,10.471,10.9016,0.2697,31760.73,35007.398,0.029399999999998983,贵州,广告包装,20161223,
603058.SH,永吉股份,20180620,10.4417,10.9016,11.1365,10.4417,10.608,2.7677,32307.1,35634.382,0.29359999999999964,贵州,广告包装,20161223,
603058.SH,永吉股份,20180619,11.4692,10.608,11.7334,10.608,11.7823,-9.9666,36850.73,41728.484,-1.1742999999999988,贵州,广告包装,20161223,
603058.SH,永吉股份,20180615,12.6435,11.7823,12.7022,11.6453,12.7022,-7.2421,40776.83,49973.216,-0.9199000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20180614,12.4674,12.7022,12.8099,12.4674,12.6435,0.4643,18658.98,24208.354,0.058699999999999974,贵州,广告包装,20161223,
603058.SH,永吉股份,20180613,13.2209,12.6435,13.2209,12.5946,12.9762,-2.5639,24451.1,32170.846,-0.3327000000000009,贵州,广告包装,20161223,
603058.SH,永吉股份,20180612,12.8001,12.9762,13.0447,12.4478,12.5946,3.0299,31573.0,41374.054,0.3816000000000006,贵州,广告包装,20161223,
603058.SH,永吉股份,20180611,13.2992,12.5946,13.3579,12.4282,13.2111,-4.6665,35166.0,45950.337,-0.6165000000000003,贵州,广告包装,20161223,
603058.SH,永吉股份,20180608,13.1915,13.2111,13.3579,12.9175,13.1719,0.2976,28683.0,38594.213,0.039199999999999235,贵州,广告包装,20161223,
603058.SH,永吉股份,20180607,13.7787,13.1719,13.7787,13.1132,13.6319,-3.3744,30637.0,41684.909,-0.4599999999999991,贵州,广告包装,20161223,
603058.SH,永吉股份,20180606,13.4851,13.6319,13.8276,13.3187,13.5047,0.9419,30419.0,42468.443,0.1272000000000002,贵州,广告包装,20161223,
603058.SH,永吉股份,20180605,13.2307,13.5047,13.5536,13.1132,13.3383,1.2475,29479.72,40445.588,0.16639999999999944,贵州,广告包装,20161223,
603058.SH,永吉股份,20180604,13.6221,13.3383,13.8374,13.2404,13.7297,-2.8508,27363.72,37598.582,-0.3913999999999991,贵州,广告包装,20161223,
603058.SH,永吉股份,20180601,13.2698,13.7297,14.0331,13.1132,13.3677,2.708,33714.35,47299.772,0.3620000000000001,贵州,广告包装,20161223,
603058.SH,永吉股份,20180531,13.3089,13.3677,13.5047,13.123,12.986,2.9393,24128.3,32914.442,0.3816999999999986,贵州,广告包装,20161223,
603058.SH,永吉股份,20180530,13.6025,12.986,13.6025,12.849,13.857,-6.2856,33534.0,45464.63,-0.8709999999999987,贵州,广告包装,20161223,
603058.SH,永吉股份,20180529,13.6025,13.857,14.0918,13.2502,13.6906,1.2154,25892.0,36513.04,0.16639999999999944,贵州,广告包装,20161223,
603058.SH,永吉股份,20180528,14.8062,13.6906,15.0117,13.5732,15.0215,-8.86,49153.18,71328.707,-1.3308999999999997,贵州,广告包装,20161223,
603058.SH,永吉股份,20180525,15.3517,15.0203,15.3906,14.913,15.2347,-1.4073,26171.12,40445.16,-0.21439999999999948,贵州,广告包装,20161223,
603058.SH,永吉股份,20180524,14.991,15.2347,15.3517,14.9423,15.0008,1.5593,27275.6,42498.763,0.23390000000000022,贵州,广告包装,20161223,
603058.SH,永吉股份,20180523,15.5953,15.0008,15.6733,14.913,15.4491,-2.9018,37510.0,58931.776,-0.4482999999999997,贵州,广告包装,20161223,
603058.SH,永吉股份,20180522,15.2639,15.4491,15.5466,15.2152,15.1957,1.6676,44654.87,70467.182,0.2533999999999992,贵州,广告包装,20161223,
603058.SH,永吉股份,20180521,15.0008,15.1957,15.3517,14.8935,14.8643,2.2295,32728.2,50997.554,0.33140000000000036,贵州,广告包装,20161223,
603058.SH,永吉股份,20180518,15.0203,14.8643,15.1957,14.5524,15.1177,-1.6762,31632.72,48259.221,-0.2533999999999992,贵州,广告包装,20161223,
603058.SH,永吉股份,20180517,15.0592,15.1177,15.3809,14.9618,15.1762,-0.3855,20876.92,32420.611,-0.05850000000000044,贵州,广告包装,20161223,
603058.SH,永吉股份,20180516,15.4491,15.1762,15.5271,15.147,15.5953,-2.6873,34833.48,54639.308,-0.41910000000000025,贵州,广告包装,20161223,
603058.SH,永吉股份,20180515,14.913,15.5953,15.917,14.8351,14.8351,5.1243,54028.05,85499.355,0.7601999999999993,贵州,广告包装,20161223,
603058.SH,永吉股份,20180514,15.3127,14.8351,15.3322,14.7668,15.3127,-3.119,35534.44,54552.726,-0.4775999999999989,贵州,广告包装,20161223,
603058.SH,永吉股份,20180511,15.7123,15.3127,15.9852,15.2249,15.7123,-2.5432,39098.0,62410.803,-0.3996000000000013,贵州,广告包装,20161223,
603058.SH,永吉股份,20180510,15.8098,15.7123,15.9365,15.4589,15.7903,-0.494,46292.0,74364.184,-0.0779999999999994,贵州,广告包装,20161223,
603058.SH,永吉股份,20180509,15.2542,15.7903,15.917,15.03,15.3322,2.9878,63795.61,101986.681,0.45809999999999995,贵州,广告包装,20161223,
603058.SH,永吉股份,20180508,15.0885,15.3322,15.9365,14.913,15.2054,0.8339,47398.0,74421.924,0.12680000000000113,贵州,广告包装,20161223,
603058.SH,永吉股份,20180507,14.4354,15.2054,15.2639,14.4257,14.991,1.4302,33652.0,51856.668,0.21439999999999948,贵州,广告包装,20161223,
603058.SH,永吉股份,20180504,15.2834,14.991,15.4979,14.9618,15.2834,-1.9132,31813.16,49622.609,-0.29240000000000066,贵州,广告包装,20161223,
603058.SH,永吉股份,20180503,15.147,15.2834,15.3809,14.6304,15.3809,-0.6339,31967.0,49372.837,-0.09750000000000014,贵州,广告包装,20161223,
603058.SH,永吉股份,20180502,15.3517,15.3809,16.0827,15.2834,15.0105,2.4676,33147.61,52738.693,0.37040000000000006,贵州,广告包装,20161223,
603058.SH,永吉股份,20180427,14.8156,15.0105,15.3614,14.8156,14.7766,1.5829,23634.16,36584.739,0.23390000000000022,贵州,广告包装,20161223,
603058.SH,永吉股份,20180426,15.5953,14.7766,15.7903,14.7181,15.8195,-6.5925,46702.69,72513.151,-1.0428999999999995,贵州,广告包装,20161223,
603058.SH,永吉股份,20180425,15.8877,15.8195,16.0924,15.5953,16.1412,-1.993,35168.61,57031.971,-0.32170000000000165,贵州,广告包装,20161223,
603058.SH,永吉股份,20180424,15.7318,16.1412,16.2581,15.6831,15.878,1.6576,43371.77,71370.641,0.2632000000000012,贵州,广告包装,20161223,
