数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300689.SZ,澄天伟业,20181221,31.5034,31.6825,31.8318,31.384,31.4736,0.6637,5249.42,16700.797,0.20889999999999986,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181220,31.0656,31.4736,31.6925,31.0656,31.394,0.2536,4258.0,13480.984,0.07960000000000278,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181219,32.1204,31.394,32.1403,31.3442,32.1801,-2.4428,6294.0,20025.639,-0.7861000000000047,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181218,31.3442,32.1801,32.6278,31.3442,31.6029,1.8264,8328.42,26853.305,0.5772000000000013,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181217,31.1751,31.6029,31.792,31.0656,31.2945,0.9855,3754.42,11875.783,0.30840000000000245,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181214,32.3393,31.2945,32.3393,31.1552,32.5184,-3.7637,7294.0,23247.426,-1.2239000000000004,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181213,32.4288,32.5184,32.8169,32.2298,32.3194,0.6157,9103.0,29801.797,0.19899999999999807,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181212,31.8019,32.3194,32.3393,31.5631,31.5233,2.5254,9301.0,29996.746,0.7961000000000027,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181211,31.3243,31.5233,31.6925,31.2447,31.1054,1.3435,4878.0,15426.853,0.4178999999999995,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181210,31.4238,31.1054,31.7721,30.9362,31.7422,-2.0062,4852.0,15251.585,-0.6368000000000009,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181207,31.3542,31.7422,32.1303,31.3542,31.5134,0.726,4138.0,13223.461,0.22879999999999967,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181206,31.9412,31.5134,32.3393,31.3542,32.3293,-2.5237,7699.0,24576.92,-0.8159000000000027,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181205,32.1403,32.3293,32.4686,31.9213,32.996,-2.0205,8646.49,27956.981,-0.6666999999999987,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181204,32.9463,32.996,33.2647,32.5084,33.1751,-0.5399,8519.84,28152.263,-0.17909999999999826,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181203,33.2149,33.1751,33.7124,32.9562,32.5681,1.8638,12232.5,40988.51,0.6069999999999993,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181130,31.4039,32.5681,32.588,31.4039,31.5233,3.3144,11760.92,37910.932,1.0448000000000022,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181129,33.9314,31.5233,34.1304,30.8964,33.6428,-6.3,12544.0,41415.533,-2.119500000000002,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181128,32.9463,33.6428,33.8816,32.7373,33.0358,1.8374,11765.5,39483.539,0.6069999999999993,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181127,33.394,33.0358,33.6527,32.7572,32.8368,0.606,9708.0,32363.353,0.19900000000000517,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181126,34.0209,32.8368,34.5085,32.4487,34.7473,-5.4983,18350.0,61332.744,-1.910500000000006,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181123,36.6379,34.7473,36.8469,33.9413,36.2896,-4.25,17498.42,62605.343,-1.5422999999999973,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181122,37.1155,36.2896,37.6031,36.2299,36.2797,0.0273,16414.0,61002.236,0.009900000000001796,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181121,35.9513,36.2797,36.7673,35.7026,36.0309,0.6905,16090.0,58763.484,0.2487999999999957,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181120,37.5434,36.0309,38.6081,36.0309,38.3494,-6.0457,25092.99,94415.184,-2.3185000000000002,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181119,37.2051,38.3494,38.6479,36.7474,37.8121,1.421,30512.5,115643.097,0.5373000000000019,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181116,38.3096,37.8121,40.5385,37.8121,37.9315,-0.3148,54882.99,216760.706,-0.11939999999999884,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181115,37.9315,37.9315,37.9315,35.9016,34.4786,10.0146,36336.74,135779.935,3.4528999999999996,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181114,33.7622,34.4786,34.9861,33.6328,34.0707,1.1972,19708.98,67942.133,0.40789999999999793,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181113,33.3343,34.0707,34.9364,33.3343,34.1702,-0.2912,23116.0,79254.096,-0.09949999999999903,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181112,32.9264,34.1702,35.0856,32.4587,33.1652,3.0303,26600.49,90432.501,1.0050000000000026,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181109,31.6328,33.1652,34.2498,31.3542,31.7223,4.5485,25871.99,85132.587,1.442899999999998,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181108,31.394,31.7223,31.792,30.5183,31.2646,1.464,12679.0,39773.102,0.4576999999999991,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181107,31.1154,31.2646,31.6328,30.9064,31.1253,0.4475,10863.0,34176.495,0.1393000000000022,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181106,31.1452,31.1253,31.394,29.7322,31.394,-0.8559,12576.0,38636.64,-0.26869999999999905,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181105,31.6328,31.394,32.2199,30.6576,31.6328,-0.7549,12902.5,40846.694,-0.23880000000000123,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181102,31.3442,31.6328,31.6825,31.0955,30.976,2.1204,10343.0,32677.061,0.6568000000000005,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181101,30.7969,30.976,31.5233,30.7969,30.588,1.2685,11338.33,35459.166,0.3879999999999981,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181031,30.17,30.588,31.0059,30.0805,30.17,1.3855,7815.0,24031.018,0.41799999999999926,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181030,30.1004,30.17,30.4387,28.976,29.8815,0.9655,7295.84,21821.168,0.28850000000000264,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181029,30.6477,29.8815,30.8268,29.7621,30.1601,-0.9237,6631.84,20200.881,-0.27860000000000085,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181026,30.0506,30.1601,30.4487,29.6526,29.8118,1.1683,8308.84,25165.306,0.3482999999999983,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181025,29.4536,29.8118,30.0506,29.1551,30.7074,-2.9166,8162.0,24306.86,-0.8955999999999982,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181024,30.588,30.7074,31.2646,30.3492,30.5382,0.5541,7867.44,24321.319,0.16920000000000002,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181023,31.3442,30.5382,31.6328,30.2596,31.4039,-2.7567,11546.44,35977.94,-0.8657000000000004,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181022,30.1402,31.4039,31.6427,29.9014,30.0009,4.6765,14551.0,45259.318,1.4029999999999987,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181019,28.568,30.0009,30.0108,27.9909,28.9461,3.644,10117.4,30007.776,1.0548000000000002,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181018,29.384,28.9461,30.0009,28.17,29.7322,-2.6439,10255.4,30089.864,-0.7860999999999976,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181017,29.6526,29.7322,30.1402,28.5879,29.2347,1.7017,12006.0,35674.877,0.4974999999999987,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181016,28.9561,29.2347,30.1501,28.9561,29.2148,0.0681,9588.42,28522.06,0.019899999999999807,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181015,29.2944,29.2148,30.1999,29.0058,28.8665,1.2066,10560.42,31465.905,0.34830000000000183,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181012,29.2745,28.8665,29.8516,27.5133,29.6924,-2.7815,11867.0,34273.841,-0.8259000000000007,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181011,31.4437,29.6924,31.8915,29.6924,32.9861,-9.9851,11804.0,36360.435,-3.293700000000001,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181010,32.7373,32.9861,33.1652,32.2,33.2149,-0.6888,12187.0,40092.716,-0.22879999999999967,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181009,33.7323,33.2149,33.7323,31.9213,33.4338,-0.6547,16931.92,55768.812,-0.21889999999999787,深圳,元器件,20170809,
300689.SZ,澄天伟业,20181008,33.1353,33.4338,33.9712,32.8368,34.1602,-2.1265,13935.44,46844.742,-0.7264000000000053,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180928,32.6378,34.1602,34.2796,32.4985,32.3592,5.5657,20470.44,69050.749,1.801000000000002,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180927,32.1502,32.3592,33.8318,31.9114,32.19,0.5256,17450.0,57821.836,0.16920000000000357,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180926,32.1403,32.19,32.2895,31.4636,31.7024,1.5381,11033.0,35341.985,0.4875999999999969,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180925,30.5482,31.7024,33.4139,30.4089,30.389,4.322,11303.42,35870.534,1.3134000000000015,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180921,30.1203,30.389,30.4487,29.6825,29.8616,1.7661,4538.56,13759.272,0.5274000000000001,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180920,30.2198,29.8616,30.6576,29.8118,30.2099,-1.1529,4552.76,13807.318,-0.34830000000000183,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180919,29.981,30.2099,30.6576,29.7919,29.981,0.7635,5677.76,17249.32,0.22889999999999944,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180918,29.3541,29.981,30.0407,29.2148,29.3939,1.9974,4077.0,12183.034,0.5871000000000031,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180917,30.1501,29.3939,30.3591,29.2446,30.18,-2.6047,5028.0,15011.325,-0.7861000000000011,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180914,31.4139,30.18,31.4139,30.1302,31.1552,-3.1301,4523.0,13927.22,-0.975200000000001,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180913,30.9462,31.1552,31.3243,30.4686,30.6974,1.4913,5431.0,16898.558,0.4578000000000024,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180912,30.2696,30.6974,31.1253,30.2696,30.5084,0.6195,4181.0,12909.898,0.1889999999999965,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180911,30.1999,30.5084,30.7969,30.0606,30.0904,1.3891,4157.0,12718.247,0.4180000000000028,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180910,31.5233,30.0904,31.8417,30.0904,31.7124,-5.1147,7715.0,23737.151,-1.6219999999999999,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180907,32.0109,31.7124,32.4189,31.5134,31.981,-0.8399,6582.0,21177.005,-0.26860000000000284,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180906,31.6626,31.981,32.2099,31.6427,31.9313,0.1556,6038.0,19394.896,0.04970000000000141,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180905,32.3194,31.9313,32.6577,31.8517,32.3393,-1.2616,6243.0,20250.265,-0.40800000000000125,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180904,31.8417,32.3393,32.4189,31.5731,31.7422,1.8811,6986.76,22555.083,0.5971000000000011,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180903,32.4388,31.7422,32.6079,31.0755,32.3691,-1.9367,7061.0,22536.067,-0.6269000000000027,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180831,32.4388,32.3691,33.0358,32.3691,32.787,-1.2746,5528.5,18162.648,-0.41789999999999594,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180830,34.1801,32.787,34.1801,32.7273,34.3493,-4.5483,12164.76,40810.792,-1.5623000000000005,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180829,33.8219,34.3493,35.2548,33.8219,33.7323,1.8291,16441.01,57117.039,0.6169999999999973,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180828,33.792,33.7323,34.1304,33.4637,33.7821,-0.1474,8006.75,27122.149,-0.049799999999997624,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180827,33.2348,33.7821,33.9513,32.7074,32.9562,2.5061,10748.0,36183.125,0.8258999999999972,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180824,32.598,32.9562,33.3841,32.598,32.9164,0.1209,6550.0,21707.005,0.03979999999999961,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180823,32.3194,32.9164,33.2846,32.1602,32.3194,1.8472,7614.0,25166.14,0.5970000000000013,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180822,33.4935,32.3194,33.4935,32.3194,33.4935,-3.5055,7726.86,25454.128,-1.1740999999999957,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180821,32.6378,33.4935,33.7124,32.588,33.0756,1.2635,10545.0,35057.788,0.41789999999999594,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180820,32.3592,33.0756,33.2348,31.6527,32.5681,1.5583,9801.5,32057.918,0.5075000000000003,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180817,34.1304,32.5681,34.3095,32.4189,33.8318,-3.7352,9295.0,31301.912,-1.2637,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180816,33.3144,33.8318,34.2697,32.8368,33.6925,0.4134,7016.5,23802.004,0.13929999999999865,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180815,34.608,33.6925,34.7573,33.6328,34.6279,-2.7013,6796.0,23323.415,-0.9353999999999942,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180814,34.9463,34.6279,35.0856,34.2299,34.7075,-0.2293,9247.0,32180.502,-0.07960000000000633,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180813,33.8318,34.7075,34.9165,33.205,34.4289,0.8092,11153.0,38140.169,0.2786000000000044,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180810,34.4289,34.4289,35.0856,33.7124,33.9712,1.3473,12399.0,42940.955,0.45769999999999555,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180809,32.389,33.9712,34.6179,32.3393,32.9064,3.2358,11942.01,40658.853,1.0648000000000053,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180808,34.8866,32.9064,34.8866,32.8467,34.8866,-5.6761,11239.2,38251.249,-1.9802000000000035,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180807,33.006,34.8866,34.9165,33.006,33.5433,4.0047,11066.19,37898.522,1.3432999999999993,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180806,33.5134,33.5433,34.001,32.5383,33.5333,0.0298,9707.0,32564.485,0.010000000000005116,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180803,34.7274,33.5333,35.1652,33.5134,34.8568,-3.797,9555.0,32754.846,-1.3235000000000028,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180802,36.3991,34.8568,36.3991,33.8119,36.4488,-4.3678,14053.0,49493.158,-1.5919999999999987,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180801,38.7076,36.4488,39.0857,35.8518,38.5086,-5.3489,17096.01,63729.201,-2.0598000000000027,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180731,38.8469,38.5086,39.3046,38.1106,39.1056,-1.5266,9335.0,36331.31,-0.5970000000000013,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180730,38.3096,39.1056,39.1056,37.3742,38.3991,1.8399,13704.0,53127.997,0.7065000000000055,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180727,38.3991,38.3991,39.4639,38.3096,38.4489,-0.1295,10196.0,39664.822,-0.04980000000000473,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180726,40.7972,38.4489,41.3445,38.1205,41.4938,-7.3382,26406.0,104505.442,-3.0448999999999984,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180725,42.7774,41.4938,43.0361,41.454,42.9465,-3.3826,21492.0,91223.738,-1.4527,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180724,41.245,42.9465,42.9465,40.8569,41.245,4.1253,28585.99,121401.706,1.701500000000003,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180723,41.5933,41.245,41.7226,40.4191,42.0908,-2.0095,17269.0,71448.519,-0.8458000000000041,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180720,41.9415,42.0908,42.3794,40.9465,41.9117,0.4273,18571.5,77868.339,0.17909999999999826,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180719,40.8569,41.9117,42.2401,40.6977,41.3943,1.2499,17766.49,74519.642,0.5174000000000021,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180718,42.7177,41.3943,42.9366,41.3943,42.7575,-3.1882,19385.49,82077.58,-1.363199999999999,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180717,43.1854,42.7575,43.4341,41.2948,43.6331,-2.0067,26616.49,112299.025,-0.8755999999999986,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180716,43.1655,43.6331,44.7376,43.1655,43.7028,-0.1595,23020.0,102002.57,-0.06970000000000454,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180713,44.877,43.7028,44.877,43.3844,46.1307,-5.2631,35152.4,155384.29,-2.427899999999994,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180712,45.7725,46.1307,47.2651,45.7427,45.7327,0.8703,41555.18,193946.429,0.39799999999999613,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180711,45.3247,45.7327,45.7626,42.7873,46.9666,-2.6272,36669.98,164491.667,-1.2338999999999984,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180710,46.7676,46.9666,47.0661,45.6033,47.0163,-0.1057,42623.2,198943.155,-0.04970000000000141,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180709,45.5735,47.0163,47.5636,45.275,45.8621,2.5167,61597.39,287494.447,1.154200000000003,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180706,42.5784,45.8621,47.3148,40.7972,43.8421,4.6074,61561.89,272345.146,2.019999999999996,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180705,43.5635,43.8421,47.7825,43.066,43.4341,0.9394,62104.4,284473.566,0.40800000000000125,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180704,44.7774,43.4341,45.265,41.8719,45.7227,-5.0054,38452.0,168215.368,-2.2886000000000024,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180703,43.8321,45.7227,46.0312,42.6878,43.8222,4.3368,47846.89,213234.842,1.900500000000001,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180702,43.2849,43.8222,46.071,43.1854,44.0511,-0.5196,49865.51,223880.636,-0.22889999999999588,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180629,42.4888,44.0511,45.5635,42.2898,43.9715,0.181,59172.5,260662.065,0.07959999999999923,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180628,44.1804,43.9715,44.459,42.4988,43.1655,1.8672,60137.06,264106.573,0.8059999999999974,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180627,42.9465,43.1655,44.7277,42.5187,41.3445,4.4045,72801.07,317132.766,1.821000000000005,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180626,37.5932,41.3445,41.3445,37.3145,37.5832,10.0079,47905.87,193559.947,3.7612999999999985,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180625,36.8369,37.5832,39.1852,36.4986,36.3294,3.4512,35951.86,136058.8,1.2537999999999982,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180622,35.2249,36.3294,37.5036,34.3791,36.4389,-0.3005,33044.86,119522.852,-0.10949999999999704,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180621,38.9365,36.4389,39.4241,36.2697,40.2997,-9.5802,51259.86,195878.192,-3.8608000000000047,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180620,36.9165,40.2997,42.7774,36.9066,41.0062,-1.7229,69021.35,268576.228,-0.7064999999999984,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180619,41.0062,41.0062,41.2749,41.0062,45.5635,-10.0021,14998.0,61811.445,-4.557299999999998,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180615,46.1009,45.5635,51.4941,45.2849,48.1606,-5.3926,96789.86,468748.234,-2.5971000000000046,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180614,45.7725,48.1606,48.1606,44.2799,43.7824,9.9999,64659.77,300473.764,4.3782,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180613,40.0012,43.7824,43.7824,40.0012,39.8022,9.9999,33879.32,146098.968,3.9802000000000035,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180612,40.8768,39.8022,41.9415,36.9165,40.8967,-2.6763,26392.55,105098.732,-1.0945000000000036,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180611,40.0012,40.8967,42.1207,39.7922,39.8519,2.6217,30434.61,125903.991,1.0448000000000022,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180608,40.2699,39.8519,41.4938,39.3046,40.7375,-2.1739,26079.45,105523.264,-0.8855999999999966,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180607,40.8669,40.7375,42.449,40.5286,40.6082,0.3184,33918.33,141218.778,0.12930000000000064,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180606,43.1553,40.6133,43.1553,40.1583,40.7616,-0.3638,50897.21,215586.084,-0.148299999999999,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180605,37.0524,40.7616,40.7616,36.9041,37.0524,10.0107,34303.82,138217.03,3.7092000000000027,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180604,36.3996,37.0524,37.5668,35.9743,35.9644,3.0252,13236.28,49446.431,1.088000000000001,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180601,36.1029,35.9644,37.5865,35.5094,36.2216,-0.7101,9840.61,36260.519,-0.25720000000000454,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180531,35.9149,36.2216,36.3996,35.6182,35.5786,1.8073,8095.0,29575.703,0.6430000000000007,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180530,38.1306,35.5786,38.3185,35.5786,39.5351,-10.0076,19089.0,70968.867,-3.9564999999999984,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180529,39.0109,39.5351,42.5321,38.9812,39.5054,0.0752,22365.06,91803.094,0.029699999999998283,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180528,40.0495,39.5054,40.4748,37.814,39.4659,0.1001,11609.04,45929.288,0.039500000000003865,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180525,39.7527,39.4659,40.7517,39.2483,39.7626,-0.7462,12127.6,49134.81,-0.2967000000000013,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180524,39.5846,39.7626,40.0593,39.1494,39.7132,0.1244,10123.04,40498.992,0.049399999999998556,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180523,39.7725,39.7132,40.5539,39.2779,40.1978,-1.2055,15555.46,62874.04,-0.48460000000000036,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180522,38.5757,40.1978,40.4055,38.3778,39.0504,2.9383,21078.61,84285.097,1.1473999999999975,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180521,38.5658,39.0504,39.2186,38.0811,38.2987,1.9627,13740.0,54005.978,0.7517000000000067,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180518,38.091,38.2987,38.4471,37.4085,38.4768,-0.4629,11194.0,42992.591,-0.1781000000000006,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180517,37.2502,38.4768,38.5064,36.9139,37.181,3.4851,15274.62,58583.3,1.2957999999999998,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180516,37.2404,37.181,37.7547,36.6568,37.1316,0.133,8983.0,33958.189,0.049399999999998556,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180515,36.3106,37.1316,37.2404,36.1029,36.2018,2.5684,7009.0,26037.107,0.9298000000000002,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180514,36.9832,36.2018,37.4283,35.9545,36.9535,-2.0342,6766.0,25020.206,-0.7516999999999996,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180511,38.5559,36.9535,38.5559,36.9238,38.2295,-3.3377,8295.45,31423.893,-1.2760000000000034,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180510,37.4679,38.2295,38.2591,37.3689,37.7844,1.178,9708.61,37216.802,0.4451000000000036,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180509,36.8843,37.7844,38.3284,36.7062,36.8942,2.4128,10705.06,40651.75,0.8902000000000001,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180508,36.5381,36.8942,36.9436,36.3897,36.5678,0.8926,7606.0,28233.571,0.3263999999999996,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180507,35.6281,36.5678,36.8546,35.6281,35.5687,2.8089,7765.0,28570.272,0.9990999999999985,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180504,36.004,35.5687,36.4886,35.5687,36.0633,-1.3715,6815.0,24808.971,-0.4945999999999984,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180503,34.6192,36.0633,36.1029,33.8477,34.7972,3.6385,9503.0,33733.595,1.2661000000000016,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180502,36.3996,34.7972,36.9733,32.7201,36.3501,-4.2721,9841.0,35070.003,-1.552900000000001,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180427,37.1414,36.3501,37.3689,36.1622,36.5875,-0.6489,8379.61,31101.274,-0.23740000000000094,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180426,38.5757,36.5875,38.6746,36.548,38.7834,-5.662,13526.0,51302.952,-2.1959000000000017,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180425,37.7844,38.7834,39.0109,37.6855,39.7923,-2.5354,22006.06,85328.622,-1.008899999999997,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180424,36.9931,39.7923,39.8121,36.9931,36.9535,7.6821,15678.06,61224.561,2.838799999999999,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180423,36.1029,36.9535,37.0821,35.7567,35.9347,2.8351,8861.45,32724.114,1.0187999999999988,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180420,37.8833,35.9347,38.2196,35.638,38.2295,-6.0027,13366.0,49838.576,-2.294800000000002,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180419,39.2878,38.2295,40.0297,38.2196,39.8516,-4.0704,14318.0,56855.819,-1.622099999999996,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180418,40.8605,39.8516,40.8605,36.2216,40.2473,-0.9832,21462.6,83474.408,-0.39570000000000505,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180417,42.7695,40.2473,43.4718,40.1583,41.4441,-2.8877,23440.0,99683.448,-1.196799999999996,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180416,42.4629,41.4441,42.5321,40.1682,42.4135,-2.2856,18420.0,77167.789,-0.9694000000000003,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180413,40.6627,42.4135,44.3027,40.6627,41.2957,2.7068,25065.0,108536.215,1.1178000000000026,深圳,元器件,20170809,
300689.SZ,澄天伟业,20180412,40.9792,41.2957,42.4431,40.9496,40.9594,0.8211,18152.0,76522.542,0.33629999999999427,深圳,元器件,20170809,
