数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002597.SZ,金禾实业,20160226,10.4455,10.5539,10.8157,10.2198,10.1837,3.6352,215457.36,251887.9824,0.37020000000000053,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160225,11.1046,10.1837,11.3122,10.1025,11.1497,-8.6639,178551.78,212872.9417,-0.9659999999999993,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160224,11.0414,11.1497,11.3574,10.8428,11.24,-0.8034,142568.39,175700.7671,-0.09030000000000094,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160223,11.2219,11.24,11.556,10.9601,11.3935,-1.3473,211452.52,264226.3751,-0.1534999999999993,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160222,11.0053,11.3935,11.4386,10.6983,10.8608,4.9048,229450.77,284693.286,0.5327000000000002,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160219,10.4726,10.8608,11.1588,10.4455,10.608,2.3831,181034.03,218193.1159,0.2527999999999988,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160218,10.6171,10.608,10.924,10.4997,10.7435,-1.2612,243576.87,289854.5734,-0.13549999999999862,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160217,10.3011,10.7435,10.924,9.9941,10.2289,5.0308,268658.63,311243.3778,0.5145999999999997,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160216,9.5608,10.2289,10.4455,9.5608,9.5337,7.292,216551.72,241797.3682,0.6951999999999998,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160215,9.5788,9.5337,9.6601,9.0552,9.7865,-2.5832,174889.59,181792.683,-0.2528000000000006,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160205,10.3462,9.7865,10.4636,9.7684,10.4455,-6.3089,179551.47,200405.1244,-0.6589999999999989,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160204,9.9761,10.4455,10.6171,9.8858,10.0302,4.1405,230173.44,261884.2595,0.41529999999999845,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160203,10.0664,10.0302,10.3823,9.6059,10.4094,-3.6429,222617.86,247427.1915,-0.3791999999999991,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160202,10.274,10.4094,10.5539,9.958,10.2018,2.0349,257188.62,293643.3027,0.20759999999999934,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160201,10.5448,10.2018,10.8789,9.9309,10.0302,1.7108,393537.55,449959.3375,0.17159999999999975,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160129,9.2628,10.0302,10.0302,9.1906,9.1184,9.9996,287890.23,309098.11,0.9118000000000013,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160128,8.3781,9.1184,9.3531,8.2968,8.5045,7.2185,325359.1,327471.017,0.6138999999999992,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160127,8.342,8.5045,8.7573,7.8635,8.1704,4.0892,122078.2,111329.824,0.3340999999999994,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160126,8.8205,8.1704,9.0552,8.1434,9.001,-9.2279,136069.45,130480.0627,-0.8305999999999987,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160125,8.5316,9.001,9.1184,8.4684,8.4593,6.4036,148998.76,146846.7017,0.5416999999999987,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160122,8.5316,8.4593,8.5316,8.2427,8.4052,0.6436,77559.63,72262.3766,0.05410000000000004,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160121,8.0531,8.4052,8.6941,8.0079,8.1795,2.7593,146164.65,137164.5249,0.2256999999999998,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160120,8.2788,8.1795,8.3239,8.1163,8.2878,-1.3067,52498.04,47828.1767,-0.10829999999999984,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160119,8.1072,8.2878,8.3871,7.9718,8.026,3.2619,77223.51,70201.7126,0.2618000000000009,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160118,7.8454,8.026,8.2246,7.7642,8.035,-0.112,70177.18,62566.5379,-0.009000000000000341,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160115,8.1795,8.035,8.3059,8.0079,8.1795,-1.7666,57090.67,51508.6653,-0.14450000000000074,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160114,7.7732,8.1795,8.2607,7.5294,7.9267,3.1892,55730.03,49669.5657,0.2528000000000006,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160113,8.1253,7.9267,8.3149,7.8996,8.035,-1.3479,53110.34,47709.1545,-0.10829999999999984,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160112,7.6197,8.035,8.1885,7.6197,7.8364,2.5343,58327.57,51460.9793,0.1985999999999999,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160111,8.5135,7.8364,8.5135,7.8364,8.5496,-8.3419,75428.96,68613.8257,-0.7131999999999996,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160108,8.7573,8.5496,8.8114,8.1704,8.4232,1.5006,79870.94,75861.9055,0.1264000000000003,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160107,9.1545,8.4232,9.1545,8.4142,9.3531,-9.9422,21027.0,20540.8343,-0.9299,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160106,9.2809,9.3531,9.3892,9.1003,9.1997,1.6674,69417.17,70970.2551,0.15339999999999954,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160105,8.7573,9.1997,9.2538,8.5767,9.0371,1.7992,113887.0,113035.4994,0.1625999999999994,安徽,化工原料,20110707,
002597.SZ,金禾实业,20160104,9.94,9.0371,9.9761,9.0281,9.9309,-9.0002,59343.53,63067.7235,-0.8937999999999988,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151231,10.1747,9.9309,10.2379,9.8858,10.1657,-2.3097,63976.87,71726.9081,-0.2347999999999999,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151230,10.0754,10.1657,10.1837,9.9761,10.0844,0.8062,70126.36,78309.4028,0.08129999999999882,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151229,9.7775,10.0844,10.0934,9.642,9.8226,2.6653,56079.55,61154.0164,0.2618000000000009,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151228,10.0393,9.8226,10.1747,9.8226,10.0032,-1.8054,85874.68,95348.848,-0.1806000000000001,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151225,9.9761,10.0032,10.0664,9.9129,9.967,0.3632,61050.51,67478.7256,0.03619999999999912,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151224,10.1386,9.967,10.1386,9.8226,10.1295,-1.6042,69350.48,76406.2507,-0.16249999999999964,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151223,10.2289,10.1295,10.3372,10.0754,10.2198,-0.8836,95558.01,107986.0996,-0.09029999999999916,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151222,10.3011,10.2198,10.3282,10.0483,10.1747,0.4433,75746.45,85202.4114,0.045099999999999696,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151221,10.1115,10.1747,10.3733,10.0212,10.1566,0.1782,105087.53,118917.4902,0.01810000000000045,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151218,9.9219,10.1566,10.1657,9.8587,9.9309,2.2727,143876.76,159974.6628,0.2256999999999998,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151217,9.7413,9.9309,9.958,9.7413,9.7504,1.8512,89380.67,97877.35,0.18049999999999855,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151216,9.7323,9.7504,9.8587,9.6601,9.7233,0.2787,51173.66,55297.5696,0.02710000000000079,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151215,9.5969,9.7233,9.7955,9.5337,9.5788,1.5085,62709.97,67112.3338,0.14450000000000074,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151214,9.317,9.5788,9.6149,9.2538,9.3892,2.0193,56666.18,59100.377,0.18959999999999866,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151211,9.3441,9.3892,9.4886,9.1274,9.5698,-1.8872,100103.26,103326.4636,-0.1806000000000001,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151210,9.5969,9.5698,9.7052,9.5066,9.5608,0.0941,42997.55,45711.1106,0.009000000000000341,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151209,9.5879,9.5608,9.9129,9.4705,9.642,-0.8421,60644.23,64778.3402,-0.08119999999999905,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151208,9.8858,9.642,9.967,9.642,9.9761,-3.349,61491.1,66614.4702,-0.3341000000000012,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151207,9.9309,9.9761,10.0393,9.8045,9.9129,0.6376,62756.49,69137.142,0.06320000000000014,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151204,9.8948,9.9129,10.1025,9.7955,9.8858,0.2741,81838.42,90235.6489,0.02710000000000079,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151203,9.7233,9.8858,9.9129,9.6601,9.6601,2.3364,76464.66,83229.2416,0.2256999999999998,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151202,9.7594,9.6601,9.7955,9.326,9.7684,-1.1087,72721.63,77285.7807,-0.10829999999999984,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151201,9.8406,9.7684,9.9219,9.6962,9.8768,-1.0975,72909.93,79104.5558,-0.10839999999999961,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151130,9.7504,9.8768,9.9309,9.1635,9.6872,1.9572,119011.54,127223.1764,0.18959999999999866,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151127,10.5629,9.6872,10.6893,9.642,10.6983,-9.451,172404.34,194707.36,-1.011099999999999,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151126,11.0956,10.6983,11.2039,10.6622,11.0865,-3.5016,169904.59,205202.549,-0.38819999999999943,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151125,11.2129,11.0865,11.3483,10.9511,11.2129,-1.1273,193921.4,237823.6454,-0.1264000000000003,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151124,10.6983,11.2129,11.24,10.5719,10.6983,4.8101,274148.9,334283.3674,0.5145999999999997,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151123,10.4636,10.6983,11.0053,10.4546,10.5268,1.6292,239478.4,285675.0952,0.17149999999999999,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151120,10.4726,10.5268,10.581,10.3553,10.4726,0.5175,140595.28,163143.4594,0.054199999999999804,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151119,10.2198,10.4726,10.5629,10.2198,10.2198,2.4736,97633.18,112742.8117,0.2528000000000006,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151118,10.3282,10.2198,10.4184,10.1566,10.3733,-1.4798,75883.33,86731.2105,-0.15350000000000108,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151117,10.5178,10.3733,10.6893,10.3011,10.4907,-1.1191,160422.34,187004.7556,-0.11739999999999995,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151116,10.0754,10.4907,10.5448,10.0212,10.2379,2.4693,111176.46,127984.9195,0.2528000000000006,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151113,10.3372,10.2379,10.4546,10.2198,10.4997,-2.4934,128146.48,146299.3393,-0.2618000000000009,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151112,10.7344,10.4997,10.7705,10.3823,10.7344,-2.1864,179532.53,209245.7167,-0.23470000000000013,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151111,10.7254,10.7344,10.7705,10.599,10.7435,-0.0847,152104.36,179920.0378,-0.009099999999998332,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151110,10.4636,10.7435,10.8247,10.3643,10.5087,2.2343,213124.5,251542.446,0.2347999999999999,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151109,10.4275,10.5087,10.6442,10.1927,10.599,-0.852,189616.7,219242.6797,-0.09030000000000094,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151106,10.3372,10.599,10.6171,10.3372,10.4546,1.3812,210246.6,243921.2319,0.14440000000000097,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151105,10.6171,10.4546,10.7164,10.2921,10.5629,-1.0253,252399.0,293482.9912,-0.10830000000000162,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151104,10.1566,10.5629,10.5719,10.0754,10.2018,3.5396,234408.87,270002.8457,0.3611000000000004,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151103,10.1115,10.2018,10.3733,10.0393,9.94,2.6338,169626.33,191565.9729,0.2618000000000009,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151102,10.1386,9.94,10.5448,9.94,10.7976,-7.9425,262187.06,297141.6497,-0.8575999999999997,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151030,10.3823,10.7976,11.2581,10.2018,10.7615,0.3355,421639.08,501399.8124,0.036099999999999355,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151029,10.924,10.7615,11.4477,10.6532,10.4094,3.3825,660940.78,806576.7696,0.3521000000000001,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151028,9.7143,10.4094,10.4094,9.7143,9.4615,10.0185,306174.94,347659.8182,0.9479000000000006,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151027,9.5608,9.4615,9.6059,9.0552,9.6149,-1.5954,134947.02,138952.7153,-0.1534000000000013,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151026,9.6781,9.6149,9.7955,9.4795,9.6059,0.0937,149778.93,159587.4441,0.009000000000000341,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151023,9.3802,9.6059,9.7413,9.1906,9.308,3.2005,167506.4,174592.005,0.2979000000000003,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151022,8.9198,9.308,9.3802,8.7934,8.9288,4.2469,159450.67,160599.3519,0.3791999999999991,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151021,9.7684,8.9288,9.7775,8.8385,9.7684,-8.5951,206806.9,214002.3878,-0.839599999999999,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151020,9.624,9.7684,9.8497,9.5698,9.7052,0.6512,179614.33,193645.536,0.06320000000000014,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151019,10.0032,9.7052,10.0032,9.4524,10.0032,-2.979,263092.87,282546.8012,-0.29800000000000004,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151016,10.1476,10.0032,10.1837,9.8406,10.1386,-1.3355,289124.57,319007.1172,-0.13540000000000063,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151015,9.4344,10.1386,10.3372,9.4344,9.624,5.347,423781.15,468881.8129,0.5145999999999997,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151014,9.4705,9.624,9.9851,9.326,9.1365,5.3357,424213.32,453197.3536,0.4875000000000007,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151013,8.1975,9.1365,9.1365,8.1434,8.3059,10.0001,153421.77,147091.1711,0.8306000000000004,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151012,7.9899,8.3059,8.3871,7.9447,7.9447,4.5464,190632.73,173362.1225,0.3611999999999993,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151009,7.8183,7.9447,7.9718,7.7642,7.8364,1.382,104803.48,91372.7793,0.10829999999999984,安徽,化工原料,20110707,
002597.SZ,金禾实业,20151008,7.7552,7.8364,7.9267,7.692,7.5114,4.3268,101212.22,87548.4088,0.3250000000000002,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150930,7.5024,7.5114,7.6107,7.4663,7.4843,0.3621,46757.06,39032.8423,0.027099999999999902,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150929,7.5385,7.4843,7.6107,7.4031,7.6739,-2.4707,61921.97,51546.6041,-0.18959999999999955,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150928,7.4843,7.6739,7.71,7.3489,7.5294,1.9191,76511.3,64112.6983,0.14449999999999985,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150925,7.8454,7.5294,7.9989,7.4392,7.8545,-4.139,131845.64,113163.0824,-0.32509999999999994,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150924,7.8454,7.8545,7.9447,7.7281,7.7913,0.8112,114588.69,99432.3885,0.06320000000000014,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150923,7.7642,7.7913,8.017,7.6468,8.0621,-3.3589,140765.4,121946.0613,-0.2707999999999995,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150922,8.1434,8.0621,8.342,7.9086,8.2427,-2.191,264095.23,235685.3468,-0.1806000000000001,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150921,7.9447,8.2427,8.2607,7.71,8.2878,-0.5442,324835.82,287353.7799,-0.04510000000000147,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150918,8.4052,8.2878,8.4052,7.9086,7.6378,8.5103,504829.2,460415.2911,0.6500000000000004,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150917,7.6378,7.6378,7.6378,7.6378,6.9426,10.0135,29198.51,24701.9395,0.6952000000000007,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150916,6.9426,6.9426,6.9426,6.9426,6.3107,10.0132,28666.34,22044.4155,0.6318999999999999,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150915,6.5905,6.3107,6.753,6.2294,6.6266,-4.7672,71352.82,51060.5846,-0.31590000000000007,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150914,7.385,6.6266,7.394,6.6266,7.3579,-9.939,91328.01,70188.8505,-0.7313000000000001,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150911,7.2767,7.3579,7.4211,7.1774,7.2857,0.991,56666.08,45861.382,0.0721999999999996,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150910,7.3128,7.2857,7.5204,7.2315,7.4663,-2.4189,72163.11,59045.3311,-0.1806000000000001,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150909,7.1954,7.4663,7.5565,7.1142,7.1142,4.9493,115412.02,94342.8014,0.3521000000000001,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150908,6.7259,7.1142,7.1322,6.6176,6.6898,6.344,73972.59,56437.5343,0.42440000000000033,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150907,6.5634,6.6898,7.078,6.5634,6.437,3.9273,71498.54,53633.6345,0.2527999999999997,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150902,6.4009,6.437,7.0329,6.2204,6.6808,-3.6493,82119.48,60502.2073,-0.24379999999999935,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150901,7.2947,6.6808,7.3218,6.6176,7.2857,-8.3026,79837.57,60732.1064,-0.6049000000000007,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150831,7.6288,7.2857,7.6288,7.2857,7.6558,-4.8342,85686.96,70176.1184,-0.3700999999999999,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150828,7.4933,7.6558,7.7552,7.2135,7.1954,6.3985,138763.77,113985.3865,0.4603999999999999,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150827,6.7801,7.1954,7.2044,6.5905,6.7711,6.2663,121970.06,94397.4258,0.42430000000000057,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150826,7.3489,6.7711,7.4933,6.5725,7.3037,-7.2922,159920.46,125307.0178,-0.5326000000000004,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150825,7.3128,7.3037,7.4933,7.3037,8.1163,-10.012,88455.41,71826.6301,-0.8126000000000007,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150824,8.676,8.1163,8.7573,8.1163,9.0191,-10.0099,94487.3,86220.8368,-0.9027999999999992,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150821,9.2809,9.0191,9.4254,8.9198,9.4795,-4.8568,107975.37,109788.6745,-0.4603999999999999,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150820,9.8406,9.4795,9.8858,9.4795,9.967,-4.8911,105625.24,112959.7988,-0.4875000000000007,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150819,9.2358,9.967,10.0754,8.9649,9.7865,1.8444,153647.33,162508.1493,0.18050000000000033,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150818,10.9511,9.7865,11.0504,9.7865,10.8699,-9.967,217315.37,251323.7797,-1.0833999999999993,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150817,10.7886,10.8699,10.8699,10.3823,10.7705,0.9229,134385.09,159482.7853,0.09939999999999927,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150814,10.8157,10.7705,11.0053,10.6712,10.7886,-0.1678,162844.11,195229.6501,-0.01810000000000045,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150813,10.1927,10.7886,10.7886,10.1837,10.4546,3.1948,136280.4,158587.923,0.3340000000000014,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150812,10.7254,10.4546,10.924,10.4546,10.9692,-4.6913,131777.07,156888.7546,-0.5146000000000015,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150811,10.8157,10.9692,11.1949,10.6532,10.7254,2.2731,263559.55,317218.2025,0.24380000000000024,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150810,9.8858,10.7254,10.7254,9.8858,9.7504,9.9996,228177.51,264609.4882,0.9749999999999996,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150807,9.5156,9.7504,9.7955,9.5156,9.4163,3.5481,106292.97,114045.0105,0.3341000000000012,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150806,9.4073,9.4163,9.6511,9.2538,9.5608,-1.5114,69863.14,73219.6882,-0.14450000000000074,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150805,9.7955,9.5608,9.9219,9.4434,9.8948,-3.3755,134217.94,143931.0129,-0.33399999999999963,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150804,9.1274,9.8948,9.9038,9.0733,9.2719,6.7181,146680.49,153814.14,0.6228999999999996,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150803,9.9309,9.2719,10.1566,9.2628,10.2921,-9.9125,126446.52,133517.4223,-1.020199999999999,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150731,10.5539,10.2921,10.7073,9.9309,10.608,-2.9779,105337.46,121812.44,-0.31590000000000096,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150730,10.8337,10.608,11.0685,10.59,10.7976,-1.7559,174531.84,210189.0394,-0.18959999999999866,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150729,10.3643,10.7976,10.8247,9.9941,10.4546,3.2809,129772.84,149898.801,0.34299999999999997,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150728,9.9309,10.4546,10.5358,9.5879,10.6532,-1.8642,152660.03,169302.8361,-0.19860000000000078,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150727,10.8337,10.6532,11.0685,9.9038,11.0053,-3.1994,163545.46,190864.894,-0.3521000000000001,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150724,11.2581,11.0053,11.6734,10.8969,11.2581,-2.2455,211278.56,264916.6196,-0.2528000000000006,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150723,10.9601,11.2581,11.3303,10.924,10.9601,2.719,169904.38,209862.248,0.29800000000000004,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150722,10.9782,10.9601,11.0685,10.6622,10.9692,-0.083,148027.81,178661.6221,-0.009100000000000108,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150721,10.8789,10.9692,11.3303,10.5629,10.9331,0.3302,163499.56,198944.5661,0.03610000000000113,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150720,10.8157,10.9331,11.2671,10.4726,10.581,3.3277,198795.27,240443.1474,0.3521000000000001,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150717,9.624,10.581,10.59,9.5879,9.624,9.9439,203443.46,229706.7736,0.956999999999999,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150716,9.5608,9.624,10.1295,8.7482,9.5608,0.661,178965.02,190905.272,0.06320000000000014,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150715,11.4567,9.5608,11.4567,9.5608,10.4184,-8.2316,310293.53,368396.8414,-0.8575999999999997,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150714,10.4184,10.4184,10.4184,10.4184,9.4705,10.009,3599.76,4154.123,0.9479000000000006,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150702,10.6622,9.4705,10.8247,9.4705,10.5178,-9.9574,219474.82,240395.9866,-1.0473,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150701,10.9692,10.5178,11.6914,10.3643,11.0414,-4.7422,223073.32,274538.1848,-0.5236000000000001,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150630,9.8587,11.0414,11.1226,9.1997,10.2198,8.0393,240977.02,265917.2109,0.8216000000000001,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150629,11.7185,10.2198,11.8539,10.2198,11.3574,-10.0164,183224.56,215210.7311,-1.1376000000000008,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150626,12.1067,11.3574,12.1067,11.3574,12.6213,-10.014,145032.44,185995.8998,-1.2638999999999996,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150625,13.7679,12.6213,13.9033,12.3144,13.6776,-7.7228,151743.42,221996.9377,-1.0563000000000002,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150624,13.4519,13.6776,14.0748,13.3887,13.4519,1.6778,152176.79,231048.1097,0.2256999999999998,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150623,13.9936,13.4519,14.3276,12.8922,14.3276,-6.112,214226.53,315482.8828,-0.8757000000000001,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150619,15.3478,14.3276,15.7541,14.3276,15.9166,-9.9833,177884.31,290327.8709,-1.5890000000000004,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150618,16.4763,15.9166,16.702,15.8805,16.4853,-3.4497,195345.36,353392.1958,-0.568699999999998,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150617,16.2055,16.4853,16.6659,15.3478,16.1603,2.0111,251648.78,448208.4836,0.3249999999999993,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150616,15.8895,16.1603,16.7742,15.4561,16.2235,-0.3896,255758.84,461299.5711,-0.06320000000000192,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150615,16.3409,16.2235,17.027,15.5645,16.3048,-0.4986,275425.47,495209.7283,-0.08129999999999882,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150612,15.9256,16.3048,17.1534,15.4832,15.9166,2.439,312713.32,563804.3943,0.38819999999999943,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150611,14.5804,15.9166,15.9798,14.5804,14.5624,9.2993,322923.59,554532.0827,1.3542000000000005,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150610,13.8672,14.5624,14.8964,13.8491,13.6866,6.399,337947.47,543765.1297,0.8757999999999999,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150609,13.9755,13.6866,13.9755,13.5422,14.1019,-2.945,218717.12,332476.0334,-0.4153000000000002,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150608,14.9054,14.1019,14.9054,14.0026,14.9054,-5.3907,341132.82,542746.0856,-0.8034999999999997,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150605,13.813,14.9054,14.9054,13.5422,13.5512,9.9932,359644.01,560241.3497,1.3542000000000005,安徽,化工原料,20110707,
002597.SZ,金禾实业,20150604,13.795,13.5512,13.9033,12.6484,13.813,-1.8953,264942.97,394355.2079,-0.2618000000000009,安徽,化工原料,20110707,
