数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300686.SZ,智动力,20181221,10.7465,10.8961,10.8961,10.7067,10.8263,0.6447,20521.7,22241.358,0.06980000000000075,深圳,元器件,20170804,
300686.SZ,智动力,20181220,10.7465,10.8263,10.8961,10.6967,10.7366,0.8355,19529.5,21148.579,0.08970000000000056,深圳,元器件,20170804,
300686.SZ,智动力,20181219,10.8462,10.7366,10.9858,10.7166,10.8064,-0.6459,21582.4,23441.887,-0.06980000000000075,深圳,元器件,20170804,
300686.SZ,智动力,20181218,10.9659,10.8064,10.9659,10.6768,10.9858,-1.633,25558.48,27718.4,-0.17939999999999934,深圳,元器件,20170804,
300686.SZ,智动力,20181217,10.8961,10.9858,11.0356,10.7266,10.9858,0.0,27859.2,30350.525,0.0,深圳,元器件,20170804,
300686.SZ,智动力,20181214,11.2649,10.9858,11.4045,10.926,11.4145,-3.7557,44601.0,49908.875,-0.42870000000000097,深圳,元器件,20170804,
300686.SZ,智动力,20181213,11.1553,11.4145,11.9428,11.1453,10.906,4.6626,74998.25,85995.136,0.5084999999999997,深圳,元器件,20170804,
300686.SZ,智动力,20181212,11.0257,10.906,11.0855,10.8861,10.9958,-0.8167,23074.2,25390.725,-0.08979999999999855,深圳,元器件,20170804,
300686.SZ,智动力,20181211,10.8064,10.9958,11.0057,10.7964,10.7964,1.8469,31754.5,34861.585,0.1993999999999989,深圳,元器件,20170804,
300686.SZ,智动力,20181210,11.1553,10.7964,11.1553,10.6668,11.2649,-4.1589,40009.0,43757.05,-0.4685000000000006,深圳,元器件,20170804,
300686.SZ,智动力,20181207,10.9559,11.2649,11.3646,10.9559,11.0456,1.9854,31719.1,35626.744,0.2193000000000005,深圳,元器件,20170804,
300686.SZ,智动力,20181206,11.2251,11.0456,11.4145,11.0257,11.3347,-2.5506,39652.81,44523.751,-0.28909999999999947,深圳,元器件,20170804,
300686.SZ,智动力,20181205,11.3945,11.3347,11.4942,11.1652,11.6637,-2.8207,52246.38,59186.329,-0.3290000000000006,深圳,元器件,20170804,
300686.SZ,智动力,20181204,11.8631,11.6637,11.873,11.4842,11.7036,-0.3409,44560.4,52013.623,-0.03989999999999938,深圳,元器件,20170804,
300686.SZ,智动力,20181203,11.7335,11.7036,11.893,11.6138,11.4045,2.6226,36607.2,43118.944,0.29909999999999926,深圳,元器件,20170804,
300686.SZ,智动力,20181130,11.1254,11.4045,11.4743,11.0157,11.0855,2.8776,37145.81,42025.786,0.31900000000000084,深圳,元器件,20170804,
300686.SZ,智动力,20181129,11.8332,11.0855,12.0624,11.0755,11.8332,-6.3187,46279.4,53995.907,-0.7477,深圳,元器件,20170804,
300686.SZ,智动力,20181128,11.6637,11.8332,11.873,11.4743,11.5939,2.064,37811.81,44504.917,0.23930000000000007,深圳,元器件,20170804,
300686.SZ,智动力,20181127,11.554,11.5939,11.7634,11.4743,11.5042,0.7797,29661.6,34580.006,0.08969999999999878,深圳,元器件,20170804,
300686.SZ,智动力,20181126,11.6238,11.5042,11.9129,11.4145,11.9029,-3.3496,44419.01,51792.679,-0.39869999999999983,深圳,元器件,20170804,
300686.SZ,智动力,20181123,13.2288,11.9029,13.2986,11.9029,13.2288,-10.0228,85751.5,106293.468,-1.325899999999999,深圳,元器件,20170804,
300686.SZ,智动力,20181122,13.5877,13.2288,13.6176,13.1192,13.498,-1.9944,46297.6,61790.893,-0.26919999999999966,深圳,元器件,20170804,
300686.SZ,智动力,20181121,12.9597,13.498,13.5079,12.9098,13.2986,1.4994,59215.41,79157.139,0.1993999999999989,深圳,元器件,20170804,
300686.SZ,智动力,20181120,13.3684,13.2986,13.5977,13.159,13.3983,-0.7441,59114.84,79515.413,-0.09970000000000034,深圳,元器件,20170804,
300686.SZ,智动力,20181119,13.4581,13.3983,13.7173,13.3185,13.5877,-1.3939,61707.81,83360.901,-0.18939999999999912,深圳,元器件,20170804,
300686.SZ,智动力,20181116,13.6276,13.5877,13.797,13.5079,13.8369,-1.801,97066.01,132612.001,-0.2492000000000001,深圳,元器件,20170804,
300686.SZ,智动力,20181115,13.0494,13.8369,14.2456,12.9896,13.0394,6.1161,167650.26,230557.17,0.7974999999999994,深圳,元器件,20170804,
300686.SZ,智动力,20181114,13.1092,13.0394,13.3285,12.9796,13.1889,-1.1335,79151.8,104615.734,-0.14949999999999974,深圳,元器件,20170804,
300686.SZ,智动力,20181113,13.0095,13.1889,13.2388,12.9597,13.2587,-0.5264,95050.61,125035.175,-0.06979999999999897,深圳,元器件,20170804,
300686.SZ,智动力,20181112,12.9597,13.2587,13.2687,12.7204,13.0294,1.7599,114298.8,149380.23,0.2292999999999985,深圳,元器件,20170804,
300686.SZ,智动力,20181109,12.3416,13.0294,13.0593,12.2519,12.3715,5.3179,121559.2,156125.512,0.6579000000000015,深圳,元器件,20170804,
300686.SZ,智动力,20181108,12.5808,12.3715,12.6606,12.3416,12.5011,-1.0367,47633.0,59726.139,-0.12959999999999994,深圳,元器件,20170804,
300686.SZ,智动力,20181107,12.6606,12.5011,12.85,12.4712,12.6606,-1.2598,52797.23,66981.574,-0.1595000000000013,深圳,元器件,20170804,
300686.SZ,智动力,20181106,12.9597,12.6606,12.9597,12.3615,12.9198,-2.0062,55641.0,70478.215,-0.2591999999999999,深圳,元器件,20170804,
300686.SZ,智动力,20181105,12.9696,12.9198,12.9995,12.5808,12.86,0.465,79468.42,102249.725,0.059800000000000963,深圳,元器件,20170804,
300686.SZ,智动力,20181102,12.7603,12.86,12.9198,12.5808,12.7204,1.0974,92425.62,118678.925,0.13959999999999972,深圳,元器件,20170804,
300686.SZ,智动力,20181101,13.0593,12.7204,13.3385,12.6905,13.0593,-2.5951,118905.11,155290.559,-0.33890000000000065,深圳,元器件,20170804,
300686.SZ,智动力,20181031,12.5709,13.0593,13.3983,12.541,12.8101,1.9453,137394.66,178385.348,0.2492000000000001,深圳,元器件,20170804,
300686.SZ,智动力,20181030,12.2219,12.8101,12.8899,12.0126,12.7104,0.7844,134208.53,167062.248,0.09970000000000034,深圳,元器件,20170804,
300686.SZ,智动力,20181029,12.9597,12.7104,13.5379,12.6406,12.6706,0.3141,245031.34,322977.053,0.03979999999999961,深圳,元器件,20170804,
300686.SZ,智动力,20181026,11.6039,12.6706,12.6706,11.6039,11.5142,10.0433,113911.86,143215.843,1.1563999999999997,深圳,元器件,20170804,
300686.SZ,智动力,20181025,10.9659,11.5142,11.6238,10.9659,11.8431,-2.7771,62736.93,71070.239,-0.3288999999999991,深圳,元器件,20170804,
300686.SZ,智动力,20181024,11.9229,11.8431,12.6606,11.8033,11.8332,0.0837,73614.28,89667.681,0.00990000000000002,深圳,元器件,20170804,
300686.SZ,智动力,20181023,12.0226,11.8332,12.3615,11.7235,12.0126,-1.4934,84759.32,102837.31,-0.17940000000000111,深圳,元器件,20170804,
300686.SZ,智动力,20181022,11.564,12.0126,12.3017,11.3646,11.3746,5.609,92533.56,110036.672,0.6380000000000017,深圳,元器件,20170804,
300686.SZ,智动力,20181019,10.5671,11.3746,11.4444,10.4973,11.1951,1.6034,62758.01,69885.542,0.1794999999999991,深圳,元器件,20170804,
300686.SZ,智动力,20181018,12.0624,11.1951,12.1621,11.1951,12.4413,-10.0166,95693.08,110678.769,-1.2462,深圳,元器件,20170804,
300686.SZ,智动力,20181017,11.7135,12.4413,12.4512,11.7135,12.0325,3.3975,115164.57,140340.292,0.4087999999999994,深圳,元器件,20170804,
300686.SZ,智动力,20181016,12.7005,12.0325,13.159,11.9129,12.1821,-1.228,186039.89,235325.117,-0.1495999999999995,深圳,元器件,20170804,
300686.SZ,智动力,20181015,11.3247,12.1821,12.1821,11.1154,11.0755,9.9914,57973.05,69487.258,1.1066000000000003,深圳,元器件,20170804,
300686.SZ,智动力,20181012,10.7266,11.0755,11.2749,10.3777,11.2849,-1.8556,58711.37,64244.298,-0.20940000000000047,深圳,元器件,20170804,
300686.SZ,智动力,20181011,11.9229,11.2849,11.9229,11.2849,12.541,-10.0159,94174.45,108907.855,-1.2561,深圳,元器件,20170804,
300686.SZ,智动力,20181010,11.8631,12.541,13.0394,11.8631,11.8531,5.8035,122207.12,155893.697,0.6879000000000008,深圳,元器件,20170804,
300686.SZ,智动力,20181009,11.6238,11.8531,11.9528,11.6238,11.5939,2.2357,23208.18,27468.255,0.2591999999999999,深圳,元器件,20170804,
300686.SZ,智动力,20181008,11.9229,11.5939,11.9229,11.4942,11.9727,-3.1639,28689.8,33599.218,-0.3788,深圳,元器件,20170804,
300686.SZ,智动力,20180928,11.8431,11.9727,12.0325,11.6936,11.7933,1.5212,23210.0,27758.046,0.17939999999999934,深圳,元器件,20170804,
300686.SZ,智动力,20180927,12.4114,11.7933,12.4811,11.6936,12.4811,-5.5107,50257.6,60719.987,-0.6877999999999993,深圳,元器件,20170804,
300686.SZ,智动力,20180926,12.3316,12.4811,12.6805,12.3017,12.3316,1.2123,35806.2,44946.068,0.14949999999999974,深圳,元器件,20170804,
300686.SZ,智动力,20180925,12.4114,12.3316,12.4413,12.212,12.4313,-0.802,19778.58,24460.675,-0.09970000000000034,深圳,元器件,20170804,
300686.SZ,智动力,20180921,12.3017,12.4313,12.531,12.3017,12.3316,0.8085,31044.0,38677.372,0.09970000000000034,深圳,元器件,20170804,
300686.SZ,智动力,20180920,12.3715,12.3316,12.511,12.2219,12.5011,-1.3559,31768.27,39284.587,-0.16949999999999932,深圳,元器件,20170804,
300686.SZ,智动力,20180919,12.1223,12.5011,12.7304,11.9727,12.1422,2.9558,56706.27,71003.736,0.35889999999999844,深圳,元器件,20170804,
300686.SZ,智动力,20180918,11.9428,12.1422,12.2419,11.9229,11.9229,1.8393,31212.03,37887.476,0.2193000000000005,深圳,元器件,20170804,
300686.SZ,智动力,20180917,12.212,11.9229,12.212,11.8631,12.192,-2.2072,24651.23,29626.997,-0.2690999999999999,深圳,元器件,20170804,
300686.SZ,智动力,20180914,12.8201,12.192,12.8899,12.192,12.9098,-5.5601,49434.38,61992.373,-0.7178000000000004,深圳,元器件,20170804,
300686.SZ,智动力,20180913,13.1491,12.9098,13.1889,12.6606,13.0793,-1.2959,48399.46,62632.837,-0.16949999999999932,深圳,元器件,20170804,
300686.SZ,智动力,20180912,12.6805,13.0793,13.2388,12.6406,12.7503,2.5803,40545.35,52401.411,0.3290000000000006,深圳,元器件,20170804,
300686.SZ,智动力,20180911,12.9098,12.7503,12.9796,12.6406,12.7802,-0.234,34600.35,44345.501,-0.02990000000000137,深圳,元器件,20170804,
300686.SZ,智动力,20180910,12.84,12.7802,13.0095,12.5808,12.8799,-0.7741,34999.4,44998.166,-0.09969999999999857,深圳,元器件,20170804,
300686.SZ,智动力,20180907,13.3385,12.8799,13.5379,12.8699,13.1889,-2.3429,47363.6,62517.752,-0.30900000000000105,深圳,元器件,20170804,
300686.SZ,智动力,20180906,13.0593,13.1889,13.4083,12.8699,13.1092,0.608,45744.2,60594.841,0.07970000000000077,深圳,元器件,20170804,
300686.SZ,智动力,20180905,13.3584,13.1092,13.8369,13.0892,13.4182,-2.3028,47408.0,64049.542,-0.30900000000000105,深圳,元器件,20170804,
300686.SZ,智动力,20180904,13.1291,13.4182,13.5478,13.0593,13.1291,2.202,46916.45,62778.395,0.28910000000000124,深圳,元器件,20170804,
300686.SZ,智动力,20180903,13.6375,13.1291,13.9366,12.6207,13.7871,-4.7726,56623.25,73722.169,-0.6580000000000013,深圳,元器件,20170804,
300686.SZ,智动力,20180831,13.827,13.7871,14.0463,13.7671,13.7572,0.2173,38928.28,54338.128,0.02990000000000137,深圳,元器件,20170804,
300686.SZ,智动力,20180830,14.2756,13.7572,14.455,13.6375,14.4151,-4.564,47105.56,66237.135,-0.6579000000000015,深圳,元器件,20170804,
300686.SZ,智动力,20180829,14.5846,14.4151,14.6145,14.2257,14.7142,-2.0327,42779.6,61716.777,-0.29909999999999926,深圳,元器件,20170804,
300686.SZ,智动力,20180828,14.8737,14.7142,14.8737,14.5547,14.8139,-0.673,41426.04,61068.651,-0.09970000000000034,深圳,元器件,20170804,
300686.SZ,智动力,20180827,14.8238,14.8139,14.9335,14.6344,14.6344,1.2266,45927.62,68188.646,0.17950000000000088,深圳,元器件,20170804,
300686.SZ,智动力,20180824,15.1628,14.6344,15.2326,14.5746,15.2625,-4.1153,60229.39,89339.934,-0.6280999999999999,深圳,元器件,20170804,
300686.SZ,智动力,20180823,15.2425,15.2625,15.6014,14.9534,15.0731,1.2565,56843.8,86927.952,0.18939999999999912,深圳,元器件,20170804,
300686.SZ,智动力,20180822,15.4519,15.0731,15.751,14.8837,15.3024,-1.4985,69950.5,108095.782,-0.22930000000000028,深圳,元器件,20170804,
300686.SZ,智动力,20180821,14.5447,15.3024,15.6911,14.5447,14.6743,4.2803,78253.43,119966.614,0.6280999999999999,深圳,元器件,20170804,
300686.SZ,智动力,20180820,14.4351,14.6743,14.9136,14.2058,14.1958,3.3707,51417.99,74940.437,0.47850000000000037,深圳,元器件,20170804,
300686.SZ,智动力,20180817,15.3522,14.1958,15.5516,14.1559,15.1927,-6.5617,56826.2,84381.041,-0.9969000000000001,深圳,元器件,20170804,
300686.SZ,智动力,20180816,15.1528,15.1927,15.8008,14.9534,15.5416,-2.2449,50157.6,77267.979,-0.34890000000000043,深圳,元器件,20170804,
300686.SZ,智动力,20180815,16.1996,15.5416,16.2993,15.4619,16.4687,-5.6295,79561.38,127115.124,-0.9270999999999976,深圳,元器件,20170804,
300686.SZ,智动力,20180814,15.9603,16.4687,16.7977,15.5516,15.7709,4.4246,122017.26,197992.766,0.6977999999999991,深圳,元器件,20170804,
300686.SZ,智动力,20180813,15.2126,15.7709,15.9204,15.2126,16.0999,-2.0435,74848.38,116865.463,-0.3290000000000024,深圳,元器件,20170804,
300686.SZ,智动力,20180810,15.4519,16.0999,16.2394,15.2226,16.0301,0.4354,122854.81,195520.202,0.06980000000000075,深圳,元器件,20170804,
300686.SZ,智动力,20180809,14.9136,16.0301,16.0301,14.8039,14.5746,9.9866,57105.58,89222.446,1.4555000000000007,深圳,元器件,20170804,
300686.SZ,智动力,20180808,15.751,14.5746,15.751,14.5447,15.6513,-6.8793,60518.39,91302.465,-1.0767000000000007,深圳,元器件,20170804,
300686.SZ,智动力,20180807,15.2027,15.6513,15.7211,15.0033,15.2027,2.9508,61075.5,94621.213,0.4486000000000008,深圳,元器件,20170804,
300686.SZ,智动力,20180806,15.8207,15.2027,15.8507,14.9734,15.8008,-3.7853,53692.18,83016.323,-0.5981000000000005,深圳,元器件,20170804,
300686.SZ,智动力,20180803,16.9273,15.8008,16.9971,15.731,16.8874,-6.4344,49407.41,81079.039,-1.086599999999999,深圳,元器件,20170804,
300686.SZ,智动力,20180802,17.5952,16.8874,17.7148,15.9802,17.5952,-4.0227,69783.98,116714.435,-0.7077999999999989,深圳,元器件,20170804,
300686.SZ,智动力,20180801,18.1136,17.5952,18.2332,17.4955,17.9043,-1.7264,46191.6,82861.922,-0.3091000000000008,深圳,元器件,20170804,
300686.SZ,智动力,20180731,17.7448,17.9043,18.2432,17.7448,17.8046,0.56,44985.0,81004.013,0.09969999999999857,深圳,元器件,20170804,
300686.SZ,智动力,20180730,18.8812,17.8046,19.0308,17.4656,18.7915,-5.2518,74768.65,136282.583,-0.9868999999999986,深圳,元器件,20170804,
300686.SZ,智动力,20180727,19.0407,18.7915,19.3597,18.7815,19.0906,-1.5667,54905.64,105065.09,-0.29909999999999926,深圳,元器件,20170804,
300686.SZ,智动力,20180726,20.237,19.0906,20.237,18.7516,20.237,-5.6649,107041.93,206904.361,-1.1463999999999999,深圳,元器件,20170804,
300686.SZ,智动力,20180725,20.5859,20.237,20.8252,19.9479,20.6557,-2.027,81046.71,164970.981,-0.4187000000000012,深圳,元器件,20170804,
300686.SZ,智动力,20180724,20.4264,20.6557,20.9249,20.0875,20.4763,0.8761,92643.62,190933.869,0.17940000000000111,深圳,元器件,20170804,
300686.SZ,智动力,20180723,20.9647,20.4763,20.9847,20.0077,21.4133,-4.3758,119572.56,245750.784,-0.9370000000000012,深圳,元器件,20170804,
300686.SZ,智动力,20180720,21.6825,21.4133,21.6825,20.7055,22.0214,-2.7614,126319.06,268410.572,-0.6081000000000003,深圳,元器件,20170804,
300686.SZ,智动力,20180719,21.2638,22.0214,22.809,21.0844,20.9946,4.8908,179539.77,394728.092,1.0268000000000015,深圳,元器件,20170804,
300686.SZ,智动力,20180718,21.5529,20.9946,21.6127,20.8152,21.6626,-3.0837,100377.45,213243.33,-0.6680000000000028,深圳,元器件,20170804,
300686.SZ,智动力,20180717,21.2339,21.6626,21.7822,20.9448,21.3635,1.4001,125665.76,270414.369,0.2991000000000028,深圳,元器件,20170804,
300686.SZ,智动力,20180716,21.8021,21.3635,22.1112,21.1342,22.5199,-5.135,159355.86,345365.835,-1.1564000000000014,深圳,元器件,20170804,
300686.SZ,智动力,20180713,23.1081,22.5199,24.075,22.48,24.9723,-9.8205,254053.34,592649.802,-2.452400000000001,深圳,元器件,20170804,
300686.SZ,智动力,20180712,29.0595,24.9723,29.0595,24.1648,26.4178,-5.4717,340884.99,906906.798,-1.4454999999999991,深圳,元器件,20170804,
300686.SZ,智动力,20180711,23.8059,26.4178,26.4178,22.1909,24.0152,10.0045,279904.31,680497.908,2.4025999999999996,深圳,元器件,20170804,
300686.SZ,智动力,20180710,22.5498,24.0152,24.0152,22.5498,21.832,10.0,149555.16,349390.426,2.1831999999999994,深圳,元器件,20170804,
300686.SZ,智动力,20180709,19.8482,21.832,21.832,19.0607,19.8482,9.9949,285966.87,571783.525,1.9838000000000022,深圳,元器件,20170804,
300686.SZ,智动力,20180706,18.4426,19.8482,19.8482,17.8444,18.0438,10.0001,257159.28,499571.504,1.8043999999999976,深圳,元器件,20170804,
300686.SZ,智动力,20180705,18.1435,18.0438,19.7385,17.7448,17.9441,0.5556,158930.04,299393.071,0.09970000000000212,深圳,元器件,20170804,
300686.SZ,智动力,20180704,19.1061,17.9392,19.2055,17.3122,19.2365,-6.744,87314.22,255813.225,-1.2973,深圳,元器件,20170804,
300686.SZ,智动力,20180703,19.1868,19.2365,19.4848,18.2992,18.8703,1.9406,85258.36,259731.695,0.3661999999999992,深圳,元器件,20170804,
300686.SZ,智动力,20180702,18.982,18.8703,19.3917,18.2495,19.1806,-1.6178,80805.71,247299.392,-0.310299999999998,深圳,元器件,20170804,
300686.SZ,智动力,20180629,19.1744,19.1806,20.1986,18.5475,18.3675,4.4268,116186.03,358256.581,0.8130999999999986,深圳,元器件,20170804,
300686.SZ,智动力,20180628,18.7896,18.3675,18.8703,17.6909,18.622,-1.3667,83432.58,248439.276,-0.25450000000000017,深圳,元器件,20170804,
300686.SZ,智动力,20180627,18.8703,18.622,19.3669,18.3116,18.5351,0.4688,111212.23,338953.997,0.08689999999999998,深圳,元器件,20170804,
300686.SZ,智动力,20180626,18.3426,18.5351,19.0317,17.8026,18.3426,1.0495,115454.6,344727.696,0.192499999999999,深圳,元器件,20170804,
300686.SZ,智动力,20180625,18.2992,18.3426,19.4289,17.6909,18.0137,1.8258,135013.89,400953.074,0.32890000000000086,深圳,元器件,20170804,
300686.SZ,智动力,20180622,17.3681,18.0137,18.175,17.1074,17.6288,2.1834,126167.78,360716.207,0.3849000000000018,深圳,元器件,20170804,
300686.SZ,智动力,20180621,16.4804,17.6288,17.6288,16.2197,16.0273,9.9923,73339.84,206016.587,1.601499999999998,深圳,元器件,20170804,
300686.SZ,智动力,20180620,15.3942,16.0273,16.648,15.2576,15.8473,1.1358,62533.52,161740.617,0.17999999999999972,深圳,元器件,20170804,
300686.SZ,智动力,20180619,15.9714,15.8473,16.8218,15.8473,17.6102,-10.0107,49903.54,129971.45,-1.7628999999999984,深圳,元器件,20170804,
300686.SZ,智动力,20180615,18.1875,17.6102,18.5909,17.2564,18.175,-3.1076,79768.72,229763.662,-0.5648000000000017,深圳,元器件,20170804,
300686.SZ,智动力,20180614,16.8343,18.175,18.7958,16.8343,17.455,4.1249,105716.59,307105.425,0.7200000000000024,深圳,元器件,20170804,
300686.SZ,智动力,20180613,18.622,17.455,19.1434,17.2874,19.2055,-9.1146,138736.43,406886.133,-1.7505000000000024,深圳,元器件,20170804,
300686.SZ,智动力,20180612,17.1943,19.2055,19.2055,17.1943,17.4612,9.9896,166098.46,494061.823,1.744299999999999,深圳,元器件,20170804,
300686.SZ,智动力,20180611,18.0633,17.4612,19.7207,17.3495,18.1068,-3.5655,165222.24,491039.142,-0.6455999999999982,深圳,元器件,20170804,
300686.SZ,智动力,20180608,16.2942,18.1068,18.1068,16.0521,16.4618,9.9928,134724.53,378751.353,1.6449999999999996,深圳,元器件,20170804,
300686.SZ,智动力,20180607,15.8225,16.4618,17.1943,15.4873,15.8038,4.1636,70271.18,185966.425,0.6579999999999995,深圳,元器件,20170804,
300686.SZ,智动力,20180606,14.9597,15.8038,16.2508,14.9472,15.1459,4.3437,44081.14,111336.671,0.6579000000000015,深圳,元器件,20170804,
300686.SZ,智动力,20180605,14.55,15.1459,15.2886,14.4693,14.4631,4.721,27684.52,66796.572,0.6827999999999985,深圳,元器件,20170804,
300686.SZ,智动力,20180604,14.6058,14.4631,14.6058,14.2768,14.2831,1.2602,15227.52,35514.792,0.1800000000000015,深圳,元器件,20170804,
300686.SZ,智动力,20180601,14.5065,14.2831,14.9845,14.2148,14.7362,-3.0747,22761.0,53502.138,-0.45310000000000095,深圳,元器件,20170804,
300686.SZ,智动力,20180531,14.8727,14.7362,15.121,14.1651,14.9348,-1.3298,36722.92,86647.966,-0.198599999999999,深圳,元器件,20170804,
300686.SZ,智动力,20180530,15.7045,14.9348,15.7666,14.9348,16.5922,-9.989,53158.25,129322.156,-1.657399999999999,深圳,元器件,20170804,
300686.SZ,智动力,20180529,16.6356,16.5922,17.4302,16.4494,16.5984,-0.0374,66420.42,182399.322,-0.006200000000003314,深圳,元器件,20170804,
300686.SZ,智动力,20180528,16.9088,16.5984,16.9957,16.5115,16.9398,-2.0154,28448.88,76417.987,-0.34140000000000015,深圳,元器件,20170804,
300686.SZ,智动力,20180525,16.2135,16.9398,17.1012,16.1701,16.3439,3.646,46513.7,126175.893,0.5959000000000003,深圳,元器件,20170804,
300686.SZ,智动力,20180524,16.6046,16.3439,16.8715,16.3128,16.7536,-2.4454,25830.92,68954.84,-0.4096999999999973,深圳,元器件,20170804,
300686.SZ,智动力,20180523,16.9398,16.7536,17.1136,16.7287,17.1198,-2.139,35874.43,97647.502,-0.36620000000000275,深圳,元器件,20170804,
300686.SZ,智动力,20180522,16.7412,17.1198,17.1819,16.4804,16.7412,2.2615,60600.79,164656.841,0.37860000000000227,深圳,元器件,20170804,
300686.SZ,智动力,20180521,16.1639,16.7412,16.8218,16.077,16.1018,3.971,47143.35,125245.139,0.6393999999999984,深圳,元器件,20170804,
300686.SZ,智动力,20180518,16.4929,16.1018,16.5611,15.779,16.5611,-2.7734,34816.52,90486.313,-0.45929999999999893,深圳,元器件,20170804,
300686.SZ,智动力,20180517,16.5177,16.5611,16.7598,16.2756,16.4556,0.6411,20939.38,55627.92,0.10549999999999926,深圳,元器件,20170804,
300686.SZ,智动力,20180516,16.7598,16.4556,17.2377,16.3253,16.915,-2.7159,34635.52,93175.159,-0.4593999999999987,深圳,元器件,20170804,
300686.SZ,智动力,20180515,16.4494,16.915,16.9398,16.139,16.4246,2.9858,31681.93,84910.805,0.4903999999999975,深圳,元器件,20170804,
300686.SZ,智动力,20180514,16.3687,16.4246,16.9584,16.2694,16.5115,-0.5263,27943.97,74853.202,-0.08689999999999998,深圳,元器件,20170804,
300686.SZ,智动力,20180511,17.306,16.5115,17.3495,16.4991,17.2005,-4.0057,44309.64,120066.617,-0.6890000000000001,深圳,元器件,20170804,
300686.SZ,智动力,20180510,17.0267,17.2005,17.4674,16.8281,17.0639,0.8005,57276.39,158399.598,0.1366000000000014,深圳,元器件,20170804,
300686.SZ,智动力,20180509,17.2005,17.0639,17.3495,16.8467,17.4426,-2.1711,62341.82,171190.908,-0.3786999999999985,深圳,元器件,20170804,
300686.SZ,智动力,20180508,16.4929,17.4426,17.6536,16.4867,16.8094,3.7669,99625.31,272852.74,0.6331999999999987,深圳,元器件,20170804,
300686.SZ,智动力,20180507,15.7045,16.8094,17.3805,15.5183,15.9466,5.4106,93864.23,252396.711,0.8628,深圳,元器件,20170804,
300686.SZ,智动力,20180504,16.139,15.9466,16.8715,15.8287,16.3873,-2.6893,74628.52,197376.525,-0.44069999999999965,深圳,元器件,20170804,
300686.SZ,智动力,20180503,15.9839,16.3873,16.4867,15.2142,16.3253,0.3798,74082.07,190635.977,0.062000000000001165,深圳,元器件,20170804,
300686.SZ,智动力,20180502,14.9224,16.3253,16.6729,14.7734,15.2638,6.9544,80634.38,206634.557,1.0614999999999988,深圳,元器件,20170804,
300686.SZ,智动力,20180427,15.7045,15.2638,16.257,15.1148,16.0149,-4.69,55170.31,138351.465,-0.751100000000001,深圳,元器件,20170804,
300686.SZ,智动力,20180426,15.2576,16.0149,17.0639,15.2576,15.8225,1.216,91447.74,238258.186,0.19240000000000101,深圳,元器件,20170804,
300686.SZ,智动力,20180425,16.6232,15.8225,16.6232,14.8603,15.4004,2.7408,84501.53,218102.042,0.42210000000000036,深圳,元器件,20170804,
300686.SZ,智动力,20180424,14.6493,15.4004,15.5183,14.3141,14.7734,4.2441,49514.76,121060.001,0.6269999999999989,深圳,元器件,20170804,
300686.SZ,智动力,20180423,14.2148,14.7734,14.8479,14.1527,14.2644,3.5683,30692.89,71719.099,0.5090000000000003,深圳,元器件,20170804,
300686.SZ,智动力,20180420,14.3451,14.2644,14.9907,14.1775,15.2762,-6.6234,40769.4,95543.562,-1.0117999999999991,深圳,元器件,20170804,
300686.SZ,智动力,20180419,15.5866,15.2762,15.928,15.2638,16.0273,-4.6864,55329.8,138474.301,-0.751100000000001,深圳,元器件,20170804,
300686.SZ,智动力,20180418,15.3135,16.0273,16.437,14.0534,15.6114,2.6641,86646.55,208929.416,0.4159000000000006,深圳,元器件,20170804,
300686.SZ,智动力,20180417,15.4997,15.6114,16.4246,15.4873,15.1397,3.1156,92318.52,236756.573,0.47170000000000023,深圳,元器件,20170804,
300686.SZ,智动力,20180416,15.6052,15.1397,15.7852,15.0341,16.257,-6.8727,67181.3,166103.02,-1.117300000000002,深圳,元器件,20170804,
300686.SZ,智动力,20180413,15.8908,16.257,17.0577,15.6114,15.5493,4.5513,136575.8,360409.143,0.7077000000000009,深圳,元器件,20170804,
300686.SZ,智动力,20180412,14.2893,15.5493,15.5493,14.2893,14.1341,10.0127,45486.73,112599.672,1.4152000000000005,深圳,元器件,20170804,
300686.SZ,智动力,20180411,13.8485,14.1341,14.3762,13.8423,13.8796,1.8336,29640.09,67394.464,0.25450000000000017,深圳,元器件,20170804,
300686.SZ,智动力,20180410,14.4879,13.8796,14.5748,13.4575,14.7734,-6.0501,42279.87,95795.17,-0.8938000000000006,深圳,元器件,20170804,
300686.SZ,智动力,20180409,14.3389,14.7734,14.7734,14.0906,14.3637,2.8523,32675.73,76301.598,0.40970000000000084,深圳,元器件,20170804,
300686.SZ,智动力,20180404,15.0962,14.3637,15.3197,14.2955,15.0279,-4.4198,40601.56,96559.791,-0.664200000000001,深圳,元器件,20170804,
300686.SZ,智动力,20180403,15.27,15.0279,15.6114,14.8976,15.7542,-4.6102,48748.53,119444.628,-0.7263000000000002,深圳,元器件,20170804,
300686.SZ,智动力,20180402,14.7983,15.7542,16.139,14.6679,14.9348,5.4865,78496.91,194357.836,0.8194000000000017,深圳,元器件,20170804,
300686.SZ,智动力,20180330,14.8231,14.9348,15.1583,14.5934,14.8045,0.8801,47670.89,114032.915,0.1302999999999983,深圳,元器件,20170804,
