数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002064.SZ,华峰氨纶,20121112,2.2567,2.2759,2.2807,2.2471,2.2567,0.8508,28042.71,13241.9127,0.019200000000000106,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121109,2.2327,2.2567,2.2759,2.2183,2.2327,1.0749,23159.14,10860.6838,0.02400000000000002,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121108,2.2855,2.2327,2.2999,2.2327,2.3143,-3.5259,53913.53,25392.377,-0.0815999999999999,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121107,2.3287,2.3143,2.3432,2.2999,2.348,-1.4353,37323.87,18016.4959,-0.03370000000000006,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121106,2.3335,2.348,2.348,2.2711,2.3143,1.4562,60739.11,29240.6472,0.03370000000000006,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121105,2.3384,2.3143,2.3576,2.3095,2.3672,-2.2347,74987.53,36354.8085,-0.05290000000000017,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121102,2.3287,2.3672,2.396,2.3143,2.4056,-1.5963,167527.18,82123.2538,-0.03840000000000021,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121101,2.4968,2.4056,2.5304,2.3816,2.2999,4.5959,275895.16,141865.3288,0.10570000000000013,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121031,2.2279,2.2999,2.3047,2.2279,2.2471,2.3497,50050.28,23687.0882,0.05279999999999996,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121030,2.2327,2.2471,2.2615,2.2231,2.2327,0.645,17538.66,8172.1982,0.01440000000000019,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121029,2.2615,2.2327,2.2759,2.2135,2.2663,-1.4826,24298.3,11330.0795,-0.033600000000000296,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121026,2.2471,2.2663,2.3335,2.2327,2.2423,1.0703,65819.32,31276.4202,0.02400000000000002,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121025,2.2423,2.2423,2.2951,2.2375,2.2423,0.0,34643.83,16337.2404,0.0,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121024,2.2375,2.2423,2.2855,2.2327,2.2519,-0.4263,30760.03,14438.3162,-0.009599999999999831,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121023,2.2663,2.2519,2.2759,2.2423,2.2759,-1.0545,28334.13,13312.7362,-0.02400000000000002,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121022,2.2183,2.2759,2.2807,2.1991,2.3095,-1.4549,63651.8,29852.6121,-0.03359999999999985,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121019,2.3335,2.3095,2.3624,2.3095,2.3335,-1.0285,33060.44,16059.6944,-0.02400000000000002,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121018,2.3191,2.3335,2.3528,2.3047,2.3191,0.6209,40513.17,19649.3564,0.014399999999999746,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121017,2.2663,2.3191,2.3239,2.2615,2.2903,1.2575,43624.21,20790.6057,0.02880000000000038,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121016,2.2615,2.2903,2.2951,2.2135,2.2951,-0.2091,66858.93,31483.8333,-0.0048000000000003595,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121015,2.3816,2.2951,2.4296,2.2711,2.4296,-5.5359,140221.78,68189.8149,-0.13450000000000006,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121012,2.2855,2.4296,2.5112,2.2855,2.2807,6.5287,232380.41,120406.5749,0.14890000000000025,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121011,2.3095,2.2807,2.3095,2.2711,2.3239,-1.8589,30402.21,14487.2061,-0.04320000000000013,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121010,2.3095,2.3239,2.3239,2.2807,2.3143,0.4148,22502.36,10823.1074,0.009600000000000275,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121009,2.2615,2.3143,2.3143,2.2615,2.2615,2.3347,21155.26,10128.7457,0.05279999999999996,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20121008,2.2279,2.2615,2.2855,2.2279,2.2519,0.4263,12186.23,5728.1569,0.009599999999999831,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120928,2.2471,2.2519,2.2711,2.2279,2.2135,1.7348,17800.4,8348.3521,0.03840000000000021,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120927,2.1751,2.2135,2.2759,2.1703,2.1751,1.7654,23138.55,10727.8904,0.03839999999999977,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120926,2.1895,2.1751,2.2135,2.1703,2.2135,-1.7348,14738.43,6724.2571,-0.03839999999999977,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120925,2.2327,2.2135,2.2471,2.2087,2.2375,-1.0726,11523.01,5342.2501,-0.02400000000000002,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120924,2.2135,2.2375,2.2471,2.1943,2.2375,0.0,16466.66,7598.9689,0.0,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120921,2.2471,2.2375,2.2807,2.2279,2.2471,-0.4272,13952.0,6537.2546,-0.009600000000000275,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120920,2.3095,2.2471,2.3095,2.2375,2.3095,-2.7019,26729.31,12616.3075,-0.06239999999999979,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120919,2.2855,2.3095,2.3191,2.2807,2.2951,0.6274,8467.95,4058.4564,0.014399999999999746,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120918,2.2903,2.2951,2.2951,2.2615,2.2903,0.2096,13769.34,6521.9663,0.0048000000000003595,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120917,2.3768,2.2903,2.3864,2.2855,2.3768,-3.6393,17522.89,8500.3935,-0.08650000000000002,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120914,2.3768,2.3768,2.3912,2.3432,2.372,0.2024,26834.05,13239.4711,0.0047999999999999154,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120913,2.3912,2.372,2.4104,2.372,2.3864,-0.6034,17945.79,8927.7883,-0.01440000000000019,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120912,2.3912,2.3864,2.4296,2.3672,2.3912,-0.2007,20919.91,10416.5446,-0.0047999999999999154,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120911,2.3864,2.3912,2.4008,2.3576,2.3768,0.6059,29012.07,14411.1652,0.01440000000000019,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120910,2.3528,2.3768,2.4056,2.3239,2.3384,1.6421,33287.78,16464.0705,0.03839999999999977,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120907,2.2663,2.3384,2.3816,2.2663,2.2615,3.4004,32581.12,15816.5619,0.07690000000000019,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120906,2.2279,2.2615,2.2711,2.2279,2.2327,1.2899,10247.33,4802.2737,0.028799999999999937,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120905,2.2423,2.2327,2.2471,2.2087,2.2423,-0.4281,10952.54,5083.961,-0.009600000000000275,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120904,2.2855,2.2423,2.2855,2.2423,2.2855,-1.8902,12234.59,5772.521,-0.04319999999999968,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120903,2.2183,2.2855,2.2951,2.2087,2.2183,3.0293,24724.49,11678.5211,0.0671999999999997,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120831,2.2135,2.2183,2.2327,2.1943,2.2135,0.2169,10185.2,4698.6735,0.0048000000000003595,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120830,2.2759,2.2135,2.3047,2.1943,2.2903,-3.3533,28984.87,13480.863,-0.07679999999999998,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120829,2.3095,2.2903,2.3143,2.2855,2.3191,-1.2419,10071.99,4819.305,-0.02880000000000038,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120828,2.3287,2.3191,2.3335,2.2807,2.3095,0.4157,10567.83,5090.5562,0.009600000000000275,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120827,2.3672,2.3095,2.3672,2.2951,2.3672,-2.4375,12177.53,5877.2588,-0.057700000000000085,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120824,2.4152,2.3672,2.4152,2.3672,2.396,-1.202,11454.29,5674.009,-0.028799999999999937,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120823,2.3768,2.396,2.4008,2.3672,2.3768,0.8078,17814.75,8850.0572,0.019200000000000106,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120822,2.4152,2.3768,2.444,2.3528,2.4104,-1.394,17915.83,8926.9089,-0.033600000000000296,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120821,2.3768,2.4104,2.4344,2.372,2.3768,1.4137,14109.23,7070.456,0.033600000000000296,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120820,2.396,2.3768,2.396,2.348,2.3864,-0.4023,8794.4,4333.3584,-0.009600000000000275,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120817,2.3768,2.3864,2.4008,2.3528,2.3864,0.0,7830.01,3875.2707,0.0,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120816,2.3816,2.3864,2.4104,2.372,2.3912,-0.2007,10082.23,5021.2709,-0.0047999999999999154,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120815,2.3864,2.3912,2.42,2.3768,2.4248,-1.3857,14211.14,7081.3963,-0.03359999999999985,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120814,2.4056,2.4248,2.4248,2.3191,2.4248,0.0,43245.09,21417.0873,0.0,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120813,2.5208,2.4248,2.5304,2.42,2.516,-3.6248,42299.5,21672.2369,-0.09120000000000017,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120810,2.4248,2.516,2.5688,2.42,2.42,3.9669,104538.34,54670.7474,0.09600000000000009,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120809,2.4008,2.42,2.4296,2.372,2.396,1.0017,26709.24,13403.1731,0.02400000000000002,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120808,2.396,2.396,2.4248,2.3672,2.4056,-0.3991,20058.78,10001.2784,-0.009600000000000275,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120807,2.3576,2.4056,2.4488,2.3528,2.3576,2.036,27416.17,13704.5223,0.04800000000000004,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120806,2.2951,2.3576,2.3672,2.2903,2.3143,1.871,20498.45,9970.7858,0.04330000000000034,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120803,2.2711,2.3143,2.3239,2.2711,2.2711,1.9022,12520.69,5994.8155,0.04319999999999968,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120802,2.2855,2.2711,2.3047,2.2327,2.2855,-0.6301,13890.39,6557.733,-0.014399999999999746,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120801,2.2663,2.2855,2.3047,2.2567,2.2519,1.4921,9625.8,4572.3704,0.03359999999999985,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120731,2.2855,2.2519,2.3047,2.2471,2.3143,-2.6963,11480.24,5420.4766,-0.06239999999999979,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120730,2.3287,2.3143,2.3576,2.2855,2.3287,-0.6184,11295.39,5468.6828,-0.01440000000000019,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120727,2.3191,2.3287,2.3624,2.3143,2.3287,0.0,9129.51,4440.3131,0.0,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120726,2.3528,2.3287,2.3864,2.3287,2.3816,-2.2212,17899.57,8800.2493,-0.05290000000000017,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120725,2.4008,2.3816,2.42,2.3768,2.4056,-0.9977,12158.86,6071.0627,-0.02400000000000002,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120724,2.4008,2.4056,2.42,2.3768,2.42,-0.595,22536.12,11279.7123,-0.014399999999999746,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120723,2.3576,2.42,2.4296,2.3528,2.3864,1.408,20526.16,10262.102,0.03359999999999985,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120720,2.4104,2.3864,2.4248,2.3816,2.4248,-1.5836,19836.38,9913.2817,-0.03839999999999977,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120719,2.3095,2.4248,2.5448,2.3095,2.3287,4.1268,49706.0,25185.2376,0.09609999999999985,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120718,2.3287,2.3287,2.3335,2.2711,2.3287,0.0,14729.03,7058.8712,0.0,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120717,2.2567,2.3287,2.3384,2.2375,2.2663,2.7534,16751.33,7988.2446,0.06239999999999979,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120716,2.3816,2.2663,2.4056,2.2375,2.4008,-5.6023,23688.91,11480.1625,-0.13449999999999962,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120713,2.4008,2.4008,2.42,2.3864,2.4008,0.0,15922.67,7973.2325,0.0,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120712,2.3576,2.4008,2.4104,2.3335,2.372,1.2142,19305.89,9550.0104,0.028799999999999937,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120711,2.3768,2.372,2.4152,2.372,2.3768,-0.202,16800.91,8359.3464,-0.0047999999999999154,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120710,2.4056,2.3768,2.4248,2.372,2.4152,-1.5899,19086.66,9512.358,-0.03840000000000021,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120709,2.4776,2.4152,2.4776,2.4104,2.4824,-2.7071,17144.45,8721.0047,-0.06720000000000015,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120706,2.4632,2.4824,2.492,2.3912,2.4536,1.1738,27618.29,14114.7155,0.02880000000000038,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120705,2.5448,2.4536,2.5448,2.4488,2.5496,-3.7653,28593.3,14825.8472,-0.09600000000000009,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120704,2.5928,2.5496,2.6072,2.5208,2.5928,-1.6662,27498.02,14686.877,-0.04320000000000013,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120703,2.5928,2.5928,2.636,2.5784,2.588,0.1855,19177.83,10393.5597,0.0047999999999999154,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120702,2.6408,2.588,2.6408,2.5784,2.588,0.0,20778.4,11239.0789,0.0,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120629,2.5784,2.588,2.588,2.5208,2.5784,0.3723,21928.35,11711.655,0.009600000000000275,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120628,2.5976,2.5784,2.6312,2.5784,2.6024,-0.9222,17872.28,9665.4202,-0.02400000000000002,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120627,2.5928,2.6024,2.6841,2.564,2.588,0.5564,24929.61,13598.9331,0.014399999999999746,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120626,2.5688,2.588,2.6072,2.5592,2.5928,-0.1851,18162.53,9769.1982,-0.0047999999999999154,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120625,2.6456,2.5928,2.6697,2.588,2.6553,-2.3538,25128.21,13763.5008,-0.0625,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120621,2.7033,2.6553,2.7129,2.6505,2.6985,-1.6009,26244.24,14584.0552,-0.04320000000000013,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120620,2.7369,2.6985,2.7417,2.6889,2.7225,-0.8815,22826.11,12868.6608,-0.02400000000000002,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120619,2.7513,2.7225,2.7513,2.7129,2.7369,-0.5261,20928.85,11897.0126,-0.014399999999999746,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120618,2.7321,2.7369,2.7561,2.7225,2.7273,0.352,25934.15,14783.0835,0.009599999999999831,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120615,2.7321,2.7273,2.7513,2.6793,2.7273,0.0,25315.36,14283.4591,0.0,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120614,2.7753,2.7273,2.7753,2.7177,2.7753,-1.7295,24724.37,14143.1404,-0.04800000000000004,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120613,2.7561,2.7753,2.7753,2.7177,2.7513,0.8723,37131.43,21261.401,0.02400000000000002,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120612,2.7273,2.7513,2.8665,2.7273,2.7225,1.0579,48897.63,28404.894,0.028799999999999937,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120611,2.6745,2.7225,2.7369,2.6408,2.6697,1.9778,28647.03,16143.208,0.05279999999999996,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120608,2.7465,2.6697,2.7561,2.6601,2.7081,-1.418,33616.5,18924.444,-0.03839999999999977,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120607,2.7609,2.7081,2.7753,2.7033,2.7273,-0.704,30436.61,17372.0209,-0.019200000000000106,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120606,2.7417,2.7273,2.7561,2.7177,2.7369,-0.3508,18409.3,10485.9248,-0.009599999999999831,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120605,2.7033,2.7369,2.7753,2.7033,2.7177,0.7065,33256.96,19013.2118,0.019200000000000106,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120604,2.7849,2.7177,2.8041,2.7129,2.8329,-4.0665,58817.65,33714.849,-0.11520000000000019,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120601,2.8569,2.8329,2.8905,2.8281,2.8617,-1.0064,33978.68,20188.9187,-0.028799999999999937,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120531,2.8521,2.8617,2.8905,2.8377,2.8761,-0.5007,41853.3,25022.4552,-0.01440000000000019,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120530,2.8809,2.8761,2.9289,2.8569,2.9049,-0.9914,62640.93,37660.097,-0.028799999999999937,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120529,2.8905,2.9049,2.9289,2.8281,2.9241,-0.6566,109047.82,65468.28,-0.019200000000000106,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120528,2.7465,2.9241,2.9337,2.7465,2.6985,8.3602,148268.6,88612.2852,0.22560000000000002,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120525,2.7129,2.6985,2.7561,2.6889,2.7321,-1.2298,44053.5,24943.3596,-0.03359999999999985,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120524,2.8041,2.7321,2.8041,2.7081,2.8041,-2.5677,59269.12,34076.237,-0.07200000000000006,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120523,2.8233,2.8041,2.8281,2.7801,2.8281,-0.8486,47080.57,27436.5624,-0.02400000000000002,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120522,2.8041,2.8281,2.8425,2.7897,2.7849,1.5512,48952.96,28743.8306,0.04320000000000013,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120521,2.7897,2.7849,2.8185,2.7321,2.7897,-0.1721,53354.22,30848.5863,-0.0047999999999999154,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120518,2.8857,2.7897,2.8953,2.7801,2.9097,-4.1241,111469.68,65670.4906,-0.1200000000000001,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120517,2.8569,2.9097,2.9385,2.8425,2.8521,2.0196,97706.25,59012.9958,0.057599999999999874,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120516,2.9385,2.8521,2.9626,2.8329,2.9433,-3.0986,95176.29,57574.7319,-0.09119999999999973,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120515,2.8953,2.9433,2.9577,2.8809,2.9577,-0.4869,113415.87,68897.8679,-0.01440000000000019,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120514,3.073,2.9577,3.073,2.9241,3.073,-3.752,231827.38,143560.8424,-0.11529999999999996,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120511,3.2362,3.073,3.2891,2.9914,3.3227,-7.515,282136.74,184023.2851,-0.24970000000000026,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120510,3.4763,3.3227,3.4859,3.217,3.1786,4.5334,560146.25,391627.988,0.14410000000000034,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120509,3.1786,3.1786,3.1786,3.1786,2.8905,9.9671,119999.75,79439.8345,0.2881,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120508,2.8329,2.8905,2.9193,2.8329,2.8329,2.0333,70406.79,42200.0071,0.057599999999999874,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120507,2.8185,2.8329,2.8473,2.7849,2.8185,0.5109,35261.93,20686.9621,0.01440000000000019,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120504,2.8473,2.8185,2.8617,2.8041,2.8425,-0.8443,37662.61,22166.2081,-0.02400000000000002,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120503,2.8713,2.8425,2.9001,2.8233,2.8713,-1.003,40720.29,24207.9764,-0.02880000000000038,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120502,2.8473,2.8713,2.8857,2.7993,2.8041,2.3965,44045.08,26111.2101,0.06720000000000015,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120427,2.8617,2.8041,2.8665,2.7753,2.8521,-1.683,39419.15,23032.8862,-0.04800000000000004,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120426,2.8329,2.8521,2.9433,2.8137,2.7993,1.8862,99247.67,59400.1617,0.05279999999999996,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120425,2.6985,2.7993,2.8329,2.6841,2.6937,3.9203,62381.3,36087.6182,0.10559999999999992,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120424,2.6889,2.6937,2.7465,2.6216,2.7177,-0.8831,55880.49,31133.5396,-0.023999999999999577,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120423,2.8233,2.7177,2.8377,2.6985,2.8377,-4.2288,68635.52,39446.1996,-0.1200000000000001,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120420,2.8185,2.8377,2.8761,2.8041,2.8425,-0.1689,49562.13,29318.1207,-0.0047999999999999154,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120419,2.8713,2.8425,2.8953,2.8425,2.8713,-1.003,44887.98,26784.7099,-0.02880000000000038,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120418,2.8185,2.8713,2.8857,2.7993,2.8041,2.3965,47400.86,28121.5795,0.06720000000000015,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120417,2.8473,2.8041,2.9145,2.7993,2.8761,-2.5034,71871.0,42469.3222,-0.07200000000000006,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120416,2.8905,2.8761,2.9529,2.8329,2.9337,-1.9634,79915.71,48142.7821,-0.057599999999999874,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120413,2.977,2.9337,3.0058,2.8905,2.9722,-1.2953,80538.72,49289.2316,-0.03849999999999998,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120412,2.9049,2.9722,3.0442,2.8905,2.9481,0.8175,133240.35,82176.4838,0.024099999999999788,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120411,2.7801,2.9481,3.0202,2.7513,2.8185,4.5982,174952.97,106320.1854,0.12960000000000038,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120410,2.7609,2.8185,2.8233,2.6264,2.7561,2.2641,77025.27,43466.4234,0.06239999999999979,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120409,2.6889,2.7561,2.8377,2.6793,2.7129,1.5924,76101.86,44142.2526,0.04320000000000013,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120406,2.7273,2.7129,2.7849,2.6889,2.7417,-1.0504,50959.96,29090.609,-0.028799999999999937,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120405,2.6793,2.7417,2.7513,2.5928,2.6889,1.9636,71020.44,39908.5287,0.05279999999999996,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120330,2.5304,2.6889,2.8281,2.5016,2.612,2.9441,103404.42,58479.8135,0.07689999999999975,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120329,2.7177,2.612,2.8377,2.6072,2.5784,1.3031,67823.49,37740.6249,0.033600000000000296,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120328,2.7129,2.5784,2.7321,2.5736,2.7369,-5.7912,43363.24,23823.1973,-0.15850000000000009,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120327,2.7657,2.7369,2.8089,2.7129,2.7657,-1.0413,30965.67,17811.6246,-0.028799999999999937,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120326,2.8473,2.7657,2.8569,2.7513,2.9145,-5.1055,55287.07,32124.9024,-0.14880000000000004,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120322,2.9481,2.9145,2.9626,2.8953,2.9529,-1.3004,35995.33,21931.4404,-0.03840000000000021,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120321,2.9337,2.9529,2.9818,2.8761,2.9433,0.3262,62512.21,38125.4511,0.009600000000000275,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120320,3.0346,2.9433,3.0346,2.9385,3.0634,-3.9205,82534.77,51172.2209,-0.12010000000000032,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120319,3.049,3.0634,3.1882,3.0442,3.0394,0.7896,134370.51,86577.3558,0.02400000000000002,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120316,2.9481,3.0394,3.0634,2.9097,2.9193,4.114,156185.37,97719.7885,0.12010000000000032,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120315,2.9145,2.9193,2.977,2.8473,2.9722,-1.7798,140150.53,85020.2555,-0.05290000000000017,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120314,3.2843,2.9722,3.2891,2.9626,3.1258,-4.9139,340260.89,222633.5131,-0.15359999999999996,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120313,2.9097,3.1258,3.1258,2.9049,2.8425,9.9666,154019.19,98830.0717,0.2833000000000001,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120312,2.8233,2.8425,2.8473,2.8041,2.8281,0.5092,55494.36,32743.5049,0.014399999999999746,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120309,2.8329,2.8281,2.8425,2.7849,2.8185,0.3406,55549.67,32525.7905,0.009600000000000275,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120308,2.8089,2.8185,2.8617,2.7945,2.8137,0.1706,75056.53,44241.9729,0.0047999999999999154,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120307,2.7273,2.8137,2.8761,2.6985,2.7753,1.3836,92030.87,53443.4386,0.03839999999999977,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120306,2.7177,2.7753,2.8137,2.7177,2.7177,2.1194,89590.31,51777.4989,0.05760000000000032,浙江,化纤,20060823,
002064.SZ,华峰氨纶,20120305,2.7465,2.7177,2.7657,2.7081,2.7417,-0.8754,44402.43,25337.1502,-0.02400000000000002,浙江,化纤,20060823,
