数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300638.SZ,广和通,20181227,15.6288,15.2986,15.849,15.2876,15.4527,-0.9972,25138.79,70989.132,-0.15409999999999968,深圳,通信设备,20170413,
300638.SZ,广和通,20181226,15.7664,15.4527,15.926,15.4417,15.959,-3.1725,32012.04,91005.863,-0.5062999999999995,深圳,通信设备,20170413,
300638.SZ,广和通,20181225,15.2326,15.959,16.2342,15.0785,15.3647,3.868,54119.49,154346.809,0.5943000000000005,深圳,通信设备,20170413,
300638.SZ,广和通,20181224,14.5667,15.3647,15.4142,14.5667,14.7153,4.4131,27913.9,77286.495,0.6494,深圳,通信设备,20170413,
300638.SZ,广和通,20181221,14.6328,14.7153,14.9685,14.5282,14.7483,-0.2238,11269.0,30290.244,-0.03300000000000125,深圳,通信设备,20170413,
300638.SZ,广和通,20181220,14.5722,14.7483,14.8309,14.4402,14.6713,0.5248,10105.25,26935.143,0.07699999999999996,深圳,通信设备,20170413,
300638.SZ,广和通,20181219,14.6823,14.6713,15.0235,14.5832,14.7428,-0.485,11924.0,32045.469,-0.07150000000000034,深圳,通信设备,20170413,
300638.SZ,广和通,20181218,14.4732,14.7428,14.8309,14.3741,14.5942,1.0182,14526.07,38776.545,0.14860000000000007,深圳,通信设备,20170413,
300638.SZ,广和通,20181217,14.6273,14.5942,14.7428,14.154,14.6273,-0.2263,12976.01,34024.17,-0.03309999999999924,深圳,通信设备,20170413,
300638.SZ,广和通,20181214,15.2051,14.6273,15.2381,14.5998,15.3372,-4.6286,21324.77,57488.674,-0.7098999999999993,深圳,通信设备,20170413,
300638.SZ,广和通,20181213,15.1225,15.3372,15.4417,14.9244,15.029,2.0507,20361.74,56349.376,0.30819999999999936,深圳,通信设备,20170413,
300638.SZ,广和通,20181212,15.5738,15.029,15.6013,14.9244,15.4142,-2.499,17457.97,48039.519,-0.3851999999999993,深圳,通信设备,20170413,
300638.SZ,广和通,20181211,15.1996,15.4142,15.5573,15.051,15.1611,1.6694,27981.7,78088.688,0.2530999999999999,深圳,通信设备,20170413,
300638.SZ,广和通,20181210,14.9189,15.1611,15.3977,14.6658,14.8089,2.3783,38645.17,106528.6,0.35219999999999985,深圳,通信设备,20170413,
300638.SZ,广和通,20181207,14.5777,14.8089,14.963,14.4622,14.3081,3.5001,26846.7,72073.494,0.5007999999999999,深圳,通信设备,20170413,
300638.SZ,广和通,20181206,15.2986,14.3081,15.3427,14.2531,15.5738,-8.1271,37865.0,100984.501,-1.2657000000000007,深圳,通信设备,20170413,
300638.SZ,广和通,20181205,14.8584,15.5738,15.6784,14.7759,15.3041,1.7623,29604.13,82496.351,0.2697000000000003,深圳,通信设备,20170413,
300638.SZ,广和通,20181204,15.4527,15.3041,15.882,15.2436,15.3537,-0.323,38650.0,108946.724,-0.049599999999999866,深圳,通信设备,20170413,
300638.SZ,广和通,20181203,14.9685,15.3537,15.3922,14.8089,14.6163,5.0451,41088.3,113140.55,0.7373999999999992,深圳,通信设备,20170413,
300638.SZ,广和通,20181130,14.7759,14.6163,14.8529,14.0329,14.8474,-1.5565,36729.57,96047.087,-0.23109999999999964,深圳,通信设备,20170413,
300638.SZ,广和通,20181129,15.1886,14.8474,15.3812,14.7483,15.2436,-2.5991,35232.64,96273.452,-0.39620000000000033,深圳,通信设备,20170413,
300638.SZ,广和通,20181128,14.3411,15.2436,15.5573,14.3411,14.5227,4.964,46937.15,128319.615,0.7209000000000003,深圳,通信设备,20170413,
300638.SZ,广和通,20181127,13.9449,14.5227,14.7153,13.8954,13.8733,4.6809,27249.42,71335.513,0.6494,深圳,通信设备,20170413,
300638.SZ,广和通,20181126,13.9229,13.8733,14.11,13.6697,13.8568,0.1191,12717.08,32050.922,0.016500000000000625,深圳,通信设备,20170413,
300638.SZ,广和通,20181123,14.6163,13.8568,14.6163,13.6587,14.4457,-4.0766,15243.33,38931.774,-0.5889000000000006,深圳,通信设备,20170413,
300638.SZ,广和通,20181122,14.7483,14.4457,14.7483,14.4181,14.5172,-0.4925,12531.5,33124.764,-0.07150000000000034,深圳,通信设备,20170413,
300638.SZ,广和通,20181121,14.0384,14.5172,14.7373,14.0384,14.2531,1.8529,14260.0,37370.035,0.2641000000000009,深圳,通信设备,20170413,
300638.SZ,广和通,20181120,14.6658,14.2531,14.6658,14.1925,14.7483,-3.3577,17663.42,46035.255,-0.49520000000000053,深圳,通信设备,20170413,
300638.SZ,广和通,20181119,14.6383,14.7483,14.8254,14.5392,14.6658,0.5625,18022.11,48121.771,0.08249999999999957,深圳,通信设备,20170413,
300638.SZ,广和通,20181116,14.5392,14.6658,14.8419,14.4402,14.6658,0.0,26178.38,69577.861,0.0,深圳,通信设备,20170413,
300638.SZ,广和通,20181115,14.4732,14.6658,14.6713,14.1375,14.2476,2.9352,29104.99,76332.483,0.41820000000000057,深圳,通信设备,20170413,
300638.SZ,广和通,20181114,14.3301,14.2476,14.5722,14.132,14.5777,-2.2644,26724.59,69681.797,-0.33009999999999984,深圳,通信设备,20170413,
300638.SZ,广和通,20181113,14.1925,14.5777,15.1776,14.0329,14.2916,2.0019,38778.41,103487.802,0.28609999999999935,深圳,通信设备,20170413,
300638.SZ,广和通,20181112,13.9284,14.2916,14.5777,13.6477,13.7743,3.7555,49273.02,127812.514,0.5173000000000005,深圳,通信设备,20170413,
300638.SZ,广和通,20181109,13.0479,13.7743,14.1815,13.0479,13.0589,5.4783,54542.38,136418.766,0.7154000000000007,深圳,通信设备,20170413,
300638.SZ,广和通,20181108,13.3726,13.0589,13.5266,13.0424,13.3065,-1.8607,20107.08,48761.233,-0.24760000000000026,深圳,通信设备,20170413,
300638.SZ,广和通,20181107,13.1524,13.3065,13.7413,12.9048,13.6312,-2.382,39830.77,95725.693,-0.3247,深圳,通信设备,20170413,
300638.SZ,广和通,20181106,13.6422,13.6312,13.8128,13.3726,13.6752,-0.3218,20357.73,50054.27,-0.04400000000000048,深圳,通信设备,20170413,
300638.SZ,广和通,20181105,13.8623,13.6752,13.9614,13.2075,13.7468,-0.5208,29554.0,73430.827,-0.07160000000000011,深圳,通信设备,20170413,
300638.SZ,广和通,20181102,13.8128,13.7468,13.9174,13.5377,13.4001,2.5873,38850.96,96940.448,0.34670000000000023,深圳,通信设备,20170413,
300638.SZ,广和通,20181101,13.0974,13.4001,13.7523,13.0149,12.9818,3.2222,39412.53,95922.982,0.41830000000000034,深圳,通信设备,20170413,
300638.SZ,广和通,20181031,12.7012,12.9818,13.1249,12.7012,12.6737,2.431,20631.97,48518.836,0.3080999999999996,深圳,通信设备,20170413,
300638.SZ,广和通,20181030,12.7672,12.6737,12.9103,12.2829,12.8222,-1.1581,19237.56,44217.829,-0.1485000000000003,深圳,通信设备,20170413,
300638.SZ,广和通,20181029,12.9928,12.8222,13.0699,12.5471,12.9928,-1.313,16964.99,39411.43,-0.1706000000000003,深圳,通信设备,20170413,
300638.SZ,广和通,20181026,12.7562,12.9928,13.1799,12.4425,12.6461,2.7416,27356.47,64013.47,0.34670000000000023,深圳,通信设备,20170413,
300638.SZ,广和通,20181025,12.2719,12.6461,12.7067,12.1178,12.9103,-2.0464,21097.44,47581.382,-0.2641999999999989,深圳,通信设备,20170413,
300638.SZ,广和通,20181024,12.9598,12.9103,13.2405,12.8773,13.0699,-1.2211,15103.5,35857.671,-0.15960000000000107,深圳,通信设备,20170413,
300638.SZ,广和通,20181023,13.3505,13.0699,13.4881,12.9488,13.5156,-3.2977,25606.5,61513.517,-0.44569999999999865,深圳,通信设备,20170413,
300638.SZ,广和通,20181022,13.3065,13.5156,13.7027,13.0149,12.9928,4.0238,40193.0,97634.184,0.5227999999999984,深圳,通信设备,20170413,
300638.SZ,广和通,20181019,11.8262,12.9928,13.5432,11.7381,12.3105,5.5424,31982.61,74638.382,0.6823000000000015,深圳,通信设备,20170413,
300638.SZ,广和通,20181018,12.8773,12.3105,12.8938,12.3105,13.0369,-5.5719,21055.44,48282.709,-0.7263999999999999,深圳,通信设备,20170413,
300638.SZ,广和通,20181017,12.6682,13.0369,13.0974,12.5911,12.5471,3.9037,31212.01,73081.413,0.4897999999999989,深圳,通信设备,20170413,
300638.SZ,广和通,20181016,12.9268,12.5471,13.4771,12.5306,12.6131,-0.5233,43782.36,103922.997,-0.06599999999999895,深圳,通信设备,20170413,
300638.SZ,广和通,20181015,12.2719,12.6131,12.6131,12.0683,11.4685,9.9804,14882.12,33688.017,1.1445999999999987,深圳,通信设备,20170413,
300638.SZ,广和通,20181012,11.5951,11.4685,11.7381,10.7916,11.6831,-1.8368,15752.38,32380.395,-0.214599999999999,深圳,通信设备,20170413,
300638.SZ,广和通,20181011,12.5306,11.6831,12.5801,11.6831,12.9818,-10.004,16230.53,35610.993,-1.2987000000000002,深圳,通信设备,20170413,
300638.SZ,广和通,20181010,12.8718,12.9818,13.0919,12.7947,12.8333,1.1571,7870.52,18567.469,0.1485000000000003,深圳,通信设备,20170413,
300638.SZ,广和通,20181009,12.6572,12.8333,12.9873,12.6572,12.6572,1.3913,8140.32,19013.293,0.17609999999999992,深圳,通信设备,20170413,
300638.SZ,广和通,20181008,13.2185,12.6572,13.4551,12.6572,13.7468,-7.9262,10955.0,26088.103,-1.0896000000000008,深圳,通信设备,20170413,
300638.SZ,广和通,20180928,13.8513,13.7468,13.8678,13.6752,13.6752,0.5236,7037.0,17578.225,0.07160000000000011,深圳,通信设备,20170413,
300638.SZ,广和通,20180927,14.1155,13.6752,14.121,13.6642,14.1155,-3.1193,12528.0,31472.377,-0.4403000000000006,深圳,通信设备,20170413,
300638.SZ,广和通,20180926,14.1925,14.1155,14.1925,14.0054,13.9669,1.0639,9704.46,24875.925,0.14860000000000007,深圳,通信设备,20170413,
300638.SZ,广和通,20180925,13.9669,13.9669,14.1595,13.9174,14.088,-0.8596,7606.5,19378.275,-0.12109999999999843,深圳,通信设备,20170413,
300638.SZ,广和通,20180921,13.9504,14.088,14.176,13.8183,13.9229,1.1858,10092.0,25660.047,0.16509999999999891,深圳,通信设备,20170413,
300638.SZ,广和通,20180920,14.2531,13.9229,14.4126,13.9174,14.209,-2.0135,13017.46,33394.469,-0.28609999999999935,深圳,通信设备,20170413,
300638.SZ,广和通,20180919,14.077,14.209,14.4787,13.9779,14.1045,0.7409,17626.0,45599.325,0.10449999999999982,深圳,通信设备,20170413,
300638.SZ,广和通,20180918,13.7853,14.1045,14.1705,13.6477,13.8954,1.5048,14046.0,35566.535,0.2090999999999994,深圳,通信设备,20170413,
300638.SZ,广和通,20180917,13.7633,13.8954,14.077,13.6422,13.8843,0.0799,8589.0,21656.253,0.011100000000000776,深圳,通信设备,20170413,
300638.SZ,广和通,20180914,14.2806,13.8843,14.3356,13.7853,14.2641,-2.6626,10298.5,26254.566,-0.37979999999999947,深圳,通信设备,20170413,
300638.SZ,广和通,20180913,14.2035,14.2641,14.3686,13.8458,13.9889,1.9673,12857.0,33136.575,0.2751999999999999,深圳,通信设备,20170413,
300638.SZ,广和通,20180912,14.11,13.9889,14.22,13.9669,14.11,-0.8583,8957.5,22920.755,-0.12110000000000021,深圳,通信设备,20170413,
300638.SZ,广和通,20180911,13.8623,14.11,14.2476,13.8623,13.7578,2.56,13693.5,35020.855,0.35219999999999985,深圳,通信设备,20170413,
300638.SZ,广和通,20180910,14.4677,13.7578,14.4677,13.7578,14.4402,-4.7257,13786.0,35198.047,-0.6824000000000012,深圳,通信设备,20170413,
300638.SZ,广和通,20180907,14.5832,14.4402,14.8584,14.209,14.5942,-1.0552,13938.0,36795.301,-0.15399999999999991,深圳,通信设备,20170413,
300638.SZ,广和通,20180906,14.4567,14.5942,14.952,14.3466,14.6713,-0.5255,12688.0,33780.592,-0.07709999999999972,深圳,通信设备,20170413,
300638.SZ,广和通,20180905,14.7373,14.6713,15.1336,14.6438,14.8034,-0.8924,16547.98,44767.346,-0.13209999999999944,深圳,通信设备,20170413,
300638.SZ,广和通,20180904,14.4237,14.8034,14.9134,14.3961,14.5777,1.5483,14180.44,38022.112,0.2256999999999998,深圳,通信设备,20170413,
300638.SZ,广和通,20180903,15.2601,14.5777,15.2601,13.9174,15.2711,-4.5406,23372.0,61225.01,-0.6934000000000005,深圳,通信设备,20170413,
300638.SZ,广和通,20180831,15.2216,15.2711,15.5738,15.1446,15.2546,0.1082,17718.55,49653.304,0.016500000000000625,深圳,通信设备,20170413,
300638.SZ,广和通,20180830,15.5133,15.2546,15.6784,15.1941,15.4858,-1.493,14441.0,40406.911,-0.2311999999999994,深圳,通信设备,20170413,
300638.SZ,广和通,20180829,15.7664,15.4858,15.8435,15.3757,15.86,-2.3594,20083.0,56774.251,-0.3742000000000001,深圳,通信设备,20170413,
300638.SZ,广和通,20180828,15.7939,15.86,16.2287,15.6288,15.7939,0.4185,31537.44,91160.881,0.06609999999999872,深圳,通信设备,20170413,
300638.SZ,广和通,20180827,15.4637,15.7939,15.9975,15.3427,15.4032,2.5365,35871.75,102949.772,0.3907000000000007,深圳,通信设备,20170413,
300638.SZ,广和通,20180824,15.6068,15.4032,15.6068,15.3262,15.6398,-1.5128,16437.0,46095.681,-0.23659999999999926,深圳,通信设备,20170413,
300638.SZ,广和通,20180823,15.3427,15.6398,15.7774,15.2326,15.3977,1.5723,28135.29,79741.655,0.24209999999999887,深圳,通信设备,20170413,
300638.SZ,广和通,20180822,15.5353,15.3977,15.5903,15.2711,15.7004,-1.928,19951.97,55908.716,-0.30269999999999975,深圳,通信设备,20170413,
300638.SZ,广和通,20180821,15.5903,15.7004,15.959,15.3262,15.7224,-0.1399,37967.22,107895.306,-0.02200000000000024,深圳,通信设备,20170413,
300638.SZ,广和通,20180820,14.8749,15.7224,15.7609,14.7373,15.1225,3.9669,35667.2,99778.987,0.5998999999999999,深圳,通信设备,20170413,
300638.SZ,广和通,20180817,15.1886,15.1225,15.4087,14.9409,15.073,0.3284,22033.43,60639.6,0.0495000000000001,深圳,通信设备,20170413,
300638.SZ,广和通,20180816,14.3851,15.073,15.7389,14.3851,14.7538,2.1635,33555.5,93170.449,0.3192000000000004,深圳,通信设备,20170413,
300638.SZ,广和通,20180815,15.2491,14.7538,15.3482,14.6383,15.2436,-3.2132,15828.0,43040.889,-0.4898000000000007,深圳,通信设备,20170413,
300638.SZ,广和通,20180814,15.5188,15.2436,15.5628,15.1391,15.4968,-1.6339,18286.45,50977.953,-0.25319999999999965,深圳,通信设备,20170413,
300638.SZ,广和通,20180813,15.0895,15.4968,15.7829,15.0455,15.4032,0.6077,27293.95,76794.055,0.09360000000000035,深圳,通信设备,20170413,
300638.SZ,广和通,20180810,15.062,15.4032,15.6178,14.8749,15.1005,2.0046,28192.95,77916.818,0.30269999999999975,深圳,通信设备,20170413,
300638.SZ,广和通,20180809,14.3796,15.1005,15.2986,14.242,14.5282,3.9392,30870.45,84252.782,0.5723000000000003,深圳,通信设备,20170413,
300638.SZ,广和通,20180808,14.5392,14.5282,15.106,14.4787,14.6273,-0.6775,21095.5,56744.698,-0.09909999999999997,深圳,通信设备,20170413,
300638.SZ,广和通,20180807,14.121,14.6273,14.6273,14.0935,14.231,2.7848,18976.62,50062.249,0.3963000000000001,深圳,通信设备,20170413,
300638.SZ,广和通,20180806,14.132,14.231,14.4181,14.088,14.187,0.3101,11141.65,28851.378,0.04400000000000048,深圳,通信设备,20170413,
300638.SZ,广和通,20180803,14.6108,14.187,14.7098,14.187,14.6328,-3.0466,11966.45,31386.498,-0.4458000000000002,深圳,通信设备,20170413,
300638.SZ,广和通,20180802,15.095,14.6328,15.2161,14.077,15.1005,-3.0972,21944.5,57435.191,-0.46770000000000067,深圳,通信设备,20170413,
300638.SZ,广和通,20180801,15.4913,15.1005,15.6839,15.0895,15.4913,-2.5227,14029.5,39289.736,-0.3908000000000005,深圳,通信设备,20170413,
300638.SZ,广和通,20180731,15.4527,15.4913,15.8324,15.3427,15.4307,0.3927,13712.26,38911.992,0.060600000000000875,深圳,通信设备,20170413,
300638.SZ,广和通,20180730,15.6839,15.4307,15.7939,15.2876,15.7444,-1.9925,13707.81,38461.667,-0.31370000000000076,深圳,通信设备,20170413,
300638.SZ,广和通,20180727,15.9865,15.7444,15.9865,15.6839,15.7994,-0.3481,12594.26,36150.432,-0.054999999999999716,深圳,通信设备,20170413,
300638.SZ,广和通,20180726,16.6689,15.7994,16.7129,15.7939,16.7019,-5.4036,30659.0,89524.183,-0.9024999999999981,深圳,通信设备,20170413,
300638.SZ,广和通,20180725,16.6524,16.7019,16.889,16.6304,16.6964,0.0329,18128.0,55102.238,0.00549999999999784,深圳,通信设备,20170413,
300638.SZ,广和通,20180724,16.6744,16.6964,16.9221,16.5479,16.6909,0.033,22401.36,68063.81,0.005500000000001393,深圳,通信设备,20170413,
300638.SZ,广和通,20180723,16.6414,16.6909,16.9661,16.5148,16.5589,0.7972,20806.0,63319.444,0.1319999999999979,深圳,通信设备,20170413,
300638.SZ,广和通,20180720,16.3387,16.5589,16.7405,16.0416,16.4323,0.7704,24961.5,74604.16,0.12659999999999982,深圳,通信设备,20170413,
300638.SZ,广和通,20180719,16.856,16.4323,17.0596,16.4103,17.3293,-5.1762,44255.76,134151.68,-0.8969999999999985,深圳,通信设备,20170413,
300638.SZ,广和通,20180718,17.8466,17.3293,18.0117,17.2853,17.9346,-3.375,39236.86,125145.182,-0.6052999999999997,深圳,通信设备,20170413,
300638.SZ,广和通,20180717,18.1603,17.9346,18.1603,17.4339,18.3144,-2.0738,50043.25,161955.782,-0.37979999999999947,深圳,通信设备,20170413,
300638.SZ,广和通,20180716,17.9677,18.3144,18.8757,17.9511,18.1107,1.1247,62382.76,208771.873,0.20369999999999777,深圳,通信设备,20170413,
300638.SZ,广和通,20180713,17.753,18.1107,18.7656,17.61,17.7805,1.8571,74388.24,247033.143,0.3302000000000014,深圳,通信设备,20170413,
300638.SZ,广和通,20180712,17.9952,17.7805,18.4905,17.632,17.0982,3.9905,61203.0,199219.027,0.6823000000000015,深圳,通信设备,20170413,
300638.SZ,广和通,20180711,17.5054,17.0982,17.5989,16.8285,18.0227,-5.1296,44892.0,140855.703,-0.9245000000000019,深圳,通信设备,20170413,
300638.SZ,广和通,20180710,17.4228,18.0227,18.0447,17.1477,17.3788,3.7051,54484.49,174538.725,0.6439000000000021,深圳,通信设备,20170413,
300638.SZ,广和通,20180709,16.9551,17.3788,17.4559,16.9551,16.878,2.9672,36888.75,115682.807,0.5007999999999981,深圳,通信设备,20170413,
300638.SZ,广和通,20180706,16.9936,16.878,17.5989,16.5203,16.867,0.0652,49788.0,154599.167,0.010999999999999233,深圳,通信设备,20170413,
300638.SZ,广和通,20180705,17.5549,16.867,18.0227,16.7845,17.8741,-5.6344,48606.0,153712.655,-1.0070999999999977,深圳,通信设备,20170413,
300638.SZ,广和通,20180704,18.9032,17.8741,18.9087,17.5604,19.3159,-7.4643,95882.82,318858.784,-1.4418000000000006,深圳,通信设备,20170413,
300638.SZ,广和通,20180703,18.0997,19.3159,19.9873,17.61,18.1713,6.2989,119951.72,409012.511,1.1446000000000005,深圳,通信设备,20170413,
300638.SZ,广和通,20180702,18.2153,18.1713,18.4905,17.7916,18.2923,-0.6615,72204.57,237979.343,-0.12100000000000222,深圳,通信设备,20170413,
300638.SZ,广和通,20180629,16.79,18.2923,18.6996,16.79,17.1092,6.915,98950.96,322327.618,1.1830999999999996,深圳,通信设备,20170413,
300638.SZ,广和通,20180628,17.5164,17.1092,18.2703,16.6029,17.7695,-3.7159,74690.46,238614.68,-0.6602999999999994,深圳,通信设备,20170413,
300638.SZ,广和通,20180627,17.6155,17.7695,18.0502,17.2963,17.9511,-1.0116,72150.92,231525.219,-0.18159999999999954,深圳,通信设备,20170413,
300638.SZ,广和通,20180626,17.5494,17.9511,18.595,17.4063,18.1603,-1.152,96314.29,314194.861,-0.20919999999999916,深圳,通信设备,20170413,
300638.SZ,广和通,20180625,17.2247,18.1603,18.1603,16.867,17.2853,5.0621,109198.46,350330.266,0.875,深圳,通信设备,20170413,
300638.SZ,广和通,20180622,16.7295,17.2853,18.2703,16.0416,17.0211,1.5522,101386.75,317103.715,0.2641999999999989,深圳,通信设备,20170413,
300638.SZ,广和通,20180621,16.9496,17.0211,17.5989,16.1681,17.0156,0.0323,91649.52,279534.982,0.005500000000001393,深圳,通信设备,20170413,
300638.SZ,广和通,20180620,15.4362,17.0156,17.4394,15.4362,15.8765,7.1748,91532.76,277940.377,1.1390999999999991,深圳,通信设备,20170413,
300638.SZ,广和通,20180619,16.3002,15.8765,17.4834,15.2381,16.9331,-6.2398,86058.52,257022.618,-1.0565999999999995,深圳,通信设备,20170413,
300638.SZ,广和通,20180615,17.5989,16.9331,18.2703,16.8945,17.9732,-5.7869,96362.44,307457.406,-1.040099999999999,深圳,通信设备,20170413,
300638.SZ,广和通,20180614,16.3442,17.9732,17.9732,15.6839,16.3387,10.0039,91060.88,283402.781,1.6344999999999992,深圳,通信设备,20170413,
300638.SZ,广和通,20180613,15.5628,16.3387,17.3898,15.5518,15.849,3.0898,63260.5,190041.934,0.48969999999999914,深圳,通信设备,20170413,
300638.SZ,广和通,20180612,15.9975,15.849,16.0581,15.3922,16.1791,-2.0403,44904.5,128653.269,-0.33009999999999806,深圳,通信设备,20170413,
300638.SZ,广和通,20180611,15.4802,16.1791,16.1791,15.3537,16.3993,-1.3427,68857.29,196585.276,-0.22020000000000195,深圳,通信设备,20170413,
300638.SZ,广和通,20180608,16.1021,16.3993,16.9496,16.1021,15.4087,6.4288,102303.38,310018.34,0.9906000000000006,深圳,通信设备,20170413,
300638.SZ,广和通,20180607,15.937,15.4087,16.1241,15.4087,15.959,-3.4482,38723.51,109460.913,-0.5503,深圳,通信设备,20170413,
300638.SZ,广和通,20180606,15.6563,15.959,16.5038,15.6563,15.4582,3.2397,63038.77,183978.351,0.5007999999999999,深圳,通信设备,20170413,
300638.SZ,广和通,20180605,14.8364,15.4582,15.5628,14.7759,14.7814,4.5787,45755.61,126993.715,0.6768000000000001,深圳,通信设备,20170413,
300638.SZ,广和通,20180604,14.8034,14.7814,14.963,14.4181,14.5447,1.6274,32259.75,86553.944,0.23669999999999902,深圳,通信设备,20170413,
300638.SZ,广和通,20180601,14.3631,14.5447,15.0235,14.0329,14.6108,-0.4524,35037.52,92668.852,-0.06609999999999872,深圳,通信设备,20170413,
300638.SZ,广和通,20180531,14.4071,14.6108,14.7483,14.1155,14.3136,2.0763,41934.26,110488.661,0.29720000000000013,深圳,通信设备,20170413,
300638.SZ,广和通,20180530,15.4087,14.3136,15.4527,14.3136,15.904,-10.0,57264.5,155253.988,-1.5904000000000007,深圳,通信设备,20170413,
300638.SZ,广和通,20180529,16.2342,15.904,16.8945,15.6839,17.3898,-8.5441,69986.96,207393.114,-1.4858000000000011,深圳,通信设备,20170413,
300638.SZ,广和通,20180528,17.6044,17.3898,18.54,17.2523,17.2467,0.8297,85971.56,279745.899,0.14310000000000045,深圳,通信设备,20170413,
300638.SZ,广和通,20180525,17.5659,17.2467,17.8686,16.812,17.5164,-1.5397,56407.57,176493.598,-0.2697000000000003,深圳,通信设备,20170413,
300638.SZ,广和通,20180524,17.1094,17.5156,18.0973,16.9411,17.5412,-0.1459,51757.32,247578.73,-0.025600000000000733,深圳,通信设备,20170413,
300638.SZ,广和通,20180523,18.9023,17.5412,19.0194,17.4533,18.2547,-3.9086,97968.62,488660.083,-0.7134999999999998,深圳,通信设备,20170413,
300638.SZ,广和通,20180522,17.0984,18.2547,18.2547,16.7911,16.5935,10.0111,77803.66,370649.836,1.661200000000001,深圳,通信设备,20170413,
300638.SZ,广和通,20180521,15.3275,16.5935,16.5935,15.2214,15.086,9.9927,43280.23,190057.606,1.5074999999999985,深圳,通信设备,20170413,
300638.SZ,广和通,20180518,15.547,15.086,15.547,14.8811,15.4007,-2.0434,20200.83,83577.269,-0.3147000000000002,深圳,通信设备,20170413,
300638.SZ,广和通,20180517,15.3677,15.4007,15.8324,15.2945,15.4043,-0.0234,17017.83,72327.231,-0.0035999999999987153,深圳,通信设备,20170413,
300638.SZ,广和通,20180516,15.7666,15.4043,15.8361,15.2616,15.7556,-2.2297,19151.13,81139.561,-0.35130000000000017,深圳,通信设备,20170413,
300638.SZ,广和通,20180515,15.3568,15.7556,15.7885,14.8006,15.5104,1.5809,25494.45,106621.631,0.24519999999999875,深圳,通信设备,20170413,
300638.SZ,广和通,20180514,14.8299,15.5104,16.2605,14.8299,15.0311,3.1887,34114.62,145927.442,0.4793000000000003,深圳,通信设备,20170413,
300638.SZ,广和通,20180511,15.8434,15.0311,15.8507,14.9909,15.7373,-4.4874,23204.63,96749.172,-0.706199999999999,深圳,通信设备,20170413,
300638.SZ,广和通,20180510,15.7373,15.7373,15.8397,15.4263,15.8324,-0.6007,20403.84,87217.367,-0.0951000000000004,深圳,通信设备,20170413,
300638.SZ,广和通,20180509,15.3238,15.8324,16.0154,15.1482,15.4409,2.5355,35377.48,151455.62,0.3915000000000006,深圳,通信设备,20170413,
300638.SZ,广和通,20180508,15.5434,15.4409,15.6604,15.0018,15.386,0.3568,23792.18,99389.549,0.05489999999999995,深圳,通信设备,20170413,
300638.SZ,广和通,20180507,15.1409,15.386,15.5141,15.0091,14.9104,3.1897,26348.18,110088.889,0.4756,深圳,通信设备,20170413,
300638.SZ,广和通,20180504,15.0238,14.9104,15.2323,14.8189,15.1116,-1.3314,20530.0,84364.337,-0.20120000000000005,深圳,通信设备,20170413,
300638.SZ,广和通,20180503,14.1456,15.1116,15.2799,13.9773,14.2554,6.0061,25648.69,103206.498,0.8561999999999994,深圳,通信设备,20170413,
300638.SZ,广和通,20180502,14.614,14.2554,14.7457,14.0761,14.4896,-1.6163,14859.54,58121.114,-0.23419999999999952,深圳,通信设备,20170413,
300638.SZ,广和通,20180427,15.4995,14.4896,15.6787,14.4127,15.408,-5.9605,33353.64,134897.632,-0.9184000000000001,深圳,通信设备,20170413,
300638.SZ,广和通,20180426,15.2287,15.408,15.6934,14.8006,15.5141,-0.6839,37005.24,154262.906,-0.10609999999999964,深圳,通信设备,20170413,
300638.SZ,广和通,20180425,15.1116,15.5141,16.0995,15.075,15.075,2.9128,46165.54,196269.963,0.4390999999999998,深圳,通信设备,20170413,
300638.SZ,广和通,20180424,14.3542,15.075,15.3348,14.0505,14.27,5.6412,34843.7,140628.617,0.8049999999999997,深圳,通信设备,20170413,
300638.SZ,广和通,20180423,14.0871,14.27,14.5957,13.9773,13.948,2.3086,22997.0,89510.989,0.3219999999999992,深圳,通信设备,20170413,
300638.SZ,广和通,20180420,14.4603,13.948,14.8006,13.8675,14.5115,-3.8831,26836.7,105202.107,-0.5634999999999994,深圳,通信设备,20170413,
300638.SZ,广和通,20180419,15.1482,14.5115,15.6824,14.4713,15.1116,-3.9711,33565.69,138091.968,-0.6000999999999994,深圳,通信设备,20170413,
300638.SZ,广和通,20180418,14.7091,15.1116,15.4263,13.7944,14.6835,2.9155,42849.62,171833.357,0.4280999999999988,深圳,通信设备,20170413,
300638.SZ,广和通,20180417,16.1727,14.6835,16.4654,14.5262,16.1398,-9.023,66759.44,282015.167,-1.4563000000000006,深圳,通信设备,20170413,
300638.SZ,广和通,20180416,15.2397,16.1398,16.1398,15.2397,14.6725,10.0003,69275.9,300056.957,1.4673000000000016,深圳,通信设备,20170413,
300638.SZ,广和通,20180413,15.8727,14.6725,16.0556,14.6725,15.4372,-4.9536,45486.7,191620.664,-0.7647000000000013,深圳,通信设备,20170413,
300638.SZ,广和通,20180412,15.2945,15.4372,16.4288,15.2945,14.9652,3.154,47589.0,205199.684,0.4720000000000013,深圳,通信设备,20170413,
