数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300301.SZ,长方集团,20160120,8.3894,8.5093,8.8289,8.1897,8.4793,0.3538,154031.96,131398.0453,0.02999999999999936,深圳,半导体,20120321,
300301.SZ,长方集团,20160119,7.92,8.4793,8.5692,7.9101,7.97,6.3902,154494.38,127520.3513,0.5093000000000005,深圳,半导体,20120321,
300301.SZ,长方集团,20160118,7.7902,7.97,8.1697,7.5006,7.8102,2.046,145326.95,115906.7236,0.15979999999999972,深圳,半导体,20120321,
300301.SZ,长方集团,20160115,8.4793,7.8102,8.6491,7.7702,8.6092,-9.2808,142937.36,118116.256,-0.7989999999999995,深圳,半导体,20120321,
300301.SZ,长方集团,20160114,7.6704,8.6092,8.9388,7.3408,8.1398,5.7667,211965.55,170726.825,0.46940000000000026,深圳,半导体,20120321,
300301.SZ,长方集团,20160113,8.8189,8.1398,8.9787,8.1398,9.0386,-9.944,214190.44,182464.4118,-0.8988000000000014,深圳,半导体,20120321,
300301.SZ,长方集团,20160112,9.7677,9.0386,10.1372,9.0386,10.0474,-10.0404,233130.73,215689.7744,-1.008799999999999,深圳,半导体,20120321,
300301.SZ,长方集团,20160111,10.7864,10.0474,11.0661,10.0474,11.166,-10.0179,327639.95,342176.5324,-1.1186000000000007,深圳,半导体,20120321,
300301.SZ,长方集团,20160108,10.9662,11.166,11.3757,9.9874,10.337,8.0197,377309.82,413122.3566,0.8290000000000006,深圳,半导体,20120321,
300301.SZ,长方集团,20160107,11.1859,10.337,11.4456,10.337,11.4856,-10.0003,99304.0,107573.279,-1.1486,深圳,半导体,20120321,
300301.SZ,长方集团,20160106,10.3869,11.4856,11.4856,10.2571,10.4369,10.048,405752.64,447879.0098,1.0487000000000002,深圳,半导体,20120321,
300301.SZ,长方集团,20160105,8.9787,10.4369,10.5667,8.8988,9.6579,8.0659,334594.18,330732.5447,0.7789999999999999,深圳,半导体,20120321,
300301.SZ,长方集团,20160104,10.7864,9.6579,10.9862,9.6579,10.7265,-9.9622,266743.17,279863.1738,-1.0686,深圳,半导体,20120321,
300301.SZ,长方集团,20151231,10.2871,10.7265,11.3158,10.2072,10.2871,4.2714,344220.49,373955.4244,0.4393999999999991,深圳,半导体,20120321,
300301.SZ,长方集团,20151230,9.8376,10.2871,10.347,9.7577,9.8476,4.463,227886.43,229987.3522,0.43950000000000067,深圳,半导体,20120321,
300301.SZ,长方集团,20151229,9.4781,9.8476,9.8876,9.2883,9.4881,3.789,137137.12,132060.0344,0.3595000000000006,深圳,半导体,20120321,
300301.SZ,长方集团,20151228,9.5979,9.4881,10.0374,9.4481,9.528,-0.4188,186404.57,181587.2726,-0.03990000000000116,深圳,半导体,20120321,
300301.SZ,长方集团,20151225,9.2683,9.528,9.568,9.2384,9.2484,3.0232,95783.77,90367.0646,0.2796000000000003,深圳,半导体,20120321,
300301.SZ,长方集团,20151224,9.2783,9.2484,9.3682,9.0187,9.3482,-1.0676,66893.98,61507.3232,-0.09980000000000011,深圳,半导体,20120321,
300301.SZ,长方集团,20151223,9.5879,9.3482,9.6379,9.3283,9.5879,-2.5,93680.88,88970.6369,-0.23969999999999914,深圳,半导体,20120321,
300301.SZ,长方集团,20151222,9.558,9.5879,9.6279,9.4381,9.578,0.1034,125201.64,119639.8429,0.00990000000000002,深圳,半导体,20120321,
300301.SZ,长方集团,20151221,9.2384,9.578,9.7078,9.1884,9.2584,3.452,170527.4,161882.91,0.31959999999999944,深圳,半导体,20120321,
300301.SZ,长方集团,20151218,9.4781,9.2584,9.4781,9.1485,9.4381,-1.904,94597.51,88083.8732,-0.17970000000000041,深圳,半导体,20120321,
300301.SZ,长方集团,20151217,9.2384,9.4381,9.4381,9.1485,9.1485,3.1655,136370.8,127353.853,0.2896000000000001,深圳,半导体,20120321,
300301.SZ,长方集团,20151216,9.0786,9.1485,9.3582,9.0486,9.0786,0.7699,96656.58,88826.8367,0.06990000000000052,深圳,半导体,20120321,
300301.SZ,长方集团,20151215,8.9987,9.0786,9.1685,8.9388,9.0486,0.3315,75700.51,68718.4773,0.02999999999999936,深圳,半导体,20120321,
300301.SZ,长方集团,20151214,8.5892,9.0486,9.0686,8.5193,8.6691,4.3776,84115.9,74266.962,0.37950000000000017,深圳,半导体,20120321,
300301.SZ,长方集团,20151211,8.7889,8.6691,8.8189,8.5492,8.7889,-1.3631,57940.07,50329.0505,-0.11979999999999968,深圳,半导体,20120321,
300301.SZ,长方集团,20151210,8.8389,8.7889,8.9787,8.739,8.8289,-0.4531,58273.94,51750.532,-0.040000000000000924,深圳,半导体,20120321,
300301.SZ,长方集团,20151209,8.9887,8.8289,9.0087,8.7889,9.0187,-2.1045,64415.7,57415.0736,-0.18979999999999997,深圳,半导体,20120321,
300301.SZ,长方集团,20151208,9.3782,9.0187,9.3782,8.9188,9.4082,-4.14,98080.8,89185.2728,-0.38949999999999996,深圳,半导体,20120321,
300301.SZ,长方集团,20151207,9.4182,9.4082,9.4581,9.2084,9.3882,0.213,85537.32,80090.4236,0.02000000000000135,深圳,半导体,20120321,
300301.SZ,长方集团,20151204,9.3482,9.3882,9.5879,9.2584,9.4481,-0.634,89126.76,84075.2024,-0.05990000000000073,深圳,半导体,20120321,
300301.SZ,长方集团,20151203,9.3383,9.4481,9.568,9.1984,9.2883,1.7204,98725.98,92670.8675,0.1598000000000006,深圳,半导体,20120321,
300301.SZ,长方集团,20151202,9.6878,9.2883,9.6878,8.9587,9.6878,-4.1237,108990.59,101680.3348,-0.39949999999999974,深圳,半导体,20120321,
300301.SZ,长方集团,20151201,9.2683,9.6878,9.8876,9.1685,9.2484,4.7511,144567.68,137374.5815,0.4393999999999991,深圳,半导体,20120321,
300301.SZ,长方集团,20151130,8.9487,9.2484,9.2783,8.4693,8.9188,3.6956,130171.52,117133.1518,0.329600000000001,深圳,半导体,20120321,
300301.SZ,长方集团,20151127,9.548,8.9188,9.9375,8.739,9.6678,-7.7474,151403.23,143499.904,-0.7490000000000006,深圳,半导体,20120321,
300301.SZ,长方集团,20151126,10.0374,9.6678,10.0873,9.2883,9.9874,-3.2,134193.77,132048.0553,-0.31959999999999944,深圳,半导体,20120321,
300301.SZ,长方集团,20151125,9.7477,9.9874,10.0074,9.6878,9.7477,2.459,135856.85,134467.4338,0.23969999999999914,深圳,半导体,20120321,
300301.SZ,长方集团,20151124,9.538,9.7477,9.8276,9.3383,9.6479,1.0344,129282.21,123520.3949,0.09980000000000011,深圳,半导体,20120321,
300301.SZ,长方集团,20151123,9.3882,9.6479,10.0873,9.3183,9.4082,2.5478,211380.15,204942.4744,0.23969999999999914,深圳,半导体,20120321,
300301.SZ,长方集团,20151120,9.2384,9.4082,9.538,9.1185,9.1685,2.6144,180323.29,168427.9763,0.2397000000000009,深圳,半导体,20120321,
300301.SZ,长方集团,20151119,8.9388,9.1685,9.1685,8.8788,8.8788,3.2628,110506.25,99866.6126,0.28969999999999985,深圳,半导体,20120321,
300301.SZ,长方集团,20151118,9.0286,8.8788,9.2184,8.8788,8.9687,-1.0024,99966.03,90281.7689,-0.08990000000000009,深圳,半导体,20120321,
300301.SZ,长方集团,20151117,9.1585,8.9687,9.3682,8.9088,9.0986,-1.4277,147019.58,134229.2026,-0.12989999999999924,深圳,半导体,20120321,
300301.SZ,长方集团,20151116,8.4993,9.0986,9.1085,8.4693,8.759,3.8772,111618.87,99536.7635,0.339599999999999,深圳,半导体,20120321,
300301.SZ,长方集团,20151113,8.9687,8.759,8.9687,8.5892,9.0586,-3.3074,119929.12,105837.284,-0.29959999999999987,深圳,半导体,20120321,
300301.SZ,长方集团,20151112,9.1485,9.0586,9.2883,8.9388,9.2084,-1.6268,148321.56,135030.5651,-0.14979999999999905,深圳,半导体,20120321,
300301.SZ,长方集团,20151111,8.8389,9.2084,9.4681,8.769,8.8589,3.9452,213511.28,194506.5705,0.34949999999999903,深圳,半导体,20120321,
300301.SZ,长方集团,20151110,8.6891,8.8589,8.9887,8.6491,8.8189,0.4536,156877.14,138298.721,0.040000000000000924,深圳,半导体,20120321,
300301.SZ,长方集团,20151109,8.6891,8.8189,8.9388,8.4893,8.719,1.1458,229797.95,199570.085,0.09989999999999988,深圳,半导体,20120321,
300301.SZ,长方集团,20151106,8.1597,8.719,8.9388,8.1298,8.1298,7.2474,342832.97,298420.9285,0.5892,深圳,半导体,20120321,
300301.SZ,长方集团,20151105,8.1497,8.1298,8.1897,7.9101,8.0698,0.7435,185080.14,149451.9195,0.05999999999999872,深圳,半导体,20120321,
300301.SZ,长方集团,20151104,7.6404,8.0698,8.0698,7.6204,7.6104,6.0365,164628.17,130671.5794,0.4594000000000005,深圳,半导体,20120321,
300301.SZ,长方集团,20151103,7.6704,7.6104,7.7902,7.5106,7.6903,-1.039,72077.31,55194.9952,-0.07989999999999942,深圳,半导体,20120321,
300301.SZ,长方集团,20151102,7.7902,7.6903,8.0399,7.6304,8.0099,-3.9901,182011.03,142184.2989,-0.31960000000000033,深圳,半导体,20120321,
300301.SZ,长方集团,20151030,7.9899,8.0099,8.2796,7.6304,7.98,0.3747,165754.9,132928.8933,0.029899999999999594,深圳,半导体,20120321,
300301.SZ,长方集团,20151029,8.0698,7.98,8.0698,7.8102,7.7602,2.8324,125469.08,100007.1102,0.21980000000000022,深圳,半导体,20120321,
300301.SZ,长方集团,20151028,7.9001,7.7602,8.0698,7.7503,7.9899,-2.8749,106055.95,83961.2002,-0.22969999999999935,深圳,半导体,20120321,
300301.SZ,长方集团,20151027,7.8601,7.9899,8.0599,7.4906,7.9899,0.0,122362.54,95602.019,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20151026,8.0998,7.9899,8.1697,7.8901,7.9101,1.0088,134450.13,107777.8689,0.07979999999999965,深圳,半导体,20120321,
300301.SZ,长方集团,20151023,7.6104,7.9101,7.97,7.6104,7.5905,4.2105,115713.93,90343.8755,0.31960000000000033,深圳,半导体,20120321,
300301.SZ,长方集团,20151022,7.2709,7.5905,7.6304,7.2709,7.2709,4.3956,116576.21,87079.7305,0.31959999999999944,深圳,半导体,20120321,
300301.SZ,长方集团,20151021,8.0698,7.2709,8.0698,7.2709,8.0798,-10.0114,176307.12,135704.9107,-0.8089000000000004,深圳,半导体,20120321,
300301.SZ,长方集团,20151020,7.6004,8.0798,8.0898,7.5905,7.6504,5.6128,167010.33,132485.188,0.4294000000000002,深圳,半导体,20120321,
300301.SZ,长方集团,20151019,7.8701,7.6504,7.8801,7.5505,7.8501,-2.5439,124851.9,96543.702,-0.1997,深圳,半导体,20120321,
300301.SZ,长方集团,20151016,7.9101,7.8501,7.97,7.6404,7.8901,-0.507,160829.08,125758.9406,-0.040000000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20151015,7.4906,7.8901,7.8901,7.4406,7.6404,3.2682,165951.08,128754.9223,0.2497000000000007,深圳,半导体,20120321,
300301.SZ,长方集团,20151014,7.3108,7.6404,7.93,7.2109,7.4506,2.5474,203597.87,154876.4538,0.18979999999999997,深圳,半导体,20120321,
300301.SZ,长方集团,20151013,7.2709,7.4506,7.4906,7.1111,7.3607,1.2214,169261.56,123188.1838,0.08990000000000009,深圳,半导体,20120321,
300301.SZ,长方集团,20151012,6.9912,7.3607,7.5405,6.9413,6.8514,7.4335,250488.46,183880.3338,0.5092999999999996,深圳,半导体,20120321,
300301.SZ,长方集团,20151009,6.6317,6.8514,6.8913,6.6017,6.6516,3.0038,136498.97,92499.9376,0.19979999999999976,深圳,半导体,20120321,
300301.SZ,长方集团,20151008,6.5817,6.6516,6.7415,6.5118,6.362,4.552,126711.07,84184.3543,0.2896000000000001,深圳,半导体,20120321,
300301.SZ,长方集团,20150930,6.4119,6.362,6.4918,6.2222,6.372,-0.1569,65427.38,41683.4939,-0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20150929,6.4119,6.372,6.5817,6.2022,6.5917,-3.333,88924.76,56889.9409,-0.21970000000000045,深圳,半导体,20120321,
300301.SZ,长方集团,20150928,6.2721,6.5917,6.6516,6.2721,6.3021,4.5953,123360.25,80255.0747,0.2896000000000001,深圳,半导体,20120321,
300301.SZ,长方集团,20150925,6.5917,6.3021,6.7415,6.0923,6.7715,-6.932,193400.61,124221.4292,-0.4693999999999994,深圳,半导体,20120321,
300301.SZ,长方集团,20150924,6.9113,6.7715,7.1111,6.6816,6.9113,-2.0228,346068.78,238787.3033,-0.13980000000000015,深圳,半导体,20120321,
300301.SZ,长方集团,20150923,6.0923,6.9113,6.9113,6.0524,6.2821,10.0158,320465.02,211932.1849,0.6292,深圳,半导体,20120321,
300301.SZ,长方集团,20150922,6.1922,6.2821,6.392,6.0624,6.1822,1.6159,120105.63,75009.797,0.09989999999999988,深圳,半导体,20120321,
300301.SZ,长方集团,20150921,5.7927,6.1822,6.1922,5.7128,5.9226,4.3832,92538.8,55897.0704,0.25959999999999983,深圳,半导体,20120321,
300301.SZ,长方集团,20150918,5.9026,5.9226,5.9625,5.6729,5.8127,1.8907,80515.87,47055.1218,0.10989999999999966,深圳,半导体,20120321,
300301.SZ,长方集团,20150917,5.9126,5.8127,6.1523,5.7927,6.0024,-3.1604,131828.22,79046.3581,-0.1896999999999993,深圳,半导体,20120321,
300301.SZ,长方集团,20150916,5.4531,6.0024,6.0224,5.4432,5.4731,9.6709,110536.72,63263.6185,0.5293000000000001,深圳,半导体,20120321,
300301.SZ,长方集团,20150915,5.6329,5.4731,5.7927,5.3333,5.8327,-6.1652,86423.31,48049.6164,-0.35960000000000036,深圳,半导体,20120321,
300301.SZ,长方集团,20150914,6.4918,5.8327,6.5518,5.8327,6.4818,-10.0142,102351.62,62596.5437,-0.6490999999999998,深圳,半导体,20120321,
300301.SZ,长方集团,20150911,6.372,6.4818,6.5418,6.352,6.4019,1.2481,91168.4,58841.0958,0.07989999999999942,深圳,半导体,20120321,
300301.SZ,长方集团,20150910,6.4818,6.4019,6.6017,6.352,6.6217,-3.3194,109328.41,70808.1034,-0.21979999999999933,深圳,半导体,20120321,
300301.SZ,长方集团,20150909,6.4319,6.6217,6.7415,6.332,6.392,3.5936,158669.7,104406.9773,0.22969999999999935,深圳,半导体,20120321,
300301.SZ,长方集团,20150908,5.9525,6.392,6.4319,5.8726,6.0224,6.1371,88841.95,54537.1954,0.36960000000000015,深圳,半导体,20120321,
300301.SZ,长方集团,20150907,5.9925,6.0224,6.1922,5.9525,5.8526,2.9013,106069.56,64468.2677,0.1698000000000004,深圳,半导体,20120321,
300301.SZ,长方集团,20150902,5.6928,5.8526,6.1023,5.4132,5.8526,0.0,95992.35,55712.5049,0.0,深圳,半导体,20120321,
300301.SZ,长方集团,20150901,6.2721,5.8526,6.322,5.7328,6.372,-8.1513,89165.55,53239.0363,-0.5194000000000001,深圳,半导体,20120321,
300301.SZ,长方集团,20150831,6.6117,6.372,6.6816,6.2721,6.7215,-5.1997,98938.42,63674.1742,-0.3494999999999999,深圳,半导体,20120321,
300301.SZ,长方集团,20150828,6.3021,6.7215,6.7615,6.2222,6.1622,9.0763,124723.33,79914.2254,0.5592999999999995,深圳,半导体,20120321,
300301.SZ,长方集团,20150827,5.9925,6.1622,6.1722,5.7228,5.8427,5.4684,127852.73,77154.3595,0.31950000000000056,深圳,半导体,20120321,
300301.SZ,长方集团,20150826,6.2421,5.8427,6.5817,5.7927,6.4319,-9.1606,168430.6,104407.6312,-0.5892,深圳,半导体,20120321,
300301.SZ,长方集团,20150825,6.4319,6.4319,6.6217,6.4319,7.151,-10.0559,107461.88,69508.7235,-0.7191000000000001,深圳,半导体,20120321,
300301.SZ,长方集团,20150824,7.3907,7.151,7.6803,7.151,7.95,-10.0503,77862.05,56661.3575,-0.7990000000000004,深圳,半导体,20120321,
300301.SZ,长方集团,20150821,8.3095,7.95,8.6192,7.9101,8.3395,-4.6705,126992.06,105544.5756,-0.38949999999999907,深圳,半导体,20120321,
300301.SZ,长方集团,20150820,8.3095,8.3395,8.6591,8.0599,8.4394,-1.1837,138838.81,115559.2643,-0.09989999999999988,深圳,半导体,20120321,
300301.SZ,长方集团,20150819,7.8102,8.4394,8.4793,7.4606,8.1398,3.6807,156289.86,124644.3431,0.29959999999999987,深圳,半导体,20120321,
300301.SZ,长方集团,20150818,9.0187,8.1398,9.2284,8.1398,9.0386,-9.944,183677.6,161407.2772,-0.8988000000000014,深圳,半导体,20120321,
300301.SZ,长方集团,20150817,8.759,9.0386,9.0686,8.5892,8.8189,2.4912,157447.85,139206.6051,0.21970000000000134,深圳,半导体,20120321,
300301.SZ,长方集团,20150814,8.8389,8.8189,8.9687,8.6891,8.7889,0.3413,167159.72,147515.0695,0.02999999999999936,深圳,半导体,20120321,
300301.SZ,长方集团,20150813,8.2896,8.7889,8.7889,8.2696,8.4394,4.1413,144160.04,122871.8604,0.3495000000000008,深圳,半导体,20120321,
300301.SZ,长方集团,20150812,8.6391,8.4394,8.8589,8.4194,8.7989,-4.0857,141963.68,122541.5188,-0.3595000000000006,深圳,半导体,20120321,
300301.SZ,长方集团,20150811,8.8389,8.7989,9.0886,8.6291,8.7889,0.1138,195750.47,172222.9224,0.009999999999999787,深圳,半导体,20120321,
300301.SZ,长方集团,20150810,8.4594,8.7889,8.8988,8.2896,8.3795,4.8857,158486.33,136776.8305,0.40939999999999976,深圳,半导体,20120321,
300301.SZ,长方集团,20150807,8.1897,8.3795,8.4693,8.0898,8.1098,3.3256,126601.18,105190.045,0.2697000000000003,深圳,半导体,20120321,
300301.SZ,长方集团,20150806,7.8202,8.1098,8.1697,7.6903,7.92,2.3965,135880.06,109161.0636,0.18979999999999997,深圳,半导体,20120321,
300301.SZ,长方集团,20150805,7.8801,7.92,8.1697,7.7303,7.9999,-0.9988,144201.42,115049.4601,-0.0799000000000003,深圳,半导体,20120321,
300301.SZ,长方集团,20150804,7.3907,7.9999,8.0199,7.2609,7.2908,9.726,142085.96,108145.458,0.7091000000000003,深圳,半导体,20120321,
300301.SZ,长方集团,20150803,7.7503,7.2908,7.8801,7.0212,7.7003,-5.318,105954.17,80007.809,-0.4095000000000004,深圳,半导体,20120321,
300301.SZ,长方集团,20150731,7.6404,7.7003,8.0499,7.5205,7.9999,-3.745,107838.83,84203.3819,-0.29959999999999987,深圳,半导体,20120321,
300301.SZ,长方集团,20150730,8.4194,7.9999,8.6691,7.9899,8.6691,-7.7194,188986.13,159319.2514,-0.6692,深圳,半导体,20120321,
300301.SZ,长方集团,20150729,8.4094,8.6691,8.759,7.6404,8.2396,5.2126,218449.88,178975.5696,0.4295000000000009,深圳,半导体,20120321,
300301.SZ,长方集团,20150728,8.3095,8.2396,8.9587,8.2396,9.1585,-10.0333,271666.47,228005.1117,-0.9189000000000007,深圳,半导体,20120321,
300301.SZ,长方集团,20150727,9.8976,9.1585,10.1372,9.1585,10.1772,-10.0096,270704.36,262668.0883,-1.018699999999999,深圳,半导体,20120321,
300301.SZ,长方集团,20150724,9.4281,10.1772,10.4469,9.3882,9.4981,7.1499,481806.22,489761.3671,0.6790999999999983,深圳,半导体,20120321,
300301.SZ,长方集团,20150723,9.1385,9.4981,9.6379,9.0187,9.1285,4.0489,239154.49,223533.7746,0.36960000000000015,深圳,半导体,20120321,
300301.SZ,长方集团,20150722,9.1385,9.1285,9.3083,8.7989,9.1785,-0.5448,175384.98,159726.1552,-0.049999999999998934,深圳,半导体,20120321,
300301.SZ,长方集团,20150721,8.7889,9.1785,9.1785,8.5992,8.9088,3.0273,187069.97,168521.6662,0.2697000000000003,深圳,半导体,20120321,
300301.SZ,长方集团,20150720,8.7989,8.9088,9.1785,8.5393,8.759,1.7102,234896.83,208558.7237,0.14979999999999905,深圳,半导体,20120321,
300301.SZ,长方集团,20150717,8.0399,8.759,8.8289,7.95,8.0299,9.0798,216951.74,183399.3199,0.7291000000000007,深圳,半导体,20120321,
300301.SZ,长方集团,20150716,7.6903,8.0299,8.3495,7.151,7.95,1.005,242630.75,188229.5282,0.07989999999999942,深圳,半导体,20120321,
300301.SZ,长方集团,20150715,9.4281,7.95,9.4281,7.95,8.8289,-9.9548,273732.01,245053.2334,-0.8789000000000007,深圳,半导体,20120321,
300301.SZ,长方集团,20150714,8.8289,8.8289,8.8289,8.8289,8.0299,9.9503,7683.6,6792.3024,0.7990000000000013,深圳,半导体,20120321,
300301.SZ,长方集团,20150702,8.5492,8.0299,8.9188,8.0299,8.9188,-9.9666,152218.6,125063.3859,-0.8888999999999996,深圳,半导体,20120321,
300301.SZ,长方集团,20150701,9.6878,8.9188,10.0274,8.9188,9.9075,-9.9793,200786.62,193330.9782,-0.9887000000000015,深圳,半导体,20120321,
300301.SZ,长方集团,20150630,9.4881,9.9075,9.9675,8.5393,9.4881,4.4203,202098.1,186810.3318,0.4194000000000013,深圳,半导体,20120321,
300301.SZ,长方集团,20150629,10.8164,9.4881,10.8264,9.4881,10.5467,-10.0373,137997.66,133794.7574,-1.0586000000000002,深圳,半导体,20120321,
300301.SZ,长方集团,20150626,11.3357,10.5467,11.3757,10.5467,11.7153,-9.975,131833.38,143208.9881,-1.1685999999999996,深圳,半导体,20120321,
300301.SZ,长方集团,20150625,12.5342,11.7153,12.5342,11.5155,12.5342,-6.5333,160222.15,192516.9149,-0.8189000000000011,深圳,半导体,20120321,
300301.SZ,长方集团,20150624,12.4443,12.5342,12.7639,12.1547,12.4244,0.8837,109069.52,136607.3908,0.1097999999999999,深圳,半导体,20120321,
300301.SZ,长方集团,20150623,11.8651,12.4244,12.4443,11.166,11.8251,5.068,138224.21,166053.8104,0.5992999999999995,深圳,半导体,20120321,
300301.SZ,长方集团,20150619,12.9837,11.8251,13.0536,11.8251,13.1435,-10.0308,110292.96,137260.259,-1.3183999999999987,深圳,半导体,20120321,
300301.SZ,长方集团,20150618,13.9624,13.1435,13.9724,12.9437,13.9425,-5.7307,114362.71,155944.536,-0.7990000000000013,深圳,半导体,20120321,
300301.SZ,长方集团,20150617,13.2933,13.9425,13.9824,13.0935,13.3832,4.1791,128157.53,174799.5968,0.5593000000000004,深圳,半导体,20120321,
300301.SZ,长方集团,20150616,14.0124,13.3832,14.0723,13.2034,14.4119,-7.1379,151206.18,206766.6628,-1.0286999999999988,深圳,半导体,20120321,
300301.SZ,长方集团,20150615,15.0611,14.4119,15.2808,14.4019,15.0111,-3.9917,203328.52,300255.8292,-0.5992000000000015,深圳,半导体,20120321,
300301.SZ,长方集团,20150612,15.1709,15.0111,15.4705,14.8713,15.1709,-1.0533,245692.15,373290.3772,-0.15979999999999883,深圳,半导体,20120321,
300301.SZ,长方集团,20150611,14.7415,15.1709,15.2009,14.282,14.7415,2.9129,239545.52,353895.6562,0.42939999999999934,深圳,半导体,20120321,
300301.SZ,长方集团,20150610,14.4518,14.7415,14.9312,14.2321,14.3619,2.6431,200129.79,292686.1792,0.37959999999999994,深圳,半导体,20120321,
300301.SZ,长方集团,20150609,14.0323,14.3619,14.6616,14.0323,14.1921,1.1964,171191.96,245922.293,0.1698000000000004,深圳,半导体,20120321,
300301.SZ,长方集团,20150608,14.8413,14.1921,15.0611,13.9125,14.7714,-3.9218,199418.07,287456.4148,-0.5792999999999999,深圳,半导体,20120321,
300301.SZ,长方集团,20150605,14.5817,14.7714,15.2308,14.322,14.5217,1.7195,247905.48,368642.1687,0.2497000000000007,深圳,半导体,20120321,
300301.SZ,长方集团,20150604,14.9812,14.5217,14.9812,13.5729,15.0411,-3.4532,225466.78,321526.7327,-0.519400000000001,深圳,半导体,20120321,
300301.SZ,长方集团,20150603,15.6303,15.0411,15.8301,14.6815,15.3607,-2.0806,236585.41,361126.0773,-0.31959999999999944,深圳,半导体,20120321,
300301.SZ,长方集团,20150602,14.5717,15.3607,15.4306,14.4618,14.4318,6.4365,238704.27,358016.0592,0.9288999999999987,深圳,半导体,20120321,
300301.SZ,长方集团,20150601,13.5629,14.4318,14.6016,13.4231,13.2833,8.6462,245916.36,345705.3764,1.1485000000000003,深圳,半导体,20120321,
300301.SZ,长方集团,20150529,13.7827,13.2833,14.312,12.7939,14.0623,-5.5396,279016.05,376856.4469,-0.7789999999999999,深圳,半导体,20120321,
300301.SZ,长方集团,20150528,15.5305,14.0623,16.2296,14.0523,15.4705,-9.1025,326420.96,501830.3939,-1.408199999999999,深圳,半导体,20120321,
300301.SZ,长方集团,20150527,16.4493,15.4705,16.4493,14.4119,14.9512,3.4733,447281.7,702387.6014,0.5192999999999994,深圳,半导体,20120321,
300301.SZ,长方集团,20150526,14.9512,14.9512,14.9512,14.9512,13.5929,9.9927,3257.05,4875.8039,1.3582999999999998,深圳,半导体,20120321,
300301.SZ,长方集团,20150512,13.0736,13.5929,13.6828,12.4843,12.9237,5.1781,308625.95,411094.5267,0.6692,深圳,半导体,20120321,
300301.SZ,长方集团,20150511,11.8778,12.9258,13.0075,11.5783,11.8733,8.8644,116278.2,316796.7642,1.0525000000000002,深圳,半导体,20120321,
300301.SZ,长方集团,20150508,11.1201,11.8733,11.9095,10.8887,10.9749,8.186,108293.32,271890.7736,0.8984000000000005,深圳,半导体,20120321,
300301.SZ,长方集团,20150507,11.5693,10.9749,11.8642,10.9205,11.5375,-4.8763,62502.8,157935.4419,-0.5625999999999998,深圳,半导体,20120321,
300301.SZ,长方集团,20150506,11.4196,11.5375,11.8823,11.3651,11.2971,2.128,96337.59,247919.614,0.24039999999999928,深圳,半导体,20120321,
300301.SZ,长方集团,20150505,11.2971,11.2971,11.7916,11.1201,11.2018,0.8508,86474.2,218540.3218,0.09529999999999994,深圳,半导体,20120321,
300301.SZ,长方集团,20150504,10.6755,11.2018,11.2018,10.6755,10.6029,5.6485,74864.03,182818.3139,0.5989000000000004,深圳,半导体,20120321,
300301.SZ,长方集团,20150430,10.8116,10.6029,11.111,10.5258,10.8071,-1.8895,48835.91,117672.8071,-0.20420000000000016,深圳,半导体,20120321,
300301.SZ,长方集团,20150429,9.8588,10.8071,11.0475,9.8588,10.5938,2.0134,47181.24,111990.845,0.21330000000000027,深圳,半导体,20120321,
300301.SZ,长方集团,20150428,11.0747,10.5938,11.229,10.1084,11.0747,-4.3423,52534.61,124818.2158,-0.4809000000000001,深圳,半导体,20120321,
300301.SZ,长方集团,20150427,11.1609,11.0747,11.2971,10.8797,10.9795,0.8671,69318.69,169175.4493,0.09520000000000017,深圳,半导体,20120321,
300301.SZ,长方集团,20150424,10.6891,10.9795,11.0475,10.6528,10.9114,0.6241,72188.31,173087.5265,0.06809999999999938,深圳,半导体,20120321,
300301.SZ,长方集团,20150423,10.5076,10.9114,11.0067,10.426,10.4895,4.0221,81608.36,192314.7632,0.42190000000000083,深圳,半导体,20120321,
300301.SZ,长方集团,20150422,10.2626,10.4895,10.6392,10.2626,10.2581,2.2558,57878.33,134168.1636,0.23139999999999894,深圳,半导体,20120321,
300301.SZ,长方集团,20150421,9.8997,10.2581,10.2989,9.7817,9.7999,4.6756,51906.43,115583.8545,0.4582000000000015,深圳,半导体,20120321,
300301.SZ,长方集团,20150420,10.3624,9.7999,10.4305,9.7318,10.3443,-5.2628,62066.73,138303.8298,-0.5444000000000013,深圳,半导体,20120321,
300301.SZ,长方集团,20150417,10.5711,10.3443,10.6846,10.2082,10.5394,-1.8511,64051.7,146821.3789,-0.19510000000000005,深圳,半导体,20120321,
300301.SZ,长方集团,20150416,10.2082,10.5394,10.7435,9.8906,10.2898,2.4257,70671.4,162560.713,0.24960000000000093,深圳,半导体,20120321,
300301.SZ,长方集团,20150415,11.0566,10.2898,11.111,10.2898,11.0475,-6.8586,87522.6,203686.7669,-0.7576999999999998,深圳,半导体,20120321,
300301.SZ,长方集团,20150414,11.5693,11.0475,11.5693,10.9795,11.66,-5.253,107060.4,264240.0479,-0.6125000000000007,深圳,半导体,20120321,
