数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600037.SH,歌华有线,20091126,12.5545,12.0344,12.7697,12.0075,12.5993,-4.4836,182425.88,250552.484,-0.5648999999999997,北京,影视音像,20010208,
600037.SH,歌华有线,20091125,12.42,12.5993,12.689,12.1958,12.411,1.5172,176391.1,245781.912,0.1882999999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20091124,13.1822,12.411,13.227,12.2855,13.1463,-5.5932,249232.27,355392.563,-0.7353000000000005,北京,影视音像,20010208,
600037.SH,歌华有线,20091123,13.2001,13.1463,13.3616,13.0477,13.1463,0.0,153420.46,225488.422,0.0,北京,影视音像,20010208,
600037.SH,歌华有线,20091120,13.1732,13.1463,13.245,12.9042,13.1553,-0.0684,107950.37,157342.82,-0.009000000000000341,北京,影视音像,20010208,
600037.SH,歌华有线,20091119,13.0029,13.1553,13.6037,13.0029,12.9311,1.7338,145249.65,215349.942,0.22419999999999973,北京,影视音像,20010208,
600037.SH,歌华有线,20091118,13.1822,12.9311,13.3167,12.8056,13.1732,-1.8378,146904.25,213285.751,-0.24209999999999887,北京,影视音像,20010208,
600037.SH,歌华有线,20091117,13.4602,13.1732,13.5499,13.1463,13.4423,-2.0019,115479.32,171197.242,-0.2690999999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20091116,12.7787,13.4423,13.6306,12.7428,12.8145,4.8991,281785.94,416936.665,0.6277999999999988,北京,影视音像,20010208,
600037.SH,歌华有线,20091113,12.2496,12.8145,12.8325,12.2496,12.4289,3.1024,157473.48,220025.354,0.38560000000000016,北京,影视音像,20010208,
600037.SH,歌华有线,20091112,12.5545,12.4289,12.8683,12.3751,12.5455,-0.9294,140271.5,197714.838,-0.11660000000000004,北京,影视音像,20010208,
600037.SH,歌华有线,20091111,12.4469,12.5455,12.7338,12.2496,12.5276,0.1429,161057.05,223564.237,0.017900000000000915,北京,影视音像,20010208,
600037.SH,歌华有线,20091110,12.7249,12.5276,13.0836,12.5096,12.7159,-1.4808,151435.47,214042.02,-0.1882999999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20091109,12.8414,12.7159,12.8414,12.4738,12.8414,-0.9773,180314.72,253893.568,-0.1255000000000006,北京,影视音像,20010208,
600037.SH,歌华有线,20091106,12.2855,12.8414,13.0477,12.2855,12.2675,4.6782,308661.36,435758.421,0.5739000000000001,北京,影视音像,20010208,
600037.SH,歌华有线,20091105,11.9985,12.2675,12.68,11.9447,12.0882,1.4833,274717.71,379845.477,0.17929999999999957,北京,影视音像,20010208,
600037.SH,歌华有线,20091104,11.9268,12.0882,12.1509,11.7474,12.0702,0.1491,297321.45,396316.711,0.018000000000000682,北京,影视音像,20010208,
600037.SH,歌华有线,20091103,11.8371,12.0702,12.1509,11.7922,12.0344,0.2975,320540.42,427350.407,0.035800000000000054,北京,影视音像,20010208,
600037.SH,歌华有线,20091102,11.0748,12.0344,12.124,11.0031,11.2363,7.1029,786988.47,1022835.659,0.7980999999999998,北京,影视音像,20010208,
600037.SH,歌华有线,20091030,10.483,11.2363,11.2363,10.3843,10.214,10.0088,467180.31,580436.729,1.0222999999999995,北京,影视音像,20010208,
600037.SH,歌华有线,20091029,10.2409,10.214,10.2678,10.0795,10.3574,-1.3845,101250.39,115076.891,-0.14339999999999975,北京,影视音像,20010208,
600037.SH,歌华有线,20091028,10.3664,10.3574,10.5099,10.1333,10.4382,-0.7741,98204.69,113096.335,-0.08079999999999998,北京,影视音像,20010208,
600037.SH,歌华有线,20091027,10.8507,10.4382,10.8507,10.4023,10.9134,-4.3543,171327.19,202319.346,-0.4751999999999992,北京,影视音像,20010208,
600037.SH,歌华有线,20091026,10.9224,10.9134,11.0748,10.8596,10.8955,0.1643,175781.81,215016.758,0.01789999999999914,北京,影视音像,20010208,
600037.SH,歌华有线,20091023,10.8238,10.8955,11.1645,10.761,10.8507,0.4129,208658.29,254929.209,0.044800000000000395,北京,影视音像,20010208,
600037.SH,歌华有线,20091022,10.5547,10.8507,10.9941,10.5099,10.5816,2.5431,206983.99,248889.539,0.2690999999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20091021,10.6982,10.5816,10.743,10.492,10.6803,-0.9241,141849.51,167613.387,-0.0987000000000009,北京,影视音像,20010208,
600037.SH,歌华有线,20091020,10.7789,10.6803,10.8776,10.5727,10.761,-0.7499,194590.05,232313.478,-0.08069999999999844,北京,影视音像,20010208,
600037.SH,歌华有线,20091019,10.6534,10.761,10.9852,10.5547,10.6534,1.01,186678.49,224822.771,0.1075999999999997,北京,影视音像,20010208,
600037.SH,歌华有线,20091016,10.4471,10.6534,10.7161,10.3395,10.483,1.6255,251267.04,294677.663,0.170399999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20091015,10.0884,10.483,10.5458,10.0436,10.0615,4.1892,329190.48,380287.458,0.4215,北京,影视音像,20010208,
600037.SH,歌华有线,20091014,10.0884,10.0615,10.2229,9.9987,10.1064,-0.4443,114444.21,129042.222,-0.04490000000000016,北京,影视音像,20010208,
600037.SH,歌华有线,20091013,9.8822,10.1064,10.1602,9.8104,9.8911,2.1767,105850.0,118449.257,0.21530000000000094,北京,影视音像,20010208,
600037.SH,歌华有线,20091012,9.9091,9.8911,9.9987,9.7746,9.8911,0.0,95683.2,105625.391,0.0,北京,影视音像,20010208,
600037.SH,歌华有线,20091009,9.5952,9.8911,9.9001,9.5504,9.4248,4.9476,136107.87,148185.807,0.4663000000000004,北京,影视音像,20010208,
600037.SH,歌华有线,20090930,9.4966,9.4248,9.6311,9.2186,9.4069,0.1903,154974.47,163857.547,0.01789999999999914,北京,影视音像,20010208,
600037.SH,歌华有线,20090929,9.6221,9.4069,9.7656,9.2903,9.6221,-2.2365,145033.42,153348.988,-0.2151999999999994,北京,影视音像,20010208,
600037.SH,歌华有线,20090928,10.1691,9.6221,10.3485,9.5414,9.9091,-2.8963,175201.28,195692.609,-0.2870000000000008,北京,影视音像,20010208,
600037.SH,歌华有线,20090925,9.8642,9.9091,10.0705,9.7746,9.9629,-0.54,82666.57,91636.087,-0.05379999999999896,北京,影视音像,20010208,
600037.SH,歌华有线,20090924,10.196,9.9629,10.2947,9.7566,10.2229,-2.5433,185284.49,205324.352,-0.2599999999999998,北京,影视音像,20010208,
600037.SH,歌华有线,20090923,10.7251,10.2229,10.8507,10.1871,10.7341,-4.7624,148954.57,173832.595,-0.5112000000000005,北京,影视音像,20010208,
600037.SH,歌华有线,20090922,11.03,10.7341,11.2094,10.6982,11.1017,-3.3112,161544.95,198124.031,-0.3675999999999995,北京,影视音像,20010208,
600037.SH,歌华有线,20090921,10.7161,11.1017,11.2004,10.5458,10.8776,2.0602,236114.16,285847.584,0.22409999999999997,北京,影视音像,20010208,
600037.SH,歌华有线,20090918,11.1735,10.8776,11.4335,10.5816,11.0748,-1.7806,298253.58,366330.693,-0.19720000000000049,北京,影视音像,20010208,
600037.SH,歌华有线,20090917,10.8058,11.0748,11.3618,10.7969,10.7789,2.7452,305227.08,377747.07,0.2958999999999996,北京,影视音像,20010208,
600037.SH,歌华有线,20090916,10.5368,10.7789,10.9314,10.483,10.6354,1.3493,228236.59,273817.135,0.14349999999999952,北京,影视音像,20010208,
600037.SH,歌华有线,20090915,10.5906,10.6354,10.8148,10.4202,10.6803,-0.4204,200782.21,238274.544,-0.04490000000000016,北京,影视音像,20010208,
600037.SH,歌华有线,20090914,10.5727,10.6803,10.8058,10.3933,10.5009,1.7084,268320.17,317411.96,0.17940000000000111,北京,影视音像,20010208,
600037.SH,歌华有线,20090911,10.0615,10.5009,10.5727,10.0436,9.9987,5.0227,280272.4,325472.389,0.5022000000000002,北京,影视音像,20010208,
600037.SH,歌华有线,20090910,10.0884,9.9987,10.2229,9.9091,10.205,-2.0216,106679.15,119515.537,-0.2063000000000006,北京,影视音像,20010208,
600037.SH,歌华有线,20090909,10.3843,10.205,10.4112,10.0436,10.3126,-1.0434,147521.54,167657.686,-0.1075999999999997,北京,影视音像,20010208,
600037.SH,歌华有线,20090908,10.1602,10.3126,10.3305,10.0884,10.2947,0.1739,135250.89,154163.712,0.01789999999999914,北京,影视音像,20010208,
600037.SH,歌华有线,20090907,10.2229,10.2947,10.3754,10.1333,10.214,0.7901,161349.65,184457.065,0.08070000000000022,北京,影视音像,20010208,
600037.SH,歌华有线,20090904,10.0884,10.214,10.3664,10.0077,10.1153,0.9757,174767.78,198919.92,0.0987000000000009,北京,影视音像,20010208,
600037.SH,歌华有线,20090903,9.7118,10.1153,10.1781,9.6042,9.7028,4.2514,165285.22,183752.843,0.41249999999999964,北京,影视音像,20010208,
600037.SH,歌华有线,20090902,9.6311,9.7028,9.9539,9.4876,9.6759,0.278,108967.16,117826.555,0.02689999999999948,北京,影视音像,20010208,
600037.SH,歌华有线,20090901,9.3979,9.6759,10.0256,9.38,9.3262,3.7497,211850.04,230360.165,0.34970000000000034,北京,影视音像,20010208,
600037.SH,歌华有线,20090831,9.9539,9.3262,9.9629,9.2813,10.0436,-7.1429,220572.44,236897.358,-0.7173999999999996,北京,影视音像,20010208,
600037.SH,歌华有线,20090828,10.3036,10.0436,10.3036,9.8911,10.3485,-2.9463,170557.4,191345.138,-0.30489999999999995,北京,影视音像,20010208,
600037.SH,歌华有线,20090827,10.3305,10.3485,10.6085,10.0795,10.3485,0.0,239494.68,276222.992,0.0,北京,影视音像,20010208,
600037.SH,歌华有线,20090826,10.1781,10.3485,10.5816,10.0436,10.2678,0.786,288260.58,330812.883,0.08070000000000022,北京,影视音像,20010208,
600037.SH,歌华有线,20090825,9.6669,10.2678,10.4292,9.6042,9.6939,5.9202,526809.57,590629.848,0.5739000000000001,北京,影视音像,20010208,
600037.SH,歌华有线,20090824,9.7028,9.6939,9.8284,9.5862,9.6131,0.8405,174670.62,188512.123,0.08079999999999998,北京,影视音像,20010208,
600037.SH,歌华有线,20090821,9.5414,9.6131,9.7387,9.371,9.5324,0.8466,187173.54,199263.941,0.08069999999999844,北京,影视音像,20010208,
600037.SH,歌华有线,20090820,9.3262,9.5324,9.5504,9.1917,9.2544,3.004,109867.82,115279.831,0.27800000000000047,北京,影视音像,20010208,
600037.SH,歌华有线,20090819,9.936,9.2544,9.9449,9.1648,9.9718,-7.1943,157226.22,167122.691,-0.7173999999999996,北京,影视音像,20010208,
600037.SH,歌华有线,20090818,9.7477,9.9718,10.0077,9.5952,9.7118,2.6772,140340.18,154181.951,0.2599999999999998,北京,影视音像,20010208,
600037.SH,歌华有线,20090817,10.1602,9.7118,10.2229,9.658,10.2588,-5.332,184121.57,204965.533,-0.5470000000000006,北京,影视音像,20010208,
600037.SH,歌华有线,20090814,10.8865,10.2588,10.8865,10.214,10.8686,-5.6107,196013.83,229416.258,-0.6097999999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20090813,10.9045,10.8686,11.021,10.7251,10.8238,0.4139,172408.95,208902.391,0.044800000000000395,北京,影视音像,20010208,
600037.SH,歌华有线,20090812,11.4784,10.8238,11.4784,10.7161,11.4963,-5.8497,293581.21,361407.588,-0.6724999999999994,北京,影视音像,20010208,
600037.SH,歌华有线,20090811,11.855,11.4963,11.9268,11.4604,11.8281,-2.8052,202273.19,263324.323,-0.33179999999999943,北京,影视音像,20010208,
600037.SH,歌华有线,20090810,11.7922,11.8281,11.8819,11.5322,11.6398,1.6177,232351.83,303068.354,0.1882999999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20090807,12.1958,11.6398,12.3124,11.5501,12.1868,-4.4885,374112.92,499043.04,-0.5470000000000006,北京,影视音像,20010208,
600037.SH,歌华有线,20090806,12.0971,12.1868,12.42,11.9626,12.1958,-0.0738,518602.79,703461.825,-0.009000000000000341,北京,影视音像,20010208,
600037.SH,歌华有线,20090805,11.4784,12.1958,12.3482,11.4066,11.5412,5.6719,777299.27,1039341.3,0.6546000000000003,北京,影视音像,20010208,
600037.SH,歌华有线,20090804,11.4156,11.5412,11.5591,11.0928,11.3977,1.259,324321.73,408749.559,0.14349999999999952,北京,影视音像,20010208,
600037.SH,歌华有线,20090803,11.3259,11.3977,11.4694,11.2273,11.2811,1.0336,269581.9,341907.762,0.11660000000000004,北京,影视音像,20010208,
600037.SH,歌华有线,20090731,10.9583,11.2811,11.308,10.7969,10.9314,3.199,261332.08,324493.447,0.34970000000000034,北京,影视音像,20010208,
600037.SH,歌华有线,20090730,10.8417,10.9314,11.03,10.5996,10.8955,0.3295,220331.09,266127.391,0.03589999999999982,北京,影视音像,20010208,
600037.SH,歌华有线,20090729,11.5591,10.8955,11.6219,10.4651,11.6219,-6.2503,400005.79,496475.85,-0.7263999999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20090728,11.308,11.6219,11.7026,11.2542,11.299,2.8578,354996.26,455812.373,0.32290000000000063,北京,影视音像,20010208,
600037.SH,歌华有线,20090727,11.2273,11.299,11.3797,11.1017,11.1376,1.4491,267389.98,335839.689,0.16139999999999866,北京,影视音像,20010208,
600037.SH,歌华有线,20090724,11.3708,11.1376,11.4784,11.0031,11.3349,-1.7406,292233.07,366385.981,-0.19729999999999848,北京,影视音像,20010208,
600037.SH,歌华有线,20090723,11.6129,11.3349,11.8102,11.299,11.2632,0.6366,418547.02,538894.108,0.07169999999999987,北京,影视音像,20010208,
600037.SH,歌华有线,20090722,11.03,11.2632,11.3887,10.9403,11.039,2.031,279310.9,346730.698,0.22419999999999973,北京,影视音像,20010208,
600037.SH,歌华有线,20090721,11.4066,11.039,11.6129,11.021,11.3887,-3.0706,293661.78,367988.984,-0.34970000000000034,北京,影视音像,20010208,
600037.SH,歌华有线,20090720,10.9852,11.3887,11.6577,10.9762,10.9762,3.7581,458014.05,581727.108,0.41249999999999964,北京,影视音像,20010208,
600037.SH,歌华有线,20090717,10.8596,10.9762,11.1376,10.8507,10.8686,0.99,254233.9,312165.84,0.1075999999999997,北京,影视音像,20010208,
600037.SH,歌华有线,20090716,11.0569,10.8686,11.1017,10.8596,11.0121,-1.3031,302414.29,368669.537,-0.14349999999999952,北京,影视音像,20010208,
600037.SH,歌华有线,20090715,11.1197,11.0121,11.2452,10.9493,11.1556,-1.2863,333951.13,413308.565,-0.14349999999999952,北京,影视音像,20010208,
600037.SH,歌华有线,20090714,10.9762,11.1556,11.1825,10.9045,10.9852,1.5512,252898.41,311745.029,0.170399999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20090713,10.8238,10.9852,11.1914,10.7789,10.8596,1.1566,287766.29,353379.621,0.12560000000000038,北京,影视音像,20010208,
600037.SH,歌华有线,20090710,10.9493,10.8596,11.03,10.8148,10.8955,-0.3295,301372.04,366938.979,-0.03589999999999982,北京,影视音像,20010208,
600037.SH,歌华有线,20090709,10.5996,10.8955,10.9762,10.492,10.6265,2.5314,415129.04,499552.497,0.26900000000000013,北京,影视音像,20010208,
600037.SH,歌华有线,20090708,10.3754,10.6265,10.6623,10.3395,10.4292,1.8918,304466.06,356917.543,0.19730000000000025,北京,影视音像,20010208,
600037.SH,歌华有线,20090707,10.2947,10.4292,10.5996,10.2588,10.2588,1.661,291573.06,340268.36,0.170399999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20090706,10.474,10.2588,10.5099,10.214,10.474,-2.0546,317668.4,365188.42,-0.2151999999999994,北京,影视音像,20010208,
600037.SH,歌华有线,20090703,10.4651,10.474,10.5458,10.4023,10.5637,-0.8491,225192.57,262668.124,-0.08970000000000056,北京,影视音像,20010208,
600037.SH,歌华有线,20090702,10.3933,10.5637,10.6265,10.3305,10.3933,1.6395,337853.92,394463.126,0.17040000000000077,北京,影视音像,20010208,
600037.SH,歌华有线,20090701,10.3216,10.3933,10.4023,10.2229,10.3216,0.6947,173049.88,198665.121,0.07169999999999987,北京,影视音像,20010208,
600037.SH,歌华有线,20090630,10.3036,10.3216,10.3664,10.2319,10.2678,0.524,128509.65,147436.513,0.053800000000000736,北京,影视音像,20010208,
600037.SH,歌华有线,20090629,10.2229,10.2678,10.3754,10.1781,10.205,0.6154,132913.89,152308.344,0.0627999999999993,北京,影视音像,20010208,
600037.SH,歌华有线,20090626,10.3216,10.205,10.3933,10.1512,10.2857,-0.7846,161184.96,183801.768,-0.08070000000000022,北京,影视音像,20010208,
600037.SH,歌华有线,20090625,10.4202,10.2857,10.5099,10.2319,10.4112,-1.2054,216091.18,249892.956,-0.12549999999999883,北京,影视音像,20010208,
600037.SH,歌华有线,20090624,10.3933,10.4112,10.492,10.3216,10.3843,0.259,192949.45,223884.431,0.02689999999999948,北京,影视音像,20010208,
600037.SH,歌华有线,20090623,10.474,10.3843,10.5458,10.3305,10.6175,-2.1964,235541.41,274268.318,-0.23320000000000007,北京,影视音像,20010208,
600037.SH,歌华有线,20090622,10.7879,10.6175,10.8776,10.5547,10.7341,-1.0863,271448.89,324137.779,-0.11660000000000004,北京,影视音像,20010208,
600037.SH,歌华有线,20090619,10.5368,10.7341,10.761,10.3843,10.5547,1.6997,365808.19,430673.881,0.17939999999999934,北京,影视音像,20010208,
600037.SH,歌华有线,20090618,10.761,10.5547,10.7969,10.4561,10.6175,-0.5915,211215.5,248651.823,-0.0627999999999993,北京,影视音像,20010208,
600037.SH,歌华有线,20090617,10.467,10.6175,10.6883,10.3607,10.4315,1.7831,306396.62,364797.406,0.18599999999999994,北京,影视音像,20010208,
600037.SH,歌华有线,20090616,10.2279,10.4315,10.5644,10.1659,10.2367,1.903,349537.48,411274.996,0.19479999999999897,北京,影视音像,20010208,
600037.SH,歌华有线,20090615,10.2721,10.2367,10.343,10.0419,10.2456,-0.0869,191078.05,219473.391,-0.008899999999998798,北京,影视音像,20010208,
600037.SH,歌华有线,20090612,10.0331,10.2456,10.3961,10.0242,10.095,1.4918,356082.02,410695.034,0.15059999999999896,北京,影视音像,20010208,
600037.SH,歌华有线,20090611,10.2899,10.095,10.4492,10.0331,10.2987,-1.9779,312666.56,363258.629,-0.20369999999999955,北京,影视音像,20010208,
600037.SH,歌华有线,20090610,10.0508,10.2987,10.3696,9.9622,10.0685,2.2863,281124.03,325150.227,0.23019999999999996,北京,影视音像,20010208,
600037.SH,歌华有线,20090609,10.095,10.0685,10.157,9.8294,10.1836,-1.1302,158273.71,178308.76,-0.11509999999999998,北京,影视音像,20010208,
600037.SH,歌华有线,20090608,10.1393,10.1836,10.3164,9.9976,10.2102,-0.2605,170993.64,196421.738,-0.02660000000000018,北京,影视音像,20010208,
600037.SH,歌华有线,20090605,10.0862,10.2102,10.2544,9.9268,10.095,1.1412,217703.76,249614.26,0.11519999999999975,北京,影视音像,20010208,
600037.SH,歌华有线,20090604,10.2367,10.095,10.2367,9.8825,10.2456,-1.4699,333805.5,378179.406,-0.15059999999999896,北京,影视音像,20010208,
600037.SH,歌华有线,20090603,10.2987,10.2456,10.4138,10.095,10.3253,-0.7719,222502.16,256777.136,-0.07970000000000077,北京,影视音像,20010208,
600037.SH,歌华有线,20090602,10.5909,10.3253,10.5998,10.281,10.5289,-1.9337,251246.09,296024.763,-0.20359999999999978,北京,影视音像,20010208,
600037.SH,歌华有线,20090601,10.5201,10.5289,10.7592,10.3607,10.405,1.1908,311845.05,371338.539,0.12390000000000079,北京,影视音像,20010208,
600037.SH,歌华有线,20090526,10.5378,10.405,10.9363,10.3873,10.5555,-1.4258,505067.06,608503.704,-0.15050000000000097,北京,影视音像,20010208,
600037.SH,歌华有线,20090525,9.8382,10.5555,10.6529,9.794,10.1747,3.7426,451131.64,524283.353,0.3808000000000007,北京,影视音像,20010208,
600037.SH,歌华有线,20090522,10.0065,10.1747,10.3607,9.8294,10.0419,1.3225,261296.09,298121.33,0.13279999999999959,北京,影视音像,20010208,
600037.SH,歌华有线,20090521,10.2987,10.0419,10.5024,9.9976,10.4138,-3.5712,304990.36,351172.688,-0.3719000000000001,北京,影视音像,20010208,
600037.SH,歌华有线,20090520,10.2279,10.4138,10.6706,10.157,10.3253,0.8571,547552.55,643094.356,0.0884999999999998,北京,影视音像,20010208,
600037.SH,歌华有线,20090519,10.0331,10.3253,10.343,9.8648,10.0153,3.0953,423559.26,483380.229,0.3100000000000005,北京,影视音像,20010208,
600037.SH,歌华有线,20090518,10.1659,10.0153,10.1747,9.7585,10.1659,-1.4814,302450.96,338184.563,-0.15060000000000073,北京,影视音像,20010208,
600037.SH,歌华有线,20090515,10.2987,10.1659,10.4492,10.0153,10.0242,1.4136,539625.93,623166.31,0.14170000000000016,北京,影视音像,20010208,
600037.SH,歌华有线,20090514,9.7851,10.0242,10.1216,9.732,9.8559,1.7076,364668.92,410765.469,0.16830000000000034,北京,影视音像,20010208,
600037.SH,歌华有线,20090513,9.8294,9.8559,9.9976,9.7143,9.9445,-0.8909,314853.58,350231.642,-0.08859999999999957,北京,影视音像,20010208,
600037.SH,歌华有线,20090512,9.2538,9.9445,9.9888,9.2095,9.3423,6.446,454037.36,496051.507,0.6021999999999998,北京,影视音像,20010208,
600037.SH,歌华有线,20090511,9.5637,9.3423,9.8205,9.3158,9.5283,-1.9521,276856.93,301004.832,-0.18599999999999994,北京,影视音像,20010208,
600037.SH,歌华有线,20090508,9.422,9.5283,9.5283,9.2538,9.484,0.4671,208927.02,222238.095,0.044299999999999784,北京,影视音像,20010208,
600037.SH,歌华有线,20090507,9.8028,9.484,9.8205,9.3689,9.7497,-2.7252,313014.56,337536.892,-0.2657000000000007,北京,影视音像,20010208,
600037.SH,歌华有线,20090506,9.7408,9.7497,9.8294,9.6346,9.7408,0.0914,253958.62,279495.791,0.008900000000000574,北京,影视音像,20010208,
600037.SH,歌华有线,20090505,9.6346,9.7408,9.8117,9.4397,9.6169,1.2884,273472.04,296891.068,0.12390000000000079,北京,影视音像,20010208,
600037.SH,歌华有线,20090504,9.3246,9.6169,9.67,9.3158,9.3512,2.8413,180500.64,194011.118,0.26569999999999894,北京,影视音像,20010208,
600037.SH,歌华有线,20090430,9.3069,9.3512,9.4575,9.1475,9.2892,0.6674,160254.8,168631.908,0.062000000000001165,北京,影视音像,20010208,
600037.SH,歌华有线,20090429,9.1032,9.2892,9.3246,8.997,9.1121,1.9436,160287.14,165942.985,0.17709999999999937,北京,影视音像,20010208,
600037.SH,歌华有线,20090428,8.9438,9.1121,9.1475,8.8996,8.9881,1.3796,81964.97,83877.086,0.12400000000000055,北京,影视音像,20010208,
600037.SH,歌华有线,20090427,9.3158,8.9881,9.3866,8.9704,9.3423,-3.7914,137977.87,142113.331,-0.3542000000000005,北京,影视音像,20010208,
600037.SH,歌华有线,20090424,9.6169,9.3423,9.67,9.3069,9.5637,-2.315,145679.76,155207.285,-0.22140000000000093,北京,影视音像,20010208,
600037.SH,歌华有线,20090423,9.3866,9.5637,9.6965,9.3069,9.4663,1.0289,182993.74,196368.439,0.09740000000000038,北京,影视音像,20010208,
600037.SH,歌华有线,20090422,10.1127,9.4663,10.3164,9.2981,10.095,-6.2278,398679.23,442430.422,-0.6287000000000003,北京,影视音像,20010208,
600037.SH,歌华有线,20090421,9.9976,10.095,10.4758,9.9179,10.2013,-1.042,392719.79,451729.097,-0.10629999999999917,北京,影视音像,20010208,
600037.SH,歌华有线,20090420,9.7851,10.2013,10.4935,9.7497,9.9002,3.0414,594867.48,685034.014,0.3010999999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20090417,9.608,9.9002,10.0065,9.3158,9.6346,2.7567,486770.98,535604.91,0.26559999999999917,北京,影视音像,20010208,
600037.SH,歌华有线,20090416,9.6257,9.6346,9.8382,9.484,9.6169,0.1841,358643.87,392656.27,0.01770000000000138,北京,影视音像,20010208,
600037.SH,歌华有线,20090415,9.4486,9.6169,9.7143,9.2272,9.5194,1.0242,342425.66,367135.734,0.09750000000000014,北京,影视音像,20010208,
600037.SH,歌华有线,20090414,9.2981,9.5194,9.546,9.2184,9.3866,1.4148,319103.7,338260.839,0.13279999999999959,北京,影视音像,20010208,
600037.SH,歌华有线,20090413,9.3335,9.3866,9.5283,9.1918,9.2095,1.923,396343.57,419250.521,0.17709999999999937,北京,影视音像,20010208,
600037.SH,歌华有线,20090410,8.9881,9.2095,9.2803,8.9261,8.9438,2.9708,252590.86,260759.709,0.2657000000000007,北京,影视音像,20010208,
600037.SH,歌华有线,20090409,8.8287,8.9438,8.9704,8.7225,8.8642,0.898,168616.02,168710.198,0.07959999999999923,北京,影视音像,20010208,
600037.SH,歌华有线,20090408,9.3423,8.8642,9.3689,8.8553,9.3335,-5.0281,254532.76,261409.204,-0.4693000000000005,北京,影视音像,20010208,
600037.SH,歌华有线,20090407,9.0944,9.3335,9.3423,9.0413,9.0147,3.5364,234374.36,244242.257,0.3188000000000013,北京,影视音像,20010208,
600037.SH,歌华有线,20090403,9.2803,9.0147,9.3335,8.9793,9.2184,-2.2097,225150.04,231555.246,-0.20370000000000132,北京,影视音像,20010208,
600037.SH,歌华有线,20090402,9.36,9.2184,9.4132,9.2095,9.36,-1.5128,279299.35,293777.964,-0.14159999999999862,北京,影视音像,20010208,
600037.SH,歌华有线,20090401,9.1298,9.36,9.5194,9.1298,9.0944,2.9205,383212.42,403547.39,0.26559999999999917,北京,影视音像,20010208,
600037.SH,歌华有线,20090331,8.8553,9.0944,9.1121,8.7667,9.0944,0.0,204455.07,206819.177,0.0,北京,影视音像,20010208,
600037.SH,歌华有线,20090330,9.1918,9.0944,9.3158,9.0678,9.121,-0.2916,306946.24,318449.978,-0.02660000000000018,北京,影视音像,20010208,
600037.SH,歌华有线,20090327,9.0147,9.121,9.2184,8.8464,8.8996,2.4878,451654.32,461377.611,0.22140000000000093,北京,影视音像,20010208,
600037.SH,歌华有线,20090326,8.5896,8.8996,8.9881,8.5099,8.6073,3.396,164926.89,162121.487,0.2922999999999991,北京,影视音像,20010208,
600037.SH,歌华有线,20090325,8.9261,8.6073,8.9261,8.5985,8.935,-3.6676,195468.69,193449.417,-0.3277000000000001,北京,影视音像,20010208,
600037.SH,歌华有线,20090324,8.9616,8.935,9.0501,8.8819,8.873,0.6987,218368.21,221170.714,0.062000000000001165,北京,影视音像,20010208,
600037.SH,歌华有线,20090323,8.687,8.873,8.8907,8.6428,8.6782,2.2447,280586.94,278705.997,0.19479999999999897,北京,影视音像,20010208,
600037.SH,歌华有线,20090320,8.9173,8.6782,8.9616,8.5808,8.9438,-2.9697,246498.23,243145.765,-0.26559999999999917,北京,影视音像,20010208,
600037.SH,歌华有线,20090319,8.8199,8.9438,8.9881,8.7579,8.8199,1.4048,234088.26,234655.173,0.12389999999999901,北京,影视音像,20010208,
600037.SH,歌华有线,20090318,8.7313,8.8199,8.9704,8.5985,8.6693,1.7372,316600.44,313217.063,0.15060000000000073,北京,影视音像,20010208,
600037.SH,歌华有线,20090317,8.3771,8.6693,8.7313,8.3683,8.3417,3.9273,207566.33,201193.141,0.32760000000000034,北京,影视音像,20010208,
600037.SH,歌华有线,20090316,8.2708,8.3417,8.3594,8.1203,8.262,0.9647,77756.19,72189.072,0.079699999999999,北京,影视音像,20010208,
600037.SH,歌华有线,20090313,8.386,8.262,8.4834,8.2354,8.3771,-1.374,95085.24,89734.538,-0.11509999999999998,北京,影视音像,20010208,
600037.SH,歌华有线,20090312,8.2266,8.3771,8.4037,8.1115,8.2266,1.8294,102288.79,95711.473,0.15050000000000097,北京,影视音像,20010208,
600037.SH,歌华有线,20090311,8.4125,8.2266,8.4391,8.2089,8.3063,-0.9595,126202.97,118842.372,-0.07970000000000077,北京,影视音像,20010208,
600037.SH,歌华有线,20090310,8.1026,8.3063,8.3151,8.0229,8.1203,2.2906,102095.47,94254.366,0.18599999999999994,北京,影视音像,20010208,
600037.SH,歌华有线,20090309,8.7225,8.1203,8.7756,8.0583,8.7225,-6.904,195836.81,185889.655,-0.6021999999999998,北京,影视音像,20010208,
