数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603989.SH,艾华集团,20181211,21.1259,21.1259,21.2145,20.8603,21.1751,-0.2323,3587.65,7668.541,-0.04919999999999902,湖南,元器件,20150515,
603989.SH,艾华集团,20181210,20.9783,21.1751,21.2834,20.7619,20.9882,0.8905,4404.38,9432.309,0.1869000000000014,湖南,元器件,20150515,
603989.SH,艾华集团,20181207,21.303,20.9882,21.49,20.9095,21.303,-1.4777,5066.2,10876.45,-0.31480000000000175,湖南,元器件,20150515,
603989.SH,艾华集团,20181206,21.549,21.303,21.6573,21.1161,21.3227,-0.0924,5771.3,12518.131,-0.019700000000000273,湖南,元器件,20150515,
603989.SH,艾华集团,20181205,21.4703,21.3227,21.6376,21.0374,21.4703,-0.6875,7768.39,16922.013,-0.14760000000000062,湖南,元器件,20150515,
603989.SH,艾华集团,20181204,21.0964,21.4703,21.5589,20.7127,20.9587,2.441,12346.5,26678.914,0.5116000000000014,湖南,元器件,20150515,
603989.SH,艾华集团,20181203,20.6143,20.9587,21.185,20.3879,19.955,5.0298,13728.67,29158.676,1.003700000000002,湖南,元器件,20150515,
603989.SH,艾华集团,20181130,19.5811,19.955,20.1026,19.4827,19.5221,2.2175,13856.21,27843.748,0.43290000000000006,湖南,元器件,20150515,
603989.SH,艾华集团,20181129,20.5847,19.5221,20.939,19.3843,20.5847,-5.1621,19473.49,39247.214,-1.0626000000000033,湖南,元器件,20150515,
603989.SH,艾华集团,20181128,20.6635,20.5847,20.7717,20.1715,20.5847,0.0,7728.27,16056.898,0.0,湖南,元器件,20150515,
603989.SH,艾华集团,20181127,20.4765,20.5847,20.8209,20.3683,20.4273,0.7705,4813.75,10067.917,0.15740000000000265,湖南,元器件,20150515,
603989.SH,艾华集团,20181126,20.8307,20.4273,20.939,20.3486,20.6733,-1.1899,7467.65,15625.11,-0.24600000000000222,湖南,元器件,20150515,
603989.SH,艾华集团,20181123,21.1456,20.6733,21.5097,20.6733,21.1456,-2.2336,8441.33,17910.335,-0.4723000000000006,湖南,元器件,20150515,
603989.SH,艾华集团,20181122,21.0079,21.1456,21.3522,20.8406,21.0079,0.6555,8074.08,17365.437,0.13770000000000238,湖南,元器件,20150515,
603989.SH,艾华集团,20181121,21.6474,21.0079,22.0017,20.6635,21.7262,-3.3061,20125.23,43234.59,-0.7182999999999993,湖南,元器件,20150515,
603989.SH,艾华集团,20181120,22.1591,21.7262,22.5429,21.7262,22.3264,-2.6883,9115.81,20427.386,-0.600200000000001,湖南,元器件,20150515,
603989.SH,艾华集团,20181119,22.6216,22.3264,22.7101,22.1886,22.6216,-1.3049,10124.56,23046.715,-0.29520000000000124,湖南,元器件,20150515,
603989.SH,艾华集团,20181116,22.5133,22.6216,22.6904,22.4346,22.5232,0.4369,11545.61,26506.58,0.0984000000000016,湖南,元器件,20150515,
603989.SH,艾华集团,20181115,22.3953,22.5232,22.7003,22.1493,22.3953,0.5711,8481.3,19365.609,0.12790000000000035,湖南,元器件,20150515,
603989.SH,艾华集团,20181114,22.4346,22.3953,22.7101,22.1493,22.4346,-0.1752,8927.49,20425.134,-0.03930000000000078,湖南,元器件,20150515,
603989.SH,艾华集团,20181113,22.533,22.4346,22.5921,21.9721,22.5429,-0.4804,10679.89,24185.422,-0.10829999999999984,湖南,元器件,20150515,
603989.SH,艾华集团,20181112,22.5921,22.5429,22.6117,21.9426,22.5035,0.1751,13192.62,29937.301,0.039400000000000546,湖南,元器件,20150515,
603989.SH,艾华集团,20181109,22.0607,22.5035,22.9069,21.7458,21.7754,3.3437,18299.81,41967.447,0.7280999999999977,湖南,元器件,20150515,
603989.SH,艾华集团,20181108,22.4445,21.7754,22.9266,21.7557,22.4838,-3.1507,14258.02,32046.729,-0.7083999999999975,湖南,元器件,20150515,
603989.SH,艾华集团,20181107,22.6117,22.4838,22.966,22.2477,22.3461,0.6162,14651.1,33510.923,0.13769999999999882,湖南,元器件,20150515,
603989.SH,艾华集团,20181106,23.3989,22.3461,23.4087,22.1788,23.3202,-4.1771,14209.0,32490.34,-0.9741,湖南,元器件,20150515,
603989.SH,艾华集团,20181105,22.7593,23.3202,23.3989,22.7593,23.0545,1.1525,10829.4,25463.618,0.26569999999999894,湖南,元器件,20150515,
603989.SH,艾华集团,20181102,22.7298,23.0545,23.5662,22.7298,22.5133,2.4039,19312.73,45547.098,0.5411999999999999,湖南,元器件,20150515,
603989.SH,艾华集团,20181101,22.6314,22.5133,23.0545,22.3362,22.4149,0.439,16081.56,37215.009,0.0984000000000016,湖南,元器件,20150515,
603989.SH,艾华集团,20181031,21.6474,22.4149,22.9266,21.4506,21.4506,4.4954,17751.26,40392.399,0.9642999999999979,湖南,元器件,20150515,
603989.SH,艾华集团,20181030,21.0571,21.4506,21.5687,20.693,20.939,2.4433,4554.86,9865.592,0.5116000000000014,湖南,元器件,20150515,
603989.SH,艾华集团,20181029,20.8701,20.939,21.5097,20.8406,21.3621,-1.9806,2891.4,6173.903,-0.4231000000000016,湖南,元器件,20150515,
603989.SH,艾华集团,20181026,21.9131,21.3621,21.9721,21.1653,21.431,-0.3215,2790.2,6048.822,-0.0688999999999993,湖南,元器件,20150515,
603989.SH,艾华集团,20181025,20.5651,21.431,21.4408,20.3781,21.0079,2.014,5153.27,11035.032,0.4231000000000016,湖南,元器件,20150515,
603989.SH,艾华集团,20181024,20.9587,21.0079,21.303,20.0928,20.8111,0.9456,5387.88,11464.404,0.19679999999999964,湖南,元器件,20150515,
603989.SH,艾华集团,20181023,21.4211,20.8111,21.4211,20.5847,21.0374,-1.0757,4594.99,9760.223,-0.22630000000000194,湖南,元器件,20150515,
603989.SH,艾华集团,20181022,20.3584,21.0374,21.3129,20.0337,19.8861,5.7895,11648.51,24673.011,1.1513000000000027,湖南,元器件,20150515,
603989.SH,艾华集团,20181019,18.6266,19.8861,20.142,18.4594,19.1481,3.8542,8498.08,16839.325,0.7379999999999995,湖南,元器件,20150515,
603989.SH,艾华集团,20181018,19.5122,19.1481,19.7976,19.1186,19.8763,-3.6637,5053.97,9945.618,-0.7282000000000011,湖南,元器件,20150515,
603989.SH,艾华集团,20181017,20.2305,19.8763,20.5454,19.2859,19.9747,-0.4926,4522.35,9122.593,-0.09839999999999804,湖南,元器件,20150515,
603989.SH,艾华集团,20181016,20.1026,19.9747,20.998,19.7779,20.5454,-2.7778,4363.95,8945.341,-0.5707000000000022,湖南,元器件,20150515,
603989.SH,艾华集团,20181015,20.752,20.5454,21.3326,20.3879,20.6635,-0.5715,2796.1,5891.269,-0.11809999999999832,湖南,元器件,20150515,
603989.SH,艾华集团,20181012,20.2502,20.6635,21.1554,20.2502,20.6831,-0.0948,5980.6,12676.798,-0.019600000000000506,湖南,元器件,20150515,
603989.SH,艾华集团,20181011,19.8763,20.6831,21.1062,19.6893,21.1948,-2.4143,10080.74,21028.05,-0.5117000000000012,湖南,元器件,20150515,
603989.SH,艾华集团,20181010,21.5294,21.1948,21.549,21.0866,21.4802,-1.3287,3846.82,8303.257,-0.2853999999999992,湖南,元器件,20150515,
603989.SH,艾华集团,20181009,21.9623,21.4802,22.1493,21.1554,21.9623,-2.1951,8819.85,19312.464,-0.4820999999999991,湖南,元器件,20150515,
603989.SH,艾华集团,20181008,22.1886,21.9623,22.1886,21.6573,22.3264,-1.6308,9343.39,20859.765,-0.36410000000000053,湖南,元器件,20150515,
603989.SH,艾华集团,20180928,22.3362,22.3264,22.6216,21.9525,22.1197,0.9345,11483.08,26072.35,0.20669999999999789,湖南,元器件,20150515,
603989.SH,艾华集团,20180927,23.576,22.1197,23.576,22.041,22.9561,-3.6435,12338.4,28265.415,-0.8363999999999976,湖南,元器件,20150515,
603989.SH,艾华集团,20180926,21.7262,22.9561,23.4481,21.4703,21.6179,6.1902,22812.9,52168.551,1.3382000000000005,湖南,元器件,20150515,
603989.SH,艾华集团,20180925,22.474,21.6179,22.474,21.6081,22.5232,-4.0194,12008.55,26608.884,-0.9053000000000004,湖南,元器件,20150515,
603989.SH,艾华集团,20180921,22.4346,22.5232,22.7888,22.1493,22.5232,0.0,6784.81,15495.138,0.0,湖南,元器件,20150515,
603989.SH,艾华集团,20180920,22.8184,22.5232,23.0152,22.3854,22.9758,-1.9699,11036.36,25319.318,-0.45260000000000034,湖南,元器件,20150515,
603989.SH,艾华集团,20180919,23.0053,22.9758,23.3104,22.7495,23.0053,-0.1282,14144.93,33185.896,-0.02949999999999875,湖南,元器件,20150515,
603989.SH,艾华集团,20180918,22.3854,23.0053,23.271,22.3165,22.7396,1.1684,6623.0,15432.076,0.26569999999999894,湖南,元器件,20150515,
603989.SH,艾华集团,20180917,22.4248,22.7396,23.084,22.3362,22.4248,1.4038,9358.23,21681.317,0.3147999999999982,湖南,元器件,20150515,
603989.SH,艾华集团,20180914,22.9758,22.4248,23.1037,22.2378,22.9856,-2.4398,7938.73,18201.336,-0.5608000000000004,湖南,元器件,20150515,
603989.SH,艾华集团,20180913,22.966,22.9856,23.1037,22.5527,22.7495,1.0378,5650.86,13140.171,0.23610000000000042,湖南,元器件,20150515,
603989.SH,艾华集团,20180912,23.1824,22.7495,23.1824,22.6609,23.025,-1.1965,5179.7,12070.189,-0.2754999999999974,湖南,元器件,20150515,
603989.SH,艾华集团,20180911,22.5625,23.025,23.271,22.5625,22.9266,0.4292,8528.35,19926.602,0.09839999999999804,湖南,元器件,20150515,
603989.SH,艾华集团,20180910,22.5527,22.9266,23.3792,22.3165,22.8479,0.3445,13054.79,30484.04,0.07870000000000132,湖南,元器件,20150515,
603989.SH,艾华集团,20180907,22.4051,22.8479,23.2021,22.2378,22.1394,3.2002,23715.53,55113.575,0.7085000000000008,湖南,元器件,20150515,
603989.SH,艾华集团,20180906,21.8639,22.1394,22.3953,21.6573,21.8639,1.2601,7698.96,17231.963,0.2754999999999974,湖南,元器件,20150515,
603989.SH,艾华集团,20180905,22.3165,21.8639,22.4937,21.8639,22.4149,-2.4582,6208.18,14022.093,-0.5509999999999984,湖南,元器件,20150515,
603989.SH,艾华集团,20180904,21.6966,22.4149,22.5921,21.4703,21.6966,3.3107,10615.01,23957.298,0.7182999999999993,湖南,元器件,20150515,
603989.SH,艾华集团,20180903,21.8541,21.6966,22.0312,21.3818,21.7852,-0.4067,5466.76,12016.631,-0.08859999999999957,湖南,元器件,20150515,
603989.SH,艾华集团,20180831,21.7655,21.7852,22.0213,21.4014,21.8836,-0.4497,6257.67,13826.775,-0.0984000000000016,湖南,元器件,20150515,
603989.SH,艾华集团,20180830,22.4248,21.8836,22.5232,21.7655,22.4346,-2.456,7722.6,17309.857,-0.5509999999999984,湖南,元器件,20150515,
603989.SH,艾华集团,20180829,22.4248,22.4346,22.6314,22.0509,22.4149,0.0879,6243.65,14197.971,0.019700000000000273,湖南,元器件,20150515,
603989.SH,艾华集团,20180828,21.8639,22.4149,22.7888,21.8639,21.8246,2.7047,17640.7,40132.034,0.5902999999999992,湖南,元器件,20150515,
603989.SH,艾华集团,20180827,21.6081,21.8246,22.7593,21.4408,21.5982,1.0482,11142.19,24636.78,0.2264000000000017,湖南,元器件,20150515,
603989.SH,艾华集团,20180824,21.5982,21.5982,21.8541,21.3719,21.4998,0.4577,3774.24,8291.037,0.09839999999999804,湖南,元器件,20150515,
603989.SH,艾华集团,20180823,21.3522,21.4998,21.7458,21.1554,21.3621,0.6446,4770.29,10429.902,0.13769999999999882,湖南,元器件,20150515,
603989.SH,艾华集团,20180822,21.6474,21.3621,21.8344,21.3522,21.549,-0.8673,6116.39,13369.271,-0.18689999999999785,湖南,元器件,20150515,
603989.SH,艾华集团,20180821,21.6671,21.549,22.041,21.549,21.7557,-0.9501,10324.61,22825.711,-0.20670000000000144,湖南,元器件,20150515,
603989.SH,艾华集团,20180820,21.0571,21.7557,21.7655,21.0571,21.1751,2.7419,9268.4,20330.361,0.5806000000000004,湖南,元器件,20150515,
603989.SH,艾华集团,20180817,20.9685,21.1751,21.4506,20.9685,20.9193,1.2228,11373.8,24541.124,0.2558000000000007,湖南,元器件,20150515,
603989.SH,艾华集团,20180816,20.6536,20.9193,21.3818,20.2699,20.8603,0.2828,9455.79,20129.427,0.05900000000000105,湖南,元器件,20150515,
603989.SH,艾华集团,20180815,21.244,20.8603,21.3326,20.7815,21.2145,-1.6696,6896.09,14682.602,-0.3542000000000023,湖南,元器件,20150515,
603989.SH,艾华集团,20180814,21.8442,21.2145,22.0509,20.998,21.8147,-2.7514,13094.68,28634.37,-0.6001999999999974,湖南,元器件,20150515,
603989.SH,艾华集团,20180813,20.26,21.8147,22.228,19.7385,20.3388,7.2566,19335.24,41377.083,1.4758999999999993,湖南,元器件,20150515,
603989.SH,艾华集团,20180810,20.1912,20.3388,20.4273,20.1223,20.1912,0.731,5447.6,11234.914,0.14760000000000062,湖南,元器件,20150515,
603989.SH,艾华集团,20180809,19.3843,20.1912,20.5159,19.3843,19.65,2.7542,11207.48,23006.086,0.5411999999999999,湖南,元器件,20150515,
603989.SH,艾华集团,20180808,20.2108,19.65,20.3191,19.5811,20.201,-2.7276,11153.09,22550.541,-0.5510000000000019,湖南,元器件,20150515,
603989.SH,艾华集团,20180807,19.955,20.201,20.2994,19.4138,19.955,1.2328,12424.1,25098.371,0.24600000000000222,湖南,元器件,20150515,
603989.SH,艾华集团,20180806,20.1715,19.955,20.2305,19.5516,20.3978,-2.1708,11038.55,22339.168,-0.44280000000000186,湖南,元器件,20150515,
603989.SH,艾华集团,20180803,20.3191,20.3978,20.5651,19.7582,20.3388,0.2901,11562.5,23783.304,0.05900000000000105,湖南,元器件,20150515,
603989.SH,艾华集团,20180802,20.6635,20.3388,20.8504,19.7287,20.6536,-1.5242,15419.44,31703.822,-0.31480000000000175,湖南,元器件,20150515,
603989.SH,艾华集团,20180801,21.0571,20.6536,21.4506,20.5454,21.1358,-2.2814,9247.55,19751.214,-0.48219999999999885,湖南,元器件,20150515,
603989.SH,艾华集团,20180731,21.1948,21.1358,21.5097,20.8701,21.3326,-0.9225,11552.9,24831.08,-0.19679999999999964,湖南,元器件,20150515,
603989.SH,艾华集团,20180730,22.6216,21.3326,22.6511,20.7127,22.533,-5.3273,21419.15,46994.854,-1.200400000000002,湖南,元器件,20150515,
603989.SH,艾华集团,20180727,22.6609,22.533,23.2021,22.0509,22.3854,0.6594,17028.45,39213.502,0.14760000000000062,湖南,元器件,20150515,
603989.SH,艾华集团,20180726,22.7298,22.3854,22.9364,22.1689,23.0053,-2.6946,21103.79,48305.756,-0.6198999999999977,湖南,元器件,20150515,
603989.SH,艾华集团,20180725,22.8872,23.0053,23.4284,22.3362,22.2673,3.3143,38801.82,90756.703,0.7379999999999995,湖南,元器件,20150515,
603989.SH,艾华集团,20180724,21.4802,22.2673,22.3362,21.185,21.2735,4.6715,20605.89,45623.774,0.9938000000000002,湖南,元器件,20150515,
603989.SH,艾华集团,20180723,21.3818,21.2735,21.6179,20.9783,21.3719,-0.4604,11177.76,24213.292,-0.0984000000000016,湖南,元器件,20150515,
603989.SH,艾华集团,20180720,20.9783,21.3719,21.8246,20.6831,20.9783,1.8762,16576.24,35962.116,0.3935999999999993,湖南,元器件,20150515,
603989.SH,艾华集团,20180719,21.2538,20.9783,21.4506,20.8504,21.1653,-0.8835,6968.2,14935.814,-0.1869999999999976,湖南,元器件,20150515,
603989.SH,艾华集团,20180718,21.2538,21.1653,21.5982,20.9882,21.2932,-0.6007,12443.34,26904.319,-0.12790000000000035,湖南,元器件,20150515,
603989.SH,艾华集团,20180717,20.7127,21.2932,21.4605,20.3486,20.7127,2.8026,11561.94,24711.268,0.5804999999999971,湖南,元器件,20150515,
603989.SH,艾华集团,20180716,21.0669,20.7127,21.3424,20.4863,21.3818,-3.1293,14899.81,31435.868,-0.6690999999999967,湖南,元器件,20150515,
603989.SH,艾华集团,20180713,20.9783,21.3818,21.431,20.7717,21.4506,-0.3207,15465.02,33233.816,-0.06880000000000308,湖南,元器件,20150515,
603989.SH,艾华集团,20180712,20.3879,21.4506,21.7262,20.2994,20.3879,5.2124,17265.7,37272.657,1.062700000000003,湖南,元器件,20150515,
603989.SH,艾华集团,20180711,20.3092,20.3879,20.9095,19.768,20.4568,-0.3368,13569.43,27997.419,-0.06890000000000285,湖南,元器件,20150515,
603989.SH,艾华集团,20180710,20.5355,20.4568,20.6044,20.2797,20.2108,1.2172,11737.8,24407.481,0.24600000000000222,湖南,元器件,20150515,
603989.SH,艾华集团,20180709,19.2072,20.2108,20.4371,19.2072,19.2859,4.7957,16708.9,34016.394,0.9248999999999974,湖南,元器件,20150515,
603989.SH,艾华集团,20180706,19.0399,19.2859,19.9747,19.0399,19.2465,0.2047,24609.74,49327.07,0.039400000000000546,湖南,元器件,20150515,
603989.SH,艾华集团,20180705,20.7717,19.2465,20.9095,19.0694,20.939,-8.083,19723.58,39599.13,-1.692499999999999,湖南,元器件,20150515,
603989.SH,艾华集团,20180704,21.0571,20.939,21.3719,20.7914,21.0571,-0.5609,10287.64,22103.51,-0.11809999999999832,湖南,元器件,20150515,
603989.SH,艾华集团,20180703,21.4998,21.0571,21.736,20.8799,21.5589,-2.3276,18525.21,39846.031,-0.5018000000000029,湖南,元器件,20150515,
603989.SH,艾华集团,20180702,22.0902,21.5589,22.0902,21.2538,22.1099,-2.4921,12437.29,27288.538,-0.5509999999999984,湖南,元器件,20150515,
603989.SH,艾华集团,20180629,21.0767,22.1099,22.2477,21.0767,21.5589,2.5558,13877.15,30475.577,0.5509999999999984,湖南,元器件,20150515,
603989.SH,艾华集团,20180628,21.6376,21.5589,22.1099,20.8603,21.9623,-1.8368,5595.42,12313.111,-0.40339999999999776,湖南,元器件,20150515,
603989.SH,艾华集团,20180627,22.0364,21.9554,22.4855,21.5799,22.0216,-0.3006,6493.07,19430.804,-0.06619999999999848,湖南,元器件,20150515,
603989.SH,艾华集团,20180626,21.9407,22.0216,22.1984,21.4326,21.9996,0.1,5829.81,17288.984,0.021999999999998465,湖南,元器件,20150515,
603989.SH,艾华集团,20180625,21.8965,21.9996,22.2646,21.8965,21.7566,1.1169,6368.34,19076.855,0.2430000000000021,湖南,元器件,20150515,
603989.SH,艾华集团,20180622,21.2044,21.7566,21.9333,21.2044,21.867,-0.5049,9499.55,28010.922,-0.11040000000000205,湖南,元器件,20150515,
603989.SH,艾华集团,20180621,22.0879,21.867,22.7285,21.7787,22.4192,-2.4631,10188.71,30647.562,-0.5521999999999991,湖南,元器件,20150515,
603989.SH,艾华集团,20180620,21.7787,22.4192,22.4487,21.7051,21.7787,2.9409,7943.06,23919.313,0.6404999999999994,湖南,元器件,20150515,
603989.SH,艾华集团,20180619,23.4132,21.7787,23.8034,21.6903,23.9801,-9.1801,14386.51,44490.733,-2.2013999999999996,湖南,元器件,20150515,
603989.SH,艾华集团,20180615,24.9814,23.9801,24.9814,23.7151,24.8047,-3.3244,14434.52,47280.808,-0.8246000000000002,湖南,元器件,20150515,
603989.SH,艾华集团,20180614,25.0771,24.8047,25.2686,24.7605,25.0919,-1.1446,6299.02,21357.156,-0.28719999999999857,湖南,元器件,20150515,
603989.SH,艾华集团,20180613,25.2538,25.0919,25.5263,25.0477,25.0992,-0.0291,5936.61,20399.509,-0.00730000000000075,湖南,元器件,20150515,
603989.SH,艾华集团,20180612,25.2391,25.0992,25.3422,24.7605,25.1066,-0.0295,4930.72,16814.815,-0.007400000000000517,湖南,元器件,20150515,
603989.SH,艾华集团,20180611,25.0992,25.1066,25.298,24.7237,25.0919,0.0586,4270.28,14530.009,0.014700000000001268,湖南,元器件,20150515,
603989.SH,艾华集团,20180608,25.3643,25.0919,25.3643,24.9299,25.4305,-1.3315,6391.51,21760.727,-0.33859999999999957,湖南,元器件,20150515,
603989.SH,艾华集团,20180607,25.6735,25.4305,25.6735,25.033,25.46,-0.1159,9008.73,30842.95,-0.029500000000002302,湖南,元器件,20150515,
603989.SH,艾华集团,20180606,25.7471,25.46,25.9018,25.3275,25.8281,-1.4252,6865.26,23788.353,-0.3680999999999983,湖南,元器件,20150515,
603989.SH,艾华集团,20180605,25.2538,25.8281,25.9533,25.2244,25.1949,2.5132,7030.0,24470.167,0.6331999999999987,湖南,元器件,20150515,
603989.SH,艾华集团,20180604,25.6809,25.1949,25.6809,24.9593,25.46,-1.0412,6100.5,21001.148,-0.26510000000000034,湖南,元器件,20150515,
603989.SH,艾华集团,20180601,25.6956,25.46,25.9165,25.2759,25.5999,-0.5465,7636.31,26551.657,-0.1399000000000008,湖南,元器件,20150515,
603989.SH,艾华集团,20180531,25.0551,25.5999,25.7545,25.0551,24.9814,2.4758,10034.7,34760.423,0.6185000000000009,湖南,元器件,20150515,
603989.SH,艾华集团,20180530,25.2391,24.9814,25.703,24.6943,25.8649,-3.4158,11562.28,39582.288,-0.883499999999998,湖南,元器件,20150515,
603989.SH,艾华集团,20180529,25.6809,25.8649,26.3214,25.5336,25.6441,0.861,8803.04,31163.839,0.220799999999997,湖南,元器件,20150515,
603989.SH,艾华集团,20180528,25.8723,25.6441,25.9754,25.1434,25.7766,-0.514,11326.99,39276.07,-0.13249999999999673,湖南,元器件,20150515,
603989.SH,艾华集团,20180525,26.638,25.7766,26.8221,25.6146,26.9399,-4.3181,26066.82,91847.099,-1.163300000000003,湖南,元器件,20150515,
603989.SH,艾华集团,20180524,27.2638,26.9399,27.6393,26.8663,27.389,-1.6397,10514.52,38836.893,-0.44909999999999783,湖南,元器件,20150515,
603989.SH,艾华集团,20180523,27.9044,27.389,28.0075,27.3375,27.9412,-1.9763,10868.76,40797.636,-0.5521999999999991,湖南,元器件,20150515,
603989.SH,艾华集团,20180522,27.5731,27.9412,28.1326,27.3301,27.2344,2.5952,18563.0,70045.956,0.7067999999999977,湖南,元器件,20150515,
603989.SH,艾华集团,20180521,26.8884,27.2344,27.5142,26.7043,26.7853,1.6767,15204.0,56307.729,0.4491000000000014,湖南,元器件,20150515,
603989.SH,艾华集团,20180518,26.6527,26.7853,26.9841,26.476,26.6454,0.525,6573.61,23856.981,0.1399000000000008,湖南,元器件,20150515,
603989.SH,艾华集团,20180517,27.1313,26.6454,27.308,26.5276,27.1313,-1.7909,10469.78,38112.089,-0.4859000000000009,湖南,元器件,20150515,
603989.SH,艾华集团,20180516,27.0577,27.1313,27.3522,26.7779,27.1681,-0.1355,9405.5,34604.772,-0.0367999999999995,湖南,元器件,20150515,
603989.SH,艾华集团,20180515,27.227,27.1681,27.3154,26.5129,27.2344,-0.2434,12076.17,44126.349,-0.0663000000000018,湖南,元器件,20150515,
603989.SH,艾华集团,20180514,27.1534,27.2344,27.4626,26.7853,26.8957,1.2593,12415.79,45890.783,0.33869999999999933,湖南,元器件,20150515,
603989.SH,艾华集团,20180511,27.6909,26.8957,27.9338,26.8736,27.8676,-3.4876,22003.25,81450.791,-0.971899999999998,湖南,元器件,20150515,
603989.SH,艾华集团,20180510,27.9707,27.8676,28.3241,27.6467,27.5952,0.9871,21901.45,83014.286,0.2724000000000011,湖南,元器件,20150515,
603989.SH,艾华集团,20180509,27.2786,27.5952,27.6099,26.9325,27.632,-0.1332,21439.62,79473.693,-0.03680000000000305,湖南,元器件,20150515,
603989.SH,艾华集团,20180508,27.8749,27.632,27.9707,27.1902,27.3964,0.86,18184.96,68329.009,0.23560000000000159,湖南,元器件,20150515,
603989.SH,艾华集团,20180507,26.5423,27.3964,27.9486,26.5423,26.5349,3.2467,21058.28,78893.975,0.8614999999999995,湖南,元器件,20150515,
603989.SH,艾华集团,20180504,27.2197,26.5349,27.2418,26.5055,27.0356,-1.852,23622.88,86383.79,-0.5006999999999984,湖南,元器件,20150515,
603989.SH,艾华集团,20180503,24.709,27.0356,27.0356,24.6648,24.5765,10.0059,30684.87,109418.032,2.4590999999999994,湖南,元器件,20150515,
603989.SH,艾华集团,20180502,25.8429,24.5765,25.8429,24.1715,26.2404,-6.341,33239.74,111577.341,-1.6639000000000017,湖南,元器件,20150515,
603989.SH,艾华集团,20180427,25.887,26.2404,26.2846,25.887,25.8944,1.3362,10664.6,37769.489,0.3460000000000001,湖南,元器件,20150515,
603989.SH,艾华集团,20180426,26.6675,25.8944,26.962,25.8429,26.9767,-4.012,13374.38,47534.778,-1.0823,湖南,元器件,20150515,
603989.SH,艾华集团,20180425,26.8663,26.9767,27.1313,26.7485,26.9104,0.2464,8939.95,32702.3,0.0663000000000018,湖南,元器件,20150515,
603989.SH,艾华集团,20180424,26.4319,26.9104,26.9325,26.1005,26.1889,2.755,9344.51,33868.417,0.7214999999999989,湖南,元器件,20150515,
603989.SH,艾华集团,20180423,26.2184,26.1889,26.9914,25.703,26.6159,-1.6043,14230.2,50841.157,-0.4269999999999996,湖南,元器件,20150515,
603989.SH,艾华集团,20180420,27.2418,26.6159,27.9559,26.3656,27.7792,-4.1877,15520.46,57138.439,-1.1632999999999996,湖南,元器件,20150515,
603989.SH,艾华集团,20180419,27.4037,27.7792,28.3388,27.389,27.6025,0.6402,15715.97,59690.564,0.1767000000000003,湖南,元器件,20150515,
603989.SH,艾华集团,20180418,28.8689,27.6025,28.8689,25.9238,28.8026,-4.1666,26100.33,98267.343,-1.2001000000000026,湖南,元器件,20150515,
603989.SH,艾华集团,20180417,29.4285,28.8026,30.1279,28.7216,29.0603,-0.8868,22101.3,88431.488,-0.2576999999999998,湖南,元器件,20150515,
603989.SH,艾华集团,20180416,29.0014,29.0603,29.8776,28.567,29.0603,0.0,12582.9,50047.461,0.0,湖南,元器件,20150515,
603989.SH,艾华集团,20180413,28.8615,29.0603,29.4358,28.729,29.1929,-0.4542,7105.71,27990.385,-0.13260000000000005,湖南,元器件,20150515,
603989.SH,艾华集团,20180412,29.5168,29.1929,30.1574,28.729,29.2738,-0.2764,10369.15,41515.282,-0.08089999999999975,湖南,元器件,20150515,
603989.SH,艾华集团,20180411,29.156,29.2738,29.561,28.9278,29.4285,-0.5257,10638.0,42370.67,-0.15469999999999828,湖南,元器件,20150515,
603989.SH,艾华集团,20180410,29.5978,29.4285,30.0175,28.4787,29.723,-0.9908,16439.15,65326.824,-0.2944999999999993,湖南,元器件,20150515,
603989.SH,艾华集团,20180409,29.4874,29.723,29.8923,28.7732,29.4874,0.799,10697.85,42678.118,0.23559999999999803,湖南,元器件,20150515,
603989.SH,艾华集团,20180404,29.8187,29.4874,29.8187,29.2002,29.6199,-0.4473,9524.08,38100.894,-0.13250000000000028,湖南,元器件,20150515,
603989.SH,艾华集团,20180403,30.1132,29.6199,30.2604,29.3033,30.2163,-1.9738,13414.5,54257.06,-0.5963999999999992,湖南,元器件,20150515,
603989.SH,艾华集团,20180402,29.4064,30.2163,31.6152,29.1855,28.972,4.2948,30813.17,126764.563,1.244299999999999,湖南,元器件,20150515,
603989.SH,艾华集团,20180330,28.6038,28.972,29.053,28.4198,28.4124,1.9696,10302.81,40192.633,0.5595999999999997,湖南,元器件,20150515,
603989.SH,艾华集团,20180329,28.7143,28.4124,29.0088,27.9854,28.6038,-0.6691,12283.5,47375.487,-0.19139999999999802,湖南,元器件,20150515,
603989.SH,艾华集团,20180328,28.14,28.6038,29.0088,27.9044,28.3462,0.9088,14890.0,58006.185,0.25760000000000005,湖南,元器件,20150515,
603989.SH,艾华集团,20180327,27.0945,28.3462,28.4566,27.0945,26.9473,5.1912,15212.66,58119.203,1.3989000000000011,湖南,元器件,20150515,
603989.SH,艾华集团,20180326,26.8736,26.9473,27.227,26.13,26.8884,0.2191,6896.17,25165.595,0.05889999999999773,湖南,元器件,20150515,
603989.SH,艾华集团,20180323,25.7766,26.8884,27.7498,25.7766,27.551,-2.405,19108.21,70039.798,-0.6625999999999976,湖南,元器件,20150515,
