数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300118.SZ,东方日升,20151125,13.4709,14.0915,14.2467,13.3836,13.4902,4.4573,298353.43,427528.5034,0.6013000000000002,浙江,半导体,20100902,
300118.SZ,东方日升,20151124,13.0538,13.4902,13.529,12.8599,13.1314,2.7324,158119.32,216007.0529,0.35880000000000045,浙江,半导体,20100902,
300118.SZ,东方日升,20151123,13.4612,13.1314,13.723,13.0344,13.5193,-2.8692,191859.57,265005.2839,-0.38790000000000013,浙江,半导体,20100902,
300118.SZ,东方日升,20151120,13.3351,13.5193,13.6551,13.2381,13.2381,2.1242,183701.02,254716.853,0.2812000000000001,浙江,半导体,20100902,
300118.SZ,东方日升,20151119,12.889,13.2381,13.2963,12.792,12.8114,3.3306,151810.57,204382.757,0.4266999999999985,浙江,半导体,20100902,
300118.SZ,东方日升,20151118,13.3157,12.8114,13.4321,12.7823,13.3448,-3.9971,195892.9,264796.9098,-0.5333999999999985,浙江,半导体,20100902,
300118.SZ,东方日升,20151117,13.9946,13.3448,14.1206,13.2381,13.8782,-3.8434,308677.1,433877.8451,-0.5334000000000003,浙江,半导体,20100902,
300118.SZ,东方日升,20151116,13.1896,13.8782,13.9461,13.112,13.5387,2.5076,207104.67,290279.9014,0.33949999999999925,浙江,半导体,20100902,
300118.SZ,东方日升,20151113,13.4902,13.5387,13.917,13.3836,13.6745,-0.9931,205362.19,288832.0646,-0.1357999999999997,浙江,半导体,20100902,
300118.SZ,东方日升,20151112,14.3243,13.6745,14.5377,13.4805,14.1497,-3.3584,299376.85,428508.3728,-0.4751999999999992,浙江,半导体,20100902,
300118.SZ,东方日升,20151111,13.5872,14.1497,14.3437,13.4418,13.6066,3.9914,258681.15,372298.8782,0.543099999999999,浙江,半导体,20100902,
300118.SZ,东方日升,20151110,13.7812,13.6066,14.0818,13.4418,13.9073,-2.1622,208393.79,295119.0787,-0.3006999999999991,浙江,半导体,20100902,
300118.SZ,东方日升,20151109,13.6454,13.9073,14.1012,13.4127,13.7909,0.844,248486.15,353097.0274,0.11639999999999873,浙江,半导体,20100902,
300118.SZ,东方日升,20151106,13.3836,13.7909,14.1109,13.3545,13.4612,2.4493,271576.28,389260.9941,0.32970000000000077,浙江,半导体,20100902,
300118.SZ,东方日升,20151105,13.1896,13.4612,13.6551,12.9084,13.306,1.1664,319946.56,439062.1928,0.15520000000000067,浙江,半导体,20100902,
300118.SZ,东方日升,20151104,12.3459,13.306,13.3836,12.278,12.1713,9.3228,260934.95,342897.6438,1.1346999999999987,浙江,半导体,20100902,
300118.SZ,东方日升,20151103,12.3168,12.1713,12.3653,12.0646,12.1519,0.1596,113133.22,142465.3169,0.019400000000000972,浙江,半导体,20100902,
300118.SZ,东方日升,20151102,12.1228,12.1519,12.6077,12.0258,12.5107,-2.8679,141520.99,179757.3774,-0.35880000000000045,浙江,半导体,20100902,
300118.SZ,东方日升,20151030,12.6853,12.5107,12.8405,12.375,12.7047,-1.527,166105.25,215908.2023,-0.19400000000000084,浙江,半导体,20100902,
300118.SZ,东方日升,20151029,12.8696,12.7047,12.9956,12.5204,12.7823,-0.6071,161840.48,213268.2689,-0.07759999999999856,浙江,半导体,20100902,
300118.SZ,东方日升,20151028,13.2284,12.7823,13.5193,12.6271,13.1896,-3.088,212543.16,286594.977,-0.4073000000000011,浙江,半导体,20100902,
300118.SZ,东方日升,20151027,13.015,13.1896,13.3351,12.3846,13.0538,1.0403,256969.14,341350.8373,0.1357999999999997,浙江,半导体,20100902,
300118.SZ,东方日升,20151026,12.7241,13.0538,13.3545,12.5107,12.4428,4.9105,321915.18,430740.7055,0.6110000000000007,浙江,半导体,20100902,
300118.SZ,东方日升,20151023,12.2683,12.4428,12.7241,12.1325,11.9288,4.3089,280037.64,359634.7002,0.5139999999999993,浙江,半导体,20100902,
300118.SZ,东方日升,20151022,11.3857,11.9288,12.0064,11.3663,11.3372,5.2182,220420.51,267296.9806,0.5916000000000015,浙江,半导体,20100902,
300118.SZ,东方日升,20151021,12.6465,11.3372,12.6465,11.3372,12.598,-10.0079,265232.04,326251.9607,-1.2608000000000015,浙江,半导体,20100902,
300118.SZ,东方日升,20151020,12.2974,12.598,12.7532,12.1519,12.3653,1.8819,199951.14,258457.0381,0.23270000000000124,浙江,半导体,20100902,
300118.SZ,东方日升,20151019,12.5204,12.3653,12.7532,12.0646,12.5689,-1.6199,187800.88,240460.0076,-0.20359999999999978,浙江,半导体,20100902,
300118.SZ,东方日升,20151016,12.8987,12.5689,12.8987,12.3362,12.7823,-1.6695,204206.46,265318.0519,-0.21340000000000003,浙江,半导体,20100902,
300118.SZ,东方日升,20151015,12.2392,12.7823,12.8017,12.2392,12.6174,1.3069,260629.76,336187.9509,0.16489999999999938,浙江,半导体,20100902,
300118.SZ,东方日升,20151014,12.3846,12.6174,13.2575,12.3168,12.0549,4.6662,420750.57,555447.774,0.5625,浙江,半导体,20100902,
300118.SZ,东方日升,20151013,11.5409,12.0549,12.1131,11.4439,11.4148,5.6076,204919.05,248261.2478,0.6401000000000003,浙江,半导体,20100902,
300118.SZ,东方日升,20151012,10.9396,11.4148,11.5797,10.765,10.8523,5.1832,184635.74,214251.722,0.5625,浙江,半导体,20100902,
300118.SZ,东方日升,20151009,10.5711,10.8523,10.862,10.2801,10.5614,2.7544,167786.03,182867.6883,0.2908999999999988,浙江,半导体,20100902,
300118.SZ,东方日升,20151008,10.2801,10.5614,10.8523,10.0959,9.8728,6.9747,197872.6,215082.9246,0.688600000000001,浙江,半导体,20100902,
300118.SZ,东方日升,20150930,10.0086,9.8728,10.1541,9.6788,10.028,-1.5477,161173.26,164336.6292,-0.15520000000000067,浙江,半导体,20100902,
300118.SZ,东方日升,20150929,9.3976,10.028,10.4838,9.2521,9.5334,5.1881,274312.81,282907.0645,0.49460000000000015,浙江,半导体,20100902,
300118.SZ,东方日升,20150928,9.2133,9.5334,9.5625,9.0485,9.126,4.4642,81397.93,78525.2275,0.4074000000000009,浙江,半导体,20100902,
300118.SZ,东方日升,20150925,9.5043,9.126,9.6594,9.0,9.6594,-5.5221,87921.44,84618.144,-0.5334000000000003,浙江,半导体,20100902,
300118.SZ,东方日升,20150924,9.6013,9.6594,9.8146,9.5237,9.4849,1.8398,108038.9,107707.6261,0.1745000000000001,浙江,半导体,20100902,
300118.SZ,东方日升,20150923,9.1939,9.4849,9.6691,9.1842,9.417,0.721,133107.81,130087.3188,0.06789999999999985,浙江,半导体,20100902,
300118.SZ,东方日升,20150922,9.4461,9.417,9.6497,8.7284,9.3976,0.2064,126855.56,123115.7128,0.019399999999999196,浙江,半导体,20100902,
300118.SZ,东方日升,20150921,8.7769,9.3976,9.4752,8.7478,9.0,4.4178,96589.01,91398.5918,0.3976000000000006,浙江,半导体,20100902,
300118.SZ,东方日升,20150918,8.903,9.0,9.0969,8.7284,8.7284,3.1117,82790.66,75847.7389,0.2715999999999994,浙江,半导体,20100902,
300118.SZ,东方日升,20150917,8.8254,8.7284,9.223,8.6993,8.8254,-1.0991,129054.76,119273.3647,-0.09699999999999953,浙江,半导体,20100902,
300118.SZ,东方日升,20150916,8.0689,8.8254,8.8254,8.0689,8.0204,10.0369,98744.84,86012.6847,0.8049999999999997,浙江,半导体,20100902,
300118.SZ,东方日升,20150915,8.6314,8.0204,8.8836,7.9526,8.7963,-8.8208,94504.73,81829.3792,-0.7759,浙江,半导体,20100902,
300118.SZ,东方日升,20150914,9.8922,8.7963,9.9116,8.7963,9.7758,-10.0196,123940.9,117111.2369,-0.9794999999999998,浙江,半导体,20100902,
300118.SZ,东方日升,20150911,9.6303,9.7758,9.8922,9.5625,9.7176,0.5989,82843.1,83198.8451,0.05820000000000114,浙江,半导体,20100902,
300118.SZ,东方日升,20150910,9.9019,9.7176,10.028,9.6788,10.0765,-3.5618,97799.63,99421.223,-0.3589000000000002,浙江,半导体,20100902,
300118.SZ,东方日升,20150909,9.7079,10.0765,10.1347,9.611,9.5528,5.4822,181849.94,185266.2334,0.5236999999999998,浙江,半导体,20100902,
300118.SZ,东方日升,20150908,8.7284,9.5528,9.64,8.6896,8.7672,8.9607,114847.77,107200.0405,0.7855999999999987,浙江,半导体,20100902,
300118.SZ,东方日升,20150907,8.709,8.7672,9.1066,8.6508,8.389,4.5083,102049.44,93422.7308,0.3782000000000014,浙江,半导体,20100902,
300118.SZ,东方日升,20150902,8.4666,8.389,9.3976,8.3405,8.9515,-6.2839,126599.14,113736.1809,-0.5625,浙江,半导体,20100902,
300118.SZ,东方日升,20150901,9.9019,8.9515,9.9504,8.9515,9.9504,-10.0388,130913.12,124897.0804,-0.9989000000000008,浙江,半导体,20100902,
300118.SZ,东方日升,20150831,10.3771,9.9504,10.3771,9.9407,10.4838,-5.0878,124201.23,129536.2886,-0.5334000000000003,浙江,半导体,20100902,
300118.SZ,东方日升,20150828,10.0862,10.4838,10.6196,9.8728,9.8631,6.2932,182467.69,192184.895,0.6207000000000011,浙江,半导体,20100902,
300118.SZ,东方日升,20150827,9.6982,9.8631,9.8825,9.1648,9.2133,7.0528,150084.15,148691.1035,0.649799999999999,浙江,半导体,20100902,
300118.SZ,东方日升,20150826,9.7952,9.2133,10.1735,9.1648,9.6497,-4.5224,180192.8,180548.8058,-0.436399999999999,浙江,半导体,20100902,
300118.SZ,东方日升,20150825,9.6497,9.6497,10.0765,9.6497,10.7166,-9.9556,204841.88,205468.9179,-1.0669000000000004,浙江,半导体,20100902,
300118.SZ,东方日升,20150824,11.2597,10.7166,11.7349,10.7166,11.9094,-10.0156,139473.09,156452.9878,-1.1928,浙江,半导体,20100902,
300118.SZ,东方日升,20150821,12.6077,11.9094,12.8211,11.7446,12.6562,-5.9007,191942.32,244030.2002,-0.7468000000000004,浙江,半导体,20100902,
300118.SZ,东方日升,20150820,12.7047,12.6562,13.6745,12.4428,13.0732,-3.1897,228029.23,305869.9953,-0.4169999999999998,浙江,半导体,20100902,
300118.SZ,东方日升,20150819,12.5398,13.0732,13.2672,11.6961,12.9665,0.8229,242661.43,311752.4942,0.10670000000000002,浙江,半导体,20100902,
300118.SZ,东方日升,20150818,14.334,12.9665,14.334,12.9665,14.4019,-9.9667,234134.42,330481.6423,-1.4353999999999996,浙江,半导体,20100902,
300118.SZ,东方日升,20150817,13.8976,14.4019,14.431,13.6745,13.8491,3.9916,234920.33,343320.7118,0.5527999999999995,浙江,半导体,20100902,
300118.SZ,东方日升,20150814,14.431,13.8491,14.528,13.7327,14.2079,-2.5254,194699.81,283588.3219,-0.35880000000000045,浙江,半导体,20100902,
300118.SZ,东方日升,20150813,13.529,14.2079,14.2273,13.4127,13.6551,4.0483,203500.62,288899.172,0.5528000000000013,浙江,半导体,20100902,
300118.SZ,东方日升,20150812,13.7618,13.6551,14.2855,13.6066,14.014,-2.561,186904.44,269015.2185,-0.3589000000000002,浙江,半导体,20100902,
300118.SZ,东方日升,20150811,14.1109,14.014,14.431,13.8976,14.0818,-0.4815,243958.06,356837.5457,-0.06780000000000008,浙江,半导体,20100902,
300118.SZ,东方日升,20150810,13.4999,14.0818,14.2952,13.4902,13.3739,5.2931,247392.02,355856.6965,0.7078999999999986,浙江,半导体,20100902,
300118.SZ,东方日升,20150807,13.0926,13.3739,13.4612,12.9084,12.8696,3.9185,188432.02,257711.5899,0.5043000000000006,浙江,半导体,20100902,
300118.SZ,东方日升,20150806,12.3943,12.8696,13.1508,12.1325,12.7047,1.2979,173357.65,225215.0407,0.16489999999999938,浙江,半导体,20100902,
300118.SZ,东方日升,20150805,12.8987,12.7047,13.3157,12.5107,13.0441,-2.6019,202335.76,269940.5184,-0.3393999999999995,浙江,半导体,20100902,
300118.SZ,东方日升,20150804,11.9579,13.0441,13.0441,11.7349,11.9385,9.2608,225515.11,287424.4966,1.1056000000000008,浙江,半导体,20100902,
300118.SZ,东方日升,20150803,13.0247,11.9385,13.2381,11.9288,13.2575,-9.9491,241358.46,308776.1043,-1.3190000000000008,浙江,半导体,20100902,
300118.SZ,东方日升,20150731,13.2963,13.2575,13.8685,12.6853,13.5678,-2.287,220017.64,305592.4526,-0.3102999999999998,浙江,半导体,20100902,
300118.SZ,东方日升,20150730,13.8685,13.5678,14.6831,13.2866,14.1691,-4.2437,370323.78,545771.4316,-0.6013000000000002,浙江,半导体,20100902,
300118.SZ,东方日升,20150729,13.3545,14.1691,14.2855,12.7435,13.2866,6.642,314744.6,435591.254,0.8825000000000003,浙江,半导体,20100902,
300118.SZ,东方日升,20150728,11.7834,13.2866,13.5678,11.7834,12.5107,6.2019,384608.62,507098.0824,0.7759,浙江,半导体,20100902,
300118.SZ,东方日升,20150727,13.3836,12.5107,14.2079,12.3168,13.5387,-7.593,424576.39,596911.0395,-1.0280000000000005,浙江,半导体,20100902,
300118.SZ,东方日升,20150724,13.8491,13.5387,14.4795,13.4612,13.8588,-2.3097,313791.82,455593.8335,-0.32010000000000005,浙江,半导体,20100902,
300118.SZ,东方日升,20150723,13.7327,13.8588,14.0333,13.3642,13.5581,2.2179,291257.34,411227.8916,0.30070000000000086,浙江,半导体,20100902,
300118.SZ,东方日升,20150722,13.5581,13.5581,13.7715,13.0344,13.6357,-0.5691,225533.08,312390.3498,-0.07760000000000034,浙江,半导体,20100902,
300118.SZ,东方日升,20150721,13.0926,13.6357,13.82,12.8405,13.3739,1.9575,258071.92,360629.8532,0.26179999999999914,浙江,半导体,20100902,
300118.SZ,东方日升,20150720,13.4805,13.3739,13.9461,12.792,13.2575,0.878,317588.77,438760.7237,0.1164000000000005,浙江,半导体,20100902,
300118.SZ,东方日升,20150717,12.4622,13.2575,13.4709,12.4622,12.404,6.8808,247769.02,333273.4714,0.8535000000000004,浙江,半导体,20100902,
300118.SZ,东方日升,20150716,10.9881,12.404,12.6368,10.8426,11.57,7.2083,282893.58,353467.9419,0.8339999999999996,浙江,半导体,20100902,
300118.SZ,东方日升,20150715,12.3168,11.57,12.7144,11.57,12.8502,-9.9625,273784.63,337343.381,-1.280199999999999,浙江,半导体,20100902,
300118.SZ,东方日升,20150714,13.1799,12.8502,13.7618,12.5107,12.7823,0.5312,471250.69,637688.3464,0.06789999999999985,浙江,半导体,20100902,
300118.SZ,东方日升,20150713,12.5883,12.7823,12.7823,12.2004,11.6185,10.0168,350640.23,455334.8234,1.1638000000000002,浙江,半导体,20100902,
300118.SZ,东方日升,20150710,11.2403,11.6185,11.6185,10.8814,10.5614,10.0091,150475.4,177759.43,1.0570999999999984,浙江,半导体,20100902,
300118.SZ,东方日升,20150709,9.6013,10.5614,10.5614,9.2133,9.6013,9.9997,337767.9,354016.3292,0.9601000000000006,浙江,半导体,20100902,
300118.SZ,东方日升,20150708,7.8944,9.6013,9.64,7.8944,8.7672,9.5139,683228.95,617561.4492,0.8340999999999994,浙江,半导体,20100902,
300118.SZ,东方日升,20150707,9.1163,8.7672,9.5916,8.7672,9.737,-9.9599,298631.83,275657.2416,-0.9697999999999993,浙江,半导体,20100902,
300118.SZ,东方日升,20150706,10.6681,9.737,10.6681,8.9224,9.6982,0.4001,296096.05,302378.4509,0.03880000000000017,浙江,半导体,20100902,
300118.SZ,东方日升,20150703,9.8922,9.6982,10.6875,8.9321,9.8922,-1.9611,270558.1,271605.4452,-0.19400000000000084,浙江,半导体,20100902,
300118.SZ,东方日升,20150702,10.8426,9.8922,11.1336,9.6885,10.5226,-5.9909,291278.07,316499.578,-0.6303999999999998,浙江,半导体,20100902,
300118.SZ,东方日升,20150701,11.6379,10.5226,12.1713,10.5032,11.667,-9.8089,266374.94,318997.1175,-1.1443999999999992,浙江,半导体,20100902,
300118.SZ,东方日升,20150630,10.4256,11.667,11.7155,9.6885,10.7263,8.77,292622.13,319674.4546,0.9406999999999996,浙江,半导体,20100902,
300118.SZ,东方日升,20150629,12.1228,10.7263,12.404,10.7263,11.9191,-10.0075,207411.7,239338.5095,-1.1928,浙江,半导体,20100902,
300118.SZ,东方日升,20150626,12.7532,11.9191,12.7532,11.9191,13.2381,-9.9637,191666.66,241569.0327,-1.318999999999999,浙江,半导体,20100902,
300118.SZ,东方日升,20150625,14.5861,13.2381,14.5861,13.0732,14.3437,-7.7079,156991.21,226280.5367,-1.1056000000000008,浙江,半导体,20100902,
300118.SZ,东方日升,20150624,14.2467,14.3437,14.6346,13.9267,14.014,2.3526,197500.47,290278.01,0.32970000000000077,浙江,半导体,20100902,
300118.SZ,东方日升,20150623,14.1206,14.014,14.5377,12.695,14.1012,-0.6184,201546.12,282943.0684,-0.08720000000000105,浙江,半导体,20100902,
300118.SZ,东方日升,20150619,15.459,14.1012,15.459,14.1012,15.6724,-10.0253,243134.78,365312.9952,-1.5711999999999993,浙江,半导体,20100902,
300118.SZ,东方日升,20150618,16.8749,15.6724,17.0689,15.5463,17.0495,-8.0771,180431.74,305985.2032,-1.3770999999999987,浙江,半导体,20100902,
300118.SZ,东方日升,20150617,16.487,17.0495,17.1077,15.7111,16.7198,1.9719,228265.63,387532.0693,0.329699999999999,浙江,半导体,20100902,
300118.SZ,东方日升,20150616,17.9417,16.7198,18.32,16.7198,18.5818,-10.0206,335390.72,592410.2082,-1.8620000000000019,浙江,半导体,20100902,
300118.SZ,东方日升,20150615,18.3879,18.5818,19.2995,18.1357,18.3976,1.0012,376664.43,730901.1589,0.18420000000000059,浙江,半导体,20100902,
300118.SZ,东方日升,20150612,17.709,18.3976,18.4267,17.2435,17.612,4.4606,410906.89,755786.0652,0.7856000000000023,浙江,半导体,20100902,
300118.SZ,东方日升,20150611,17.4665,17.612,18.0096,17.3404,17.4083,1.1701,299158.83,544210.042,0.20369999999999777,浙江,半导体,20100902,
300118.SZ,东方日升,20150610,16.807,17.4083,17.6605,16.4676,16.8555,3.2796,311138.95,553419.2836,0.5528000000000013,浙江,半导体,20100902,
300118.SZ,东方日升,20150609,16.9816,16.8555,17.3307,16.6422,16.778,0.4619,204897.92,359339.0278,0.07750000000000057,浙江,半导体,20100902,
300118.SZ,东方日升,20150608,17.4568,16.778,17.6217,16.4288,17.292,-2.9725,253447.93,441582.0169,-0.5140000000000029,浙江,半导体,20100902,
300118.SZ,东方日升,20150605,16.8264,17.292,17.5538,16.39,16.5937,4.2082,308367.62,541712.9655,0.6983000000000033,浙江,半导体,20100902,
300118.SZ,东方日升,20150604,17.1853,16.5937,17.418,15.6917,17.4374,-4.8385,253143.02,430207.7751,-0.8437000000000019,浙江,半导体,20100902,
300118.SZ,东方日升,20150603,17.709,17.4374,18.223,16.9719,17.7963,-2.0167,266573.84,483451.8458,-0.35889999999999844,浙江,半导体,20100902,
300118.SZ,东方日升,20150602,17.0689,17.7963,17.9805,16.9719,17.001,4.678,273791.48,495343.9272,0.7952999999999975,浙江,半导体,20100902,
300118.SZ,东方日升,20150601,15.8081,17.001,17.0495,15.8081,15.6724,8.4773,223318.74,383793.2508,1.3286000000000016,浙江,半导体,20100902,
300118.SZ,东方日升,20150529,15.7014,15.6724,16.3027,14.5958,16.0215,-2.1789,274313.18,441272.5065,-0.34909999999999997,浙江,半导体,20100902,
300118.SZ,东方日升,20150528,17.8739,16.0215,17.8739,16.0215,17.7963,-9.9729,326510.47,574809.6884,-1.774799999999999,浙江,半导体,20100902,
300118.SZ,东方日升,20150527,18.5236,17.7963,18.64,17.4568,18.0872,-1.6083,269881.62,495199.7247,-0.2909000000000006,浙江,半导体,20100902,
300118.SZ,东方日升,20150526,17.4568,18.0872,18.64,17.0204,17.1174,5.6656,304702.0,564483.5752,0.9697999999999993,浙江,半导体,20100902,
300118.SZ,东方日升,20150525,16.681,17.1174,17.4568,16.0118,16.9525,0.9727,290698.78,508549.6173,0.16489999999999938,浙江,半导体,20100902,
300118.SZ,东方日升,20150522,17.2629,16.9525,17.709,16.5161,17.3114,-2.0732,290924.95,509461.895,-0.35889999999999844,浙江,半导体,20100902,
300118.SZ,东方日升,20150521,16.487,17.3114,17.3889,16.1573,16.6616,3.9,302357.2,527905.4422,0.649799999999999,浙江,半导体,20100902,
300118.SZ,东方日升,20150520,17.6508,16.6616,18.3782,16.487,16.7392,-0.4636,415048.91,750079.1057,-0.07760000000000034,浙江,半导体,20100902,
300118.SZ,东方日升,20150519,16.7392,16.7392,16.7392,16.7392,15.2165,10.0069,28648.57,49447.4318,1.5227000000000004,浙江,半导体,20100902,
300118.SZ,东方日升,20150515,15.8954,15.2165,15.8954,14.9353,15.4687,-1.6304,349616.99,554067.1023,-0.2522000000000002,浙江,半导体,20100902,
300118.SZ,东方日升,20150514,14.2564,15.4687,15.4687,14.2564,14.0624,10.0004,392542.73,617088.9535,1.4062999999999999,浙江,半导体,20100902,
300118.SZ,东方日升,20150513,13.6842,14.0624,14.3534,13.5775,14.1497,-0.617,291911.19,420091.3845,-0.08729999999999905,浙江,半导体,20100902,
300118.SZ,东方日升,20150512,14.3728,14.1497,14.4989,13.6842,14.1788,-0.2052,284371.49,413452.5486,-0.029100000000001458,浙江,半导体,20100902,
300118.SZ,东方日升,20150511,13.5484,14.1788,14.4116,13.5484,13.3933,5.8649,320967.87,466544.8439,0.7855000000000008,浙江,半导体,20100902,
300118.SZ,东方日升,20150508,12.5883,13.3933,13.4515,12.4816,12.3265,8.6545,243684.98,323497.1257,1.0668000000000006,浙江,半导体,20100902,
300118.SZ,东方日升,20150507,12.7047,12.3265,12.9471,12.1519,12.7629,-3.4193,142517.72,183905.4579,-0.4364000000000008,浙江,半导体,20100902,
300118.SZ,东方日升,20150506,13.112,12.7629,13.5678,12.6465,13.015,-1.937,224003.28,306704.9213,-0.25210000000000043,浙江,半导体,20100902,
300118.SZ,东方日升,20150505,13.1702,13.015,13.4127,12.8987,13.2769,-1.9726,174812.48,236325.382,-0.2618999999999989,浙江,半导体,20100902,
300118.SZ,东方日升,20150504,12.9859,13.2769,13.6551,12.8502,12.9278,2.7004,249451.52,343862.9042,0.34909999999999997,浙江,半导体,20100902,
300118.SZ,东方日升,20150430,12.5301,12.9278,13.2381,12.5301,12.5204,3.2539,221176.36,297063.5789,0.4073999999999991,浙江,半导体,20100902,
300118.SZ,东方日升,20150429,12.1034,12.5204,12.6756,12.0161,12.2392,2.2975,160829.09,206961.4461,0.2812000000000001,浙江,半导体,20100902,
300118.SZ,东方日升,20150428,12.7823,12.2392,12.9471,12.1325,12.8017,-4.3939,185449.04,238363.7269,-0.5625,浙江,半导体,20100902,
300118.SZ,东方日升,20150427,12.9471,12.8017,13.2866,12.6077,12.9374,-1.0489,182770.16,244040.3561,-0.13569999999999993,浙江,半导体,20100902,
300118.SZ,东方日升,20150424,13.1702,12.9374,13.2866,12.7047,13.3836,-3.3339,221735.77,296919.5689,-0.44619999999999926,浙江,半导体,20100902,
300118.SZ,东方日升,20150423,13.2575,13.3836,13.723,13.1896,13.2866,0.7301,255591.19,355437.0563,0.09699999999999953,浙江,半导体,20100902,
300118.SZ,东方日升,20150422,13.3157,13.2866,13.5387,13.1023,13.2381,0.3664,252195.78,345461.896,0.048500000000000654,浙江,半导体,20100902,
300118.SZ,东方日升,20150421,12.4913,13.2381,13.3351,12.4913,12.4913,5.9786,262611.54,351685.1228,0.7467999999999986,浙江,半导体,20100902,
300118.SZ,东方日升,20150420,12.3168,12.4913,13.1508,12.1228,12.4525,0.3116,288807.78,377740.4895,0.03880000000000017,浙江,半导体,20100902,
300118.SZ,东方日升,20150417,12.7338,12.4525,12.8793,12.3362,12.6077,-1.231,234303.08,303860.1868,-0.1551999999999989,浙江,半导体,20100902,
300118.SZ,东方日升,20150416,12.2683,12.6077,12.7532,11.25,12.501,0.8535,321696.8,406289.4965,0.10670000000000002,浙江,半导体,20100902,
300118.SZ,东方日升,20150415,13.4805,12.501,13.7715,12.4622,13.2963,-5.9814,269907.31,365662.5147,-0.795300000000001,浙江,半导体,20100902,
300118.SZ,东方日升,20150414,13.3836,13.2963,13.8006,12.8696,13.4805,-1.3664,350590.74,480554.0002,-0.1841999999999988,浙江,半导体,20100902,
300118.SZ,东方日升,20150413,13.3933,13.4805,14.0818,13.3836,13.6357,-1.1382,354919.56,498891.768,-0.15520000000000067,浙江,半导体,20100902,
300118.SZ,东方日升,20150410,13.5678,13.6357,14.4698,12.9181,13.6066,0.2139,601260.26,846654.9855,0.02909999999999968,浙江,半导体,20100902,
300118.SZ,东方日升,20150409,13.1896,13.6066,13.6066,12.0452,12.3653,10.0386,875599.68,1178760.9456,1.2413000000000007,浙江,半导体,20100902,
300118.SZ,东方日升,20150408,12.3653,12.3653,12.3653,12.3653,11.2403,10.0086,8362.27,10661.8943,1.125,浙江,半导体,20100902,
300118.SZ,东方日升,20150407,11.2403,11.2403,11.2403,11.2403,10.2219,9.9629,6594.95,7643.5471,1.0183999999999997,浙江,半导体,20100902,
300118.SZ,东方日升,20150320,10.0959,10.2219,10.3868,10.0086,10.1444,0.764,294072.13,308702.6323,0.07750000000000057,浙江,半导体,20100902,
300118.SZ,东方日升,20150319,9.9892,10.1444,10.1831,9.7273,9.9795,1.6524,301184.0,308176.6932,0.16489999999999938,浙江,半导体,20100902,
300118.SZ,东方日升,20150318,9.7855,9.9795,10.1735,9.7758,9.7855,1.9825,273676.84,281535.3063,0.19399999999999906,浙江,半导体,20100902,
300118.SZ,东方日升,20150317,9.9019,9.7855,10.0474,9.6207,9.8922,-1.0786,263981.23,267648.8363,-0.10670000000000002,浙江,半导体,20100902,
300118.SZ,东方日升,20150316,9.7855,9.8922,10.1347,9.7079,9.6982,2.0004,285028.87,290708.7185,0.19400000000000084,浙江,半导体,20100902,
300118.SZ,东方日升,20150313,9.4558,9.6982,9.9601,9.417,9.5043,2.0401,265500.01,267008.7558,0.1938999999999993,浙江,半导体,20100902,
300118.SZ,东方日升,20150312,10.0474,9.5043,10.0668,9.3782,9.8534,-3.5429,418769.4,417196.5959,-0.34909999999999997,浙江,半导体,20100902,
300118.SZ,东方日升,20150311,9.3103,9.8534,9.8534,9.0969,8.9612,9.9563,437194.88,428385.3115,0.8922000000000008,浙江,半导体,20100902,
300118.SZ,东方日升,20150310,8.6411,8.9612,9.0388,8.6314,8.6508,3.5881,189423.15,174230.4527,0.31039999999999957,浙江,半导体,20100902,
300118.SZ,东方日升,20150309,8.486,8.6508,8.7575,8.3696,8.5829,0.7911,135314.53,119521.1775,0.06789999999999985,浙江,半导体,20100902,
300118.SZ,东方日升,20150306,8.7284,8.5829,9.0872,8.5344,8.6411,-0.6735,246016.26,223639.3771,-0.05819999999999936,浙江,半导体,20100902,
300118.SZ,东方日升,20150305,8.5538,8.6411,8.6799,8.4278,8.5538,1.0206,182198.28,160574.3636,0.08729999999999905,浙江,半导体,20100902,
300118.SZ,东方日升,20150304,8.292,8.5538,8.5829,8.2823,8.3405,2.5574,186382.39,161667.5282,0.21330000000000027,浙江,半导体,20100902,
300118.SZ,东方日升,20150303,8.3211,8.3405,8.4763,8.2435,8.3405,0.0,200909.01,173117.2856,0.0,浙江,半导体,20100902,
300118.SZ,东方日升,20150302,8.1756,8.3405,8.389,8.1756,8.1368,2.5034,151247.6,129183.9759,0.20370000000000132,浙江,半导体,20100902,
300118.SZ,东方日升,20150227,8.098,8.1368,8.1853,8.0495,8.1077,0.3589,108830.92,91239.8112,0.02909999999999968,浙江,半导体,20100902,
300118.SZ,东方日升,20150226,8.1077,8.1077,8.1271,8.0107,8.1077,0.0,108355.99,90118.9711,0.0,浙江,半导体,20100902,
300118.SZ,东方日升,20150225,7.8556,8.1077,8.195,7.8362,7.8459,3.3368,219151.21,182049.3885,0.26179999999999914,浙江,半导体,20100902,
300118.SZ,东方日升,20150217,7.9332,7.8459,7.9623,7.8265,7.9235,-0.9794,105167.27,85331.2614,-0.07759999999999945,浙江,半导体,20100902,
