数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002616.SZ,长青集团,20151119,12.8952,13.1201,13.1201,12.6516,13.0499,0.5379,33184.16,91475.9241,0.0702000000000016,广东,环境保护,20110920,
002616.SZ,长青集团,20151118,13.3076,13.0499,13.5044,12.675,13.4903,-3.2646,45488.5,127144.9136,-0.44040000000000035,广东,环境保护,20110920,
002616.SZ,长青集团,20151117,13.7855,13.4903,13.9402,13.3638,13.6684,-1.303,64515.71,187820.4279,-0.1781000000000006,广东,环境保护,20110920,
002616.SZ,长青集团,20151116,12.6516,13.6684,13.823,12.5204,12.7593,7.125,58240.71,166529.1471,0.9091000000000005,广东,环境保护,20110920,
002616.SZ,长青集团,20151113,12.9327,12.7593,12.9327,12.525,13.0545,-2.2613,30944.0,84066.2671,-0.29520000000000124,广东,环境保护,20110920,
002616.SZ,长青集团,20151112,12.7312,13.0545,13.2373,12.5625,12.6844,2.9178,39454.27,108021.9876,0.37010000000000076,广东,环境保护,20110920,
002616.SZ,长青集团,20151111,12.6516,12.6844,12.8812,12.5953,12.5813,0.8195,20976.95,56801.585,0.10309999999999953,广东,环境保护,20110920,
002616.SZ,长青集团,20151110,12.4782,12.5813,13.0264,12.4735,12.7828,-1.5763,24172.72,65321.0097,-0.20149999999999935,广东,环境保护,20110920,
002616.SZ,长青集团,20151109,12.2908,12.7828,12.8859,12.2908,12.4829,2.4025,30750.11,83252.1148,0.29989999999999917,广东,环境保护,20110920,
002616.SZ,长青集团,20151106,12.3001,12.4829,12.5016,12.2064,12.1877,2.4221,21151.64,56073.898,0.29520000000000124,广东,环境保护,20110920,
002616.SZ,长青集团,20151105,12.4079,12.1877,12.6656,12.0893,12.2017,-0.1147,35546.18,94169.56,-0.014000000000001123,广东,环境保护,20110920,
002616.SZ,长青集团,20151104,11.6535,12.2017,12.2767,11.6535,11.6629,4.6198,35206.96,90389.0106,0.5388000000000002,广东,环境保护,20110920,
002616.SZ,长青集团,20151103,11.869,11.6629,12.019,11.5785,11.855,-1.6204,13227.75,33142.3867,-0.19209999999999994,广东,环境保护,20110920,
002616.SZ,长青集团,20151102,12.1361,11.855,12.2861,11.6348,12.183,-2.6923,22910.41,58608.0683,-0.3279999999999994,广东,环境保护,20110920,
002616.SZ,长青集团,20151030,12.1549,12.183,12.183,11.9065,12.1549,0.2312,16033.46,41270.6643,0.028100000000000236,广东,环境保护,20110920,
002616.SZ,长青集团,20151029,12.3236,12.1549,12.4969,12.0096,12.3236,-1.3689,14920.41,38778.3285,-0.16870000000000118,广东,环境保护,20110920,
002616.SZ,长青集团,20151028,12.6516,12.3236,12.6984,12.2017,12.5672,-1.9384,20579.0,54681.8841,-0.24359999999999893,广东,环境保护,20110920,
002616.SZ,长青集团,20151027,12.5579,12.5672,12.7875,11.8503,12.8999,-2.5791,30954.46,80468.0526,-0.3327000000000009,广东,环境保护,20110920,
002616.SZ,长青集团,20151026,13.0639,12.8999,13.1857,12.7968,12.7921,0.8427,42997.81,119706.4765,0.107800000000001,广东,环境保护,20110920,
002616.SZ,长青集团,20151023,12.3985,12.7921,13.1155,12.1877,12.3938,3.2137,24927.18,66735.4844,0.398299999999999,广东,环境保护,20110920,
002616.SZ,长青集团,20151022,12.0471,12.3938,12.4501,11.8175,12.0565,2.7977,17991.5,46940.1523,0.3373000000000008,广东,环境保护,20110920,
002616.SZ,长青集团,20151021,13.1201,12.0565,13.1811,12.0096,13.3451,-9.656,44791.14,122258.0174,-1.2886000000000006,广东,环境保护,20110920,
002616.SZ,长青集团,20151020,11.9956,13.3451,13.3451,11.9956,12.1408,9.9194,31657.38,84892.8338,1.2043,广东,环境保护,20110920,
002616.SZ,长青集团,20151019,12.511,12.1408,12.511,11.9534,12.3845,-1.9678,19627.68,50670.2694,-0.2436999999999987,广东,环境保护,20110920,
002616.SZ,长青集团,20151016,12.3727,12.382,12.6455,12.123,12.3635,0.1496,18650.51,49935.6108,0.018499999999999517,广东,环境保护,20110920,
002616.SZ,长青集团,20151015,12.2155,12.3635,12.4143,12.0213,12.2664,0.7916,17791.57,47042.3324,0.0970999999999993,广东,环境保护,20110920,
002616.SZ,长青集团,20151014,12.0676,12.2664,12.5299,11.9335,12.0676,1.6474,16607.3,43845.0464,0.1988000000000003,广东,环境保护,20110920,
002616.SZ,长青集团,20151013,11.9104,12.0676,12.0722,11.7393,11.8872,1.5176,17306.14,44637.3373,0.18040000000000056,广东,环境保护,20110920,
002616.SZ,长青集团,20151012,11.0735,11.8872,12.1138,11.0596,11.018,7.8889,39652.86,100117.1935,0.8691999999999993,广东,环境保护,20110920,
002616.SZ,长青集团,20151009,10.9995,11.018,11.1798,10.8654,10.9486,0.6339,11072.16,26390.8353,0.0693999999999999,广东,环境保护,20110920,
002616.SZ,长青集团,20151008,10.9903,10.9486,11.0966,10.6435,10.5279,3.996,14934.41,35517.7872,0.4207000000000001,广东,环境保护,20110920,
002616.SZ,长青集团,20150930,10.5094,10.5279,10.7637,10.2597,10.4863,0.3967,8038.08,18270.1011,0.04160000000000075,广东,环境保护,20110920,
002616.SZ,长青集团,20150929,10.5325,10.4863,10.8654,10.4077,10.7406,-2.3677,9830.01,22548.8569,-0.25430000000000064,广东,环境保护,20110920,
002616.SZ,长青集团,20150928,10.4955,10.7406,10.907,10.3661,10.4401,2.8783,16688.49,38598.6418,0.3005000000000013,广东,环境保护,20110920,
002616.SZ,长青集团,20150925,10.2644,10.4401,10.7498,9.8621,10.3106,1.256,19396.66,43338.2956,0.1294999999999984,广东,环境保护,20110920,
002616.SZ,长青集团,20150924,10.1303,10.3106,10.3383,10.1303,10.1256,1.8271,13679.17,30298.5691,0.1850000000000005,广东,环境保护,20110920,
002616.SZ,长青集团,20150923,10.1072,10.1256,10.3522,9.765,10.1072,0.182,11864.52,25963.8685,0.01839999999999975,广东,环境保护,20110920,
002616.SZ,长青集团,20150922,10.0101,10.1072,10.269,9.9777,10.121,-0.1364,9092.63,19933.8476,-0.013799999999999812,广东,环境保护,20110920,
002616.SZ,长青集团,20150921,9.1177,10.121,10.2505,9.1177,9.6494,4.8874,15439.87,33200.8558,0.47160000000000046,广东,环境保护,20110920,
002616.SZ,长青集团,20150918,9.6494,9.6494,9.8251,9.4783,9.5939,0.5785,9303.6,19335.7386,0.05550000000000033,广东,环境保护,20110920,
002616.SZ,长青集团,20150917,9.7095,9.5939,10.1025,9.4414,9.7095,-1.1906,29574.31,62694.5515,-0.11560000000000059,广东,环境保护,20110920,
002616.SZ,长青集团,20150916,9.0946,9.7095,9.9684,8.7848,9.0853,6.8704,27669.4,55402.3561,0.6242000000000001,广东,环境保护,20110920,
002616.SZ,长青集团,20150915,9.409,9.0853,9.409,8.6137,9.4136,-3.4875,16622.47,32219.3567,-0.3283000000000005,广东,环境保护,20110920,
002616.SZ,长青集团,20150914,10.551,9.4136,10.8654,9.4044,10.4493,-9.9117,17009.59,36530.4258,-1.0356999999999985,广东,环境保护,20110920,
002616.SZ,长青集团,20150911,10.6342,10.4493,10.6342,10.3707,10.4493,0.0,8723.42,19731.5924,0.0,广东,环境保护,20110920,
002616.SZ,长青集团,20150910,10.7267,10.4493,10.7267,10.3753,10.7267,-2.5861,13075.2,29933.0388,-0.2774000000000001,广东,环境保护,20110920,
002616.SZ,长青集团,20150909,10.5603,10.7267,11.0226,10.4031,10.5556,1.6209,23499.9,54590.1168,0.17109999999999914,广东,环境保护,20110920,
002616.SZ,长青集团,20150908,9.9916,10.5556,10.588,9.9407,10.195,3.537,17944.7,39742.8719,0.3605999999999998,广东,环境保护,20110920,
002616.SZ,长青集团,20150907,9.9315,10.195,10.4308,9.7326,9.5246,7.0386,27109.42,59281.6311,0.6704000000000008,广东,环境保护,20110920,
002616.SZ,长青集团,20150902,9.7095,9.5246,10.4493,9.0622,9.8251,-3.0585,27680.31,58704.9109,-0.3005000000000013,广东,环境保护,20110920,
002616.SZ,长青集团,20150901,10.773,9.8251,10.773,9.8251,10.9163,-9.9961,20392.79,44229.7082,-1.0911999999999988,广东,环境保护,20110920,
002616.SZ,长青集团,20150831,11.7809,10.9163,11.7809,10.9117,11.7809,-7.339,21261.35,52256.8994,-0.8646000000000011,广东,环境保护,20110920,
002616.SZ,长青集团,20150828,11.1012,11.7809,12.0213,10.9486,11.0966,6.1668,34614.47,84477.3805,0.6843000000000004,广东,环境保护,20110920,
002616.SZ,长青集团,20150827,11.092,11.0966,11.2723,10.4031,10.773,3.0038,35360.15,84543.0059,0.3236000000000008,广东,环境保护,20110920,
002616.SZ,长青集团,20150826,10.7683,10.773,11.0041,9.4922,10.5464,2.1486,43217.17,96950.082,0.22659999999999947,广东,环境保护,20110920,
002616.SZ,长青集团,20150825,10.5464,10.5464,11.2261,10.5464,11.7162,-9.9845,51840.45,119181.286,-1.1698000000000004,广东,环境保护,20110920,
002616.SZ,长青集团,20150824,12.0213,11.7162,12.4837,11.7162,13.02,-10.0138,19200.21,49300.3581,-1.303799999999999,广东,环境保护,20110920,
002616.SZ,长青集团,20150821,13.4962,13.02,14.0464,12.8813,13.4962,-3.5284,30631.37,89312.6983,-0.4762000000000004,广东,环境保护,20110920,
002616.SZ,长青集团,20150820,13.487,13.4962,13.9863,13.0616,13.487,0.0682,29142.27,86021.452,0.009199999999999875,广东,环境保护,20110920,
002616.SZ,长青集团,20150819,12.7287,13.487,13.6396,11.9288,13.1865,2.2788,22923.86,63317.2036,0.30049999999999955,广东,环境保护,20110920,
002616.SZ,长青集团,20150818,14.0557,13.1865,14.2869,12.4837,13.8708,-4.9334,44207.4,129365.6654,-0.6842999999999986,广东,环境保护,20110920,
002616.SZ,长青集团,20150817,13.7505,13.8708,13.9863,13.5933,13.8199,0.3683,20733.35,62103.6511,0.05089999999999861,广东,环境保护,20110920,
002616.SZ,长青集团,20150814,13.6904,13.8199,13.917,13.5471,13.4824,2.5033,34809.5,103846.7937,0.33750000000000036,广东,环境保护,20110920,
002616.SZ,长青集团,20150813,13.0385,13.4824,13.5009,12.9784,13.2512,1.7447,27210.85,78043.8672,0.2311999999999994,广东,环境保护,20110920,
002616.SZ,长青集团,20150812,13.2373,13.2512,13.8708,12.9599,13.5009,-1.8495,39050.55,113163.1165,-0.24969999999999892,广东,环境保护,20110920,
002616.SZ,长青集团,20150811,13.917,13.5009,14.5597,13.1356,13.524,-0.1708,57009.34,172165.7733,-0.023099999999999454,广东,环境保护,20110920,
002616.SZ,长青集团,20150810,12.8906,13.524,13.5933,12.5761,12.382,9.2231,51574.5,148428.7738,1.1419999999999995,广东,环境保护,20110920,
002616.SZ,长青集团,20150807,11.7809,12.382,12.4837,11.7763,11.6329,6.4395,37982.37,100600.8749,0.7491000000000003,广东,环境保护,20110920,
002616.SZ,长青集团,20150806,11.915,11.6329,12.0259,11.4295,11.9705,-2.8203,21410.52,54519.4037,-0.3376000000000001,广东,环境保护,20110920,
002616.SZ,长青集团,20150805,12.1184,11.9705,12.8304,11.8133,12.3727,-3.2507,47012.84,125111.8631,-0.40220000000000056,广东,环境保护,20110920,
002616.SZ,长青集团,20150804,10.9117,12.3727,12.4282,10.7637,11.3185,9.314,59841.08,149407.8806,1.0541999999999998,广东,环境保护,20110920,
002616.SZ,长青集团,20150803,12.5993,11.3185,12.9275,11.3185,12.5761,-9.9999,75804.65,197179.2343,-1.2576,广东,环境保护,20110920,
002616.SZ,长青集团,20150731,12.5761,12.5761,12.5761,12.5623,11.4341,9.9877,30032.19,81686.3368,1.1419999999999995,广东,环境保护,20110920,
002616.SZ,长青集团,20150730,11.4341,11.4341,11.4341,11.4341,10.3938,10.0089,780.48,1930.127,1.0403000000000002,广东,环境保护,20110920,
002616.SZ,长青集团,20150707,10.4493,10.3938,11.0457,10.3938,11.5497,-10.0081,18895.52,42769.7868,-1.155899999999999,广东,环境保护,20110920,
002616.SZ,长青集团,20150706,14.1158,11.5497,14.1158,11.5497,12.8304,-9.9818,67199.64,181794.3176,-1.2806999999999995,广东,环境保护,20110920,
002616.SZ,长青集团,20150703,13.3344,12.8304,14.5181,12.5761,13.9725,-8.1739,55819.01,159976.7312,-1.142100000000001,广东,环境保护,20110920,
002616.SZ,长青集团,20150702,13.6951,13.9725,14.8602,13.4084,14.0326,-0.4283,68731.2,210495.8761,-0.060100000000000264,广东,环境保护,20110920,
002616.SZ,长青集团,20150701,14.1019,14.0326,15.0729,13.4084,13.732,2.189,106827.12,337100.8553,0.3006000000000011,广东,环境保护,20110920,
002616.SZ,长青集团,20150630,12.1415,13.732,13.732,11.2353,12.4837,9.9994,61841.69,167449.6237,1.2482999999999986,广东,环境保护,20110920,
002616.SZ,长青集团,20150629,13.4361,12.4837,13.9956,12.0074,13.339,-6.412,56762.86,156901.9836,-0.8552999999999997,广东,环境保护,20110920,
002616.SZ,长青集团,20150626,14.1482,13.339,14.236,13.339,14.8186,-9.9847,56416.09,165951.9707,-1.4795999999999996,广东,环境保护,20110920,
002616.SZ,长青集团,20150625,15.2578,14.8186,16.1825,14.3331,14.7307,0.5967,81515.7,270253.1628,0.08789999999999942,广东,环境保护,20110920,
002616.SZ,长青集团,20150624,13.7783,14.7307,14.7307,13.6396,13.3899,10.0135,72960.93,225466.5497,1.3407999999999998,广东,环境保护,20110920,
002616.SZ,长青集团,20150623,11.9566,13.3899,13.3899,11.9335,12.1739,9.9886,71447.51,201539.1079,1.216000000000001,广东,环境保护,20110920,
002616.SZ,长青集团,20150619,12.553,12.1739,13.2836,12.0028,13.3344,-8.7031,42953.85,117728.4409,-1.1605000000000008,广东,环境保护,20110920,
002616.SZ,长青集团,20150618,14.4256,13.3344,14.4256,13.2974,14.5365,-8.2695,49693.29,147984.0385,-1.2020999999999997,广东,环境保护,20110920,
002616.SZ,长青集团,20150617,15.3041,14.5365,15.4751,13.524,15.0266,-3.2615,56395.61,174438.0838,-0.4901,广东,环境保护,20110920,
002616.SZ,长青集团,20150616,16.0901,15.0266,16.0901,14.8879,16.1132,-6.7435,32686.44,108281.5048,-1.086599999999999,广东,环境保护,20110920,
002616.SZ,长青集团,20150615,16.7328,16.1132,17.0518,15.7572,16.6495,-3.2211,55784.68,198850.3794,-0.5363000000000007,广东,环境保护,20110920,
002616.SZ,长青集团,20150612,15.9837,16.6495,16.8715,15.9837,16.0947,3.4471,72944.77,259122.6324,0.5548000000000002,广东,环境保护,20110920,
002616.SZ,长青集团,20150611,16.0438,16.0947,16.4137,15.7294,16.1872,-0.5714,30367.11,105227.2266,-0.09250000000000114,广东,环境保护,20110920,
002616.SZ,长青集团,20150610,15.6185,16.1872,16.4137,14.8741,15.563,4.0108,57067.93,193705.0288,0.6242000000000001,广东,环境保护,20110920,
002616.SZ,长青集团,20150609,15.7202,15.563,16.1363,15.4844,15.5075,0.3579,42585.37,145182.4697,0.05550000000000033,广东,环境保护,20110920,
002616.SZ,长青集团,20150608,16.3166,15.5075,16.4091,15.1746,16.1548,-4.0069,43291.42,146300.8993,-0.6473000000000013,广东,环境保护,20110920,
002616.SZ,长青集团,20150605,15.8034,16.1548,16.9686,15.7895,15.6878,2.9768,62676.28,223383.8416,0.4670000000000023,广东,环境保护,20110920,
002616.SZ,长青集团,20150604,16.1825,15.6878,16.2981,14.7862,16.3259,-3.9085,66284.94,222203.087,-0.6381000000000014,广东,环境保护,20110920,
002616.SZ,长青集团,20150603,16.8761,16.3259,16.8761,15.9514,17.1119,-4.5933,70657.09,250023.3052,-0.7859999999999978,广东,环境保护,20110920,
002616.SZ,长青集团,20150602,18.2724,17.1119,18.633,16.5987,17.2321,-0.6975,97429.23,369169.4913,-0.12020000000000053,广东,环境保护,20110920,
002616.SZ,长青集团,20150601,16.1825,17.2321,17.2321,15.7572,15.6647,10.0059,100451.27,368829.6153,1.5673999999999992,广东,环境保护,20110920,
002616.SZ,长青集团,20150529,15.6647,15.6647,15.6647,14.5782,14.2406,10.0003,90358.01,304076.078,1.4240999999999993,广东,环境保护,20110920,
002616.SZ,长青集团,20150528,14.2406,14.2406,14.2406,14.2406,12.946,10.0,1603.62,4939.1496,1.2946000000000009,广东,环境保护,20110920,
002616.SZ,长青集团,20150511,12.7195,12.946,13.3853,12.2525,12.7149,1.8176,80696.13,222355.3257,0.23109999999999964,广东,环境保护,20110920,
002616.SZ,长青集团,20150508,13.0061,12.7149,13.6303,12.4236,13.0061,-2.2389,89251.69,248949.3352,-0.2911999999999999,广东,环境保护,20110920,
002616.SZ,长青集团,20150507,11.559,13.0061,13.0616,11.1475,11.8965,9.3271,103016.97,276359.8256,1.1096000000000004,广东,环境保护,20110920,
002616.SZ,长青集团,20150506,11.559,11.8965,11.8965,10.4123,10.8146,10.0041,108285.16,266402.1911,1.0818999999999992,广东,环境保护,20110920,
002616.SZ,长青集团,20150505,10.8146,10.8146,10.8146,10.8146,9.8297,10.0196,4842.86,11327.4495,0.9848999999999997,广东,环境保护,20110920,
002616.SZ,长青集团,20150417,9.7175,9.8322,10.002,9.6349,9.7175,1.1803,13271.32,56850.284,0.11470000000000091,广东,环境保护,20110920,
002616.SZ,长青集团,20150416,9.3459,9.7175,9.9194,8.9467,9.3665,3.7474,17011.27,71236.3012,0.3509999999999991,广东,环境保护,20110920,
002616.SZ,长青集团,20150415,9.7381,9.3665,9.7381,9.222,9.8322,-4.7365,11089.71,45698.658,-0.4657,广东,环境保护,20110920,
002616.SZ,长青集团,20150414,10.2818,9.8322,10.2956,9.7037,10.3048,-4.5862,19139.74,82868.9363,-0.4725999999999999,广东,环境保护,20110920,
002616.SZ,长青集团,20150413,10.1625,10.3048,10.7705,10.1625,10.1327,1.6985,23377.95,106682.6138,0.17210000000000036,广东,环境保护,20110920,
002616.SZ,长青集团,20150410,9.979,10.1327,10.3002,9.6831,10.0226,1.0985,20527.24,90482.5601,0.1100999999999992,广东,环境保护,20110920,
002616.SZ,长青集团,20150409,10.2658,10.0226,10.4745,9.2472,10.2726,-2.4337,20378.7,86555.8805,-0.25,广东,环境保护,20110920,
002616.SZ,长青集团,20150408,10.7154,10.2726,10.72,10.1947,10.7131,-4.1118,21142.03,96326.0664,-0.4405000000000001,广东,环境保护,20110920,
002616.SZ,长青集团,20150407,9.9974,10.7131,10.7223,9.979,9.9951,7.1835,20791.68,95312.7746,0.718,广东,环境保护,20110920,
002616.SZ,长青集团,20150403,9.5156,9.9951,10.0662,9.3344,9.5844,4.2851,23403.78,100025.9965,0.4107000000000003,广东,环境保护,20110920,
002616.SZ,长青集团,20150402,9.2128,9.5844,9.6923,8.9719,9.066,5.7181,25841.17,105130.0847,0.5183999999999997,广东,环境保护,20110920,
002616.SZ,长青集团,20150401,8.8848,9.066,9.1486,8.8366,8.8825,2.0659,17458.5,68656.1655,0.18350000000000044,广东,环境保护,20110920,
002616.SZ,长青集团,20150331,8.7999,8.8825,9.1027,8.7999,8.7769,1.2032,19006.74,74107.4671,0.1056000000000008,广东,环境保护,20110920,
002616.SZ,长青集团,20150330,9.082,8.7769,9.1623,8.6714,9.0293,-2.7953,22894.66,88598.2401,-0.25239999999999974,广东,环境保护,20110920,
002616.SZ,长青集团,20150327,8.9123,9.0293,9.3826,8.6485,8.5292,5.8634,25087.36,98161.989,0.5000999999999998,广东,环境保护,20110920,
002616.SZ,长青集团,20150324,8.403,8.5292,8.6829,8.075,8.3411,2.2551,24589.81,90713.9906,0.1880999999999986,广东,环境保护,20110920,
002616.SZ,长青集团,20150323,8.2929,8.3411,8.4076,8.2172,8.2883,0.637,16839.98,61037.233,0.05280000000000129,广东,环境保护,20110920,
002616.SZ,长青集团,20150320,8.0612,8.2883,8.481,8.0245,8.0291,3.2283,24910.67,90287.1856,0.2591999999999999,广东,环境保护,20110920,
002616.SZ,长青集团,20150319,8.0268,8.0291,8.1415,7.8685,8.0497,-0.2559,15490.05,54065.5871,-0.02059999999999995,广东,环境保护,20110920,
002616.SZ,长青集团,20150318,7.9832,8.0497,8.2103,7.9717,7.9832,0.833,18379.99,64682.0131,0.06649999999999956,广东,环境保护,20110920,
002616.SZ,长青集团,20150317,7.9947,7.9832,8.1071,7.7676,7.9832,0.0,14733.89,51358.6625,0.0,广东,环境保护,20110920,
002616.SZ,长青集团,20150316,7.7217,7.9832,8.052,7.7217,7.7217,3.3866,21184.37,73535.7176,0.26149999999999984,广东,环境保护,20110920,
002616.SZ,长青集团,20150313,7.7997,7.7217,7.7997,7.607,7.7469,-0.3253,13256.39,44280.2455,-0.02519999999999989,广东,环境保护,20110920,
002616.SZ,长青集团,20150312,7.7538,7.7469,7.8226,7.7309,7.7722,-0.3255,7811.72,26450.1368,-0.025299999999999656,广东,环境保护,20110920,
002616.SZ,长青集团,20150311,7.9603,7.7722,8.0291,7.7079,7.9488,-2.2217,12101.5,41196.2492,-0.17660000000000053,广东,环境保护,20110920,
002616.SZ,长青集团,20150310,7.9832,7.9488,8.1231,7.8915,7.958,-0.1156,14806.04,51957.202,-0.009199999999999875,广东,环境保护,20110920,
002616.SZ,长青集团,20150309,7.9626,7.958,8.0635,7.9029,7.9419,0.2027,9289.43,32392.1685,0.01609999999999978,广东,环境保护,20110920,
002616.SZ,长青集团,20150306,8.052,7.9419,8.052,7.8226,8.0979,-1.9264,8213.15,28389.4257,-0.1559999999999988,广东,环境保护,20110920,
002616.SZ,长青集团,20150305,8.3709,8.0979,8.3709,7.9603,8.3411,-2.9157,25022.67,87948.6712,-0.24320000000000164,广东,环境保护,20110920,
002616.SZ,长青集团,20150304,8.3938,8.3411,8.3938,8.0314,8.465,-1.4637,17979.44,64104.4929,-0.12389999999999901,广东,环境保护,20110920,
002616.SZ,长青集团,20150303,7.9855,8.465,8.7058,7.802,7.9304,6.7411,42192.18,149323.4305,0.5346000000000002,广东,环境保护,20110920,
002616.SZ,长青集团,20150302,7.7079,7.9304,8.1759,7.7079,7.4326,6.6975,46809.58,164360.8223,0.4977999999999998,广东,环境保护,20110920,
002616.SZ,长青集团,20150227,7.0472,7.4326,7.5061,7.0472,7.0564,5.3313,19179.67,61228.6359,0.37619999999999987,广东,环境保护,20110920,
002616.SZ,长青集团,20150226,7.0243,7.0564,7.084,6.905,6.9807,1.0844,5962.37,18175.2243,0.07570000000000032,广东,环境保护,20110920,
002616.SZ,长青集团,20150225,7.2996,6.9807,7.3615,6.8821,7.2698,-3.9767,14406.16,45155.2668,-0.28910000000000036,广东,环境保护,20110920,
002616.SZ,长青集团,20150217,7.1115,7.2698,7.3202,7.0587,7.1344,1.8978,10660.79,33564.295,0.13539999999999974,广东,环境保护,20110920,
002616.SZ,长青集团,20150216,7.061,7.1344,7.2262,7.0197,7.1138,0.2896,12532.19,38807.9136,0.02059999999999995,广东,环境保护,20110920,
002616.SZ,长青集团,20150213,7.0541,7.1138,7.4671,6.9945,6.9624,2.1745,32169.91,101907.7214,0.15140000000000065,广东,环境保护,20110920,
002616.SZ,长青集团,20150212,6.5678,6.9624,6.9624,6.5173,6.5449,6.379,28303.64,84827.0813,0.41749999999999954,广东,环境保护,20110920,
002616.SZ,长青集团,20150211,6.577,6.5449,6.6229,6.5265,6.5357,0.1408,3911.86,11188.1718,0.009199999999999875,广东,环境保护,20110920,
002616.SZ,长青集团,20150210,6.4714,6.5357,6.6527,6.3912,6.5747,-0.5932,6388.15,18268.0466,-0.0389999999999997,广东,环境保护,20110920,
002616.SZ,长青集团,20150209,6.6802,6.5747,6.7628,6.4233,6.7444,-2.5162,10987.95,31761.7066,-0.16969999999999974,广东,环境保护,20110920,
002616.SZ,长青集团,20150206,6.6137,6.7444,6.9463,6.6137,6.6527,1.3784,20480.08,61051.703,0.09169999999999945,广东,环境保护,20110920,
002616.SZ,长青集团,20150205,6.6963,6.6527,6.7903,6.616,6.6963,-0.6511,8168.24,23800.4445,-0.04359999999999964,广东,环境保护,20110920,
002616.SZ,长青集团,20150204,6.8041,6.6963,6.8706,6.6756,6.8018,-1.5511,7525.27,22177.1708,-0.10550000000000015,广东,环境保护,20110920,
002616.SZ,长青集团,20150203,6.5563,6.8018,6.8683,6.5563,6.5494,3.8538,17382.56,51241.8699,0.25239999999999974,广东,环境保护,20110920,
002616.SZ,长青集团,20150202,6.3774,6.5494,6.6481,6.304,6.4462,1.6009,10525.05,30050.8388,0.10320000000000018,广东,环境保护,20110920,
002616.SZ,长青集团,20150128,6.4669,6.4462,6.5494,6.4026,6.5449,-1.508,6656.51,18781.4234,-0.09870000000000001,广东,环境保护,20110920,
002616.SZ,长青集团,20150127,6.4692,6.5449,6.6022,6.3889,6.4692,1.1702,10443.2,29601.2129,0.07570000000000032,广东,环境保护,20110920,
002616.SZ,长青集团,20150126,6.3774,6.4692,6.538,6.3774,6.5104,-0.6328,10791.29,30298.4648,-0.0411999999999999,广东,环境保护,20110920,
002616.SZ,长青集团,20150123,6.6297,6.5104,6.6297,6.4875,6.6091,-1.4934,13699.98,39023.4481,-0.09870000000000001,广东,环境保护,20110920,
002616.SZ,长青集团,20150122,6.6251,6.6091,6.7628,6.5104,6.6619,-0.7926,29552.23,84952.6791,-0.0528000000000004,广东,环境保护,20110920,
002616.SZ,长青集团,20150121,6.5839,6.6619,6.7077,6.4485,6.1365,8.5619,43572.46,125295.5403,0.5254000000000003,广东,环境保护,20110920,
002616.SZ,长青集团,20150119,6.0471,6.1365,6.3017,5.8727,6.1342,0.0375,24266.8,65288.2692,0.0022999999999999687,广东,环境保护,20110920,
002616.SZ,长青集团,20150116,6.125,6.1342,6.1686,6.0562,6.1595,-0.4107,9927.64,26420.1521,-0.025300000000000544,广东,环境保护,20110920,
002616.SZ,长青集团,20150115,5.9415,6.1595,6.1893,5.8521,5.8956,4.4762,18494.05,49217.4835,0.26390000000000047,广东,环境保护,20110920,
002616.SZ,长青集团,20150114,5.8268,5.8956,5.9622,5.8268,5.8177,1.339,8650.97,22261.3338,0.07789999999999964,广东,环境保护,20110920,
002616.SZ,长青集团,20150113,5.7282,5.8177,5.8429,5.6525,5.7121,1.8487,6621.1,16668.4991,0.10559999999999992,广东,环境保护,20110920,
002616.SZ,长青集团,20150112,5.8865,5.7121,5.8865,5.625,5.8681,-2.6584,9447.11,23581.6335,-0.1559999999999997,广东,环境保护,20110920,
002616.SZ,长青集团,20150109,6.0792,5.8681,6.125,5.8039,6.0792,-3.4725,15738.57,40766.9687,-0.21110000000000007,广东,环境保护,20110920,
002616.SZ,长青集团,20150108,6.109,6.0792,6.1618,6.0195,6.1067,-0.4503,7277.14,19317.1129,-0.027499999999999858,广东,环境保护,20110920,
002616.SZ,长青集团,20150107,6.1296,6.1067,6.1296,5.9415,6.148,-0.6718,9781.67,25749.3243,-0.04129999999999967,广东,环境保护,20110920,
002616.SZ,长青集团,20150106,5.8521,6.148,6.1572,5.7809,5.8383,5.3046,15059.92,39200.2699,0.3096999999999994,广东,环境保护,20110920,
002616.SZ,长青集团,20150105,5.8704,5.8383,5.8796,5.7465,5.8612,-0.3907,8518.4,21654.4967,-0.02289999999999992,广东,环境保护,20110920,
002616.SZ,长青集团,20141231,5.641,5.8612,5.8612,5.5561,5.7351,2.1987,13031.91,32484.1661,0.1261000000000001,广东,环境保护,20110920,
002616.SZ,长青集团,20141230,5.9645,5.7351,6.0172,5.5332,5.9346,-3.3616,15882.55,39617.2083,-0.19949999999999957,广东,环境保护,20110920,
002616.SZ,长青集团,20141229,6.242,5.9346,6.2581,5.8452,6.2696,-5.3432,17538.95,45716.3019,-0.33499999999999996,广东,环境保护,20110920,
002616.SZ,长青集团,20141226,6.3246,6.2696,6.3659,6.1709,6.3086,-0.6182,11165.29,30481.1822,-0.03900000000000059,广东,环境保护,20110920,
002616.SZ,长青集团,20141225,6.1388,6.3086,6.3728,6.0838,6.1411,2.7275,13654.52,37157.23,0.16750000000000043,广东,环境保护,20110920,
