数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002242.SZ,九阳股份,20150727,17.3189,15.9816,17.872,15.9816,17.7564,-9.9953,128043.61,264870.5506,-1.774799999999999,山东,家用电器,20080528,
002242.SZ,九阳股份,20150724,18.5571,17.7564,19.3991,17.3519,18.6149,-4.6119,214853.08,478258.9625,-0.8584999999999994,山东,家用电器,20080528,
002242.SZ,九阳股份,20150723,17.1455,18.6149,18.9616,16.9392,17.2363,7.9982,211792.86,463967.2363,1.3785999999999987,山东,家用电器,20080528,
002242.SZ,九阳股份,20150722,16.1714,17.2363,17.3932,15.9403,16.0971,7.0771,136230.47,272897.9715,1.1391999999999989,山东,家用电器,20080528,
002242.SZ,九阳股份,20150721,16.4356,16.0971,16.8071,15.7257,16.708,-3.6563,95036.96,187814.1345,-0.6108999999999973,山东,家用电器,20080528,
002242.SZ,九阳股份,20150720,16.4934,16.708,17.0217,16.1797,16.4521,1.5554,141743.88,285185.8201,0.2558999999999969,山东,家用电器,20080528,
002242.SZ,九阳股份,20150717,15.7752,16.4521,16.7328,15.5028,15.5028,6.1234,121506.03,238351.6411,0.9493000000000009,山东,家用电器,20080528,
002242.SZ,九阳股份,20150716,15.4945,15.5028,16.1632,13.9426,15.4945,0.0536,137394.16,256632.8158,0.008300000000000196,山东,家用电器,20080528,
002242.SZ,九阳股份,20150715,16.5099,15.4945,16.9226,15.4945,17.2116,-9.9764,116862.01,227648.6371,-1.7171000000000003,山东,家用电器,20080528,
002242.SZ,九阳股份,20150714,16.7575,17.2116,18.6479,16.0641,17.3189,-0.6196,248073.19,518878.4777,-0.10729999999999862,山东,家用电器,20080528,
002242.SZ,九阳股份,20150713,15.6761,17.3189,17.3189,15.1148,15.7422,10.0158,279086.55,552620.3716,1.5766999999999989,山东,家用电器,20080528,
002242.SZ,九阳股份,20150710,14.2811,15.7422,15.7422,13.7527,14.3141,9.9769,251883.39,471787.1867,1.4281000000000006,山东,家用电器,20080528,
002242.SZ,九阳股份,20150709,11.7633,14.3141,14.3141,11.7633,13.0098,10.0255,171565.19,282779.8305,1.3042999999999996,山东,家用电器,20080528,
002242.SZ,九阳股份,20150708,13.0098,13.0098,13.7858,13.0098,14.4544,-9.9942,1530619.01,2414591.8507,-1.4445999999999994,山东,家用电器,20080528,
002242.SZ,九阳股份,20150707,14.4544,14.4544,14.4544,14.4544,16.0559,-9.9745,7149.0,12517.899,-1.6015000000000015,山东,家用电器,20080528,
002242.SZ,九阳股份,20150612,15.4156,16.0562,16.4166,15.3355,15.2554,5.2493,319434.96,633505.3075,0.8008000000000006,山东,家用电器,20080528,
002242.SZ,九阳股份,20150611,15.2954,15.2554,15.4476,14.9351,15.1993,0.3691,138596.89,261870.9852,0.056100000000000705,山东,家用电器,20080528,
002242.SZ,九阳股份,20150610,14.7349,15.1993,15.4476,14.6068,14.6948,3.4332,189590.53,357112.6858,0.5044999999999984,山东,家用电器,20080528,
002242.SZ,九阳股份,20150609,14.831,14.6948,14.9671,14.4065,14.871,-1.1849,136355.42,250202.7482,-0.1761999999999997,山东,家用电器,20080528,
002242.SZ,九阳股份,20150608,15.3355,14.871,15.4076,14.6708,15.2794,-2.6729,162610.3,303236.4776,-0.4084000000000003,山东,家用电器,20080528,
002242.SZ,九阳股份,20150605,15.0952,15.2794,15.4556,14.895,14.9911,1.9231,189794.29,359495.0863,0.28830000000000133,山东,家用电器,20080528,
002242.SZ,九阳股份,20150604,15.3755,14.9911,15.4556,13.8059,15.3435,-2.2967,184412.6,338940.3615,-0.35240000000000116,山东,家用电器,20080528,
002242.SZ,九阳股份,20150603,14.7509,15.3435,15.5037,14.5987,14.7509,4.0174,257464.54,485025.4848,0.5926000000000009,山东,家用电器,20080528,
002242.SZ,九阳股份,20150602,14.3345,14.7509,14.7589,14.1743,14.3345,2.9049,187390.55,338340.3948,0.41639999999999944,山东,家用电器,20080528,
002242.SZ,九阳股份,20150601,13.7739,14.3345,14.3825,13.7419,13.7499,4.2517,142277.39,250844.9735,0.5846,山东,家用电器,20080528,
002242.SZ,九阳股份,20150529,13.3174,13.7499,14.0942,12.8129,13.2934,3.434,211502.11,356982.9893,0.45650000000000013,山东,家用电器,20080528,
002242.SZ,九阳股份,20150528,14.3185,13.2934,14.5747,13.2534,14.3825,-7.5724,234520.52,411508.8544,-1.0891000000000002,山东,家用电器,20080528,
002242.SZ,九阳股份,20150527,14.7989,14.3825,14.7989,14.2544,14.7989,-2.8137,226214.01,408605.2561,-0.41639999999999944,山东,家用电器,20080528,
002242.SZ,九阳股份,20150526,14.4706,14.7989,14.9431,14.3505,14.4866,2.1558,221296.68,405534.6898,0.31230000000000047,山东,家用电器,20080528,
002242.SZ,九阳股份,20150525,14.0142,14.4866,14.5187,13.894,14.1102,2.6676,210844.15,376548.7699,0.3763999999999985,山东,家用电器,20080528,
002242.SZ,九阳股份,20150522,14.1183,14.1102,14.2144,13.7018,13.9741,0.9739,196418.91,342497.9072,0.13610000000000078,山东,家用电器,20080528,
002242.SZ,九阳股份,20150521,13.4536,13.9741,13.9741,13.2934,13.4536,3.8689,224565.84,384401.3792,0.5205000000000002,山东,家用电器,20080528,
002242.SZ,九阳股份,20150520,13.6298,13.4536,14.0942,13.4456,13.6298,-1.2928,219172.38,377369.6824,-0.1761999999999997,山东,家用电器,20080528,
002242.SZ,九阳股份,20150519,13.0932,13.6298,13.6778,13.0932,13.0852,4.162,143697.34,241494.3444,0.5445999999999991,山东,家用电器,20080528,
002242.SZ,九阳股份,20150518,13.0051,13.0852,13.2694,12.917,13.0932,-0.0611,98293.47,160894.7386,-0.007999999999999119,山东,家用电器,20080528,
002242.SZ,九阳股份,20150515,13.4135,13.0932,13.4296,12.9331,13.4296,-2.5049,124535.96,205035.3586,-0.33640000000000114,山东,家用电器,20080528,
002242.SZ,九阳股份,20150514,13.7659,13.4296,13.7659,13.3014,13.6938,-1.9293,160479.74,269582.6921,-0.2641999999999989,山东,家用电器,20080528,
002242.SZ,九阳股份,20150513,13.0772,13.6938,13.854,12.9731,13.1012,4.5232,277970.63,470449.6862,0.5925999999999991,山东,家用电器,20080528,
002242.SZ,九阳股份,20150512,13.0372,13.1012,13.2374,12.869,12.9971,0.8009,130494.44,212584.8396,0.10410000000000075,山东,家用电器,20080528,
002242.SZ,九阳股份,20150511,12.5086,12.9971,13.0372,12.5086,12.5006,3.9718,129830.77,208014.985,0.4964999999999993,山东,家用电器,20080528,
002242.SZ,九阳股份,20150508,12.3565,12.5006,12.5647,12.2203,12.2043,2.4278,64696.22,100288.4962,0.29630000000000045,山东,家用电器,20080528,
002242.SZ,九阳股份,20150507,12.2604,12.2043,12.4366,12.1323,12.1963,0.0656,71783.2,110147.6434,0.007999999999999119,山东,家用电器,20080528,
002242.SZ,九阳股份,20150506,12.6207,12.1963,12.9491,12.0922,12.6127,-3.3014,117075.88,184826.9957,-0.41639999999999944,山东,家用电器,20080528,
002242.SZ,九阳股份,20150505,13.0532,12.6127,13.1653,12.5006,13.1413,-4.0224,113423.92,181795.4722,-0.5285999999999991,山东,家用电器,20080528,
002242.SZ,九阳股份,20150504,12.9731,13.1413,13.1493,12.7809,13.0211,0.9231,102538.45,165714.9833,0.12019999999999875,山东,家用电器,20080528,
002242.SZ,九阳股份,20150430,13.1973,13.0211,13.3335,12.9971,13.1893,-1.2753,158580.61,260208.2439,-0.1681999999999988,山东,家用电器,20080528,
002242.SZ,九阳股份,20150429,12.5166,13.1893,13.1893,12.4205,12.6528,4.2402,186515.14,300731.9891,0.5365000000000002,山东,家用电器,20080528,
002242.SZ,九阳股份,20150428,12.9251,12.6528,12.9491,12.5887,12.845,-1.4963,122271.29,194544.2793,-0.19220000000000148,山东,家用电器,20080528,
002242.SZ,九阳股份,20150427,12.7729,12.845,12.9891,12.5727,12.7809,0.5015,131581.05,210577.0715,0.06409999999999982,山东,家用电器,20080528,
002242.SZ,九阳股份,20150424,12.917,12.7809,12.9251,12.5327,12.901,-0.9309,137310.89,218399.0587,-0.12009999999999899,山东,家用电器,20080528,
002242.SZ,九阳股份,20150423,13.0131,12.901,13.0932,12.8129,12.9651,-0.4944,121181.97,195947.1958,-0.06409999999999982,山东,家用电器,20080528,
002242.SZ,九阳股份,20150422,12.6928,12.9651,13.2294,12.6928,12.6768,2.2742,159184.14,257230.2701,0.28829999999999956,山东,家用电器,20080528,
002242.SZ,九阳股份,20150421,12.1963,12.6768,12.7088,12.0522,12.2444,3.5314,127880.64,199338.6455,0.43239999999999945,山东,家用电器,20080528,
002242.SZ,九阳股份,20150420,12.4125,12.2444,12.917,12.1643,12.3885,-1.1632,156329.85,244162.4831,-0.1440999999999999,山东,家用电器,20080528,
002242.SZ,九阳股份,20150417,12.5327,12.3885,12.5567,12.2604,12.2524,1.1108,127001.91,196620.3141,0.13610000000000078,山东,家用电器,20080528,
002242.SZ,九阳股份,20150416,12.0041,12.2524,12.6528,11.8119,12.2924,-0.3254,128230.31,195121.924,-0.040000000000000924,山东,家用电器,20080528,
002242.SZ,九阳股份,20150415,12.861,12.2924,12.869,12.2684,12.877,-4.5399,126817.85,199084.0522,-0.5846,山东,家用电器,20080528,
002242.SZ,九阳股份,20150414,13.1172,12.877,13.1973,12.8209,13.1092,-1.7713,130111.15,210596.6599,-0.23219999999999885,山东,家用电器,20080528,
002242.SZ,九阳股份,20150413,13.0452,13.1092,13.2934,13.0131,12.885,1.74,162261.58,265950.996,0.22419999999999973,山东,家用电器,20080528,
002242.SZ,九阳股份,20150410,12.5327,12.885,12.9731,12.4286,12.7088,1.3864,93113.0,148869.0518,0.1761999999999997,山东,家用电器,20080528,
002242.SZ,九阳股份,20150409,13.1973,12.7088,13.2133,12.0201,13.2294,-3.9352,183794.64,288718.5122,-0.5206,山东,家用电器,20080528,
002242.SZ,九阳股份,20150408,13.5737,13.2294,13.5737,13.0932,13.6218,-2.8807,167291.97,278158.7449,-0.3924000000000003,山东,家用电器,20080528,
002242.SZ,九阳股份,20150407,12.845,13.6218,13.7739,12.7649,12.853,5.9815,205216.76,338512.6192,0.7688000000000006,山东,家用电器,20080528,
002242.SZ,九阳股份,20150403,12.8209,12.853,12.9331,12.5727,13.0051,-1.1695,167012.83,265720.9473,-0.1521000000000008,山东,家用电器,20080528,
002242.SZ,九阳股份,20150402,12.8129,13.0051,13.2133,12.6368,12.6448,2.8494,248761.41,401192.7186,0.3603000000000005,山东,家用电器,20080528,
002242.SZ,九阳股份,20150401,11.6277,12.6448,12.6448,11.6277,11.4916,10.0352,224569.33,345005.5483,1.1532,山东,家用电器,20080528,
002242.SZ,九阳股份,20150331,11.6838,11.4916,11.7318,11.4115,11.6438,-1.3071,93432.46,134879.6956,-0.15220000000000056,山东,家用电器,20080528,
002242.SZ,九阳股份,20150330,11.4996,11.6438,11.7238,11.4436,11.4996,1.254,108596.44,156936.5603,0.14420000000000144,山东,家用电器,20080528,
002242.SZ,九阳股份,20150327,11.2033,11.4996,11.6037,11.1553,11.1473,3.1604,119942.73,171135.1477,0.3522999999999996,山东,家用电器,20080528,
002242.SZ,九阳股份,20150326,11.1392,11.1473,11.2914,11.0351,11.1873,-0.3575,96753.8,134842.0664,-0.040000000000000924,山东,家用电器,20080528,
002242.SZ,九阳股份,20150325,11.2514,11.1873,11.2514,11.0111,11.2754,-0.7813,83638.66,116275.3805,-0.08809999999999896,山东,家用电器,20080528,
002242.SZ,九阳股份,20150324,11.6358,11.2754,11.6678,10.907,11.5637,-2.4931,136504.94,192110.5086,-0.28830000000000133,山东,家用电器,20080528,
002242.SZ,九阳股份,20150323,11.2994,11.5637,11.5717,11.2193,11.2834,2.4842,129607.84,185071.1218,0.28030000000000044,山东,家用电器,20080528,
002242.SZ,九阳股份,20150320,11.0992,11.2834,11.2914,11.0912,11.0912,1.7329,113284.31,158596.3092,0.1921999999999997,山东,家用电器,20080528,
002242.SZ,九阳股份,20150319,11.1713,11.0912,11.2514,10.9871,11.2273,-1.2122,127453.06,176310.4328,-0.136099999999999,山东,家用电器,20080528,
002242.SZ,九阳股份,20150318,11.1072,11.2273,11.3154,11.0512,11.1072,1.0813,87337.05,121697.119,0.12009999999999899,山东,家用电器,20080528,
002242.SZ,九阳股份,20150317,11.3314,11.1072,11.3314,11.0432,11.3475,-2.1176,129025.32,179506.1344,-0.24029999999999951,山东,家用电器,20080528,
002242.SZ,九阳股份,20150316,11.2914,11.3475,11.3795,11.1953,11.2834,0.5681,97611.49,137654.1643,0.06409999999999982,山东,家用电器,20080528,
002242.SZ,九阳股份,20150313,11.2273,11.2834,11.3154,11.0191,11.2353,0.4281,57131.81,79466.1051,0.04809999999999981,山东,家用电器,20080528,
002242.SZ,九阳股份,20150312,11.0592,11.2353,11.4436,10.899,11.0832,1.3723,142479.48,199818.5339,0.1521000000000008,山东,家用电器,20080528,
002242.SZ,九阳股份,20150311,10.5306,11.0832,11.1793,10.4826,10.4986,5.5684,179947.57,242936.0251,0.5846,山东,家用电器,20080528,
002242.SZ,九阳股份,20150310,10.3304,10.4986,10.6508,10.2904,10.3705,1.2352,89920.64,118478.0614,0.12809999999999988,山东,家用电器,20080528,
002242.SZ,九阳股份,20150309,10.2103,10.3705,10.3785,9.9701,10.2343,1.3308,75544.34,96540.411,0.13620000000000054,山东,家用电器,20080528,
002242.SZ,九阳股份,20150306,10.4425,10.2343,10.5146,10.1783,10.4345,-1.9186,57155.63,73526.9283,-0.2002000000000006,山东,家用电器,20080528,
002242.SZ,九阳股份,20150305,10.5707,10.4345,10.5707,10.2824,10.5547,-1.1388,81411.42,106016.8876,-0.12020000000000053,山东,家用电器,20080528,
002242.SZ,九阳股份,20150304,10.1943,10.5547,10.5627,10.1703,10.2103,3.3731,141212.52,183979.5382,0.34440000000000026,山东,家用电器,20080528,
002242.SZ,九阳股份,20150303,10.2744,10.2103,10.3545,10.1863,10.3064,-0.9324,94335.53,121055.778,-0.09609999999999985,山东,家用电器,20080528,
002242.SZ,九阳股份,20150302,10.1222,10.3064,10.3304,10.0101,10.0902,2.1427,111011.76,140553.6228,0.21620000000000061,山东,家用电器,20080528,
002242.SZ,九阳股份,20150227,10.1062,10.0902,10.1703,10.0341,10.1142,-0.2373,72603.6,91537.2765,-0.02400000000000091,山东,家用电器,20080528,
002242.SZ,九阳股份,20150226,10.0261,10.1142,10.1382,10.0101,10.0261,0.8787,51842.12,65184.0399,0.08810000000000073,山东,家用电器,20080528,
002242.SZ,九阳股份,20150225,10.2664,10.0261,10.2904,9.93,10.2343,-2.0343,77605.18,98300.4967,-0.20819999999999972,山东,家用电器,20080528,
002242.SZ,九阳股份,20150217,10.3945,10.2343,10.4506,10.1863,10.3384,-1.0069,81337.85,104261.0551,-0.10410000000000075,山东,家用电器,20080528,
002242.SZ,九阳股份,20150216,10.0261,10.3384,10.3785,9.9541,10.0261,3.1149,126550.29,161015.2725,0.31230000000000047,山东,家用电器,20080528,
002242.SZ,九阳股份,20150213,10.0421,10.0261,10.1703,9.9861,9.9861,0.4006,78488.06,98689.6222,0.03999999999999915,山东,家用电器,20080528,
002242.SZ,九阳股份,20150212,10.1783,9.9861,10.2504,9.9781,10.2664,-2.7303,111878.62,140504.8814,-0.28030000000000044,山东,家用电器,20080528,
002242.SZ,九阳股份,20150211,10.1543,10.2664,10.2984,10.0421,10.1382,1.2645,101971.16,129743.1904,0.12820000000000142,山东,家用电器,20080528,
002242.SZ,九阳股份,20150210,9.89,10.1382,10.1382,9.7298,9.922,2.179,91454.24,113273.4994,0.21619999999999884,山东,家用电器,20080528,
002242.SZ,九阳股份,20150209,10.0742,9.922,10.3064,9.882,10.0742,-1.5108,132184.98,166088.5778,-0.15219999999999878,山东,家用电器,20080528,
002242.SZ,九阳股份,20150206,9.89,10.0742,10.2023,9.7859,9.898,1.7802,201090.91,251386.2986,0.1761999999999997,山东,家用电器,20080528,
002242.SZ,九阳股份,20150205,9.5136,9.898,10.1302,9.5056,9.4656,4.5681,301373.86,370730.8168,0.43239999999999945,山东,家用电器,20080528,
002242.SZ,九阳股份,20150204,9.4576,9.4656,9.5536,9.4095,9.4095,0.5962,68600.24,81177.6638,0.056100000000000705,山东,家用电器,20080528,
002242.SZ,九阳股份,20150203,9.3294,9.4095,9.4976,9.3294,9.3214,0.9451,55326.0,65119.5694,0.08809999999999896,山东,家用电器,20080528,
002242.SZ,九阳股份,20150202,9.3534,9.3214,9.4576,9.2974,9.4816,-1.6896,60229.0,70508.8411,-0.16019999999999968,山东,家用电器,20080528,
002242.SZ,九阳股份,20150130,9.6417,9.4816,9.6738,9.4656,9.6417,-1.6605,73573.9,87932.0747,-0.1600999999999999,山东,家用电器,20080528,
002242.SZ,九阳股份,20150129,9.4656,9.6417,9.6497,9.4175,9.5376,1.0915,90025.3,107535.3391,0.10410000000000075,山东,家用电器,20080528,
002242.SZ,九阳股份,20150128,9.7538,9.5376,9.7538,9.5136,9.7699,-2.3777,99442.98,119633.7475,-0.2323000000000004,山东,家用电器,20080528,
002242.SZ,九阳股份,20150127,9.866,9.7699,9.914,9.6257,9.8259,-0.5699,100645.55,122874.2882,-0.05600000000000094,山东,家用电器,20080528,
002242.SZ,九阳股份,20150126,9.6097,9.8259,9.8259,9.6097,9.6658,1.6564,91005.36,111065.9754,0.1600999999999999,山东,家用电器,20080528,
002242.SZ,九阳股份,20150123,9.8339,9.6658,9.8499,9.6337,9.8339,-1.7094,101620.29,123226.1266,-0.16809999999999903,山东,家用电器,20080528,
002242.SZ,九阳股份,20150122,9.8259,9.8339,9.93,9.6738,9.8099,0.2447,116304.07,142402.6937,0.023999999999999133,山东,家用电器,20080528,
002242.SZ,九阳股份,20150121,9.5536,9.8099,9.858,9.5056,9.5617,2.5958,159070.54,193852.2688,0.24820000000000064,山东,家用电器,20080528,
002242.SZ,九阳股份,20150120,9.2253,9.5617,9.5857,9.2253,9.2333,3.5567,97596.5,114755.3226,0.32840000000000025,山东,家用电器,20080528,
002242.SZ,九阳股份,20150119,9.4576,9.2333,9.7699,8.889,9.6017,-3.8368,171180.49,201545.3686,-0.3683999999999994,山东,家用电器,20080528,
002242.SZ,九阳股份,20150116,9.5536,9.6017,9.7058,9.4335,9.5617,0.4183,126282.59,151151.44,0.03999999999999915,山东,家用电器,20080528,
002242.SZ,九阳股份,20150115,9.4576,9.5617,9.5857,9.3775,9.4736,0.93,84319.98,99771.2654,0.08810000000000073,山东,家用电器,20080528,
002242.SZ,九阳股份,20150114,9.4816,9.4736,9.4976,9.2814,9.4896,-0.1686,76011.6,89321.9105,-0.016000000000000014,山东,家用电器,20080528,
002242.SZ,九阳股份,20150113,9.0011,9.4896,9.5617,8.9691,9.0011,5.4271,156845.34,183271.0932,0.48850000000000016,山东,家用电器,20080528,
002242.SZ,九阳股份,20150112,9.1532,9.0011,9.1933,8.953,9.1372,-1.4895,54275.61,61429.336,-0.13610000000000078,山东,家用电器,20080528,
002242.SZ,九阳股份,20150109,9.0812,9.1372,9.3775,9.0812,9.1132,0.2634,98028.73,113487.4508,0.023999999999999133,山东,家用电器,20080528,
002242.SZ,九阳股份,20150108,9.2814,9.1132,9.3374,9.0892,9.2734,-1.7275,72604.73,83203.4765,-0.16019999999999968,山东,家用电器,20080528,
002242.SZ,九阳股份,20150107,9.3294,9.2734,9.4816,9.1693,9.3935,-1.2785,102348.86,118516.0673,-0.12009999999999899,山东,家用电器,20080528,
002242.SZ,九阳股份,20150106,9.1853,9.3935,9.4816,9.0892,9.2413,1.647,179772.65,208423.9307,0.15219999999999878,山东,家用电器,20080528,
002242.SZ,九阳股份,20150105,8.905,9.2413,9.2894,8.873,8.865,4.2448,140362.18,160676.6539,0.3763000000000005,山东,家用电器,20080528,
002242.SZ,九阳股份,20141231,8.8169,8.865,8.897,8.7448,8.8089,0.6369,57755.68,63708.3073,0.056100000000000705,山东,家用电器,20080528,
002242.SZ,九阳股份,20141230,8.929,8.8089,8.953,8.7528,8.889,-0.9011,60540.51,66648.1105,-0.08009999999999984,山东,家用电器,20080528,
002242.SZ,九阳股份,20141229,9.1452,8.889,9.1452,8.8409,9.1532,-2.8864,118573.14,132555.7146,-0.26420000000000066,山东,家用电器,20080528,
002242.SZ,九阳股份,20141226,9.2253,9.1532,9.2253,9.0812,9.2253,-0.7815,77221.97,88041.0326,-0.07210000000000072,山东,家用电器,20080528,
002242.SZ,九阳股份,20141225,9.1693,9.2253,9.2253,9.0331,9.1613,0.6986,79912.64,91204.4112,0.06400000000000006,山东,家用电器,20080528,
002242.SZ,九阳股份,20141224,8.9851,9.1613,9.1853,8.9851,8.9691,2.1429,77291.9,87964.7912,0.19220000000000148,山东,家用电器,20080528,
002242.SZ,九阳股份,20141223,8.9851,8.9691,9.2093,8.9691,8.961,0.0904,85131.87,96608.1373,0.008099999999998886,山东,家用电器,20080528,
002242.SZ,九阳股份,20141222,9.2894,8.961,9.2894,8.953,9.3134,-3.7838,103322.3,117162.0873,-0.3523999999999994,山东,家用电器,20080528,
002242.SZ,九阳股份,20141219,9.6738,9.3134,9.6738,9.1532,9.7218,-4.2009,151249.44,177303.9485,-0.4084000000000003,山东,家用电器,20080528,
002242.SZ,九阳股份,20141218,9.7378,9.7218,9.858,9.6177,9.8099,-0.8981,106865.87,129734.5971,-0.08810000000000073,山东,家用电器,20080528,
002242.SZ,九阳股份,20141217,9.898,9.8099,10.0021,9.6097,9.9781,-1.6857,201256.17,246067.5087,-0.1681999999999988,山东,家用电器,20080528,
002242.SZ,九阳股份,20141216,10.0181,9.9781,10.0662,9.8019,10.0822,-1.0325,123367.77,153144.5997,-0.10410000000000075,山东,家用电器,20080528,
002242.SZ,九阳股份,20141215,10.0261,10.0822,10.1142,9.8339,10.0582,0.2386,166585.35,207942.8312,0.02400000000000091,山东,家用电器,20080528,
002242.SZ,九阳股份,20141212,9.4495,10.0582,10.2103,9.3775,9.3695,7.3504,303050.88,371861.3989,0.688699999999999,山东,家用电器,20080528,
002242.SZ,九阳股份,20141211,9.3534,9.3695,9.4896,9.2093,9.3534,0.1721,134194.06,156840.4565,0.01609999999999978,山东,家用电器,20080528,
002242.SZ,九阳股份,20141210,8.9691,9.3534,9.3615,8.913,8.9851,4.099,139969.08,160794.075,0.3683000000000014,山东,家用电器,20080528,
002242.SZ,九阳股份,20141209,8.9691,8.9851,9.4255,8.8329,9.0091,-0.2664,211539.05,239630.3962,-0.02400000000000091,山东,家用电器,20080528,
002242.SZ,九阳股份,20141208,9.0171,9.0091,9.1532,8.881,9.0411,-0.3539,104979.33,118228.0421,-0.03200000000000003,山东,家用电器,20080528,
002242.SZ,九阳股份,20141205,9.4095,9.0411,9.4415,8.905,9.4095,-3.9152,136553.76,155591.6888,-0.3683999999999994,山东,家用电器,20080528,
002242.SZ,九阳股份,20141204,9.3294,9.4095,9.4816,9.2894,9.3695,0.4269,136795.84,160059.9628,0.03999999999999915,山东,家用电器,20080528,
002242.SZ,九阳股份,20141203,9.4335,9.3695,9.7458,9.2333,9.4255,-0.5941,167950.53,198541.7209,-0.05599999999999916,山东,家用电器,20080528,
002242.SZ,九阳股份,20141202,9.3454,9.4255,9.4576,9.2253,9.4415,-0.1695,175319.56,204716.7129,-0.016000000000000014,山东,家用电器,20080528,
002242.SZ,九阳股份,20141201,8.921,9.4415,9.4415,8.8409,8.921,5.8345,214376.46,244461.9483,0.5205000000000002,山东,家用电器,20080528,
002242.SZ,九阳股份,20141128,9.0491,8.921,9.0652,8.8569,9.0652,-1.5907,87487.06,97567.8672,-0.14420000000000144,山东,家用电器,20080528,
002242.SZ,九阳股份,20141127,8.945,9.0652,9.0812,8.905,8.945,1.3438,102837.42,115432.943,0.12020000000000053,山东,家用电器,20080528,
002242.SZ,九阳股份,20141126,9.0812,8.945,9.1052,8.8489,9.0652,-1.3259,116300.71,130270.8847,-0.12020000000000053,山东,家用电器,20080528,
002242.SZ,九阳股份,20141125,8.865,9.0652,9.1052,8.865,8.8569,2.3518,120518.59,135567.1369,0.20830000000000126,山东,家用电器,20080528,
002242.SZ,九阳股份,20141124,8.8089,8.8569,8.921,8.7689,8.7528,1.1893,97585.07,107852.4678,0.10409999999999897,山东,家用电器,20080528,
002242.SZ,九阳股份,20141121,8.7128,8.7528,8.8009,8.6968,8.7448,0.0915,45471.2,49711.1317,0.008000000000000895,山东,家用电器,20080528,
002242.SZ,九阳股份,20141120,8.7769,8.7448,8.7769,8.6888,8.7769,-0.3657,32301.91,35219.2063,-0.032099999999999795,山东,家用电器,20080528,
002242.SZ,九阳股份,20141119,8.7929,8.7769,8.7929,8.6567,8.7288,0.551,45999.15,50138.0244,0.04809999999999981,山东,家用电器,20080528,
002242.SZ,九阳股份,20141118,8.6247,8.7288,8.8249,8.5606,8.6007,1.4894,66280.94,72301.4166,0.12809999999999988,山东,家用电器,20080528,
002242.SZ,九阳股份,20141117,8.5286,8.6007,8.6487,8.4325,8.4726,1.5119,35462.05,37928.7329,0.12809999999999988,山东,家用电器,20080528,
002242.SZ,九阳股份,20141114,8.5046,8.4726,8.5366,8.4165,8.5606,-1.028,24766.6,26234.1308,-0.08800000000000097,山东,家用电器,20080528,
002242.SZ,九阳股份,20141113,8.5606,8.5606,8.6247,8.4485,8.5606,0.0,40917.39,43471.8128,0.0,山东,家用电器,20080528,
002242.SZ,九阳股份,20141112,8.4886,8.5606,8.5767,8.4485,8.4966,0.7532,40513.21,43023.9851,0.06400000000000006,山东,家用电器,20080528,
002242.SZ,九阳股份,20141111,8.8569,8.4966,8.8569,8.4325,8.8089,-3.5453,72449.32,78006.5859,-0.3122999999999987,山东,家用电器,20080528,
002242.SZ,九阳股份,20141110,8.6567,8.8089,8.8089,8.6167,8.6087,2.3256,49122.17,53666.82,0.20019999999999882,山东,家用电器,20080528,
002242.SZ,九阳股份,20141107,8.7448,8.6087,8.8409,8.5847,8.7689,-1.8269,72547.18,79056.557,-0.16019999999999968,山东,家用电器,20080528,
002242.SZ,九阳股份,20141106,8.7128,8.7689,8.7929,8.6167,8.7448,0.2756,53925.27,58574.2761,0.024100000000000676,山东,家用电器,20080528,
002242.SZ,九阳股份,20141105,8.7288,8.7448,8.8329,8.6567,8.7769,-0.3657,50177.95,54932.6182,-0.032099999999999795,山东,家用电器,20080528,
002242.SZ,九阳股份,20141104,8.8249,8.7769,9.0251,8.7528,8.8569,-0.9033,116972.99,129056.6647,-0.08000000000000007,山东,家用电器,20080528,
002242.SZ,九阳股份,20141103,8.6007,8.8569,8.881,8.5927,8.6247,2.6923,132139.35,144985.3989,0.23219999999999885,山东,家用电器,20080528,
002242.SZ,九阳股份,20141031,8.6808,8.6247,8.7048,8.5366,8.6728,-0.5546,64994.55,69973.0735,-0.04809999999999981,山东,家用电器,20080528,
002242.SZ,九阳股份,20141030,8.5687,8.6728,8.6808,8.5687,8.5526,1.4054,89430.3,96508.084,0.12020000000000053,山东,家用电器,20080528,
002242.SZ,九阳股份,20141029,8.4645,8.5526,8.6167,8.4565,8.4726,0.9442,61596.03,65718.0116,0.08000000000000007,山东,家用电器,20080528,
002242.SZ,九阳股份,20141028,8.2643,8.4726,8.4726,8.2643,8.2483,2.7193,47312.58,49596.2238,0.2242999999999995,山东,家用电器,20080528,
002242.SZ,九阳股份,20141027,8.2003,8.2483,8.2804,8.1122,8.2083,0.4873,33576.91,34398.8899,0.040000000000000924,山东,家用电器,20080528,
002242.SZ,九阳股份,20141024,8.1843,8.2083,8.3284,8.1843,8.2003,0.0976,33936.55,34999.0311,0.007999999999999119,山东,家用电器,20080528,
002242.SZ,九阳股份,20141023,8.4085,8.2003,8.4485,8.1763,8.4165,-2.5688,61708.42,63791.2625,-0.21619999999999884,山东,家用电器,20080528,
