数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603829.SH,洛凯股份,20181224,9.6046,9.9413,9.9413,9.6046,9.6838,2.6591,9890.2,9830.369,0.2575000000000003,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181221,9.8027,9.6838,9.8126,9.5947,9.7531,-0.7105,8113.0,7952.292,-0.06930000000000014,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181220,9.5551,9.7531,9.8027,9.5056,9.7036,0.5101,8972.0,8798.788,0.0495000000000001,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181219,9.8522,9.7036,9.8522,9.565,9.7432,-0.4064,8366.51,8185.202,-0.03960000000000008,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181218,9.8324,9.7432,9.8918,9.6541,9.872,-1.3047,7229.0,7139.909,-0.12880000000000003,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181217,9.7928,9.872,9.8819,9.5848,9.7333,1.425,8910.79,8791.293,0.13870000000000005,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181214,10.0205,9.7333,10.0997,9.7036,10.0898,-3.5333,10774.22,10784.3,-0.3565000000000005,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181213,10.0007,10.0898,10.1096,9.9215,10.0007,0.8909,9411.0,9556.402,0.08910000000000018,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181212,9.9314,10.0007,10.0403,9.9314,9.9314,0.6978,5958.05,6017.984,0.06930000000000014,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181211,9.9116,9.9314,10.0403,9.872,9.872,0.6017,6265.57,6287.287,0.05940000000000012,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181210,9.9908,9.872,9.9908,9.8126,10.0205,-1.482,6524.0,6513.342,-0.1485000000000003,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181207,9.9809,10.0205,10.07,9.9116,9.9116,1.0987,7261.28,7329.851,0.10890000000000022,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181206,10.0007,9.9116,10.0997,9.9116,10.1096,-1.9585,9644.01,9734.043,-0.1980000000000004,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181205,10.1888,10.1096,10.1888,9.9611,10.1888,-0.7773,13003.96,13231.99,-0.07920000000000016,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181204,10.0898,10.1888,10.2185,10.0403,10.1294,0.5864,11649.22,11934.048,0.05940000000000012,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181203,9.9215,10.1294,10.1591,9.9215,9.763,3.7529,18628.48,18981.08,0.3664000000000005,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181130,9.6541,9.763,9.7829,9.4264,9.6046,1.6492,10595.24,10335.27,0.15840000000000032,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181129,10.1294,9.6046,10.1393,9.6046,10.07,-4.6216,14285.93,14282.517,-0.4654000000000007,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181128,9.8819,10.07,10.1195,9.763,9.8819,1.9035,12128.91,12193.834,0.18810000000000038,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181127,9.8918,9.8819,9.9809,9.8126,9.7829,1.012,10049.06,10032.48,0.0990000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181126,9.8225,9.7829,9.971,9.763,9.9017,-1.1998,9051.0,9016.852,-0.11880000000000024,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181123,10.5354,9.9017,10.5552,9.872,10.4859,-5.5713,27678.43,28328.895,-0.5842000000000009,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181122,10.5354,10.4859,10.6344,10.4463,10.5453,-0.5633,20555.37,21808.97,-0.05939999999999834,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181121,10.2977,10.5453,10.7037,10.2977,10.9413,-3.6193,41501.63,43912.117,-0.3960000000000008,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181120,11.4661,10.9413,11.7038,10.8522,10.7433,1.843,80762.68,91662.468,0.1980000000000004,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181119,10.7433,10.7433,10.7928,10.5255,10.7433,0.0,14858.43,15991.617,0.0,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181116,10.8027,10.7433,10.872,10.6443,10.7631,-0.184,20358.87,22063.936,-0.01980000000000004,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181115,10.3869,10.7631,10.7829,10.3869,10.4265,3.2283,20789.58,22385.598,0.3365999999999989,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181114,10.6047,10.4265,10.6146,10.377,10.5948,-1.5885,20674.99,21915.209,-0.16829999999999856,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181113,10.2878,10.5948,10.6443,10.1987,10.3373,2.491,29166.86,30799.451,0.2574999999999985,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181112,10.0502,10.3373,10.377,9.9809,10.0601,2.7554,21712.95,22405.844,0.27720000000000056,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181109,9.971,10.0601,10.0997,9.9017,10.07,-0.0983,14548.0,14740.145,-0.00990000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181108,10.0007,10.07,10.1492,9.9116,9.9908,0.7927,15891.53,16133.369,0.07920000000000016,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181107,9.8819,9.9908,10.0502,9.8819,9.971,0.1986,15868.0,16017.322,0.01980000000000004,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181106,10.0502,9.971,10.0502,9.763,10.0799,-1.0804,16132.99,16116.103,-0.10890000000000022,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181105,9.9809,10.0799,10.2482,9.8621,9.9908,0.8918,28556.4,28978.104,0.08910000000000018,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181102,9.9314,9.9908,10.0007,9.8126,9.7829,2.1251,23447.99,23477.744,0.20790000000000042,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181101,9.7531,9.7829,9.971,9.7333,9.7729,0.1023,22290.61,22173.363,0.009999999999999787,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181031,9.4858,9.7729,10.0898,9.466,9.4759,3.1343,27943.2,27661.731,0.2970000000000006,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181030,9.4066,9.4759,9.5155,9.1788,9.3571,1.2696,10430.61,9901.06,0.11879999999999846,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181029,9.3571,9.3571,9.5551,9.2581,9.4957,-1.4596,9088.0,8627.978,-0.1385999999999985,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181026,9.4561,9.4957,9.5947,9.4066,9.4066,0.9472,15023.32,14401.84,0.08910000000000018,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181025,9.4165,9.4066,9.4363,9.06,9.7234,-3.2581,16062.53,15011.483,-0.31680000000000064,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181024,9.6046,9.7234,9.8423,9.5254,9.7432,-0.2032,12246.0,12012.044,-0.01980000000000004,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181023,9.7829,9.7432,9.9611,9.565,9.8423,-1.0069,19484.09,19218.627,-0.09909999999999997,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181022,9.5056,9.8423,10.0007,9.4066,9.466,3.9753,21343.34,21063.715,0.3763000000000005,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181019,9.0699,9.466,9.5254,8.961,9.1392,3.5758,16321.81,15395.443,0.32679999999999865,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181018,9.5353,9.1392,9.5353,9.06,9.5452,-4.2534,15626.32,14629.43,-0.4059999999999988,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181017,9.4561,9.5452,9.5947,9.2878,9.3274,2.3351,16242.33,15494.938,0.21779999999999866,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181016,9.5056,9.3274,9.7036,9.2185,9.5452,-2.2818,17718.3,16899.539,-0.21779999999999866,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181015,9.6937,9.5452,9.8819,9.4957,9.6937,-1.5319,16430.33,16178.245,-0.1485000000000003,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181012,9.7135,9.6937,9.872,9.0402,9.8423,-1.5098,23772.33,22925.864,-0.14860000000000007,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181011,10.3671,9.8423,10.4463,9.763,10.8522,-9.3059,27267.1,27696.953,-1.0099,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181010,10.674,10.8522,10.9711,10.5552,10.6146,2.2384,21477.61,23469.398,0.23760000000000048,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181009,10.5354,10.6146,10.7433,10.5057,10.5255,0.8465,14496.24,15552.438,0.08910000000000018,江苏,电气设备,20171017,
603829.SH,洛凯股份,20181008,11.2186,10.5255,11.2186,10.4958,11.4364,-7.9649,24189.81,26198.438,-0.9109000000000016,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180928,11.4364,11.4364,11.684,11.4364,11.476,-0.3451,21030.3,24476.782,-0.03960000000000008,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180927,12.4761,11.476,12.5058,11.2879,12.4959,-8.1619,50335.33,60249.649,-1.0198999999999998,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180926,12.3771,12.4959,12.4959,12.1593,12.3771,0.9598,30766.43,38482.049,0.11880000000000024,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180925,12.3474,12.3771,12.5355,12.2979,12.4464,-0.5568,22228.6,27820.82,-0.06930000000000014,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180921,12.5949,12.4464,12.6147,12.2286,12.5157,-0.5537,32905.4,41198.721,-0.06930000000000014,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180920,12.892,12.5157,12.9712,12.3771,12.8722,-2.7695,43122.43,55001.14,-0.3564999999999987,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180919,12.6741,12.8722,12.8722,12.4761,12.7335,1.0893,50703.02,65168.244,0.13870000000000005,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180918,12.5751,12.7335,12.8425,12.387,12.9316,-1.5319,46289.62,59208.014,-0.19810000000000016,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180917,12.8029,12.9316,13.1296,12.4365,13.0603,-0.9854,55415.81,71607.248,-0.12870000000000026,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180914,12.6543,13.0603,13.1692,12.5355,12.8722,1.4613,78818.91,102636.079,0.18810000000000038,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180913,12.1791,12.8722,13.0504,12.1196,12.1097,6.2966,80383.12,102452.694,0.7624999999999993,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180912,12.0503,12.1097,12.4563,11.9315,12.5355,-3.3968,74127.72,90972.62,-0.4258000000000006,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180911,11.8325,12.5355,12.9316,11.8325,11.7533,6.6552,97664.74,124838.981,0.7822000000000013,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180910,11.4859,11.7533,12.1394,11.4859,11.585,1.4527,18624.21,22172.049,0.16829999999999856,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180907,11.684,11.585,11.9315,11.5354,11.7038,-1.0151,10738.51,12706.775,-0.11879999999999846,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180906,11.4661,11.7038,11.8424,11.4661,11.5354,1.4599,11513.7,13618.079,0.1684000000000001,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180905,11.6642,11.5354,11.8523,11.4958,11.7533,-1.8539,11030.0,13024.624,-0.2179000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180904,11.4463,11.7533,11.8424,11.4166,11.5255,1.9765,11789.0,13880.17,0.22780000000000022,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180903,11.6147,11.5255,11.6642,11.2384,11.6048,-0.6833,10986.4,12626.069,-0.07929999999999993,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180831,11.7137,11.6048,11.8226,11.5553,11.7335,-1.0969,10804.0,12727.679,-0.12870000000000026,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180830,12.08,11.7335,12.0998,11.684,12.1295,-3.2648,13522.4,16195.53,-0.3960000000000008,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180829,12.189,12.1295,12.2286,11.981,12.3078,-1.4487,12918.0,15766.706,-0.17830000000000013,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180828,12.0998,12.3078,12.3177,12.0701,12.1394,1.3872,15860.2,19522.309,0.1684000000000001,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180827,11.8523,12.1394,12.1989,11.8523,11.8523,2.4223,12919.0,15778.003,0.2871000000000006,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180824,12.0701,11.8523,12.1295,11.7929,12.0899,-1.9653,10286.0,12415.155,-0.23760000000000048,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180823,11.684,12.0899,12.1692,11.684,11.684,3.474,18043.81,21871.006,0.4059000000000008,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180822,12.0404,11.684,12.0404,11.684,12.1097,-3.5154,10744.7,12871.727,-0.42570000000000086,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180821,11.9711,12.1097,12.1692,11.783,12.0008,0.9074,13615.1,16537.641,0.10890000000000022,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180820,11.9018,12.0008,12.0602,11.4661,11.9018,0.8318,14120.8,16839.746,0.0990000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180817,12.4266,11.9018,12.4266,11.8919,12.2682,-2.9866,13772.2,16835.745,-0.3664000000000005,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180816,12.0899,12.2682,12.4563,11.8919,12.1692,0.8135,10815.8,13345.985,0.0990000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180815,12.4761,12.1692,12.6147,12.08,12.5751,-3.2278,10976.4,13673.576,-0.4059000000000008,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180814,12.5454,12.5751,12.7137,12.4464,12.585,-0.0787,11763.4,14911.703,-0.00990000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180813,12.1295,12.585,12.6147,12.0899,12.3969,1.5173,18829.4,23480.143,0.18810000000000038,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180810,12.2484,12.3969,12.4464,12.1394,12.2484,1.2124,16371.4,20348.692,0.1485000000000003,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180809,12.0206,12.2484,12.4266,11.9018,11.981,2.2319,15545.0,19316.13,0.2674000000000003,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180808,12.3078,11.981,12.5058,11.9711,12.3771,-3.2003,12509.0,15437.202,-0.39610000000000056,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180807,12.0305,12.3771,12.387,11.8325,11.8919,4.0801,19244.0,23602.104,0.48520000000000074,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180806,12.3276,11.8919,12.4068,11.7632,12.3276,-3.5343,14627.0,17850.041,-0.43570000000000064,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180803,12.6048,12.3276,12.6642,12.3078,12.5652,-1.8909,10976.01,13819.779,-0.23760000000000048,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180802,13.2385,12.5652,13.3177,12.2781,13.1989,-4.8012,24638.4,31638.282,-0.6336999999999993,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180801,13.7435,13.1989,13.8623,12.8722,13.7435,-3.9626,17202.4,23632.198,-0.5445999999999991,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180731,13.595,13.7435,13.8029,13.5851,13.7138,0.2166,10952.0,15172.614,0.029699999999998283,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180730,13.9713,13.7138,14.1396,13.595,14.0703,-2.5337,21677.81,30199.344,-0.3564999999999987,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180727,14.1495,14.0703,14.199,13.9614,14.1495,-0.5597,14509.01,20668.724,-0.07920000000000016,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180726,14.4663,14.1495,14.5357,14.001,14.4564,-2.1229,29646.0,42542.098,-0.3069000000000006,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180725,14.5852,14.4564,14.7634,14.4168,14.6644,-1.4184,31406.77,46353.94,-0.20800000000000018,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180724,14.4267,14.6644,14.704,14.3079,14.397,1.8573,31023.77,45528.01,0.2674000000000003,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180723,14.496,14.397,14.496,14.2584,14.5059,-0.7507,23242.78,33690.411,-0.10890000000000022,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180720,14.1099,14.5059,14.6941,14.1099,14.5753,-0.4761,36223.43,52452.288,-0.0693999999999999,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180719,15.1694,14.5753,15.4466,14.3574,14.8525,-1.8664,63544.43,95865.89,-0.2771999999999988,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180718,14.5059,14.8525,14.8723,14.4663,14.5059,2.3894,49921.96,74159.351,0.3465999999999987,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180717,14.4861,14.5059,14.5555,14.1792,14.5654,-0.4085,21859.21,31729.747,-0.059499999999999886,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180716,14.496,14.5654,14.7337,14.3673,14.4663,0.685,20850.32,30555.262,0.09909999999999997,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180713,14.9416,14.4663,15.001,14.3376,14.5951,-0.8825,28544.8,42091.76,-0.12880000000000003,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180712,14.1396,14.5919,14.7198,14.1396,14.1495,3.1266,38401.01,56622.438,0.442400000000001,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180711,14.5034,14.1495,14.5428,13.766,14.8083,-4.4489,42623.81,61369.762,-0.6587999999999994,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180710,14.5723,14.8083,14.8476,14.4346,14.6018,1.4142,47502.53,70785.059,0.20649999999999835,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180709,14.2183,14.6018,14.6313,14.2183,14.4248,1.2271,43084.84,63425.86,0.17700000000000138,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180706,15.0246,14.4248,15.1426,13.8643,15.1032,-4.4918,86178.81,127841.034,-0.6783999999999999,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180705,15.1032,15.1032,15.7817,14.5723,15.1032,0.0,109362.62,168684.098,0.0,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180704,14.9066,15.1032,15.1327,14.5329,15.1327,-0.1949,55554.4,83795.442,-0.029500000000000526,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180703,14.5624,15.1327,15.1426,14.4346,14.4641,4.6225,48425.8,73027.008,0.6685999999999996,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180702,14.9558,14.4641,15.0934,14.2183,15.0934,-4.1694,48002.0,71611.022,-0.6293000000000006,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180629,14.7493,15.0934,15.3196,14.5526,14.8574,1.5884,74586.0,114042.44,0.23600000000000065,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180628,14.6116,14.8574,14.9066,14.2576,14.5526,2.0945,46666.4,69610.774,0.3048000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180627,14.4444,14.5526,14.7493,14.1593,14.4838,0.475,32377.81,47756.839,0.06879999999999953,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180626,13.7758,14.4838,14.6214,13.6087,14.3166,1.1679,36858.0,53686.533,0.16720000000000113,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180625,14.4543,14.3166,14.8279,14.0708,14.2871,0.2065,39863.0,58418.157,0.02949999999999875,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180622,13.8643,14.2871,14.4149,13.2842,13.9528,2.3959,45560.81,64757.38,0.3343000000000007,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180621,15.3786,13.9528,15.4376,13.8938,15.3687,-9.2129,88712.21,133025.22,-1.4159000000000006,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180620,14.4051,15.3687,15.6146,14.3658,14.4346,6.4713,86682.7,133149.051,0.9341000000000008,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180619,14.8083,14.4346,14.9951,14.0413,15.3589,-6.018,66158.62,97354.212,-0.9243000000000006,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180615,15.3589,15.3589,16.0472,15.3589,17.0698,-10.023,125296.0,199037.456,-1.7109000000000005,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180614,17.0698,17.0698,17.0698,17.0698,18.9676,-10.0055,16415.0,28496.44,-1.8978000000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180613,19.2724,18.9676,20.236,18.7611,18.3972,3.1005,212449.76,424436.512,0.5703999999999994,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180612,18.9282,18.3972,19.6067,18.0433,18.5251,-0.6904,74187.41,140966.594,-0.1278999999999968,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180611,18.7807,18.5251,19.0462,18.0039,18.4169,0.5875,102787.89,194462.196,0.10820000000000007,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180608,18.0334,18.4169,19.0855,18.0334,17.355,6.1187,130968.73,247687.438,1.0618999999999978,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180607,18.2203,17.355,18.4366,17.3255,18.0433,-3.8147,44239.0,79688.533,-0.6882999999999981,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180606,18.0039,18.0433,18.1416,17.5221,17.9154,0.7139,50220.99,91386.211,0.1278999999999968,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180605,17.6991,17.9154,18.1711,17.4828,17.4041,2.9378,58632.31,105931.217,0.5113000000000021,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180604,17.2763,17.4041,18.1711,16.9813,16.8142,3.5083,42506.61,75551.312,0.5899000000000001,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180601,16.3029,16.8142,17.1878,16.2832,16.2832,3.261,37589.42,64166.13,0.5309999999999988,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180531,15.88,16.2832,16.4208,15.88,15.7325,3.5004,27838.62,45819.787,0.5507000000000009,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180530,16.9322,15.7325,17.0895,15.703,17.4435,-9.8088,52072.39,87321.897,-1.7110000000000003,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180529,17.0108,17.4435,17.7974,16.9912,17.4533,-0.0561,45049.79,80058.371,-0.009799999999998477,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180528,17.6991,17.4533,18.1908,17.3255,18.4857,-5.5849,100432.25,181311.482,-1.0324000000000026,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180525,17.2763,18.4857,19.3707,17.2763,17.6106,4.9692,150952.81,288017.931,0.8750999999999998,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180524,18.9774,17.6106,19.9115,17.6008,18.1219,-2.8214,88443.34,165509.259,-0.5112999999999985,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180523,17.8073,18.1219,18.1711,17.6008,17.9253,1.0968,65586.01,120117.142,0.1966000000000001,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180522,17.3845,17.9253,17.9449,17.1681,17.4631,2.6467,62129.93,111532.192,0.4621999999999993,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180521,17.1288,17.4631,17.6991,17.0993,17.1091,2.0691,49309.14,87107.123,0.3539999999999992,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180518,17.0698,17.1091,17.237,16.8142,17.2566,-0.8547,35500.4,61461.001,-0.1474999999999973,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180517,16.5487,17.2566,17.3058,16.5093,16.5388,4.3401,56663.74,98016.78,0.7178000000000004,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180516,16.9125,16.5388,16.9125,16.4897,16.9125,-2.2096,25065.94,42460.438,-0.37370000000000303,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180515,16.5192,16.9125,16.9322,16.4208,16.4405,2.871,28698.12,48800.297,0.4720000000000013,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180514,16.4897,16.4405,16.7847,16.0964,16.5683,-0.7714,19591.81,32830.367,-0.12780000000000058,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180511,16.7355,16.5683,16.9912,16.4503,16.8437,-1.635,22848.94,38950.811,-0.27539999999999765,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180510,16.8633,16.8437,16.9813,16.5388,16.8732,-0.1748,30807.62,52482.949,-0.029500000000002302,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180509,16.4405,16.8732,17.1091,16.4012,16.5978,1.6593,43427.04,74129.576,0.2754000000000012,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180508,16.4503,16.5978,16.8437,16.2635,16.234,2.241,39987.24,67168.672,0.3637999999999977,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180507,15.6342,16.234,16.3127,15.6047,15.6539,3.7058,29508.14,48028.851,0.5801000000000016,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180504,15.939,15.6539,16.175,15.6047,15.8604,-1.302,24501.69,39598.12,-0.20650000000000013,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180503,15.4376,15.8604,15.9685,15.3392,15.4966,2.3476,26060.89,41608.932,0.36379999999999946,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180502,15.8997,15.4966,15.998,15.3392,16.0079,-3.194,22443.2,35581.542,-0.5112999999999985,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180427,16.2439,16.0079,16.3913,15.6441,16.6962,-4.1225,51937.09,84231.425,-0.6883000000000017,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180426,17.1976,16.6962,18.3481,16.47,16.6765,0.1181,69437.57,124954.692,0.019700000000000273,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180425,16.647,16.6765,16.9617,16.4995,16.647,0.1772,22339.99,37985.735,0.029500000000002302,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180424,15.9095,16.647,16.7453,15.8899,15.9784,4.1844,25106.53,41889.261,0.6685999999999979,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180423,15.6244,15.9784,16.0669,15.5162,15.6735,1.9453,15392.28,24821.166,0.30489999999999995,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180420,16.6962,15.6735,16.6962,15.3392,16.7355,-6.3458,31622.35,51802.654,-1.0619999999999976,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180419,16.9027,16.7355,17.5123,16.7257,17.1386,-2.352,30398.0,52655.141,-0.403100000000002,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180418,17.6106,17.1386,17.9449,15.8014,17.5615,-2.4081,40561.24,69174.592,-0.4228999999999985,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180417,17.5123,17.5615,18.1809,17.5123,17.4435,0.6765,45888.74,83383.735,0.11799999999999855,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180416,17.4631,17.4435,17.9744,17.1091,17.7679,-1.8258,28554.91,50848.437,-0.3244000000000007,江苏,电气设备,20171017,
603829.SH,洛凯股份,20180413,18.4366,17.7679,18.4366,17.6991,18.2498,-2.6406,34086.88,62455.724,-0.48189999999999955,江苏,电气设备,20171017,
