数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603963.SH,大理药业,20181224,7.284,7.4899,7.4958,7.2369,7.2958,2.6604,11646.8,14665.989,0.19409999999999972,云南,化学制药,20170922,
603963.SH,大理药业,20181221,7.1781,7.2958,7.2958,7.1369,7.2369,0.8139,6663.81,8200.123,0.05889999999999951,云南,化学制药,20170922,
603963.SH,大理药业,20181220,7.1428,7.2369,7.3605,7.1016,7.1428,1.3174,9719.5,11971.49,0.09410000000000007,云南,化学制药,20170922,
603963.SH,大理药业,20181219,7.1663,7.1428,7.2016,7.1193,7.1487,-0.0825,4082.79,4964.465,-0.005899999999999572,云南,化学制药,20170922,
603963.SH,大理药业,20181218,7.1899,7.1487,7.2193,7.0898,7.1899,-0.573,3966.57,4815.191,-0.0411999999999999,云南,化学制药,20170922,
603963.SH,大理药业,20181217,7.2134,7.1899,7.2193,7.0604,7.2075,-0.2442,6505.21,7911.231,-0.017599999999999838,云南,化学制药,20170922,
603963.SH,大理药业,20181214,7.4723,7.2075,7.5311,7.1487,7.4664,-3.4675,12139.3,15042.165,-0.2589000000000006,云南,化学制药,20170922,
603963.SH,大理药业,20181213,7.3016,7.4664,7.5017,7.2958,7.3664,1.3575,7603.01,9600.166,0.10000000000000053,云南,化学制药,20170922,
603963.SH,大理药业,20181212,7.4664,7.3664,7.4782,7.3428,7.3546,0.1604,4698.2,5894.619,0.011800000000000033,云南,化学制药,20170922,
603963.SH,大理药业,20181211,7.3428,7.3546,7.4252,7.2958,7.2899,0.8875,5514.1,6895.371,0.06469999999999931,云南,化学制药,20170922,
603963.SH,大理药业,20181210,7.5076,7.2899,7.5076,7.2428,7.5605,-3.5791,10854.31,13512.663,-0.27059999999999995,云南,化学制药,20170922,
603963.SH,大理药业,20181207,7.8135,7.5605,7.8194,7.5017,7.7959,-3.0195,14183.4,18329.0,-0.2353999999999994,云南,化学制药,20170922,
603963.SH,大理药业,20181206,7.943,7.7959,7.9489,7.6606,7.9547,-1.9963,17311.9,22871.918,-0.15880000000000027,云南,化学制药,20170922,
603963.SH,大理药业,20181205,7.7782,7.9547,8.296,7.6606,7.8547,1.2731,25508.61,34808.424,0.09999999999999964,云南,化学制药,20170922,
603963.SH,大理药业,20181204,7.9194,7.8547,7.9194,7.7312,7.7665,1.1356,13177.0,17519.518,0.0882000000000005,云南,化学制药,20170922,
603963.SH,大理药业,20181203,7.5723,7.7665,7.9547,7.5723,7.4546,4.184,17147.99,22652.874,0.3118999999999996,云南,化学制药,20170922,
603963.SH,大理药业,20181130,7.2369,7.4546,7.4958,7.1487,7.2546,2.7569,7637.09,9567.621,0.20000000000000018,云南,化学制药,20170922,
603963.SH,大理药业,20181129,7.5899,7.2546,7.6547,7.2546,7.5899,-4.4177,8886.2,11332.334,-0.33530000000000015,云南,化学制药,20170922,
603963.SH,大理药业,20181128,7.4193,7.5899,7.6194,7.3016,7.5135,1.0168,9696.5,12311.445,0.07640000000000047,云南,化学制药,20170922,
603963.SH,大理药业,20181127,7.5723,7.5135,7.5723,7.4076,7.4311,1.1089,9361.1,11920.341,0.0823999999999998,云南,化学制药,20170922,
603963.SH,大理药业,20181126,7.7665,7.4311,7.8841,7.3664,7.7841,-4.5349,14295.9,18548.102,-0.35299999999999976,云南,化学制药,20170922,
603963.SH,大理药业,20181123,8.3254,7.7841,8.3548,7.7547,8.4431,-7.8052,26415.5,36122.621,-0.6589999999999998,云南,化学制药,20170922,
603963.SH,大理药业,20181122,8.2077,8.4431,8.6372,8.0312,8.1489,3.6103,35592.1,50631.323,0.2942,云南,化学制药,20170922,
603963.SH,大理药业,20181121,7.7665,8.1489,8.1548,7.7429,7.8724,3.5123,21153.63,28695.561,0.2764999999999995,云南,化学制药,20170922,
603963.SH,大理药业,20181120,8.1489,7.8724,8.1901,7.8194,8.1548,-3.463,15150.5,20705.59,-0.2824,云南,化学制药,20170922,
603963.SH,大理药业,20181119,8.2254,8.1548,8.2372,8.0018,8.2018,-0.573,14615.11,20123.645,-0.0470000000000006,云南,化学制药,20170922,
603963.SH,大理药业,20181116,8.396,8.2018,8.396,8.1371,8.2666,-0.7839,20176.68,28204.531,-0.06479999999999997,云南,化学制药,20170922,
603963.SH,大理药业,20181115,8.0842,8.2666,8.296,7.9547,8.0783,2.3309,28449.59,39462.188,0.1882999999999999,云南,化学制药,20170922,
603963.SH,大理药业,20181114,7.9783,8.0783,8.1077,7.8959,7.9783,1.2534,22978.3,31296.478,0.10000000000000053,云南,化学制药,20170922,
603963.SH,大理药业,20181113,7.7782,7.9783,7.9842,7.7017,7.8547,1.5736,21374.29,28662.244,0.12359999999999971,云南,化学制药,20170922,
603963.SH,大理药业,20181112,7.6959,7.8547,7.8665,7.6841,7.7135,1.8306,14877.22,19781.794,0.14120000000000044,云南,化学制药,20170922,
603963.SH,大理药业,20181109,7.7547,7.7135,7.7959,7.69,7.8429,-1.6499,11440.7,15065.708,-0.1294000000000004,云南,化学制药,20170922,
603963.SH,大理药业,20181108,8.0136,7.8429,8.0489,7.8076,7.9489,-1.3335,16673.0,22305.105,-0.10599999999999987,云南,化学制药,20170922,
603963.SH,大理药业,20181107,8.1371,7.9489,8.143,7.6488,8.2313,-3.4308,29247.33,39405.79,-0.2823999999999991,云南,化学制药,20170922,
603963.SH,大理药业,20181106,8.1783,8.2313,8.5196,8.1665,7.8253,5.1883,46929.37,65972.75,0.4059999999999988,云南,化学制药,20170922,
603963.SH,大理药业,20181105,7.7665,7.8253,7.9253,7.5664,7.6841,1.8376,19857.2,26233.415,0.14120000000000044,云南,化学制药,20170922,
603963.SH,大理药业,20181102,7.637,7.6841,7.6959,7.5311,7.5311,2.0316,16806.2,21805.284,0.15299999999999958,云南,化学制药,20170922,
603963.SH,大理药业,20181101,7.5488,7.5311,7.6076,7.384,7.4429,1.185,16515.63,21092.002,0.0882000000000005,云南,化学制药,20170922,
603963.SH,大理药业,20181031,7.3075,7.4429,7.6429,7.2781,7.2546,2.5956,17044.61,21637.316,0.1882999999999999,云南,化学制药,20170922,
603963.SH,大理药业,20181030,7.1016,7.2546,7.3075,7.1016,7.2369,0.2446,8753.6,10747.758,0.017699999999999605,云南,化学制药,20170922,
603963.SH,大理药业,20181029,7.4429,7.2369,7.4605,7.131,7.5193,-3.7557,12234.0,15029.915,-0.2824,云南,化学制药,20170922,
603963.SH,大理药业,20181026,7.4076,7.5193,7.5311,7.2722,7.3016,2.9815,11593.83,14721.482,0.21770000000000067,云南,化学制药,20170922,
603963.SH,大理药业,20181025,7.1604,7.3016,7.3546,7.0663,7.4899,-2.5141,11081.89,13560.404,-0.1882999999999999,云南,化学制药,20170922,
603963.SH,大理药业,20181024,7.4782,7.4899,7.5782,7.3605,7.4782,0.1565,8984.53,11449.665,0.011699999999999378,云南,化学制药,20170922,
603963.SH,大理药业,20181023,7.5723,7.4782,7.9312,7.4487,7.6194,-1.8532,14788.2,19292.406,-0.14119999999999955,云南,化学制药,20170922,
603963.SH,大理药业,20181022,7.4664,7.6194,7.8076,7.3546,7.3193,4.1001,13953.46,18020.206,0.3000999999999996,云南,化学制药,20170922,
603963.SH,大理药业,20181019,7.0663,7.3193,7.3605,6.4485,7.1487,2.3864,11659.71,14178.522,0.1706000000000003,云南,化学制药,20170922,
603963.SH,大理药业,20181018,7.5017,7.1487,7.5311,7.0722,7.3546,-2.7996,10177.32,12405.212,-0.20589999999999975,云南,化学制药,20170922,
603963.SH,大理药业,20181017,7.3369,7.3546,7.4193,7.1663,7.2369,1.6264,9833.8,12233.158,0.11769999999999925,云南,化学制药,20170922,
603963.SH,大理药业,20181016,7.384,7.2369,7.5252,7.131,7.2781,-0.5661,11845.45,14749.483,-0.0411999999999999,云南,化学制药,20170922,
603963.SH,大理药业,20181015,7.5017,7.2781,7.6135,7.2369,7.4429,-2.2142,10778.2,13691.585,-0.1647999999999996,云南,化学制药,20170922,
603963.SH,大理药业,20181012,7.5605,7.4429,7.7135,7.0604,7.6311,-2.4662,17072.66,21503.786,-0.18820000000000014,云南,化学制药,20170922,
603963.SH,大理药业,20181011,8.1371,7.6311,8.3372,7.5723,8.4137,-9.3015,16416.6,21958.697,-0.7826000000000004,云南,化学制药,20170922,
603963.SH,大理药业,20181010,8.2842,8.4137,8.4431,8.2195,8.2136,2.4362,10565.12,15010.852,0.20010000000000083,云南,化学制药,20170922,
603963.SH,大理药业,20181009,8.2195,8.2136,8.3254,8.1077,8.1665,0.5767,7180.47,10036.843,0.047100000000000364,云南,化学制药,20170922,
603963.SH,大理药业,20181008,8.5372,8.1665,8.5784,8.0548,8.7726,-6.909,14083.2,20047.929,-0.6061000000000014,云南,化学制药,20170922,
603963.SH,大理药业,20180928,8.9079,8.7726,8.9138,8.7255,9.0373,-2.929,17704.94,26487.15,-0.2646999999999995,云南,化学制药,20170922,
603963.SH,大理药业,20180927,8.8902,9.0373,9.3433,8.7784,8.8667,1.9241,27009.3,41426.28,0.1706000000000003,云南,化学制药,20170922,
603963.SH,大理药业,20180926,8.8844,8.8667,9.002,8.8314,8.8961,-0.3305,11785.2,17846.396,-0.02940000000000076,云南,化学制药,20170922,
603963.SH,大理药业,20180925,8.8255,8.8961,8.9138,8.7196,8.8373,0.6654,8661.47,13039.611,0.05879999999999974,云南,化学制药,20170922,
603963.SH,大理药业,20180921,8.8255,8.8373,8.8608,8.6902,8.7078,1.4872,13335.39,19979.093,0.12950000000000017,云南,化学制药,20170922,
603963.SH,大理药业,20180920,8.8902,8.7078,9.0314,8.6784,8.8549,-1.6612,12332.09,18475.916,-0.1471,云南,化学制药,20170922,
603963.SH,大理药业,20180919,8.6902,8.8549,9.1079,8.5902,8.8432,0.1323,15442.8,23258.589,0.011700000000001154,云南,化学制药,20170922,
603963.SH,大理药业,20180918,8.5608,8.8432,8.9903,8.5196,8.5608,3.2988,15850.47,23719.083,0.2823999999999991,云南,化学制药,20170922,
603963.SH,大理药业,20180917,8.9961,8.5608,9.1197,8.5255,9.1079,-6.0069,10965.6,16195.06,-0.5471000000000004,云南,化学制药,20170922,
603963.SH,大理药业,20180914,9.4727,9.1079,9.4904,9.1079,9.4315,-3.4311,8361.3,13204.091,-0.323599999999999,云南,化学制药,20170922,
603963.SH,大理药业,20180913,9.5139,9.4315,9.6198,9.2962,9.4551,-0.2496,9253.1,14788.919,-0.023600000000000065,云南,化学制药,20170922,
603963.SH,大理药业,20180912,9.6492,9.4551,9.6904,9.3668,9.6198,-1.7121,10141.9,16309.643,-0.16469999999999985,云南,化学制药,20170922,
603963.SH,大理药业,20180911,9.7081,9.6198,9.7257,9.4727,9.8375,-2.213,11144.51,18149.284,-0.21770000000000067,云南,化学制药,20170922,
603963.SH,大理药业,20180910,9.661,9.8375,10.3847,9.4315,9.6904,1.518,20415.01,34121.726,0.1471,云南,化学制药,20170922,
603963.SH,大理药业,20180907,9.5845,9.6904,9.8375,9.5845,9.6963,-0.0608,10273.09,16974.092,-0.00590000000000046,云南,化学制药,20170922,
603963.SH,大理药业,20180906,9.661,9.6963,9.861,9.5198,9.6316,0.6717,10504.8,17317.806,0.0647000000000002,云南,化学制药,20170922,
603963.SH,大理药业,20180905,9.8493,9.6316,9.9787,9.6198,9.9787,-3.4784,9845.2,16397.326,-0.3470999999999993,云南,化学制药,20170922,
603963.SH,大理药业,20180904,9.6492,9.9787,10.2082,9.6492,9.7257,2.6014,13747.5,23426.476,0.2530000000000001,云南,化学制药,20170922,
603963.SH,大理药业,20180903,10.1082,9.7257,10.1905,9.5669,10.0905,-3.6153,10504.9,17497.359,-0.3648000000000007,云南,化学制药,20170922,
603963.SH,大理药业,20180831,10.3259,10.0905,10.4141,9.9434,10.3259,-2.2797,9917.0,17125.032,-0.23540000000000028,云南,化学制药,20170922,
603963.SH,大理药业,20180830,10.6906,10.3259,10.6906,10.2964,10.6906,-3.4114,10808.9,19285.617,-0.36469999999999914,云南,化学制药,20170922,
603963.SH,大理药业,20180829,10.7554,10.6906,10.8319,10.6495,10.8436,-1.411,9953.5,18124.735,-0.15300000000000047,云南,化学制药,20170922,
603963.SH,大理药业,20180828,10.8554,10.8436,11.1084,10.6318,10.7848,0.5452,16511.6,30380.452,0.05879999999999974,云南,化学制药,20170922,
603963.SH,大理药业,20180827,10.6024,10.7848,10.8554,10.5318,10.62,1.5518,13752.96,25061.34,0.1648000000000014,云南,化学制药,20170922,
603963.SH,大理药业,20180824,10.5612,10.62,10.7083,10.4965,10.6083,0.1103,9393.9,16924.812,0.011699999999999378,云南,化学制药,20170922,
603963.SH,大理药业,20180823,10.6553,10.6083,10.6848,10.4318,10.5318,0.7264,9195.7,16592.005,0.07649999999999935,云南,化学制药,20170922,
603963.SH,大理药业,20180822,10.8966,10.5318,10.9083,10.52,10.9083,-3.4515,12832.7,23227.259,-0.37650000000000006,云南,化学制药,20170922,
603963.SH,大理药业,20180821,10.7083,10.9083,11.1319,10.6436,10.7966,1.0346,14288.8,26449.511,0.1117000000000008,云南,化学制药,20170922,
603963.SH,大理药业,20180820,10.7966,10.7966,10.9907,10.2553,10.8142,-0.1627,14130.5,25583.28,-0.017599999999999838,云南,化学制药,20170922,
603963.SH,大理药业,20180817,11.532,10.8142,11.532,10.7495,11.3143,-4.4201,13772.8,26040.731,-0.5000999999999998,云南,化学制药,20170922,
603963.SH,大理药业,20180816,11.2202,11.3143,11.5967,11.0613,11.4614,-1.2834,11242.11,21818.992,-0.1471,云南,化学制药,20170922,
603963.SH,大理药业,20180815,11.7615,11.4614,11.7615,11.4143,12.0204,-4.6504,23901.3,46843.564,-0.559000000000001,云南,化学制药,20170922,
603963.SH,大理药业,20180814,12.0968,12.0204,12.291,11.9321,12.1086,-0.7284,16980.3,34787.624,-0.08819999999999872,云南,化学制药,20170922,
603963.SH,大理药业,20180813,11.6791,12.1086,12.3263,11.5967,11.9792,1.0802,24059.3,48907.735,0.12939999999999863,云南,化学制药,20170922,
603963.SH,大理药业,20180810,11.5908,11.9792,12.4087,11.4438,11.5144,4.0367,30903.15,62974.52,0.4648000000000003,云南,化学制药,20170922,
603963.SH,大理药业,20180809,11.3261,11.5144,11.6615,11.2378,11.2555,2.3002,14499.0,28349.376,0.2589000000000006,云南,化学制药,20170922,
603963.SH,大理药业,20180808,11.7791,11.2555,11.8733,11.2319,11.7674,-4.3502,15214.2,29836.011,-0.5119000000000007,云南,化学制药,20170922,
603963.SH,大理药业,20180807,11.4026,11.7674,11.8085,11.4026,11.4908,2.4071,14979.0,29702.684,0.2766000000000002,云南,化学制药,20170922,
603963.SH,大理药业,20180806,11.938,11.4908,11.9909,11.4732,12.091,-4.964,16886.4,33606.468,-0.6001999999999992,云南,化学制药,20170922,
603963.SH,大理药业,20180803,12.0674,12.091,12.6734,12.0615,12.4793,-3.1116,25756.9,53746.415,-0.388300000000001,云南,化学制药,20170922,
603963.SH,大理药业,20180802,11.7674,12.4793,12.7087,11.1202,11.7732,5.9975,41096.92,83163.697,0.7061000000000011,云南,化学制药,20170922,
603963.SH,大理药业,20180801,12.0498,11.7732,12.344,11.7615,12.1969,-3.4738,17641.0,35826.545,-0.4237000000000002,云南,化学制药,20170922,
603963.SH,大理药业,20180731,12.3145,12.1969,12.4087,12.0674,12.3145,-0.955,12763.59,26620.003,-0.11760000000000126,云南,化学制药,20170922,
603963.SH,大理药业,20180730,12.6676,12.3145,12.6676,11.7791,12.5322,-1.7371,23984.55,49604.962,-0.2176999999999989,云南,化学制药,20170922,
603963.SH,大理药业,20180727,12.2969,12.5322,13.2324,12.2969,12.2498,2.3053,30303.32,65419.071,0.2823999999999991,云南,化学制药,20170922,
603963.SH,大理药业,20180726,12.6381,12.2498,12.7558,12.2381,12.6205,-2.9373,21172.27,44633.715,-0.37069999999999936,云南,化学制药,20170922,
603963.SH,大理药业,20180725,12.7029,12.6205,12.7735,12.4793,12.7029,-0.6487,25667.2,54942.752,-0.0823999999999998,云南,化学制药,20170922,
603963.SH,大理药业,20180724,12.2028,12.7029,12.7087,12.2028,12.3322,3.006,35517.89,75651.257,0.37069999999999936,云南,化学制药,20170922,
603963.SH,大理药业,20180723,12.6499,12.3322,12.9323,12.2734,13.6384,-9.5774,57795.98,122532.215,-1.3062000000000005,云南,化学制药,20170922,
603963.SH,大理药业,20180720,13.4148,13.6384,13.7384,13.303,13.4854,1.1346,24080.96,55668.155,0.15300000000000047,云南,化学制药,20170922,
603963.SH,大理药业,20180719,13.9443,13.4854,14.1032,13.456,14.0443,-3.9796,34516.72,80406.07,-0.5588999999999995,云南,化学制药,20170922,
603963.SH,大理药业,20180718,13.9149,14.0443,14.1797,13.8325,14.0208,0.1676,35830.91,85502.395,0.0235000000000003,云南,化学制药,20170922,
603963.SH,大理药业,20180717,14.1679,14.0208,14.1679,13.7384,14.1973,-1.2432,33723.26,79843.951,-0.17650000000000077,云南,化学制药,20170922,
603963.SH,大理药业,20180716,13.9326,14.1973,14.2385,13.8561,14.4268,-1.5908,44126.66,105277.703,-0.22949999999999982,云南,化学制药,20170922,
603963.SH,大理药业,20180713,14.0502,14.4268,14.821,14.009,14.4856,-0.4059,75540.31,186085.826,-0.05879999999999974,云南,化学制药,20170922,
603963.SH,大理药业,20180712,13.7972,14.4856,14.9269,13.7972,14.6915,-1.4015,93375.81,227033.038,-0.20589999999999975,云南,化学制药,20170922,
603963.SH,大理药业,20180711,14.3738,14.6915,15.4917,14.3091,14.3091,2.6724,138698.15,348836.978,0.38239999999999874,云南,化学制药,20170922,
603963.SH,大理药业,20180710,13.8737,14.3091,14.3091,13.709,13.0088,9.9955,81300.32,195779.367,1.3003,云南,化学制药,20170922,
603963.SH,大理药业,20180709,11.9439,13.0088,13.0088,11.8262,11.8262,9.9998,18321.47,39416.52,1.1826000000000008,云南,化学制药,20170922,
603963.SH,大理药业,20180706,11.9968,11.8262,12.2381,11.179,12.2675,-3.5973,27706.58,55337.933,-0.4413,云南,化学制药,20170922,
603963.SH,大理药业,20180705,11.7674,12.2675,13.0735,11.7674,12.2851,-0.1433,23680.28,51088.356,-0.017599999999999838,云南,化学制药,20170922,
603963.SH,大理药业,20180704,12.89,12.2858,12.89,12.083,12.9351,-5.0197,18835.24,52055.856,-0.6493000000000002,云南,化学制药,20170922,
603963.SH,大理药业,20180703,12.7142,12.9351,12.9486,12.4031,12.7502,1.4502,24423.72,68812.986,0.18490000000000073,云南,化学制药,20170922,
603963.SH,大理药业,20180702,12.5068,12.7502,12.89,12.4076,12.4797,2.1675,33872.41,95768.826,0.2705000000000002,云南,化学制药,20170922,
603963.SH,大理药业,20180629,12.1506,12.4797,12.5473,12.083,12.0965,3.1679,18488.29,50779.776,0.38319999999999865,云南,化学制药,20170922,
603963.SH,大理药业,20180628,12.3445,12.0965,12.5699,12.083,12.3445,-2.009,14675.99,40225.991,-0.24799999999999933,云南,化学制药,20170922,
603963.SH,大理药业,20180627,12.642,12.3445,12.642,12.1776,12.5609,-1.7228,15110.8,41558.786,-0.21640000000000015,云南,化学制药,20170922,
603963.SH,大理药业,20180626,12.1776,12.5609,12.606,11.9477,12.3986,1.309,19937.06,54729.462,0.1623000000000001,云南,化学制药,20170922,
603963.SH,大理药业,20180625,12.376,12.3986,12.7051,12.2002,12.4707,-0.5782,23774.24,65700.697,-0.07210000000000072,云南,化学制药,20170922,
603963.SH,大理药业,20180622,12.0559,12.4707,12.8269,11.3526,11.9748,4.1412,34359.84,92681.97,0.4959000000000007,云南,化学制药,20170922,
603963.SH,大理药业,20180621,12.1416,11.9748,12.624,11.8485,11.6862,2.4696,40802.83,110125.261,0.28860000000000063,云南,化学制药,20170922,
603963.SH,大理药业,20180620,10.6357,11.6862,11.6862,10.6357,10.6222,10.0168,24348.42,61047.443,1.064,云南,化学制药,20170922,
603963.SH,大理药业,20180619,11.6727,10.6222,11.6727,10.6222,11.8034,-10.0073,15638.97,38170.973,-1.1812000000000005,云南,化学制药,20170922,
603963.SH,大理药业,20180615,12.2678,11.8034,12.4436,11.6772,12.3986,-4.8005,12990.39,34483.44,-0.5952000000000002,云南,化学制药,20170922,
603963.SH,大理药业,20180614,12.2858,12.3986,12.606,12.1867,12.3309,0.549,7899.0,21775.294,0.06770000000000032,云南,化学制药,20170922,
603963.SH,大理药业,20180613,12.8945,12.3309,12.8945,12.3084,12.9035,-4.4376,10795.0,30064.07,-0.5725999999999996,云南,化学制药,20170922,
603963.SH,大理药业,20180612,12.7638,12.9035,12.9396,12.1821,12.7638,1.0945,12757.78,35797.634,0.1396999999999995,云南,化学制药,20170922,
603963.SH,大理药业,20180611,12.8584,12.7638,13.0658,12.7322,12.8855,-0.9445,9488.33,27084.011,-0.12170000000000059,云南,化学制药,20170922,
603963.SH,大理药业,20180608,13.1605,12.8855,13.165,12.5699,13.156,-2.0561,13996.56,39776.571,-0.2705000000000002,云南,化学制药,20170922,
603963.SH,大理药业,20180607,13.413,13.156,13.6023,13.1019,13.4761,-2.3753,11949.82,35181.541,-0.32010000000000005,云南,化学制药,20170922,
603963.SH,大理药业,20180606,13.1199,13.4761,13.4941,13.0298,13.0839,2.9976,17422.59,51478.368,0.39220000000000077,云南,化学制药,20170922,
603963.SH,大理药业,20180605,12.7502,13.0839,13.1154,12.624,12.6691,3.2741,13864.29,39900.724,0.4147999999999996,云南,化学制药,20170922,
603963.SH,大理药业,20180604,13.0298,12.6691,13.2507,12.2633,13.138,-3.569,18211.18,51189.482,-0.46889999999999965,云南,化学制药,20170922,
603963.SH,大理药业,20180601,13.6159,13.138,13.8819,12.8945,13.6925,-4.0497,16949.99,50373.075,-0.5545000000000009,云南,化学制药,20170922,
603963.SH,大理药业,20180531,13.5843,13.6925,13.9089,13.4491,13.4896,1.5041,16900.99,51290.09,0.2029000000000014,云南,化学制药,20170922,
603963.SH,大理药业,20180530,14.0171,13.4896,14.4139,13.4265,14.9143,-9.5526,30665.68,94236.389,-1.4247000000000014,云南,化学制药,20170922,
603963.SH,大理药业,20180529,15.78,14.9143,16.1407,14.8783,16.0234,-6.9218,39834.49,137641.696,-1.109099999999998,云南,化学制药,20170922,
603963.SH,大理药业,20180528,16.0505,16.0234,16.1632,15.0902,15.8611,1.0233,40584.93,141967.453,0.16229999999999833,云南,化学制药,20170922,
603963.SH,大理药业,20180525,15.8702,15.8611,16.0054,15.5546,15.7845,0.4853,36760.14,128747.391,0.07660000000000089,云南,化学制药,20170922,
603963.SH,大理药业,20180524,15.3607,15.7845,15.8115,15.1939,15.3517,2.8192,38298.77,132559.709,0.4328000000000003,云南,化学制药,20170922,
603963.SH,大理药业,20180523,15.3922,15.3517,15.78,15.275,15.5951,-1.5607,37711.24,129396.373,-0.24340000000000117,云南,化学制药,20170922,
603963.SH,大理药业,20180522,14.8557,15.5951,15.6222,14.743,14.8738,4.8495,53338.36,181207.159,0.7213000000000012,云南,化学制药,20170922,
603963.SH,大理药业,20180521,14.725,14.8738,14.8783,14.5491,14.5491,2.2318,24459.6,79880.681,0.3247,云南,化学制药,20170922,
603963.SH,大理药业,20180518,14.5176,14.5491,14.6934,14.1885,14.6123,-0.4325,19510.99,62444.879,-0.06320000000000014,云南,化学制药,20170922,
603963.SH,大理药业,20180517,14.5627,14.6123,14.8693,14.3598,14.6664,-0.3689,21609.44,69719.855,-0.05410000000000004,云南,化学制药,20170922,
603963.SH,大理药业,20180516,14.1524,14.6664,15.0992,14.1524,14.3147,2.4569,37587.26,123069.738,0.35169999999999924,云南,化学制药,20170922,
603963.SH,大理药业,20180515,14.1569,14.3147,14.3688,14.0983,14.0261,2.0576,15327.29,48495.262,0.28860000000000063,云南,化学制药,20170922,
603963.SH,大理药业,20180514,14.4274,14.0261,14.45,13.8819,14.6573,-4.3064,21908.68,68549.382,-0.6311999999999998,云南,化学制药,20170922,
603963.SH,大理药业,20180511,14.9234,14.6573,15.3291,14.6303,14.8963,-1.6044,37570.63,125345.536,-0.23900000000000077,云南,化学制药,20170922,
603963.SH,大理药业,20180510,14.8016,14.8963,14.9234,14.495,14.6799,1.4741,21142.53,69035.197,0.21640000000000015,云南,化学制药,20170922,
603963.SH,大理药业,20180509,14.6754,14.6799,14.8332,14.477,14.8918,-1.4229,18211.87,59073.213,-0.21189999999999998,云南,化学制药,20170922,
603963.SH,大理药业,20180508,14.3823,14.8918,14.9639,14.3372,14.4409,3.1224,30070.16,98455.432,0.45090000000000074,云南,化学制药,20170922,
603963.SH,大理药业,20180507,13.9315,14.4409,14.5176,13.9225,13.972,3.356,26226.89,83691.73,0.46889999999999965,云南,化学制药,20170922,
603963.SH,大理药业,20180504,13.9315,13.972,14.0667,13.7106,13.972,0.0,19604.1,60423.005,0.0,云南,化学制药,20170922,
603963.SH,大理药业,20180503,13.7647,13.972,13.9991,13.404,13.8278,1.0428,22473.03,68595.325,0.14419999999999966,云南,化学制药,20170922,
603963.SH,大理药业,20180502,13.8864,13.8278,14.0667,13.5708,13.7376,0.6566,16757.79,51551.445,0.09019999999999939,云南,化学制药,20170922,
603963.SH,大理药业,20180427,13.3454,13.7376,14.3372,13.3454,14.45,-4.9301,31046.03,95122.5,-0.7123999999999988,云南,化学制药,20170922,
603963.SH,大理药业,20180426,15.3381,14.45,15.3381,14.4319,15.3336,-5.7625,23867.07,79248.59,-0.8836000000000013,云南,化学制药,20170922,
603963.SH,大理药业,20180425,14.4725,15.3336,15.4373,14.4319,14.761,3.8791,34126.29,113817.16,0.5726000000000013,云南,化学制药,20170922,
603963.SH,大理药业,20180424,14.229,14.761,14.8738,14.1298,14.2335,3.706,24625.72,79807.816,0.5274999999999999,云南,化学制药,20170922,
603963.SH,大理药业,20180423,14.0261,14.2335,14.5852,13.8864,14.2967,-0.4421,19625.0,61648.548,-0.06320000000000014,云南,化学制药,20170922,
603963.SH,大理药业,20180420,15.5996,14.2967,15.7214,14.2335,15.8161,-9.6067,41901.66,139261.683,-1.519400000000001,云南,化学制药,20170922,
603963.SH,大理药业,20180419,16.3436,15.8161,16.6456,15.7935,16.4743,-3.9953,45135.72,163048.524,-0.658199999999999,云南,化学制药,20170922,
603963.SH,大理药业,20180418,15.8115,16.4743,16.4923,15.3336,15.8025,4.2512,47175.15,167199.977,0.6717999999999993,云南,化学制药,20170922,
603963.SH,大理药业,20180417,15.5636,15.8025,15.9829,15.2299,15.541,1.6826,39938.77,138998.104,0.26149999999999984,云南,化学制药,20170922,
603963.SH,大理药业,20180416,15.6763,15.541,15.9964,15.3291,16.037,-3.0928,35014.75,121084.922,-0.49599999999999866,云南,化学制药,20170922,
603963.SH,大理药业,20180413,16.6817,16.037,17.2182,15.9648,17.0063,-5.6997,56269.2,206148.016,-0.9693000000000005,云南,化学制药,20170922,
603963.SH,大理药业,20180412,16.4563,17.0063,17.7638,16.321,17.0604,-0.3171,74570.93,279746.259,-0.05410000000000181,云南,化学制药,20170922,
603963.SH,大理药业,20180411,17.9892,17.0604,18.3048,16.862,17.3399,-1.6119,118718.34,467159.889,-0.27949999999999875,云南,化学制药,20170922,
603963.SH,大理药业,20180410,15.4193,17.3399,17.3399,15.4193,15.7619,10.0115,84788.37,305547.63,1.5779999999999994,云南,化学制药,20170922,
603963.SH,大理药业,20180409,14.4274,15.7619,15.9378,14.1028,14.9865,5.174,61030.43,202681.727,0.7754000000000012,云南,化学制药,20170922,
603963.SH,大理药业,20180404,15.6177,14.9865,16.5239,14.9369,15.4418,-2.9485,80262.38,278778.693,-0.45530000000000115,云南,化学制药,20170922,
603963.SH,大理药业,20180403,14.2922,15.4418,15.771,14.2381,14.734,4.8039,77779.75,263080.279,0.7078000000000007,云南,化学制药,20170922,
603963.SH,大理药业,20180402,15.1172,14.734,15.257,14.5086,15.1894,-2.9981,49641.62,163232.865,-0.45539999999999914,云南,化学制药,20170922,
