数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600409.SH,三友化工,20110815,5.5275,5.6024,5.6255,5.4468,5.4698,2.4242,182823.6,175915.553,0.13260000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20110812,5.5217,5.4698,5.5333,5.4353,5.4353,0.6347,207649.15,197589.725,0.03450000000000042,河北,化工原料,20030618,
600409.SH,三友化工,20110811,5.1874,5.4353,5.4468,5.1644,5.3776,1.073,172348.83,159522.157,0.05769999999999964,河北,化工原料,20030618,
600409.SH,三友化工,20110810,5.4641,5.3776,5.5275,5.3546,5.3546,0.4295,192840.87,182392.481,0.023000000000000576,河北,化工原料,20030618,
600409.SH,三友化工,20110809,5.3085,5.3546,5.441,5.026,5.4237,-1.274,229244.32,209278.355,-0.0691000000000006,河北,化工原料,20030618,
600409.SH,三友化工,20110808,5.7638,5.4237,5.8618,5.3258,5.8445,-7.1999,234935.6,227546.259,-0.42079999999999984,河北,化工原料,20030618,
600409.SH,三友化工,20110805,5.7638,5.8445,5.954,5.6946,5.9655,-2.0283,154538.82,156998.04,-0.12099999999999955,河北,化工原料,20030618,
600409.SH,三友化工,20110804,5.9021,5.9655,6.0693,5.8848,5.8503,1.9691,161932.59,168446.556,0.11519999999999975,河北,化工原料,20030618,
600409.SH,三友化工,20110803,5.7926,5.8503,5.931,5.7696,5.8676,-0.2948,109635.23,111699.145,-0.017300000000000537,河北,化工原料,20030618,
600409.SH,三友化工,20110802,5.9252,5.8676,5.9598,5.7696,5.9713,-1.7366,142489.72,144202.165,-0.1036999999999999,河北,化工原料,20030618,
600409.SH,三友化工,20110801,5.8733,5.9713,6.0808,5.8733,5.9482,0.3884,122839.72,128209.142,0.023100000000000342,河北,化工原料,20030618,
600409.SH,三友化工,20110729,6.1788,5.9482,6.1846,5.9425,6.1788,-3.7321,213330.36,222845.576,-0.23059999999999992,河北,化工原料,20030618,
600409.SH,三友化工,20110728,6.0866,6.1788,6.1961,6.0289,6.1327,0.7517,157269.08,167256.749,0.04610000000000003,河北,化工原料,20030618,
600409.SH,三友化工,20110727,6.0232,6.1327,6.1615,5.9655,6.0347,1.6239,160453.63,169412.273,0.09799999999999986,河北,化工原料,20030618,
600409.SH,三友化工,20110726,5.9367,6.0347,6.0405,5.9194,5.9598,1.2568,126914.85,131770.76,0.07489999999999952,河北,化工原料,20030618,
600409.SH,三友化工,20110725,6.3402,5.9598,6.3402,5.9021,6.3402,-5.9998,274846.91,290512.52,-0.38039999999999985,河北,化工原料,20030618,
600409.SH,三友化工,20110722,6.3863,6.3402,6.4266,6.2941,6.3575,-0.2721,192351.15,212271.061,-0.01729999999999965,河北,化工原料,20030618,
600409.SH,三友化工,20110721,6.5592,6.3575,6.5765,6.3344,6.5419,-2.8188,204030.3,228140.209,-0.18440000000000012,河北,化工原料,20030618,
600409.SH,三友化工,20110720,6.565,6.5419,6.588,6.4324,6.5016,0.6198,225886.24,254859.695,0.040300000000000225,河北,化工原料,20030618,
600409.SH,三友化工,20110719,6.4612,6.5016,6.5765,6.4036,6.4958,0.0893,252335.87,284896.917,0.005799999999999805,河北,化工原料,20030618,
600409.SH,三友化工,20110718,6.6802,6.4958,6.7321,6.4728,6.7091,-3.1793,388847.65,443445.846,-0.21330000000000027,河北,化工原料,20030618,
600409.SH,三友化工,20110715,6.7437,6.7091,6.7955,6.6284,6.7725,-0.9361,295614.67,343630.931,-0.06339999999999968,河北,化工原料,20030618,
600409.SH,三友化工,20110714,6.8013,6.7725,6.8416,6.663,6.8071,-0.5083,295669.35,346756.929,-0.034600000000000186,河北,化工原料,20030618,
600409.SH,三友化工,20110713,6.5996,6.8071,6.8474,6.5592,6.6053,3.0551,404149.85,472635.283,0.20180000000000042,河北,化工原料,20030618,
600409.SH,三友化工,20110712,6.6975,6.6053,6.6975,6.5419,6.7667,-2.3852,287020.8,328940.354,-0.16140000000000043,河北,化工原料,20030618,
600409.SH,三友化工,20110711,6.5419,6.7667,6.8013,6.5304,6.5477,3.3447,340895.55,396824.256,0.2190000000000003,河北,化工原料,20030618,
600409.SH,三友化工,20110708,6.6572,6.5477,6.7667,6.4555,6.663,-1.7305,396272.92,454470.294,-0.1153000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20110707,6.9569,6.663,7.0318,6.6572,6.905,-3.5047,549146.04,646180.745,-0.242,河北,化工原料,20030618,
600409.SH,三友化工,20110706,6.8589,6.905,6.9627,6.7782,6.8935,0.1668,350435.16,417504.719,0.011499999999999844,河北,化工原料,20030618,
600409.SH,三友化工,20110705,6.8013,6.8935,7.1414,6.7091,6.8474,0.6732,577074.86,694449.435,0.04610000000000003,河北,化工原料,20030618,
600409.SH,三友化工,20110704,6.7321,6.8474,6.905,6.6918,6.7206,1.8867,508229.6,601721.12,0.12680000000000025,河北,化工原料,20030618,
600409.SH,三友化工,20110701,6.7437,6.7206,6.784,6.5823,6.686,0.5175,510913.58,593223.268,0.034600000000000186,河北,化工原料,20030618,
600409.SH,三友化工,20110630,6.2595,6.686,6.905,6.2134,6.2825,6.4226,924395.28,1071482.227,0.4035000000000002,河北,化工原料,20030618,
600409.SH,三友化工,20110629,6.4497,6.2825,6.7091,6.271,6.4728,-2.94,683429.32,771853.667,-0.19030000000000058,河北,化工原料,20030618,
600409.SH,三友化工,20110628,6.4093,6.4728,6.5189,6.3114,6.4555,0.268,446624.28,496736.957,0.017300000000000537,河北,化工原料,20030618,
600409.SH,三友化工,20110627,6.2768,6.4555,6.5592,6.2019,6.2941,2.5643,641681.69,711916.185,0.16139999999999954,河北,化工原料,20030618,
600409.SH,三友化工,20110624,5.931,6.2941,6.588,5.8906,5.9944,4.9997,788794.69,862142.488,0.2997000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20110623,5.8387,5.9944,6.0232,5.7062,5.8848,1.8624,271314.7,276418.454,0.10959999999999948,河北,化工原料,20030618,
600409.SH,三友化工,20110622,5.9944,5.8848,6.0405,5.8503,6.0405,-2.5776,221357.37,228529.008,-0.1556999999999995,河北,化工原料,20030618,
600409.SH,三友化工,20110621,5.8906,6.0405,6.1385,5.6946,5.8906,2.5447,402444.89,414231.705,0.1498999999999997,河北,化工原料,20030618,
600409.SH,三友化工,20110620,5.954,5.8906,6.0116,5.7292,5.9713,-1.3515,311621.48,315694.78,-0.08070000000000022,河北,化工原料,20030618,
600409.SH,三友化工,20110617,6.1557,5.9713,6.1846,5.9137,6.1269,-2.5396,283016.65,297338.36,-0.15559999999999974,河北,化工原料,20030618,
600409.SH,三友化工,20110616,6.1788,6.1269,6.2595,6.0001,6.3287,-3.1886,380872.9,403732.511,-0.20180000000000042,河北,化工原料,20030618,
600409.SH,三友化工,20110615,6.2019,6.3287,6.6284,6.173,6.2076,1.9508,734386.64,815321.672,0.12110000000000021,河北,化工原料,20030618,
600409.SH,三友化工,20110614,6.1673,6.2076,6.3863,6.1154,6.2191,-0.1849,425005.49,459865.24,-0.011499999999999844,河北,化工原料,20030618,
600409.SH,三友化工,20110613,6.173,6.2191,6.3056,5.9828,6.0174,3.3519,470187.41,502282.122,0.20169999999999977,河北,化工原料,20030618,
600409.SH,三友化工,20110610,5.7984,6.0174,6.1557,5.7984,5.758,4.505,407325.33,424491.028,0.2594000000000003,河北,化工原料,20030618,
600409.SH,三友化工,20110609,5.6831,5.758,5.8906,5.6024,5.6946,1.1133,286353.88,285968.35,0.06339999999999968,河北,化工原料,20030618,
600409.SH,三友化工,20110608,5.5967,5.6946,5.7696,5.4756,5.6485,0.8161,192944.78,189175.412,0.04610000000000003,河北,化工原料,20030618,
600409.SH,三友化工,20110607,5.4526,5.6485,5.6946,5.4122,5.4987,2.7243,166010.2,160595.111,0.14979999999999993,河北,化工原料,20030618,
600409.SH,三友化工,20110603,5.4641,5.4987,5.5909,5.3892,5.4698,0.5284,133813.07,127593.317,0.028900000000000148,河北,化工原料,20030618,
600409.SH,三友化工,20110602,5.4468,5.4698,5.5448,5.2624,5.5794,-1.9644,180638.35,169012.484,-0.10959999999999948,河北,化工原料,20030618,
600409.SH,三友化工,20110601,5.516,5.5794,5.6946,5.4756,5.5044,1.3625,169294.38,164446.304,0.07499999999999929,河北,化工原料,20030618,
600409.SH,三友化工,20110531,5.2912,5.5044,5.5851,5.2912,5.3373,3.1308,186913.95,177670.969,0.16710000000000047,河北,化工原料,20030618,
600409.SH,三友化工,20110530,5.7062,5.3373,5.7062,5.2624,5.8214,-8.3159,247256.8,233248.075,-0.48409999999999975,河北,化工原料,20030618,
600409.SH,三友化工,20110527,6.1557,5.8214,6.2307,5.7926,6.248,-6.8278,400873.55,412796.982,-0.42660000000000053,河北,化工原料,20030618,
600409.SH,三友化工,20110526,6.052,6.248,6.4266,6.0405,6.075,2.8477,627289.39,680039.562,0.17300000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20110525,6.0693,6.075,6.1903,5.8387,6.1212,-0.7548,413549.98,432310.421,-0.0461999999999998,河北,化工原料,20030618,
600409.SH,三友化工,20110524,5.8157,6.1212,6.15,5.7926,5.8157,5.253,383773.37,402548.937,0.3055000000000003,河北,化工原料,20030618,
600409.SH,三友化工,20110523,6.0866,5.8157,6.1385,5.7638,6.1327,-5.169,211140.74,216599.652,-0.31700000000000017,河北,化工原料,20030618,
600409.SH,三友化工,20110520,5.9713,6.1327,6.2825,5.8791,5.954,3.0013,297053.15,314816.002,0.17870000000000008,河北,化工原料,20030618,
600409.SH,三友化工,20110519,5.931,5.954,6.1385,5.8791,5.9194,0.5845,188267.33,196442.398,0.0345999999999993,河北,化工原料,20030618,
600409.SH,三友化工,20110518,5.8272,5.9194,5.9828,5.7926,5.8618,0.9826,121698.74,125052.052,0.05760000000000076,河北,化工原料,20030618,
600409.SH,三友化工,20110517,6.2249,5.8618,6.2537,5.8503,6.2998,-6.9526,310924.32,323108.268,-0.4380000000000006,河北,化工原料,20030618,
600409.SH,三友化工,20110516,6.2998,6.2998,6.5419,6.2595,6.2768,0.3664,314382.73,348242.093,0.023000000000000576,河北,化工原料,20030618,
600409.SH,三友化工,20110513,6.0578,6.2768,6.2941,6.0578,6.0693,3.4188,276444.74,298297.184,0.20749999999999957,河北,化工原料,20030618,
600409.SH,三友化工,20110512,6.1673,6.0693,6.3229,6.0578,6.248,-2.8601,233136.43,250319.861,-0.17870000000000008,河北,化工原料,20030618,
600409.SH,三友化工,20110511,6.2307,6.248,6.3805,6.1385,6.2191,0.4647,325847.7,354583.065,0.028900000000000148,河北,化工原料,20030618,
600409.SH,三友化工,20110510,5.7984,6.2191,6.3921,5.7696,5.8099,7.0432,521967.31,560968.833,0.40920000000000023,河北,化工原料,20030618,
600409.SH,三友化工,20110509,5.6485,5.8099,5.8676,5.6139,5.6946,2.0247,172803.98,173572.418,0.11529999999999951,河北,化工原料,20030618,
600409.SH,三友化工,20110506,5.4929,5.6946,5.8042,5.3603,5.5851,1.9606,189617.94,184321.618,0.1095000000000006,河北,化工原料,20030618,
600409.SH,三友化工,20110505,5.5563,5.5851,5.6773,5.5102,5.6428,-1.0225,111463.95,108277.227,-0.05770000000000053,河北,化工原料,20030618,
600409.SH,三友化工,20110504,5.9137,5.6428,6.0059,5.637,5.954,-5.2267,262332.13,264089.979,-0.3111999999999995,河北,化工原料,20030618,
600409.SH,三友化工,20110503,5.7177,5.954,5.9655,5.6716,5.6716,4.9792,224726.52,227036.098,0.2824,河北,化工原料,20030618,
600409.SH,三友化工,20110429,5.4929,5.6716,5.6946,5.4929,5.4756,3.5795,140474.69,137504.921,0.19599999999999973,河北,化工原料,20030618,
600409.SH,三友化工,20110428,5.5217,5.4756,5.6601,5.4353,5.4641,0.2105,117355.04,112728.643,0.011499999999999844,河北,化工原料,20030618,
600409.SH,三友化工,20110427,5.6831,5.4641,5.7235,5.3603,5.6485,-3.2646,112534.94,108606.601,-0.18440000000000012,河北,化工原料,20030618,
600409.SH,三友化工,20110426,5.5909,5.6485,5.6889,5.5333,5.6139,0.6163,95413.8,92866.951,0.034600000000000186,河北,化工原料,20030618,
600409.SH,三友化工,20110425,5.8042,5.6139,5.8042,5.5448,5.8214,-3.5644,154726.98,151285.966,-0.20749999999999957,河北,化工原料,20030618,
600409.SH,三友化工,20110422,5.9367,5.8214,6.0174,5.7638,5.9598,-2.3222,181338.68,184542.585,-0.13840000000000074,河北,化工原料,20030618,
600409.SH,三友化工,20110421,5.9258,5.96,6.034,5.7833,5.903,0.9656,195711.44,202988.623,0.057000000000000384,河北,化工原料,20030618,
600409.SH,三友化工,20110420,6.2107,5.903,6.2676,5.8118,6.2619,-5.7315,375984.62,395179.687,-0.3589000000000002,河北,化工原料,20030618,
600409.SH,三友化工,20110419,6.524,6.2619,6.6608,6.2505,6.393,-2.0507,424755.06,484874.363,-0.1311,河北,化工原料,20030618,
600409.SH,三友化工,20110415,6.0511,6.393,6.4671,5.9827,6.0739,5.2536,367421.64,403956.167,0.3190999999999997,河北,化工原料,20030618,
600409.SH,三友化工,20110414,6.0226,6.0739,6.1879,5.977,6.0397,0.5663,123261.38,131726.606,0.03420000000000023,河北,化工原料,20030618,
600409.SH,三友化工,20110413,6.0397,6.0397,6.1024,5.9258,6.1081,-1.1198,115031.64,121123.901,-0.06840000000000046,河北,化工原料,20030618,
600409.SH,三友化工,20110412,6.091,6.1081,6.1822,5.977,6.1138,-0.0932,124593.15,132632.89,-0.005700000000000038,河北,化工原料,20030618,
600409.SH,三友化工,20110411,6.1879,6.1138,6.3303,6.0967,6.1822,-1.1064,168595.4,183674.811,-0.06839999999999957,河北,化工原料,20030618,
600409.SH,三友化工,20110407,6.1252,6.1822,6.4101,6.0397,5.9657,3.6291,298985.25,327151.212,0.21649999999999991,河北,化工原料,20030618,
600409.SH,三友化工,20110406,5.7605,5.9657,5.9827,5.6979,5.8289,2.3469,126131.16,129846.936,0.13680000000000003,河北,化工原料,20030618,
600409.SH,三友化工,20110401,5.7719,5.8289,5.8517,5.6922,5.789,0.6892,79238.2,80653.058,0.03990000000000027,河北,化工原料,20030618,
600409.SH,三友化工,20110331,5.8232,5.789,6.0397,5.7149,5.7662,0.3954,173690.69,179855.128,0.022799999999999265,河北,化工原料,20030618,
600409.SH,三友化工,20110330,5.8289,5.7662,5.8346,5.6694,5.8802,-1.9387,125276.05,126196.266,-0.11399999999999988,河北,化工原料,20030618,
600409.SH,三友化工,20110329,6.0511,5.8802,6.148,5.7377,6.0568,-2.9157,225031.85,234721.788,-0.17659999999999965,河北,化工原料,20030618,
600409.SH,三友化工,20110328,5.96,6.0568,6.1309,5.9258,5.96,1.6242,198783.96,210663.262,0.0968,河北,化工原料,20030618,
600409.SH,三友化工,20110325,5.8745,5.96,6.0397,5.846,5.9258,0.5771,199201.14,207948.211,0.03420000000000023,河北,化工原料,20030618,
600409.SH,三友化工,20110324,5.9884,5.9258,6.0682,5.846,5.9713,-0.762,188363.26,195968.357,-0.04550000000000054,河北,化工原料,20030618,
600409.SH,三友化工,20110323,5.7036,5.9713,6.0397,5.7036,5.7605,3.6594,315285.43,329109.451,0.21079999999999988,河北,化工原料,20030618,
600409.SH,三友化工,20110322,5.6067,5.7605,5.7662,5.5497,5.6124,2.6388,179788.27,178670.212,0.14810000000000034,河北,化工原料,20030618,
600409.SH,三友化工,20110321,5.7092,5.6124,5.7605,5.5269,5.7263,-1.9891,139667.29,137218.679,-0.11390000000000011,河北,化工原料,20030618,
600409.SH,三友化工,20110318,5.8688,5.7263,5.8745,5.6124,5.789,-1.0831,161223.86,161493.213,-0.06269999999999953,河北,化工原料,20030618,
600409.SH,三友化工,20110317,5.6181,5.789,5.9998,5.5383,5.6865,1.8025,357737.57,367265.246,0.10250000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20110316,5.6409,5.6865,5.7548,5.4699,5.6979,-0.2001,225446.58,222040.501,-0.011400000000000077,河北,化工原料,20030618,
600409.SH,三友化工,20110315,5.5554,5.6979,5.9486,5.4585,5.4358,4.8217,560254.98,561506.017,0.26209999999999933,河北,化工原料,20030618,
600409.SH,三友化工,20110307,5.2477,5.4358,5.5668,5.2249,5.2306,3.9231,397716.5,379079.932,0.2052000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20110304,5.0084,5.2306,5.242,4.9514,4.9514,5.6388,167859.71,150834.311,0.27920000000000034,河北,化工原料,20030618,
600409.SH,三友化工,20110303,5.2876,4.9514,5.2876,4.94,5.2078,-4.9234,193456.48,172600.598,-0.2564000000000002,河北,化工原料,20030618,
600409.SH,三友化工,20110302,5.1907,5.2078,5.3845,5.1338,5.1737,0.6591,166873.08,153264.415,0.034099999999999575,河北,化工原料,20030618,
600409.SH,三友化工,20110301,5.2306,5.1737,5.299,5.1338,5.2249,-0.9799,170210.62,155655.862,-0.05119999999999969,河北,化工原料,20030618,
600409.SH,三友化工,20110228,5.2933,5.2249,5.2933,5.0825,5.242,-0.3262,141101.87,127666.631,-0.017100000000000115,河北,化工原料,20030618,
600409.SH,三友化工,20110225,5.2363,5.242,5.3503,5.1566,5.2363,0.1089,118088.67,108885.832,0.005700000000000038,河北,化工原料,20030618,
600409.SH,三友化工,20110224,5.1793,5.2363,5.2648,5.1281,5.2192,0.3276,123415.0,113243.576,0.017100000000000115,河北,化工原料,20030618,
600409.SH,三友化工,20110223,5.1338,5.2192,5.242,4.997,5.1224,1.8897,151130.33,136458.975,0.0968,河北,化工原料,20030618,
600409.SH,三友化工,20110222,5.1167,5.1224,5.3275,5.0711,5.0939,0.5595,260424.91,237602.169,0.028500000000000192,河北,化工原料,20030618,
600409.SH,三友化工,20110221,4.8489,5.0939,5.1167,4.8489,4.9115,3.7137,130046.61,115163.093,0.18239999999999945,河北,化工原料,20030618,
600409.SH,三友化工,20110218,4.8774,4.9115,4.9742,4.8432,4.8774,0.6991,70418.45,60661.455,0.03410000000000046,河北,化工原料,20030618,
600409.SH,三友化工,20110217,4.9229,4.8774,4.9229,4.752,4.8774,0.0,74023.05,62926.928,0.0,河北,化工原料,20030618,
600409.SH,三友化工,20110216,4.8432,4.8774,4.9457,4.7577,4.7577,2.5159,78703.05,67262.809,0.11969999999999992,河北,化工原料,20030618,
600409.SH,三友化工,20110215,4.6893,4.7577,4.8603,4.6893,4.7805,-0.4769,64884.2,54652.562,-0.022800000000000153,河北,化工原料,20030618,
600409.SH,三友化工,20110214,4.6494,4.7805,4.9002,4.6494,4.6494,2.8197,100346.69,84666.604,0.1311,河北,化工原料,20030618,
600409.SH,三友化工,20110211,4.7064,4.6494,4.7235,4.6096,4.7007,-1.0913,75449.0,61529.611,-0.051300000000000345,河北,化工原料,20030618,
600409.SH,三友化工,20110210,4.6381,4.7007,4.7235,4.564,4.6381,1.3497,56172.36,45948.314,0.06260000000000066,河北,化工原料,20030618,
600409.SH,三友化工,20110209,4.5298,4.6381,4.6665,4.4728,4.5697,1.4968,57408.96,46431.957,0.06839999999999957,河北,化工原料,20030618,
600409.SH,三友化工,20110201,4.5013,4.5697,4.5811,4.45,4.5013,1.5196,53848.22,42864.869,0.06840000000000046,河北,化工原料,20030618,
600409.SH,三友化工,20110131,4.4728,4.5013,4.5412,4.4443,4.4728,0.6372,51101.92,40399.037,0.028499999999999304,河北,化工原料,20030618,
600409.SH,三友化工,20110128,4.4443,4.4728,4.6039,4.4329,4.3019,3.9727,94126.88,74346.425,0.1709000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20110127,4.2677,4.3019,4.3418,4.2221,4.2791,0.5328,42476.45,32056.655,0.022800000000000153,河北,化工原料,20030618,
600409.SH,三友化工,20110126,4.2449,4.2791,4.2848,4.2164,4.2392,0.9412,25705.94,19180.064,0.03989999999999938,河北,化工原料,20030618,
600409.SH,三友化工,20110125,4.2164,4.2392,4.2734,4.1309,4.1936,1.0874,35268.24,25966.617,0.04560000000000031,河北,化工原料,20030618,
600409.SH,三友化工,20110124,4.1708,4.1936,4.3019,4.1366,4.1651,0.6843,43878.79,32516.129,0.028500000000000192,河北,化工原料,20030618,
600409.SH,三友化工,20110121,4.1537,4.1651,4.2449,4.1195,4.1594,0.137,40627.14,29785.721,0.005700000000000038,河北,化工原料,20030618,
600409.SH,三友化工,20110120,4.319,4.1594,4.3304,4.1366,4.2962,-3.1842,44896.8,33324.166,-0.13680000000000003,河北,化工原料,20030618,
600409.SH,三友化工,20110119,4.1366,4.2962,4.319,4.1195,4.1366,3.8582,79984.24,59749.162,0.1596000000000002,河北,化工原料,20030618,
600409.SH,三友化工,20110118,4.148,4.1366,4.1537,4.0683,4.1082,0.6913,38172.56,27585.198,0.028399999999999537,河北,化工原料,20030618,
600409.SH,三友化工,20110117,4.3475,4.1082,4.4272,4.1025,4.4329,-7.3248,93410.86,69289.316,-0.3247,河北,化工原料,20030618,
600409.SH,三友化工,20110114,4.6039,4.4329,4.6153,4.4272,4.6267,-4.1887,74118.23,58528.754,-0.19379999999999953,河北,化工原料,20030618,
600409.SH,三友化工,20110113,4.7406,4.6267,4.7463,4.5526,4.7463,-2.5199,67201.81,54597.227,-0.11960000000000015,河北,化工原料,20030618,
600409.SH,三友化工,20110112,4.6267,4.7463,4.7577,4.6267,4.6267,2.585,55990.02,46356.222,0.11960000000000015,河北,化工原料,20030618,
600409.SH,三友化工,20110111,4.695,4.6267,4.695,4.5697,4.7349,-2.2852,58215.17,47155.0,-0.10820000000000007,河北,化工原料,20030618,
600409.SH,三友化工,20110110,4.8318,4.7349,4.8375,4.6381,4.8375,-2.1209,69433.7,57507.643,-0.10260000000000069,河北,化工原料,20030618,
600409.SH,三友化工,20110107,4.6665,4.8375,4.8432,4.6324,4.6665,3.6644,116272.01,96934.069,0.17100000000000026,河北,化工原料,20030618,
600409.SH,三友化工,20110106,4.6722,4.6665,4.7349,4.5925,4.7292,-1.3258,67700.39,55229.344,-0.06269999999999953,河北,化工原料,20030618,
600409.SH,三友化工,20110105,4.6722,4.7292,4.7463,4.6437,4.7235,0.1207,63723.2,52665.608,0.005700000000000038,河北,化工原料,20030618,
600409.SH,三友化工,20110104,4.7235,4.7235,4.7349,4.6267,4.7064,0.3633,84432.7,69390.834,0.017099999999999227,河北,化工原料,20030618,
600409.SH,三友化工,20101231,4.6039,4.7064,4.7235,4.5469,4.5868,2.6075,98307.3,79542.223,0.11960000000000015,河北,化工原料,20030618,
600409.SH,三友化工,20101230,4.6153,4.5868,4.6381,4.5298,4.6096,-0.4946,39567.21,31765.22,-0.022800000000000153,河北,化工原料,20030618,
600409.SH,三友化工,20101229,4.5355,4.6096,4.6153,4.4956,4.5241,1.8899,42652.84,34216.35,0.08550000000000058,河北,化工原料,20030618,
600409.SH,三友化工,20101228,4.7292,4.5241,4.7577,4.5013,4.7691,-5.1372,80226.67,64995.404,-0.2450000000000001,河北,化工原料,20030618,
600409.SH,三友化工,20101227,4.9685,4.7691,5.0711,4.7292,5.0768,-6.0609,144781.33,124194.122,-0.30770000000000053,河北,化工原料,20030618,
600409.SH,三友化工,20101224,5.1281,5.0768,5.3902,5.0141,4.9457,2.6508,328251.75,298975.897,0.1311,河北,化工原料,20030618,
600409.SH,三友化工,20101220,5.0711,4.9457,5.1167,4.8147,5.0939,-2.9094,100798.25,88005.991,-0.14819999999999922,河北,化工原料,20030618,
600409.SH,三友化工,20101217,5.1737,5.0939,5.185,5.054,5.1737,-1.5424,70717.66,63141.381,-0.07980000000000054,河北,化工原料,20030618,
600409.SH,三友化工,20101216,5.2363,5.1737,5.299,5.1395,5.2192,-0.8718,93751.84,85814.884,-0.04549999999999965,河北,化工原料,20030618,
600409.SH,三友化工,20101215,5.185,5.2192,5.2705,5.1338,5.2021,0.3287,151778.71,138614.845,0.017100000000000115,河北,化工原料,20030618,
600409.SH,三友化工,20101214,5.1281,5.2021,5.2192,5.0426,5.0996,2.01,129391.07,116091.234,0.10250000000000004,河北,化工原料,20030618,
600409.SH,三友化工,20101213,5.0312,5.0996,5.1395,4.997,5.0027,1.937,127950.44,113873.8,0.09689999999999976,河北,化工原料,20030618,
600409.SH,三友化工,20101210,4.8432,5.0027,5.0996,4.8432,4.9286,1.5035,109427.33,96393.289,0.07409999999999961,河北,化工原料,20030618,
600409.SH,三友化工,20101209,4.9514,4.9286,4.9685,4.7007,4.94,-0.2308,144757.4,122602.309,-0.011400000000000077,河北,化工原料,20030618,
600409.SH,三友化工,20101208,5.0711,4.94,5.111,4.9286,5.0768,-2.6946,102623.07,89925.384,-0.13680000000000003,河北,化工原料,20030618,
600409.SH,三友化工,20101207,5.0654,5.0768,5.1566,4.9571,5.0654,0.2251,93003.69,82556.971,0.011400000000000077,河北,化工原料,20030618,
600409.SH,三友化工,20101206,5.2021,5.0654,5.2192,5.0141,5.2192,-2.9468,120609.53,107441.994,-0.1537999999999995,河北,化工原料,20030618,
600409.SH,三友化工,20101203,5.2705,5.2192,5.2876,5.0426,5.2648,-0.8661,221712.96,200557.82,-0.04560000000000031,河北,化工原料,20030618,
600409.SH,三友化工,20101202,5.2705,5.2648,5.413,5.1964,5.2705,-0.1081,290485.5,270800.176,-0.005700000000000038,河北,化工原料,20030618,
600409.SH,三友化工,20101201,5.168,5.2705,5.3275,5.1281,5.1793,1.7609,298815.92,275762.08,0.09120000000000061,河北,化工原料,20030618,
600409.SH,三友化工,20101130,5.0141,5.1793,5.242,4.8033,5.054,2.4792,359230.09,320741.385,0.1252999999999993,河北,化工原料,20030618,
600409.SH,三友化工,20101129,4.9742,5.054,5.2021,4.9742,4.9799,1.488,398842.36,357540.291,0.0741000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20101126,4.9913,4.9799,5.1509,4.8774,5.054,-1.4662,254202.88,223076.298,-0.0741000000000005,河北,化工原料,20030618,
600409.SH,三友化工,20101125,4.7577,5.054,5.0711,4.7064,4.7121,7.2558,261198.79,225206.173,0.34189999999999987,河北,化工原料,20030618,
600409.SH,三友化工,20101124,4.564,4.7121,4.7349,4.5583,4.5925,2.6042,104548.68,85591.074,0.11960000000000015,河北,化工原料,20030618,
600409.SH,三友化工,20101123,4.6494,4.5925,4.7007,4.5184,4.6836,-1.9451,121561.97,97664.203,-0.09109999999999996,河北,化工原料,20030618,
600409.SH,三友化工,20101122,4.5241,4.6836,4.8033,4.4728,4.5868,2.1104,191869.68,157981.587,0.0968,河北,化工原料,20030618,
600409.SH,三友化工,20101119,4.507,4.5868,4.5982,4.376,4.4956,2.0287,119864.96,94360.799,0.09120000000000061,河北,化工原料,20030618,
600409.SH,三友化工,20101118,4.564,4.4956,4.6096,4.3646,4.4614,0.7666,121377.97,95164.972,0.03419999999999934,河北,化工原料,20030618,
600409.SH,三友化工,20101117,4.752,4.4614,4.8375,4.4158,4.8432,-7.8832,178052.23,144590.057,-0.38180000000000014,河北,化工原料,20030618,
600409.SH,三友化工,20101116,5.0027,4.8432,5.185,4.8147,5.0141,-3.4084,258200.5,226582.078,-0.1708999999999996,河北,化工原料,20030618,
600409.SH,三友化工,20101115,4.9229,5.0141,5.054,4.8489,4.9343,1.6173,197259.24,171728.656,0.07979999999999965,河北,化工原料,20030618,
600409.SH,三友化工,20101112,5.2363,4.9343,5.4813,4.7748,5.2306,-5.6647,508916.53,462763.147,-0.29629999999999956,河北,化工原料,20030618,
600409.SH,三友化工,20101111,5.1281,5.2306,5.4358,5.0711,5.1566,1.4351,450622.88,416177.626,0.07399999999999984,河北,化工原料,20030618,
600409.SH,三友化工,20101110,5.0312,5.1566,5.2135,4.9799,5.0483,2.1453,375204.15,338292.401,0.10829999999999984,河北,化工原料,20030618,
600409.SH,三友化工,20101109,5.0882,5.0483,5.0939,4.9571,5.111,-1.2268,288365.22,253887.847,-0.06269999999999953,河北,化工原料,20030618,
