数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300360.SZ,炬华科技,20170516,11.8689,11.8762,11.9348,11.5687,11.8469,0.2473,18058.88,29049.661,0.029300000000000992,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170515,11.8323,11.8469,11.9787,11.7518,11.8982,-0.4312,6095.23,9905.582,-0.05129999999999946,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170512,11.9495,11.8982,12.0446,11.7152,11.9934,-0.7938,9541.48,15368.56,-0.09520000000000017,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170511,11.9495,11.9934,12.0959,11.576,11.9495,0.3674,11595.51,18724.139,0.04389999999999894,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170510,12.2277,11.9495,12.3229,11.7884,12.235,-2.3335,14722.46,24351.6,-0.285499999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170509,11.9861,12.235,12.2643,11.9421,12.0373,1.6424,10491.2,17305.344,0.19769999999999932,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170508,12.008,12.0373,12.1984,12.008,12.1545,-0.9643,8389.64,13803.004,-0.11720000000000041,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170505,12.3595,12.1545,12.3668,12.1545,12.3595,-1.6586,9330.94,15622.726,-0.20500000000000007,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170504,12.5206,12.3595,12.5791,12.3229,12.5059,-1.1706,8013.41,13628.422,-0.14639999999999986,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170503,12.5791,12.5059,12.5791,12.3888,12.5059,0.0,7134.06,12157.867,0.0,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170502,12.5059,12.5059,12.5718,12.4034,12.4034,0.8264,8364.3,14288.387,0.10250000000000092,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170428,12.3448,12.4034,12.4986,12.3448,12.4107,-0.0588,7169.88,12156.333,-0.00730000000000075,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170427,12.1618,12.4107,12.4913,11.9421,12.213,1.6188,15128.0,25160.623,0.1977000000000011,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170426,12.1838,12.213,12.4034,12.1545,12.1838,0.2397,7732.68,12969.11,0.02919999999999945,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170425,12.1398,12.1838,12.3595,12.0812,12.1398,0.3624,12046.18,20152.673,0.04400000000000048,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170424,12.4986,12.1398,12.5206,11.9861,12.4913,-2.814,15580.59,25744.494,-0.3515000000000015,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170421,12.5279,12.4913,12.645,12.4547,12.5279,-0.2921,7574.89,12973.101,-0.036599999999999966,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170420,12.5499,12.5279,12.6158,12.4473,12.5499,-0.1753,13395.46,22904.191,-0.021999999999998465,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170419,12.8208,12.5499,12.9452,12.3741,12.872,-2.5023,22172.22,37938.812,-0.3221000000000007,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170418,13.1429,12.872,13.2015,12.8134,13.1063,-1.7877,12822.81,22817.704,-0.2342999999999993,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170417,13.3626,13.1063,13.4138,13.0917,13.3992,-2.186,14289.82,25809.752,-0.29290000000000127,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170414,13.3992,13.3992,13.509,13.2601,13.3919,0.0545,13377.33,24515.765,0.00730000000000075,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170413,13.2381,13.3919,13.4431,13.2015,13.2528,1.0496,13853.53,25327.989,0.1390999999999991,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170412,13.326,13.2528,13.3479,13.2015,13.3553,-0.7675,18139.91,32869.253,-0.10249999999999915,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170411,13.3406,13.3553,13.3846,13.1576,13.3626,-0.0546,15630.32,28304.99,-0.00730000000000075,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170410,13.3333,13.3626,13.5823,13.2162,13.4651,-0.7612,15947.88,29028.352,-0.10249999999999915,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170407,13.6042,13.4651,13.6042,13.4212,13.5603,-0.702,11284.47,20783.574,-0.09520000000000017,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170406,13.4871,13.5603,13.6115,13.4358,13.4871,0.5427,10866.55,20127.474,0.07319999999999993,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170405,13.1795,13.4871,13.5237,13.1795,13.1503,2.5612,12126.76,22236.166,0.3368000000000002,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170331,13.2528,13.1503,13.3113,13.1283,13.121,0.2233,9197.65,16590.413,0.029299999999999216,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170330,13.531,13.121,13.5969,13.0331,13.5603,-3.2396,19447.73,35470.99,-0.43929999999999936,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170329,13.7873,13.5603,13.8166,13.5456,13.8239,-1.9068,21141.42,39407.167,-0.2636000000000003,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170328,13.8385,13.8239,13.9191,13.7799,13.8605,-0.2641,13730.11,25938.703,-0.036599999999999966,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170327,13.7726,13.8605,13.941,13.7726,13.8971,-0.2634,16587.73,31366.253,-0.036599999999999966,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170324,13.5456,13.8971,13.985,13.5456,13.6042,2.153,26198.98,49573.169,0.2928999999999995,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170323,13.5749,13.6042,13.7287,13.4724,13.5603,0.3237,16976.34,31542.504,0.043900000000000716,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170322,13.7946,13.5603,13.7946,13.509,13.8605,-2.1659,24127.33,44892.49,-0.30020000000000024,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170321,13.9044,13.8605,13.9044,13.7946,13.8532,0.0527,12603.17,23826.46,0.00730000000000075,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170320,13.7726,13.8532,13.9264,13.7507,13.8385,0.1062,13474.82,25409.518,0.014699999999999491,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170317,14.0142,13.8385,14.0289,13.8385,13.9776,-0.9952,23240.05,44298.618,-0.1391000000000009,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170316,13.8751,13.9776,14.0216,13.8385,13.8605,0.8448,20591.77,39273.405,0.11710000000000065,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170315,13.963,13.8605,13.963,13.758,14.0655,-1.4575,25976.05,49124.666,-0.20500000000000007,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170314,13.9264,14.0655,14.2486,13.9264,13.8458,1.5868,60375.02,116271.452,0.21969999999999956,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170313,13.7873,13.8458,13.8605,13.6408,13.7067,1.0148,20294.46,38244.029,0.1391000000000009,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170310,13.714,13.7067,13.7507,13.6628,13.6994,0.0533,11674.63,21852.827,0.007299999999998974,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170309,13.9044,13.6994,13.9703,13.6774,13.8385,-1.0052,21876.01,41115.456,-0.1390999999999991,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170308,13.9484,13.8385,13.9776,13.8092,13.963,-0.8916,12343.92,23395.24,-0.12449999999999939,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170307,13.9264,13.963,14.0216,13.8605,13.9264,0.2628,21589.21,41072.588,0.036599999999999966,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170306,13.7799,13.9264,13.9703,13.7433,13.8019,0.902,25917.26,49177.456,0.12449999999999939,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170303,13.714,13.8019,13.8312,13.6555,13.7946,0.0529,13184.59,24758.06,0.007299999999998974,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170302,13.8312,13.7946,13.8751,13.736,13.7653,0.2129,10094.93,19031.655,0.029300000000000992,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170301,13.9117,13.7653,13.963,13.758,13.8751,-0.7913,14436.25,27295.37,-0.1097999999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170228,13.736,13.8751,13.963,13.736,13.758,0.8511,14422.43,27303.643,0.11710000000000065,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170227,14.0801,13.758,14.2998,13.7507,14.0069,-1.777,22208.0,42506.211,-0.2489000000000008,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170224,13.7726,14.0069,14.0289,13.7433,13.7433,1.918,20268.77,38498.053,0.2636000000000003,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170223,13.9191,13.7433,13.9191,13.531,14.0216,-1.9848,28366.28,53082.839,-0.27829999999999977,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170222,14.0948,14.0216,14.2266,13.9776,14.168,-1.0333,28422.99,54724.3,-0.14639999999999986,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170221,14.0801,14.168,14.168,13.8971,13.9923,1.2557,19517.85,37354.854,0.17569999999999908,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170220,13.9117,13.9923,14.0435,13.8458,13.9117,0.5794,14289.25,27179.058,0.08060000000000045,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170217,13.8532,13.9117,13.963,13.6408,13.8678,0.3166,24153.64,45555.239,0.04389999999999894,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170216,13.7873,13.8678,13.9117,13.7214,13.8825,-0.1059,11449.14,21634.005,-0.014699999999999491,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170215,13.8825,13.8825,13.8971,13.7507,13.8898,-0.0526,14491.72,27350.044,-0.007299999999998974,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170214,13.9484,13.8898,14.0655,13.7653,13.9557,-0.4722,16056.37,30432.866,-0.06590000000000096,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170213,13.8751,13.9557,14.0582,13.8385,14.0435,-0.6252,32226.12,61389.711,-0.08779999999999966,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170210,13.2235,14.0435,14.1241,13.2235,13.326,5.3842,53272.18,100544.043,0.7174999999999994,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170209,13.2162,13.326,13.3479,13.1869,13.2162,0.8308,15310.31,27812.208,0.1097999999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170208,13.1722,13.2162,13.2454,13.0697,13.1722,0.334,10583.53,19015.283,0.04400000000000048,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170207,13.2528,13.1722,13.2894,13.1283,13.2528,-0.6082,11272.48,20280.689,-0.08060000000000045,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170206,13.1649,13.2528,13.3113,13.077,13.1063,1.1178,10280.55,18521.823,0.1465000000000014,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170203,13.1722,13.1063,13.2162,13.0697,13.1649,-0.4451,8337.48,14954.744,-0.05860000000000021,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170126,12.9892,13.1649,13.1722,12.9892,12.9599,1.5818,10338.93,18541.483,0.20500000000000007,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170125,12.8574,12.9599,13.0551,12.8574,12.894,0.5111,10945.69,19376.329,0.06589999999999918,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170124,13.0331,12.894,13.0331,12.8208,12.9745,-0.6204,10359.45,18271.661,-0.08050000000000068,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170123,12.8501,12.9745,13.1576,12.8501,12.9745,0.0,15311.73,27226.349,0.0,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170120,12.8501,12.9745,13.0697,12.7622,12.8501,0.9681,14529.42,25731.369,0.1244000000000014,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170119,12.9672,12.8501,13.0185,12.6084,13.1283,-2.1191,14234.52,25025.677,-0.2782,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170118,12.8867,13.1283,13.1942,12.8501,12.9892,1.0709,23766.65,42545.4,0.1390999999999991,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170117,13.0038,12.9892,13.0844,12.462,12.916,0.5667,17908.15,31352.956,0.07319999999999993,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170116,13.5676,12.916,13.6628,12.5499,13.5676,-4.8026,21861.66,39171.585,-0.6516000000000002,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170113,14.1021,13.5676,14.2705,13.4724,14.0948,-3.7404,19308.99,36380.823,-0.5271999999999988,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170112,14.2632,14.0948,14.6073,14.0655,14.1753,-0.5679,22286.23,43769.96,-0.08050000000000068,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170111,14.0582,14.1753,14.3364,14.0582,14.1827,-0.0522,11135.64,21633.377,-0.007400000000000517,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170110,14.168,14.1827,14.2705,14.1314,14.1973,-0.1028,5669.6,10986.001,-0.014599999999999724,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170109,14.2119,14.1973,14.4023,14.146,14.2778,-0.5638,7906.2,15390.967,-0.0804999999999989,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170106,14.3584,14.2778,14.4462,14.2193,14.3071,-0.2048,15587.25,30537.679,-0.029300000000000992,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170105,14.395,14.3071,14.4609,14.2778,14.4316,-0.8627,9237.69,18082.342,-0.12449999999999939,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170104,14.3511,14.4316,14.4389,14.2046,14.2778,1.0772,13310.64,26009.358,0.15380000000000038,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20170103,14.0216,14.2778,14.3803,13.9996,14.0875,1.3508,16895.17,32907.987,0.1902999999999988,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161230,14.1094,14.0875,14.1094,13.985,14.0582,0.2084,8097.2,15542.979,0.029300000000000992,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161229,13.9923,14.0582,14.1094,13.9191,13.9484,0.7872,9205.98,17633.741,0.1097999999999999,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161228,14.0509,13.9484,14.0509,13.8532,13.9191,0.2105,9441.34,18029.938,0.029299999999999216,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161227,13.8898,13.9191,14.1753,13.8898,13.8825,0.2636,14093.65,27017.164,0.036599999999999966,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161226,13.6262,13.8825,13.9264,13.3333,13.758,0.9049,17155.21,31917.355,0.12450000000000117,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161223,13.9044,13.758,13.9484,13.6848,13.8971,-1.0009,10433.01,19663.394,-0.1391000000000009,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161222,13.9776,13.8971,14.0216,13.7726,13.9484,-0.3678,8296.79,15714.75,-0.05129999999999946,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161221,13.8605,13.9484,14.0362,13.8092,13.7799,1.2228,12205.8,23225.822,0.16849999999999987,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161220,13.9117,13.7799,13.9117,13.736,13.8825,-0.7391,9547.84,17980.99,-0.10260000000000069,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161219,13.941,13.8825,13.985,13.7873,13.941,-0.4196,8237.67,15587.957,-0.05850000000000044,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161216,13.8239,13.941,14.19,13.8239,13.9044,0.2632,14544.7,27805.744,0.036599999999999966,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161215,13.7726,13.9044,14.0582,13.7507,13.736,1.226,13241.02,25168.042,0.1684000000000001,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161214,13.9044,13.736,13.963,13.6848,13.8751,-1.0025,11754.37,22199.273,-0.1390999999999991,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161213,14.0655,13.8751,14.168,13.6848,14.0655,-1.3537,28175.68,53442.731,-0.19040000000000035,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161212,14.8856,14.0655,14.9295,14.0435,14.9881,-6.1556,31783.72,62416.226,-0.9225999999999992,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161209,14.9441,14.9881,15.054,14.8709,14.9807,0.0494,13570.19,27770.942,0.007399999999998741,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161208,15.1711,14.9807,15.2004,14.9661,15.0027,-0.1466,17965.53,37051.327,-0.02200000000000024,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161207,14.8782,15.0027,15.01,14.805,14.8782,0.8368,10094.1,20604.403,0.12450000000000117,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161206,14.8782,14.8782,15.01,14.827,14.8709,0.0491,9852.81,20056.949,0.007299999999998974,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161205,14.7172,14.8709,15.0393,14.7172,14.9295,-0.3925,9393.63,19131.066,-0.05860000000000021,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161202,15.2883,14.9295,15.4274,14.9222,15.3761,-2.9045,25523.45,52630.498,-0.44659999999999833,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161201,15.4347,15.3761,15.4494,15.237,15.4274,-0.3325,19367.55,40505.797,-0.051300000000001234,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161130,15.3761,15.4274,15.5812,15.2736,15.3761,0.3336,17209.55,36297.839,0.051300000000001234,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161129,15.5226,15.3761,15.6178,15.3761,15.5226,-0.9438,21101.17,44645.316,-0.1465000000000014,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161128,15.6104,15.5226,15.7056,15.4933,15.6104,-0.5624,23771.33,50535.436,-0.08779999999999966,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161125,15.6104,15.6104,15.7203,15.2297,15.6763,-0.4204,27371.68,57946.367,-0.06589999999999918,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161124,16.0717,15.6763,16.0864,15.6031,16.0205,-2.1485,37893.58,82137.896,-0.34419999999999895,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161123,15.8081,16.0205,16.2694,15.8008,15.7715,1.5788,84957.58,186578.569,0.24899999999999878,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161122,15.7129,15.7715,15.7788,15.5885,15.691,0.513,25232.51,54040.368,0.0804999999999989,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161121,15.5299,15.691,15.7935,15.4127,15.5372,0.9899,32766.42,69904.173,0.15380000000000038,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161118,15.5592,15.5372,15.6178,15.4127,15.5812,-0.2824,21372.66,45259.386,-0.04400000000000048,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161117,15.6178,15.5812,15.647,15.4054,15.6178,-0.2343,18774.99,39728.053,-0.036599999999999966,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161116,15.6251,15.6178,15.7715,15.5665,15.6178,0.0,31000.48,66305.541,0.0,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161115,15.6324,15.6178,15.6617,15.464,15.5958,0.1411,22047.91,46919.923,0.02200000000000024,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161114,15.6983,15.5958,15.7129,15.442,15.647,-0.3272,40078.55,85369.336,-0.05119999999999969,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161111,15.2956,15.647,15.7276,15.2443,15.2956,2.2974,45120.34,95210.002,0.35139999999999993,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161110,15.4054,15.2956,15.4933,15.2517,15.1418,1.0157,22040.33,46152.475,0.15380000000000038,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161109,15.3322,15.1418,15.4933,15.1199,15.3322,-1.2418,30706.37,64027.578,-0.19040000000000035,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161108,15.1565,15.3322,15.3615,15.1125,15.0393,1.9476,25597.65,53348.041,0.2928999999999995,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161107,15.0833,15.0393,15.1858,14.9807,15.0833,-0.2917,14031.5,28861.341,-0.04399999999999871,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161104,15.1125,15.0833,15.1638,15.032,15.0979,-0.0967,12332.78,25435.567,-0.014599999999999724,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161103,14.9807,15.0979,15.1784,14.9807,15.0686,0.1944,19563.65,40297.535,0.029299999999999216,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161102,15.237,15.0686,15.237,14.9881,15.259,-1.2478,20119.94,41477.922,-0.19040000000000035,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161101,15.1272,15.259,15.2736,15.054,15.0906,1.1159,21779.32,45150.607,0.1684000000000001,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161031,15.0833,15.0906,15.1345,15.01,15.1638,-0.4827,14385.18,29568.779,-0.07319999999999993,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161028,15.3688,15.1638,15.3688,15.1565,15.2443,-0.5281,12680.66,26376.1125,-0.08050000000000068,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161027,15.3615,15.2443,15.3615,15.1492,15.3761,-0.8572,23371.08,48574.4249,-0.13179999999999836,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161026,15.4786,15.3761,15.4786,15.3176,15.3835,-0.0481,18358.63,38577.2174,-0.007400000000000517,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161025,15.3468,15.3835,15.4347,15.2663,15.3322,0.3346,15400.18,32281.1757,0.05129999999999946,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161024,15.0833,15.3322,15.3761,15.0833,15.3176,0.0953,16488.5,34439.0684,0.014599999999999724,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161021,15.464,15.3176,15.4786,15.237,15.4567,-0.8999,14515.09,30426.7416,-0.1390999999999991,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161020,15.3322,15.4567,15.5226,15.2517,15.3322,0.812,22001.83,46321.1473,0.12449999999999939,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161019,15.4274,15.3322,15.4347,15.2443,15.4274,-0.6171,15329.37,32084.0145,-0.09520000000000017,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161018,15.1784,15.4274,15.442,15.1784,15.2956,0.8617,19014.31,39819.2453,0.13180000000000014,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161017,15.3468,15.2956,15.4494,15.2224,15.2517,0.2878,30517.16,64036.1702,0.043900000000000716,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161014,15.3468,15.2517,15.3761,15.1418,15.2883,-0.2394,12394.49,25790.1577,-0.036599999999999966,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161013,15.3615,15.2883,15.4127,15.2443,15.3615,-0.4765,12067.9,25259.2524,-0.07319999999999993,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161012,15.2517,15.3615,15.3981,15.1931,15.3029,0.3829,15562.2,32564.2451,0.05860000000000021,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161011,15.3322,15.3029,15.4274,15.2077,15.3322,-0.1911,17538.01,36579.07,-0.029300000000000992,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20161010,15.2224,15.3322,15.3615,15.0833,14.9954,2.246,17293.16,36037.7224,0.3368000000000002,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160930,14.9222,14.9954,15.0393,14.9149,14.9149,0.5397,9850.42,20159.1012,0.08050000000000068,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160929,14.8782,14.9149,15.0466,14.8782,14.9002,0.0987,9340.11,19093.6313,0.014699999999999491,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160928,14.827,14.9002,15.0393,14.827,14.9515,-0.3431,10802.4,22060.096,-0.05129999999999946,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160927,14.7172,14.9515,15.1199,14.7025,14.7757,1.1898,16246.04,32958.2817,0.17579999999999885,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160926,15.2517,14.7757,15.3322,14.7538,15.3102,-3.4911,25146.26,51504.9974,-0.5344999999999995,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160923,15.5445,15.3102,15.5958,15.2956,15.5079,-1.2748,18284.98,38396.2918,-0.19769999999999932,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160922,15.6251,15.5079,15.6544,15.5006,15.5592,-0.3297,14267.11,30316.9523,-0.051300000000001234,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160921,15.5006,15.5592,15.6544,15.464,15.5445,0.0946,18863.67,40152.8406,0.014700000000001268,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160920,15.5372,15.5445,15.5812,15.1638,15.5372,0.047,24331.51,51019.5128,0.007299999999998974,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160919,15.4567,15.5372,15.6324,15.3835,15.442,0.6165,16958.37,35898.7989,0.09520000000000017,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160914,15.3322,15.442,15.5299,15.3029,15.4347,0.0473,15379.56,32368.5264,0.00730000000000075,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160913,15.4786,15.4347,15.6544,15.3395,15.5079,-0.472,17461.64,36903.5599,-0.07319999999999993,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160912,15.5372,15.5079,15.7422,15.3835,15.9472,-2.7547,30921.1,65696.6287,-0.43930000000000113,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160909,16.0278,15.9472,16.2987,15.9106,15.9546,-0.0464,34197.5,75165.4531,-0.007399999999998741,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160908,15.9033,15.9546,16.0058,15.8155,15.8814,0.4609,22382.13,48693.8275,0.07319999999999993,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160907,16.2548,15.8814,16.2548,15.8667,16.101,-1.3639,34217.81,74861.6623,-0.2195999999999998,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160906,15.7129,16.101,16.1083,15.5738,15.669,2.757,48991.3,106583.1439,0.4319999999999986,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160905,15.6617,15.669,15.8155,15.5958,15.5958,0.4694,18449.21,39597.7791,0.07319999999999993,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160902,15.7203,15.5958,15.8155,15.4494,15.7496,-0.9765,21956.54,46891.6806,-0.1537999999999986,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160901,15.7715,15.7496,15.9985,15.6837,15.7715,-0.1389,25554.5,55301.5676,-0.021900000000000475,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160831,15.7862,15.7715,15.874,15.6397,15.8155,-0.2782,19094.02,41052.0093,-0.04400000000000048,浙江,电器仪表,20140121,
300360.SZ,炬华科技,20160830,15.9399,15.8155,16.0278,15.6837,15.9253,-0.6895,28085.48,60761.8676,-0.1097999999999999,浙江,电器仪表,20140121,
