数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300039.SZ,上海凯宝,20150421,9.1347,9.5453,9.5615,9.1347,9.0537,5.4298,201514.46,349680.251,0.49160000000000004,上海,中成药,20100108,
300039.SZ,上海凯宝,20150420,9.4427,9.0537,9.4481,9.0483,9.4427,-4.1196,238166.78,408615.7823,-0.3890000000000011,上海,中成药,20100108,
300039.SZ,上海凯宝,20150417,9.6047,9.4427,9.783,9.3886,9.5831,-1.4651,214675.5,378765.8907,-0.14039999999999964,上海,中成药,20100108,
300039.SZ,上海凯宝,20150416,9.2428,9.5831,9.702,9.1023,9.4048,1.8958,169928.52,298439.4476,0.17830000000000013,上海,中成药,20100108,
300039.SZ,上海凯宝,20150415,9.9991,9.4048,9.9991,9.4048,10.0315,-6.2473,236342.56,422888.8326,-0.6266999999999996,上海,中成药,20100108,
300039.SZ,上海凯宝,20150414,9.7074,10.0315,10.1881,9.5183,9.702,3.3962,311983.53,570538.9759,0.32949999999999946,上海,中成药,20100108,
300039.SZ,上海凯宝,20150413,9.5021,9.702,9.8964,9.4697,9.3994,3.2194,271065.44,486669.6049,0.3026,上海,中成药,20100108,
300039.SZ,上海凯宝,20150410,9.0753,9.3994,9.4211,8.9943,9.1023,3.264,212058.81,364806.2769,0.29710000000000036,上海,中成药,20100108,
300039.SZ,上海凯宝,20150409,9.2104,9.1023,9.3076,8.7944,9.2536,-1.635,256500.82,429290.6919,-0.15130000000000088,上海,中成药,20100108,
300039.SZ,上海凯宝,20150408,9.6371,9.2536,9.7236,9.1293,9.6371,-3.9794,315764.68,546764.3178,-0.38349999999999973,上海,中成药,20100108,
300039.SZ,上海凯宝,20150407,9.3184,9.6371,9.81,9.2806,9.2752,3.9018,276672.32,487031.7701,0.36190000000000033,上海,中成药,20100108,
300039.SZ,上海凯宝,20150403,9.232,9.2752,9.3292,9.0645,9.2374,0.4092,283237.75,483433.5684,0.03780000000000072,上海,中成药,20100108,
300039.SZ,上海凯宝,20150402,8.9835,9.2374,9.2698,8.9079,8.9835,2.8263,340556.68,572740.8949,0.2538999999999998,上海,中成药,20100108,
300039.SZ,上海凯宝,20150401,8.7188,8.9835,9.0753,8.6756,8.6918,3.356,320233.58,525845.2214,0.29169999999999874,上海,中成药,20100108,
300039.SZ,上海凯宝,20150331,8.7242,8.6918,8.9025,8.6594,8.735,-0.4946,228808.14,371860.8056,-0.043199999999998795,上海,中成药,20100108,
300039.SZ,上海凯宝,20150330,8.9133,8.735,8.9403,8.6486,8.843,-1.2213,258991.85,419497.7521,-0.10800000000000054,上海,中成药,20100108,
300039.SZ,上海凯宝,20150327,8.7782,8.843,8.9079,8.6486,8.6918,1.7396,230961.33,375488.3514,0.15119999999999933,上海,中成药,20100108,
300039.SZ,上海凯宝,20150326,8.7998,8.6918,8.9565,8.5513,8.708,-0.186,270774.59,437240.6132,-0.016199999999999548,上海,中成药,20100108,
300039.SZ,上海凯宝,20150325,8.7404,8.708,8.8863,8.5891,8.7404,-0.3707,259846.49,419838.4907,-0.032399999999999096,上海,中成药,20100108,
300039.SZ,上海凯宝,20150324,8.5783,8.7404,8.8052,8.3299,8.5837,1.8256,369433.93,589685.1453,0.15669999999999895,上海,中成药,20100108,
300039.SZ,上海凯宝,20150323,8.3515,8.5837,8.6972,8.3082,8.3136,3.2489,293393.24,462096.1635,0.2701000000000011,上海,中成药,20100108,
300039.SZ,上海凯宝,20150320,8.2488,8.3136,8.4271,8.2326,8.2542,0.7196,229980.73,354176.9444,0.05939999999999834,上海,中成药,20100108,
300039.SZ,上海凯宝,20150319,8.3082,8.2542,8.3839,8.1732,8.3082,-0.65,180161.17,275116.7396,-0.053999999999998494,上海,中成药,20100108,
300039.SZ,上海凯宝,20150318,8.157,8.3082,8.3136,8.0706,8.157,1.8536,224878.46,342316.826,0.15119999999999933,上海,中成药,20100108,
300039.SZ,上海凯宝,20150317,8.211,8.157,8.2542,8.0544,8.1948,-0.4613,214870.01,324323.537,-0.03780000000000072,上海,中成药,20100108,
300039.SZ,上海凯宝,20150316,7.8977,8.1948,8.2812,7.8599,7.8383,4.5482,268351.92,402113.2677,0.3565000000000005,上海,中成药,20100108,
300039.SZ,上海凯宝,20150313,7.7626,7.8383,7.8707,7.7518,7.741,1.2569,120591.28,174697.1574,0.09730000000000061,上海,中成药,20100108,
300039.SZ,上海凯宝,20150312,7.8113,7.741,7.8545,7.6762,7.8059,-0.8314,135137.84,193933.4013,-0.06490000000000062,上海,中成药,20100108,
300039.SZ,上海凯宝,20150311,7.9625,7.8059,7.9625,7.768,7.9571,-1.9002,128722.44,186653.5759,-0.15119999999999933,上海,中成药,20100108,
300039.SZ,上海凯宝,20150310,7.8545,7.9571,7.9949,7.8545,7.8815,0.9592,110837.17,163008.6733,0.07559999999999967,上海,中成药,20100108,
300039.SZ,上海凯宝,20150309,7.7086,7.8815,7.9085,7.6708,7.741,1.815,107904.95,156352.1551,0.1405000000000003,上海,中成药,20100108,
300039.SZ,上海凯宝,20150306,8.0003,7.741,8.0544,7.7086,8.0003,-3.2411,139846.46,203134.3816,-0.25929999999999964,上海,中成药,20100108,
300039.SZ,上海凯宝,20150305,7.9571,8.0003,8.1786,7.9247,7.9571,0.5429,196157.82,291738.1368,0.04319999999999968,上海,中成药,20100108,
300039.SZ,上海凯宝,20150304,7.8221,7.9571,7.9841,7.7897,7.8059,1.937,158833.43,232575.4731,0.15119999999999933,上海,中成药,20100108,
300039.SZ,上海凯宝,20150303,7.8113,7.8059,8.0327,7.7843,7.8437,-0.4819,211134.74,309505.4672,-0.037799999999999834,上海,中成药,20100108,
300039.SZ,上海凯宝,20150302,7.7951,7.8437,7.8545,7.7248,7.768,0.9745,139736.58,201711.567,0.07570000000000032,上海,中成药,20100108,
300039.SZ,上海凯宝,20150227,7.7843,7.768,7.8437,7.7248,7.7734,-0.0695,81852.77,117670.9335,-0.005399999999999849,上海,中成药,20100108,
300039.SZ,上海凯宝,20150226,7.7302,7.7734,7.8707,7.687,7.7356,0.4886,141195.35,203548.4845,0.037799999999999834,上海,中成药,20100108,
300039.SZ,上海凯宝,20150225,7.6222,7.7356,7.7626,7.6006,7.606,1.7039,119246.74,169543.4526,0.12959999999999994,上海,中成药,20100108,
300039.SZ,上海凯宝,20150217,7.6978,7.606,7.6978,7.5736,7.6708,-0.8448,97947.6,137953.801,-0.06479999999999997,上海,中成药,20100108,
300039.SZ,上海凯宝,20150216,7.5898,7.6708,7.7032,7.5304,7.525,1.9375,119221.1,168321.2064,0.14579999999999949,上海,中成药,20100108,
300039.SZ,上海凯宝,20150213,7.5142,7.525,7.6006,7.4709,7.4709,0.7241,110550.21,154715.5896,0.05410000000000004,上海,中成药,20100108,
300039.SZ,上海凯宝,20150212,7.3197,7.4709,7.4979,7.2981,7.3035,2.2921,75361.17,103690.1413,0.16740000000000066,上海,中成药,20100108,
300039.SZ,上海凯宝,20150211,7.2441,7.3035,7.3359,7.2387,7.2711,0.4456,51548.82,69614.9509,0.032399999999999984,上海,中成药,20100108,
300039.SZ,上海凯宝,20150210,7.1792,7.2711,7.2711,7.1684,7.2008,0.9763,54331.02,72644.5957,0.07029999999999959,上海,中成药,20100108,
300039.SZ,上海凯宝,20150209,7.3467,7.2008,7.3899,7.163,7.3467,-1.9859,58207.67,78226.3692,-0.14590000000000014,上海,中成药,20100108,
300039.SZ,上海凯宝,20150206,7.552,7.3467,7.6114,7.2927,7.552,-2.7185,79887.03,110034.3845,-0.20529999999999937,上海,中成药,20100108,
300039.SZ,上海凯宝,20150205,7.5142,7.552,7.6438,7.5142,7.5088,0.5753,132944.69,186616.4712,0.04319999999999968,上海,中成药,20100108,
300039.SZ,上海凯宝,20150204,7.5088,7.5088,7.5898,7.4655,7.5304,-0.2868,81626.49,113533.3645,-0.021600000000000286,上海,中成药,20100108,
300039.SZ,上海凯宝,20150203,7.4007,7.5304,7.5628,7.3791,7.3791,2.0504,92640.73,128413.7109,0.1513,上海,中成药,20100108,
300039.SZ,上海凯宝,20150202,7.3305,7.3791,7.4547,7.2927,7.3953,-0.2191,65475.35,89431.9301,-0.016199999999999548,上海,中成药,20100108,
300039.SZ,上海凯宝,20150130,7.4979,7.3953,7.5358,7.3899,7.4979,-1.3684,65824.41,90880.4793,-0.1025999999999998,上海,中成药,20100108,
300039.SZ,上海凯宝,20150129,7.5952,7.4979,7.6114,7.4979,7.579,-1.0701,88049.91,122995.0148,-0.08110000000000017,上海,中成药,20100108,
300039.SZ,上海凯宝,20150128,7.552,7.579,7.6654,7.5412,7.5088,0.9349,126869.35,178403.8438,0.07019999999999982,上海,中成药,20100108,
300039.SZ,上海凯宝,20150127,7.6492,7.5088,7.6708,7.4655,7.5844,-0.9968,134331.3,187419.046,-0.07559999999999967,上海,中成药,20100108,
300039.SZ,上海凯宝,20150126,7.4385,7.5844,7.6114,7.4007,7.4439,1.8875,144196.43,200605.4537,0.1404999999999994,上海,中成药,20100108,
300039.SZ,上海凯宝,20150123,7.5033,7.4439,7.552,7.4223,7.5196,-1.0067,89646.51,123866.0029,-0.07569999999999943,上海,中成药,20100108,
300039.SZ,上海凯宝,20150122,7.5088,7.5196,7.5628,7.4547,7.5088,0.1438,119503.27,166051.8659,0.010799999999999699,上海,中成药,20100108,
300039.SZ,上海凯宝,20150121,7.4277,7.5088,7.525,7.4007,7.4007,1.4607,161096.56,222754.5682,0.10810000000000031,上海,中成药,20100108,
300039.SZ,上海凯宝,20150120,7.1792,7.4007,7.4115,7.163,7.1252,3.8666,150366.99,203384.0246,0.2754999999999992,上海,中成药,20100108,
300039.SZ,上海凯宝,20150119,7.1576,7.1252,7.4979,7.082,7.2927,-2.2968,153472.94,207594.0832,-0.16749999999999954,上海,中成药,20100108,
300039.SZ,上海凯宝,20150116,7.217,7.2927,7.3197,7.1954,7.2387,0.746,67761.75,91132.0404,0.05400000000000027,上海,中成药,20100108,
300039.SZ,上海凯宝,20150115,7.4277,7.2387,7.4439,7.1846,7.4169,-2.4026,101322.56,136562.1422,-0.17820000000000036,上海,中成药,20100108,
300039.SZ,上海凯宝,20150114,7.3467,7.4169,7.4709,7.3035,7.3953,0.2921,82281.69,112393.5856,0.021600000000000286,上海,中成药,20100108,
300039.SZ,上海凯宝,20150113,7.2549,7.3953,7.4061,7.2387,7.2495,2.0112,76890.98,104488.5775,0.14579999999999949,上海,中成药,20100108,
300039.SZ,上海凯宝,20150112,7.2062,7.2495,7.2873,7.1198,7.2549,-0.0744,74010.85,98905.6697,-0.005399999999999849,上海,中成药,20100108,
300039.SZ,上海凯宝,20150109,7.2765,7.2549,7.4223,7.2495,7.3197,-0.8853,94306.96,127883.2184,-0.06479999999999997,上海,中成药,20100108,
300039.SZ,上海凯宝,20150108,7.19,7.3197,7.4547,7.163,7.163,2.1876,148440.76,201855.3722,0.15669999999999984,上海,中成药,20100108,
300039.SZ,上海凯宝,20150107,7.2711,7.163,7.2765,7.0766,7.2495,-1.1932,90748.7,120478.3874,-0.08650000000000002,上海,中成药,20100108,
300039.SZ,上海凯宝,20150106,6.9145,7.2495,7.3683,6.8875,6.9632,4.1116,162727.2,216229.0888,0.28630000000000067,上海,中成药,20100108,
300039.SZ,上海凯宝,20150105,6.8713,6.9632,7.001,6.7687,6.8497,1.657,90610.1,116047.9869,0.11349999999999927,上海,中成药,20100108,
300039.SZ,上海凯宝,20141231,6.6931,6.8497,6.9199,6.6768,6.7039,2.1749,80623.07,101195.5721,0.14580000000000037,上海,中成药,20100108,
300039.SZ,上海凯宝,20141230,6.9145,6.7039,7.001,6.666,6.9091,-2.97,118987.32,149590.8652,-0.2051999999999996,上海,中成药,20100108,
300039.SZ,上海凯宝,20141229,7.0766,6.9091,7.1144,6.8713,7.0712,-2.2924,67002.15,86308.7953,-0.16210000000000058,上海,中成药,20100108,
300039.SZ,上海凯宝,20141226,7.0766,7.0712,7.1198,7.0388,7.0766,-0.0763,62708.45,82181.992,-0.005399999999999849,上海,中成药,20100108,
300039.SZ,上海凯宝,20141225,7.0226,7.0766,7.0982,6.9848,7.0064,1.0019,63660.15,83033.0332,0.07019999999999982,上海,中成药,20100108,
300039.SZ,上海凯宝,20141224,6.9415,7.0064,7.0874,6.8713,6.8605,2.1267,111266.51,143428.1241,0.14590000000000014,上海,中成药,20100108,
300039.SZ,上海凯宝,20141223,7.0766,6.8605,7.2062,6.8335,7.0388,-2.5331,98278.56,127804.4771,-0.17830000000000013,上海,中成药,20100108,
300039.SZ,上海凯宝,20141222,7.4763,7.0388,7.5033,7.0172,7.4763,-5.8518,112077.21,148508.0246,-0.4375,上海,中成药,20100108,
300039.SZ,上海凯宝,20141219,7.6168,7.4763,7.6222,7.3899,7.5898,-1.4954,84226.58,116583.5222,-0.11350000000000016,上海,中成药,20100108,
300039.SZ,上海凯宝,20141218,7.714,7.5898,7.714,7.5682,7.714,-1.6101,79942.98,112774.4151,-0.12420000000000009,上海,中成药,20100108,
300039.SZ,上海凯宝,20141217,7.8437,7.714,7.8491,7.6492,7.8545,-1.7888,76255.77,108821.0596,-0.1404999999999994,上海,中成药,20100108,
300039.SZ,上海凯宝,20141216,7.9139,7.8545,7.9625,7.741,7.9139,-0.7506,120422.64,174100.2242,-0.05940000000000012,上海,中成药,20100108,
300039.SZ,上海凯宝,20141215,7.7789,7.9139,7.9679,7.7518,7.7789,1.7355,107724.84,157031.5691,0.1349999999999998,上海,中成药,20100108,
300039.SZ,上海凯宝,20141212,7.7248,7.7789,7.8113,7.7086,7.7302,0.63,84841.3,121821.4263,0.04870000000000019,上海,中成药,20100108,
300039.SZ,上海凯宝,20141211,7.6924,7.7302,7.7626,7.6222,7.7032,0.3505,68205.06,97156.8531,0.027000000000000135,上海,中成药,20100108,
300039.SZ,上海凯宝,20141210,7.5142,7.7032,7.741,7.4871,7.5196,2.4416,81939.5,116079.8395,0.1836000000000002,上海,中成药,20100108,
300039.SZ,上海凯宝,20141209,7.8005,7.5196,7.8059,7.5088,7.7789,-3.3334,141433.63,200233.8298,-0.25930000000000053,上海,中成药,20100108,
300039.SZ,上海凯宝,20141208,7.7572,7.7789,7.8491,7.714,7.7518,0.3496,114267.83,164541.6796,0.027099999999999902,上海,中成药,20100108,
300039.SZ,上海凯宝,20141205,8.0381,7.7518,8.0489,7.6762,8.0706,-3.9501,156026.5,226068.352,-0.3188000000000004,上海,中成药,20100108,
300039.SZ,上海凯宝,20141204,7.9733,8.0706,8.103,7.9301,7.9733,1.2203,149628.33,222778.3651,0.09730000000000061,上海,中成药,20100108,
300039.SZ,上海凯宝,20141203,7.7734,7.9733,7.9733,7.6708,7.741,3.0009,141061.38,204825.4823,0.2323000000000004,上海,中成药,20100108,
300039.SZ,上海凯宝,20141202,7.7194,7.741,7.8059,7.687,7.7356,0.0698,87010.68,125014.633,0.005399999999999849,上海,中成药,20100108,
300039.SZ,上海凯宝,20141201,7.9139,7.7356,7.9841,7.606,7.9139,-2.253,165775.45,237498.2108,-0.17830000000000013,上海,中成药,20100108,
300039.SZ,上海凯宝,20141128,8.076,7.9139,8.0976,7.8869,8.0706,-1.9416,125599.5,184955.4273,-0.15670000000000073,上海,中成药,20100108,
300039.SZ,上海凯宝,20141127,8.0598,8.0706,8.1354,7.9949,8.0652,0.067,97946.74,146139.2676,0.005399999999999849,上海,中成药,20100108,
300039.SZ,上海凯宝,20141126,8.103,8.0652,8.1894,8.0057,8.0922,-0.3337,85968.91,128734.4596,-0.026999999999999247,上海,中成药,20100108,
300039.SZ,上海凯宝,20141125,7.9733,8.0922,8.1408,7.9733,7.9031,2.3927,123057.6,184010.5145,0.18909999999999982,上海,中成药,20100108,
300039.SZ,上海凯宝,20141124,7.9949,7.9031,7.9949,7.8383,7.9463,-0.5436,104459.05,152997.7001,-0.04319999999999968,上海,中成药,20100108,
300039.SZ,上海凯宝,20141121,7.8275,7.9463,7.9841,7.8275,7.8275,1.5177,79566.28,116837.7722,0.11880000000000024,上海,中成药,20100108,
300039.SZ,上海凯宝,20141120,7.8167,7.8275,7.8545,7.768,7.8491,-0.2752,41175.69,59522.4575,-0.021600000000000286,上海,中成药,20100108,
300039.SZ,上海凯宝,20141119,7.8545,7.8491,7.8707,7.7194,7.8167,0.4145,82375.65,118926.5466,0.032399999999999984,上海,中成药,20100108,
300039.SZ,上海凯宝,20141118,7.9463,7.8167,7.9787,7.7789,7.9409,-1.5641,83975.99,121989.2446,-0.12420000000000009,上海,中成药,20100108,
300039.SZ,上海凯宝,20141117,7.8761,7.9409,8.0165,7.7951,7.8815,0.7537,68611.1,100688.0337,0.05940000000000012,上海,中成药,20100108,
300039.SZ,上海凯宝,20141114,8.0381,7.8815,8.1246,7.8599,8.0544,-2.1467,111224.0,163325.4931,-0.1728999999999994,上海,中成药,20100108,
300039.SZ,上海凯宝,20141113,8.3136,8.0544,8.3353,8.0057,8.319,-3.1807,117459.27,176656.9586,-0.2646000000000015,上海,中成药,20100108,
300039.SZ,上海凯宝,20141112,8.2434,8.319,8.3461,8.1624,8.2542,0.7851,105643.05,161525.8791,0.06479999999999997,上海,中成药,20100108,
300039.SZ,上海凯宝,20141111,8.2704,8.2542,8.4487,8.1246,8.2002,0.6585,251973.82,388124.2279,0.05400000000000027,上海,中成药,20100108,
300039.SZ,上海凯宝,20141110,8.211,8.2002,8.2488,8.0868,8.2002,0.0,94639.44,142816.5138,0.0,上海,中成药,20100108,
300039.SZ,上海凯宝,20141107,8.1354,8.2002,8.211,8.0706,8.1354,0.7965,108678.32,163837.4974,0.06479999999999997,上海,中成药,20100108,
300039.SZ,上海凯宝,20141106,8.0057,8.1354,8.1408,7.9949,7.9895,1.8261,86920.64,130276.5319,0.14590000000000103,上海,中成药,20100108,
300039.SZ,上海凯宝,20141105,8.0219,7.9895,8.1138,7.8923,8.0165,-0.3368,82802.7,122449.4403,-0.027000000000001023,上海,中成药,20100108,
300039.SZ,上海凯宝,20141104,8.1354,8.0165,8.1948,7.9463,8.1678,-1.8524,100361.8,149906.7377,-0.1512999999999991,上海,中成药,20100108,
300039.SZ,上海凯宝,20141103,8.0868,8.1678,8.1732,8.0057,8.0868,1.0016,85330.77,127901.7243,0.08099999999999952,上海,中成药,20100108,
300039.SZ,上海凯宝,20141031,8.2812,8.0868,8.3136,7.9895,8.2704,-2.22,123789.98,186079.9223,-0.1836000000000002,上海,中成药,20100108,
300039.SZ,上海凯宝,20141030,8.2866,8.2704,8.3893,8.238,8.265,0.0653,112100.73,172547.718,0.005399999999999849,上海,中成药,20100108,
300039.SZ,上海凯宝,20141029,8.3461,8.265,8.3947,8.238,8.3461,-0.9717,126986.67,195389.8558,-0.08109999999999928,上海,中成药,20100108,
300039.SZ,上海凯宝,20141028,8.157,8.3461,8.3461,8.1354,8.1408,2.5219,101028.44,154359.6419,0.20529999999999937,上海,中成药,20100108,
300039.SZ,上海凯宝,20141027,8.0219,8.1408,8.1786,7.9841,8.0814,0.735,53194.04,79817.126,0.05940000000000012,上海,中成药,20100108,
300039.SZ,上海凯宝,20141024,8.1246,8.0814,8.1894,8.0057,8.13,-0.5978,66709.97,100054.9637,-0.04860000000000042,上海,中成药,20100108,
300039.SZ,上海凯宝,20141023,8.1084,8.13,8.1894,7.9463,8.1732,-0.5286,116530.43,174313.8253,-0.043199999999998795,上海,中成药,20100108,
300039.SZ,上海凯宝,20141022,8.4271,8.1732,8.4595,8.157,8.3785,-2.4503,112033.81,172042.9449,-0.20530000000000115,上海,中成药,20100108,
300039.SZ,上海凯宝,20141021,8.5891,8.3785,8.5945,8.3569,8.6756,-3.4245,157150.47,246237.5754,-0.2970999999999986,上海,中成药,20100108,
300039.SZ,上海凯宝,20141020,8.5081,8.6756,8.7296,8.5081,8.4811,2.2933,113735.87,181380.8892,0.19449999999999967,上海,中成药,20100108,
300039.SZ,上海凯宝,20141017,8.6486,8.4811,8.6486,8.292,8.6756,-2.2419,172185.97,269324.8643,-0.19449999999999967,上海,中成药,20100108,
300039.SZ,上海凯宝,20141016,8.8376,8.6756,9.1293,8.6486,8.8971,-2.4896,220810.84,364167.0443,-0.2215000000000007,上海,中成药,20100108,
300039.SZ,上海凯宝,20141015,8.762,8.8971,9.0699,8.6432,8.8052,1.0437,216266.17,356085.6355,0.09190000000000076,上海,中成药,20100108,
300039.SZ,上海凯宝,20141014,8.8592,8.8052,8.9403,8.6594,8.8052,0.0,202459.3,330899.6207,0.0,上海,中成药,20100108,
300039.SZ,上海凯宝,20141013,8.5081,8.8052,8.8376,8.5081,8.5621,2.8393,187766.62,301690.4475,0.2431000000000001,上海,中成药,20100108,
300039.SZ,上海凯宝,20141010,8.654,8.5621,8.8538,8.5027,8.6378,-0.8764,275052.97,441416.3449,-0.07570000000000121,上海,中成药,20100108,
300039.SZ,上海凯宝,20141009,8.4541,8.6378,8.6972,8.3136,8.4487,2.2382,277534.94,436838.2745,0.18909999999999982,上海,中成药,20100108,
300039.SZ,上海凯宝,20141008,8.0976,8.4487,8.4703,8.0922,8.0706,4.6849,203540.77,312344.9059,0.3780999999999999,上海,中成药,20100108,
300039.SZ,上海凯宝,20140930,8.1624,8.0706,8.2056,7.9733,8.1408,-0.8623,141762.62,212167.3227,-0.07019999999999982,上海,中成药,20100108,
300039.SZ,上海凯宝,20140929,8.1354,8.1408,8.265,8.1246,8.103,0.4665,114089.89,172785.0887,0.03780000000000072,上海,中成药,20100108,
300039.SZ,上海凯宝,20140926,8.0706,8.103,8.2218,8.0381,8.0598,0.536,99676.65,149848.4271,0.04320000000000057,上海,中成药,20100108,
300039.SZ,上海凯宝,20140925,8.1786,8.0598,8.2056,8.0165,8.1732,-1.3875,170862.36,256258.339,-0.11340000000000039,上海,中成药,20100108,
300039.SZ,上海凯宝,20140924,8.319,8.1732,8.3623,8.13,8.319,-1.7526,184863.19,280933.7603,-0.14580000000000126,上海,中成药,20100108,
300039.SZ,上海凯宝,20140923,8.2542,8.319,8.3677,8.1732,8.2218,1.1822,150811.89,231237.7083,0.09720000000000084,上海,中成药,20100108,
300039.SZ,上海凯宝,20140922,8.0544,8.2218,8.3028,7.9301,8.0814,1.7373,208824.14,315659.242,0.14039999999999964,上海,中成药,20100108,
300039.SZ,上海凯宝,20140919,8.103,8.0814,8.2542,7.9841,8.1354,-0.6638,170404.02,255643.4268,-0.05400000000000027,上海,中成药,20100108,
300039.SZ,上海凯宝,20140918,8.1462,8.1354,8.3947,8.0544,8.1408,-0.0663,277717.14,424687.5734,-0.005399999999999849,上海,中成药,20100108,
300039.SZ,上海凯宝,20140917,7.8383,8.1408,8.1516,7.8059,7.8059,4.2903,270375.1,401411.1128,0.3349000000000002,上海,中成药,20100108,
300039.SZ,上海凯宝,20140916,7.9841,7.8059,8.265,7.7789,7.9949,-2.364,353924.53,525456.0799,-0.18900000000000006,上海,中成药,20100108,
300039.SZ,上海凯宝,20140915,7.5952,7.9949,8.0381,7.5628,7.579,5.4875,352065.79,510347.2536,0.4159000000000006,上海,中成药,20100108,
300039.SZ,上海凯宝,20140912,7.4979,7.579,7.606,7.4655,7.5142,0.8624,105173.27,146919.0326,0.06479999999999997,上海,中成药,20100108,
300039.SZ,上海凯宝,20140911,7.579,7.5142,7.66,7.4601,7.5682,-0.7135,118625.68,166266.9872,-0.05400000000000027,上海,中成药,20100108,
300039.SZ,上海凯宝,20140910,7.5952,7.5682,7.6492,7.5304,7.5844,-0.2136,102917.42,144587.971,-0.016199999999999548,上海,中成药,20100108,
300039.SZ,上海凯宝,20140909,7.4493,7.5844,7.6006,7.4061,7.4655,1.5927,129631.93,180821.3908,0.1189,上海,中成药,20100108,
300039.SZ,上海凯宝,20140905,7.4871,7.4655,7.5412,7.4331,7.4763,-0.1445,95426.4,131990.5272,-0.010800000000000587,上海,中成药,20100108,
300039.SZ,上海凯宝,20140904,7.3953,7.4763,7.4925,7.3521,7.4007,1.0215,113159.76,155572.7983,0.07560000000000056,上海,中成药,20100108,
300039.SZ,上海凯宝,20140903,7.4331,7.4007,7.4547,7.3467,7.4223,-0.291,129371.57,176904.6075,-0.021600000000000286,上海,中成药,20100108,
300039.SZ,上海凯宝,20140902,7.4007,7.4223,7.4547,7.3629,7.3683,0.7329,114645.38,157141.4663,0.05400000000000027,上海,中成药,20100108,
300039.SZ,上海凯宝,20140901,7.2441,7.3683,7.4277,7.2387,7.2387,1.7904,101231.54,137778.1531,0.12959999999999994,上海,中成药,20100108,
300039.SZ,上海凯宝,20140829,7.1792,7.2387,7.2441,7.1576,7.163,1.0568,59677.79,79683.5992,0.07569999999999943,上海,中成药,20100108,
300039.SZ,上海凯宝,20140828,7.2765,7.163,7.3089,7.1414,7.2549,-1.2667,87344.31,116586.7614,-0.09189999999999987,上海,中成药,20100108,
300039.SZ,上海凯宝,20140827,7.2224,7.2549,7.2657,7.2008,7.2333,0.2986,67433.88,90365.2425,0.021600000000000286,上海,中成药,20100108,
300039.SZ,上海凯宝,20140826,7.1792,7.2333,7.2549,7.136,7.1738,0.8294,100760.83,134276.6988,0.059499999999999886,上海,中成药,20100108,
300039.SZ,上海凯宝,20140825,7.3035,7.1738,7.3251,7.1306,7.2927,-1.6304,145681.22,194002.4817,-0.1189,上海,中成药,20100108,
300039.SZ,上海凯宝,20140822,7.2927,7.2927,7.3467,7.2603,7.2927,0.0,119161.43,161159.0301,0.0,上海,中成药,20100108,
300039.SZ,上海凯宝,20140821,7.4817,7.2927,7.4925,7.1846,7.4979,-2.7368,183509.81,248307.6874,-0.2051999999999996,上海,中成药,20100108,
300039.SZ,上海凯宝,20140820,7.6654,7.4979,7.6654,7.4277,7.66,-2.1162,148161.91,205726.5128,-0.16210000000000058,上海,中成药,20100108,
300039.SZ,上海凯宝,20140819,7.633,7.66,7.741,7.5952,7.5898,0.9249,104625.97,148395.5281,0.07019999999999982,上海,中成药,20100108,
300039.SZ,上海凯宝,20140818,7.4871,7.5898,7.6114,7.4871,7.4817,1.4449,91527.73,128375.1601,0.10810000000000031,上海,中成药,20100108,
300039.SZ,上海凯宝,20140815,7.4493,7.4817,7.5196,7.4439,7.4493,0.4349,52988.32,73447.3486,0.032399999999999984,上海,中成药,20100108,
300039.SZ,上海凯宝,20140814,7.5952,7.4493,7.6816,7.4061,7.633,-2.4067,140140.85,195453.7568,-0.18369999999999997,上海,中成药,20100108,
300039.SZ,上海凯宝,20140813,7.8113,7.633,7.9301,7.5574,7.8599,-2.8868,171344.66,244254.398,-0.22689999999999966,上海,中成药,20100108,
300039.SZ,上海凯宝,20140812,7.7248,7.8599,7.8653,7.6708,7.714,1.8914,104783.01,150975.7201,0.14589999999999925,上海,中成药,20100108,
300039.SZ,上海凯宝,20140811,7.6546,7.714,7.7518,7.5952,7.6384,0.9897,80083.11,113840.0509,0.07560000000000056,上海,中成药,20100108,
300039.SZ,上海凯宝,20140808,7.6438,7.6384,7.741,7.552,7.6708,-0.4224,58942.0,83047.5856,-0.032399999999999984,上海,中成药,20100108,
300039.SZ,上海凯宝,20140807,7.6708,7.6708,7.7843,7.6438,7.6978,-0.3507,78906.33,112640.456,-0.027000000000000135,上海,中成药,20100108,
300039.SZ,上海凯宝,20140806,7.5358,7.6978,7.768,7.525,7.5682,1.7124,113482.66,161679.0514,0.12959999999999994,上海,中成药,20100108,
300039.SZ,上海凯宝,20140805,7.5898,7.5682,7.6492,7.4493,7.6114,-0.5676,80542.47,112546.7369,-0.04319999999999968,上海,中成药,20100108,
300039.SZ,上海凯宝,20140804,7.6438,7.6114,7.7086,7.5466,7.6438,-0.4239,90942.48,128117.6305,-0.032399999999999984,上海,中成药,20100108,
300039.SZ,上海凯宝,20140801,7.5358,7.6438,7.8167,7.5088,7.5736,0.9269,129867.31,184386.3889,0.07019999999999982,上海,中成药,20100108,
