数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603197.SH,保隆科技,20181218,20.0634,20.1424,20.695,19.9647,20.3299,-0.9223,10784.34,22094.501,-0.1875,上海,汽车配件,20170519,
603197.SH,保隆科技,20181217,20.2904,20.3299,20.6259,19.9253,20.2312,0.4879,10104.6,20873.079,0.09869999999999735,上海,汽车配件,20170519,
603197.SH,保隆科技,20181214,20.8924,20.2312,21.2181,20.0338,20.9121,-3.256,21258.38,44165.374,-0.6808999999999976,上海,汽车配件,20170519,
603197.SH,保隆科技,20181213,21.2674,20.9121,21.7115,20.8233,21.2674,-1.6706,19077.2,40716.433,-0.3552999999999997,上海,汽车配件,20170519,
603197.SH,保隆科技,20181212,20.7839,21.2674,21.2674,20.5667,20.5569,3.4563,21587.16,45927.984,0.7104999999999997,上海,汽车配件,20170519,
603197.SH,保隆科技,20181211,20.8036,20.5569,21.1983,20.4582,20.9812,-2.0223,15276.2,31957.45,-0.42430000000000234,上海,汽车配件,20170519,
603197.SH,保隆科技,20181210,21.0997,20.9812,21.6918,20.5371,21.0997,-0.5616,19218.74,40934.256,-0.11849999999999739,上海,汽车配件,20170519,
603197.SH,保隆科技,20181207,21.2674,21.0997,22.2543,20.774,21.7609,-3.0385,36385.38,79557.268,-0.6612000000000009,上海,汽车配件,20170519,
603197.SH,保隆科技,20181206,20.5273,21.7609,22.3037,20.2608,20.468,6.3167,42827.52,92712.407,1.2928999999999995,上海,汽车配件,20170519,
603197.SH,保隆科技,20181205,19.8858,20.468,21.001,19.7378,20.4187,0.2414,25032.79,51915.936,0.04929999999999879,上海,汽车配件,20170519,
603197.SH,保隆科技,20181204,19.5897,20.4187,20.5273,19.3923,19.5502,4.4424,26328.07,53646.046,0.8685000000000009,上海,汽车配件,20170519,
603197.SH,保隆科技,20181203,18.8496,19.5502,20.093,18.8496,18.366,6.4478,25977.8,51596.717,1.1842000000000006,上海,汽车配件,20170519,
603197.SH,保隆科技,20181130,18.06,18.366,18.5436,17.9712,18.2476,0.6489,8170.8,15110.014,0.11840000000000117,上海,汽车配件,20170519,
603197.SH,保隆科技,20181129,18.8792,18.2476,19.2048,18.2081,18.6916,-2.3754,13951.0,26400.196,-0.4440000000000026,上海,汽车配件,20170519,
603197.SH,保隆科技,20181128,18.7311,18.6916,19.0371,18.2574,18.7114,-0.1058,11625.4,22002.164,-0.01980000000000004,上海,汽车配件,20170519,
603197.SH,保隆科技,20181127,19.0075,18.7114,19.1456,18.3561,18.9088,-1.044,12928.6,24699.057,-0.19739999999999824,上海,汽车配件,20170519,
603197.SH,保隆科技,20181126,18.3561,18.9088,18.9976,17.9614,18.5535,1.915,13891.79,26362.557,0.3552999999999997,上海,汽车配件,20170519,
603197.SH,保隆科技,20181123,19.2443,18.5535,19.7279,18.5041,19.116,-2.9426,19197.91,36672.771,-0.5625,上海,汽车配件,20170519,
603197.SH,保隆科技,20181122,19.3035,19.116,19.3035,18.7607,18.9285,0.9906,17956.88,34612.257,0.1875,上海,汽车配件,20170519,
603197.SH,保隆科技,20181121,18.2179,18.9285,18.9285,18.0403,18.3364,3.2291,16597.6,31296.428,0.5920999999999985,上海,汽车配件,20170519,
603197.SH,保隆科技,20181120,18.8397,18.3364,18.8397,18.3068,18.9186,-3.0774,19441.81,36571.246,-0.5822000000000003,上海,汽车配件,20170519,
603197.SH,保隆科技,20181119,18.514,18.9186,18.9482,18.2574,18.7213,1.0539,28768.93,54458.327,0.19730000000000203,上海,汽车配件,20170519,
603197.SH,保隆科技,20181116,17.9614,18.7213,19.1357,17.8923,17.991,4.0593,42183.22,79118.003,0.7302999999999997,上海,汽车配件,20170519,
603197.SH,保隆科技,20181115,17.2409,17.991,18.1193,17.0337,17.2705,4.1719,29342.76,52508.76,0.7205000000000013,上海,汽车配件,20170519,
603197.SH,保隆科技,20181114,17.3594,17.2705,17.5469,17.1225,17.3988,-0.7374,13174.8,23194.426,-0.12830000000000297,上海,汽车配件,20170519,
603197.SH,保隆科技,20181113,16.9449,17.3988,17.5173,16.7771,17.162,1.3798,19675.3,34438.227,0.23680000000000234,上海,汽车配件,20170519,
603197.SH,保隆科技,20181112,16.6587,17.162,17.2212,16.0863,16.7376,2.5356,15460.02,26488.509,0.42439999999999856,上海,汽车配件,20170519,
603197.SH,保隆科技,20181109,16.9646,16.7376,17.0435,16.6291,16.9547,-1.2805,8315.0,14164.346,-0.21709999999999852,上海,汽车配件,20170519,
603197.SH,保隆科技,20181108,17.0929,16.9547,17.1225,16.7277,16.9745,-0.1166,9593.0,16501.664,-0.01980000000000004,上海,汽车配件,20170519,
603197.SH,保隆科技,20181107,17.083,16.9745,17.2607,16.9646,16.9843,-0.0577,12017.63,20819.012,-0.00980000000000203,上海,汽车配件,20170519,
603197.SH,保隆科技,20181106,16.8758,16.9843,17.1916,16.7771,17.2014,-1.2621,12741.6,21844.222,-0.21709999999999852,上海,汽车配件,20170519,
603197.SH,保隆科技,20181105,17.1718,17.2014,17.6455,16.935,17.2311,-0.1724,25705.05,45003.789,-0.029700000000001836,上海,汽车配件,20170519,
603197.SH,保隆科技,20181102,17.5666,17.2311,17.6554,16.9942,16.9251,1.808,31994.8,55906.503,0.30600000000000094,上海,汽车配件,20170519,
603197.SH,保隆科技,20181101,16.8067,16.9251,17.2607,16.8067,17.1422,-1.2665,26079.8,44883.002,-0.21709999999999852,上海,汽车配件,20170519,
603197.SH,保隆科技,20181031,16.333,17.1422,17.3396,16.1948,16.4712,4.0738,34200.04,58836.774,0.6709999999999994,上海,汽车配件,20170519,
603197.SH,保隆科技,20181030,15.8889,16.4712,17.5074,15.8001,15.9185,3.4721,28089.2,46955.055,0.5526999999999997,上海,汽车配件,20170519,
603197.SH,保隆科技,20181029,16.2343,15.9185,16.3626,15.6915,16.2343,-1.9453,11815.21,19121.718,-0.3158000000000012,上海,汽车配件,20170519,
603197.SH,保隆科技,20181026,15.9481,16.2343,16.5106,15.9481,15.9185,1.9839,16277.51,26826.885,0.3158000000000012,上海,汽车配件,20170519,
603197.SH,保隆科技,20181025,15.2968,15.9185,15.9876,15.1882,16.1356,-1.3455,12019.52,19086.437,-0.2171000000000003,上海,汽车配件,20170519,
603197.SH,保隆科技,20181024,16.5402,16.1356,16.5402,15.8494,16.3231,-1.1487,10974.6,17999.085,-0.1875,上海,汽车配件,20170519,
603197.SH,保隆科技,20181023,16.6784,16.3231,16.8758,16.1652,16.787,-2.7634,14757.68,24629.527,-0.46389999999999887,上海,汽车配件,20170519,
603197.SH,保隆科技,20181022,16.185,16.787,16.9449,14.8033,16.0863,4.3559,21576.3,36130.672,0.7006999999999977,上海,汽车配件,20170519,
603197.SH,保隆科技,20181019,15.6816,16.0863,16.1455,14.9119,16.0665,0.1232,20107.0,31557.376,0.01980000000000004,上海,汽车配件,20170519,
603197.SH,保隆科技,20181018,16.1356,16.0665,16.4317,15.7902,15.9382,0.805,17772.4,29074.937,0.1283000000000012,上海,汽车配件,20170519,
603197.SH,保隆科技,20181017,15.8692,15.9382,16.0764,15.2375,15.6126,2.0855,11276.8,17958.821,0.32559999999999967,上海,汽车配件,20170519,
603197.SH,保隆科技,20181016,16.1159,15.6126,16.4712,15.4744,16.1257,-3.1819,11162.99,18050.519,-0.5130999999999979,上海,汽车配件,20170519,
603197.SH,保隆科技,20181015,16.1455,16.1257,17.0435,16.0468,15.9086,1.3647,10896.2,18030.947,0.21709999999999852,上海,汽车配件,20170519,
603197.SH,保隆科技,20181012,16.2244,15.9086,16.6784,15.4152,16.2836,-2.3029,12170.4,19684.654,-0.375,上海,汽车配件,20170519,
603197.SH,保隆科技,20181011,17.3001,16.2836,17.3001,16.2836,17.8429,-8.7391,17483.63,29813.556,-1.5593000000000004,上海,汽车配件,20170519,
603197.SH,保隆科技,20181010,17.0337,17.8429,17.9614,16.9745,17.2212,3.6101,15515.4,27580.369,0.6217000000000006,上海,汽车配件,20170519,
603197.SH,保隆科技,20181009,16.8363,17.2212,18.0206,16.8363,16.7475,2.8285,8893.8,15542.923,0.4737000000000009,上海,汽车配件,20170519,
603197.SH,保隆科技,20181008,17.685,16.7475,17.685,16.6389,17.9811,-6.8605,13718.19,23722.805,-1.2336000000000027,上海,汽车配件,20170519,
603197.SH,保隆科技,20180928,18.0008,17.9811,18.0995,17.8035,17.8923,0.4963,5572.39,10148.664,0.08880000000000265,上海,汽车配件,20170519,
603197.SH,保隆科技,20180927,18.3166,17.8923,18.3561,17.8725,18.2574,-1.9997,9591.3,17482.416,-0.36510000000000176,上海,汽车配件,20170519,
603197.SH,保隆科技,20180926,18.3068,18.2574,18.4252,18.06,18.2179,0.2168,8214.0,15223.805,0.03950000000000031,上海,汽车配件,20170519,
603197.SH,保隆科技,20180925,18.2673,18.2179,18.5732,18.1785,18.3857,-0.9127,8346.59,15480.144,-0.16779999999999973,上海,汽车配件,20170519,
603197.SH,保隆科技,20180921,18.0995,18.3857,18.4844,17.9614,17.9614,2.3623,18056.6,33407.634,0.4242999999999988,上海,汽车配件,20170519,
603197.SH,保隆科技,20180920,18.2772,17.9614,18.2772,17.6949,18.1587,-1.0865,9674.2,17667.734,-0.19729999999999848,上海,汽车配件,20170519,
603197.SH,保隆科技,20180919,18.1982,18.1587,18.3068,17.8627,18.06,0.5465,12265.78,22517.828,0.0987000000000009,上海,汽车配件,20170519,
603197.SH,保隆科技,20180918,17.7541,18.06,18.4548,17.7344,17.764,1.6663,12576.1,23004.215,0.2959999999999994,上海,汽车配件,20170519,
603197.SH,保隆科技,20180917,18.2574,17.764,18.2574,17.3692,18.6522,-4.7619,13816.24,25024.881,-0.8882000000000012,上海,汽车配件,20170519,
603197.SH,保隆科技,20180914,19.1259,18.6522,19.5108,18.5634,18.8397,-0.9952,15947.4,30878.133,-0.1875,上海,汽车配件,20170519,
603197.SH,保隆科技,20180913,19.0469,18.8397,19.2344,18.5535,18.9186,-0.417,11381.24,21689.522,-0.07890000000000086,上海,汽车配件,20170519,
603197.SH,保隆科技,20180912,19.6193,18.9186,19.6193,18.7509,19.5798,-3.3769,12756.24,24577.9,-0.6611999999999973,上海,汽车配件,20170519,
603197.SH,保隆科技,20180911,19.7674,19.5798,19.9943,19.3233,20.2115,-3.1254,10937.8,21721.278,-0.6317000000000021,上海,汽车配件,20170519,
603197.SH,保隆科技,20180910,19.5601,20.2115,21.2378,19.2739,19.3035,4.7038,16540.1,33994.685,0.9080000000000013,上海,汽车配件,20170519,
603197.SH,保隆科技,20180907,19.7476,19.3035,20.1325,19.2542,19.797,-2.4928,8982.14,17903.247,-0.49350000000000094,上海,汽车配件,20170519,
603197.SH,保隆科技,20180906,19.8858,19.797,20.0733,19.5502,19.7378,0.2999,6173.9,12463.028,0.059200000000000585,上海,汽车配件,20170519,
603197.SH,保隆科技,20180905,20.1818,19.7378,20.5075,19.718,20.3003,-2.7709,8608.8,17589.31,-0.5625,上海,汽车配件,20170519,
603197.SH,保隆科技,20180904,20.0141,20.3003,20.5174,20.0141,20.3101,-0.0483,8357.0,17177.208,-0.009799999999998477,上海,汽车配件,20170519,
603197.SH,保隆科技,20180903,21.83,20.3101,22.0076,19.8957,21.8398,-7.0042,15980.29,33146.31,-1.5297000000000018,上海,汽车配件,20170519,
603197.SH,保隆科技,20180831,22.0175,21.8398,22.3925,21.8003,22.0076,-0.7625,5831.6,13033.606,-0.16779999999999973,上海,汽车配件,20170519,
603197.SH,保隆科技,20180830,22.7083,22.0076,23.1326,22.0076,23.0142,-4.3738,8145.8,18589.617,-1.0065999999999988,上海,汽车配件,20170519,
603197.SH,保隆科技,20180829,23.1129,23.0142,23.2807,22.8464,23.2017,-0.8081,2832.59,6613.137,-0.1875,上海,汽车配件,20170519,
603197.SH,保隆科技,20180828,23.0043,23.2017,23.33,22.9649,23.1129,0.3842,5748.2,13495.075,0.0887999999999991,上海,汽车配件,20170519,
603197.SH,保隆科技,20180827,22.6392,23.1129,23.182,22.5997,22.7379,1.6492,4506.71,10498.907,0.375,上海,汽车配件,20170519,
603197.SH,保隆科技,20180824,22.8958,22.7379,22.9945,22.5602,22.8958,-0.6896,3384.8,7825.987,-0.15790000000000148,上海,汽车配件,20170519,
603197.SH,保隆科技,20180823,22.7083,22.8958,23.0833,22.7083,22.8662,0.1294,3579.81,8303.579,0.02960000000000207,上海,汽车配件,20170519,
603197.SH,保隆科技,20180822,23.0734,22.8662,23.2215,22.807,23.0636,-0.8559,3811.78,8888.442,-0.1974000000000018,上海,汽车配件,20170519,
603197.SH,保隆科技,20180821,23.3892,23.0636,23.3892,22.7872,23.3892,-1.3921,7415.8,17344.735,-0.3255999999999979,上海,汽车配件,20170519,
603197.SH,保隆科技,20180820,24.9683,23.3892,25.5406,22.5602,24.7807,-5.6153,13298.94,31668.704,-1.3915000000000006,上海,汽车配件,20170519,
603197.SH,保隆科技,20180817,25.511,24.7807,25.511,24.7709,25.215,-1.7224,4020.4,10181.491,-0.43430000000000035,上海,汽车配件,20170519,
603197.SH,保隆科技,20180816,24.9683,25.215,25.6591,24.9683,25.3926,-0.6994,3466.32,8905.451,-0.17760000000000176,上海,汽车配件,20170519,
603197.SH,保隆科技,20180815,26.0341,25.3926,26.0341,25.3729,25.8861,-1.9064,4078.92,10574.078,-0.4934999999999974,上海,汽车配件,20170519,
603197.SH,保隆科技,20180814,25.9255,25.8861,26.3302,25.7282,25.9354,-0.1901,4455.6,11747.73,-0.04930000000000234,上海,汽车配件,20170519,
603197.SH,保隆科技,20180813,25.363,25.9354,26.0242,25.2643,25.7183,0.8441,5485.01,14331.04,0.21710000000000207,上海,汽车配件,20170519,
603197.SH,保隆科技,20180810,25.5209,25.7183,25.8268,25.3038,25.6689,0.1925,4899.8,12707.302,0.049399999999998556,上海,汽车配件,20170519,
603197.SH,保隆科技,20180809,24.8498,25.6689,25.6986,24.7709,25.1262,2.1599,6826.54,17676.303,0.5427,上海,汽车配件,20170519,
603197.SH,保隆科技,20180808,25.8071,25.1262,25.8071,24.9485,25.6986,-2.2274,6012.6,15484.028,-0.5723999999999982,上海,汽车配件,20170519,
603197.SH,保隆科技,20180807,25.363,25.6986,25.7084,25.1854,25.3334,1.4416,4218.0,10899.673,0.36519999999999797,上海,汽车配件,20170519,
603197.SH,保隆科技,20180806,25.7084,25.3334,25.8367,24.9781,25.6986,-1.4211,5256.0,13512.115,-0.36519999999999797,上海,汽车配件,20170519,
603197.SH,保隆科技,20180803,25.5801,25.6986,25.9453,25.5406,25.6591,0.1539,5712.12,14890.23,0.03950000000000031,上海,汽车配件,20170519,
603197.SH,保隆科技,20180802,25.9551,25.6591,26.7841,24.6722,25.6986,-0.1537,13550.22,35194.982,-0.03950000000000031,上海,汽车配件,20170519,
603197.SH,保隆科技,20180801,26.2216,25.6986,26.2315,25.6591,26.0637,-1.4008,5801.23,15176.759,-0.36510000000000176,上海,汽车配件,20170519,
603197.SH,保隆科技,20180731,25.7676,26.0637,26.0933,25.5604,25.8071,0.9943,7054.87,18442.421,0.2566000000000024,上海,汽车配件,20170519,
603197.SH,保隆科技,20180730,26.2315,25.8071,26.4683,25.6591,26.4091,-2.2795,8734.64,22990.489,-0.6020000000000003,上海,汽车配件,20170519,
603197.SH,保隆科技,20180727,26.6065,26.4091,26.942,26.2019,26.6065,-0.7419,7580.48,20363.104,-0.1974000000000018,上海,汽车配件,20170519,
603197.SH,保隆科技,20180726,27.2381,26.6065,27.623,26.5769,27.3861,-2.8467,12769.04,34918.587,-0.7795999999999985,上海,汽车配件,20170519,
603197.SH,保隆科技,20180725,27.3763,27.3861,27.5539,27.0407,27.3763,0.0358,16662.41,46012.898,0.009799999999998477,上海,汽车配件,20170519,
603197.SH,保隆科技,20180724,26.9223,27.3763,27.8204,26.9223,27.1986,0.6533,17788.99,49521.087,0.17770000000000152,上海,汽车配件,20170519,
603197.SH,保隆科技,20180723,26.4387,27.1986,27.2381,26.4387,26.9026,1.1003,16931.08,46350.542,0.2959999999999994,上海,汽车配件,20170519,
603197.SH,保隆科技,20180720,26.6953,26.9026,27.1197,25.8268,26.7841,0.4424,18053.79,48298.506,0.11850000000000094,上海,汽车配件,20170519,
603197.SH,保隆科技,20180719,27.2381,26.7841,27.623,26.7545,26.6262,0.593,22205.85,61190.848,0.15789999999999793,上海,汽车配件,20170519,
603197.SH,保隆科技,20180718,27.0802,26.6262,27.2184,26.5867,26.9618,-1.2447,13850.39,37693.899,-0.33559999999999945,上海,汽车配件,20170519,
603197.SH,保隆科技,20180717,27.3072,26.9618,27.3072,26.5078,27.3072,-1.2649,18495.43,50366.337,-0.3454000000000015,上海,汽车配件,20170519,
603197.SH,保隆科技,20180716,27.2381,27.3072,27.5342,26.8433,28.1559,-3.0143,30654.86,84518.358,-0.8486999999999973,上海,汽车配件,20170519,
603197.SH,保隆科技,20180713,29.6066,28.1559,30.0014,28.1263,28.7382,-2.0262,61916.2,181885.143,-0.5823,上海,汽车配件,20170519,
603197.SH,保隆科技,20180712,28.6197,28.7382,29.054,27.5144,29.0737,-1.154,72178.43,206359.332,-0.3354999999999997,上海,汽车配件,20170519,
603197.SH,保隆科技,20180711,29.7645,29.0737,29.7645,27.8401,27.0605,7.4396,109149.23,321102.681,2.0131999999999977,上海,汽车配件,20170519,
603197.SH,保隆科技,20180710,26.3696,27.0605,27.317,26.1723,25.9847,4.1401,14128.28,38650.843,1.075800000000001,上海,汽车配件,20170519,
603197.SH,保隆科技,20180709,25.5604,25.9847,26.1328,25.4617,25.5604,1.66,5612.8,14724.295,0.4242999999999988,上海,汽车配件,20170519,
603197.SH,保隆科技,20180706,25.6887,25.5604,25.9354,25.363,25.6295,-0.2696,5865.33,15268.71,-0.06909999999999883,上海,汽车配件,20170519,
603197.SH,保隆科技,20180705,25.6591,25.6295,26.0242,25.363,25.8762,-0.9534,6486.8,16831.255,-0.24670000000000059,上海,汽车配件,20170519,
603197.SH,保隆科技,20180704,26.6065,25.8762,26.6065,25.6492,26.6164,-2.781,7741.4,20365.416,-0.740199999999998,上海,汽车配件,20170519,
603197.SH,保隆科技,20180703,26.4387,26.6164,26.6361,25.9157,26.4782,0.5219,8717.38,23297.072,0.13819999999999766,上海,汽车配件,20170519,
603197.SH,保隆科技,20180702,25.6393,26.4782,26.8236,25.6196,26.2019,1.0545,12289.66,32843.82,0.27630000000000265,上海,汽车配件,20170519,
603197.SH,保隆科技,20180629,25.4814,26.2019,26.9223,25.3926,25.5406,2.5892,12401.4,32866.581,0.6612999999999971,上海,汽车配件,20170519,
603197.SH,保隆科技,20180628,25.5801,25.5406,25.7775,25.363,25.59,-0.193,6246.71,16155.727,-0.049399999999998556,上海,汽车配件,20170519,
603197.SH,保隆科技,20180627,25.817,25.59,25.9058,25.4321,25.6196,-0.1155,5116.68,13291.363,-0.029599999999998516,上海,汽车配件,20170519,
603197.SH,保隆科技,20180626,25.6591,25.6196,26.1525,25.2841,26.0341,-1.5921,10978.08,28580.413,-0.4145000000000003,上海,汽车配件,20170519,
603197.SH,保隆科技,20180625,27.2874,26.0341,27.85,25.7972,27.4947,-5.3123,13169.8,35460.28,-1.460600000000003,上海,汽车配件,20170519,
603197.SH,保隆科技,20180622,28.1263,27.4947,28.1263,26.5275,27.8598,-1.3105,9971.69,27697.294,-0.3650999999999982,上海,汽车配件,20170519,
603197.SH,保隆科技,20180621,28.4804,27.8676,28.4804,27.6657,28.5361,-2.3426,6517.86,26226.729,-0.6685000000000016,上海,汽车配件,20170519,
603197.SH,保隆科技,20180620,27.9721,28.5361,28.6266,27.8607,27.979,1.9911,9227.54,37392.856,0.5571000000000019,上海,汽车配件,20170519,
603197.SH,保隆科技,20180619,28.3551,27.979,28.8286,26.468,28.9469,-3.3437,12251.0,49170.805,-0.9679000000000002,上海,汽车配件,20170519,
603197.SH,保隆科技,20180615,29.4414,28.9469,29.6711,28.8286,29.2951,-1.1886,7469.0,31172.078,-0.34820000000000206,上海,汽车配件,20170519,
603197.SH,保隆科技,20180614,29.5319,29.2951,29.5388,29.1767,29.2464,0.1665,5142.56,21664.886,0.04870000000000019,上海,汽车配件,20170519,
603197.SH,保隆科技,20180613,29.6642,29.2464,29.7617,29.1419,29.9706,-2.4164,6817.0,28795.243,-0.7241999999999997,上海,汽车配件,20170519,
603197.SH,保隆科技,20180612,30.1516,29.9706,30.1725,29.0862,29.9984,-0.0927,8199.0,34938.022,-0.02779999999999916,上海,汽车配件,20170519,
603197.SH,保隆科技,20180611,29.6711,29.9984,30.4859,29.6711,29.894,0.3492,5868.0,25254.452,0.10440000000000182,上海,汽车配件,20170519,
603197.SH,保隆科技,20180608,30.0124,29.894,30.2909,29.4901,30.451,-1.8292,9430.92,40264.441,-0.5570000000000022,上海,汽车配件,20170519,
603197.SH,保隆科技,20180607,30.9942,30.451,31.405,30.2909,30.9246,-1.5315,12640.17,55966.018,-0.47360000000000113,上海,汽车配件,20170519,
603197.SH,保隆科技,20180606,29.8035,30.9246,32.3381,29.7686,29.4553,4.9882,20591.66,91420.41,1.4693000000000005,上海,汽车配件,20170519,
603197.SH,保隆科技,20180605,29.2464,29.4553,29.4971,28.8843,29.0096,1.5364,7338.03,30801.066,0.4457000000000022,上海,汽车配件,20170519,
603197.SH,保隆科技,20180604,29.9218,29.0096,29.9218,28.7659,29.7129,-2.367,7340.6,30805.259,-0.7033000000000023,上海,汽车配件,20170519,
603197.SH,保隆科技,20180601,29.9358,29.7129,29.9358,29.2951,29.9706,-0.8598,6781.0,28719.706,-0.2576999999999998,上海,汽车配件,20170519,
603197.SH,保隆科技,20180531,29.2464,29.9706,30.2143,29.2464,29.2185,2.5741,8803.47,37609.807,0.7521000000000022,上海,汽车配件,20170519,
603197.SH,保隆科技,20180530,29.5597,29.2185,30.2909,28.9052,30.3953,-3.8717,20191.5,84948.818,-1.1768,上海,汽车配件,20170519,
603197.SH,保隆科技,20180529,29.2464,30.3953,30.9803,29.2464,32.0039,-5.0263,30860.43,133958.65,-1.6086000000000027,上海,汽车配件,20170519,
603197.SH,保隆科技,20180528,31.405,32.0039,32.3033,30.7853,32.0735,-0.217,27974.33,127147.94,-0.06960000000000122,上海,汽车配件,20170519,
603197.SH,保隆科技,20180525,32.5192,32.0735,33.4384,32.0248,32.0526,0.0652,43620.89,205464.853,0.02090000000000458,上海,汽车配件,20170519,
603197.SH,保隆科技,20180524,30.8758,32.0526,32.1919,30.8758,31.99,0.1957,25089.0,113968.945,0.06259999999999977,上海,汽车配件,20170519,
603197.SH,保隆科技,20180523,32.8674,31.99,33.7726,31.8925,31.6,1.2342,48528.16,227912.75,0.389999999999997,上海,汽车配件,20170519,
603197.SH,保隆科技,20180522,32.7281,31.6,33.0763,31.2379,32.1223,-1.626,43851.99,200952.931,-0.5223000000000013,上海,汽车配件,20170519,
603197.SH,保隆科技,20180521,29.3648,32.1223,32.1223,29.3648,29.2046,9.9905,27074.96,123657.037,2.9177000000000035,上海,汽车配件,20170519,
603197.SH,保隆科技,20180518,29.6781,29.2046,29.7965,28.8146,30.1725,-3.2079,17271.79,72725.371,-0.9679000000000002,上海,汽车配件,20170519,
603197.SH,保隆科技,20180517,30.3605,30.1725,30.4302,29.3996,31.3284,-3.6896,24840.39,106547.812,-1.155899999999999,上海,汽车配件,20170519,
603197.SH,保隆科技,20180516,31.7532,31.3284,33.0763,31.2588,31.3911,-0.1997,44041.39,202852.582,-0.06270000000000309,上海,汽车配件,20170519,
603197.SH,保隆科技,20180515,29.9915,31.3911,31.3911,29.9915,28.5361,10.0049,13853.8,62054.318,2.8550000000000004,上海,汽车配件,20170519,
603197.SH,保隆科技,20180514,28.7032,28.5361,29.2324,28.4108,28.9887,-1.5613,6313.99,26089.15,-0.45260000000000034,上海,汽车配件,20170519,
603197.SH,保隆科技,20180511,29.5388,28.9887,29.6085,28.6893,29.5597,-1.9317,7532.59,31390.765,-0.570999999999998,上海,汽车配件,20170519,
603197.SH,保隆科技,20180510,29.6015,29.5597,29.8522,29.2882,29.6015,-0.1412,6432.94,27313.982,-0.04180000000000206,上海,汽车配件,20170519,
603197.SH,保隆科技,20180509,29.3369,29.6015,29.8592,29.3369,29.3299,0.926,7190.34,30559.435,0.27160000000000295,上海,汽车配件,20170519,
603197.SH,保隆科技,20180508,29.5319,29.3299,29.5319,29.1071,29.2882,0.1424,7528.5,31694.178,0.04169999999999874,上海,汽车配件,20170519,
603197.SH,保隆科技,20180507,28.8007,29.2882,29.6085,28.8007,28.6823,2.1125,9897.49,41512.586,0.6058999999999983,上海,汽车配件,20170519,
603197.SH,保隆科技,20180504,29.6154,28.6823,29.6154,28.6545,29.6154,-3.1507,6906.84,28836.6,-0.9330999999999996,上海,汽车配件,20170519,
603197.SH,保隆科技,20180503,28.6893,29.6154,29.6572,28.3411,28.6197,3.4791,6655.23,27808.358,0.9956999999999994,上海,汽车配件,20170519,
603197.SH,保隆科技,20180502,29.88,28.6197,30.1098,28.3899,29.8661,-4.1733,10374.88,43193.319,-1.2463999999999977,上海,汽车配件,20170519,
603197.SH,保隆科技,20180427,30.2909,29.8661,31.0917,29.692,30.3953,-1.7411,8532.86,37191.588,-0.5291999999999994,上海,汽车配件,20170519,
603197.SH,保隆科技,20180426,31.4747,30.3953,32.0248,29.4274,32.2685,-5.805,16694.89,73352.106,-1.8732000000000042,上海,汽车配件,20170519,
603197.SH,保隆科技,20180425,30.6251,32.2685,32.554,30.3257,30.6251,5.3662,18349.24,83690.906,1.6434000000000033,上海,汽车配件,20170519,
603197.SH,保隆科技,20180424,29.5319,30.6251,30.6321,29.5319,29.4553,3.9714,8535.56,36954.521,1.1697999999999986,上海,汽车配件,20170519,
603197.SH,保隆科技,20180423,30.3327,29.4553,30.7296,28.745,30.7574,-4.2335,8474.0,36293.113,-1.3020999999999994,上海,汽车配件,20170519,
603197.SH,保隆科技,20180420,30.848,30.7574,31.2936,29.6503,31.2727,-1.6478,8329.76,36337.219,-0.5152999999999999,上海,汽车配件,20170519,
603197.SH,保隆科技,20180419,31.1752,31.2727,32.0317,31.1752,31.2031,0.2231,8965.84,40694.934,0.06960000000000122,上海,汽车配件,20170519,
603197.SH,保隆科技,20180418,31.1265,31.2031,31.3841,29.9427,30.9037,0.9688,8447.84,37249.424,0.29939999999999856,上海,汽车配件,20170519,
603197.SH,保隆科技,20180417,32.2615,30.9037,32.4496,30.848,32.2755,-4.2503,9604.31,43494.183,-1.3718000000000004,上海,汽车配件,20170519,
603197.SH,保隆科技,20180416,32.8952,32.2755,33.4314,31.8925,33.4871,-3.6181,13170.69,61447.185,-1.2115999999999971,上海,汽车配件,20170519,
603197.SH,保隆科技,20180413,34.2461,33.4871,34.5525,33.4314,33.9049,-1.2323,12479.0,60722.481,-0.4177999999999997,上海,汽车配件,20170519,
603197.SH,保隆科技,20180412,34.1208,33.9049,34.7196,33.4941,34.9425,-2.9694,26581.98,130214.589,-1.0376000000000047,上海,汽车配件,20170519,
603197.SH,保隆科技,20180411,32.2755,34.9425,35.3533,31.7045,32.2755,8.2632,37289.3,181225.211,2.6670000000000016,上海,汽车配件,20170519,
603197.SH,保隆科技,20180410,32.0317,32.2755,34.1138,31.3493,32.2824,-0.0214,19804.52,92540.534,-0.0069000000000016826,上海,汽车配件,20170519,
603197.SH,保隆科技,20180409,30.263,32.2824,32.366,30.2213,30.7505,4.9817,16521.63,75349.165,1.5319000000000038,上海,汽车配件,20170519,
603197.SH,保隆科技,20180404,31.6209,30.7505,31.8228,30.66,31.3772,-1.9973,8580.0,38249.268,-0.6266999999999996,上海,汽车配件,20170519,
603197.SH,保隆科技,20180403,31.8925,31.3772,31.9203,31.1056,32.1362,-2.3618,8343.02,37689.563,-0.7590000000000039,上海,汽车配件,20170519,
