数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600428.SH,中远海特,20110915,5.6808,5.6906,5.7301,5.661,5.6906,0.0,33392.42,19296.106,0.0,广东,水运,20020418,
600428.SH,中远海特,20110914,5.6117,5.6906,5.7103,5.5328,5.592,1.7632,32457.32,18491.519,0.09860000000000024,广东,水运,20020418,
600428.SH,中远海特,20110913,5.6117,5.592,5.6512,5.5624,5.7005,-1.9033,30696.27,17420.09,-0.10850000000000026,广东,水运,20020418,
600428.SH,中远海特,20110909,5.7399,5.7005,5.7991,5.6906,5.7103,-0.1716,35448.48,20604.232,-0.009800000000000253,广东,水运,20020418,
600428.SH,中远海特,20110908,5.8681,5.7103,5.878,5.7005,5.8386,-2.1974,43516.7,25471.107,-0.12829999999999941,广东,水运,20020418,
600428.SH,中远海特,20110907,5.7498,5.8386,5.8484,5.7005,5.7498,1.5444,46082.45,26965.769,0.08879999999999999,广东,水运,20020418,
600428.SH,中远海特,20110906,5.7202,5.7498,5.7794,5.7005,5.7597,-0.1719,34484.22,20049.809,-0.00990000000000002,广东,水运,20020418,
600428.SH,中远海特,20110905,5.8287,5.7597,5.8386,5.7301,5.8681,-1.8473,40461.54,23661.451,-0.1084000000000005,广东,水运,20020418,
600428.SH,中远海特,20110902,5.947,5.8681,5.9668,5.7991,5.9668,-1.6542,44931.9,26764.583,-0.09870000000000001,广东,水运,20020418,
600428.SH,中远海特,20110901,6.095,5.9668,6.095,5.9372,6.0062,-0.656,29915.58,18225.994,-0.03939999999999966,广东,水运,20020418,
600428.SH,中远海特,20110831,6.0161,6.0062,6.0555,5.9668,6.0358,-0.4904,26942.61,16387.235,-0.029600000000000293,广东,水运,20020418,
600428.SH,中远海特,20110830,6.0654,6.0358,6.2232,6.0259,6.0259,0.1643,60789.1,37833.929,0.00990000000000002,广东,水运,20020418,
600428.SH,中远海特,20110829,6.1048,6.0259,6.1344,6.0161,6.164,-2.2404,44810.64,27495.15,-0.13809999999999967,广东,水运,20020418,
600428.SH,中远海特,20110826,6.164,6.164,6.2035,6.1246,6.2331,-1.1086,65730.7,41083.034,-0.0691000000000006,广东,水运,20020418,
600428.SH,中远海特,20110825,6.0358,6.2331,6.2725,6.0161,5.9668,4.463,117829.75,73555.749,0.2663000000000002,广东,水运,20020418,
600428.SH,中远海特,20110824,6.0358,5.9668,6.1048,5.9372,5.9569,0.1662,42843.76,26195.199,0.00990000000000002,广东,水运,20020418,
600428.SH,中远海特,20110823,5.8492,5.9569,5.9765,5.8394,5.8198,2.3558,51731.45,31246.955,0.13710000000000022,广东,水运,20020418,
600428.SH,中远海特,20110822,5.8198,5.8198,5.9177,5.7806,5.8492,-0.5026,37078.27,22179.789,-0.02939999999999987,广东,水运,20020418,
600428.SH,中远海特,20110819,5.8002,5.8492,5.8786,5.7904,5.9569,-1.808,51736.57,30751.47,-0.10770000000000035,广东,水运,20020418,
600428.SH,中远海特,20110818,6.0451,5.9569,6.0745,5.9569,6.0843,-2.0939,38257.71,23523.972,-0.12739999999999974,广东,水运,20020418,
600428.SH,中远海特,20110817,6.0745,6.0843,6.1137,6.0255,6.0843,0.0,41920.36,25913.461,0.0,广东,水运,20020418,
600428.SH,中远海特,20110816,6.1431,6.0843,6.1725,6.0549,6.1823,-1.5852,60322.03,37564.204,-0.09799999999999986,广东,水运,20020418,
600428.SH,中远海特,20110815,6.1725,6.1823,6.2215,6.0745,6.2509,-1.0974,93329.93,58522.602,-0.0686,广东,水运,20020418,
600428.SH,中远海特,20110812,6.0157,6.2509,6.2607,5.9569,5.9961,4.2494,160899.73,101728.777,0.25479999999999947,广东,水运,20020418,
600428.SH,中远海特,20110811,5.7218,5.9961,5.9961,5.6924,5.859,2.34,76092.73,45508.634,0.13710000000000022,广东,水运,20020418,
600428.SH,中远海特,20110810,5.9569,5.859,5.9765,5.8492,5.8688,-0.167,68500.35,41365.904,-0.009800000000000253,广东,水运,20020418,
600428.SH,中远海特,20110809,5.8002,5.8688,5.8982,5.6238,5.9471,-1.3166,68177.23,40063.763,-0.07829999999999959,广东,水运,20020418,
600428.SH,中远海特,20110808,6.1137,5.9471,6.1235,5.8394,6.2117,-4.2597,93855.22,57132.922,-0.2646000000000006,广东,水运,20020418,
600428.SH,中远海特,20110805,6.2803,6.2117,6.2901,6.1725,6.437,-3.5001,65925.04,41931.408,-0.22529999999999983,广东,水运,20020418,
600428.SH,中远海特,20110804,6.4076,6.437,6.4664,6.3782,6.4468,-0.152,46984.29,30771.618,-0.009799999999999365,广东,水运,20020418,
600428.SH,中远海特,20110803,6.3978,6.4468,6.4566,6.2803,6.4664,-0.3031,86464.71,56218.453,-0.019600000000000506,广东,水运,20020418,
600428.SH,中远海特,20110802,6.5448,6.4664,6.5448,6.3488,6.5644,-1.4929,74130.32,48512.699,-0.09799999999999986,广东,水运,20020418,
600428.SH,中远海特,20110801,6.584,6.5644,6.633,6.5448,6.584,-0.2977,50035.65,33657.122,-0.019599999999999618,广东,水运,20020418,
600428.SH,中远海特,20110729,6.7212,6.584,6.7603,6.535,6.7212,-2.0413,69733.26,47201.394,-0.1372,广东,水运,20020418,
600428.SH,中远海特,20110728,6.7799,6.7212,6.8093,6.7016,6.8485,-1.8588,55001.47,37874.263,-0.12729999999999997,广东,水运,20020418,
600428.SH,中远海特,20110727,6.8191,6.8485,6.8583,6.7603,6.8387,0.1433,38625.43,26896.2,0.009799999999999365,广东,水运,20020418,
600428.SH,中远海特,20110726,6.7701,6.8387,6.8877,6.7212,6.7701,1.0133,43451.1,30168.965,0.0686,广东,水运,20020418,
600428.SH,中远海特,20110725,6.9563,6.7701,6.9759,6.7407,6.9759,-2.9502,72875.16,50948.09,-0.20579999999999998,广东,水运,20020418,
600428.SH,中远海特,20110722,7.0053,6.9759,7.0249,6.9563,6.9955,-0.2802,40571.92,28932.161,-0.019599999999999618,广东,水运,20020418,
600428.SH,中远海特,20110721,7.0151,6.9955,7.0543,6.9661,7.0151,-0.2794,41801.55,29888.541,-0.019600000000000506,广东,水运,20020418,
600428.SH,中远海特,20110720,7.0935,7.0151,7.1033,6.9759,7.0445,-0.4173,58146.12,41672.239,-0.02939999999999987,广东,水运,20020418,
600428.SH,中远海特,20110719,7.0935,7.0445,7.0935,7.0249,7.1229,-1.1007,53136.88,38252.046,-0.07839999999999936,广东,水运,20020418,
600428.SH,中远海特,20110718,7.2502,7.1229,7.2502,7.1131,7.2404,-1.6228,99282.19,72495.362,-0.1175000000000006,广东,水运,20020418,
600428.SH,中远海特,20110715,7.2012,7.2404,7.2502,7.162,7.2502,-0.1352,74452.76,54736.125,-0.009800000000000253,广东,水运,20020418,
600428.SH,中远海特,20110714,7.1327,7.2502,7.2992,7.0739,7.1229,1.7872,143735.74,105600.011,0.12730000000000086,广东,水运,20020418,
600428.SH,中远海特,20110713,7.0445,7.1229,7.1327,7.0151,7.0543,0.9725,63989.45,46250.996,0.0686,广东,水运,20020418,
600428.SH,中远海特,20110712,7.1033,7.0543,7.1131,7.0053,7.1522,-1.3688,68069.84,48941.995,-0.0979000000000001,广东,水运,20020418,
600428.SH,中远海特,20110711,7.0347,7.1522,7.1816,7.0053,7.0837,0.967,113268.74,82369.004,0.06849999999999934,广东,水运,20020418,
600428.SH,中远海特,20110708,7.0935,7.0837,7.1131,7.0053,7.0739,0.1385,67976.58,48887.743,0.009800000000000253,广东,水运,20020418,
600428.SH,中远海特,20110707,7.0935,7.0739,7.1424,7.0445,7.0739,0.0,76510.24,55391.964,0.0,广东,水运,20020418,
600428.SH,中远海特,20110706,7.1131,7.0739,7.1131,7.0249,7.1327,-0.8244,78759.06,56720.272,-0.05879999999999974,广东,水运,20020418,
600428.SH,中远海特,20110705,7.1816,7.1327,7.1914,7.0837,7.1816,-0.6809,88293.7,64199.906,-0.04890000000000061,广东,水运,20020418,
600428.SH,中远海特,20110704,7.0837,7.1816,7.2012,7.0053,7.0347,2.0882,127362.63,92672.266,0.14690000000000047,广东,水运,20020418,
600428.SH,中远海特,20110701,7.0739,7.0347,7.1033,6.9563,7.0739,-0.5541,71039.1,50931.911,-0.039200000000000124,广东,水运,20020418,
600428.SH,中远海特,20110630,6.9563,7.0739,7.1131,6.9367,7.0641,0.1387,77622.35,55960.531,0.009800000000000253,广东,水运,20020418,
600428.SH,中远海特,20110628,7.0445,7.0641,7.0935,6.9171,7.0347,0.4179,66149.39,47317.783,0.02939999999999987,广东,水运,20020418,
600428.SH,中远海特,20110627,7.0543,7.0347,7.1522,7.0053,7.0347,0.0,94942.68,68571.551,0.0,广东,水运,20020418,
600428.SH,中远海特,20110624,6.8583,7.0347,7.1033,6.8583,6.8779,2.2798,102030.79,73207.632,0.1567999999999996,广东,水运,20020418,
600428.SH,中远海特,20110623,6.7799,6.8779,6.9367,6.7114,6.7897,1.299,45220.19,31497.695,0.0882000000000005,广东,水运,20020418,
600428.SH,中远海特,20110622,6.8583,6.7897,6.8681,6.7603,6.8681,-1.1415,29631.64,20555.125,-0.07840000000000025,广东,水运,20020418,
600428.SH,中远海特,20110621,6.8093,6.8681,6.8779,6.7114,6.7701,1.4475,49066.55,34072.42,0.09799999999999986,广东,水运,20020418,
600428.SH,中远海特,20110620,6.7995,6.7701,6.8191,6.7407,6.8093,-0.5757,33107.23,22901.431,-0.039200000000000124,广东,水运,20020418,
600428.SH,中远海特,20110617,6.8387,6.8093,6.8975,6.7995,6.8583,-0.7145,36940.89,25768.063,-0.04899999999999949,广东,水运,20020418,
600428.SH,中远海特,20110616,6.9171,6.8583,7.0053,6.8485,6.9269,-0.9903,69085.36,48637.525,-0.0686,广东,水运,20020418,
600428.SH,中远海特,20110615,6.9955,6.9269,7.0641,6.9171,7.0053,-1.1192,52006.87,37159.059,-0.07840000000000025,广东,水运,20020418,
600428.SH,中远海特,20110614,6.9367,7.0053,7.0739,6.9073,6.9269,1.1318,55411.25,39596.948,0.07840000000000025,广东,水运,20020418,
600428.SH,中远海特,20110613,6.9073,6.9269,6.9465,6.8191,6.9563,-0.4226,32299.95,22713.051,-0.02939999999999987,广东,水运,20020418,
600428.SH,中远海特,20110610,6.9367,6.9563,6.9759,6.8387,6.9759,-0.281,63684.42,44860.651,-0.019600000000000506,广东,水运,20020418,
600428.SH,中远海特,20110609,7.0053,6.9759,7.0837,6.9759,6.9759,0.0,103354.07,74179.726,0.0,广东,水运,20020418,
600428.SH,中远海特,20110608,6.9563,6.9759,6.9955,6.8191,6.9465,0.4232,60566.89,42844.198,0.02939999999999987,广东,水运,20020418,
600428.SH,中远海特,20110607,6.8975,6.9465,6.9465,6.8779,6.9073,0.5675,39400.88,27854.36,0.039200000000000124,广东,水运,20020418,
600428.SH,中远海特,20110603,6.8387,6.9073,6.9367,6.8289,6.8583,0.7145,44537.29,31292.678,0.04900000000000038,广东,水运,20020418,
600428.SH,中远海特,20110602,6.9465,6.8583,6.9465,6.8093,7.0151,-2.2352,79195.48,55400.015,-0.1568000000000005,广东,水运,20020418,
600428.SH,中远海特,20110601,7.0053,7.0151,7.0445,6.9563,7.0445,-0.4173,56658.55,40423.09,-0.02939999999999987,广东,水运,20020418,
600428.SH,中远海特,20110531,6.8877,7.0445,7.0543,6.7995,6.8779,2.4223,80994.8,57183.813,0.16659999999999986,广东,水运,20020418,
600428.SH,中远海特,20110530,6.9563,6.8779,7.0053,6.8387,6.9563,-1.127,103910.68,73344.445,-0.07839999999999936,广东,水运,20020418,
600428.SH,中远海特,20110527,6.9759,6.9563,7.0837,6.9367,6.9857,-0.4209,60466.8,43210.102,-0.02939999999999987,广东,水运,20020418,
600428.SH,中远海特,20110526,7.0935,6.9857,7.1327,6.9857,6.9955,-0.1401,34106.8,24499.11,-0.009800000000000253,广东,水运,20020418,
600428.SH,中远海特,20110525,7.0543,6.9955,7.0739,6.9759,7.0543,-0.8335,53643.76,38450.625,-0.05879999999999974,广东,水运,20020418,
600428.SH,中远海特,20110524,7.0543,7.0543,7.1033,6.9955,7.0641,-0.1387,62493.35,44978.275,-0.009800000000000253,广东,水运,20020418,
600428.SH,中远海特,20110523,7.3972,7.0641,7.3972,6.9955,7.3874,-4.3764,138183.23,100332.098,-0.3233000000000006,广东,水运,20020418,
600428.SH,中远海特,20110520,7.407,7.3874,7.456,7.3286,7.3972,-0.1325,35511.27,26765.183,-0.009799999999999365,广东,水运,20020418,
600428.SH,中远海特,20110519,7.4462,7.3972,7.505,7.3874,7.4952,-1.3075,52096.13,39554.201,-0.09799999999999986,广东,水运,20020418,
600428.SH,中远海特,20110518,7.3678,7.4952,7.5246,7.3188,7.3874,1.4592,88546.05,67196.049,0.10779999999999923,广东,水运,20020418,
600428.SH,中远海特,20110517,7.2992,7.3874,7.407,7.2796,7.309,1.0727,66110.53,49620.237,0.07840000000000025,广东,水运,20020418,
600428.SH,中远海特,20110516,7.4168,7.309,7.5148,7.2698,7.4168,-1.4535,122498.12,92232.793,-0.10780000000000012,广东,水运,20020418,
600428.SH,中远海特,20110513,7.456,7.4168,7.5148,7.3286,7.4462,-0.3948,81850.83,61887.39,-0.02939999999999987,广东,水运,20020418,
600428.SH,中远海特,20110512,7.6029,7.4462,7.7107,7.4266,7.6421,-2.5634,73763.05,57021.442,-0.19589999999999996,广东,水运,20020418,
600428.SH,中远海特,20110511,7.7303,7.6421,7.7401,7.6127,7.7303,-1.141,57193.13,44741.742,-0.08819999999999961,广东,水运,20020418,
600428.SH,中远海特,20110510,7.6911,7.7303,7.7499,7.5931,7.6911,0.5097,78175.56,61187.691,0.039200000000000124,广东,水运,20020418,
600428.SH,中远海特,20110509,7.7499,7.6911,7.7891,7.6617,7.6813,0.1276,103399.68,81293.765,0.009799999999999365,广东,水运,20020418,
600428.SH,中远海特,20110506,7.6421,7.6813,7.8479,7.5637,7.6519,0.3842,184246.14,145739.843,0.02939999999999987,广东,水运,20020418,
600428.SH,中远海特,20110505,7.4854,7.6519,7.8381,7.4658,7.3286,4.4115,236939.42,185373.26,0.3233000000000006,广东,水运,20020418,
600428.SH,中远海特,20110504,7.3482,7.3286,7.4854,7.3188,7.3678,-0.532,115029.5,86696.677,-0.039200000000000124,广东,水运,20020418,
600428.SH,中远海特,20110503,7.309,7.3678,7.3874,7.2012,7.309,0.8045,44116.38,32982.057,0.05879999999999974,广东,水运,20020418,
600428.SH,中远海特,20110429,7.162,7.309,7.3678,7.0543,7.1522,2.1923,90408.25,66421.977,0.1568000000000005,广东,水运,20020418,
600428.SH,中远海特,20110428,7.4658,7.1522,7.5344,7.0837,7.4462,-3.9483,162852.08,120960.755,-0.2940000000000005,广东,水运,20020418,
600428.SH,中远海特,20110427,7.5539,7.4462,7.6225,7.3972,7.5148,-0.9129,69406.97,53139.455,-0.0686,广东,水运,20020418,
600428.SH,中远海特,20110426,7.7303,7.5148,7.7891,7.4952,7.7499,-3.0336,137010.13,106219.382,-0.2351000000000001,广东,水运,20020418,
600428.SH,中远海特,20110425,7.9263,7.7499,7.9361,7.6617,7.9654,-2.7055,149624.17,118933.182,-0.21549999999999958,广东,水运,20020418,
600428.SH,中远海特,20110422,7.8283,7.9654,8.0242,7.8283,7.7891,2.2634,171134.25,139040.103,0.17629999999999946,广东,水运,20020418,
600428.SH,中远海特,20110421,7.8773,7.7891,7.8871,7.7793,7.8283,-0.5007,105767.21,84399.064,-0.039199999999999235,广东,水运,20020418,
600428.SH,中远海特,20110420,7.8087,7.8283,7.8675,7.7989,7.7793,0.6299,47480.67,37876.898,0.04899999999999949,广东,水运,20020418,
600428.SH,中远海特,20110419,7.9263,7.7793,7.9263,7.7695,7.9556,-2.216,90008.41,71786.555,-0.17629999999999946,广东,水运,20020418,
600428.SH,中远海特,20110418,7.9067,7.9556,7.985,7.8381,7.9263,0.3697,90955.57,73457.37,0.029299999999999216,广东,水运,20020418,
600428.SH,中远海特,20110415,7.9948,7.9263,8.0242,7.8381,8.0242,-1.2201,101143.53,81698.117,-0.0979000000000001,广东,水运,20020418,
600428.SH,中远海特,20110414,8.0242,8.0242,8.0536,7.9165,8.0144,0.1223,121859.1,99465.749,0.009800000000000253,广东,水运,20020418,
600428.SH,中远海特,20110413,7.9263,8.0144,8.0242,7.8675,7.9263,1.1115,129753.64,105539.262,0.08809999999999985,广东,水运,20020418,
600428.SH,中远海特,20110412,7.7401,7.9263,8.0144,7.7303,7.7695,2.0181,140388.3,113199.527,0.1568000000000005,广东,水运,20020418,
600428.SH,中远海特,20110411,7.9556,7.7695,7.9654,7.7401,7.9361,-2.0993,142812.44,113726.998,-0.16659999999999986,广东,水运,20020418,
600428.SH,中远海特,20110408,7.9165,7.9361,7.985,7.8675,7.8871,0.6213,86873.83,70302.892,0.04899999999999949,广东,水运,20020418,
600428.SH,中远海特,20110407,7.9361,7.8871,7.9948,7.8675,8.0046,-1.4679,102020.67,82431.866,-0.11749999999999972,广东,水运,20020418,
600428.SH,中远海特,20110406,7.7107,8.0046,8.0242,7.6421,7.7499,3.2865,155259.82,124604.584,0.2546999999999997,广东,水运,20020418,
600428.SH,中远海特,20110401,7.7695,7.7499,7.7891,7.6421,7.7695,-0.2523,86519.85,67999.256,-0.019599999999999618,广东,水运,20020418,
600428.SH,中远海特,20110331,7.7597,7.7695,7.8185,7.6715,7.7597,0.1263,103023.42,81538.854,0.009800000000000253,广东,水运,20020418,
600428.SH,中远海特,20110330,7.8969,7.7597,7.985,7.7499,7.8871,-1.6153,130741.05,104812.387,-0.12740000000000062,广东,水运,20020418,
600428.SH,中远海特,20110329,7.9654,7.8871,8.0144,7.8675,7.9654,-0.983,121175.04,97841.716,-0.07829999999999959,广东,水运,20020418,
600428.SH,中远海特,20110328,8.1222,7.9654,8.1516,7.9556,8.1222,-1.9305,132216.17,108593.222,-0.1567999999999996,广东,水运,20020418,
600428.SH,中远海特,20110325,8.1124,8.1222,8.132,8.0242,8.0732,0.6069,95807.95,79168.122,0.04899999999999949,广东,水运,20020418,
600428.SH,中远海特,20110324,8.1516,8.0732,8.181,8.0144,8.1418,-0.8426,79376.75,65446.149,-0.0686,广东,水运,20020418,
600428.SH,中远海特,20110323,8.0536,8.1418,8.1712,7.9948,8.0242,1.4656,108587.62,89623.342,0.11759999999999948,广东,水运,20020418,
600428.SH,中远海特,20110322,7.9752,8.0242,8.034,7.9165,7.9752,0.6144,69853.33,56964.106,0.04900000000000038,广东,水运,20020418,
600428.SH,中远海特,20110321,7.9361,7.9752,8.0536,7.9263,7.9361,0.4927,86635.81,70553.857,0.03910000000000036,广东,水运,20020418,
600428.SH,中远海特,20110318,7.985,7.9361,8.0634,7.8969,7.9361,0.0,98886.99,80498.715,0.0,广东,水运,20020418,
600428.SH,中远海特,20110317,8.0242,7.9361,8.0536,7.8871,8.1124,-2.1732,141430.06,114822.645,-0.17629999999999946,广东,水运,20020418,
600428.SH,中远海特,20110316,8.0438,8.1124,8.181,8.0144,7.9948,1.471,299928.82,247336.602,0.11759999999999948,广东,水运,20020418,
600428.SH,中远海特,20110315,8.2888,7.9948,8.2888,7.9263,8.3084,-3.7745,247195.47,202846.803,-0.313600000000001,广东,水运,20020418,
600428.SH,中远海特,20110314,8.3965,8.3084,8.4455,8.181,8.4651,-1.8511,160354.92,135795.248,-0.15669999999999895,广东,水运,20020418,
600428.SH,中远海特,20110311,8.5239,8.4651,8.6317,8.4455,8.6023,-1.5949,153555.18,133520.888,-0.1372,广东,水运,20020418,
600428.SH,中远海特,20110310,8.8668,8.6023,8.8668,8.5729,8.8178,-2.4439,188453.01,166822.696,-0.21550000000000047,广东,水运,20020418,
600428.SH,中远海特,20110309,8.6513,8.8178,8.8668,8.5533,8.6415,2.0402,303216.56,271685.786,0.17629999999999946,广东,水运,20020418,
600428.SH,中远海特,20110308,8.6219,8.6415,8.6905,8.4749,8.6709,-0.3391,182154.6,159582.168,-0.029399999999998983,广东,水运,20020418,
600428.SH,中远海特,20110307,8.5043,8.6709,8.6709,8.3769,8.4749,2.3127,265734.17,232277.704,0.19599999999999973,广东,水运,20020418,
600428.SH,中远海特,20110304,8.181,8.4749,8.5043,8.181,8.2006,3.3449,182485.29,156119.211,0.2743000000000002,广东,水运,20020418,
600428.SH,中远海特,20110303,8.3476,8.2006,8.5239,8.132,8.3769,-2.1046,216389.23,184179.161,-0.17629999999999946,广东,水运,20020418,
600428.SH,中远海特,20110302,8.23,8.3769,8.5533,8.132,8.2594,1.4226,278430.26,236786.139,0.11749999999999972,广东,水运,20020418,
600428.SH,中远海特,20110301,8.4161,8.2594,8.4945,8.181,8.4455,-2.2035,178689.52,151983.975,-0.1860999999999997,广东,水运,20020418,
600428.SH,中远海特,20110228,7.985,8.4455,8.4945,7.985,8.0732,4.6116,276120.71,233190.009,0.3722999999999992,广东,水运,20020418,
600428.SH,中远海特,20110225,8.3476,8.0732,8.3769,7.9556,8.279,-2.4858,342428.96,281583.351,-0.20579999999999998,广东,水运,20020418,
600428.SH,中远海特,20110224,8.2594,8.279,8.3867,8.1026,8.3378,-0.7052,195880.51,164861.023,-0.05879999999999974,广东,水运,20020418,
600428.SH,中远海特,20110223,8.5337,8.3378,8.6415,8.279,8.5729,-2.7424,219900.43,188480.582,-0.23510000000000097,广东,水运,20020418,
600428.SH,中远海特,20110222,8.9158,8.5729,8.9942,8.4357,8.8472,-3.1004,354650.76,316658.101,-0.2743000000000002,广东,水运,20020418,
600428.SH,中远海特,20110221,8.7591,8.8472,8.8864,8.6807,8.7982,0.5569,157367.12,141292.902,0.049000000000001265,广东,水运,20020418,
600428.SH,中远海特,20110218,8.808,8.7982,8.8766,8.6513,8.8178,-0.2223,179522.09,160680.066,-0.019600000000000506,广东,水运,20020418,
600428.SH,中远海特,20110217,8.7003,8.8178,8.8962,8.5631,8.6219,2.2721,313899.14,281718.792,0.19589999999999996,广东,水运,20020418,
600428.SH,中远海特,20110216,8.5533,8.6219,8.7493,8.4259,8.4259,2.3262,303201.69,266851.336,0.19599999999999973,广东,水运,20020418,
600428.SH,中远海特,20110214,8.4063,8.4259,8.5239,8.3182,8.4357,-0.1162,188268.73,161563.046,-0.009800000000000253,广东,水运,20020418,
600428.SH,中远海特,20110211,8.5631,8.4357,8.6709,8.4063,8.5827,-1.7127,162479.89,141092.194,-0.14700000000000024,广东,水运,20020418,
600428.SH,中远海特,20110210,8.4063,8.5827,8.7688,8.3476,8.4259,1.8609,196883.82,172649.152,0.1568000000000005,广东,水运,20020418,
600428.SH,中远海特,20110209,8.132,8.4259,8.5533,8.0928,8.2496,2.1371,179862.38,154569.384,0.17630000000000123,广东,水运,20020418,
600428.SH,中远海特,20110201,8.328,8.2496,8.4847,8.132,8.2986,-0.5905,124065.23,105231.065,-0.049000000000001265,广东,水运,20020418,
600428.SH,中远海特,20110131,8.0732,8.2986,8.3867,7.9459,8.083,2.6673,158671.16,133856.247,0.21560000000000024,广东,水运,20020418,
600428.SH,中远海特,20110128,7.9459,8.083,8.23,7.9459,8.0536,0.3651,143216.0,119022.971,0.02940000000000076,广东,水运,20020418,
600428.SH,中远海特,20110127,7.8969,8.0536,8.1614,7.7891,7.8871,2.111,251732.43,206777.063,0.1664999999999992,广东,水运,20020418,
600428.SH,中远海特,20110126,7.6127,7.8871,7.9459,7.5441,7.6127,3.6045,139333.56,110862.486,0.2744,广东,水运,20020418,
600428.SH,中远海特,20110125,7.6323,7.6127,7.7793,7.4952,7.5735,0.5176,98148.58,76351.621,0.039200000000000124,广东,水运,20020418,
600428.SH,中远海特,20110124,7.5539,7.5735,7.9948,7.4462,7.5637,0.1296,250961.55,200056.751,0.009800000000000253,广东,水运,20020418,
600428.SH,中远海特,20110121,7.1914,7.5637,7.6617,7.1718,7.2502,4.324,157315.77,120601.066,0.31349999999999945,广东,水运,20020418,
600428.SH,中远海特,20110120,7.309,7.2502,7.4658,7.1816,7.3678,-1.5961,85237.14,63529.48,-0.11759999999999948,广东,水运,20020418,
600428.SH,中远海特,20110119,7.1522,7.3678,7.4854,7.1131,7.26,1.4848,108686.38,81301.225,0.10780000000000012,广东,水运,20020418,
600428.SH,中远海特,20110118,7.0053,7.26,7.2796,6.8191,7.0543,2.916,139712.46,100846.555,0.20570000000000022,广东,水运,20020418,
600428.SH,中远海特,20110117,7.4462,7.0543,7.4462,6.9955,7.5246,-6.2502,108317.05,80190.174,-0.47030000000000083,广东,水运,20020418,
600428.SH,中远海特,20110114,7.6421,7.5246,7.6617,7.3776,7.7597,-3.0298,136111.47,104167.735,-0.2350999999999992,广东,水运,20020418,
600428.SH,中远海特,20110113,7.7891,7.7597,7.9361,7.5931,7.7009,0.7635,275888.05,220635.484,0.05879999999999974,广东,水运,20020418,
600428.SH,中远海特,20110104,7.5658,7.7009,7.8631,7.4488,7.5118,2.5174,249933.01,213368.92,0.18909999999999982,广东,水运,20020418,
600428.SH,中远海特,20101231,7.6199,7.5118,7.71,7.3497,7.6649,-1.9974,179047.75,149533.568,-0.15310000000000024,广东,水运,20020418,
600428.SH,中远海特,20101230,7.8451,7.6649,7.8451,7.4938,7.8451,-2.297,189269.94,160684.813,-0.18020000000000014,广东,水运,20020418,
600428.SH,中远海特,20101229,7.5118,7.8451,7.8631,7.5118,7.5568,3.8151,174875.5,150206.847,0.28830000000000044,广东,水运,20020418,
600428.SH,中远海特,20101228,7.6829,7.5568,7.6829,7.3947,7.737,-2.3291,119118.74,99705.231,-0.18020000000000014,广东,水运,20020418,
600428.SH,中远海特,20101227,7.9712,7.737,8.0162,7.5929,7.9892,-3.1568,116287.21,101428.421,-0.2522000000000002,广东,水运,20020418,
600428.SH,中远海特,20101224,7.9712,7.9892,8.0612,7.764,8.0522,-0.7824,139408.84,123189.146,-0.06299999999999883,广东,水运,20020418,
600428.SH,中远海特,20101223,7.818,8.0522,8.1333,7.764,7.818,2.9957,338366.56,301286.152,0.23419999999999952,广东,水运,20020418,
600428.SH,中远海特,20101222,7.4578,7.818,8.0702,7.3947,7.5208,3.9517,313362.3,271011.367,0.29719999999999924,广东,水运,20020418,
600428.SH,中远海特,20101221,7.5658,7.5208,7.746,7.3587,7.1605,5.0318,229710.09,191732.181,0.3603000000000005,广东,水运,20020418,
600428.SH,中远海特,20101220,7.3857,7.1605,7.4037,7.0254,7.3587,-2.6934,77584.21,62040.894,-0.19819999999999993,广东,水运,20020418,
600428.SH,中远海特,20101217,7.2686,7.3587,7.4307,7.2506,7.2866,0.9895,88021.25,72089.508,0.07209999999999983,广东,水运,20020418,
600428.SH,中远海特,20101216,7.2776,7.2866,7.3587,7.2776,7.3046,-0.2464,52102.33,42364.567,-0.017999999999999794,广东,水运,20020418,
600428.SH,中远海特,20101215,7.3317,7.3046,7.4488,7.2326,7.3046,0.0,184266.87,150419.217,0.0,广东,水运,20020418,
600428.SH,中远海特,20101214,7.2056,7.3046,7.3767,7.1785,7.1695,1.8844,135301.8,109810.95,0.13509999999999955,广东,水运,20020418,
600428.SH,中远海特,20101213,7.0074,7.1695,7.1695,6.9624,6.9804,2.709,93342.47,73727.667,0.18909999999999982,广东,水运,20020418,
600428.SH,中远海特,20101210,6.8903,6.9804,6.9984,6.8453,6.9173,0.9122,40770.58,31361.688,0.06310000000000038,广东,水运,20020418,
600428.SH,中远海特,20101209,7.0434,6.9173,7.0434,6.9083,7.0524,-1.9157,40670.46,31438.544,-0.13509999999999955,广东,水运,20020418,
600428.SH,中远海特,20101208,7.1335,7.0524,7.1605,7.0254,7.1335,-1.1369,61006.73,48089.51,-0.08110000000000017,广东,水运,20020418,
600428.SH,中远海特,20101207,7.0615,7.1335,7.2056,6.9444,7.1155,0.253,62804.6,49212.353,0.017999999999999794,广东,水运,20020418,
600428.SH,中远海特,20101206,7.1155,7.1155,7.1425,7.0074,7.1155,0.0,63164.79,49586.632,0.0,广东,水运,20020418,
