数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603669.SH,灵康药业,20190104,4.4592,4.7078,4.7125,4.4592,4.5859,2.6581,8890.04,8810.408,0.12190000000000012,西藏,化学制药,20150528,
603669.SH,灵康药业,20190103,4.7078,4.5859,4.7312,4.5624,4.6984,-2.3944,9600.54,9457.806,-0.11250000000000071,西藏,化学制药,20150528,
603669.SH,灵康药业,20190102,4.6843,4.6984,4.7406,4.6281,4.6421,1.2128,9997.74,10020.716,0.05630000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20181228,4.5905,4.6421,4.689,4.5859,4.5952,1.0206,5646.4,5588.945,0.04689999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20181227,4.75,4.5952,4.7547,4.5624,4.6749,-1.7048,7906.24,7902.649,-0.07969999999999988,西藏,化学制药,20150528,
603669.SH,灵康药业,20181226,4.6937,4.6749,4.7218,4.6515,4.7453,-1.4836,6091.87,6083.45,-0.07040000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20181225,4.6703,4.7453,4.7453,4.5765,4.6843,1.3022,10172.23,10126.484,0.06099999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20181224,4.5718,4.6843,4.7171,4.5718,4.5952,1.939,5886.03,5877.668,0.08910000000000018,西藏,化学制药,20150528,
603669.SH,灵康药业,20181221,4.6656,4.5952,4.7031,4.5249,4.6656,-1.5089,6173.73,6045.663,-0.07040000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20181220,4.5483,4.6656,4.7031,4.5483,4.5624,2.262,8111.93,8016.981,0.10320000000000018,西藏,化学制药,20150528,
603669.SH,灵康药业,20181219,4.75,4.5624,4.75,4.5437,4.7031,-2.9916,8912.49,8750.885,-0.14069999999999983,西藏,化学制药,20150528,
603669.SH,灵康药业,20181218,4.6749,4.7031,4.7406,4.6468,4.6749,0.6032,7247.01,7254.838,0.028200000000000003,西藏,化学制药,20150528,
603669.SH,灵康药业,20181217,4.6843,4.6749,4.7125,4.5999,4.6703,0.0985,7213.13,7182.372,0.0045999999999999375,西藏,化学制药,20150528,
603669.SH,灵康药业,20181214,4.8625,4.6703,4.8625,4.6515,4.8578,-3.8598,11755.8,11886.593,-0.1875,西藏,化学制药,20150528,
603669.SH,灵康药业,20181213,4.8484,4.8578,4.9,4.8015,4.8484,0.1939,7376.25,7641.427,0.009400000000000297,西藏,化学制药,20150528,
603669.SH,灵康药业,20181212,4.8906,4.8484,4.9094,4.8297,4.8813,-0.674,7558.2,7826.984,-0.032900000000000595,西藏,化学制药,20150528,
603669.SH,灵康药业,20181211,4.8953,4.8813,4.9516,4.8531,4.8953,-0.286,6083.27,6359.453,-0.013999999999999346,西藏,化学制药,20150528,
603669.SH,灵康药业,20181210,4.9657,4.8953,4.9704,4.8297,4.9235,-0.5728,13817.1,14400.553,-0.028200000000000003,西藏,化学制药,20150528,
603669.SH,灵康药业,20181207,5.1016,4.9235,5.1579,4.9047,5.1016,-3.4911,19160.23,20323.796,-0.1781000000000006,西藏,化学制药,20150528,
603669.SH,灵康药业,20181206,5.2751,5.1016,5.2751,5.0923,5.2845,-3.4611,9954.4,10943.596,-0.18290000000000006,西藏,化学制药,20150528,
603669.SH,灵康药业,20181205,5.111,5.2845,5.3455,5.0923,5.2423,0.805,12138.31,13566.819,0.04220000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20181204,5.2611,5.2423,5.2611,5.1767,5.2282,0.2697,11262.72,12532.513,0.014100000000000001,西藏,化学制药,20150528,
603669.SH,灵康药业,20181203,5.0876,5.2282,5.2517,5.0548,4.9797,4.9903,29833.62,32937.615,0.24849999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20181130,4.8719,4.9797,4.9891,4.8344,4.9188,1.2381,7363.84,7745.066,0.060900000000000176,西藏,化学制药,20150528,
603669.SH,灵康药业,20181129,5.0407,4.9188,5.0923,4.9188,5.0548,-2.6905,14529.73,15470.944,-0.13600000000000012,西藏,化学制药,20150528,
603669.SH,灵康药业,20181128,5.0876,5.0548,5.0876,4.9235,5.0501,0.0931,9853.2,10542.389,0.004700000000000593,西藏,化学制药,20150528,
603669.SH,灵康药业,20181127,4.9516,5.0501,5.0688,4.9235,4.9235,2.5713,11945.21,12790.625,0.12659999999999982,西藏,化学制药,20150528,
603669.SH,灵康药业,20181126,4.9,4.9235,4.9985,4.8719,4.9,0.4796,8495.58,8932.825,0.02349999999999941,西藏,化学制药,20150528,
603669.SH,灵康药业,20181123,5.186,4.9,5.2048,4.8953,5.1814,-5.431,17523.0,18679.198,-0.28139999999999965,西藏,化学制药,20150528,
603669.SH,灵康药业,20181122,5.0501,5.1814,5.2189,5.0454,5.0876,1.8437,13550.73,14893.88,0.09379999999999988,西藏,化学制药,20150528,
603669.SH,灵康药业,20181121,5.0172,5.0876,5.1016,4.9516,5.0548,0.6489,13704.62,14713.559,0.03279999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20181120,5.1157,5.0548,5.186,5.0219,5.1954,-2.7062,11564.08,12571.924,-0.14060000000000006,西藏,化学制药,20150528,
603669.SH,灵康药业,20181119,5.1157,5.1954,5.2282,5.0782,5.1579,0.727,14450.26,15907.931,0.03750000000000053,西藏,化学制药,20150528,
603669.SH,灵康药业,20181116,5.186,5.1579,5.186,5.0454,5.2376,-1.5217,24728.43,26945.192,-0.07969999999999988,西藏,化学制药,20150528,
603669.SH,灵康药业,20181115,5.1345,5.2376,5.2376,5.1157,5.1907,0.9035,17515.0,19351.876,0.04689999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20181114,5.0172,5.1907,5.2751,5.0172,5.0501,2.7841,31982.25,35427.746,0.14060000000000006,西藏,化学制药,20150528,
603669.SH,灵康药业,20181113,4.9282,5.0501,5.0829,4.8813,4.9797,1.4137,20728.56,22142.634,0.07039999999999935,西藏,化学制药,20150528,
603669.SH,灵康药业,20181112,4.8484,4.9797,4.9891,4.7922,4.8906,1.8219,22654.44,23691.241,0.08910000000000018,西藏,化学制药,20150528,
603669.SH,灵康药业,20181109,4.8813,4.8906,4.9704,4.8578,4.9844,-1.8819,17769.72,18576.185,-0.09379999999999988,西藏,化学制药,20150528,
603669.SH,灵康药业,20181108,4.7969,4.9844,5.1016,4.7875,4.7734,4.4203,37476.46,39558.852,0.2110000000000003,西藏,化学制药,20150528,
603669.SH,灵康药业,20181107,4.764,4.7734,4.9188,4.7312,4.7781,-0.0984,20194.68,20876.16,-0.004700000000000593,西藏,化学制药,20150528,
603669.SH,灵康药业,20181106,4.7359,4.7781,4.7828,4.6984,4.7969,-0.3919,11454.52,11569.703,-0.018799999999999706,西藏,化学制药,20150528,
603669.SH,灵康药业,20181105,4.7828,4.7969,4.8203,4.7078,4.7969,0.0,15123.2,15339.237,0.0,西藏,化学制药,20150528,
603669.SH,灵康药业,20181102,4.7359,4.7969,4.7969,4.6937,4.6749,2.6097,21778.38,22030.75,0.12199999999999989,西藏,化学制药,20150528,
603669.SH,灵康药业,20181101,4.7312,4.6749,4.8203,4.6656,4.7312,-1.19,24252.59,24504.966,-0.05630000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20181031,4.6609,4.7312,4.75,4.6281,4.6656,1.406,29006.87,29069.251,0.06559999999999988,西藏,化学制药,20150528,
603669.SH,灵康药业,20181030,4.764,4.6656,4.825,4.5483,4.7218,-1.1902,47508.06,47257.069,-0.056199999999999584,西藏,化学制药,20150528,
603669.SH,灵康药业,20181029,4.3045,4.7218,4.7218,4.3045,4.2904,10.055,55907.04,55404.233,0.4314,西藏,化学制药,20150528,
603669.SH,灵康药业,20181026,4.3373,4.2904,4.3889,4.2576,4.3139,-0.5448,7604.4,6989.68,-0.0235000000000003,西藏,化学制药,20150528,
603669.SH,灵康药业,20181025,4.267,4.3139,4.3326,4.1732,4.3983,-1.9189,8133.8,7401.427,-0.08439999999999959,西藏,化学制药,20150528,
603669.SH,灵康药业,20181024,4.267,4.3983,4.4546,4.2623,4.3092,2.0677,10378.6,9737.671,0.08910000000000018,西藏,化学制药,20150528,
603669.SH,灵康药业,20181023,4.4358,4.3092,4.4686,4.3092,4.4499,-3.1619,10448.69,9751.441,-0.1407000000000007,西藏,化学制药,20150528,
603669.SH,灵康药业,20181022,4.2904,4.4499,4.5812,4.2811,4.2811,3.9429,12956.05,12213.909,0.16880000000000006,西藏,化学制药,20150528,
603669.SH,灵康药业,20181019,4.1826,4.2811,4.3233,4.0701,4.1592,2.9309,10459.8,9406.739,0.12190000000000012,西藏,化学制药,20150528,
603669.SH,灵康药业,20181018,4.1638,4.1592,4.2295,4.1029,4.192,-0.7824,7132.8,6357.339,-0.03279999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20181017,4.3467,4.192,4.3795,4.0841,4.2764,-1.9736,12690.55,11347.852,-0.08439999999999959,西藏,化学制药,20150528,
603669.SH,灵康药业,20181016,4.3842,4.2764,4.4311,4.2482,4.3186,-0.9772,8237.82,7600.792,-0.04220000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20181015,4.4311,4.3186,4.4874,4.3045,4.4499,-2.9506,7712.82,7268.303,-0.13130000000000042,西藏,化学制药,20150528,
603669.SH,灵康药业,20181012,4.3326,4.4499,4.4546,4.2295,4.3326,2.7074,14186.3,13226.922,0.11730000000000018,西藏,化学制药,20150528,
603669.SH,灵康药业,20181011,4.6562,4.3326,4.689,4.2811,4.7312,-8.4249,13571.64,12976.843,-0.39860000000000007,西藏,化学制药,20150528,
603669.SH,灵康药业,20181010,4.7687,4.7312,4.7875,4.6937,4.764,-0.6885,5353.68,5408.285,-0.03279999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20181009,4.7312,4.764,4.7734,4.7312,4.7453,0.3941,3483.11,3530.552,0.01869999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20181008,4.8672,4.7453,4.8672,4.6937,4.9235,-3.6194,8401.59,8540.411,-0.17819999999999947,西藏,化学制药,20150528,
603669.SH,灵康药业,20180928,4.9141,4.9235,5.0407,4.8672,4.9375,-0.2835,9467.66,10003.959,-0.014000000000000234,西藏,化学制药,20150528,
603669.SH,灵康药业,20180927,4.9141,4.9375,4.9844,4.8437,4.9047,0.6687,11889.91,12466.926,0.03279999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20180926,4.8766,4.9047,4.9235,4.8297,4.8578,0.9655,5366.8,5582.593,0.04689999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20180925,4.8953,4.8578,4.9094,4.8203,4.9141,-1.1457,5953.3,6157.075,-0.05630000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20180921,4.8484,4.9141,4.9141,4.7922,4.8437,1.4534,8714.82,9050.296,0.07040000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20180920,4.8719,4.8437,4.8953,4.8344,4.8672,-0.4828,6210.4,6438.298,-0.0235000000000003,西藏,化学制药,20150528,
603669.SH,灵康药业,20180919,4.764,4.8672,4.9047,4.75,4.8015,1.3683,8936.04,9237.845,0.06570000000000054,西藏,化学制药,20150528,
603669.SH,灵康药业,20180918,4.7312,4.8015,4.8109,4.6234,4.689,2.3992,7830.44,7951.13,0.11249999999999982,西藏,化学制药,20150528,
603669.SH,灵康药业,20180917,4.8906,4.689,4.8906,4.6843,4.8625,-3.5681,10112.12,10232.114,-0.17349999999999977,西藏,化学制药,20150528,
603669.SH,灵康药业,20180914,5.0313,4.8625,5.0548,4.8578,5.0219,-3.1741,8761.02,9233.532,-0.15939999999999976,西藏,化学制药,20150528,
603669.SH,灵康药业,20180913,5.0172,5.0219,5.0641,4.9235,5.0079,0.2796,8760.0,9303.983,0.013999999999999346,西藏,化学制药,20150528,
603669.SH,灵康药业,20180912,4.9891,5.0079,5.0782,4.9797,5.0219,-0.2788,8380.6,8978.562,-0.013999999999999346,西藏,化学制药,20150528,
603669.SH,灵康药业,20180911,5.1204,5.0219,5.2376,4.9938,5.1204,-1.9237,9647.86,10411.382,-0.09850000000000048,西藏,化学制药,20150528,
603669.SH,灵康药业,20180910,5.247,5.1204,5.247,5.111,5.2845,-3.1053,9808.07,10816.055,-0.16410000000000036,西藏,化学制药,20150528,
603669.SH,灵康药业,20180907,5.2236,5.2845,5.3267,5.2048,5.2611,0.4448,15254.33,17170.652,0.02340000000000053,西藏,化学制药,20150528,
603669.SH,灵康药业,20180906,5.2095,5.2611,5.2845,5.186,5.2189,0.8086,13329.06,14902.04,0.04220000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20180905,5.3971,5.2189,5.3971,5.2189,5.4486,-4.2158,18727.59,21177.657,-0.22970000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20180904,5.3971,5.4486,5.4721,5.2611,5.4768,-0.5149,27513.78,31475.016,-0.028200000000000003,西藏,化学制药,20150528,
603669.SH,灵康药业,20180903,5.5283,5.4768,5.669,5.4346,5.5518,-1.3509,33068.69,38935.593,-0.07500000000000018,西藏,化学制药,20150528,
603669.SH,灵康药业,20180831,5.3361,5.5518,5.5799,5.2564,5.3877,3.0458,46543.96,54166.619,0.16410000000000036,西藏,化学制药,20150528,
603669.SH,灵康药业,20180830,5.247,5.3877,5.4158,5.1907,5.2236,3.1415,45881.74,52091.381,0.16409999999999947,西藏,化学制药,20150528,
603669.SH,灵康药业,20180829,5.322,5.2236,5.322,5.2048,5.3173,-1.7622,15739.05,17557.464,-0.09370000000000012,西藏,化学制药,20150528,
603669.SH,灵康药业,20180828,5.2048,5.3173,5.322,5.1907,5.2564,1.1586,35720.76,40063.82,0.060900000000000176,西藏,化学制药,20150528,
603669.SH,灵康药业,20180827,5.1673,5.2564,5.2892,5.1626,5.2564,0.0,38695.25,43157.522,0.0,西藏,化学制药,20150528,
603669.SH,灵康药业,20180824,5.3314,5.2564,5.3408,5.1673,5.5002,-4.4326,57669.61,64544.082,-0.24380000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20180823,5.3736,5.5002,5.744,5.3455,5.3126,3.5312,98116.06,115801.48,0.18760000000000066,西藏,化学制药,20150528,
603669.SH,灵康药业,20180822,4.9235,5.3126,5.3126,4.9235,4.8297,9.9986,22880.02,25651.421,0.4828999999999999,西藏,化学制药,20150528,
603669.SH,灵康药业,20180821,4.7593,4.8297,4.8672,4.7312,4.7593,1.4792,9549.27,9792.095,0.07040000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20180820,4.7125,4.7593,4.7969,4.6843,4.7078,1.0939,6727.6,6775.164,0.05149999999999988,西藏,化学制药,20150528,
603669.SH,灵康药业,20180817,4.8297,4.7078,4.8625,4.6749,4.8015,-1.9515,10081.97,10253.847,-0.09370000000000012,西藏,化学制药,20150528,
603669.SH,灵康药业,20180816,4.8109,4.8015,4.8906,4.7922,4.8344,-0.6805,9407.0,9719.182,-0.03289999999999971,西藏,化学制药,20150528,
603669.SH,灵康药业,20180815,4.9657,4.8344,4.9657,4.825,4.9282,-1.9033,12958.2,13478.784,-0.09380000000000077,西藏,化学制药,20150528,
603669.SH,灵康药业,20180814,4.9516,4.9282,5.0032,4.8906,5.0219,-1.8658,17264.2,18177.369,-0.09369999999999923,西藏,化学制药,20150528,
603669.SH,灵康药业,20180813,5.2282,5.0219,5.2798,4.9375,5.1485,-2.459,30322.8,32564.327,-0.1266000000000007,西藏,化学制药,20150528,
603669.SH,灵康药业,20180810,4.9188,5.1485,5.1954,4.9188,4.9188,4.6698,32576.55,35455.586,0.22970000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20180809,4.6656,4.9188,4.9375,4.6656,4.6843,5.0061,18501.74,19187.362,0.2344999999999997,西藏,化学制药,20150528,
603669.SH,灵康药业,20180808,4.7781,4.6843,4.7828,4.6562,4.7781,-1.9631,9142.15,9176.191,-0.09379999999999988,西藏,化学制药,20150528,
603669.SH,灵康药业,20180807,4.6468,4.7781,4.7828,4.6468,4.6609,2.5145,7460.86,7519.649,0.11720000000000041,西藏,化学制药,20150528,
603669.SH,灵康药业,20180806,4.764,4.6609,4.764,4.6234,4.7218,-1.2898,9259.68,9264.987,-0.060900000000000176,西藏,化学制药,20150528,
603669.SH,灵康药业,20180803,4.8766,4.7218,4.9188,4.7031,4.9657,-4.9117,15736.19,16135.274,-0.2439,西藏,化学制药,20150528,
603669.SH,灵康药业,20180802,5.1485,4.9657,5.172,4.6562,5.172,-3.9888,25978.3,27186.51,-0.2062999999999997,西藏,化学制药,20150528,
603669.SH,灵康药业,20180801,5.2001,5.172,5.2986,5.1579,5.2658,-1.7813,11757.54,13120.033,-0.09379999999999988,西藏,化学制药,20150528,
603669.SH,灵康药业,20180731,5.2611,5.2658,5.3267,5.186,5.2282,0.7192,7568.94,8501.776,0.03759999999999941,西藏,化学制药,20150528,
603669.SH,灵康药业,20180730,5.4533,5.2282,5.4533,5.1579,5.3971,-3.1295,17003.72,19146.95,-0.16889999999999983,西藏,化学制药,20150528,
603669.SH,灵康药业,20180727,5.5799,5.3971,5.5799,5.3924,5.533,-2.4562,12869.69,14982.408,-0.13590000000000035,西藏,化学制药,20150528,
603669.SH,灵康药业,20180726,5.4861,5.533,5.5987,5.4815,5.519,0.2537,11631.2,13753.102,0.014000000000000234,西藏,化学制药,20150528,
603669.SH,灵康药业,20180725,5.4439,5.519,5.5283,5.4158,5.4486,1.2921,17129.17,20004.241,0.07040000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20180724,5.3267,5.4486,5.4674,5.2423,5.3783,1.3071,16505.56,18966.156,0.07029999999999959,西藏,化学制药,20150528,
603669.SH,灵康药业,20180723,5.5377,5.3783,5.5377,5.1345,5.6925,-5.5195,28645.66,32548.016,-0.3141999999999996,西藏,化学制药,20150528,
603669.SH,灵康药业,20180720,5.6268,5.6925,5.7112,5.5612,5.6878,0.0826,13807.19,16599.334,0.004699999999999704,西藏,化学制药,20150528,
603669.SH,灵康药业,20180719,5.8003,5.6878,5.8425,5.6315,5.8753,-3.1913,22642.0,27614.125,-0.1875,西藏,化学制药,20150528,
603669.SH,灵康药业,20180718,5.6549,5.8753,5.8847,5.6549,5.6737,3.5532,26441.65,32747.242,0.2016,西藏,化学制药,20150528,
603669.SH,灵康药业,20180717,5.6737,5.6737,5.6925,5.5893,5.6315,0.7494,8093.53,9723.816,0.04220000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20180716,5.5705,5.6315,5.7675,5.5705,5.7487,-2.0387,11322.7,13621.65,-0.11720000000000041,西藏,化学制药,20150528,
603669.SH,灵康药业,20180713,5.6831,5.7487,5.805,5.6409,5.6737,1.3219,16421.42,20108.365,0.07500000000000018,西藏,化学制药,20150528,
603669.SH,灵康药业,20180712,5.5283,5.6737,5.6878,5.4908,5.5424,2.369,13254.29,15910.058,0.13130000000000042,西藏,化学制药,20150528,
603669.SH,灵康药业,20180711,5.6549,5.5424,5.6643,5.4486,5.7581,-3.746,13490.58,16034.64,-0.2157,西藏,化学制药,20150528,
603669.SH,灵康药业,20180710,5.533,5.7581,5.8097,5.5096,5.533,4.0683,18749.77,22582.869,0.2250999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20180709,5.3595,5.533,5.5705,5.3595,5.322,3.9647,10800.8,12693.127,0.2110000000000003,西藏,化学制药,20150528,
603669.SH,灵康药业,20180706,5.3173,5.322,5.4158,5.2282,5.2845,0.7096,8408.0,9565.052,0.037499999999999645,西藏,化学制药,20150528,
603669.SH,灵康药业,20180705,5.4627,5.2845,5.533,5.2798,5.533,-4.4912,11764.1,13476.732,-0.24849999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20180704,5.6409,5.533,5.6409,5.4861,5.6362,-1.831,7818.23,9243.232,-0.10319999999999929,西藏,化学制药,20150528,
603669.SH,灵康药业,20180703,5.4768,5.6362,5.6549,5.4768,5.5377,1.7787,10781.97,12867.602,0.09849999999999959,西藏,化学制药,20150528,
603669.SH,灵康药业,20180702,5.4861,5.5377,5.6971,5.4861,5.5424,-0.0848,11555.16,13835.956,-0.004699999999999704,西藏,化学制药,20150528,
603669.SH,灵康药业,20180629,5.383,5.5424,5.5612,5.322,5.3455,3.6835,11192.95,13073.807,0.1968999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20180628,5.4299,5.3455,5.5002,5.3361,5.4064,-1.1264,6923.66,8012.788,-0.06089999999999929,西藏,化学制药,20150528,
603669.SH,灵康药业,20180627,5.4955,5.4064,5.5377,5.3971,5.5096,-1.8731,9290.2,10810.565,-0.10320000000000018,西藏,化学制药,20150528,
603669.SH,灵康药业,20180626,5.4674,5.5096,5.5237,5.3689,5.4861,0.4284,11555.74,13453.218,0.02349999999999941,西藏,化学制药,20150528,
603669.SH,灵康药业,20180625,5.7206,5.4861,5.7628,5.4674,5.5752,-1.5981,10867.27,12856.977,-0.08909999999999929,西藏,化学制药,20150528,
603669.SH,灵康药业,20180622,5.4627,5.5752,5.5893,5.3502,5.5096,1.1906,14058.36,16494.277,0.06559999999999988,西藏,化学制药,20150528,
603669.SH,灵康药业,20180621,5.3455,5.5096,5.7769,5.3455,5.3314,3.3425,27318.95,32462.276,0.17819999999999947,西藏,化学制药,20150528,
603669.SH,灵康药业,20180620,5.2517,5.3314,5.4299,5.2517,5.2329,1.8823,13378.67,15334.351,0.09850000000000048,西藏,化学制药,20150528,
603669.SH,灵康药业,20180619,5.7206,5.2329,5.7534,5.2001,5.7769,-9.4168,17184.71,20094.602,-0.5440000000000005,西藏,化学制药,20150528,
603669.SH,灵康药业,20180615,6.0488,5.7769,6.0629,5.7534,6.0019,-3.7488,12153.58,15155.799,-0.22499999999999964,西藏,化学制药,20150528,
603669.SH,灵康药业,20180614,6.0254,6.0019,6.152,5.9879,6.0301,-0.4677,9332.0,12087.567,-0.028200000000000003,西藏,化学制药,20150528,
603669.SH,灵康药业,20180613,6.2598,6.0301,6.2833,6.0207,6.3114,-4.457,12970.89,16972.008,-0.2812999999999999,西藏,化学制药,20150528,
603669.SH,灵康药业,20180612,6.302,6.3114,6.3771,6.0629,6.302,0.1492,13244.96,17555.753,0.009400000000000297,西藏,化学制药,20150528,
603669.SH,灵康药业,20180611,6.363,6.302,6.4568,6.2833,6.3958,-1.4666,8710.78,11824.072,-0.09380000000000077,西藏,化学制药,20150528,
603669.SH,灵康药业,20180608,6.4146,6.3958,6.4708,6.2833,6.4333,-0.5829,10358.58,14088.677,-0.037499999999999645,西藏,化学制药,20150528,
603669.SH,灵康药业,20180607,6.5881,6.4333,6.6068,6.3771,6.5927,-2.4178,14001.0,19419.681,-0.15939999999999976,西藏,化学制药,20150528,
603669.SH,灵康药业,20180606,6.5177,6.5927,6.6021,6.4239,6.5083,1.2968,15450.64,21482.274,0.08439999999999959,西藏,化学制药,20150528,
603669.SH,灵康药业,20180605,6.3958,6.5083,6.5412,6.3958,6.4099,1.5351,12129.8,16774.545,0.09839999999999982,西藏,化学制药,20150528,
603669.SH,灵康药业,20180604,6.5318,6.4099,6.6678,6.3583,6.5318,-1.8663,16145.68,22206.435,-0.12189999999999923,西藏,化学制药,20150528,
603669.SH,灵康药业,20180601,6.4193,6.5318,6.7709,6.4193,6.5271,0.072,17919.31,25253.017,0.004699999999999704,西藏,化学制药,20150528,
603669.SH,灵康药业,20180531,6.3489,6.5271,6.5365,6.3489,6.3349,3.034,13813.02,19067.742,0.1921999999999997,西藏,化学制药,20150528,
603669.SH,灵康药业,20180530,6.513,6.3349,6.6115,6.3302,6.6772,-5.1264,26775.82,36950.446,-0.3422999999999998,西藏,化学制药,20150528,
603669.SH,灵康药业,20180529,6.5834,6.6772,6.8788,6.5318,6.5927,1.2817,25244.54,36498.305,0.08450000000000024,西藏,化学制药,20150528,
603669.SH,灵康药业,20180528,6.7287,6.5927,6.7287,6.4052,6.7428,-2.2261,30041.04,42125.608,-0.15010000000000012,西藏,化学制药,20150528,
603669.SH,灵康药业,20180525,6.7053,6.7428,6.8553,6.6256,6.8694,-1.843,27514.64,39618.573,-0.12659999999999982,西藏,化学制药,20150528,
603669.SH,灵康药业,20180524,6.9116,6.8694,6.9679,6.8319,6.9022,-0.4752,26204.46,38604.821,-0.03279999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20180523,6.86,6.9022,6.9397,6.8131,6.8647,0.5463,24517.68,36028.553,0.037499999999999645,西藏,化学制药,20150528,
603669.SH,灵康药业,20180522,6.8553,6.8647,6.8928,6.785,6.935,-1.0137,25339.99,36962.552,-0.07029999999999959,西藏,化学制药,20150528,
603669.SH,灵康药业,20180521,6.8882,6.935,6.9632,6.8319,6.8882,0.6794,28502.16,41879.834,0.04679999999999929,西藏,化学制药,20150528,
603669.SH,灵康药业,20180518,6.8694,6.8882,6.935,6.8131,6.9397,-0.7421,20244.4,29689.723,-0.05149999999999988,西藏,化学制药,20150528,
603669.SH,灵康药业,20180517,7.0101,6.9397,7.071,6.8647,7.1273,-2.6321,35658.15,52651.495,-0.18759999999999977,西藏,化学制药,20150528,
603669.SH,灵康药业,20180516,6.9538,7.1273,7.1929,6.8928,6.9491,2.5644,57872.26,87262.693,0.17820000000000036,西藏,化学制药,20150528,
603669.SH,灵康药业,20180515,7.0429,6.9491,7.0429,6.7803,7.0241,-1.0678,52782.81,77344.62,-0.07500000000000018,西藏,化学制药,20150528,
603669.SH,灵康药业,20180514,7.1414,7.0241,7.2258,6.8741,7.5821,-7.3594,89600.22,134125.536,-0.5579999999999998,西藏,化学制药,20150528,
603669.SH,灵康药业,20180511,7.7838,7.5821,8.2527,7.493,7.5821,0.0,157993.39,262453.208,0.0,西藏,化学制药,20150528,
603669.SH,灵康药业,20180510,7.0992,7.5821,7.5821,7.0992,6.8928,10.0003,69968.24,111389.788,0.6892999999999994,西藏,化学制药,20150528,
603669.SH,灵康药业,20180509,7.3133,6.8897,7.3231,6.8864,6.8831,0.0959,37774.5,81543.914,0.006600000000000605,西藏,化学制药,20150528,
603669.SH,灵康药业,20180508,6.9028,6.8831,7.0013,6.8306,6.9126,-0.4268,17072.89,35877.734,-0.029500000000000526,西藏,化学制药,20150528,
603669.SH,灵康药业,20180507,6.7714,6.9126,6.9521,6.6926,6.7616,2.2332,19615.15,40979.637,0.1510000000000007,西藏,化学制药,20150528,
603669.SH,灵康药业,20180504,6.6631,6.7616,6.8076,6.6335,6.6828,1.1791,14550.67,29898.724,0.07879999999999932,西藏,化学制药,20150528,
603669.SH,灵康药业,20180503,6.7386,6.6828,6.7386,6.5481,6.7287,-0.6822,19119.31,38749.405,-0.04589999999999961,西藏,化学制药,20150528,
603669.SH,灵康药业,20180502,6.4463,6.7287,6.732,6.3905,6.4398,4.4862,26305.99,53278.605,0.28889999999999993,西藏,化学制药,20150528,
603669.SH,灵康药业,20180427,6.3544,6.4398,6.4693,6.1935,6.269,2.7245,13989.12,27116.165,0.17079999999999984,西藏,化学制药,20150528,
603669.SH,灵康药业,20180426,6.3281,6.269,6.3872,6.2624,6.3314,-0.9856,8323.38,15996.493,-0.06240000000000023,西藏,化学制药,20150528,
603669.SH,灵康药业,20180425,6.2821,6.3314,6.4036,6.2493,6.292,0.6262,9025.28,17388.409,0.039400000000000546,西藏,化学制药,20150528,
603669.SH,灵康药业,20180424,6.1639,6.292,6.3314,6.1147,6.1048,3.0664,10097.35,19254.883,0.1871999999999998,西藏,化学制药,20150528,
603669.SH,灵康药业,20180423,6.072,6.1048,6.2033,6.0063,6.1344,-0.4825,6415.03,11906.586,-0.029600000000000293,西藏,化学制药,20150528,
603669.SH,灵康药业,20180420,6.466,6.1344,6.466,6.1015,6.466,-5.1284,16917.64,32179.51,-0.3315999999999999,西藏,化学制药,20150528,
