数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600211.SH,西藏药业,20081009,3.3429,3.2456,3.4036,3.2274,3.2517,-0.1876,6689.66,3624.444,-0.006099999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20081008,3.4036,3.2517,3.4705,3.197,3.4766,-6.469,10073.64,5526.677,-0.22489999999999988,西藏,中成药,19990721,
600211.SH,西藏药业,20081007,3.2821,3.4766,3.5191,3.1727,3.3976,2.3252,13553.37,7556.054,0.07899999999999974,西藏,中成药,19990721,
600211.SH,西藏药业,20081006,3.5252,3.3976,3.5252,3.3429,3.5373,-3.9493,9266.88,5201.704,-0.13969999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20080926,3.6467,3.5373,3.6711,3.4523,3.6224,-2.3493,20385.83,11843.325,-0.08509999999999973,西藏,中成药,19990721,
600211.SH,西藏药业,20080925,3.5738,3.6224,3.744,3.5252,3.6467,-0.6664,35293.37,21137.205,-0.02430000000000021,西藏,中成药,19990721,
600211.SH,西藏药业,20080924,3.6467,3.6467,3.6711,3.4158,3.7926,-3.847,40180.27,23236.476,-0.14590000000000014,西藏,中成药,19990721,
600211.SH,西藏药业,20080923,3.9446,3.7926,3.9446,3.7379,3.6771,3.1411,95044.15,60118.135,0.11550000000000038,西藏,中成药,19990721,
600211.SH,西藏药业,20080922,3.6771,3.6771,3.6771,3.5313,3.3429,9.9973,41618.42,25098.535,0.3341999999999996,西藏,中成药,19990721,
600211.SH,西藏药业,20080919,3.3429,3.3429,3.3429,3.3429,3.039,10.0,6085.37,3346.954,0.30390000000000006,西藏,中成药,19990721,
600211.SH,西藏药业,20080918,3.0997,3.039,3.1544,2.8323,3.1362,-3.0993,8360.41,4121.704,-0.09719999999999995,西藏,中成药,19990721,
600211.SH,西藏药业,20080917,3.1301,3.1362,3.2091,3.0876,3.1301,0.1949,6868.83,3545.122,0.006099999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20080916,3.2578,3.1301,3.276,3.039,3.2517,-3.7396,9116.69,4658.396,-0.12159999999999993,西藏,中成药,19990721,
600211.SH,西藏药业,20080912,3.3732,3.2517,3.3732,3.1909,3.3489,-2.9024,12293.75,6577.392,-0.09719999999999995,西藏,中成药,19990721,
600211.SH,西藏药业,20080911,3.507,3.3489,3.6954,3.2942,3.5191,-4.8365,16754.63,9778.992,-0.1701999999999999,西藏,中成药,19990721,
600211.SH,西藏药业,20080910,3.355,3.5191,3.5434,3.355,3.4036,3.3935,11713.63,6748.414,0.11549999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20080909,3.2456,3.4036,3.4036,3.2456,3.2942,3.321,7023.75,3850.27,0.10939999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20080908,3.4644,3.2942,3.586,3.2395,3.592,-8.2906,8048.4,4518.179,-0.29780000000000006,西藏,中成药,19990721,
600211.SH,西藏药业,20080905,3.7258,3.592,3.7501,3.5556,3.8291,-6.1921,11329.18,6848.7,-0.23709999999999987,西藏,中成药,19990721,
600211.SH,西藏药业,20080904,3.6832,3.8291,3.8412,3.5556,3.6893,3.7893,14408.21,8772.582,0.13980000000000015,西藏,中成药,19990721,
600211.SH,西藏药业,20080903,3.5252,3.6893,3.8291,3.5252,3.6103,2.1882,12192.55,7411.51,0.07899999999999974,西藏,中成药,19990721,
600211.SH,西藏药业,20080902,3.4583,3.6103,3.6954,3.4036,3.5677,1.194,9923.59,5856.115,0.04260000000000019,西藏,中成药,19990721,
600211.SH,西藏药业,20080901,3.4826,3.5677,3.7683,3.3793,3.5252,1.2056,11002.99,6439.731,0.04249999999999998,西藏,中成药,19990721,
600211.SH,西藏药业,20080829,3.4644,3.5252,3.5556,3.4097,3.4401,2.4738,7676.55,4424.688,0.08509999999999973,西藏,中成药,19990721,
600211.SH,西藏药业,20080828,3.3368,3.4401,3.4523,3.3185,3.4036,1.0724,6522.5,3653.841,0.0365000000000002,西藏,中成药,19990721,
600211.SH,西藏药业,20080827,3.434,3.4036,3.507,3.2517,3.4462,-1.2361,4870.56,2703.03,-0.04260000000000019,西藏,中成药,19990721,
600211.SH,西藏药业,20080826,3.586,3.4462,3.665,3.3429,3.6528,-5.6559,5489.09,3162.069,-0.2065999999999999,西藏,中成药,19990721,
600211.SH,西藏药业,20080825,3.6346,3.6528,3.7075,3.5799,3.6224,0.8392,4356.51,2631.843,0.030400000000000205,西藏,中成药,19990721,
600211.SH,西藏药业,20080822,3.7318,3.6224,3.7318,3.5252,3.7318,-2.9316,5357.89,3196.507,-0.10939999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20080821,3.8777,3.7318,3.9689,3.7197,3.9385,-5.2482,9820.38,6191.491,-0.2067000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20080820,3.5373,3.9385,3.9446,3.5313,3.6224,8.7263,11470.71,7237.772,0.31610000000000005,西藏,中成药,19990721,
600211.SH,西藏药业,20080819,3.4401,3.6224,3.6771,3.4401,3.6164,0.1659,5895.81,3488.892,0.005999999999999783,西藏,中成药,19990721,
600211.SH,西藏药业,20080818,4.0175,3.6164,4.0236,3.6164,4.0175,-9.9838,8704.74,5404.762,-0.4011,西藏,中成药,19990721,
600211.SH,西藏药业,20080815,3.9506,4.0175,4.0904,3.9263,3.981,0.9169,8182.62,5413.198,0.0365000000000002,西藏,中成药,19990721,
600211.SH,西藏药业,20080814,3.8777,3.981,4.0357,3.8595,3.9385,1.0791,5413.74,3540.731,0.04249999999999998,西藏,中成药,19990721,
600211.SH,西藏药业,20080813,3.9871,3.9385,3.9871,3.7683,3.981,-1.0676,8048.92,5138.232,-0.04249999999999998,西藏,中成药,19990721,
600211.SH,西藏药业,20080812,4.0114,3.981,4.0844,3.8291,4.0844,-2.5316,7664.96,5019.075,-0.10339999999999971,西藏,中成药,19990721,
600211.SH,西藏药业,20080811,4.5037,4.0844,4.5159,4.054,4.5037,-9.3101,12008.51,8279.544,-0.41930000000000067,西藏,中成药,19990721,
600211.SH,西藏药业,20080808,4.9231,4.5037,4.9413,4.4308,4.9231,-8.519,8968.9,6927.89,-0.41939999999999955,西藏,中成药,19990721,
600211.SH,西藏药业,20080807,4.911,4.9231,5.0082,4.8198,4.9231,0.0,7347.99,5913.037,0.0,西藏,中成药,19990721,
600211.SH,西藏药业,20080806,4.8927,4.9231,4.996,4.7468,4.8563,1.3755,8481.62,6821.018,0.06679999999999975,西藏,中成药,19990721,
600211.SH,西藏药业,20080805,5.2574,4.8563,5.2574,4.8015,5.1723,-6.1095,12243.39,10070.378,-0.31599999999999984,西藏,中成药,19990721,
600211.SH,西藏药业,20080804,5.1601,5.1723,5.3364,5.1601,5.306,-2.5198,6880.6,5967.231,-0.13370000000000015,西藏,中成药,19990721,
600211.SH,西藏药业,20080801,5.2148,5.306,5.379,5.0447,5.2392,1.275,10867.02,9328.02,0.06679999999999975,西藏,中成药,19990721,
600211.SH,西藏药业,20080731,5.4762,5.2392,5.4762,5.227,5.4397,-3.6859,11248.55,9779.086,-0.2004999999999999,西藏,中成药,19990721,
600211.SH,西藏药业,20080730,5.5856,5.4397,5.6221,5.3486,5.5552,-2.0791,22659.7,20344.091,-0.11549999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20080729,5.6464,5.5552,5.8044,5.4093,5.6281,-1.2953,46521.24,43164.69,-0.07289999999999974,西藏,中成药,19990721,
600211.SH,西藏药业,20080728,5.464,5.6281,5.6768,5.3607,5.385,4.5144,31625.39,28958.158,0.2431000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20080725,5.379,5.385,5.458,5.3303,5.458,-1.3375,14833.9,13152.181,-0.0730000000000004,西藏,中成药,19990721,
600211.SH,西藏药业,20080724,5.5005,5.458,5.5309,5.3242,5.3972,1.1265,25259.82,22565.632,0.06080000000000041,西藏,中成药,19990721,
600211.SH,西藏药业,20080723,5.5674,5.3972,5.5917,5.3425,5.5674,-3.0571,32596.92,29286.997,-0.17020000000000035,西藏,中成药,19990721,
600211.SH,西藏药业,20080722,5.3182,5.5674,5.7011,5.2574,5.3486,4.0908,44414.97,40069.495,0.21879999999999988,西藏,中成药,19990721,
600211.SH,西藏药业,20080721,4.9839,5.3486,5.4701,4.9231,5.0933,5.0125,33764.55,29064.185,0.2553000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20080718,5.2939,5.0933,5.3607,4.7651,5.148,-1.0625,37450.39,30925.775,-0.05469999999999953,西藏,中成药,19990721,
600211.SH,西藏药业,20080717,4.8015,5.148,5.148,4.7468,4.68,10.0,27684.8,23219.924,0.46799999999999997,西藏,中成药,19990721,
600211.SH,西藏药业,20080716,4.9474,4.68,4.9535,4.5341,4.9717,-5.8672,13784.07,10810.304,-0.2917000000000005,西藏,中成药,19990721,
600211.SH,西藏药业,20080715,5.1966,4.9717,5.2574,4.9535,5.1966,-4.3278,14097.85,11744.785,-0.22489999999999988,西藏,中成药,19990721,
600211.SH,西藏药业,20080714,4.9717,5.1966,5.2513,4.9535,5.0143,3.6356,18012.84,15178.975,0.18229999999999968,西藏,中成药,19990721,
600211.SH,西藏药业,20080711,5.0507,5.0143,5.2209,4.8623,5.1541,-2.7124,22628.69,18541.903,-0.13979999999999926,西藏,中成药,19990721,
600211.SH,西藏药业,20080710,5.464,5.1541,5.5978,5.1358,5.385,-4.2878,52022.92,46740.83,-0.2309000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20080709,4.8623,5.385,5.385,4.8623,4.8927,10.0619,34994.65,29520.109,0.4923000000000002,西藏,中成药,19990721,
600211.SH,西藏药业,20080708,4.8502,4.8927,4.9717,4.7894,4.8502,0.8763,16582.52,13280.727,0.04249999999999954,西藏,中成药,19990721,
600211.SH,西藏药业,20080707,4.6192,4.8502,4.9596,4.5767,4.6192,5.0009,19196.13,15213.581,0.23099999999999987,西藏,中成药,19990721,
600211.SH,西藏药业,20080704,4.5584,4.6192,4.6678,4.4977,4.5949,0.5288,11648.04,8779.029,0.02430000000000021,西藏,中成药,19990721,
600211.SH,西藏药业,20080703,4.3518,4.5949,4.68,4.2545,4.4126,4.1314,16696.86,12361.169,0.18229999999999968,西藏,中成药,19990721,
600211.SH,西藏药业,20080702,4.3214,4.4126,4.4855,4.2606,4.3214,2.1104,6304.67,4549.294,0.09120000000000061,西藏,中成药,19990721,
600211.SH,西藏药业,20080701,4.5037,4.3214,4.5037,4.3032,4.5037,-4.0478,6918.97,4984.591,-0.18230000000000057,西藏,中成药,19990721,
600211.SH,西藏药业,20080630,4.3214,4.5037,4.5584,4.2971,4.5159,-0.2702,7792.41,5671.404,-0.012199999999999989,西藏,中成药,19990721,
600211.SH,西藏药业,20080627,4.8015,4.5159,4.8259,4.4977,4.996,-9.6097,14162.86,10779.577,-0.4801000000000002,西藏,中成药,19990721,
600211.SH,西藏药业,20080626,4.7468,4.996,5.0751,4.7468,4.8502,3.0061,20953.56,17047.277,0.14580000000000037,西藏,中成药,19990721,
600211.SH,西藏药业,20080625,4.5584,4.8502,4.8563,4.4855,4.5037,7.6937,17812.55,13835.553,0.3464999999999998,西藏,中成药,19990721,
600211.SH,西藏药业,20080624,4.4855,4.5037,4.5463,4.3639,4.3518,3.4905,9512.03,6998.05,0.15190000000000037,西藏,中成药,19990721,
600211.SH,西藏药业,20080623,4.4673,4.3518,4.5463,4.291,4.4065,-1.2413,6881.46,4993.976,-0.054700000000000415,西藏,中成药,19990721,
600211.SH,西藏药业,20080620,4.3761,4.4065,4.6192,4.1391,4.3822,0.5545,15043.19,10928.365,0.02430000000000021,西藏,中成药,19990721,
600211.SH,西藏药业,20080619,4.8623,4.3822,4.8623,4.3822,4.8684,-9.9869,13108.75,9897.408,-0.4862000000000002,西藏,中成药,19990721,
600211.SH,西藏药业,20080618,4.68,4.8684,4.9231,4.2545,4.6131,5.5342,17948.61,13692.59,0.2553000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20080617,4.8563,4.6131,4.9839,4.5827,4.8076,-4.0457,10585.76,8306.753,-0.19449999999999967,西藏,中成药,19990721,
600211.SH,西藏药业,20080616,4.8684,4.8076,5.0447,4.6253,4.9778,-3.4192,11202.85,8899.293,-0.17020000000000035,西藏,中成药,19990721,
600211.SH,西藏药业,20080613,5.458,4.9778,5.458,4.9474,5.4519,-8.6961,15208.3,12851.388,-0.47409999999999997,西藏,中成药,19990721,
600211.SH,西藏药业,20080612,5.3486,5.4519,5.6768,5.2209,5.2088,4.6671,20613.95,18476.196,0.2431000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20080611,5.1662,5.2088,5.4458,5.0447,5.5552,-6.2356,14855.03,12833.11,-0.34640000000000004,西藏,中成药,19990721,
600211.SH,西藏药业,20080610,5.5674,5.5552,5.7619,5.5552,6.1691,-9.9512,14383.27,13287.351,-0.6139000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20080606,6.473,6.1691,6.5581,6.1083,6.4426,-4.2452,15481.81,15872.022,-0.2734999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20080605,6.6857,6.4426,6.6857,6.321,6.6857,-3.6361,13276.32,14162.735,-0.2431000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20080604,6.5763,6.6857,6.7769,6.5581,6.6432,0.6398,19163.17,21108.858,0.04249999999999954,西藏,中成药,19990721,
600211.SH,西藏药业,20080603,6.6249,6.6432,6.7951,6.5459,6.7708,-1.8846,16179.47,17660.33,-0.12760000000000016,西藏,中成药,19990721,
600211.SH,西藏药业,20080602,6.3697,6.7708,6.868,6.3697,6.3028,7.4253,33254.85,36649.159,0.46799999999999997,西藏,中成药,19990721,
600211.SH,西藏药业,20080530,6.3089,6.3028,6.6249,6.1448,6.4122,-1.7061,14906.12,15549.365,-0.10939999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20080529,6.5945,6.4122,6.8012,6.3818,6.7039,-4.3512,23688.2,25566.194,-0.2916999999999996,西藏,中成药,19990721,
600211.SH,西藏药业,20080528,6.6918,6.7039,6.9774,6.5641,6.5094,2.988,50588.92,55928.747,0.19449999999999967,西藏,中成药,19990721,
600211.SH,西藏药业,20080527,6.0779,6.5094,6.5094,6.0779,5.9199,9.9579,18356.78,19498.491,0.5895000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20080526,6.0171,5.9199,6.3089,5.8956,6.1691,-4.0395,13624.53,13697.779,-0.2492000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20080523,6.2481,6.1691,6.4912,6.1083,6.3028,-2.1213,14814.29,15286.219,-0.13370000000000015,西藏,中成药,19990721,
600211.SH,西藏药业,20080522,6.5581,6.3028,6.6553,6.0961,6.7404,-6.4922,24388.32,26007.546,-0.43759999999999977,西藏,中成药,19990721,
600211.SH,西藏药业,20080521,6.2906,6.7404,6.9167,5.7679,6.4061,5.2185,41277.43,42321.052,0.3342999999999998,西藏,中成药,19990721,
600211.SH,西藏药业,20080520,6.9896,6.4061,7.1719,6.394,7.1051,-9.838,32528.0,35987.354,-0.6989999999999998,西藏,中成药,19990721,
600211.SH,西藏药业,20080519,6.5824,7.1051,7.336,6.5824,6.9227,2.6348,47626.75,55858.779,0.18240000000000034,西藏,中成药,19990721,
600211.SH,西藏药业,20080515,6.868,6.9227,7.4151,6.4,6.9714,-0.6986,80175.42,93248.002,-0.04870000000000019,西藏,中成药,19990721,
600211.SH,西藏药业,20080513,6.8012,6.9714,6.9714,6.6249,6.3393,9.9711,29331.62,33058.119,0.6321000000000003,西藏,中成药,19990721,
600211.SH,西藏药业,20080512,5.8348,6.3393,6.3393,5.8044,5.7619,10.021,28257.32,29083.428,0.5773999999999999,西藏,中成药,19990721,
600211.SH,西藏药业,20080509,5.6403,5.7619,5.9503,5.5491,5.616,2.5979,23527.01,22356.526,0.14590000000000014,西藏,中成药,19990721,
600211.SH,西藏药业,20080508,5.4154,5.616,5.7315,5.1054,5.5066,1.9867,15589.97,14082.406,0.10939999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20080507,5.8348,5.5066,5.926,5.4701,5.9017,-6.6947,17584.32,16499.858,-0.39510000000000023,西藏,中成药,19990721,
600211.SH,西藏药业,20080506,6.0475,5.9017,6.0475,5.774,6.0354,-2.2153,20663.66,20102.761,-0.13370000000000015,西藏,中成药,19990721,
600211.SH,西藏药业,20080505,5.9807,6.0354,6.084,5.7436,5.9807,0.9146,24813.47,24045.267,0.054700000000000415,西藏,中成药,19990721,
600211.SH,西藏药业,20080430,5.7436,5.9807,6.0293,5.6707,5.7922,3.2544,23318.01,22357.611,0.18849999999999945,西藏,中成药,19990721,
600211.SH,西藏药业,20080429,5.5917,5.7922,5.8652,5.5613,5.5187,4.9559,19239.75,18071.108,0.2735000000000003,西藏,中成药,19990721,
600211.SH,西藏药业,20080428,5.4519,5.5187,5.6038,5.2878,5.4762,0.7761,16345.77,14690.091,0.04249999999999954,西藏,中成药,19990721,
600211.SH,西藏药业,20080425,5.464,5.4762,5.7132,5.464,5.4519,0.4457,20964.66,19332.325,0.02430000000000021,西藏,中成药,19990721,
600211.SH,西藏药业,20080424,5.3546,5.4519,5.4519,5.1966,4.9535,10.0616,21299.91,18829.963,0.4984000000000002,西藏,中成药,19990721,
600211.SH,西藏药业,20080423,4.7408,4.9535,4.99,4.7408,4.7833,3.5582,11580.01,9378.865,0.17020000000000035,西藏,中成药,19990721,
600211.SH,西藏药业,20080422,4.4612,4.7833,4.8866,4.3761,4.6314,3.2798,13844.16,10750.571,0.15189999999999948,西藏,中成药,19990721,
600211.SH,西藏药业,20080421,5.3486,4.6314,5.3486,4.5098,5.0082,-7.5237,15143.38,12274.079,-0.37680000000000025,西藏,中成药,19990721,
600211.SH,西藏药业,20080418,5.3121,5.0082,5.3121,4.8745,5.3425,-6.2574,8873.27,7367.841,-0.3342999999999998,西藏,中成药,19990721,
600211.SH,西藏药业,20080417,5.5795,5.3425,5.7679,5.1358,5.695,-6.1896,8301.05,7467.919,-0.35250000000000004,西藏,中成药,19990721,
600211.SH,西藏药业,20080416,5.7862,5.695,5.9564,5.6525,5.9503,-4.2905,5151.51,4903.49,-0.2553000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20080415,5.7619,5.9503,5.9746,5.6403,5.7619,3.2698,6419.15,6154.864,0.18840000000000057,西藏,中成药,19990721,
600211.SH,西藏药业,20080414,6.0171,5.7619,6.0779,5.6889,6.1083,-5.671,9465.15,9148.341,-0.34640000000000004,西藏,中成药,19990721,
600211.SH,西藏药业,20080411,6.0779,6.1083,6.2116,6.0597,6.0536,0.9036,7647.52,7711.876,0.05469999999999953,西藏,中成药,19990721,
600211.SH,西藏药业,20080410,5.8348,6.0536,6.0779,5.7801,6.0232,0.5047,10664.11,10472.655,0.030400000000000205,西藏,中成药,19990721,
600211.SH,西藏药业,20080409,6.552,6.0232,6.5824,6.0171,6.5581,-8.1563,11864.52,12356.119,-0.5348999999999995,西藏,中成药,19990721,
600211.SH,西藏药业,20080408,6.4061,6.5581,6.6371,6.3089,6.4791,1.2193,14454.66,15462.941,0.07899999999999974,西藏,中成药,19990721,
600211.SH,西藏药业,20080407,6.0779,6.4791,6.5216,5.7801,6.0901,6.3874,12223.74,12603.445,0.38900000000000023,西藏,中成药,19990721,
600211.SH,西藏药业,20080403,5.8834,6.0901,6.2177,5.5978,5.9989,1.5203,12101.61,11774.438,0.09119999999999973,西藏,中成药,19990721,
600211.SH,西藏药业,20080402,6.321,5.9989,6.5338,5.774,6.2967,-4.7295,17003.82,17133.42,-0.2978000000000005,西藏,中成药,19990721,
600211.SH,西藏药业,20080401,6.8802,6.2967,7.1841,6.2238,6.9167,-8.9638,15185.83,16665.923,-0.6199999999999992,西藏,中成药,19990721,
600211.SH,西藏药业,20080331,7.0504,6.9167,7.4637,6.8741,7.3178,-5.4812,10814.18,12601.41,-0.40110000000000046,西藏,中成药,19990721,
600211.SH,西藏药业,20080328,6.8559,7.3178,7.3907,6.7222,7.0747,3.4362,14356.12,16664.064,0.2431000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20080327,7.7493,7.0747,7.7736,7.0625,7.8344,-9.697,14950.19,18216.297,-0.7596999999999996,西藏,中成药,19990721,
600211.SH,西藏药业,20080326,8.0228,7.8344,8.1201,7.7858,7.9681,-1.6779,11546.98,15088.006,-0.13370000000000015,西藏,中成药,19990721,
600211.SH,西藏药业,20080325,7.6582,7.9681,8.1322,7.5427,7.9013,0.8454,17211.19,22141.837,0.06679999999999975,西藏,中成药,19990721,
600211.SH,西藏药业,20080324,8.3146,7.9013,8.3693,7.8466,8.1626,-3.2012,40436.93,54001.22,-0.2612999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20080321,7.2388,8.1626,8.1626,7.178,7.4211,9.9918,41925.77,54439.929,0.7414999999999994,西藏,中成药,19990721,
600211.SH,西藏药业,20080320,7.1659,7.4211,7.5366,6.5641,7.2023,3.0379,23573.78,27586.486,0.21879999999999988,西藏,中成药,19990721,
600211.SH,西藏药业,20080319,6.8741,7.2023,7.4758,6.6249,6.9227,4.0389,21230.95,24728.317,0.2796000000000003,西藏,中成药,19990721,
600211.SH,西藏药业,20080318,7.2935,6.9227,7.6886,6.9227,7.6886,-9.9615,15363.25,18102.857,-0.7659000000000002,西藏,中成药,19990721,
600211.SH,西藏药业,20080317,8.4483,7.6886,8.4483,7.6886,8.5395,-9.9643,22332.31,28903.195,-0.8509000000000002,西藏,中成药,19990721,
600211.SH,西藏药业,20080314,8.266,8.5395,8.6124,8.2052,8.4969,0.5014,12342.86,17077.788,0.04260000000000019,西藏,中成药,19990721,
600211.SH,西藏药业,20080313,8.9892,8.4969,9.0014,8.424,9.0865,-6.4887,19519.93,27747.092,-0.589599999999999,西藏,中成药,19990721,
600211.SH,西藏药业,20080312,9.6213,9.0865,9.6639,9.0743,9.4998,-4.3506,18649.93,28437.884,-0.41330000000000133,西藏,中成药,19990721,
600211.SH,西藏药业,20080311,9.1169,9.4998,9.6943,8.9649,9.2445,2.7616,19497.36,29906.704,0.2553000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20080310,9.7247,9.2445,9.7854,9.0622,9.9556,-7.1427,30520.79,47225.332,-0.7111000000000001,西藏,中成药,19990721,
600211.SH,西藏药业,20080307,10.2717,9.9556,10.4419,9.8158,10.6181,-6.2393,54008.5,89190.195,-0.6624999999999996,西藏,中成药,19990721,
600211.SH,西藏药业,20080306,10.5695,10.6181,10.7822,10.2534,9.8037,8.3071,128725.56,226212.026,0.8144000000000009,西藏,中成药,19990721,
600211.SH,西藏药业,20080305,9.4086,9.8037,9.8037,9.1169,8.9102,10.0278,36209.99,56879.167,0.8934999999999995,西藏,中成药,19990721,
600211.SH,西藏药业,20080228,9.0561,8.9102,9.0622,8.4483,9.0682,-1.7424,26392.92,38179.095,-0.15799999999999947,西藏,中成药,19990721,
600211.SH,西藏药业,20080227,9.1169,9.0682,9.3539,8.8677,9.1169,-0.5342,18445.93,27357.305,-0.04870000000000019,西藏,中成药,19990721,
600211.SH,西藏药业,20080226,9.7915,9.1169,10.0286,8.6914,9.6578,-5.6007,23490.82,35896.423,-0.5409000000000006,西藏,中成药,19990721,
600211.SH,西藏药业,20080222,9.5484,9.6578,9.907,9.4208,9.6335,0.2522,23777.17,37969.684,0.02430000000000021,西藏,中成药,19990721,
600211.SH,西藏药业,20080221,9.4208,9.6335,9.7247,9.2384,9.4998,1.4074,23200.71,36317.859,0.13369999999999926,西藏,中成药,19990721,
600211.SH,西藏药业,20080220,9.8462,9.4998,9.8827,9.4208,9.8341,-3.3994,25446.83,40067.956,-0.33429999999999893,西藏,中成药,19990721,
600211.SH,西藏药业,20080219,9.9192,9.8341,10.0225,9.6639,9.9192,-0.8579,25591.84,41072.243,-0.08510000000000062,西藏,中成药,19990721,
600211.SH,西藏药业,20080218,9.6031,9.9192,10.0286,9.4876,9.6031,3.2916,34561.2,55655.223,0.3161000000000005,西藏,中成药,19990721,
600211.SH,西藏药业,20080215,9.0075,9.6031,9.7976,8.8737,9.0196,6.4692,43416.94,68098.654,0.583499999999999,西藏,中成药,19990721,
600211.SH,西藏药业,20080214,8.6914,9.0196,9.2141,8.6914,8.6793,3.9208,12356.01,18308.627,0.34030000000000094,西藏,中成药,19990721,
600211.SH,西藏药业,20080213,8.6246,8.6793,8.9224,8.3754,8.8251,-1.6521,7733.77,11061.515,-0.14580000000000126,西藏,中成药,19990721,
600211.SH,西藏药业,20080205,8.9953,8.8251,9.0075,8.5759,8.9832,-1.76,14060.12,20264.827,-0.15809999999999924,西藏,中成药,19990721,
600211.SH,西藏药业,20080204,8.3936,8.9832,8.9953,8.3936,8.2173,9.3206,14559.41,20986.44,0.7659000000000002,西藏,中成药,19990721,
600211.SH,西藏药业,20080201,8.971,8.2173,8.971,8.1262,9.0318,-9.0181,21782.08,29780.381,-0.8145000000000007,西藏,中成药,19990721,
600211.SH,西藏药业,20080131,9.0014,9.0318,9.6274,8.9224,8.9588,0.8148,49862.49,76414.705,0.0730000000000004,西藏,中成药,19990721,
600211.SH,西藏药业,20080130,8.4848,8.9588,8.9588,8.4058,8.1444,9.9995,40248.33,58940.474,0.8144000000000009,西藏,中成药,19990721,
600211.SH,西藏药业,20080129,7.9985,8.1444,8.5091,7.9013,8.2113,-0.8147,17473.68,23408.064,-0.0669000000000004,西藏,中成药,19990721,
600211.SH,西藏药业,20080128,9.1655,8.2113,9.1655,8.2113,9.1229,-9.9924,22588.39,31323.848,-0.9116,西藏,中成药,19990721,
600211.SH,西藏药业,20080125,9.0865,9.1229,9.2202,8.813,9.2506,-1.3805,27720.3,41104.633,-0.1277000000000008,西藏,中成药,19990721,
600211.SH,西藏药业,20080124,9.4512,9.2506,9.5059,8.9224,9.3174,-0.7169,42592.42,64638.095,-0.06679999999999886,西藏,中成药,19990721,
600211.SH,西藏药业,20080123,8.813,9.3174,9.6517,8.3754,9.1716,1.5897,50879.7,75519.871,0.14579999999999949,西藏,中成药,19990721,
600211.SH,西藏药业,20080122,9.9192,9.1716,9.9678,9.1716,10.1927,-10.018,35514.75,54288.881,-1.0211000000000006,西藏,中成药,19990721,
600211.SH,西藏药业,20080121,10.9706,10.1927,11.2381,10.0893,10.8551,-6.1022,35482.36,62808.384,-0.6623999999999999,西藏,中成药,19990721,
600211.SH,西藏药业,20080118,10.3628,10.8551,11.2381,10.3324,10.4236,4.1396,56578.58,101221.035,0.4314999999999998,西藏,中成药,19990721,
600211.SH,西藏药业,20080117,11.0314,10.4236,11.6696,10.0286,10.9828,-5.0916,81212.7,146266.788,-0.5591999999999988,西藏,中成药,19990721,
600211.SH,西藏药业,20080116,10.3203,10.9828,11.2441,10.0407,10.2413,7.2403,125234.54,224569.009,0.7414999999999985,西藏,中成药,19990721,
600211.SH,西藏药业,20080115,9.3114,10.2413,10.2413,9.3114,9.3114,9.9867,91685.4,150650.957,0.9299,西藏,中成药,19990721,
600211.SH,西藏药业,20080114,9.1776,9.3114,9.36,9.1047,9.2202,0.9891,28855.94,44010.624,0.09120000000000061,西藏,中成药,19990721,
600211.SH,西藏药业,20080111,9.1594,9.2202,9.3964,9.0135,9.1594,0.6638,22892.84,34707.787,0.06080000000000041,西藏,中成药,19990721,
600211.SH,西藏药业,20080110,9.0561,9.1594,9.2323,8.8737,9.05,1.2088,24942.21,37208.032,0.10939999999999905,西藏,中成药,19990721,
600211.SH,西藏药业,20080109,8.9406,9.05,9.1169,8.8434,9.0135,0.4049,17417.26,25814.339,0.0365000000000002,西藏,中成药,19990721,
600211.SH,西藏药业,20080108,9.4147,9.0135,9.4512,8.8312,9.4147,-4.2614,29678.99,44825.857,-0.40119999999999933,西藏,中成药,19990721,
